No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
585,20240621,MREI,1000.0,0.0,1005.0,945.0,1000.0,155000.0,0.0,154994000.0,33.0,1000.0,52700.0,955.0,200.0,0.0,150000.0
585,20240624,MREI,1000.0,0.0,1000.0,970.0,970.0,1500.0,-30.0,1497000.0,7.0,1000.0,48900.0,970.0,1300.0,0.0,0.0
585,20240625,MREI,970.0,0.0,1005.0,970.0,995.0,154300.0,25.0,154288000.0,54.0,1000.0,7200.0,985.0,1000.0,0.0,150000.0
585,20240626,MREI,995.0,0.0,1000.0,965.0,995.0,2000.0,0.0,1955000.0,11.0,990.0,1000.0,975.0,100.0,0.0,0.0
585,20240627,MREI,995.0,0.0,1045.0,990.0,990.0,12000.0,-5.0,12140500.0,29.0,1000.0,96100.0,990.0,300.0,600.0,600.0
585,20240628,MREI,990.0,0.0,1020.0,1005.0,1010.0,2000.0,20.0,2030000.0,9.0,1020.0,125700.0,1005.0,300.0,0.0,0.0
585,20240701,MREI,1010.0,0.0,1010.0,965.0,995.0,4100.0,-15.0,4047000.0,19.0,1000.0,99900.0,995.0,200.0,0.0,0.0
585,20240702,MREI,995.0,0.0,1000.0,975.0,980.0,15100.0,-15.0,14810000.0,32.0,980.0,89500.0,975.0,2000.0,0.0,0.0
585,20240703,MREI,980.0,0.0,995.0,975.0,985.0,10800.0,5.0,10575500.0,28.0,985.0,9900.0,975.0,3000.0,0.0,0.0
585,20240704,MREI,985.0,0.0,995.0,970.0,980.0,26600.0,-5.0,26052000.0,27.0,980.0,80500.0,975.0,5700.0,0.0,0.0
585,20240705,MREI,980.0,0.0,985.0,965.0,975.0,38700.0,-5.0,37465500.0,32.0,975.0,5300.0,970.0,1100.0,0.0,0.0
588,20240708,MREI,975.0,0.0,975.0,960.0,975.0,14300.0,0.0,13923000.0,107.0,980.0,100.0,975.0,100.0,0.0,12100.0
589,20240709,MREI,975.0,0.0,1110.0,960.0,990.0,145400.0,15.0,146944500.0,60.0,990.0,13200.0,985.0,100.0,1100.0,700.0
590,20240710,MREI,990.0,0.0,990.0,945.0,945.0,142000.0,-45.0,135782500.0,92.0,950.0,4100.0,945.0,5500.0,0.0,5800.0
590,20240711,MREI,945.0,0.0,965.0,955.0,965.0,9900.0,20.0,9547500.0,19.0,970.0,400.0,960.0,28400.0,500.0,0.0
590,20240712,MREI,965.0,0.0,975.0,970.0,975.0,3400.0,10.0,3304000.0,11.0,975.0,300.0,965.0,10400.0,0.0,0.0
590,20240715,MREI,975.0,0.0,980.0,965.0,970.0,182200.0,-5.0,176245500.0,49.0,975.0,26000.0,970.0,4100.0,400.0,0.0
590,20240716,MREI,970.0,0.0,975.0,965.0,965.0,103400.0,-5.0,99800000.0,27.0,970.0,15000.0,965.0,33500.0,500.0,0.0
590,20240717,MREI,965.0,0.0,1135.0,975.0,1125.0,116600.0,160.0,121764000.0,226.0,1125.0,68100.0,1070.0,1000.0,700.0,300.0
590,20240718,MREI,1125.0,0.0,1230.0,1000.0,1000.0,517800.0,-125.0,570612000.0,549.0,1040.0,100.0,1000.0,51000.0,3500.0,7000.0
590,20240719,MREI,1000.0,0.0,1055.0,970.0,1010.0,1032100.0,10.0,1046252500.0,111.0,1030.0,12900.0,1010.0,50700.0,1300.0,400.0
590,20240722,MREI,1010.0,0.0,1025.0,965.0,995.0,1486100.0,-15.0,1454996500.0,58.0,995.0,100.0,990.0,1000.0,0.0,900.0
590,20240723,MREI,995.0,0.0,995.0,975.0,990.0,13000.0,-5.0,12799000.0,23.0,995.0,10100.0,980.0,400.0,1800.0,0.0
590,20240724,MREI,990.0,0.0,1220.0,980.0,1135.0,361600.0,145.0,387275000.0,571.0,1135.0,51700.0,1110.0,600.0,12100.0,7300.0
590,20240725,MREI,1135.0,0.0,1165.0,1005.0,1060.0,296300.0,-75.0,328363500.0,346.0,1060.0,16100.0,1055.0,1000.0,900.0,8600.0
590,20240726,MREI,1060.0,0.0,1105.0,960.0,1010.0,67200.0,-50.0,70747500.0,135.0,1025.0,1100.0,1010.0,42700.0,1400.0,0.0
590,20240729,MREI,1010.0,0.0,1050.0,1020.0,1020.0,3100.0,10.0,3196500.0,17.0,1030.0,100.0,1020.0,700.0,500.0,0.0
590,20240730,MREI,1020.0,0.0,1170.0,1000.0,1140.0,647100.0,120.0,715617000.0,157.0,1140.0,22100.0,1135.0,100.0,11500.0,15500.0
590,20240731,MREI,1140.0,0.0,1200.0,1035.0,1120.0,172900.0,-20.0,198292500.0,147.0,1135.0,10000.0,1120.0,3500.0,17500.0,6800.0
590,20240801,MREI,1120.0,0.0,1390.0,1120.0,1310.0,521000.0,190.0,644025500.0,500.0,1310.0,94400.0,1285.0,100.0,1500.0,7500.0
590,20240802,MREI,1310.0,0.0,1400.0,1180.0,1235.0,469000.0,-75.0,591137000.0,786.0,1235.0,175900.0,1170.0,300.0,8100.0,7900.0
590,20240805,MREI,1235.0,0.0,1295.0,1170.0,1210.0,23700.0,-25.0,28924000.0,46.0,1210.0,178900.0,1150.0,100.0,1400.0,0.0
590,20240806,MREI,1210.0,0.0,1315.0,1100.0,1120.0,662400.0,-90.0,781183500.0,966.0,1120.0,222400.0,1110.0,400.0,7800.0,11300.0
591,20240807,MREI,1120.0,0.0,1225.0,1115.0,1170.0,47900.0,50.0,55302000.0,185.0,1170.0,200300.0,1120.0,100.0,0.0,0.0
591,20240808,MREI,1170.0,0.0,1240.0,1130.0,1185.0,148100.0,15.0,170784500.0,272.0,1185.0,144200.0,1155.0,100.0,0.0,0.0
591,20240809,MREI,1185.0,0.0,1240.0,1105.0,1175.0,29600.0,-10.0,34662000.0,94.0,1175.0,344900.0,1135.0,100.0,0.0,1000.0
591,20240812,MREI,1175.0,0.0,1185.0,1150.0,1180.0,45200.0,5.0,52791000.0,78.0,1180.0,6000.0,1150.0,900.0,0.0,0.0
591,20240813,MREI,1180.0,0.0,1230.0,1045.0,1090.0,1061100.0,-90.0,1176074500.0,517.0,1095.0,100.0,1090.0,34200.0,18700.0,29000.0
591,20240814,MREI,1090.0,0.0,1135.0,1075.0,1080.0,327200.0,-10.0,353677500.0,113.0,1085.0,100.0,1080.0,2500.0,6800.0,0.0
591,20240815,MREI,1080.0,0.0,1095.0,1045.0,1050.0,199800.0,-30.0,212309500.0,88.0,1065.0,9900.0,1050.0,11600.0,12600.0,0.0
591,20240816,MREI,1050.0,0.0,1070.0,1050.0,1065.0,36400.0,15.0,38655500.0,58.0,1070.0,3900.0,1065.0,1000.0,0.0,0.0
591,20240819,MREI,1065.0,0.0,1100.0,1065.0,1090.0,74900.0,25.0,80549500.0,81.0,1090.0,11900.0,1085.0,4900.0,0.0,0.0
591,20240820,MREI,1090.0,0.0,1120.0,1060.0,1065.0,96700.0,-25.0,104177000.0,91.0,1080.0,4900.0,1065.0,8100.0,0.0,1600.0
591,20240821,MREI,1065.0,0.0,1080.0,1045.0,1055.0,279500.0,-10.0,296427000.0,128.0,1060.0,500.0,1050.0,10000.0,1600.0,20300.0
591,20240822,MREI,1055.0,0.0,1075.0,1050.0,1060.0,100600.0,5.0,106630000.0,44.0,1070.0,100.0,1060.0,400.0,13000.0,1800.0
591,20240823,MREI,1060.0,0.0,1185.0,1060.0,1085.0,113000.0,25.0,123794500.0,96.0,1090.0,500.0,1070.0,200.0,9100.0,5300.0
591,20240826,MREI,1085.0,0.0,1120.0,1075.0,1100.0,81100.0,15.0,88196000.0,64.0,1100.0,3200.0,1075.0,22600.0,0.0,0.0
591,20240827,MREI,1100.0,0.0,1100.0,1075.0,1085.0,134800.0,-15.0,145973500.0,56.0,1090.0,300.0,1080.0,5700.0,0.0,0.0
591,20240828,MREI,1085.0,0.0,1145.0,1065.0,1085.0,23600.0,0.0,25452000.0,50.0,1090.0,800.0,1070.0,5200.0,0.0,0.0
591,20240829,MREI,1085.0,0.0,1105.0,1060.0,1085.0,61800.0,0.0,66248000.0,56.0,1085.0,13200.0,1065.0,1000.0,3800.0,2500.0
591,20240830,MREI,1085.0,0.0,1125.0,1070.0,1075.0,109000.0,-10.0,118178500.0,75.0,1090.0,2000.0,1075.0,11800.0,2200.0,0.0
591,20240902,MREI,1075.0,0.0,1110.0,1075.0,1110.0,169900.0,35.0,184509000.0,35.0,1110.0,13800.0,1100.0,100.0,0.0,0.0
591,20240903,MREI,1110.0,0.0,1110.0,1080.0,1085.0,12800.0,-25.0,14014500.0,32.0,1095.0,500.0,1085.0,1700.0,0.0,0.0
591,20240904,MREI,1085.0,0.0,1185.0,1080.0,1090.0,37900.0,5.0,42168500.0,72.0,1095.0,2000.0,1090.0,100.0,1800.0,0.0
591,20240905,MREI,1090.0,0.0,1185.0,1100.0,1120.0,44400.0,30.0,50312000.0,50.0,1120.0,1600.0,1105.0,1000.0,0.0,1900.0
591,20240906,MREI,1120.0,0.0,1300.0,1085.0,1100.0,139200.0,-20.0,159632000.0,157.0,1130.0,200.0,1100.0,400.0,1900.0,14800.0
591,20240909,MREI,1100.0,0.0,1145.0,1085.0,1100.0,22700.0,0.0,25019000.0,47.0,1100.0,87100.0,1095.0,300.0,0.0,0.0
591,20240910,MREI,1100.0,0.0,1100.0,1055.0,1060.0,194600.0,-40.0,208945500.0,120.0,1070.0,1000.0,1060.0,800.0,10200.0,0.0
591,20240911,MREI,1060.0,0.0,1080.0,1055.0,1060.0,278200.0,0.0,296345500.0,67.0,1065.0,46900.0,1060.0,14200.0,8100.0,3500.0
591,20240912,MREI,1060.0,0.0,1075.0,1000.0,1060.0,207300.0,0.0,217842500.0,76.0,1065.0,87500.0,1060.0,42200.0,0.0,0.0
591,20240913,MREI,1060.0,0.0,1070.0,1045.0,1050.0,119200.0,-10.0,125894500.0,54.0,1050.0,71000.0,1045.0,100.0,100.0,2400.0
591,20240917,MREI,1050.0,0.0,1070.0,1020.0,1030.0,338400.0,-20.0,350660000.0,125.0,1035.0,63500.0,1020.0,2400.0,14400.0,15100.0
591,20240918,MREI,1030.0,0.0,1035.0,1020.0,1025.0,250700.0,-5.0,257478500.0,60.0,1025.0,30100.0,1020.0,12900.0,3000.0,50000.0
591,20240919,MREI,1025.0,0.0,1040.0,1015.0,1015.0,91300.0,-10.0,93394500.0,72.0,1025.0,39400.0,1015.0,10300.0,0.0,5500.0
591,20240920,MREI,1015.0,0.0,1035.0,1015.0,1035.0,23700.0,20.0,24434000.0,34.0,1035.0,68800.0,1025.0,27600.0,0.0,0.0
591,20240923,MREI,1035.0,0.0,1045.0,1010.0,1015.0,150100.0,-20.0,153864500.0,107.0,1025.0,7300.0,1015.0,7500.0,5500.0,0.0
591,20240924,MREI,1015.0,0.0,1030.0,1005.0,1030.0,155800.0,15.0,157163500.0,53.0,1030.0,2500.0,1020.0,200.0,0.0,21200.0
591,20240925,MREI,1030.0,0.0,1065.0,1020.0,1040.0,87500.0,10.0,90920500.0,77.0,1040.0,900.0,1030.0,200.0,2900.0,0.0
591,20240926,MREI,1040.0,0.0,1040.0,1025.0,1035.0,26300.0,-5.0,27156500.0,34.0,1035.0,3700.0,1025.0,1000.0,0.0,0.0
591,20240927,MREI,1035.0,0.0,1035.0,1020.0,1030.0,65000.0,-5.0,66832500.0,31.0,1030.0,14800.0,1020.0,20900.0,5000.0,0.0
591,20240930,MREI,1030.0,0.0,1030.0,995.0,1005.0,241600.0,-25.0,244047000.0,92.0,1005.0,19700.0,1000.0,200.0,3500.0,0.0
591,20241001,MREI,1005.0,0.0,1015.0,995.0,1015.0,77500.0,10.0,77596000.0,54.0,1015.0,1000.0,1005.0,100.0,0.0,6500.0
591,20241002,MREI,1015.0,0.0,1020.0,995.0,1020.0,317600.0,5.0,321612500.0,47.0,1020.0,15300.0,1005.0,100.0,15000.0,0.0
591,20241003,MREI,1020.0,0.0,1020.0,990.0,995.0,166300.0,-25.0,165030000.0,80.0,1005.0,97100.0,995.0,61900.0,0.0,0.0
591,20241004,MREI,995.0,0.0,1000.0,985.0,990.0,251500.0,-5.0,248579000.0,77.0,990.0,200.0,985.0,5200.0,0.0,0.0
591,20241007,MREI,990.0,0.0,995.0,975.0,975.0,119700.0,-15.0,117029000.0,79.0,980.0,99600.0,975.0,1500.0,0.0,0.0
591,20241008,MREI,975.0,0.0,995.0,980.0,990.0,55100.0,15.0,54538000.0,28.0,990.0,52600.0,985.0,21700.0,0.0,0.0
591,20241009,MREI,990.0,0.0,1000.0,990.0,995.0,8700.0,5.0,8656500.0,23.0,995.0,4100.0,990.0,1500.0,0.0,0.0
591,20241010,MREI,995.0,0.0,1000.0,985.0,1000.0,14300.0,5.0,14143000.0,17.0,1000.0,43000.0,990.0,200.0,0.0,0.0
591,20241011,MREI,1000.0,0.0,1000.0,990.0,1000.0,58000.0,0.0,57509000.0,24.0,1000.0,12400.0,990.0,51800.0,0.0,4400.0
591,20241014,MREI,1000.0,0.0,1000.0,995.0,1000.0,9000.0,0.0,8970500.0,16.0,1000.0,108200.0,990.0,9500.0,4000.0,0.0
591,20241015,MREI,1000.0,0.0,1000.0,990.0,990.0,40600.0,-10.0,40456500.0,26.0,1000.0,92700.0,990.0,400.0,0.0,0.0
591,20241016,MREI,990.0,0.0,1010.0,995.0,1000.0,155700.0,10.0,156409000.0,20.0,1010.0,35900.0,1005.0,1000.0,0.0,11800.0
591,20241017,MREI,1000.0,0.0,1015.0,965.0,1000.0,110700.0,0.0,109161000.0,45.0,1000.0,88300.0,995.0,1600.0,0.0,0.0
591,20241018,MREI,1000.0,0.0,1015.0,990.0,995.0,10200.0,-5.0,10164500.0,28.0,1010.0,26800.0,995.0,4300.0,0.0,0.0
591,20241021,MREI,995.0,0.0,1005.0,990.0,1000.0,21100.0,5.0,21056500.0,32.0,1000.0,6200.0,995.0,5000.0,0.0,0.0
591,20241022,MREI,1000.0,0.0,1000.0,995.0,1000.0,13600.0,0.0,13544500.0,12.0,1000.0,119900.0,995.0,26600.0,5100.0,0.0
591,20241023,MREI,1000.0,0.0,1000.0,985.0,990.0,67900.0,-10.0,67250000.0,34.0,995.0,3300.0,990.0,400.0,0.0,0.0
591,20241024,MREI,990.0,0.0,995.0,990.0,995.0,37900.0,5.0,37553500.0,24.0,995.0,16600.0,990.0,1800.0,0.0,0.0
591,20241025,MREI,995.0,0.0,995.0,990.0,995.0,19000.0,0.0,18869500.0,27.0,995.0,3600.0,990.0,38900.0,0.0,0.0
591,20241028,MREI,995.0,0.0,1005.0,990.0,1000.0,79000.0,5.0,78420500.0,37.0,1000.0,1700.0,995.0,50000.0,0.0,29300.0
591,20241029,MREI,1000.0,0.0,1020.0,1000.0,1010.0,37100.0,10.0,37317500.0,35.0,1010.0,900.0,1005.0,10500.0,0.0,29700.0
591,20241030,MREI,1010.0,0.0,1025.0,1010.0,1010.0,84300.0,0.0,85553500.0,39.0,1010.0,2100.0,1005.0,2200.0,0.0,57300.0
591,20241031,MREI,1010.0,0.0,1005.0,985.0,995.0,32000.0,-15.0,31722000.0,35.0,995.0,200.0,990.0,13900.0,0.0,14700.0
591,20241101,MREI,995.0,0.0,1000.0,990.0,995.0,7800.0,0.0,7747500.0,16.0,1000.0,2400.0,995.0,49300.0,0.0,900.0
591,20241104,MREI,995.0,0.0,1000.0,985.0,1000.0,61600.0,5.0,61232500.0,30.0,1000.0,33600.0,995.0,300.0,4000.0,49100.0
591,20241105,MREI,1000.0,0.0,1000.0,985.0,985.0,48500.0,-15.0,48007000.0,21.0,1000.0,31700.0,985.0,1600.0,0.0,0.0
591,20241106,MREI,985.0,0.0,1000.0,990.0,990.0,3600.0,5.0,3594000.0,6.0,1005.0,2800.0,990.0,800.0,0.0,0.0
591,20241107,MREI,990.0,0.0,1010.0,995.0,995.0,14200.0,5.0,14181500.0,15.0,1010.0,30100.0,995.0,1800.0,2400.0,8300.0
591,20241108,MREI,995.0,0.0,1010.0,1000.0,1010.0,27000.0,15.0,27084500.0,16.0,1010.0,1000.0,1005.0,900.0,0.0,0.0
592,20241111,MREI,1010.0,0.0,1015.0,990.0,995.0,150100.0,-15.0,149452000.0,24.0,995.0,259900.0,990.0,31200.0,7100.0,100000.0
593,20241112,MREI,995.0,0.0,995.0,985.0,990.0,9500.0,-5.0,9389500.0,19.0,1000.0,200.0,990.0,5100.0,0.0,0.0
594,20241113,MREI,990.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,1000.0,3700.0,985.0,3500.0,0.0,0.0
594,20241114,MREI,990.0,0.0,1000.0,990.0,995.0,27900.0,5.0,27760000.0,9.0,1000.0,3800.0,995.0,74600.0,0.0,27500.0
594,20241115,MREI,995.0,0.0,1000.0,995.0,1000.0,6700.0,5.0,6675000.0,19.0,1000.0,3200.0,995.0,69600.0,0.0,5000.0
594,20241118,MREI,1000.0,0.0,1000.0,975.0,1000.0,106900.0,0.0,106284000.0,20.0,1000.0,300.0,990.0,1200.0,0.0,100000.0
594,20241119,MREI,1000.0,0.0,990.0,985.0,985.0,14100.0,-15.0,13894500.0,11.0,995.0,200.0,990.0,100.0,0.0,0.0
594,20241120,MREI,985.0,0.0,1005.0,990.0,990.0,1000.0,5.0,998000.0,9.0,1000.0,15000.0,990.0,300.0,0.0,0.0
594,20241121,MREI,990.0,0.0,1000.0,975.0,975.0,24800.0,-15.0,24224500.0,37.0,980.0,400.0,975.0,38000.0,0.0,0.0
594,20241122,MREI,975.0,0.0,975.0,965.0,970.0,9000.0,-5.0,8737500.0,21.0,980.0,1000.0,970.0,54000.0,0.0,0.0
594,20241125,MREI,970.0,0.0,980.0,965.0,980.0,4100.0,10.0,3988000.0,11.0,985.0,300.0,980.0,50800.0,0.0,0.0
594,20241126,MREI,980.0,0.0,985.0,975.0,980.0,7400.0,0.0,7228000.0,5.0,990.0,200.0,980.0,50500.0,0.0,2200.0
594,20241128,MREI,980.0,0.0,990.0,970.0,975.0,55800.0,-5.0,54656000.0,17.0,980.0,1000.0,975.0,27200.0,0.0,47800.0
594,20241129,MREI,975.0,0.0,990.0,970.0,985.0,11700.0,10.0,11389500.0,17.0,980.0,600.0,975.0,300.0,0.0,0.0
594,20241202,MREI,985.0,0.0,985.0,965.0,975.0,109400.0,-10.0,106147000.0,23.0,975.0,26000.0,965.0,300.0,31900.0,50000.0
594,20241203,MREI,975.0,0.0,980.0,965.0,975.0,1100.0,0.0,1072000.0,6.0,975.0,10000.0,965.0,1900.0,0.0,0.0
594,20241204,MREI,975.0,0.0,975.0,960.0,960.0,12900.0,-15.0,12446000.0,31.0,970.0,200.0,960.0,1100.0,2900.0,0.0
595,20241205,MREI,960.0,0.0,980.0,950.0,955.0,120200.0,-5.0,116137500.0,46.0,955.0,11800.0,950.0,3900.0,11400.0,50000.0
595,20241206,MREI,955.0,0.0,965.0,960.0,965.0,66500.0,10.0,64112500.0,18.0,965.0,7800.0,960.0,10700.0,0.0,50000.0
595,20241209,MREI,965.0,0.0,975.0,965.0,975.0,61200.0,10.0,59315500.0,10.0,975.0,100.0,965.0,2100.0,0.0,50000.0
595,20241210,MREI,975.0,0.0,965.0,965.0,965.0,21500.0,-10.0,20747500.0,16.0,965.0,39400.0,960.0,2900.0,0.0,0.0
595,20241211,MREI,965.0,0.0,965.0,945.0,945.0,28200.0,-20.0,26915000.0,27.0,960.0,200.0,945.0,3300.0,0.0,0.0
595,20241212,MREI,945.0,945.0,980.0,945.0,960.0,95100.0,15.0,91830000.0,29.0,960.0,1500.0,955.0,400.0,0.0,0.0
595,20241213,MREI,960.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,960.0,3000.0,955.0,200.0,0.0,0.0
595,20241216,MREI,960.0,0.0,975.0,950.0,975.0,26800.0,15.0,25772000.0,17.0,970.0,26600.0,955.0,800.0,0.0,0.0
595,20241217,MREI,975.0,0.0,950.0,890.0,900.0,166100.0,-75.0,150544500.0,148.0,915.0,300.0,900.0,48500.0,4100.0,9900.0
595,20241218,MREI,900.0,0.0,930.0,900.0,900.0,67500.0,0.0,60834000.0,45.0,920.0,20000.0,910.0,500.0,0.0,44800.0
596,20241219,MREI,900.0,0.0,975.0,860.0,900.0,39200.0,0.0,36733000.0,35.0,905.0,26900.0,900.0,600.0,0.0,100.0
596,20241220,MREI,900.0,0.0,900.0,900.0,900.0,56800.0,0.0,51120000.0,8.0,900.0,44100.0,875.0,300.0,0.0,50000.0
596,20241223,MREI,900.0,0.0,910.0,850.0,860.0,113100.0,-40.0,98083500.0,46.0,860.0,23700.0,855.0,8000.0,0.0,50000.0
596,20241224,MREI,860.0,860.0,900.0,860.0,865.0,2900.0,5.0,2562000.0,12.0,870.0,26600.0,860.0,2600.0,0.0,0.0
596,20241227,MREI,865.0,0.0,865.0,860.0,865.0,72700.0,0.0,62768500.0,28.0,865.0,1200.0,860.0,200.0,0.0,0.0
596,20241230,MREI,865.0,0.0,910.0,865.0,910.0,130600.0,45.0,118563000.0,28.0,965.0,20000.0,875.0,100.0,0.0,100000.0
596,20250102,MREI,910.0,0.0,975.0,865.0,920.0,3500.0,10.0,3192000.0,22.0,945.0,26600.0,870.0,5000.0,0.0,0.0
596,20250103,MREI,920.0,0.0,890.0,890.0,890.0,5200.0,-30.0,4628000.0,7.0,915.0,300.0,885.0,300.0,0.0,0.0
596,20250106,MREI,890.0,0.0,920.0,880.0,885.0,15400.0,-5.0,13709000.0,16.0,910.0,26600.0,885.0,52000.0,0.0,0.0
596,20250107,MREI,885.0,0.0,910.0,880.0,890.0,54300.0,5.0,48306500.0,19.0,890.0,49300.0,880.0,600.0,0.0,50000.0
597,20250108,MREI,890.0,0.0,960.0,895.0,900.0,63100.0,10.0,58457500.0,53.0,900.0,73300.0,895.0,1100.0,0.0,1000.0
599,20250109,MREI,900.0,0.0,915.0,880.0,900.0,28900.0,0.0,26005000.0,17.0,920.0,26800.0,900.0,34000.0,0.0,0.0
599,20250110,MREI,900.0,0.0,900.0,890.0,890.0,300.0,-10.0,269000.0,3.0,910.0,29100.0,900.0,200.0,0.0,0.0
601,20250113,MREI,890.0,0.0,900.0,875.0,900.0,5100.0,10.0,4548000.0,12.0,895.0,26600.0,880.0,100.0,0.0,0.0
601,20250114,MREI,900.0,0.0,895.0,890.0,890.0,69800.0,-10.0,62383000.0,8.0,895.0,24700.0,890.0,5100.0,0.0,50000.0
601,20250115,MREI,890.0,0.0,890.0,880.0,880.0,1600.0,-10.0,1421000.0,7.0,890.0,21400.0,880.0,500.0,0.0,0.0
601,20250116,MREI,880.0,0.0,895.0,880.0,895.0,1200.0,15.0,1065000.0,7.0,895.0,47700.0,880.0,1100.0,0.0,0.0
601,20250117,MREI,895.0,0.0,900.0,850.0,900.0,64200.0,5.0,57079500.0,23.0,900.0,28200.0,875.0,100.0,0.0,0.0
601,20250120,MREI,900.0,0.0,960.0,905.0,945.0,24100.0,45.0,22355500.0,42.0,940.0,200.0,920.0,200.0,0.0,0.0
601,20250121,MREI,945.0,0.0,945.0,885.0,925.0,3400.0,-20.0,3143000.0,13.0,930.0,100.0,900.0,100.0,0.0,0.0
601,20250122,MREI,925.0,0.0,940.0,910.0,920.0,3400.0,-5.0,3154500.0,19.0,920.0,26500.0,905.0,300.0,0.0,0.0
601,20250123,MREI,920.0,0.0,915.0,900.0,915.0,1800.0,-5.0,1640500.0,7.0,915.0,48900.0,905.0,100.0,100.0,0.0
601,20250124,MREI,915.0,0.0,930.0,915.0,915.0,8800.0,0.0,8058500.0,9.0,920.0,80800.0,915.0,7900.0,500.0,0.0
601,20250130,MREI,915.0,0.0,940.0,905.0,925.0,9700.0,10.0,8928000.0,22.0,925.0,100.0,915.0,100.0,0.0,0.0
601,20250131,MREI,925.0,0.0,980.0,905.0,905.0,1100.0,-20.0,1026000.0,11.0,910.0,3200.0,900.0,100.0,0.0,0.0
601,20250203,MREI,905.0,0.0,980.0,850.0,890.0,12300.0,-15.0,11022000.0,41.0,915.0,29600.0,885.0,60200.0,0.0,0.0
601,20250204,MREI,890.0,0.0,920.0,855.0,905.0,13100.0,15.0,11354000.0,31.0,905.0,1900.0,870.0,300.0,900.0,6000.0
601,20250205,MREI,905.0,0.0,880.0,800.0,835.0,186900.0,-70.0,156408000.0,164.0,850.0,49900.0,835.0,1600.0,3000.0,9800.0
601,20250206,MREI,835.0,0.0,865.0,815.0,815.0,21300.0,-20.0,17652000.0,35.0,840.0,2100.0,815.0,1600.0,3900.0,0.0
601,20250207,MREI,815.0,0.0,840.0,800.0,830.0,3100.0,15.0,2535000.0,14.0,830.0,27300.0,810.0,2500.0,0.0,0.0
601,20250210,MREI,830.0,0.0,840.0,810.0,815.0,1600.0,-15.0,1300000.0,7.0,825.0,800.0,810.0,100.0,0.0,0.0
601,20250211,MREI,815.0,0.0,855.0,820.0,820.0,1100.0,5.0,923000.0,10.0,820.0,600.0,815.0,100.0,0.0,0.0
601,20250212,MREI,820.0,0.0,850.0,815.0,825.0,4200.0,5.0,3512000.0,23.0,840.0,27100.0,810.0,600.0,0.0,0.0
601,20250213,MREI,825.0,0.0,865.0,830.0,845.0,2600.0,20.0,2193500.0,10.0,835.0,300.0,810.0,100.0,0.0,0.0
601,20250214,MREI,845.0,0.0,840.0,800.0,815.0,6100.0,-30.0,4968000.0,21.0,835.0,200.0,815.0,500.0,1000.0,0.0
601,20250217,MREI,815.0,0.0,865.0,850.0,850.0,200.0,35.0,171500.0,2.0,840.0,200.0,830.0,1000.0,0.0,0.0
601,20250218,MREI,850.0,0.0,870.0,840.0,845.0,2300.0,-5.0,1970500.0,10.0,845.0,700.0,840.0,1300.0,0.0,0.0
601,20250219,MREI,845.0,0.0,855.0,845.0,845.0,1100.0,0.0,930500.0,5.0,845.0,400.0,835.0,100.0,0.0,700.0
601,20250220,MREI,845.0,0.0,855.0,845.0,845.0,300.0,0.0,254500.0,3.0,845.0,5300.0,825.0,100.0,0.0,0.0
601,20250221,MREI,845.0,0.0,845.0,830.0,830.0,6300.0,-15.0,5300500.0,10.0,840.0,200.0,830.0,2200.0,1500.0,0.0
601,20250224,MREI,830.0,0.0,840.0,830.0,830.0,10300.0,0.0,8550000.0,8.0,835.0,26700.0,830.0,6600.0,0.0,0.0
601,20250225,MREI,830.0,0.0,850.0,820.0,840.0,900.0,10.0,748000.0,6.0,835.0,27000.0,820.0,400.0,0.0,0.0
601,20250226,MREI,840.0,0.0,845.0,800.0,825.0,38900.0,-15.0,31255000.0,22.0,825.0,12000.0,800.0,39700.0,0.0,7600.0
601,20250227,MREI,825.0,0.0,820.0,700.0,725.0,155600.0,-100.0,115999000.0,61.0,770.0,1100.0,725.0,13000.0,0.0,0.0
601,20250228,MREI,725.0,0.0,760.0,650.0,700.0,118000.0,-25.0,80395500.0,44.0,700.0,14300.0,680.0,1000.0,1500.0,0.0
601,20250303,MREI,700.0,0.0,765.0,680.0,750.0,46700.0,50.0,34362000.0,42.0,750.0,100.0,745.0,34700.0,4300.0,19700.0
601,20250304,MREI,750.0,0.0,810.0,745.0,745.0,57000.0,-5.0,42983000.0,29.0,755.0,20000.0,745.0,4300.0,0.0,50400.0
601,20250305,MREI,745.0,0.0,805.0,735.0,735.0,8000.0,-10.0,5959500.0,16.0,745.0,10000.0,740.0,1800.0,0.0,0.0
601,20250306,MREI,735.0,735.0,780.0,735.0,745.0,6100.0,10.0,4545500.0,11.0,770.0,20000.0,750.0,100.0,0.0,700.0
601,20250307,MREI,745.0,0.0,930.0,750.0,930.0,280500.0,185.0,256666000.0,194.0,0.0,0.0,930.0,1114400.0,12100.0,5400.0
603,20250310,MREI,930.0,970.0,1150.0,825.0,855.0,818600.0,-75.0,831025500.0,1023.0,865.0,100.0,855.0,3800.0,24300.0,81500.0
603,20250311,MREI,855.0,0.0,885.0,855.0,865.0,38200.0,10.0,33183500.0,49.0,875.0,48000.0,865.0,21100.0,0.0,0.0
