No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
502,20240711,LIFE,6000.0,0.0,6000.0,6000.0,6000.0,5500.0,0.0,33000000.0,2.0,6025.0,5000.0,6000.0,92000.0,0.0,5500.0
502,20240712,LIFE,6000.0,0.0,6000.0,6000.0,6000.0,67500.0,0.0,405000000.0,106.0,6050.0,114400.0,6000.0,27500.0,0.0,67500.0
502,20240715,LIFE,6000.0,0.0,6000.0,6000.0,6000.0,300.0,0.0,1800000.0,1.0,6050.0,114400.0,6000.0,23200.0,0.0,300.0
502,20240716,LIFE,6000.0,0.0,6000.0,6000.0,6000.0,1100.0,0.0,6600000.0,2.0,6050.0,114400.0,6000.0,22100.0,0.0,1100.0
502,20240717,LIFE,6000.0,0.0,6000.0,6000.0,6000.0,1700.0,0.0,10200000.0,2.0,6050.0,114400.0,6000.0,20400.0,0.0,1700.0
502,20240718,LIFE,6000.0,0.0,5975.0,5950.0,5950.0,200.0,-50.0,1192500.0,2.0,5950.0,500.0,5925.0,100.0,0.0,0.0
502,20240719,LIFE,5950.0,0.0,5925.0,5900.0,5900.0,300.0,-50.0,1775000.0,3.0,5900.0,200.0,5875.0,100.0,0.0,0.0
502,20240722,LIFE,5900.0,0.0,5875.0,5850.0,5850.0,200.0,-50.0,1172500.0,2.0,6050.0,114400.0,5825.0,100.0,0.0,0.0
502,20240723,LIFE,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,6050.0,114400.0,5850.0,100.0,0.0,0.0
502,20240724,LIFE,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,6050.0,114400.0,5825.0,100.0,0.0,0.0
502,20240725,LIFE,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,6050.0,114400.0,4700.0,2500.0,0.0,0.0
502,20240726,LIFE,5850.0,0.0,5825.0,5825.0,5825.0,100.0,-25.0,582500.0,1.0,5825.0,100.0,5800.0,100.0,0.0,0.0
502,20240729,LIFE,5825.0,0.0,5800.0,5775.0,5775.0,200.0,-50.0,1157500.0,2.0,5775.0,200.0,5750.0,100.0,0.0,0.0
502,20240730,LIFE,5775.0,0.0,5750.0,5750.0,5750.0,100.0,-25.0,575000.0,1.0,5750.0,100.0,5725.0,100.0,0.0,0.0
502,20240731,LIFE,5750.0,0.0,5725.0,5725.0,5725.0,100.0,-25.0,572500.0,1.0,5725.0,800.0,5700.0,100.0,0.0,0.0
502,20240801,LIFE,5725.0,0.0,5700.0,5700.0,5700.0,100.0,-25.0,570000.0,1.0,5725.0,600.0,5675.0,100.0,0.0,0.0
502,20240802,LIFE,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5675.0,600.0,5650.0,100.0,0.0,0.0
502,20240805,LIFE,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5675.0,600.0,4720.0,100.0,0.0,0.0
502,20240806,LIFE,5700.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,5700.0,200.0,0.0,0.0,0.0,0.0
503,20240807,LIFE,5700.0,0.0,5650.0,4610.0,5100.0,800.0,-600.0,4032000.0,7.0,5650.0,400.0,5025.0,200.0,0.0,100.0
503,20240808,LIFE,5100.0,0.0,5150.0,5150.0,5150.0,100.0,50.0,515000.0,1.0,5650.0,400.0,5150.0,500.0,0.0,0.0
503,20240809,LIFE,5150.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,5650.0,400.0,5125.0,100.0,0.0,0.0
503,20240812,LIFE,5150.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,5650.0,400.0,4710.0,2200.0,0.0,0.0
503,20240813,LIFE,5150.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,5150.0,200.0,4720.0,100.0,0.0,0.0
503,20240814,LIFE,5150.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,5650.0,400.0,4650.0,2500.0,0.0,0.0
503,20240815,LIFE,5150.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,5650.0,400.0,5150.0,1900.0,0.0,0.0
503,20240816,LIFE,5150.0,0.0,6050.0,5650.0,5800.0,2100.0,650.0,12357500.0,12.0,6050.0,600.0,5800.0,300.0,100.0,0.0
503,20240819,LIFE,5800.0,0.0,5800.0,5800.0,5800.0,400.0,0.0,2320000.0,3.0,6050.0,600.0,0.0,0.0,0.0,0.0
503,20240820,LIFE,5800.0,0.0,5800.0,5800.0,5800.0,100.0,0.0,580000.0,1.0,5800.0,400.0,4710.0,100.0,0.0,0.0
503,20240821,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,800.0,4700.0,2500.0,0.0,0.0
503,20240822,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6050.0,1400.0,4710.0,3000.0,0.0,0.0
503,20240823,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6050.0,1400.0,0.0,0.0,0.0,0.0
503,20240826,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,1700.0,4640.0,100.0,0.0,0.0
503,20240827,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5750.0,800.0,4720.0,100.0,0.0,0.0
503,20240828,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,10800.0,4710.0,100.0,0.0,0.0
503,20240829,LIFE,5800.0,0.0,5800.0,5800.0,5800.0,10100.0,0.0,58580000.0,88.0,5800.0,900.0,4720.0,100.0,0.0,0.0
503,20240830,LIFE,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,900.0,4640.0,100.0,0.0,0.0
503,20240902,LIFE,5800.0,0.0,6050.0,5800.0,6050.0,2300.0,250.0,13440000.0,8.0,6050.0,200.0,5800.0,100.0,0.0,0.0
503,20240903,LIFE,6050.0,0.0,6025.0,6025.0,6025.0,300.0,-25.0,1807500.0,3.0,6025.0,200.0,5500.0,200.0,0.0,0.0
503,20240904,LIFE,6025.0,0.0,6025.0,6025.0,6025.0,100.0,0.0,602500.0,1.0,6000.0,1900.0,5700.0,100.0,0.0,0.0
503,20240905,LIFE,6025.0,0.0,0.0,0.0,6025.0,0.0,0.0,0.0,0.0,5975.0,400.0,5050.0,1700.0,0.0,0.0
503,20240906,LIFE,6025.0,0.0,6000.0,5025.0,6000.0,300.0,-25.0,1605000.0,3.0,6025.0,400.0,5125.0,200.0,0.0,0.0
503,20240909,LIFE,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,100.0,5075.0,1100.0,0.0,0.0
503,20240910,LIFE,6000.0,0.0,6050.0,5050.0,5050.0,400.0,-950.0,2225000.0,4.0,5900.0,100.0,5300.0,100.0,0.0,100.0
503,20240911,LIFE,5050.0,0.0,6050.0,5975.0,6050.0,2400.0,1000.0,14507500.0,11.0,0.0,0.0,6050.0,7100.0,0.0,0.0
503,20240912,LIFE,6050.0,0.0,7250.0,5800.0,6225.0,2500.0,175.0,15847500.0,18.0,6225.0,400.0,5925.0,100.0,0.0,300.0
503,20240913,LIFE,6225.0,0.0,7275.0,6225.0,7275.0,800.0,1050.0,5302500.0,7.0,7275.0,500.0,6000.0,100.0,0.0,100.0
503,20240917,LIFE,7275.0,0.0,8725.0,7250.0,8725.0,6500.0,1450.0,54690000.0,46.0,0.0,0.0,8725.0,5300.0,100.0,100.0
503,20240918,LIFE,8725.0,0.0,10450.0,10000.0,10450.0,74200.0,1725.0,772922500.0,174.0,0.0,0.0,10450.0,2300.0,1100.0,1300.0
503,20240919,LIFE,10450.0,0.0,11600.0,10350.0,10350.0,44500.0,-100.0,481272500.0,190.0,10250.0,100.0,10025.0,300.0,2700.0,2000.0
503,20240920,LIFE,10350.0,0.0,10350.0,8900.0,9500.0,4500.0,-850.0,43722500.0,29.0,9600.0,1200.0,9050.0,100.0,0.0,0.0
503,20240923,LIFE,9500.0,0.0,9400.0,8125.0,8650.0,11400.0,-850.0,98470000.0,86.0,8725.0,6100.0,8650.0,100.0,100.0,100.0
503,20240924,LIFE,8650.0,0.0,9925.0,8150.0,9400.0,40400.0,750.0,370147500.0,138.0,9400.0,8800.0,8800.0,100.0,100.0,100.0
503,20240925,LIFE,9400.0,0.0,9400.0,8900.0,9000.0,2400.0,-400.0,21822500.0,20.0,9025.0,1600.0,8950.0,100.0,300.0,400.0
503,20240926,LIFE,9000.0,0.0,9050.0,8750.0,8750.0,2500.0,-250.0,22220000.0,17.0,9150.0,100.0,8775.0,200.0,100.0,400.0
503,20240927,LIFE,8750.0,0.0,8900.0,8725.0,8725.0,1400.0,-25.0,12302500.0,11.0,8900.0,1000.0,8800.0,1100.0,400.0,0.0
503,20240930,LIFE,8725.0,0.0,9225.0,8275.0,8275.0,4100.0,-450.0,35610000.0,32.0,8675.0,100.0,8275.0,1000.0,0.0,200.0
503,20241001,LIFE,8275.0,0.0,8275.0,8000.0,8100.0,3400.0,-175.0,27647500.0,27.0,8225.0,100.0,8100.0,100.0,300.0,200.0
503,20241002,LIFE,8100.0,0.0,8200.0,8100.0,8175.0,1700.0,75.0,13835000.0,11.0,8175.0,400.0,8100.0,400.0,0.0,0.0
503,20241003,LIFE,8175.0,0.0,8000.0,7900.0,7900.0,2100.0,-275.0,16732500.0,11.0,7900.0,600.0,7875.0,100.0,100.0,0.0
503,20241004,LIFE,7900.0,0.0,9000.0,7800.0,9000.0,9100.0,1100.0,73895000.0,22.0,9000.0,10700.0,7525.0,100.0,0.0,0.0
503,20241007,LIFE,9000.0,0.0,8975.0,8900.0,8975.0,300.0,-25.0,2677500.0,3.0,8825.0,100.0,8200.0,100.0,0.0,0.0
503,20241008,LIFE,8975.0,0.0,8875.0,8850.0,8850.0,7600.0,-125.0,67445000.0,3.0,8800.0,2100.0,8225.0,100.0,0.0,0.0
503,20241009,LIFE,8850.0,0.0,8850.0,8750.0,8850.0,2700.0,0.0,23720000.0,9.0,8850.0,4900.0,8125.0,100.0,0.0,2700.0
503,20241010,LIFE,8850.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,8600.0,1100.0,8150.0,100.0,0.0,0.0
503,20241011,LIFE,8850.0,0.0,8550.0,8150.0,8425.0,7800.0,-425.0,64222500.0,30.0,8425.0,4100.0,8350.0,100.0,100.0,400.0
503,20241014,LIFE,8425.0,0.0,8350.0,7900.0,8325.0,11400.0,-100.0,92770000.0,18.0,8325.0,800.0,7900.0,100.0,200.0,0.0
503,20241015,LIFE,8325.0,0.0,9500.0,8075.0,8200.0,170900.0,-125.0,1511840000.0,474.0,8250.0,100.0,8175.0,100.0,1000.0,1300.0
503,20241016,LIFE,8200.0,0.0,8700.0,8100.0,8125.0,11900.0,-75.0,98430000.0,76.0,8150.0,100.0,8100.0,500.0,300.0,0.0
503,20241017,LIFE,8125.0,0.0,8275.0,8000.0,8125.0,9100.0,0.0,73760000.0,23.0,8125.0,500.0,8025.0,100.0,0.0,0.0
503,20241018,LIFE,8125.0,0.0,8050.0,7600.0,7975.0,8400.0,-150.0,67250000.0,33.0,8000.0,2600.0,7975.0,1200.0,100.0,100.0
503,20241021,LIFE,7975.0,0.0,8000.0,7750.0,7800.0,2100.0,-175.0,16580000.0,18.0,7975.0,500.0,7800.0,700.0,100.0,0.0
503,20241022,LIFE,7800.0,0.0,7900.0,7525.0,7650.0,4600.0,-150.0,35412500.0,26.0,7675.0,200.0,7625.0,100.0,0.0,0.0
503,20241023,LIFE,7650.0,0.0,7675.0,7500.0,7500.0,3300.0,-150.0,24837500.0,16.0,7550.0,1000.0,7500.0,100.0,0.0,0.0
503,20241024,LIFE,7500.0,0.0,7350.0,7200.0,7325.0,2000.0,-175.0,14582500.0,16.0,7325.0,400.0,7000.0,200.0,0.0,0.0
503,20241025,LIFE,7325.0,0.0,7325.0,7100.0,7100.0,6000.0,-225.0,43497500.0,17.0,7150.0,2100.0,6925.0,200.0,0.0,0.0
503,20241028,LIFE,7100.0,0.0,7825.0,7100.0,7825.0,4400.0,725.0,32017500.0,28.0,7825.0,1200.0,7225.0,100.0,200.0,300.0
503,20241029,LIFE,7825.0,0.0,7875.0,7375.0,7400.0,1700.0,-425.0,12757500.0,17.0,7600.0,100.0,7400.0,4400.0,200.0,0.0
503,20241030,LIFE,7400.0,0.0,8800.0,7400.0,7925.0,10200.0,525.0,81810000.0,68.0,7925.0,3300.0,7675.0,200.0,0.0,0.0
503,20241031,LIFE,7925.0,0.0,8950.0,7425.0,8150.0,32900.0,225.0,273790000.0,157.0,8150.0,29100.0,8050.0,100.0,800.0,800.0
503,20241101,LIFE,8150.0,0.0,8850.0,8025.0,8575.0,15000.0,425.0,123895000.0,43.0,8525.0,1200.0,8200.0,200.0,0.0,0.0
503,20241104,LIFE,8575.0,0.0,10000.0,8325.0,9100.0,56500.0,525.0,496182500.0,179.0,9100.0,82000.0,8750.0,100.0,3200.0,4600.0
503,20241105,LIFE,9100.0,0.0,9925.0,8625.0,8700.0,92300.0,-400.0,843267500.0,376.0,8775.0,200.0,8700.0,500.0,3500.0,2100.0
503,20241106,LIFE,8700.0,0.0,8700.0,7150.0,8425.0,9500.0,-275.0,75135000.0,56.0,8550.0,100.0,8175.0,200.0,600.0,2000.0
503,20241107,LIFE,8425.0,0.0,8325.0,7975.0,7975.0,2500.0,-450.0,20367500.0,15.0,7975.0,300.0,7625.0,200.0,300.0,100.0
503,20241108,LIFE,7975.0,0.0,8000.0,7000.0,7850.0,14600.0,-125.0,108395000.0,99.0,7850.0,100.0,7700.0,100.0,700.0,1400.0
504,20241111,LIFE,7850.0,0.0,7850.0,7825.0,7825.0,500.0,-25.0,3917500.0,4.0,7800.0,5600.0,7225.0,100.0,0.0,0.0
505,20241112,LIFE,7825.0,0.0,8400.0,7825.0,8375.0,6600.0,550.0,54442500.0,24.0,8375.0,300.0,7950.0,200.0,900.0,0.0
506,20241113,LIFE,8375.0,0.0,8775.0,8325.0,8400.0,7900.0,25.0,67962500.0,26.0,8700.0,300.0,8075.0,200.0,400.0,0.0
506,20241114,LIFE,8400.0,0.0,8775.0,7100.0,8750.0,5000.0,350.0,41682500.0,37.0,8750.0,1600.0,8125.0,200.0,0.0,200.0
506,20241115,LIFE,8750.0,0.0,8500.0,7500.0,7750.0,4000.0,-1000.0,32305000.0,25.0,8400.0,3800.0,7750.0,400.0,600.0,0.0
506,20241118,LIFE,7750.0,0.0,7975.0,7650.0,7650.0,5700.0,-100.0,44287500.0,14.0,7975.0,100.0,7600.0,100.0,0.0,200.0
506,20241119,LIFE,7650.0,0.0,8250.0,7700.0,7700.0,5900.0,50.0,45730000.0,42.0,8200.0,4100.0,7650.0,100.0,0.0,0.0
506,20241120,LIFE,7700.0,0.0,7750.0,7750.0,7750.0,4100.0,50.0,31775000.0,41.0,8000.0,100.0,7700.0,100.0,0.0,0.0
506,20241121,LIFE,7750.0,0.0,7525.0,7400.0,7500.0,4300.0,-250.0,32232500.0,34.0,7500.0,8700.0,7400.0,500.0,0.0,0.0
506,20241122,LIFE,7500.0,0.0,7525.0,7250.0,7500.0,1700.0,0.0,12745000.0,12.0,7525.0,200.0,7500.0,400.0,0.0,500.0
506,20241125,LIFE,7500.0,0.0,7775.0,7500.0,7775.0,400.0,275.0,3082500.0,3.0,7775.0,200.0,7500.0,300.0,200.0,0.0
506,20241126,LIFE,7775.0,0.0,7775.0,7550.0,7550.0,300.0,-225.0,2307500.0,3.0,7700.0,100.0,7350.0,100.0,100.0,0.0
506,20241128,LIFE,7550.0,0.0,7600.0,7350.0,7575.0,1100.0,25.0,8322500.0,11.0,7600.0,700.0,7150.0,100.0,100.0,0.0
506,20241129,LIFE,7575.0,0.0,7500.0,7300.0,7300.0,600.0,-275.0,4420000.0,6.0,7500.0,1000.0,7100.0,200.0,0.0,0.0
506,20241202,LIFE,7300.0,0.0,7400.0,7150.0,7250.0,1200.0,-50.0,8705000.0,8.0,7650.0,100.0,7250.0,400.0,0.0,0.0
506,20241203,LIFE,7250.0,0.0,7675.0,7100.0,7675.0,1200.0,425.0,8692500.0,7.0,7675.0,100.0,7275.0,100.0,0.0,0.0
506,20241204,LIFE,7675.0,0.0,7125.0,7125.0,7125.0,800.0,-550.0,5700000.0,7.0,7425.0,1000.0,7125.0,1600.0,0.0,0.0
507,20241205,LIFE,7125.0,0.0,7175.0,6925.0,7100.0,5000.0,-25.0,35630000.0,26.0,7075.0,800.0,6750.0,200.0,300.0,400.0
507,20241206,LIFE,7100.0,0.0,7250.0,6950.0,7150.0,3300.0,50.0,23250000.0,20.0,7150.0,200.0,6850.0,100.0,500.0,0.0
507,20241209,LIFE,7150.0,7200.0,7300.0,7200.0,7250.0,600.0,100.0,4350000.0,6.0,7250.0,1000.0,7000.0,300.0,0.0,0.0
507,20241210,LIFE,7250.0,0.0,7175.0,6900.0,6900.0,1800.0,-350.0,12492500.0,13.0,7100.0,100.0,6775.0,100.0,0.0,0.0
507,20241211,LIFE,6900.0,0.0,7100.0,6700.0,6900.0,1800.0,0.0,12437500.0,14.0,7375.0,100.0,6725.0,100.0,0.0,0.0
507,20241212,LIFE,6900.0,0.0,6700.0,6700.0,6700.0,200.0,-200.0,1340000.0,2.0,7275.0,100.0,6700.0,400.0,0.0,0.0
507,20241213,LIFE,6700.0,0.0,6700.0,6700.0,6700.0,300.0,0.0,2010000.0,3.0,7375.0,100.0,6425.0,200.0,0.0,0.0
507,20241216,LIFE,6700.0,0.0,7400.0,6125.0,6975.0,169800.0,275.0,1074072500.0,53.0,6975.0,300.0,6875.0,500.0,0.0,0.0
507,20241217,LIFE,6975.0,6975.0,6975.0,6975.0,6975.0,100.0,0.0,697500.0,1.0,6975.0,600.0,6650.0,100.0,0.0,0.0
507,20241218,LIFE,6975.0,0.0,6925.0,6675.0,6675.0,200.0,-300.0,1360000.0,2.0,6975.0,500.0,6500.0,100.0,0.0,0.0
507,20241219,LIFE,6675.0,0.0,7475.0,6800.0,6875.0,2900.0,200.0,20657500.0,17.0,7125.0,100.0,6550.0,100.0,0.0,0.0
507,20241220,LIFE,6875.0,0.0,7200.0,7000.0,7200.0,5900.0,325.0,42230000.0,49.0,7200.0,2700.0,6400.0,200.0,0.0,0.0
507,20241223,LIFE,7200.0,0.0,7200.0,6425.0,7200.0,7100.0,0.0,50650000.0,60.0,7400.0,400.0,7200.0,200.0,0.0,0.0
507,20241224,LIFE,7200.0,0.0,7300.0,6600.0,7025.0,1300.0,-175.0,9127500.0,11.0,7300.0,100.0,7025.0,200.0,0.0,200.0
507,20241227,LIFE,7025.0,0.0,7025.0,6775.0,6825.0,700.0,-200.0,4797500.0,4.0,7425.0,100.0,6900.0,100.0,0.0,400.0
507,20241230,LIFE,6825.0,0.0,7250.0,6850.0,7250.0,1100.0,425.0,7770000.0,11.0,7250.0,500.0,6825.0,200.0,0.0,0.0
507,20250102,LIFE,7250.0,7250.0,7250.0,7250.0,7250.0,100.0,0.0,725000.0,1.0,7225.0,100.0,6525.0,100.0,0.0,0.0
507,20250103,LIFE,7250.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,7000.0,200.0,6475.0,200.0,0.0,0.0
507,20250106,LIFE,7250.0,0.0,6800.0,6500.0,6775.0,1000.0,-475.0,6665000.0,10.0,6975.0,100.0,6775.0,100.0,0.0,0.0
507,20250107,LIFE,6775.0,0.0,6800.0,6525.0,6700.0,900.0,-75.0,5985000.0,9.0,6800.0,700.0,6550.0,200.0,0.0,0.0
508,20250108,LIFE,6700.0,0.0,6825.0,6475.0,6650.0,1900.0,-50.0,12562500.0,18.0,6650.0,200.0,6475.0,100.0,0.0,0.0
510,20250109,LIFE,6650.0,0.0,6750.0,6750.0,6750.0,100.0,100.0,675000.0,1.0,6700.0,200.0,6475.0,200.0,0.0,0.0
510,20250110,LIFE,6750.0,0.0,7000.0,6475.0,7000.0,900.0,250.0,6057500.0,8.0,7000.0,1800.0,6800.0,100.0,300.0,0.0
512,20250113,LIFE,7000.0,7000.0,7000.0,6700.0,6700.0,700.0,-300.0,4760000.0,6.0,6900.0,4000.0,6600.0,100.0,0.0,0.0
512,20250114,LIFE,6700.0,0.0,6875.0,6525.0,6875.0,800.0,175.0,5450000.0,5.0,6850.0,200.0,6550.0,100.0,400.0,0.0
512,20250115,LIFE,6875.0,0.0,6850.0,6675.0,6750.0,600.0,-125.0,4055000.0,6.0,6800.0,100.0,6650.0,100.0,100.0,0.0
512,20250116,LIFE,6750.0,0.0,6725.0,6575.0,6725.0,600.0,-25.0,4017500.0,4.0,6700.0,800.0,6600.0,100.0,0.0,0.0
512,20250117,LIFE,6725.0,0.0,6650.0,6425.0,6500.0,1800.0,-225.0,11755000.0,18.0,6525.0,1900.0,6375.0,200.0,0.0,0.0
512,20250120,LIFE,6500.0,0.0,6800.0,6400.0,6550.0,3800.0,50.0,25050000.0,38.0,6500.0,100.0,6325.0,200.0,0.0,0.0
512,20250121,LIFE,6550.0,0.0,6400.0,6200.0,6375.0,1000.0,-175.0,6320000.0,9.0,6375.0,100.0,6200.0,200.0,0.0,0.0
512,20250122,LIFE,6375.0,0.0,6475.0,6450.0,6450.0,200.0,75.0,1292500.0,2.0,6450.0,200.0,6025.0,100.0,0.0,0.0
512,20250123,LIFE,6450.0,0.0,6425.0,6175.0,6425.0,300.0,-25.0,1897500.0,3.0,6425.0,500.0,6175.0,300.0,0.0,0.0
512,20250124,LIFE,6425.0,0.0,6375.0,6150.0,6150.0,1700.0,-275.0,10632500.0,13.0,6375.0,200.0,6150.0,100.0,0.0,0.0
512,20250130,LIFE,6150.0,0.0,6275.0,6175.0,6275.0,1700.0,125.0,10595000.0,11.0,6325.0,100.0,6150.0,100.0,0.0,0.0
512,20250131,LIFE,6275.0,0.0,6425.0,6250.0,6250.0,2500.0,-25.0,15750000.0,14.0,6250.0,1000.0,6000.0,100.0,0.0,0.0
512,20250203,LIFE,6250.0,0.0,6325.0,6000.0,6000.0,2700.0,-250.0,16357500.0,17.0,6175.0,3200.0,6000.0,100.0,0.0,0.0
512,20250204,LIFE,6000.0,0.0,6500.0,5975.0,6075.0,2200.0,75.0,13845000.0,18.0,6300.0,100.0,6100.0,100.0,0.0,0.0
512,20250205,LIFE,6075.0,0.0,6325.0,6025.0,6250.0,1000.0,175.0,6207500.0,10.0,6250.0,200.0,5900.0,200.0,0.0,0.0
512,20250206,LIFE,6250.0,0.0,6275.0,6275.0,6275.0,200.0,25.0,1255000.0,2.0,6250.0,400.0,5975.0,100.0,0.0,0.0
512,20250207,LIFE,6275.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,6100.0,100.0,5875.0,100.0,0.0,0.0
512,20250210,LIFE,6275.0,0.0,6125.0,5625.0,6125.0,2300.0,-150.0,13642500.0,12.0,6125.0,1300.0,5750.0,100.0,0.0,300.0
512,20250211,LIFE,6125.0,0.0,6175.0,5625.0,5625.0,700.0,-500.0,4035000.0,7.0,5625.0,100.0,5400.0,100.0,0.0,0.0
512,20250212,LIFE,5625.0,0.0,5950.0,5500.0,5800.0,1900.0,175.0,10862500.0,11.0,5775.0,100.0,5325.0,100.0,0.0,0.0
512,20250213,LIFE,5800.0,0.0,5850.0,5500.0,5800.0,700.0,0.0,4030000.0,6.0,5800.0,200.0,5400.0,100.0,200.0,0.0
512,20250214,LIFE,5800.0,0.0,6125.0,5800.0,6025.0,1500.0,225.0,9040000.0,13.0,5825.0,300.0,5500.0,100.0,100.0,0.0
512,20250217,LIFE,6025.0,0.0,6025.0,5675.0,5700.0,1100.0,-325.0,6510000.0,9.0,5975.0,100.0,5700.0,100.0,0.0,0.0
512,20250218,LIFE,5700.0,5700.0,6000.0,5700.0,5925.0,1200.0,225.0,7045000.0,12.0,5950.0,100.0,5750.0,700.0,0.0,100.0
512,20250219,LIFE,5925.0,0.0,6050.0,5925.0,6050.0,2000.0,125.0,11940000.0,11.0,6050.0,800.0,5700.0,100.0,100.0,0.0
512,20250220,LIFE,6050.0,6050.0,6050.0,6050.0,6050.0,200.0,0.0,1210000.0,2.0,5900.0,100.0,5600.0,100.0,0.0,0.0
512,20250221,LIFE,6050.0,0.0,6175.0,6050.0,6150.0,1400.0,100.0,8517500.0,14.0,6175.0,200.0,6050.0,2300.0,0.0,0.0
512,20250224,LIFE,6150.0,0.0,6050.0,5700.0,5800.0,5800.0,-350.0,34980000.0,54.0,5975.0,100.0,5800.0,300.0,0.0,0.0
512,20250225,LIFE,5800.0,0.0,6350.0,5525.0,6175.0,10800.0,375.0,65377500.0,76.0,6175.0,100.0,6050.0,1800.0,0.0,800.0
512,20250226,LIFE,6175.0,0.0,6100.0,6050.0,6050.0,4500.0,-125.0,27255000.0,8.0,6050.0,200.0,5650.0,200.0,400.0,0.0
512,20250227,LIFE,6050.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,6025.0,200.0,5750.0,200.0,0.0,0.0
512,20250228,LIFE,6050.0,0.0,7250.0,6100.0,7250.0,9400.0,1200.0,66920000.0,33.0,7250.0,4400.0,5500.0,100.0,0.0,0.0
512,20250303,LIFE,7250.0,7250.0,7500.0,6225.0,6500.0,11600.0,-750.0,80105000.0,61.0,6725.0,200.0,6500.0,400.0,500.0,900.0
512,20250304,LIFE,6500.0,0.0,6200.0,5500.0,5500.0,3100.0,-1000.0,18537500.0,16.0,5500.0,200.0,5475.0,100.0,0.0,1200.0
512,20250305,LIFE,5500.0,0.0,6150.0,5475.0,6000.0,5900.0,500.0,34612500.0,38.0,6200.0,200.0,6000.0,100.0,1500.0,200.0
512,20250306,LIFE,6000.0,6000.0,6400.0,6000.0,6025.0,800.0,25.0,4875000.0,5.0,6025.0,1300.0,6000.0,200.0,0.0,0.0
512,20250307,LIFE,6025.0,0.0,6400.0,5600.0,6175.0,2100.0,150.0,12642500.0,14.0,6125.0,3200.0,5825.0,100.0,0.0,100.0
513,20250310,LIFE,6175.0,0.0,6075.0,5825.0,6050.0,700.0,-125.0,4222500.0,7.0,6050.0,200.0,5750.0,100.0,100.0,0.0
513,20250311,LIFE,6050.0,0.0,6150.0,6050.0,6050.0,400.0,0.0,2445000.0,4.0,6100.0,100.0,5700.0,100.0,100.0,0.0
513,20250312,LIFE,6050.0,0.0,6225.0,6050.0,6125.0,1300.0,75.0,8047500.0,10.0,6200.0,3100.0,6050.0,100.0,0.0,0.0
513,20250313,LIFE,6125.0,0.0,6175.0,6125.0,6150.0,300.0,25.0,1845000.0,3.0,6150.0,300.0,5700.0,100.0,0.0,0.0
513,20250314,LIFE,6150.0,0.0,6150.0,6000.0,6150.0,900.0,0.0,5505000.0,9.0,6200.0,200.0,6150.0,1500.0,0.0,0.0
513,20250317,LIFE,6150.0,0.0,6275.0,6150.0,6275.0,200.0,125.0,1242500.0,2.0,6225.0,100.0,5725.0,100.0,0.0,100.0
513,20250318,LIFE,6275.0,0.0,6325.0,6325.0,6325.0,200.0,50.0,1265000.0,2.0,6275.0,1200.0,5800.0,100.0,0.0,0.0
513,20250319,LIFE,6325.0,0.0,6300.0,5850.0,5850.0,700.0,-475.0,4282500.0,7.0,5850.0,800.0,5800.0,100.0,0.0,200.0
513,20250320,LIFE,5850.0,5850.0,5850.0,5700.0,5700.0,900.0,-150.0,5222500.0,9.0,5800.0,300.0,5600.0,400.0,100.0,0.0
513,20250321,LIFE,5700.0,0.0,6125.0,5500.0,5775.0,4600.0,75.0,27485000.0,33.0,5950.0,100.0,5750.0,100.0,400.0,200.0
513,20250324,LIFE,5775.0,0.0,6175.0,4990.0,6000.0,5600.0,225.0,31951500.0,46.0,6000.0,300.0,5750.0,400.0,300.0,200.0
