No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
568,20240719,MIRA,5.0,0.0,5.0,5.0,5.0,385700.0,0.0,1928500.0,30.0,5.0,3256500.0,4.0,765100.0,0.0,0.0
568,20240722,MIRA,5.0,0.0,5.0,5.0,5.0,9302900.0,0.0,46514500.0,55.0,6.0,7273300.0,5.0,5800300.0,0.0,0.0
568,20240723,MIRA,5.0,0.0,6.0,5.0,6.0,4867800.0,1.0,24639900.0,61.0,6.0,8173500.0,5.0,1349700.0,0.0,0.0
568,20240724,MIRA,6.0,0.0,6.0,5.0,6.0,268400.0,0.0,1604500.0,196.0,6.0,10257000.0,5.0,2747100.0,0.0,0.0
568,20240725,MIRA,6.0,0.0,6.0,5.0,5.0,15251600.0,-1.0,76313700.0,119.0,6.0,6046100.0,0.0,0.0,0.0,0.0
568,20240726,MIRA,5.0,0.0,6.0,5.0,5.0,833400.0,0.0,4798600.0,82.0,6.0,8520600.0,5.0,59900.0,0.0,0.0
568,20240729,MIRA,5.0,0.0,6.0,5.0,6.0,640200.0,1.0,3810200.0,51.0,6.0,7462800.0,5.0,1162700.0,0.0,0.0
568,20240730,MIRA,6.0,0.0,6.0,5.0,6.0,648700.0,0.0,3294600.0,47.0,6.0,5248600.0,5.0,1939400.0,0.0,0.0
568,20240731,MIRA,6.0,0.0,6.0,5.0,5.0,274000.0,-1.0,1514000.0,55.0,6.0,7857500.0,5.0,1464400.0,0.0,0.0
568,20240801,MIRA,5.0,0.0,6.0,5.0,5.0,1062500.0,0.0,5457800.0,62.0,6.0,8367500.0,5.0,1830900.0,0.0,0.0
568,20240802,MIRA,5.0,0.0,6.0,5.0,5.0,785600.0,0.0,3970200.0,57.0,6.0,7342900.0,5.0,1928600.0,0.0,0.0
568,20240805,MIRA,5.0,0.0,5.0,5.0,5.0,429700.0,0.0,2148500.0,44.0,6.0,6303300.0,5.0,1852300.0,0.0,0.0
568,20240806,MIRA,5.0,0.0,6.0,5.0,6.0,4202100.0,1.0,24963600.0,74.0,6.0,5463800.0,5.0,1410000.0,0.0,0.0
569,20240807,MIRA,6.0,0.0,6.0,5.0,6.0,719300.0,0.0,4035300.0,57.0,6.0,6331300.0,5.0,2228200.0,0.0,0.0
569,20240808,MIRA,6.0,0.0,6.0,5.0,6.0,883700.0,0.0,5191900.0,65.0,6.0,8916700.0,5.0,2040100.0,0.0,0.0
569,20240809,MIRA,6.0,0.0,6.0,5.0,6.0,476500.0,0.0,2617100.0,64.0,6.0,8973100.0,5.0,2959800.0,0.0,0.0
569,20240812,MIRA,6.0,0.0,6.0,5.0,6.0,1051200.0,0.0,5610000.0,72.0,6.0,12412600.0,5.0,5549700.0,0.0,0.0
569,20240813,MIRA,6.0,0.0,6.0,6.0,6.0,316500.0,0.0,1899000.0,32.0,6.0,9410400.0,5.0,4428300.0,0.0,0.0
569,20240814,MIRA,6.0,0.0,6.0,5.0,6.0,1036700.0,0.0,5443500.0,57.0,6.0,7435800.0,5.0,5455400.0,0.0,0.0
569,20240815,MIRA,6.0,0.0,6.0,5.0,6.0,1550800.0,0.0,7891300.0,53.0,6.0,7596200.0,5.0,8771700.0,0.0,0.0
569,20240816,MIRA,6.0,0.0,6.0,5.0,5.0,414700.0,-1.0,2225100.0,31.0,6.0,6981300.0,5.0,6097300.0,0.0,0.0
569,20240819,MIRA,5.0,0.0,6.0,5.0,5.0,471600.0,0.0,2514200.0,50.0,6.0,5620500.0,5.0,6959600.0,0.0,0.0
569,20240820,MIRA,5.0,0.0,6.0,6.0,6.0,523000.0,1.0,3138000.0,53.0,6.0,9497700.0,5.0,7030300.0,0.0,0.0
569,20240821,MIRA,6.0,0.0,6.0,5.0,6.0,651900.0,0.0,3909400.0,59.0,6.0,9091700.0,5.0,8737700.0,0.0,0.0
569,20240822,MIRA,6.0,0.0,6.0,6.0,6.0,274100.0,0.0,1644600.0,43.0,6.0,7319300.0,5.0,6389900.0,0.0,0.0
569,20240823,MIRA,6.0,0.0,6.0,6.0,6.0,1207700.0,0.0,7246200.0,47.0,6.0,10752800.0,5.0,8093800.0,0.0,0.0
569,20240826,MIRA,6.0,0.0,6.0,6.0,6.0,929700.0,0.0,5578200.0,53.0,6.0,9498000.0,5.0,6592800.0,0.0,0.0
569,20240827,MIRA,6.0,0.0,7.0,6.0,7.0,23225900.0,1.0,161885900.0,176.0,0.0,0.0,7.0,12770600.0,0.0,0.0
569,20240828,MIRA,7.0,0.0,8.0,8.0,8.0,10938400.0,1.0,87507200.0,119.0,0.0,0.0,8.0,15818600.0,0.0,0.0
569,20240829,MIRA,8.0,0.0,9.0,8.0,9.0,15231400.0,1.0,126655000.0,172.0,9.0,3595300.0,8.0,776900.0,0.0,0.0
569,20240830,MIRA,9.0,0.0,10.0,10.0,10.0,7552100.0,1.0,75521000.0,109.0,0.0,0.0,10.0,6505400.0,0.0,0.0
569,20240902,MIRA,10.0,0.0,11.0,11.0,11.0,7655500.0,1.0,84210500.0,175.0,11.0,508600.0,10.0,761700.0,0.0,0.0
569,20240903,MIRA,11.0,0.0,10.0,10.0,10.0,8604000.0,-1.0,86040000.0,128.0,10.0,7918500.0,0.0,0.0,0.0,0.0
569,20240904,MIRA,10.0,0.0,10.0,9.0,10.0,7292600.0,0.0,66222500.0,141.0,10.0,1636200.0,9.0,6887600.0,0.0,0.0
569,20240905,MIRA,10.0,0.0,11.0,10.0,11.0,2917200.0,1.0,29263700.0,58.0,11.0,3264500.0,10.0,163200.0,0.0,0.0
569,20240906,MIRA,11.0,0.0,11.0,11.0,11.0,945900.0,0.0,10404900.0,50.0,11.0,5244100.0,10.0,1999700.0,0.0,0.0
569,20240909,MIRA,11.0,0.0,11.0,11.0,11.0,485600.0,0.0,5341600.0,41.0,11.0,5404500.0,10.0,667600.0,0.0,0.0
569,20240910,MIRA,11.0,0.0,11.0,10.0,10.0,1108700.0,-1.0,11225800.0,41.0,10.0,1084800.0,0.0,0.0,0.0,0.0
569,20240911,MIRA,10.0,0.0,10.0,9.0,10.0,1321300.0,0.0,12261700.0,37.0,10.0,2202800.0,9.0,343500.0,0.0,0.0
569,20240912,MIRA,10.0,0.0,10.0,9.0,9.0,1676400.0,-1.0,15387800.0,62.0,10.0,3258900.0,0.0,0.0,0.0,0.0
569,20240913,MIRA,9.0,0.0,9.0,9.0,9.0,978500.0,0.0,8806500.0,49.0,9.0,1838000.0,8.0,4042500.0,0.0,0.0
569,20240917,MIRA,9.0,0.0,9.0,9.0,9.0,1764900.0,0.0,15884100.0,57.0,9.0,1823100.0,8.0,3051000.0,0.0,0.0
569,20240918,MIRA,9.0,0.0,9.0,8.0,8.0,1372900.0,-1.0,11146600.0,94.0,9.0,2125300.0,8.0,2863600.0,0.0,0.0
569,20240919,MIRA,8.0,0.0,9.0,8.0,9.0,5161900.0,1.0,46149600.0,78.0,9.0,3800900.0,8.0,6213000.0,0.0,0.0
569,20240920,MIRA,9.0,0.0,9.0,9.0,9.0,157700.0,0.0,1419300.0,23.0,9.0,2381200.0,8.0,7654500.0,0.0,0.0
569,20240923,MIRA,9.0,0.0,9.0,8.0,9.0,376300.0,0.0,3139500.0,37.0,9.0,1174700.0,8.0,8043600.0,0.0,0.0
569,20240924,MIRA,9.0,0.0,9.0,9.0,9.0,239400.0,0.0,2154600.0,35.0,9.0,2639400.0,8.0,6352400.0,0.0,0.0
569,20240925,MIRA,9.0,0.0,9.0,8.0,9.0,1804500.0,0.0,14550900.0,47.0,9.0,4282500.0,8.0,7339600.0,0.0,0.0
569,20240926,MIRA,9.0,0.0,8.0,8.0,8.0,3252900.0,-1.0,26023200.0,72.0,9.0,3470600.0,8.0,2673600.0,0.0,0.0
569,20240927,MIRA,8.0,0.0,9.0,8.0,9.0,367600.0,1.0,2986500.0,33.0,9.0,5338700.0,8.0,2094200.0,0.0,0.0
569,20240930,MIRA,9.0,0.0,9.0,8.0,8.0,989500.0,-1.0,7987400.0,59.0,9.0,2647400.0,8.0,109800.0,0.0,0.0
569,20241001,MIRA,8.0,0.0,8.0,8.0,8.0,883400.0,0.0,7067200.0,36.0,9.0,5525100.0,8.0,79400.0,0.0,0.0
569,20241002,MIRA,8.0,0.0,9.0,8.0,9.0,785000.0,1.0,7053700.0,40.0,9.0,3827300.0,8.0,172500.0,0.0,0.0
569,20241003,MIRA,9.0,0.0,9.0,8.0,9.0,84600.0,0.0,693000.0,27.0,9.0,2159200.0,8.0,537300.0,0.0,0.0
569,20241004,MIRA,9.0,0.0,9.0,8.0,9.0,238800.0,0.0,1928700.0,20.0,9.0,2669500.0,8.0,1629300.0,0.0,0.0
569,20241007,MIRA,9.0,0.0,9.0,8.0,9.0,22600.0,0.0,183400.0,14.0,9.0,4051100.0,8.0,384600.0,0.0,0.0
569,20241008,MIRA,9.0,0.0,9.0,8.0,9.0,61000.0,0.0,509000.0,29.0,9.0,3816300.0,8.0,1124200.0,0.0,0.0
569,20241009,MIRA,9.0,0.0,9.0,9.0,9.0,71300.0,0.0,641700.0,29.0,9.0,3431900.0,8.0,948600.0,0.0,0.0
569,20241010,MIRA,9.0,0.0,9.0,9.0,9.0,86900.0,0.0,782100.0,16.0,9.0,3633500.0,8.0,431900.0,0.0,0.0
569,20241011,MIRA,9.0,0.0,9.0,8.0,9.0,135700.0,0.0,1114500.0,15.0,9.0,2195700.0,8.0,411700.0,0.0,0.0
569,20241014,MIRA,9.0,0.0,9.0,8.0,9.0,131900.0,0.0,1115100.0,39.0,9.0,4307600.0,8.0,5366300.0,0.0,0.0
569,20241015,MIRA,9.0,0.0,9.0,8.0,9.0,546800.0,0.0,4469000.0,50.0,9.0,2294500.0,8.0,3146100.0,0.0,0.0
569,20241016,MIRA,9.0,0.0,9.0,8.0,9.0,129200.0,0.0,1113100.0,27.0,9.0,4423600.0,8.0,617800.0,0.0,0.0
569,20241017,MIRA,9.0,0.0,9.0,8.0,8.0,896000.0,-1.0,7185500.0,49.0,9.0,3181400.0,8.0,934800.0,0.0,0.0
569,20241018,MIRA,8.0,0.0,9.0,9.0,9.0,108300.0,1.0,974700.0,25.0,9.0,4859700.0,8.0,345700.0,0.0,0.0
569,20241021,MIRA,9.0,0.0,9.0,8.0,9.0,811000.0,0.0,7093700.0,46.0,9.0,4658400.0,8.0,977900.0,0.0,0.0
569,20241022,MIRA,9.0,0.0,9.0,8.0,9.0,101000.0,0.0,867900.0,25.0,9.0,7373000.0,8.0,1232400.0,0.0,0.0
569,20241023,MIRA,9.0,0.0,9.0,8.0,9.0,232600.0,0.0,1907100.0,24.0,9.0,5333900.0,8.0,874500.0,0.0,0.0
569,20241024,MIRA,9.0,0.0,9.0,8.0,8.0,3249600.0,-1.0,26097700.0,75.0,8.0,1791800.0,0.0,0.0,0.0,0.0
569,20241025,MIRA,8.0,0.0,8.0,8.0,8.0,2926000.0,0.0,23408000.0,52.0,9.0,3182200.0,8.0,630800.0,0.0,0.0
569,20241028,MIRA,8.0,0.0,8.0,8.0,8.0,651400.0,0.0,5211200.0,30.0,8.0,227900.0,7.0,2782100.0,0.0,0.0
569,20241029,MIRA,8.0,0.0,8.0,7.0,8.0,451300.0,0.0,3605400.0,26.0,8.0,772000.0,7.0,4150800.0,0.0,0.0
569,20241030,MIRA,8.0,0.0,8.0,8.0,8.0,71500.0,0.0,572000.0,17.0,8.0,660200.0,7.0,2419400.0,0.0,0.0
569,20241031,MIRA,8.0,0.0,8.0,7.0,7.0,367000.0,-1.0,2769200.0,29.0,8.0,940700.0,7.0,3808300.0,0.0,0.0
569,20241101,MIRA,7.0,0.0,8.0,7.0,8.0,594400.0,1.0,4263000.0,26.0,8.0,1026800.0,7.0,3395600.0,0.0,0.0
569,20241104,MIRA,8.0,0.0,8.0,7.0,8.0,1156900.0,0.0,8109400.0,42.0,8.0,2241200.0,7.0,2448900.0,0.0,0.0
569,20241105,MIRA,8.0,0.0,8.0,7.0,8.0,52200.0,0.0,417400.0,24.0,8.0,3257400.0,7.0,2276300.0,0.0,0.0
569,20241106,MIRA,8.0,0.0,8.0,8.0,8.0,174000.0,0.0,1392000.0,21.0,8.0,2106800.0,7.0,1958500.0,0.0,0.0
569,20241107,MIRA,8.0,0.0,8.0,8.0,8.0,3335600.0,0.0,26684800.0,43.0,8.0,300700.0,7.0,2238100.0,0.0,0.0
569,20241108,MIRA,8.0,0.0,9.0,8.0,9.0,2781600.0,1.0,22266600.0,35.0,9.0,4605000.0,8.0,338400.0,0.0,0.0
570,20241111,MIRA,9.0,0.0,9.0,9.0,9.0,100900.0,0.0,908100.0,18.0,9.0,5818300.0,8.0,141300.0,0.0,0.0
571,20241112,MIRA,9.0,0.0,9.0,8.0,9.0,165400.0,0.0,1440700.0,25.0,9.0,3840100.0,8.0,335200.0,0.0,0.0
572,20241113,MIRA,9.0,0.0,8.0,8.0,8.0,643700.0,-1.0,5149600.0,42.0,8.0,1088400.0,0.0,0.0,0.0,0.0
572,20241114,MIRA,8.0,0.0,8.0,7.0,8.0,304600.0,0.0,2346800.0,22.0,8.0,1106500.0,7.0,3077400.0,0.0,0.0
572,20241115,MIRA,8.0,0.0,8.0,8.0,8.0,141000.0,0.0,1128000.0,17.0,8.0,1209400.0,7.0,2650500.0,0.0,0.0
572,20241118,MIRA,8.0,0.0,8.0,7.0,8.0,303900.0,0.0,2294200.0,21.0,8.0,474000.0,7.0,2577200.0,0.0,0.0
572,20241119,MIRA,8.0,0.0,8.0,7.0,8.0,198400.0,0.0,1419500.0,25.0,8.0,1024400.0,7.0,2369300.0,0.0,0.0
572,20241120,MIRA,8.0,0.0,8.0,7.0,8.0,140600.0,0.0,1014700.0,25.0,8.0,2453600.0,7.0,3511300.0,0.0,0.0
572,20241121,MIRA,8.0,0.0,8.0,8.0,8.0,20700.0,0.0,165600.0,21.0,8.0,1485600.0,7.0,2530100.0,0.0,0.0
572,20241122,MIRA,8.0,0.0,8.0,7.0,8.0,114200.0,0.0,847100.0,19.0,8.0,1435600.0,7.0,2438800.0,0.0,0.0
572,20241125,MIRA,8.0,0.0,8.0,7.0,8.0,132300.0,0.0,964300.0,28.0,8.0,1897200.0,7.0,2866700.0,0.0,0.0
572,20241126,MIRA,8.0,0.0,8.0,7.0,8.0,180800.0,0.0,1391400.0,28.0,8.0,1860600.0,7.0,3937100.0,0.0,0.0
572,20241128,MIRA,8.0,0.0,8.0,8.0,8.0,73900.0,0.0,591200.0,20.0,8.0,2002400.0,7.0,2529700.0,0.0,0.0
572,20241129,MIRA,8.0,0.0,8.0,8.0,8.0,615000.0,0.0,4920000.0,23.0,8.0,3654700.0,7.0,2287600.0,0.0,0.0
572,20241202,MIRA,8.0,0.0,8.0,7.0,8.0,113900.0,0.0,854700.0,37.0,8.0,3525500.0,7.0,2591700.0,0.0,0.0
572,20241203,MIRA,8.0,0.0,8.0,7.0,7.0,98400.0,-1.0,697300.0,22.0,8.0,3481700.0,7.0,2860200.0,0.0,0.0
572,20241204,MIRA,7.0,0.0,8.0,7.0,7.0,904400.0,0.0,6350400.0,32.0,8.0,6357500.0,7.0,1332800.0,0.0,0.0
573,20241205,MIRA,7.0,0.0,8.0,7.0,7.0,1565000.0,0.0,11105000.0,57.0,8.0,3566900.0,7.0,563800.0,0.0,0.0
573,20241206,MIRA,7.0,0.0,7.0,7.0,7.0,44400.0,0.0,310800.0,19.0,8.0,3800400.0,7.0,937400.0,0.0,0.0
573,20241209,MIRA,7.0,0.0,8.0,7.0,8.0,2015200.0,1.0,16104400.0,58.0,0.0,0.0,8.0,5035600.0,0.0,0.0
573,20241210,MIRA,8.0,0.0,9.0,7.0,9.0,11718500.0,1.0,103475600.0,133.0,0.0,0.0,9.0,190300.0,0.0,0.0
573,20241211,MIRA,9.0,0.0,10.0,9.0,10.0,11826000.0,1.0,113500100.0,121.0,10.0,6736300.0,9.0,627300.0,0.0,0.0
573,20241212,MIRA,10.0,0.0,10.0,9.0,9.0,4141600.0,-1.0,39768800.0,61.0,10.0,5409900.0,9.0,8292400.0,0.0,0.0
573,20241213,MIRA,9.0,0.0,9.0,8.0,8.0,2220000.0,-1.0,19730200.0,45.0,9.0,7068500.0,8.0,6201300.0,0.0,0.0
573,20241216,MIRA,8.0,0.0,8.0,8.0,8.0,2598800.0,0.0,20790400.0,45.0,9.0,2387900.0,7.0,4489300.0,0.0,0.0
573,20241217,MIRA,8.0,0.0,9.0,8.0,9.0,898000.0,1.0,8081500.0,36.0,9.0,3469700.0,8.0,270400.0,0.0,0.0
573,20241218,MIRA,9.0,0.0,9.0,9.0,9.0,7179600.0,0.0,64616400.0,44.0,10.0,1397900.0,9.0,6212200.0,0.0,0.0
574,20241219,MIRA,9.0,0.0,9.0,8.0,9.0,3570600.0,0.0,30760500.0,87.0,10.0,2097200.0,9.0,9194200.0,0.0,0.0
574,20241220,MIRA,9.0,0.0,9.0,9.0,9.0,1721600.0,0.0,15494400.0,32.0,10.0,1111100.0,9.0,333200.0,0.0,0.0
574,20241223,MIRA,9.0,0.0,9.0,8.0,9.0,4653100.0,0.0,41206500.0,62.0,9.0,2116100.0,8.0,5925000.0,0.0,0.0
574,20241224,MIRA,9.0,0.0,9.0,8.0,8.0,508200.0,-1.0,4533800.0,27.0,9.0,3044300.0,8.0,7547800.0,0.0,0.0
574,20241227,MIRA,8.0,0.0,9.0,8.0,9.0,516800.0,1.0,4635700.0,41.0,9.0,396500.0,8.0,2994300.0,0.0,0.0
574,20241230,MIRA,9.0,0.0,9.0,8.0,9.0,576700.0,0.0,4886700.0,36.0,9.0,2583200.0,8.0,2983400.0,0.0,0.0
574,20250102,MIRA,9.0,0.0,10.0,9.0,10.0,1193400.0,1.0,11283500.0,50.0,10.0,2222100.0,9.0,2900200.0,0.0,0.0
574,20250103,MIRA,10.0,0.0,11.0,10.0,11.0,5272300.0,1.0,56740100.0,116.0,0.0,0.0,10.0,2063200.0,0.0,0.0
574,20250106,MIRA,11.0,0.0,12.0,12.0,12.0,1720100.0,1.0,20641200.0,52.0,0.0,0.0,12.0,9591600.0,0.0,0.0
574,20250107,MIRA,12.0,0.0,13.0,13.0,13.0,6865600.0,1.0,89252800.0,75.0,0.0,0.0,13.0,3196400.0,0.0,0.0
575,20250108,MIRA,13.0,0.0,14.0,14.0,14.0,3463300.0,1.0,48486200.0,67.0,0.0,0.0,14.0,3395000.0,0.0,0.0
577,20250109,MIRA,14.0,0.0,15.0,15.0,15.0,5869200.0,1.0,88038000.0,80.0,0.0,0.0,15.0,3530600.0,0.0,0.0
577,20250110,MIRA,15.0,0.0,16.0,15.0,15.0,4609600.0,0.0,71041400.0,185.0,15.0,5821800.0,14.0,1250800.0,0.0,0.0
579,20250113,MIRA,15.0,0.0,15.0,14.0,14.0,2471200.0,-1.0,35440100.0,107.0,14.0,8639400.0,0.0,0.0,0.0,0.0
579,20250114,MIRA,14.0,0.0,13.0,13.0,13.0,1734100.0,-1.0,22543300.0,108.0,13.0,8160800.0,0.0,0.0,0.0,0.0
579,20250115,MIRA,13.0,0.0,12.0,12.0,12.0,1893300.0,-1.0,22719600.0,94.0,12.0,7944300.0,0.0,0.0,0.0,0.0
579,20250116,MIRA,12.0,0.0,11.0,11.0,11.0,9658900.0,-1.0,106247900.0,90.0,11.0,8681300.0,0.0,0.0,0.0,0.0
579,20250117,MIRA,11.0,0.0,11.0,10.0,11.0,10841900.0,0.0,108604600.0,116.0,11.0,1163800.0,10.0,40600.0,0.0,0.0
579,20250120,MIRA,11.0,0.0,12.0,11.0,12.0,2739700.0,1.0,30435800.0,86.0,12.0,1840300.0,11.0,1455700.0,0.0,0.0
579,20250121,MIRA,12.0,0.0,12.0,11.0,12.0,1528600.0,0.0,16816300.0,50.0,12.0,2020900.0,11.0,179600.0,0.0,0.0
579,20250122,MIRA,12.0,0.0,12.0,11.0,11.0,1510900.0,-1.0,16827100.0,54.0,12.0,790400.0,11.0,10416500.0,0.0,0.0
579,20250123,MIRA,11.0,0.0,11.0,11.0,11.0,178200.0,0.0,1960200.0,35.0,11.0,36800.0,10.0,331500.0,0.0,0.0
579,20250124,MIRA,11.0,0.0,12.0,11.0,12.0,695900.0,1.0,7876500.0,32.0,12.0,580800.0,11.0,63800.0,0.0,0.0
579,20250130,MIRA,12.0,0.0,11.0,11.0,11.0,759200.0,-1.0,8351200.0,40.0,11.0,1272500.0,0.0,0.0,0.0,0.0
579,20250131,MIRA,11.0,0.0,11.0,10.0,10.0,1643900.0,-1.0,16461200.0,62.0,11.0,831300.0,10.0,374500.0,0.0,0.0
579,20250203,MIRA,10.0,0.0,11.0,10.0,11.0,491800.0,1.0,4943900.0,37.0,11.0,2336500.0,10.0,465800.0,0.0,0.0
579,20250204,MIRA,11.0,0.0,11.0,10.0,10.0,221300.0,-1.0,2284300.0,31.0,11.0,1519200.0,10.0,6291700.0,0.0,0.0
579,20250205,MIRA,10.0,0.0,11.0,10.0,11.0,181500.0,1.0,1855800.0,37.0,11.0,3150800.0,10.0,1320400.0,0.0,0.0
579,20250206,MIRA,11.0,0.0,11.0,10.0,10.0,716100.0,-1.0,7192900.0,33.0,11.0,1952400.0,10.0,762400.0,0.0,0.0
579,20250207,MIRA,10.0,0.0,11.0,10.0,10.0,544200.0,0.0,5442300.0,30.0,10.0,312700.0,9.0,210000.0,0.0,0.0
579,20250210,MIRA,10.0,0.0,10.0,9.0,10.0,453800.0,0.0,4114500.0,39.0,10.0,594100.0,9.0,1430000.0,0.0,0.0
579,20250211,MIRA,10.0,0.0,10.0,9.0,9.0,1236100.0,-1.0,11193600.0,48.0,10.0,895600.0,9.0,267600.0,0.0,0.0
579,20250212,MIRA,9.0,0.0,9.0,8.0,9.0,2004200.0,0.0,17186300.0,65.0,10.0,1011500.0,9.0,370800.0,0.0,0.0
579,20250213,MIRA,9.0,0.0,10.0,9.0,10.0,245000.0,1.0,2416600.0,39.0,10.0,2704000.0,9.0,588000.0,0.0,0.0
579,20250214,MIRA,10.0,0.0,10.0,9.0,9.0,1645100.0,-1.0,15868400.0,46.0,9.0,2435900.0,0.0,0.0,0.0,0.0
579,20250217,MIRA,9.0,0.0,9.0,9.0,9.0,946600.0,0.0,8519400.0,41.0,9.0,217700.0,8.0,2892300.0,0.0,0.0
579,20250218,MIRA,9.0,0.0,10.0,9.0,10.0,304600.0,1.0,2798700.0,39.0,10.0,590700.0,9.0,129800.0,0.0,0.0
579,20250219,MIRA,10.0,0.0,10.0,9.0,10.0,209400.0,0.0,1907300.0,32.0,10.0,767600.0,9.0,703200.0,0.0,0.0
579,20250220,MIRA,10.0,0.0,10.0,9.0,10.0,104200.0,0.0,1002000.0,16.0,10.0,1283900.0,9.0,1294500.0,0.0,0.0
579,20250221,MIRA,10.0,0.0,10.0,9.0,9.0,131400.0,-1.0,1201500.0,20.0,10.0,860900.0,9.0,1965000.0,0.0,0.0
579,20250224,MIRA,9.0,0.0,10.0,9.0,10.0,832300.0,1.0,7797500.0,48.0,10.0,714800.0,9.0,348400.0,0.0,0.0
579,20250225,MIRA,10.0,0.0,10.0,9.0,10.0,1805600.0,0.0,16255100.0,35.0,10.0,1408900.0,9.0,857100.0,0.0,0.0
579,20250226,MIRA,10.0,0.0,10.0,9.0,9.0,1970400.0,-1.0,17734400.0,42.0,10.0,1848300.0,9.0,49700.0,0.0,0.0
579,20250227,MIRA,9.0,0.0,10.0,9.0,10.0,96900.0,1.0,967800.0,30.0,10.0,1969600.0,9.0,97800.0,0.0,0.0
579,20250228,MIRA,10.0,0.0,10.0,9.0,9.0,281700.0,-1.0,2550800.0,45.0,9.0,827200.0,0.0,0.0,0.0,0.0
579,20250303,MIRA,9.0,0.0,10.0,9.0,9.0,650700.0,0.0,5862700.0,27.0,9.0,954300.0,8.0,2273100.0,0.0,0.0
579,20250304,MIRA,9.0,0.0,9.0,8.0,9.0,612500.0,0.0,5324100.0,25.0,9.0,835400.0,8.0,2519900.0,0.0,0.0
579,20250305,MIRA,9.0,0.0,9.0,8.0,9.0,2482300.0,0.0,21309900.0,97.0,10.0,288800.0,9.0,41700.0,0.0,0.0
579,20250306,MIRA,9.0,0.0,10.0,10.0,10.0,448200.0,1.0,4482000.0,36.0,10.0,4125600.0,9.0,74800.0,0.0,0.0
579,20250307,MIRA,10.0,0.0,10.0,9.0,10.0,390100.0,0.0,3783900.0,18.0,10.0,2084200.0,9.0,578400.0,0.0,0.0
581,20250310,MIRA,10.0,0.0,10.0,9.0,9.0,481500.0,-1.0,4479100.0,40.0,10.0,2627600.0,9.0,419600.0,0.0,0.0
581,20250311,MIRA,9.0,0.0,9.0,9.0,9.0,224900.0,0.0,2024100.0,25.0,9.0,482300.0,8.0,3626000.0,0.0,0.0
581,20250312,MIRA,9.0,0.0,9.0,8.0,8.0,578300.0,-1.0,4909300.0,38.0,9.0,64400.0,8.0,5754400.0,0.0,0.0
581,20250313,MIRA,8.0,0.0,9.0,8.0,9.0,146100.0,1.0,1296000.0,19.0,9.0,501000.0,8.0,2813500.0,0.0,0.0
581,20250314,MIRA,9.0,0.0,10.0,10.0,10.0,1134900.0,1.0,11349000.0,57.0,10.0,4732400.0,9.0,240900.0,0.0,0.0
581,20250317,MIRA,10.0,0.0,11.0,10.0,11.0,5618700.0,1.0,57586100.0,78.0,11.0,671700.0,10.0,42200.0,0.0,0.0
581,20250318,MIRA,11.0,0.0,11.0,10.0,11.0,2789700.0,0.0,29107400.0,101.0,11.0,867800.0,10.0,188300.0,0.0,0.0
581,20250319,MIRA,11.0,0.0,10.0,10.0,10.0,3887400.0,-1.0,38874000.0,53.0,11.0,1238600.0,10.0,96600.0,0.0,0.0
581,20250320,MIRA,10.0,0.0,10.0,9.0,9.0,637400.0,-1.0,6123500.0,31.0,10.0,1649000.0,9.0,1124100.0,0.0,0.0
581,20250321,MIRA,9.0,0.0,10.0,9.0,9.0,304100.0,0.0,2870000.0,39.0,10.0,1786100.0,9.0,1449500.0,0.0,0.0
581,20250324,MIRA,9.0,0.0,10.0,9.0,10.0,309600.0,1.0,2842800.0,40.0,10.0,2552100.0,9.0,383600.0,0.0,0.0
581,20250325,MIRA,10.0,0.0,10.0,9.0,10.0,166300.0,0.0,1502700.0,34.0,10.0,2834400.0,9.0,1573000.0,0.0,0.0
581,20250326,MIRA,10.0,0.0,10.0,9.0,9.0,153200.0,-1.0,1480600.0,30.0,10.0,1492900.0,9.0,1787100.0,0.0,0.0
581,20250327,MIRA,9.0,0.0,10.0,9.0,10.0,394200.0,1.0,3922900.0,26.0,10.0,2698000.0,9.0,1359800.0,0.0,0.0
581,20250408,MIRA,10.0,0.0,10.0,9.0,10.0,950000.0,0.0,8550300.0,18.0,10.0,2502900.0,9.0,469400.0,0.0,0.0
581,20250409,MIRA,10.0,0.0,10.0,9.0,9.0,227900.0,-1.0,2154900.0,36.0,10.0,3442000.0,9.0,2454600.0,0.0,0.0
581,20250410,MIRA,9.0,0.0,10.0,10.0,10.0,194900.0,1.0,1949000.0,31.0,10.0,11665600.0,9.0,377900.0,0.0,0.0
581,20250411,MIRA,10.0,0.0,10.0,10.0,10.0,322800.0,0.0,3228000.0,11.0,10.0,1186100.0,9.0,1413000.0,0.0,0.0
582,20250414,MIRA,10.0,0.0,10.0,9.0,10.0,526000.0,0.0,4934100.0,52.0,10.0,962500.0,9.0,3271800.0,0.0,0.0
583,20250415,MIRA,10.0,0.0,10.0,9.0,9.0,1520000.0,-1.0,14843100.0,46.0,10.0,1774200.0,9.0,10182400.0,0.0,0.0
583,20250416,MIRA,9.0,0.0,10.0,9.0,10.0,1847900.0,1.0,17139000.0,74.0,10.0,3046900.0,9.0,3164900.0,0.0,0.0
582,20250417,MIRA,10.0,0.0,10.0,9.0,10.0,502200.0,0.0,4982500.0,36.0,10.0,2464400.0,9.0,2442000.0,0.0,0.0
