No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
312,20240731,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,20240801,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,20240802,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,20240805,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,20240806,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240807,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240808,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240809,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240812,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240813,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240814,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240815,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240816,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240819,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240820,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240821,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240822,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240823,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240826,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240827,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240828,FORU,1940.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20240829,FORU,1940.0,0.0,2130.0,2130.0,2130.0,159900.0,190.0,340587000.0,41.0,0.0,0.0,2130.0,19085500.0,0.0,0.0
313,20240830,FORU,2130.0,0.0,2340.0,2340.0,2340.0,76000.0,210.0,177840000.0,28.0,0.0,0.0,2340.0,11965400.0,0.0,0.0
313,20240902,FORU,2340.0,0.0,2570.0,2570.0,2570.0,32000.0,230.0,82240000.0,21.0,0.0,0.0,2570.0,9895300.0,0.0,0.0
313,20240903,FORU,2570.0,0.0,2820.0,2820.0,2820.0,3800.0,250.0,10716000.0,9.0,0.0,0.0,2820.0,4864400.0,0.0,0.0
313,20240904,FORU,2820.0,0.0,3100.0,3100.0,3100.0,322400.0,280.0,999440000.0,16.0,0.0,0.0,3100.0,4422400.0,0.0,0.0
313,20240905,FORU,3100.0,0.0,3410.0,3410.0,3410.0,173400.0,310.0,591294000.0,29.0,0.0,0.0,3410.0,2987500.0,0.0,0.0
313,20240906,FORU,3410.0,0.0,3750.0,3750.0,3750.0,1055300.0,340.0,3957375000.0,87.0,0.0,0.0,3750.0,1900500.0,0.0,0.0
313,20240909,FORU,3750.0,0.0,3380.0,3380.0,3380.0,922900.0,-370.0,3119402000.0,116.0,3380.0,1314300.0,0.0,0.0,0.0,100.0
313,20240910,FORU,3380.0,0.0,3710.0,3050.0,3710.0,4519700.0,330.0,15353770000.0,336.0,3710.0,140000.0,3700.0,100.0,0.0,0.0
313,20240911,FORU,3710.0,0.0,4080.0,4080.0,4080.0,950000.0,370.0,3876000000.0,81.0,0.0,0.0,4080.0,792800.0,0.0,0.0
313,20240912,FORU,4080.0,0.0,4480.0,3730.0,4000.0,923000.0,-80.0,3796723000.0,193.0,4060.0,3100.0,4000.0,26000.0,17600.0,0.0
313,20240913,FORU,4000.0,0.0,4400.0,4400.0,4400.0,486200.0,400.0,2139280000.0,75.0,0.0,0.0,4400.0,113500.0,0.0,0.0
313,20240917,FORU,4400.0,0.0,4840.0,4020.0,4400.0,360300.0,0.0,1663978000.0,130.0,4400.0,5800.0,4050.0,12000.0,0.0,0.0
313,20240918,FORU,4400.0,0.0,4400.0,3980.0,4000.0,515800.0,-400.0,2081048000.0,92.0,4010.0,100.0,4000.0,5800.0,0.0,0.0
313,20240919,FORU,4000.0,0.0,4000.0,3600.0,3600.0,320800.0,-400.0,1171475000.0,56.0,3600.0,92800.0,0.0,0.0,0.0,0.0
313,20240920,FORU,3600.0,0.0,3240.0,3240.0,3240.0,106000.0,-360.0,343440000.0,29.0,3240.0,625000.0,0.0,0.0,0.0,0.0
313,20240923,FORU,3240.0,0.0,2920.0,2920.0,2920.0,59400.0,-320.0,173448000.0,31.0,2920.0,635600.0,0.0,0.0,0.0,0.0
313,20240924,FORU,2920.0,0.0,2630.0,2630.0,2630.0,45800.0,-290.0,120454000.0,27.0,2630.0,1271400.0,0.0,0.0,0.0,0.0
313,20240925,FORU,2630.0,0.0,2370.0,2370.0,2370.0,14300.0,-260.0,33891000.0,15.0,2370.0,798700.0,0.0,0.0,0.0,0.0
313,20240926,FORU,2370.0,0.0,2140.0,2140.0,2140.0,932000.0,-230.0,1994480000.0,145.0,2160.0,500.0,2140.0,986800.0,0.0,0.0
313,20240927,FORU,2140.0,0.0,2350.0,2350.0,2350.0,710700.0,210.0,1670145000.0,85.0,0.0,0.0,2350.0,152400.0,0.0,0.0
313,20240930,FORU,2350.0,0.0,2580.0,2580.0,2580.0,343700.0,230.0,886746000.0,32.0,0.0,0.0,2580.0,321500.0,0.0,0.0
313,20241001,FORU,2580.0,0.0,2830.0,2830.0,2830.0,557600.0,250.0,1578008000.0,79.0,2830.0,100.0,2800.0,8600.0,0.0,0.0
313,20241002,FORU,2830.0,0.0,3110.0,3110.0,3110.0,640800.0,280.0,1992888000.0,32.0,0.0,0.0,3110.0,98100.0,0.0,0.0
313,20241003,FORU,3110.0,0.0,3110.0,2800.0,2800.0,252800.0,-310.0,735811000.0,100.0,2800.0,1300.0,0.0,0.0,0.0,0.0
313,20241004,FORU,2800.0,0.0,2800.0,2800.0,2800.0,55300.0,0.0,154840000.0,27.0,2800.0,4300.0,2700.0,1500.0,0.0,0.0
313,20241007,FORU,2800.0,0.0,2520.0,2520.0,2520.0,140500.0,-280.0,354060000.0,35.0,2520.0,84900.0,0.0,0.0,0.0,0.0
313,20241008,FORU,2520.0,0.0,2520.0,2520.0,2520.0,46700.0,0.0,117684000.0,24.0,2520.0,9100.0,2510.0,1800.0,0.0,0.0
313,20241009,FORU,2520.0,0.0,2770.0,2520.0,2770.0,176300.0,250.0,474876000.0,52.0,2770.0,76900.0,2700.0,3300.0,0.0,0.0
313,20241010,FORU,2770.0,0.0,3040.0,2670.0,3040.0,194300.0,270.0,566307000.0,62.0,0.0,0.0,3040.0,28800.0,0.0,0.0
313,20241011,FORU,3040.0,0.0,3340.0,3340.0,3340.0,89700.0,300.0,299598000.0,37.0,0.0,0.0,3340.0,2140700.0,0.0,0.0
313,20241014,FORU,3340.0,0.0,3670.0,3670.0,3670.0,130400.0,330.0,478568000.0,29.0,0.0,0.0,3670.0,497100.0,0.0,0.0
313,20241015,FORU,3670.0,0.0,4030.0,3990.0,3990.0,635600.0,320.0,2551570000.0,149.0,3990.0,41000.0,3980.0,11100.0,0.0,0.0
313,20241016,FORU,3990.0,0.0,4350.0,3990.0,4320.0,246100.0,330.0,1040092000.0,108.0,4320.0,2300.0,4080.0,30000.0,0.0,100.0
313,20241017,FORU,4320.0,0.0,4320.0,4290.0,4290.0,96100.0,-30.0,413962000.0,73.0,4290.0,39600.0,4000.0,12100.0,0.0,0.0
313,20241018,FORU,4290.0,0.0,4190.0,3870.0,3870.0,168500.0,-420.0,661271000.0,99.0,3870.0,85800.0,0.0,0.0,0.0,0.0
313,20241021,FORU,3870.0,0.0,3490.0,3490.0,3490.0,268700.0,-380.0,937763000.0,55.0,3490.0,299600.0,0.0,0.0,0.0,0.0
313,20241022,FORU,3490.0,0.0,3150.0,3150.0,3150.0,369600.0,-340.0,1164240000.0,68.0,3150.0,229400.0,0.0,0.0,0.0,0.0
313,20241023,FORU,3150.0,0.0,3120.0,2850.0,2860.0,639500.0,-290.0,1846180000.0,97.0,3000.0,58200.0,2860.0,601800.0,375600.0,0.0
313,20241024,FORU,2860.0,0.0,3140.0,3140.0,3140.0,213000.0,280.0,668820000.0,57.0,0.0,0.0,3140.0,433000.0,0.0,0.0
313,20241025,FORU,3140.0,0.0,3450.0,3440.0,3450.0,569600.0,310.0,1961195000.0,84.0,0.0,0.0,3450.0,441000.0,0.0,0.0
313,20241028,FORU,3450.0,0.0,3550.0,3500.0,3550.0,241400.0,100.0,851081000.0,76.0,3560.0,22700.0,3550.0,423500.0,0.0,0.0
313,20241029,FORU,3550.0,0.0,3900.0,3900.0,3900.0,1363000.0,350.0,5315700000.0,99.0,0.0,0.0,3900.0,263900.0,900000.0,0.0
313,20241030,FORU,3900.0,0.0,4870.0,3900.0,4870.0,1415400.0,970.0,6777802000.0,307.0,0.0,0.0,4870.0,624400.0,0.0,0.0
313,20241031,FORU,4870.0,0.0,6075.0,5225.0,6075.0,2388000.0,1205.0,14222042500.0,2655.0,0.0,0.0,6075.0,885200.0,338400.0,70000.0
313,20241101,FORU,6075.0,0.0,7225.0,5550.0,7000.0,1348300.0,925.0,9262495000.0,1831.0,7000.0,100.0,6900.0,4800.0,158400.0,4000.0
313,20241104,FORU,7000.0,0.0,8075.0,5700.0,6425.0,1914500.0,-575.0,13815260000.0,2923.0,6425.0,19700.0,6400.0,9400.0,290000.0,0.0
313,20241105,FORU,6425.0,0.0,6200.0,5150.0,5150.0,2506600.0,-1275.0,13426912500.0,2210.0,5150.0,73300.0,0.0,0.0,200800.0,2800.0
313,20241106,FORU,5150.0,0.0,5575.0,4500.0,5000.0,2265400.0,-150.0,11329733000.0,2061.0,5025.0,100.0,5000.0,11000.0,0.0,0.0
313,20241107,FORU,5000.0,0.0,5400.0,4440.0,4440.0,1382300.0,-560.0,6566499000.0,946.0,4440.0,12900.0,4420.0,500.0,0.0,0.0
313,20241108,FORU,4440.0,0.0,5150.0,4270.0,4460.0,1107500.0,20.0,5186573500.0,1305.0,4490.0,100.0,4460.0,32700.0,0.0,3200.0
314,20241111,FORU,4460.0,0.0,4870.0,4420.0,4500.0,706600.0,40.0,3218440000.0,962.0,4500.0,6600.0,4460.0,900.0,1900.0,62900.0
315,20241112,FORU,4500.0,0.0,4630.0,4210.0,4400.0,581200.0,-100.0,2522755000.0,759.0,4400.0,4100.0,4340.0,2400.0,40300.0,4500.0
315,20241113,FORU,4400.0,0.0,5500.0,4490.0,5450.0,1860100.0,1050.0,9487653000.0,1911.0,5475.0,1800.0,5450.0,677600.0,60900.0,162500.0
315,20241114,FORU,5450.0,0.0,6000.0,4850.0,5425.0,1514500.0,-25.0,8138131500.0,2688.0,5575.0,1900.0,5425.0,11500.0,185400.0,110700.0
315,20241115,FORU,5425.0,0.0,5500.0,4340.0,4700.0,761800.0,-725.0,3654533500.0,1208.0,4710.0,300.0,4690.0,300.0,27400.0,35200.0
315,20241118,FORU,4700.0,0.0,5150.0,4600.0,4680.0,289100.0,-20.0,1398686000.0,670.0,4710.0,3200.0,4680.0,600.0,27800.0,28800.0
315,20241119,FORU,4680.0,0.0,4860.0,4650.0,4730.0,238900.0,50.0,1137071000.0,433.0,4740.0,500.0,4730.0,2100.0,5600.0,52300.0
315,20241120,FORU,4730.0,0.0,4790.0,4600.0,4740.0,239800.0,10.0,1129797000.0,337.0,4740.0,1900.0,4690.0,11800.0,4900.0,23600.0
315,20241121,FORU,4740.0,0.0,4870.0,4600.0,4790.0,176300.0,50.0,831588000.0,371.0,4790.0,3600.0,4730.0,800.0,6700.0,67400.0
315,20241122,FORU,4790.0,0.0,5500.0,4640.0,5075.0,411600.0,285.0,2106422500.0,1000.0,5100.0,600.0,5050.0,1300.0,22200.0,42500.0
315,20241125,FORU,5075.0,0.0,5900.0,4940.0,5450.0,780200.0,375.0,4281663500.0,1162.0,5450.0,13400.0,5425.0,5100.0,60400.0,81400.0
315,20241126,FORU,5450.0,0.0,5475.0,5175.0,5300.0,217900.0,-150.0,1160660000.0,440.0,5300.0,8300.0,5250.0,21100.0,11100.0,11300.0
315,20241128,FORU,5300.0,0.0,5425.0,4800.0,4810.0,287500.0,-490.0,1435307500.0,721.0,4870.0,1000.0,4800.0,1000.0,25000.0,26600.0
315,20241129,FORU,4810.0,0.0,4870.0,4640.0,4650.0,170600.0,-160.0,800465000.0,451.0,4670.0,500.0,4650.0,9900.0,24300.0,5600.0
315,20241202,FORU,4650.0,0.0,4780.0,4600.0,4620.0,135600.0,-30.0,635507000.0,249.0,4670.0,3200.0,4620.0,4800.0,6200.0,7900.0
315,20241203,FORU,4620.0,0.0,4800.0,4550.0,4790.0,230400.0,170.0,1073406000.0,205.0,4790.0,4800.0,4680.0,500.0,7100.0,47200.0
315,20241204,FORU,4790.0,0.0,4800.0,4600.0,4750.0,143200.0,-40.0,667466000.0,343.0,4750.0,6700.0,4670.0,100.0,4900.0,12200.0
316,20241205,FORU,4750.0,0.0,4850.0,4730.0,4730.0,106900.0,-20.0,509894000.0,171.0,4730.0,300.0,4700.0,10100.0,3200.0,7500.0
316,20241206,FORU,4730.0,0.0,4750.0,4660.0,4710.0,52900.0,-20.0,248223000.0,111.0,4710.0,100.0,4680.0,1500.0,1100.0,1600.0
316,20241209,FORU,4710.0,0.0,4730.0,4540.0,4600.0,413900.0,-110.0,1905539000.0,615.0,4690.0,2000.0,4600.0,2500.0,31500.0,18500.0
316,20241210,FORU,4600.0,0.0,4670.0,4300.0,4380.0,410400.0,-220.0,1800339000.0,552.0,4380.0,100.0,4370.0,100.0,36300.0,11600.0
316,20241211,FORU,4380.0,4380.0,4550.0,4360.0,4450.0,207200.0,70.0,923600000.0,319.0,4500.0,1100.0,4450.0,10400.0,30700.0,4400.0
316,20241212,FORU,4450.0,0.0,4650.0,4390.0,4600.0,297800.0,150.0,1355729000.0,338.0,4610.0,5600.0,4600.0,2300.0,15900.0,10400.0
316,20241213,FORU,4600.0,4600.0,4650.0,4390.0,4520.0,177200.0,-80.0,788339000.0,214.0,4520.0,1600.0,4450.0,5000.0,4600.0,9400.0
316,20241216,FORU,4520.0,4520.0,4520.0,3770.0,3920.0,409400.0,-600.0,1682154000.0,664.0,3990.0,100.0,3920.0,8500.0,42900.0,30100.0
316,20241217,FORU,3920.0,3920.0,4390.0,3570.0,4010.0,633600.0,90.0,2530613000.0,735.0,4120.0,100.0,4010.0,17800.0,40400.0,12900.0
316,20241218,FORU,4010.0,0.0,4400.0,3830.0,4080.0,119100.0,70.0,492201000.0,176.0,4080.0,800.0,3990.0,100.0,18400.0,6800.0
316,20241219,FORU,4080.0,0.0,4070.0,3650.0,3700.0,192500.0,-380.0,729328000.0,229.0,3700.0,900.0,3680.0,400.0,2100.0,2400.0
316,20241220,FORU,3700.0,3700.0,3960.0,3600.0,3790.0,82800.0,90.0,313446000.0,140.0,3830.0,100.0,3750.0,900.0,3700.0,3400.0
316,20241223,FORU,3790.0,0.0,3820.0,3600.0,3740.0,114700.0,-50.0,423781000.0,122.0,3740.0,3000.0,3660.0,200.0,5800.0,5200.0
316,20241224,FORU,3740.0,0.0,3760.0,3610.0,3650.0,163300.0,-90.0,600348000.0,84.0,3730.0,200.0,3650.0,5900.0,4700.0,8000.0
316,20241227,FORU,3650.0,0.0,3780.0,3600.0,3740.0,61200.0,90.0,224789000.0,80.0,3740.0,8700.0,3630.0,100.0,4300.0,0.0
316,20241230,FORU,3740.0,3850.0,3850.0,3530.0,3740.0,54000.0,0.0,196322000.0,126.0,3740.0,7800.0,3550.0,100.0,2700.0,300.0
316,20250102,FORU,3740.0,0.0,3710.0,3500.0,3500.0,233500.0,-240.0,827854000.0,254.0,3550.0,1500.0,3500.0,5300.0,11200.0,3600.0
316,20250103,FORU,3500.0,3500.0,3500.0,3230.0,3400.0,364400.0,-100.0,1202287000.0,408.0,3400.0,500.0,3310.0,100.0,44100.0,4700.0
316,20250106,FORU,3400.0,0.0,3400.0,3180.0,3340.0,198900.0,-60.0,656586000.0,207.0,3340.0,200.0,3280.0,500.0,0.0,13700.0
316,20250107,FORU,3340.0,0.0,3330.0,2980.0,3100.0,248000.0,-240.0,761164000.0,385.0,3100.0,4000.0,3060.0,100.0,3000.0,1600.0
316,20250108,FORU,3100.0,3100.0,3100.0,2700.0,2800.0,617800.0,-300.0,1751467000.0,747.0,2800.0,900.0,2790.0,200.0,30800.0,3200.0
317,20250109,FORU,2800.0,2800.0,3500.0,2500.0,3500.0,468000.0,700.0,1473528000.0,476.0,0.0,0.0,3500.0,69200.0,900.0,47500.0
317,20250110,FORU,3500.0,3610.0,3720.0,3140.0,3670.0,546600.0,170.0,1929166000.0,904.0,3670.0,41100.0,3500.0,21000.0,70700.0,22300.0
319,20250113,FORU,3670.0,0.0,3630.0,3400.0,3600.0,133400.0,-70.0,468842000.0,295.0,3600.0,1100.0,3530.0,600.0,12800.0,3900.0
319,20250114,FORU,3600.0,0.0,3660.0,3310.0,3590.0,164200.0,-10.0,585692000.0,260.0,3590.0,2000.0,3500.0,200.0,3300.0,2800.0
319,20250115,FORU,3590.0,0.0,3590.0,3400.0,3410.0,77700.0,-180.0,269228000.0,163.0,3420.0,400.0,3410.0,10900.0,3900.0,400.0
319,20250116,FORU,3410.0,0.0,3500.0,3310.0,3430.0,61300.0,20.0,207411000.0,143.0,3440.0,200.0,3430.0,2100.0,1500.0,7900.0
319,20250117,FORU,3430.0,0.0,3500.0,3380.0,3400.0,28400.0,-30.0,97751000.0,101.0,3430.0,100.0,3400.0,300.0,1500.0,700.0
319,20250120,FORU,3400.0,0.0,4050.0,3430.0,3710.0,133000.0,310.0,500811000.0,381.0,3710.0,1400.0,3650.0,100.0,20200.0,3800.0
319,20250121,FORU,3710.0,0.0,3810.0,3470.0,3610.0,218300.0,-100.0,788680000.0,333.0,3700.0,200.0,3610.0,200.0,5000.0,600.0
319,20250122,FORU,3610.0,0.0,3730.0,3500.0,3550.0,49000.0,-60.0,173748000.0,104.0,3560.0,60300.0,3550.0,500.0,700.0,0.0
319,20250123,FORU,3550.0,3500.0,3750.0,3210.0,3250.0,287900.0,-300.0,987918000.0,251.0,3270.0,3000.0,3250.0,300.0,300.0,5300.0
319,20250124,FORU,3250.0,3270.0,4050.0,3270.0,3540.0,233200.0,290.0,864639000.0,361.0,3570.0,100.0,3540.0,600.0,8700.0,0.0
319,20250130,FORU,3540.0,3550.0,3670.0,3450.0,3600.0,72600.0,60.0,256383000.0,124.0,3600.0,13400.0,3550.0,1200.0,2800.0,5600.0
319,20250131,FORU,3600.0,0.0,3620.0,3560.0,3590.0,35500.0,-10.0,127042000.0,61.0,3590.0,5300.0,3560.0,400.0,0.0,0.0
319,20250203,FORU,3590.0,0.0,3600.0,3210.0,3350.0,116100.0,-240.0,377158000.0,111.0,3420.0,100.0,3350.0,900.0,0.0,87600.0
319,20250204,FORU,3350.0,0.0,3930.0,3300.0,3500.0,258600.0,150.0,939936000.0,357.0,3570.0,600.0,3500.0,600.0,48600.0,4000.0
319,20250205,FORU,3500.0,0.0,3600.0,3500.0,3550.0,18200.0,50.0,64352000.0,82.0,3550.0,18000.0,3500.0,1400.0,0.0,0.0
319,20250206,FORU,3550.0,3550.0,3580.0,3380.0,3420.0,42700.0,-130.0,148115000.0,91.0,3500.0,1500.0,3410.0,400.0,0.0,5100.0
319,20250207,FORU,3420.0,0.0,3570.0,3320.0,3380.0,36200.0,-40.0,122980000.0,87.0,3420.0,8500.0,3320.0,900.0,200.0,1000.0
319,20250210,FORU,3380.0,0.0,3900.0,3270.0,3570.0,33000.0,190.0,115621000.0,180.0,3570.0,6000.0,3490.0,100.0,0.0,0.0
319,20250211,FORU,3570.0,0.0,3560.0,3400.0,3500.0,13700.0,-70.0,48090000.0,47.0,3500.0,400.0,3400.0,100.0,0.0,0.0
319,20250212,FORU,3500.0,0.0,3530.0,3400.0,3500.0,6700.0,0.0,23297000.0,40.0,3500.0,2100.0,3470.0,200.0,0.0,0.0
319,20250213,FORU,3500.0,0.0,3600.0,3400.0,3460.0,11200.0,-40.0,39384000.0,29.0,3470.0,2300.0,3460.0,2400.0,0.0,0.0
319,20250214,FORU,3460.0,0.0,3550.0,3460.0,3540.0,24000.0,80.0,83636000.0,55.0,3540.0,100.0,3500.0,100.0,0.0,0.0
319,20250217,FORU,3540.0,0.0,3540.0,3430.0,3470.0,46200.0,-70.0,159374000.0,79.0,3480.0,3900.0,3470.0,200.0,0.0,0.0
319,20250218,FORU,3470.0,0.0,3520.0,3350.0,3460.0,47700.0,-10.0,164111000.0,62.0,3460.0,24900.0,3410.0,5100.0,0.0,0.0
319,20250219,FORU,3460.0,0.0,3520.0,3400.0,3440.0,36500.0,-20.0,125848000.0,44.0,3450.0,10000.0,3400.0,5500.0,0.0,0.0
319,20250220,FORU,3440.0,3440.0,3470.0,3320.0,3390.0,51500.0,-50.0,174503000.0,89.0,3390.0,400.0,3360.0,1600.0,0.0,0.0
319,20250221,FORU,3390.0,0.0,4190.0,3370.0,3560.0,1074600.0,170.0,4168201000.0,1701.0,3600.0,100.0,3560.0,13600.0,60800.0,11600.0
319,20250224,FORU,3560.0,3560.0,3560.0,3380.0,3420.0,100300.0,-140.0,344666000.0,228.0,3430.0,200.0,3420.0,100.0,200.0,29400.0
319,20250225,FORU,3420.0,0.0,3420.0,3030.0,3320.0,269100.0,-100.0,892314000.0,233.0,3320.0,8100.0,3280.0,300.0,0.0,6500.0
319,20250226,FORU,3320.0,0.0,3380.0,3150.0,3230.0,56500.0,-90.0,182626000.0,139.0,3230.0,1300.0,3200.0,500.0,2500.0,0.0
319,20250227,FORU,3230.0,3230.0,3890.0,3200.0,3270.0,94500.0,40.0,329669000.0,252.0,3270.0,800.0,3200.0,200.0,16000.0,0.0
319,20250228,FORU,3270.0,3270.0,3270.0,2600.0,2690.0,879000.0,-580.0,2475333000.0,539.0,2670.0,38000.0,2660.0,300.0,39700.0,91400.0
319,20250303,FORU,2690.0,0.0,2980.0,2610.0,2880.0,111600.0,190.0,306204000.0,305.0,2890.0,300.0,2880.0,57800.0,5100.0,0.0
319,20250304,FORU,2880.0,2870.0,2980.0,2700.0,2780.0,102500.0,-100.0,281356000.0,72.0,2770.0,400.0,2680.0,100.0,0.0,0.0
319,20250305,FORU,2780.0,0.0,2810.0,2510.0,2600.0,333700.0,-180.0,871344000.0,245.0,2600.0,98200.0,2590.0,5100.0,230400.0,0.0
319,20250306,FORU,2600.0,0.0,2500.0,1950.0,1950.0,2469000.0,-650.0,5232882500.0,2083.0,1950.0,1116800.0,0.0,0.0,63100.0,0.0
319,20250307,FORU,1950.0,1800.0,1855.0,1465.0,1465.0,8907800.0,-485.0,13417015500.0,4780.0,1465.0,219000.0,0.0,0.0,2235700.0,105500.0
319,20250310,FORU,1465.0,1425.0,1540.0,1115.0,1390.0,4124900.0,-75.0,5598085000.0,3062.0,1390.0,400.0,1375.0,11300.0,291900.0,221700.0
319,20250311,FORU,1390.0,1390.0,1390.0,1180.0,1180.0,1100200.0,-210.0,1350147000.0,1068.0,1190.0,130000.0,1180.0,32000.0,22600.0,34500.0
319,20250312,FORU,1180.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250313,FORU,1180.0,1210.0,1425.0,1065.0,1140.0,2064800.0,-40.0,2537756000.0,2461.0,1145.0,1200.0,1140.0,14400.0,69200.0,78100.0
319,20250314,FORU,1140.0,1140.0,1170.0,980.0,990.0,851900.0,-150.0,874616500.0,1016.0,1005.0,200.0,990.0,10600.0,11100.0,12900.0
319,20250317,FORU,990.0,1000.0,1120.0,960.0,985.0,497200.0,-5.0,497652000.0,754.0,1005.0,100.0,985.0,100.0,19900.0,8800.0
319,20250318,FORU,985.0,1010.0,1060.0,740.0,800.0,2556500.0,-185.0,2090955500.0,1844.0,800.0,149500.0,790.0,100.0,23000.0,91400.0
319,20250319,FORU,800.0,750.0,995.0,720.0,865.0,1979000.0,65.0,1625848500.0,1021.0,900.0,3400.0,865.0,20500.0,104400.0,204200.0
319,20250320,FORU,865.0,875.0,1080.0,875.0,1080.0,2451400.0,215.0,2538494000.0,1122.0,0.0,0.0,1080.0,536200.0,37800.0,227300.0
319,20250321,FORU,1080.0,1120.0,1320.0,810.0,810.0,7532100.0,-270.0,7951125500.0,5452.0,810.0,168700.0,0.0,0.0,303000.0,90300.0
319,20250324,FORU,810.0,610.0,710.0,610.0,610.0,10104600.0,-200.0,6319479500.0,3364.0,615.0,2700.0,610.0,15500.0,292500.0,678100.0
319,20250325,FORU,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250326,FORU,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250327,FORU,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250408,FORU,610.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250409,FORU,610.0,0.0,670.0,670.0,670.0,1076900.0,60.0,721523000.0,287.0,0.0,0.0,670.0,206600.0,0.0,0.0
319,20250410,FORU,670.0,0.0,730.0,670.0,730.0,589400.0,60.0,413924000.0,188.0,730.0,37500.0,700.0,100.0,0.0,0.0
319,20250411,FORU,730.0,0.0,800.0,780.0,800.0,546900.0,70.0,428104000.0,192.0,800.0,187000.0,795.0,100.0,0.0,0.0
320,20250414,FORU,800.0,0.0,880.0,870.0,880.0,1135000.0,80.0,992310000.0,215.0,0.0,0.0,880.0,6115800.0,0.0,0.0
320,20250415,FORU,880.0,0.0,965.0,965.0,965.0,406500.0,85.0,392272500.0,135.0,0.0,0.0,965.0,5239200.0,0.0,5000.0
320,20250416,FORU,965.0,0.0,1055.0,870.0,870.0,635200.0,-95.0,641104000.0,239.0,870.0,834200.0,0.0,0.0,0.0,0.0
320,20250417,FORU,870.0,0.0,785.0,785.0,785.0,296100.0,-85.0,232438500.0,148.0,785.0,582700.0,0.0,0.0,0.0,0.0
320,20250421,FORU,785.0,785.0,980.0,670.0,980.0,10686100.0,195.0,9116318000.0,4861.0,0.0,0.0,980.0,1592600.0,539800.0,622400.0
320,20250422,FORU,980.0,980.0,1030.0,875.0,910.0,3966300.0,-70.0,3772735000.0,2338.0,920.0,200.0,910.0,12000.0,468700.0,219200.0
