No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
819,20241119,SRTG,2000.0,0.0,2160.0,1995.0,2130.0,31824600.0,130.0,66063113500.0,8068.0,2130.0,106100.0,2120.0,61300.0,4224200.0,9420300.0
819,20241120,SRTG,2130.0,0.0,2280.0,2130.0,2260.0,28356700.0,130.0,62941570000.0,7859.0,2270.0,225100.0,2260.0,2600.0,2367100.0,8643000.0
819,20241121,SRTG,2260.0,0.0,2300.0,2200.0,2230.0,13623000.0,-30.0,30424572000.0,3494.0,2230.0,71500.0,2220.0,8500.0,3889200.0,1552000.0
819,20241122,SRTG,2230.0,0.0,2250.0,2150.0,2190.0,11611200.0,-40.0,25502142000.0,2340.0,2190.0,149400.0,2180.0,55500.0,1098800.0,2602500.0
819,20241125,SRTG,2190.0,0.0,2270.0,2180.0,2230.0,12656500.0,40.0,28275830000.0,3777.0,2240.0,82900.0,2230.0,1003400.0,1812300.0,2260000.0
819,20241126,SRTG,2230.0,0.0,2290.0,2200.0,2220.0,14099900.0,-10.0,31623121000.0,5026.0,2220.0,48900.0,2210.0,10600.0,1519200.0,3823000.0
819,20241128,SRTG,2220.0,0.0,2230.0,2090.0,2100.0,14608800.0,-120.0,31333233000.0,3293.0,2110.0,6700.0,2100.0,61800.0,2838300.0,1562700.0
819,20241129,SRTG,2100.0,0.0,2160.0,2100.0,2120.0,6447800.0,20.0,13724137000.0,2357.0,2120.0,11000.0,2110.0,178000.0,1066800.0,1256900.0
819,20241202,SRTG,2120.0,0.0,2440.0,2100.0,2390.0,34394400.0,270.0,80177816000.0,8275.0,2390.0,50300.0,2380.0,57300.0,2781900.0,6965500.0
819,20241203,SRTG,2390.0,0.0,2580.0,2390.0,2570.0,43386400.0,180.0,108999208000.0,10058.0,2570.0,63600.0,2560.0,92700.0,7703900.0,9329900.0
819,20241204,SRTG,2570.0,0.0,2770.0,2560.0,2760.0,67294000.0,190.0,179541301000.0,19256.0,2760.0,985400.0,2750.0,320600.0,6002000.0,10164000.0
820,20241205,SRTG,2760.0,0.0,2830.0,2610.0,2670.0,46636800.0,-90.0,125109977000.0,10151.0,2670.0,863700.0,2660.0,45500.0,8804000.0,4624800.0
820,20241206,SRTG,2670.0,0.0,2670.0,2560.0,2590.0,30954800.0,-80.0,80430370000.0,6856.0,2600.0,260600.0,2590.0,62700.0,4319700.0,2642000.0
820,20241209,SRTG,2590.0,2590.0,2880.0,2580.0,2780.0,80985100.0,190.0,221845520000.0,20968.0,2780.0,211600.0,2770.0,61200.0,8403900.0,12292400.0
820,20241210,SRTG,2780.0,2800.0,2810.0,2630.0,2650.0,61758500.0,-130.0,167785659000.0,15234.0,2670.0,172800.0,2650.0,12400.0,9358200.0,3313700.0
820,20241211,SRTG,2650.0,2660.0,2670.0,2490.0,2510.0,38877900.0,-140.0,99179891000.0,14656.0,2520.0,18200.0,2510.0,286400.0,2376400.0,2047000.0
820,20241212,SRTG,2510.0,2510.0,2580.0,2350.0,2370.0,50291300.0,-140.0,122299972000.0,16322.0,2380.0,53800.0,2370.0,553400.0,1790700.0,5500000.0
820,20241213,SRTG,2370.0,2380.0,2420.0,2310.0,2350.0,25421500.0,-20.0,60216666000.0,6987.0,2360.0,138800.0,2350.0,48900.0,2628200.0,2773500.0
820,20241216,SRTG,2350.0,2370.0,2400.0,2300.0,2310.0,20298700.0,-40.0,47598891000.0,5143.0,2320.0,79500.0,2310.0,10300.0,2416600.0,2305800.0
820,20241217,SRTG,2310.0,2330.0,2360.0,2250.0,2250.0,15991700.0,-60.0,36623977000.0,3542.0,2260.0,62000.0,2250.0,50600.0,428700.0,3053200.0
820,20241218,SRTG,2250.0,2270.0,2320.0,2220.0,2240.0,19952200.0,-10.0,45182538000.0,3779.0,2240.0,24000.0,2230.0,446500.0,4302500.0,4783800.0
821,20241219,SRTG,2240.0,2210.0,2230.0,2130.0,2160.0,21517500.0,-80.0,46732286000.0,6101.0,2160.0,169100.0,2150.0,11800.0,1463500.0,3998900.0
821,20241220,SRTG,2160.0,2160.0,2190.0,2050.0,2050.0,23025100.0,-110.0,48334286000.0,6785.0,2050.0,118000.0,2040.0,227700.0,1805200.0,3872500.0
821,20241223,SRTG,2050.0,2080.0,2130.0,2030.0,2080.0,20515000.0,30.0,42723666000.0,3975.0,2080.0,112400.0,2070.0,1200.0,1866000.0,4994000.0
821,20241224,SRTG,2080.0,2080.0,2130.0,2050.0,2080.0,13835900.0,0.0,29029596000.0,3235.0,2080.0,351700.0,2070.0,258200.0,3395700.0,2270200.0
821,20241227,SRTG,2080.0,2100.0,2110.0,2050.0,2060.0,8416500.0,-20.0,17382271000.0,1914.0,2070.0,300000.0,2060.0,525700.0,2423700.0,1510100.0
821,20241230,SRTG,2060.0,2080.0,2130.0,2000.0,2090.0,14788900.0,30.0,30712398000.0,3485.0,2090.0,15900.0,2080.0,795500.0,2957000.0,1405000.0
821,20250102,SRTG,2090.0,2090.0,2110.0,2040.0,2070.0,8491600.0,-20.0,17567301000.0,2377.0,2080.0,11800.0,2070.0,33100.0,1861100.0,924500.0
821,20250103,SRTG,2070.0,2090.0,2100.0,2030.0,2030.0,9964400.0,-40.0,20426422000.0,2960.0,2040.0,12800.0,2030.0,69800.0,2007000.0,2732300.0
821,20250106,SRTG,2030.0,2040.0,2060.0,1835.0,1840.0,48955400.0,-190.0,93592583000.0,14160.0,1845.0,7500.0,1840.0,543200.0,2352800.0,4140500.0
821,20250107,SRTG,1840.0,1850.0,1925.0,1850.0,1905.0,19745800.0,65.0,37462462500.0,5197.0,1910.0,73000.0,1905.0,170100.0,2917200.0,5986700.0
823,20250108,SRTG,1905.0,1900.0,1930.0,1845.0,1845.0,17760300.0,-60.0,33431033000.0,4593.0,1845.0,628300.0,1840.0,189000.0,1628900.0,6351500.0
825,20250109,SRTG,1845.0,1855.0,1885.0,1790.0,1790.0,17295200.0,-55.0,31486064500.0,4025.0,1790.0,50700.0,1785.0,514200.0,1527800.0,6036900.0
825,20250110,SRTG,1790.0,1795.0,1855.0,1780.0,1815.0,9146900.0,25.0,16640381000.0,3564.0,1825.0,5200.0,1815.0,12200.0,1402800.0,3921800.0
828,20250113,SRTG,1815.0,1815.0,1870.0,1815.0,1825.0,10705100.0,10.0,19745378500.0,3778.0,1830.0,343200.0,1825.0,49000.0,2266800.0,4713200.0
828,20250114,SRTG,1825.0,1840.0,1920.0,1825.0,1905.0,21683200.0,80.0,41057471500.0,5593.0,1910.0,6700.0,1905.0,101500.0,4098600.0,9630600.0
828,20250115,SRTG,1905.0,1920.0,1940.0,1890.0,1930.0,10190700.0,25.0,19559325000.0,2614.0,1935.0,90200.0,1930.0,16400.0,3365700.0,3963700.0
828,20250116,SRTG,1930.0,1930.0,1955.0,1905.0,1925.0,7147500.0,-5.0,13758838500.0,2662.0,1925.0,362000.0,1920.0,38400.0,2091300.0,3644200.0
828,20250117,SRTG,1925.0,1930.0,1935.0,1905.0,1920.0,5960100.0,-5.0,11444354000.0,2196.0,1925.0,25400.0,1920.0,64600.0,1537100.0,3036600.0
828,20250120,SRTG,1920.0,1920.0,1945.0,1910.0,1925.0,4184100.0,5.0,8052683000.0,1615.0,1925.0,63800.0,1920.0,77100.0,848900.0,753700.0
828,20250121,SRTG,1925.0,1945.0,1980.0,1915.0,1925.0,9899600.0,0.0,19200816000.0,2813.0,1935.0,100.0,1925.0,455700.0,2240500.0,4062100.0
828,20250122,SRTG,1925.0,1960.0,1965.0,1880.0,1885.0,9698000.0,-40.0,18523471000.0,3080.0,1890.0,268000.0,1885.0,496200.0,2498500.0,804600.0
828,20250123,SRTG,1885.0,1900.0,1940.0,1885.0,1900.0,7060300.0,15.0,13454656500.0,2165.0,1905.0,1700.0,1900.0,221400.0,815100.0,2403200.0
828,20250124,SRTG,1900.0,1905.0,1910.0,1835.0,1845.0,8864900.0,-55.0,16481268500.0,2123.0,1850.0,1200.0,1840.0,110100.0,2395900.0,2353800.0
828,20250130,SRTG,1845.0,1845.0,1870.0,1825.0,1835.0,5370800.0,-10.0,9920623500.0,1320.0,1840.0,9100.0,1835.0,118900.0,1746400.0,2284600.0
828,20250131,SRTG,1835.0,1845.0,1925.0,1840.0,1915.0,10098800.0,80.0,19125381500.0,2288.0,1915.0,82000.0,1910.0,1000.0,1432200.0,1723000.0
828,20250203,SRTG,1915.0,1910.0,1915.0,1850.0,1850.0,8515500.0,-65.0,15968751000.0,2175.0,1855.0,16200.0,1850.0,170400.0,3211400.0,1316000.0
828,20250204,SRTG,1850.0,1855.0,1880.0,1835.0,1840.0,6432300.0,-10.0,11898986000.0,1659.0,1845.0,500.0,1840.0,121400.0,2484400.0,373400.0
828,20250205,SRTG,1840.0,1840.0,1855.0,1820.0,1820.0,8090900.0,-20.0,14804910500.0,1337.0,1825.0,13100.0,1820.0,710000.0,2506300.0,1275000.0
828,20250206,SRTG,1820.0,1820.0,1840.0,1770.0,1800.0,10778800.0,-20.0,19435338500.0,2087.0,1805.0,5800.0,1800.0,59500.0,4674400.0,1872000.0
828,20250207,SRTG,1800.0,1800.0,1820.0,1775.0,1775.0,5887500.0,-25.0,10521795000.0,1771.0,1780.0,122900.0,1775.0,38600.0,1992700.0,1961600.0
828,20250210,SRTG,1775.0,1780.0,1810.0,1700.0,1750.0,9300900.0,-25.0,16340067500.0,2019.0,1755.0,59400.0,1750.0,12100.0,1169500.0,7324300.0
828,20250211,SRTG,1750.0,1755.0,1825.0,1755.0,1760.0,6719300.0,10.0,12037271000.0,2361.0,1760.0,3500.0,1755.0,25000.0,1532900.0,3816300.0
828,20250212,SRTG,1760.0,1760.0,1780.0,1735.0,1750.0,5031300.0,-10.0,8824607500.0,1655.0,1750.0,1100.0,1745.0,21700.0,1050000.0,2053300.0
828,20250213,SRTG,1750.0,1760.0,1765.0,1690.0,1705.0,13566200.0,-45.0,23173406500.0,2511.0,1705.0,6600.0,1700.0,21500.0,2088000.0,4418100.0
828,20250214,SRTG,1705.0,1705.0,1760.0,1705.0,1760.0,4942700.0,55.0,8597940500.0,1458.0,1760.0,44900.0,1755.0,11700.0,593700.0,2558300.0
828,20250217,SRTG,1760.0,1765.0,1890.0,1765.0,1885.0,9731600.0,125.0,17868081000.0,3755.0,1885.0,39500.0,1880.0,400.0,1517600.0,3799900.0
828,20250218,SRTG,1885.0,1890.0,1905.0,1865.0,1885.0,5509800.0,0.0,10414433500.0,2211.0,1890.0,14000.0,1885.0,60100.0,1485200.0,1004900.0
828,20250219,SRTG,1885.0,1885.0,1890.0,1845.0,1850.0,6161000.0,-35.0,11435560000.0,1805.0,1855.0,100.0,1850.0,328300.0,415600.0,1181700.0
828,20250220,SRTG,1850.0,1850.0,1900.0,1845.0,1890.0,4113000.0,40.0,7732008000.0,1488.0,1895.0,3600.0,1890.0,124700.0,864300.0,1138000.0
828,20250221,SRTG,1890.0,1905.0,1930.0,1880.0,1890.0,3646900.0,0.0,6945390000.0,1644.0,1890.0,52100.0,1885.0,100.0,985600.0,1016600.0
828,20250224,SRTG,1890.0,1890.0,1905.0,1860.0,1865.0,2105500.0,-25.0,3954725000.0,1073.0,1865.0,75000.0,1860.0,84600.0,920600.0,526100.0
828,20250225,SRTG,1865.0,1865.0,1905.0,1800.0,1800.0,4610600.0,-65.0,8385433500.0,1417.0,1805.0,23800.0,1800.0,68000.0,2594900.0,358700.0
828,20250226,SRTG,1800.0,1790.0,1825.0,1760.0,1760.0,3665900.0,-40.0,6505484500.0,1203.0,1765.0,500.0,1760.0,15500.0,888900.0,1314300.0
828,20250227,SRTG,1760.0,1760.0,1790.0,1700.0,1760.0,6239200.0,0.0,10845364000.0,1753.0,1760.0,33900.0,1755.0,90900.0,2753400.0,645700.0
828,20250228,SRTG,1760.0,1755.0,1755.0,1625.0,1625.0,7246700.0,-135.0,12332788000.0,1778.0,1635.0,5800.0,1625.0,3000.0,2700300.0,1205800.0
828,20250303,SRTG,1625.0,1640.0,1890.0,1640.0,1865.0,11045800.0,240.0,19839088500.0,2765.0,1865.0,185200.0,1860.0,139600.0,2777600.0,3368500.0
828,20250304,SRTG,1865.0,1875.0,1875.0,1660.0,1690.0,10822100.0,-175.0,19259889000.0,3187.0,1710.0,6700.0,1690.0,45700.0,4484200.0,1493300.0
828,20250305,SRTG,1690.0,1690.0,1765.0,1690.0,1750.0,3049400.0,60.0,5307729000.0,1528.0,1755.0,24100.0,1750.0,41100.0,1028400.0,597600.0
828,20250306,SRTG,1750.0,1765.0,1870.0,1765.0,1850.0,8884800.0,100.0,16374651500.0,2356.0,1850.0,600.0,1835.0,3100.0,1868300.0,2435000.0
828,20250307,SRTG,1850.0,1855.0,1900.0,1835.0,1850.0,4861200.0,0.0,9076987000.0,1516.0,1850.0,2500.0,1845.0,17300.0,1351700.0,780300.0
830,20250310,SRTG,1850.0,1880.0,1890.0,1835.0,1845.0,7271100.0,-5.0,13567512500.0,1295.0,1845.0,7900.0,1840.0,1000.0,2003700.0,2542800.0
830,20250311,SRTG,1845.0,1825.0,1825.0,1750.0,1775.0,4635400.0,-70.0,8212994000.0,1532.0,1780.0,5100.0,1775.0,209100.0,1801300.0,918500.0
830,20250312,SRTG,1775.0,1775.0,1840.0,1750.0,1840.0,4181800.0,65.0,7517221000.0,2450.0,1845.0,36700.0,1840.0,5100.0,924300.0,1064100.0
830,20250313,SRTG,1840.0,1820.0,1835.0,1750.0,1750.0,5460800.0,-90.0,9659575500.0,1961.0,1755.0,2600.0,1750.0,413300.0,1837000.0,160600.0
830,20250314,SRTG,1750.0,1750.0,1750.0,1680.0,1690.0,2852200.0,-60.0,4851166000.0,1575.0,1700.0,2700.0,1690.0,207000.0,421800.0,150500.0
830,20250317,SRTG,1690.0,1690.0,1705.0,1650.0,1670.0,3560300.0,-20.0,5932277500.0,1654.0,1670.0,38600.0,1660.0,46600.0,1918200.0,337800.0
830,20250318,SRTG,1670.0,1670.0,1670.0,1600.0,1635.0,4239500.0,-35.0,6904475000.0,1465.0,1640.0,10000.0,1635.0,13700.0,668200.0,279800.0
830,20250319,SRTG,1635.0,1635.0,1655.0,1620.0,1630.0,862100.0,-5.0,1411604000.0,675.0,1635.0,4500.0,1630.0,12800.0,136700.0,157700.0
830,20250320,SRTG,1630.0,1630.0,1675.0,1590.0,1595.0,3907500.0,-35.0,6312555000.0,3065.0,1605.0,100500.0,1595.0,26000.0,580000.0,167800.0
830,20250321,SRTG,1595.0,1595.0,1605.0,1525.0,1530.0,7619300.0,-65.0,11891246000.0,2426.0,1560.0,30100.0,1530.0,78800.0,1994100.0,258300.0
830,20250324,SRTG,1530.0,1530.0,1530.0,1470.0,1470.0,6063900.0,-60.0,9023471000.0,2227.0,1475.0,2200.0,1470.0,101700.0,508200.0,793700.0
830,20250325,SRTG,1470.0,1470.0,1540.0,1465.0,1535.0,4577700.0,65.0,6873189500.0,1912.0,1540.0,23900.0,1535.0,2400.0,1502100.0,910600.0
830,20250326,SRTG,1535.0,1540.0,1620.0,1540.0,1590.0,5184700.0,55.0,8209838000.0,1630.0,1595.0,500.0,1590.0,1400.0,971600.0,636200.0
830,20250327,SRTG,1590.0,1580.0,1660.0,1575.0,1605.0,5750500.0,15.0,9289899500.0,1336.0,1610.0,10000.0,1605.0,55500.0,1896700.0,3971100.0
830,20250408,SRTG,1605.0,1445.0,1445.0,1385.0,1405.0,5647300.0,-200.0,7957392000.0,2126.0,1410.0,2000.0,1405.0,11100.0,2587500.0,1302100.0
830,20250409,SRTG,1405.0,1405.0,1435.0,1200.0,1225.0,14570800.0,-180.0,18753707500.0,4680.0,1230.0,14500.0,1225.0,172700.0,1943500.0,3762300.0
830,20250410,SRTG,1225.0,1355.0,1430.0,1350.0,1390.0,10421200.0,165.0,14477785000.0,2202.0,1390.0,4700.0,1385.0,144600.0,1093800.0,4920200.0
830,20250411,SRTG,1390.0,1390.0,1520.0,1385.0,1475.0,9082200.0,85.0,13335901500.0,2528.0,1475.0,13900.0,1465.0,2300.0,2163100.0,5567700.0
831,20250414,SRTG,1475.0,1480.0,1545.0,1480.0,1490.0,4871000.0,15.0,7376042500.0,2293.0,1500.0,8100.0,1490.0,162200.0,1587600.0,934100.0
832,20250415,SRTG,1490.0,1510.0,1510.0,1455.0,1485.0,4392000.0,-5.0,6546827500.0,2727.0,1495.0,1400.0,1485.0,21700.0,1110700.0,829600.0
832,20250416,SRTG,1485.0,1490.0,1530.0,1470.0,1480.0,4296100.0,-5.0,6429912000.0,2866.0,1480.0,10100.0,1475.0,4200.0,1288000.0,1002700.0
831,20250417,SRTG,1480.0,1480.0,1580.0,1470.0,1540.0,18561100.0,60.0,28604295000.0,6768.0,1545.0,9200.0,1540.0,442700.0,3810100.0,1805200.0
831,20250421,SRTG,1540.0,1555.0,1575.0,1525.0,1535.0,7090100.0,-5.0,10940098500.0,1889.0,1540.0,13600.0,1535.0,44900.0,2098300.0,1058000.0
831,20250422,SRTG,1535.0,1535.0,1620.0,1525.0,1570.0,10188700.0,35.0,15997956500.0,2963.0,1570.0,35100.0,1565.0,64100.0,1766700.0,2872900.0
831,20250423,SRTG,1570.0,1590.0,1600.0,1510.0,1515.0,8970700.0,-55.0,13838231500.0,3017.0,1515.0,135500.0,1510.0,144500.0,4911800.0,989000.0
831,20250424,SRTG,1515.0,1515.0,1570.0,1515.0,1525.0,5339500.0,10.0,8263784500.0,1615.0,1530.0,108000.0,1525.0,42300.0,390300.0,1359200.0
831,20250425,SRTG,1525.0,1535.0,1570.0,1535.0,1560.0,3450000.0,35.0,5376630000.0,1601.0,1565.0,30100.0,1560.0,42700.0,113700.0,1078500.0
831,20250428,SRTG,1560.0,1575.0,1585.0,1545.0,1545.0,3758200.0,-15.0,5844551500.0,1635.0,1550.0,5600.0,1545.0,136900.0,1973400.0,976700.0
831,20250429,SRTG,1545.0,1555.0,1570.0,1540.0,1540.0,2909400.0,-5.0,4514418000.0,1256.0,1545.0,5100.0,1540.0,131300.0,613600.0,584800.0
831,20250430,SRTG,1540.0,1550.0,1555.0,1530.0,1530.0,2178000.0,-10.0,3343428000.0,1243.0,1530.0,7700.0,1525.0,557800.0,161500.0,252500.0
831,20250502,SRTG,1530.0,1525.0,1545.0,1500.0,1500.0,4325700.0,-30.0,6545399500.0,1934.0,1510.0,44500.0,1500.0,23200.0,801700.0,151100.0
831,20250505,SRTG,1500.0,1500.0,1535.0,1500.0,1520.0,2566500.0,20.0,3899582500.0,1123.0,1525.0,35400.0,1520.0,370400.0,401700.0,742500.0
831,20250506,SRTG,1520.0,1525.0,1545.0,1525.0,1540.0,3207800.0,20.0,4927515500.0,1519.0,1540.0,123900.0,1535.0,100.0,565400.0,1065700.0
831,20250507,SRTG,1540.0,1540.0,1720.0,1520.0,1690.0,28786600.0,150.0,47157496500.0,7381.0,1695.0,38000.0,1690.0,76200.0,7999300.0,4182300.0
832,20250508,SRTG,1690.0,1710.0,1760.0,1625.0,1625.0,28693000.0,-65.0,48368161500.0,7782.0,1630.0,600.0,1625.0,47500.0,6779500.0,2658100.0
832,20250509,SRTG,1625.0,1640.0,1665.0,1575.0,1575.0,8408300.0,-50.0,13595804000.0,2755.0,1580.0,4500.0,1575.0,365600.0,2312700.0,666900.0
832,20250514,SRTG,1575.0,1615.0,1640.0,1565.0,1570.0,7501500.0,-5.0,11944859000.0,2435.0,1575.0,2500.0,1565.0,143200.0,4168300.0,1245600.0
832,20250515,SRTG,1570.0,1570.0,1655.0,1565.0,1620.0,15280300.0,50.0,24762977500.0,4146.0,1625.0,31000.0,1620.0,92900.0,5047100.0,2401500.0
832,20250516,SRTG,1620.0,1640.0,1710.0,1640.0,1665.0,15387100.0,45.0,25811282000.0,4037.0,1670.0,22300.0,1665.0,316700.0,3409300.0,1381300.0
832,20250519,SRTG,1665.0,1685.0,1880.0,1670.0,1810.0,38835500.0,145.0,69543937000.0,9795.0,1815.0,136600.0,1810.0,498900.0,3935100.0,4247200.0
832,20250520,SRTG,1810.0,1825.0,1875.0,1710.0,1720.0,30899600.0,-90.0,55340892500.0,9294.0,1725.0,34700.0,1720.0,800.0,5514600.0,2850700.0
832,20250521,SRTG,1720.0,1750.0,1755.0,1680.0,1685.0,15426800.0,-35.0,26377086500.0,6402.0,1690.0,1900.0,1685.0,52100.0,5611400.0,784800.0
832,20250522,SRTG,1685.0,1695.0,1740.0,1695.0,1730.0,8343000.0,45.0,14354330000.0,2690.0,1730.0,42700.0,1725.0,22400.0,1621200.0,556800.0
832,20250523,SRTG,1730.0,1735.0,1740.0,1705.0,1715.0,4911400.0,-15.0,8441505000.0,1752.0,1715.0,2200.0,1710.0,234800.0,1335100.0,272600.0
832,20250526,SRTG,1715.0,1725.0,1740.0,1680.0,1680.0,7046200.0,-35.0,11978393000.0,2638.0,1685.0,500.0,1680.0,559700.0,1264400.0,555800.0
832,20250527,SRTG,1680.0,1695.0,1795.0,1680.0,1780.0,21708800.0,100.0,38102648000.0,5391.0,1785.0,57200.0,1780.0,321500.0,2760700.0,3893000.0
832,20250528,SRTG,1780.0,1805.0,1805.0,1745.0,1750.0,11071700.0,-30.0,19544931000.0,3237.0,1750.0,10600.0,1745.0,114500.0,3967300.0,419400.0
832,20250602,SRTG,1750.0,1750.0,1750.0,1685.0,1715.0,12610900.0,-35.0,21465830000.0,6259.0,1720.0,3000.0,1715.0,751700.0,3875500.0,590800.0
832,20250603,SRTG,1715.0,1715.0,1725.0,1680.0,1685.0,8294700.0,-30.0,14106470500.0,2920.0,1690.0,3100.0,1685.0,38800.0,2685000.0,1653400.0
832,20250604,SRTG,1685.0,1690.0,1735.0,1685.0,1715.0,14218800.0,30.0,24320588000.0,3117.0,1720.0,700.0,1715.0,212600.0,1247600.0,2896100.0
832,20250605,SRTG,1715.0,1735.0,1740.0,1610.0,1640.0,10997900.0,-75.0,18296069000.0,4071.0,1645.0,15900.0,1640.0,73900.0,2490600.0,499300.0
832,20250610,SRTG,1640.0,1640.0,1655.0,1610.0,1610.0,8225200.0,-30.0,13399942500.0,2830.0,1615.0,6700.0,1610.0,41300.0,1679300.0,273900.0
832,20250611,SRTG,1610.0,1620.0,1650.0,1610.0,1635.0,6205200.0,25.0,10100754000.0,1980.0,1635.0,37300.0,1630.0,7200.0,2268400.0,1110700.0
832,20250612,SRTG,1635.0,1640.0,1655.0,1610.0,1615.0,3351000.0,-20.0,5455274500.0,1514.0,1625.0,8800.0,1615.0,31900.0,514900.0,209600.0
832,20250613,SRTG,1615.0,1630.0,1640.0,1605.0,1615.0,4341400.0,0.0,7028461000.0,1666.0,1620.0,600.0,1615.0,152100.0,1182200.0,341600.0
832,20250616,SRTG,1615.0,1625.0,1725.0,1625.0,1700.0,19198700.0,85.0,32381766500.0,4918.0,1705.0,106300.0,1700.0,539700.0,1986100.0,1933700.0
832,20250617,SRTG,1700.0,1700.0,1710.0,1670.0,1670.0,4434400.0,-30.0,7455656000.0,1865.0,1675.0,37300.0,1670.0,25100.0,1095600.0,175200.0
832,20250618,SRTG,1670.0,1680.0,1685.0,1650.0,1655.0,3838600.0,-15.0,6376832000.0,1270.0,1660.0,100.0,1655.0,77800.0,909000.0,560800.0
832,20250619,SRTG,1655.0,1660.0,1680.0,1550.0,1590.0,10861500.0,-65.0,17419155000.0,3248.0,1595.0,7000.0,1590.0,187100.0,2548500.0,1782000.0
832,20250620,SRTG,1590.0,1585.0,1620.0,1550.0,1605.0,6548100.0,15.0,10376559500.0,1799.0,1620.0,13900.0,1605.0,58600.0,2786100.0,1283300.0
832,20250623,SRTG,1605.0,1595.0,1595.0,1550.0,1565.0,3525100.0,-40.0,5532918000.0,1192.0,1565.0,145300.0,1560.0,85800.0,1336100.0,1419000.0
832,20250624,SRTG,1565.0,1580.0,1635.0,1580.0,1625.0,3551600.0,60.0,5759362500.0,1371.0,1625.0,18000.0,1620.0,22700.0,655800.0,683200.0
832,20250625,SRTG,1625.0,1640.0,1650.0,1600.0,1600.0,3025100.0,-25.0,4885148500.0,925.0,1605.0,3000.0,1600.0,403600.0,870300.0,1027300.0
832,20250626,SRTG,1600.0,1605.0,1620.0,1595.0,1600.0,1970300.0,0.0,3165359500.0,812.0,1605.0,1000.0,1600.0,11500.0,556600.0,259400.0
832,20250630,SRTG,1600.0,1625.0,1635.0,1605.0,1610.0,4308300.0,10.0,6975391500.0,1203.0,1615.0,2000.0,1610.0,17800.0,2095400.0,662000.0
832,20250701,SRTG,1610.0,1620.0,1625.0,1575.0,1575.0,3339400.0,-35.0,5314912000.0,1433.0,1580.0,66100.0,1575.0,523800.0,1355600.0,472900.0
832,20250702,SRTG,1575.0,1585.0,1585.0,1550.0,1555.0,3942600.0,-20.0,6152738000.0,1175.0,1570.0,4700.0,1555.0,76600.0,1371000.0,482400.0
832,20250703,SRTG,1555.0,1570.0,1610.0,1570.0,1600.0,2210900.0,45.0,3528764500.0,964.0,1605.0,69300.0,1600.0,26200.0,200200.0,704800.0
832,20250704,SRTG,1600.0,1605.0,1625.0,1580.0,1600.0,1962500.0,0.0,3147459000.0,703.0,1610.0,22800.0,1600.0,8000.0,264600.0,184700.0
832,20250707,SRTG,1600.0,1600.0,1630.0,1600.0,1625.0,1542900.0,25.0,2496055000.0,655.0,1630.0,160000.0,1625.0,23800.0,116600.0,428100.0
834,20250708,SRTG,1625.0,1650.0,1650.0,1600.0,1620.0,2743500.0,-5.0,4445581000.0,1017.0,1620.0,62700.0,1615.0,1000.0,1116400.0,291500.0
836,20250709,SRTG,1620.0,1620.0,1630.0,1605.0,1605.0,1605100.0,-15.0,2587250500.0,841.0,1605.0,154000.0,1600.0,570600.0,370600.0,91700.0
840,20250710,SRTG,1605.0,1605.0,1635.0,1600.0,1625.0,3826100.0,20.0,6199208500.0,2164.0,1635.0,14100.0,1620.0,58300.0,1022200.0,1031400.0
840,20250711,SRTG,1625.0,1625.0,1670.0,1625.0,1625.0,6288600.0,0.0,10338880000.0,1788.0,1630.0,7000.0,1625.0,42400.0,1880200.0,633600.0
840,20250714,SRTG,1625.0,1625.0,1625.0,1590.0,1600.0,7643100.0,-25.0,12252915500.0,2102.0,1610.0,22800.0,1600.0,1300.0,2477000.0,754100.0
840,20250715,SRTG,1600.0,1605.0,1715.0,1595.0,1690.0,8274600.0,90.0,13642831000.0,1959.0,1695.0,85900.0,1690.0,628700.0,1271400.0,1964500.0
840,20250716,SRTG,1690.0,1710.0,1740.0,1680.0,1685.0,8883700.0,-5.0,15167845000.0,2593.0,1685.0,13600.0,1680.0,367100.0,2255300.0,528100.0
840,20250717,SRTG,1685.0,1690.0,1770.0,1680.0,1765.0,13504100.0,80.0,23393783000.0,3203.0,1765.0,5000.0,1760.0,216000.0,1296800.0,4401800.0
840,20250718,SRTG,1765.0,1770.0,1860.0,1765.0,1840.0,27701000.0,75.0,50582404000.0,5975.0,1845.0,33100.0,1840.0,968600.0,3604900.0,7338200.0
828,20250721,SRTG,1840.0,1870.0,1970.0,1870.0,1960.0,55743100.0,120.0,107803572000.0,12059.0,1965.0,311900.0,1960.0,189000.0,11128300.0,5896000.0
828,20250722,SRTG,1960.0,1970.0,2020.0,1945.0,1975.0,43243400.0,15.0,85435261500.0,10517.0,1975.0,270900.0,1970.0,5600.0,7967700.0,8230100.0
828,20250723,SRTG,1975.0,1985.0,2080.0,1985.0,2020.0,18056900.0,45.0,36746614500.0,5344.0,2030.0,97100.0,2020.0,284500.0,2312300.0,2316500.0
828,20250724,SRTG,2020.0,2030.0,2040.0,1980.0,1990.0,8299800.0,-30.0,16591567500.0,3362.0,1995.0,12800.0,1990.0,244600.0,1835100.0,1487500.0
828,20250725,SRTG,1990.0,2000.0,2000.0,1950.0,1950.0,6435300.0,-40.0,12624956500.0,1918.0,1955.0,29600.0,1950.0,855100.0,1589500.0,1259600.0
