No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
594,20240507,MTMH,1175.0,0.0,1180.0,1145.0,1175.0,7152200.0,0.0,8301650500.0,966.0,1175.0,89500.0,1170.0,6800.0,405900.0,578500.0
594,20240508,MTMH,1175.0,0.0,1210.0,1125.0,1160.0,8529600.0,-15.0,10027073000.0,811.0,1160.0,92500.0,1155.0,45600.0,2049900.0,1629900.0
594,20240513,MTMH,1160.0,0.0,1160.0,1115.0,1150.0,5203500.0,-10.0,5848485000.0,612.0,1150.0,48400.0,1145.0,77200.0,282300.0,67400.0
594,20240514,MTMH,1150.0,0.0,1150.0,1130.0,1150.0,5430500.0,0.0,6149338500.0,592.0,1150.0,86200.0,1130.0,32200.0,86900.0,49600.0
594,20240515,MTMH,1150.0,0.0,1170.0,1130.0,1170.0,8784200.0,20.0,10066199500.0,1198.0,1170.0,58300.0,1165.0,77300.0,201900.0,412200.0
594,20240516,MTMH,1170.0,0.0,1200.0,1165.0,1200.0,7770000.0,30.0,9222800500.0,942.0,1200.0,28100.0,1195.0,4800.0,195900.0,556300.0
594,20240517,MTMH,1200.0,0.0,1210.0,1190.0,1210.0,6525600.0,10.0,7819374500.0,693.0,1210.0,100700.0,1205.0,14500.0,34000.0,224200.0
594,20240520,MTMH,1210.0,0.0,1210.0,1190.0,1205.0,7164700.0,-5.0,8555943500.0,761.0,1205.0,128400.0,1200.0,102200.0,140300.0,1900.0
594,20240521,MTMH,1205.0,0.0,1200.0,1170.0,1200.0,6157400.0,-5.0,7306247500.0,779.0,1200.0,115500.0,1195.0,119200.0,179200.0,86600.0
594,20240522,MTMH,1200.0,0.0,1205.0,1190.0,1200.0,5597100.0,0.0,6700270000.0,711.0,1200.0,178500.0,1190.0,118100.0,35800.0,1400.0
594,20240527,MTMH,1200.0,0.0,1195.0,1180.0,1180.0,4632300.0,-20.0,5482761500.0,487.0,1195.0,19400.0,1175.0,26400.0,114200.0,400.0
594,20240528,MTMH,1180.0,0.0,1180.0,1150.0,1180.0,6154600.0,0.0,7139951500.0,568.0,1180.0,70800.0,1175.0,61400.0,217200.0,42800.0
594,20240529,MTMH,1180.0,0.0,1180.0,1165.0,1180.0,5762600.0,0.0,6727658500.0,601.0,1180.0,104300.0,1170.0,1500.0,28500.0,1400.0
594,20240530,MTMH,1180.0,0.0,1180.0,1150.0,1180.0,6769400.0,0.0,7830065000.0,607.0,1180.0,97200.0,1170.0,61200.0,108000.0,39100.0
594,20240531,MTMH,1180.0,0.0,1200.0,1170.0,1200.0,8174400.0,20.0,9643216500.0,986.0,1200.0,24200.0,1190.0,30100.0,168200.0,255800.0
594,20240603,MTMH,1200.0,0.0,1200.0,1180.0,1180.0,5903900.0,-20.0,7006767000.0,618.0,1180.0,149100.0,1175.0,31400.0,57900.0,14800.0
594,20240604,MTMH,1180.0,0.0,1185.0,1165.0,1180.0,5598000.0,0.0,6535586000.0,736.0,1170.0,1000.0,1165.0,31500.0,58700.0,100.0
594,20240605,MTMH,1180.0,0.0,1180.0,1150.0,1160.0,5923400.0,-20.0,6833961000.0,647.0,1160.0,100000.0,1155.0,11900.0,140100.0,5100.0
594,20240606,MTMH,1160.0,0.0,1190.0,1150.0,1180.0,7230700.0,20.0,8477334000.0,810.0,1180.0,44200.0,1175.0,7400.0,201600.0,340500.0
594,20240607,MTMH,1180.0,0.0,1180.0,1170.0,1180.0,5902200.0,0.0,6917835500.0,552.0,1180.0,43900.0,1175.0,61400.0,23700.0,12100.0
595,20240610,MTMH,1180.0,0.0,1180.0,1170.0,1180.0,4912700.0,0.0,5762733500.0,449.0,1180.0,110900.0,1170.0,63400.0,24400.0,4600.0
595,20240611,MTMH,1180.0,0.0,1180.0,1165.0,1180.0,6231800.0,0.0,7281146000.0,856.0,1180.0,108400.0,1165.0,103100.0,11300.0,0.0
595,20240612,MTMH,1180.0,0.0,1180.0,1165.0,1180.0,6316500.0,0.0,7383211000.0,729.0,1180.0,121600.0,1170.0,2400.0,31000.0,1400.0
595,20240613,MTMH,1180.0,0.0,1175.0,1165.0,1165.0,5602300.0,-15.0,6544265500.0,675.0,1165.0,64600.0,1160.0,72900.0,46000.0,1400.0
595,20240614,MTMH,1165.0,0.0,1175.0,1165.0,1165.0,5277900.0,0.0,6166557000.0,708.0,1165.0,73300.0,1160.0,111800.0,63100.0,1200.0
595,20240619,MTMH,1165.0,0.0,1165.0,1110.0,1135.0,5704200.0,-30.0,6463604500.0,492.0,1135.0,178400.0,1110.0,200.0,1138900.0,33200.0
595,20240620,MTMH,1135.0,0.0,1130.0,1090.0,1120.0,5529300.0,-15.0,6112426500.0,337.0,1120.0,176800.0,1090.0,7700.0,682700.0,94000.0
595,20240621,MTMH,1120.0,0.0,1135.0,1105.0,1135.0,7763600.0,15.0,8659317000.0,670.0,1135.0,14000.0,1130.0,400.0,28700.0,374500.0
595,20240624,MTMH,1135.0,0.0,1140.0,1125.0,1140.0,6401400.0,5.0,7234690000.0,788.0,1140.0,119200.0,1135.0,4000.0,28500.0,172400.0
595,20240625,MTMH,1140.0,0.0,1185.0,1135.0,1185.0,8165600.0,45.0,9415828500.0,942.0,1185.0,198000.0,1175.0,3700.0,95200.0,756100.0
595,20240626,MTMH,1185.0,0.0,1205.0,1180.0,1200.0,8544800.0,15.0,10176383000.0,909.0,1200.0,67800.0,1195.0,82300.0,15200.0,455400.0
595,20240627,MTMH,1200.0,0.0,1200.0,1190.0,1200.0,5975100.0,0.0,7130766000.0,682.0,1200.0,39500.0,1195.0,66100.0,28500.0,145300.0
595,20240628,MTMH,1200.0,0.0,1225.0,1195.0,1220.0,7082700.0,20.0,8613675000.0,527.0,1220.0,45800.0,1215.0,2000.0,36100.0,443000.0
595,20240701,MTMH,1220.0,0.0,1220.0,1210.0,1220.0,5265400.0,0.0,6391114500.0,441.0,1220.0,157900.0,1210.0,130700.0,137300.0,113200.0
595,20240702,MTMH,1220.0,0.0,1220.0,1210.0,1220.0,5754800.0,0.0,6987275500.0,770.0,1220.0,137900.0,1215.0,19800.0,32500.0,18300.0
595,20240703,MTMH,1220.0,0.0,1230.0,1215.0,1225.0,6669900.0,5.0,8127885500.0,672.0,1225.0,145300.0,1220.0,76800.0,76300.0,1400.0
595,20240704,MTMH,1225.0,0.0,1235.0,1225.0,1235.0,6903100.0,10.0,8481347500.0,515.0,1235.0,20000.0,1230.0,25900.0,229600.0,1800.0
595,20240705,MTMH,1235.0,0.0,1240.0,1230.0,1240.0,7588400.0,5.0,9364260500.0,638.0,1240.0,68800.0,1235.0,2300.0,14900.0,179700.0
598,20240708,MTMH,1240.0,0.0,1240.0,1225.0,1240.0,6019300.0,0.0,7410042500.0,614.0,1240.0,204200.0,1230.0,67800.0,63900.0,204800.0
599,20240709,MTMH,1240.0,0.0,1240.0,1230.0,1240.0,5894700.0,0.0,7270333500.0,477.0,1240.0,44600.0,1235.0,42900.0,64100.0,68900.0
600,20240710,MTMH,1240.0,0.0,1240.0,1230.0,1240.0,5343100.0,0.0,6589196500.0,738.0,1240.0,93700.0,1230.0,30000.0,13200.0,0.0
600,20240711,MTMH,1240.0,0.0,1245.0,1230.0,1245.0,5074400.0,5.0,6276887000.0,679.0,1245.0,121900.0,1230.0,119400.0,97000.0,43300.0
600,20240712,MTMH,1245.0,0.0,1255.0,1240.0,1250.0,7005000.0,5.0,8736860500.0,645.0,1250.0,70800.0,1245.0,180100.0,13100.0,160500.0
600,20240715,MTMH,1250.0,0.0,1260.0,1245.0,1250.0,5836300.0,0.0,7294136000.0,486.0,1250.0,28000.0,1245.0,5600.0,23900.0,52200.0
600,20240716,MTMH,1250.0,0.0,1260.0,1235.0,1250.0,5192000.0,0.0,6491114000.0,643.0,1250.0,122200.0,1245.0,200.0,114800.0,100.0
600,20240717,MTMH,1250.0,0.0,1255.0,1230.0,1240.0,5154500.0,-10.0,6443092000.0,551.0,1240.0,83900.0,1230.0,26400.0,352400.0,300.0
600,20240718,MTMH,1240.0,0.0,1235.0,1165.0,1200.0,4348500.0,-40.0,5238197500.0,563.0,1200.0,18300.0,1190.0,10000.0,382900.0,10800.0
600,20240719,MTMH,1200.0,0.0,1195.0,1150.0,1170.0,6914300.0,-30.0,8093421000.0,567.0,1170.0,185700.0,1160.0,600.0,451000.0,101200.0
600,20240722,MTMH,1170.0,0.0,1175.0,1160.0,1175.0,5727600.0,5.0,6666336500.0,654.0,1175.0,51000.0,1170.0,50000.0,84400.0,118000.0
600,20240723,MTMH,1175.0,0.0,1170.0,1150.0,1150.0,4587200.0,-25.0,5310446500.0,353.0,1150.0,108400.0,1145.0,27000.0,337000.0,1100.0
600,20240724,MTMH,1150.0,0.0,1165.0,1140.0,1150.0,4952000.0,0.0,5702033500.0,459.0,1150.0,71800.0,1140.0,151900.0,257400.0,279000.0
600,20240725,MTMH,1150.0,0.0,1150.0,1115.0,1130.0,4893800.0,-20.0,5539741500.0,471.0,1130.0,64400.0,1120.0,1900.0,350400.0,0.0
600,20240726,MTMH,1130.0,0.0,1130.0,1110.0,1125.0,4509900.0,-5.0,5035965000.0,386.0,1120.0,10500.0,1110.0,27000.0,295300.0,158800.0
600,20240729,MTMH,1125.0,0.0,1130.0,1075.0,1075.0,6310700.0,-50.0,7000297000.0,638.0,1080.0,100000.0,1075.0,3800.0,629700.0,40400.0
600,20240730,MTMH,1075.0,0.0,1085.0,1040.0,1085.0,7958800.0,10.0,8495109000.0,993.0,1085.0,200.0,1075.0,100.0,1340400.0,320700.0
600,20240731,MTMH,1085.0,0.0,1090.0,1080.0,1090.0,5822200.0,5.0,6301348000.0,549.0,1090.0,3900.0,1085.0,4900.0,67500.0,51300.0
600,20240801,MTMH,1090.0,0.0,1090.0,1060.0,1090.0,5068300.0,0.0,5461025500.0,716.0,1090.0,75300.0,1085.0,10000.0,213300.0,600.0
600,20240802,MTMH,1090.0,0.0,1090.0,1060.0,1075.0,5181800.0,-15.0,5558651500.0,607.0,1075.0,36800.0,1070.0,3200.0,265100.0,2300.0
600,20240805,MTMH,1075.0,0.0,1070.0,1010.0,1030.0,5200100.0,-45.0,5354879500.0,472.0,1030.0,107700.0,1010.0,50900.0,587600.0,191900.0
600,20240806,MTMH,1030.0,0.0,1030.0,1000.0,1030.0,5346800.0,0.0,5387741500.0,432.0,1030.0,3700.0,1025.0,800.0,287300.0,11700.0
601,20240807,MTMH,1030.0,0.0,1030.0,1015.0,1030.0,5099800.0,0.0,5185003500.0,554.0,1030.0,82700.0,1020.0,100.0,77300.0,70000.0
601,20240808,MTMH,1030.0,0.0,1115.0,1025.0,1115.0,10370300.0,85.0,11175785500.0,1194.0,1115.0,73100.0,1110.0,500.0,782200.0,1344400.0
601,20240809,MTMH,1115.0,0.0,1140.0,1105.0,1120.0,6950700.0,5.0,7802588000.0,777.0,1120.0,19200.0,1110.0,75700.0,660000.0,924200.0
601,20240812,MTMH,1120.0,0.0,1130.0,1090.0,1100.0,5826600.0,-20.0,6385966500.0,619.0,1100.0,69900.0,1095.0,1000.0,82600.0,79700.0
601,20240813,MTMH,1100.0,0.0,1150.0,1095.0,1110.0,6719700.0,10.0,7383689500.0,556.0,1110.0,132900.0,1100.0,20800.0,163500.0,263500.0
601,20240814,MTMH,1110.0,0.0,1150.0,1105.0,1135.0,8674900.0,25.0,9801626500.0,751.0,1135.0,139200.0,1120.0,20000.0,92200.0,668000.0
601,20240815,MTMH,1135.0,0.0,1135.0,1130.0,1135.0,5617900.0,0.0,6354405500.0,443.0,1135.0,81900.0,1130.0,39100.0,17200.0,145700.0
601,20240816,MTMH,1135.0,0.0,1135.0,1110.0,1125.0,4669700.0,-10.0,5220206500.0,444.0,1125.0,36000.0,1115.0,200.0,91900.0,86500.0
601,20240819,MTMH,1125.0,0.0,1125.0,1115.0,1125.0,5083100.0,0.0,5683688000.0,409.0,1125.0,135200.0,1110.0,119200.0,48600.0,159600.0
601,20240820,MTMH,1125.0,0.0,1135.0,1120.0,1135.0,6494800.0,10.0,7319678500.0,518.0,1135.0,37800.0,1130.0,1600.0,69200.0,195300.0
601,20240821,MTMH,1135.0,0.0,1140.0,1110.0,1130.0,6377800.0,-5.0,7225245500.0,692.0,1130.0,2418500.0,1115.0,1000.0,137800.0,185400.0
601,20240822,MTMH,1130.0,0.0,1130.0,1060.0,1095.0,5353600.0,-35.0,5868891500.0,491.0,1095.0,123800.0,1085.0,124700.0,573400.0,45100.0
601,20240823,MTMH,1095.0,0.0,1095.0,1065.0,1075.0,5366100.0,-20.0,5758866000.0,641.0,1075.0,206400.0,1070.0,15000.0,325900.0,3700.0
601,20240826,MTMH,1075.0,0.0,1075.0,1050.0,1075.0,5375800.0,0.0,5680883000.0,458.0,1075.0,165000.0,1060.0,2500.0,238400.0,176600.0
601,20240827,MTMH,1075.0,0.0,1075.0,1060.0,1075.0,6350400.0,0.0,6759931500.0,759.0,1075.0,169000.0,1070.0,11100.0,88200.0,110700.0
601,20240828,MTMH,1075.0,0.0,1075.0,1065.0,1075.0,5130500.0,0.0,5481263500.0,618.0,1075.0,36400.0,1065.0,4100.0,190900.0,144100.0
601,20240829,MTMH,1075.0,0.0,1105.0,1050.0,1075.0,6982100.0,0.0,7531610500.0,690.0,1075.0,104800.0,1055.0,15700.0,634500.0,450800.0
601,20240830,MTMH,1075.0,0.0,1075.0,1055.0,1075.0,4751200.0,0.0,5034985000.0,415.0,1075.0,93600.0,1055.0,87000.0,93300.0,1300.0
601,20240902,MTMH,1075.0,0.0,1075.0,1065.0,1075.0,5638300.0,0.0,6021093000.0,440.0,1075.0,62800.0,1070.0,27500.0,53900.0,43100.0
601,20240903,MTMH,1075.0,0.0,1100.0,1070.0,1100.0,7569400.0,25.0,8189826000.0,690.0,1105.0,122600.0,1100.0,23400.0,38400.0,609600.0
601,20240904,MTMH,1100.0,0.0,1120.0,1080.0,1080.0,7281700.0,-20.0,8051238500.0,617.0,1080.0,80000.0,1075.0,28200.0,638100.0,592700.0
601,20240905,MTMH,1080.0,0.0,1110.0,1065.0,1080.0,5456700.0,0.0,5832171000.0,427.0,1080.0,31300.0,1065.0,89700.0,29000.0,29300.0
601,20240906,MTMH,1080.0,0.0,1090.0,1070.0,1080.0,6199000.0,0.0,6691450000.0,650.0,1080.0,111400.0,1070.0,50000.0,192700.0,119300.0
601,20240909,MTMH,1080.0,0.0,1140.0,1080.0,1135.0,9553000.0,55.0,10508778000.0,1348.0,1135.0,20300.0,1130.0,1600.0,0.0,886200.0
601,20240910,MTMH,1135.0,0.0,1145.0,1100.0,1110.0,4577200.0,-25.0,5191665000.0,551.0,1110.0,369600.0,1100.0,9000.0,202000.0,75900.0
601,20240911,MTMH,1110.0,0.0,1105.0,1055.0,1065.0,5394500.0,-45.0,5828232500.0,480.0,1065.0,9000.0,1060.0,70700.0,455000.0,206500.0
601,20240912,MTMH,1065.0,0.0,1065.0,1045.0,1050.0,4555000.0,-15.0,4813393000.0,694.0,1050.0,86600.0,1045.0,203700.0,493600.0,0.0
601,20240913,MTMH,1050.0,0.0,1065.0,1045.0,1065.0,6565600.0,15.0,6955841000.0,583.0,1070.0,144300.0,1065.0,2500.0,115200.0,280200.0
601,20240917,MTMH,1065.0,0.0,1100.0,1060.0,1080.0,7238400.0,15.0,7811738000.0,712.0,1080.0,104400.0,1060.0,98100.0,454900.0,700200.0
601,20240918,MTMH,1080.0,0.0,1080.0,1060.0,1070.0,4967100.0,-10.0,5287477000.0,605.0,1070.0,59100.0,1060.0,7200.0,140600.0,53500.0
601,20240919,MTMH,1070.0,0.0,1070.0,1060.0,1070.0,5120600.0,0.0,5435895000.0,406.0,1070.0,49900.0,1060.0,60100.0,92300.0,40700.0
601,20240920,MTMH,1070.0,0.0,1085.0,1060.0,1085.0,6258300.0,15.0,6686198500.0,611.0,1085.0,84300.0,1080.0,76000.0,78900.0,248500.0
601,20240923,MTMH,1085.0,0.0,1090.0,1070.0,1085.0,5042400.0,0.0,5479494500.0,446.0,1085.0,244500.0,1075.0,200.0,387200.0,168700.0
601,20240924,MTMH,1085.0,0.0,1080.0,1065.0,1075.0,5032200.0,-10.0,5374705500.0,479.0,1075.0,6600.0,1070.0,300.0,19000.0,32500.0
601,20240925,MTMH,1075.0,0.0,1075.0,1060.0,1075.0,5925100.0,0.0,6306993000.0,733.0,1075.0,29200.0,1065.0,1400.0,47900.0,57600.0
601,20240926,MTMH,1075.0,0.0,1090.0,1065.0,1085.0,7748600.0,10.0,8345534000.0,668.0,1085.0,59100.0,1080.0,62100.0,104900.0,404500.0
601,20240927,MTMH,1085.0,0.0,1090.0,1080.0,1090.0,6034400.0,5.0,6553438000.0,465.0,1090.0,40000.0,1085.0,59500.0,22800.0,152900.0
601,20240930,MTMH,1090.0,0.0,1100.0,1085.0,1095.0,6193200.0,5.0,6765548500.0,810.0,1095.0,288300.0,1090.0,78000.0,48900.0,267100.0
601,20241001,MTMH,1095.0,0.0,1095.0,1080.0,1090.0,5843800.0,-5.0,6332236500.0,432.0,1090.0,45600.0,1085.0,1300.0,64500.0,75800.0
601,20241002,MTMH,1090.0,0.0,1090.0,1065.0,1085.0,5465400.0,-5.0,5867733500.0,811.0,1085.0,42000.0,1065.0,33200.0,115600.0,0.0
601,20241003,MTMH,1085.0,0.0,1080.0,1050.0,1070.0,6389400.0,-15.0,6743109000.0,751.0,1070.0,116400.0,1060.0,2100.0,166900.0,52300.0
601,20241004,MTMH,1070.0,0.0,1075.0,1060.0,1075.0,5522200.0,5.0,5888343000.0,390.0,1070.0,1000.0,1065.0,47900.0,21600.0,127300.0
601,20241007,MTMH,1075.0,0.0,1080.0,1065.0,1080.0,6541800.0,5.0,6991483500.0,409.0,1075.0,55000.0,1065.0,17300.0,11900.0,10400.0
601,20241008,MTMH,1080.0,0.0,1080.0,1065.0,1080.0,6464600.0,0.0,6925391000.0,379.0,1075.0,55000.0,1065.0,15100.0,34100.0,109600.0
601,20241009,MTMH,1080.0,0.0,1080.0,1065.0,1070.0,5002000.0,-10.0,5345527000.0,301.0,1070.0,114600.0,1065.0,118400.0,62300.0,52600.0
601,20241010,MTMH,1070.0,0.0,1070.0,1045.0,1060.0,6298800.0,-10.0,6690017500.0,463.0,1060.0,117700.0,1050.0,40100.0,818300.0,7600.0
601,20241011,MTMH,1060.0,0.0,1060.0,1035.0,1055.0,6319600.0,-5.0,6622815500.0,458.0,1055.0,129100.0,1045.0,22200.0,111000.0,75400.0
601,20241014,MTMH,1055.0,0.0,1060.0,1050.0,1060.0,6711300.0,5.0,7068738500.0,478.0,1060.0,65000.0,1050.0,6600.0,143400.0,113700.0
601,20241015,MTMH,1060.0,0.0,1065.0,1050.0,1065.0,7072100.0,5.0,7461907000.0,491.0,1060.0,19600.0,1055.0,43300.0,40600.0,142100.0
601,20241016,MTMH,1065.0,0.0,1100.0,1065.0,1095.0,8962800.0,30.0,9739887000.0,665.0,1095.0,166800.0,1090.0,43200.0,184100.0,749500.0
601,20241017,MTMH,1095.0,0.0,1100.0,1080.0,1085.0,4898100.0,-10.0,5343954000.0,373.0,1085.0,98300.0,1080.0,27000.0,366500.0,128100.0
601,20241018,MTMH,1085.0,0.0,1085.0,1065.0,1075.0,6668800.0,-10.0,7149990500.0,433.0,1075.0,9400.0,1070.0,900.0,138100.0,189900.0
601,20241021,MTMH,1075.0,0.0,1085.0,1060.0,1085.0,8944400.0,10.0,9552813500.0,835.0,1085.0,137100.0,1080.0,21000.0,48500.0,201800.0
601,20241022,MTMH,1085.0,0.0,1090.0,1080.0,1090.0,7110400.0,5.0,7693381000.0,708.0,1090.0,121600.0,1075.0,14600.0,71500.0,131400.0
601,20241023,MTMH,1090.0,0.0,1090.0,1080.0,1090.0,6542700.0,0.0,7097340500.0,460.0,1090.0,45700.0,1080.0,32000.0,141700.0,166200.0
601,20241024,MTMH,1090.0,0.0,1095.0,1075.0,1085.0,5029700.0,-5.0,5455035500.0,362.0,1085.0,170200.0,1075.0,20900.0,45400.0,184200.0
601,20241025,MTMH,1085.0,0.0,1085.0,1070.0,1085.0,6352000.0,0.0,6818087500.0,597.0,1080.0,14000.0,1065.0,24100.0,27000.0,53100.0
601,20241028,MTMH,1085.0,0.0,1085.0,1060.0,1070.0,5825200.0,-15.0,6206418000.0,717.0,1080.0,2900.0,1065.0,2400.0,16600.0,600.0
601,20241029,MTMH,1070.0,0.0,1065.0,1035.0,1035.0,6970900.0,-35.0,7277928500.0,814.0,1050.0,700.0,1035.0,23100.0,256900.0,1100.0
601,20241030,MTMH,1035.0,0.0,1040.0,1010.0,1030.0,6571300.0,-5.0,6673020500.0,729.0,1030.0,46300.0,1015.0,10000.0,232500.0,33800.0
601,20241031,MTMH,1030.0,0.0,1050.0,1020.0,1050.0,7316000.0,20.0,7593293000.0,663.0,1050.0,90100.0,1040.0,46000.0,554200.0,650900.0
601,20241101,MTMH,1050.0,0.0,1070.0,1040.0,1065.0,9337100.0,15.0,9789540000.0,740.0,1065.0,96700.0,1050.0,49700.0,276300.0,647500.0
601,20241104,MTMH,1065.0,0.0,1075.0,1050.0,1065.0,7296100.0,0.0,7725233000.0,527.0,1065.0,66900.0,1050.0,174000.0,98600.0,317600.0
601,20241105,MTMH,1065.0,0.0,1075.0,1050.0,1065.0,5827700.0,0.0,6192418000.0,446.0,1065.0,13300.0,1050.0,188400.0,143100.0,196200.0
601,20241106,MTMH,1065.0,0.0,1075.0,1050.0,1060.0,6188500.0,-5.0,6605390000.0,705.0,1060.0,153100.0,1050.0,40800.0,66900.0,214300.0
601,20241107,MTMH,1060.0,0.0,1060.0,1020.0,1045.0,6732300.0,-15.0,6932663000.0,702.0,1045.0,55200.0,1020.0,41200.0,171600.0,49100.0
601,20241108,MTMH,1045.0,0.0,1045.0,1030.0,1045.0,5811700.0,0.0,6008125500.0,639.0,1045.0,188100.0,1030.0,13000.0,75600.0,1600.0
602,20241111,MTMH,1045.0,0.0,1050.0,1025.0,1045.0,8074700.0,0.0,8345763500.0,506.0,1045.0,87700.0,1035.0,500.0,116400.0,399500.0
603,20241112,MTMH,1045.0,0.0,1045.0,1030.0,1040.0,7141500.0,-5.0,7392107000.0,691.0,1040.0,101000.0,1035.0,500.0,79000.0,3000.0
604,20241113,MTMH,1040.0,0.0,1050.0,1035.0,1040.0,9187500.0,0.0,9561063500.0,661.0,1040.0,23900.0,1035.0,57700.0,43400.0,256800.0
604,20241114,MTMH,1040.0,0.0,1040.0,1025.0,1035.0,6946400.0,-5.0,7147813500.0,397.0,1035.0,44600.0,1025.0,37400.0,116100.0,311300.0
604,20241115,MTMH,1035.0,0.0,1035.0,1015.0,1035.0,5756900.0,0.0,5881423500.0,349.0,1035.0,118500.0,1015.0,49400.0,51300.0,34400.0
604,20241118,MTMH,1035.0,0.0,1035.0,1010.0,1020.0,7351100.0,-15.0,7513141500.0,500.0,1020.0,111700.0,1015.0,2400.0,95300.0,0.0
604,20241119,MTMH,1020.0,0.0,1020.0,995.0,1010.0,6700600.0,-10.0,6769689500.0,447.0,1010.0,153400.0,1005.0,15000.0,362400.0,10700.0
604,20241120,MTMH,1010.0,0.0,1015.0,1000.0,1005.0,6954000.0,-5.0,6995993000.0,415.0,1005.0,106300.0,1000.0,6500.0,107000.0,17300.0
604,20241121,MTMH,1005.0,0.0,1010.0,1000.0,1005.0,7313700.0,0.0,7337385500.0,743.0,1005.0,1000.0,995.0,114300.0,98700.0,111100.0
604,20241122,MTMH,1005.0,0.0,1015.0,995.0,1010.0,5873600.0,5.0,5891664500.0,343.0,1015.0,41600.0,995.0,31300.0,82000.0,218800.0
604,20241125,MTMH,1010.0,0.0,1020.0,1000.0,1020.0,8118000.0,10.0,8148236000.0,597.0,1020.0,73900.0,1010.0,60600.0,56300.0,255400.0
604,20241126,MTMH,1020.0,0.0,1050.0,1020.0,1050.0,10476900.0,30.0,10871212000.0,785.0,1050.0,132100.0,1035.0,15300.0,212500.0,941400.0
604,20241128,MTMH,1050.0,0.0,1050.0,1025.0,1045.0,6789500.0,-5.0,7042927000.0,496.0,1045.0,140500.0,1030.0,7800.0,168300.0,117900.0
604,20241129,MTMH,1045.0,0.0,1040.0,1000.0,1025.0,7054900.0,-20.0,7169028000.0,438.0,1025.0,201400.0,1005.0,5200.0,117300.0,5100.0
604,20241202,MTMH,1025.0,0.0,1025.0,960.0,1000.0,5628400.0,-25.0,5526570500.0,480.0,1000.0,234000.0,980.0,400.0,1270500.0,146300.0
604,20241203,MTMH,1000.0,0.0,1000.0,970.0,980.0,5897800.0,-20.0,5748463500.0,363.0,980.0,5000.0,975.0,1000.0,380500.0,191000.0
604,20241204,MTMH,980.0,0.0,980.0,960.0,980.0,5748100.0,0.0,5554780000.0,539.0,980.0,78900.0,975.0,10000.0,299200.0,31400.0
605,20241205,MTMH,980.0,0.0,1000.0,965.0,1000.0,8696700.0,20.0,8510166500.0,630.0,1000.0,384700.0,985.0,200.0,254500.0,687700.0
605,20241206,MTMH,1000.0,0.0,1000.0,985.0,1000.0,7296500.0,0.0,7209768000.0,391.0,1000.0,271300.0,990.0,10700.0,85300.0,100500.0
605,20241209,MTMH,1000.0,1000.0,1010.0,995.0,1000.0,6217400.0,0.0,6204062500.0,440.0,1000.0,21700.0,995.0,20200.0,124400.0,373800.0
605,20241210,MTMH,1000.0,995.0,1015.0,995.0,1015.0,7939700.0,15.0,7951904000.0,813.0,1015.0,151500.0,1005.0,200.0,40200.0,268300.0
605,20241211,MTMH,1015.0,1015.0,1025.0,1015.0,1020.0,8209600.0,5.0,8347649000.0,598.0,1020.0,28900.0,1015.0,67300.0,8200.0,144800.0
605,20241212,MTMH,1020.0,1020.0,1020.0,1010.0,1020.0,7362900.0,0.0,7455449000.0,905.0,1020.0,75800.0,1010.0,16000.0,32100.0,9800.0
605,20241213,MTMH,1020.0,1020.0,1020.0,1010.0,1015.0,6320000.0,-5.0,6390353500.0,344.0,1015.0,93700.0,1005.0,24900.0,125000.0,1000.0
605,20241216,MTMH,1015.0,0.0,1015.0,1000.0,1015.0,5880100.0,0.0,5911347000.0,311.0,1015.0,247100.0,1000.0,200.0,145700.0,30600.0
605,20241217,MTMH,1015.0,0.0,1010.0,990.0,1000.0,7155900.0,-15.0,7132358500.0,417.0,1000.0,334100.0,995.0,38900.0,97000.0,2600.0
605,20241218,MTMH,1000.0,0.0,1010.0,995.0,1005.0,7206800.0,5.0,7207469000.0,434.0,1005.0,25000.0,1000.0,100.0,38700.0,103700.0
606,20241219,MTMH,1005.0,1000.0,1000.0,975.0,1000.0,6380200.0,-5.0,6259418500.0,638.0,995.0,45000.0,970.0,56800.0,134400.0,88900.0
606,20241220,MTMH,1000.0,0.0,995.0,980.0,985.0,6452000.0,-15.0,6339395500.0,524.0,985.0,51800.0,980.0,100.0,114300.0,900.0
606,20241223,MTMH,985.0,0.0,980.0,965.0,970.0,5811300.0,-15.0,5642117000.0,345.0,970.0,152300.0,965.0,26400.0,217200.0,51400.0
606,20241224,MTMH,970.0,0.0,970.0,935.0,970.0,6740600.0,0.0,6395181000.0,463.0,970.0,33400.0,950.0,100.0,409200.0,579400.0
606,20241227,MTMH,970.0,965.0,965.0,950.0,950.0,5371400.0,-20.0,5120450500.0,218.0,950.0,49000.0,945.0,37000.0,336700.0,241300.0
606,20241230,MTMH,950.0,950.0,950.0,920.0,930.0,6221400.0,-20.0,5783123500.0,362.0,940.0,800.0,925.0,10200.0,595800.0,156800.0
606,20250102,MTMH,930.0,930.0,960.0,930.0,960.0,10619000.0,30.0,10040777000.0,742.0,960.0,27000.0,955.0,90000.0,437600.0,1461600.0
606,20250103,MTMH,960.0,960.0,975.0,960.0,975.0,7327100.0,15.0,7077340500.0,507.0,975.0,67400.0,965.0,32600.0,200.0,85000.0
