No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
123,20240620,BHIT,24.0,0.0,26.0,26.0,26.0,81077000.0,2.0,2108002000.0,408.0,0.0,0.0,26.0,77285400.0,13700.0,0.0
123,20240621,BHIT,26.0,0.0,28.0,28.0,28.0,15184500.0,2.0,425166000.0,284.0,0.0,0.0,28.0,108484800.0,292900.0,0.0
123,20240624,BHIT,28.0,0.0,30.0,30.0,30.0,14330900.0,2.0,429927000.0,284.0,0.0,0.0,30.0,126957700.0,109300.0,0.0
123,20240625,BHIT,30.0,0.0,33.0,33.0,33.0,37421600.0,3.0,1234912800.0,295.0,0.0,0.0,33.0,97052800.0,110400.0,0.0
123,20240626,BHIT,33.0,0.0,30.0,30.0,30.0,150311100.0,-3.0,4509333000.0,535.0,30.0,71002000.0,0.0,0.0,0.0,0.0
123,20240627,BHIT,30.0,0.0,30.0,27.0,29.0,200776500.0,-1.0,5642683400.0,597.0,30.0,7597500.0,29.0,7956600.0,162500.0,0.0
123,20240628,BHIT,29.0,0.0,31.0,29.0,31.0,29526300.0,2.0,892298900.0,340.0,31.0,10915300.0,30.0,100000.0,46500.0,0.0
123,20240701,BHIT,31.0,0.0,32.0,29.0,32.0,26642000.0,1.0,803117700.0,287.0,32.0,9738500.0,31.0,526200.0,131700.0,612400.0
123,20240702,BHIT,32.0,0.0,35.0,29.0,35.0,94455300.0,3.0,3036016800.0,561.0,35.0,13633600.0,34.0,24000.0,2700.0,0.0
123,20240703,BHIT,35.0,0.0,37.0,35.0,37.0,26476700.0,2.0,964669100.0,400.0,37.0,2282800.0,36.0,3113000.0,700.0,0.0
123,20240704,BHIT,37.0,0.0,38.0,37.0,38.0,14395500.0,1.0,543187600.0,250.0,39.0,4086800.0,38.0,6580400.0,100.0,0.0
123,20240705,BHIT,38.0,0.0,41.0,39.0,41.0,60140400.0,3.0,2419945100.0,510.0,0.0,0.0,41.0,82000.0,400.0,660000.0
123,20240708,BHIT,41.0,0.0,45.0,42.0,45.0,81290400.0,4.0,3620772300.0,364.0,45.0,21039100.0,43.0,3105300.0,0.0,0.0
123,20240709,BHIT,45.0,0.0,49.0,45.0,49.0,73932000.0,4.0,3512620800.0,555.0,49.0,60114400.0,46.0,2173900.0,0.0,2000.0
123,20240710,BHIT,49.0,0.0,51.0,49.0,51.0,130864600.0,2.0,6594905600.0,861.0,51.0,24679800.0,50.0,3450900.0,200000.0,400000.0
123,20240711,BHIT,51.0,0.0,52.0,51.0,51.0,142525600.0,0.0,7300603900.0,745.0,51.0,9061900.0,50.0,1380900.0,400000.0,200000.0
123,20240712,BHIT,51.0,0.0,50.0,46.0,50.0,161794700.0,-1.0,7797272300.0,708.0,50.0,4435300.0,48.0,10000.0,0.0,0.0
123,20240715,BHIT,50.0,0.0,50.0,49.0,50.0,62824200.0,0.0,3135466600.0,398.0,50.0,18607700.0,49.0,2138600.0,400000.0,100000.0
123,20240716,BHIT,50.0,0.0,50.0,49.0,50.0,75430900.0,0.0,3764636100.0,472.0,51.0,16013600.0,50.0,2130700.0,940000.0,200000.0
123,20240717,BHIT,50.0,0.0,50.0,49.0,49.0,36295300.0,-1.0,1791244600.0,428.0,49.0,2439600.0,48.0,22575100.0,10000.0,1000.0
123,20240718,BHIT,49.0,0.0,49.0,47.0,47.0,24046100.0,-2.0,1146026300.0,346.0,47.0,6872900.0,46.0,19132200.0,720000.0,214000.0
123,20240719,BHIT,47.0,0.0,45.0,44.0,44.0,60604400.0,-3.0,2700413600.0,506.0,45.0,2098600.0,44.0,3214400.0,400000.0,200000.0
123,20240722,BHIT,44.0,0.0,48.0,43.0,48.0,52136600.0,4.0,2440387700.0,470.0,48.0,6169100.0,44.0,355100.0,0.0,1000.0
123,20240723,BHIT,48.0,0.0,49.0,46.0,46.0,12535500.0,-2.0,596352500.0,372.0,47.0,600.0,46.0,1249500.0,0.0,0.0
123,20240724,BHIT,46.0,0.0,48.0,46.0,48.0,15506500.0,2.0,733349200.0,265.0,48.0,250600.0,47.0,900.0,0.0,0.0
123,20240725,BHIT,48.0,0.0,48.0,46.0,46.0,23929700.0,-2.0,1115219700.0,248.0,47.0,9524700.0,46.0,319700.0,0.0,0.0
123,20240726,BHIT,46.0,0.0,47.0,45.0,46.0,40533200.0,0.0,1853437700.0,200.0,47.0,6634100.0,46.0,5939400.0,4200000.0,400000.0
123,20240729,BHIT,46.0,0.0,47.0,45.0,45.0,20905900.0,-1.0,953756200.0,274.0,46.0,152100.0,45.0,12859600.0,4200000.0,424000.0
123,20240730,BHIT,45.0,0.0,45.0,45.0,45.0,14823100.0,0.0,667039500.0,232.0,46.0,5647700.0,45.0,7700.0,4200000.0,800000.0
123,20240731,BHIT,45.0,0.0,45.0,45.0,45.0,11138700.0,0.0,501241500.0,168.0,46.0,2838300.0,45.0,3207300.0,200000.0,200000.0
123,20240801,BHIT,45.0,0.0,45.0,45.0,45.0,14301400.0,0.0,643563000.0,143.0,45.0,9062500.0,44.0,3959100.0,4000000.0,200000.0
123,20240802,BHIT,45.0,0.0,45.0,44.0,45.0,21942300.0,0.0,980009800.0,218.0,45.0,1637900.0,44.0,43700.0,10003000.0,0.0
123,20240805,BHIT,45.0,0.0,44.0,41.0,41.0,46295200.0,-4.0,1920372700.0,413.0,42.0,3750000.0,41.0,214700.0,15000000.0,442000.0
123,20240806,BHIT,41.0,0.0,41.0,39.0,40.0,27743100.0,-1.0,1111837400.0,320.0,41.0,279100.0,40.0,2213300.0,8042000.0,2295500.0
123,20240807,BHIT,40.0,0.0,44.0,41.0,44.0,41519400.0,4.0,1817963200.0,337.0,0.0,0.0,44.0,950500.0,6000000.0,25000.0
123,20240808,BHIT,44.0,0.0,44.0,42.0,42.0,26500600.0,-2.0,1127035600.0,334.0,43.0,2842300.0,42.0,1243100.0,4301200.0,0.0
123,20240809,BHIT,42.0,0.0,46.0,43.0,46.0,24336800.0,4.0,1105663700.0,298.0,0.0,0.0,46.0,11340600.0,5000.0,0.0
123,20240812,BHIT,46.0,0.0,48.0,47.0,48.0,49060500.0,2.0,2326016800.0,464.0,48.0,13654500.0,47.0,1301500.0,2500000.0,56000.0
123,20240813,BHIT,48.0,0.0,48.0,46.0,46.0,29562700.0,-2.0,1389846100.0,421.0,46.0,1283600.0,45.0,6816800.0,0.0,0.0
123,20240814,BHIT,46.0,0.0,46.0,44.0,44.0,37708600.0,-2.0,1674325800.0,399.0,45.0,4544100.0,44.0,1885400.0,6056000.0,200000.0
123,20240815,BHIT,44.0,0.0,44.0,42.0,42.0,31354400.0,-2.0,1357136000.0,298.0,44.0,22889800.0,42.0,5720500.0,2062600.0,0.0
123,20240816,BHIT,42.0,0.0,44.0,43.0,43.0,10484400.0,1.0,454540100.0,191.0,44.0,15135900.0,43.0,12433500.0,3000000.0,0.0
123,20240819,BHIT,43.0,0.0,45.0,43.0,45.0,68808600.0,2.0,3070291000.0,372.0,45.0,5123800.0,44.0,1632900.0,700000.0,0.0
123,20240820,BHIT,45.0,0.0,48.0,45.0,48.0,78018100.0,3.0,3651836200.0,526.0,48.0,14214100.0,47.0,6924200.0,0.0,0.0
123,20240821,BHIT,48.0,0.0,50.0,49.0,50.0,59472700.0,2.0,2941569100.0,668.0,50.0,21705400.0,49.0,3350500.0,10000.0,327200.0
123,20240822,BHIT,50.0,0.0,49.0,46.0,46.0,39275100.0,-4.0,1877194300.0,471.0,46.0,7393900.0,45.0,25494600.0,0.0,5000.0
123,20240823,BHIT,46.0,0.0,49.0,48.0,48.0,20287700.0,2.0,982195400.0,321.0,49.0,12706600.0,48.0,20763200.0,20000.0,0.0
123,20240826,BHIT,48.0,0.0,47.0,46.0,47.0,22717000.0,-1.0,1056837800.0,363.0,48.0,3637900.0,47.0,812500.0,0.0,0.0
123,20240827,BHIT,47.0,0.0,47.0,47.0,47.0,12671900.0,0.0,595579300.0,239.0,47.0,1214800.0,46.0,6462400.0,0.0,0.0
123,20240828,BHIT,47.0,0.0,48.0,47.0,47.0,12823900.0,0.0,613028300.0,224.0,48.0,9466500.0,47.0,6856400.0,0.0,0.0
123,20240829,BHIT,47.0,0.0,47.0,47.0,47.0,17952500.0,0.0,843767500.0,314.0,47.0,641600.0,46.0,6329700.0,0.0,0.0
123,20240830,BHIT,47.0,0.0,47.0,46.0,46.0,30221500.0,-1.0,1395089800.0,385.0,46.0,921100.0,45.0,4622900.0,4000000.0,0.0
123,20240902,BHIT,46.0,0.0,46.0,45.0,45.0,30868000.0,-1.0,1395203900.0,436.0,45.0,436500.0,44.0,14321000.0,0.0,25000.0
123,20240903,BHIT,45.0,0.0,45.0,44.0,45.0,10450300.0,0.0,469259800.0,198.0,45.0,6115300.0,44.0,10027400.0,0.0,0.0
123,20240904,BHIT,45.0,0.0,47.0,46.0,47.0,36340600.0,2.0,1691767500.0,260.0,47.0,1028600.0,46.0,1600200.0,25000.0,0.0
123,20240905,BHIT,47.0,0.0,48.0,47.0,47.0,21018700.0,0.0,1004385300.0,289.0,47.0,300.0,46.0,3899300.0,0.0,0.0
123,20240906,BHIT,47.0,0.0,47.0,46.0,46.0,4113600.0,-1.0,190027900.0,170.0,47.0,12759300.0,46.0,21146100.0,15000.0,0.0
123,20240909,BHIT,46.0,0.0,46.0,45.0,45.0,7495300.0,-1.0,338675700.0,163.0,46.0,5415700.0,45.0,4962100.0,390400.0,40000.0
123,20240910,BHIT,45.0,0.0,46.0,45.0,46.0,3883600.0,1.0,175480100.0,120.0,46.0,9033100.0,45.0,5995400.0,0.0,0.0
123,20240911,BHIT,46.0,0.0,46.0,45.0,45.0,11146600.0,-1.0,502084200.0,227.0,45.0,5811000.0,44.0,10444500.0,1400000.0,0.0
123,20240912,BHIT,45.0,0.0,45.0,45.0,45.0,14417600.0,0.0,648792000.0,147.0,45.0,4508200.0,44.0,6219200.0,0.0,0.0
123,20240913,BHIT,45.0,0.0,45.0,44.0,45.0,4950800.0,0.0,220417800.0,166.0,45.0,8718800.0,44.0,12527600.0,0.0,0.0
123,20240917,BHIT,45.0,0.0,45.0,45.0,45.0,12060700.0,0.0,542731500.0,270.0,46.0,3067300.0,45.0,187300.0,200000.0,0.0
123,20240918,BHIT,45.0,0.0,45.0,44.0,45.0,65470300.0,0.0,2910224400.0,298.0,45.0,1835900.0,44.0,15095900.0,53288400.0,500000.0
123,20240919,BHIT,45.0,0.0,46.0,44.0,46.0,11459600.0,1.0,513736900.0,145.0,46.0,5508800.0,45.0,8271300.0,0.0,0.0
123,20240920,BHIT,46.0,0.0,45.0,45.0,45.0,22450700.0,-1.0,1010281500.0,174.0,46.0,10684100.0,45.0,6977500.0,0.0,0.0
123,20240923,BHIT,45.0,0.0,45.0,44.0,44.0,14466300.0,-1.0,636609000.0,225.0,44.0,7648900.0,43.0,3652200.0,0.0,15000.0
123,20240924,BHIT,44.0,0.0,44.0,43.0,44.0,11827000.0,0.0,511716300.0,186.0,44.0,5762500.0,43.0,7899200.0,0.0,5000.0
123,20240925,BHIT,44.0,0.0,44.0,43.0,44.0,8938700.0,0.0,391926000.0,152.0,44.0,2018900.0,43.0,8725200.0,0.0,10000.0
123,20240926,BHIT,44.0,0.0,45.0,44.0,45.0,15409900.0,1.0,683726800.0,142.0,46.0,3985900.0,45.0,7356100.0,0.0,0.0
123,20240927,BHIT,45.0,0.0,45.0,45.0,45.0,12611400.0,0.0,567513000.0,118.0,46.0,12801400.0,45.0,11244000.0,0.0,0.0
123,20240930,BHIT,45.0,0.0,45.0,43.0,43.0,11206700.0,-2.0,491298200.0,191.0,44.0,7208900.0,43.0,2482300.0,0.0,50000.0
123,20241001,BHIT,43.0,0.0,43.0,42.0,42.0,7939500.0,-1.0,336548400.0,226.0,43.0,4439900.0,42.0,50759700.0,0.0,0.0
123,20241002,BHIT,42.0,0.0,43.0,42.0,43.0,13294700.0,1.0,569472600.0,145.0,43.0,7777100.0,42.0,4530400.0,0.0,100000.0
123,20241003,BHIT,43.0,0.0,43.0,42.0,43.0,6482600.0,0.0,272422400.0,182.0,43.0,1301200.0,42.0,10346100.0,0.0,10000.0
123,20241004,BHIT,43.0,0.0,42.0,42.0,42.0,23068600.0,-1.0,968881200.0,152.0,42.0,662500.0,41.0,12148200.0,0.0,0.0
123,20241007,BHIT,42.0,0.0,41.0,40.0,41.0,43068000.0,-1.0,1746047200.0,254.0,41.0,781700.0,40.0,19422200.0,0.0,220000.0
123,20241008,BHIT,41.0,0.0,41.0,40.0,40.0,5884100.0,-1.0,238228200.0,153.0,41.0,470800.0,40.0,5379300.0,0.0,10000.0
123,20241009,BHIT,40.0,0.0,41.0,40.0,40.0,12199800.0,0.0,488680100.0,218.0,40.0,5568700.0,39.0,27317700.0,0.0,1820000.0
123,20241010,BHIT,40.0,0.0,41.0,40.0,40.0,4726900.0,0.0,189088400.0,122.0,41.0,5903100.0,40.0,21414100.0,0.0,40000.0
123,20241011,BHIT,40.0,0.0,41.0,40.0,41.0,8585600.0,1.0,351752700.0,101.0,42.0,1996900.0,41.0,13966700.0,0.0,0.0
123,20241014,BHIT,41.0,0.0,42.0,41.0,42.0,13866600.0,1.0,576949400.0,134.0,42.0,1338700.0,41.0,748100.0,0.0,0.0
123,20241015,BHIT,42.0,0.0,43.0,42.0,43.0,11199000.0,1.0,478505400.0,131.0,44.0,4438700.0,43.0,23203400.0,3000000.0,0.0
123,20241016,BHIT,43.0,0.0,43.0,43.0,43.0,10340800.0,0.0,444654400.0,82.0,44.0,3838600.0,43.0,5672600.0,0.0,0.0
123,20241017,BHIT,43.0,0.0,43.0,42.0,42.0,3416700.0,-1.0,143854100.0,145.0,43.0,1975000.0,42.0,5796000.0,14300.0,0.0
123,20241018,BHIT,42.0,0.0,42.0,42.0,42.0,6022200.0,0.0,252932400.0,120.0,43.0,2937900.0,42.0,110500.0,0.0,0.0
123,20241021,BHIT,42.0,0.0,42.0,42.0,42.0,5111700.0,0.0,214691400.0,114.0,43.0,1825000.0,42.0,2425800.0,1000000.0,0.0
123,20241022,BHIT,42.0,0.0,42.0,42.0,42.0,12369800.0,0.0,519531600.0,149.0,43.0,2547300.0,42.0,7204700.0,0.0,700000.0
123,20241023,BHIT,42.0,0.0,43.0,42.0,42.0,10886900.0,0.0,457595500.0,155.0,43.0,3716700.0,42.0,17677300.0,484200.0,600000.0
123,20241024,BHIT,42.0,0.0,43.0,42.0,42.0,22376800.0,0.0,939850600.0,173.0,43.0,2836300.0,42.0,9770900.0,0.0,0.0
123,20241025,BHIT,42.0,0.0,41.0,41.0,41.0,5914600.0,-1.0,242498600.0,138.0,42.0,6139100.0,41.0,14915300.0,0.0,20000.0
123,20241028,BHIT,41.0,0.0,42.0,41.0,42.0,14854200.0,1.0,621756900.0,164.0,42.0,1963000.0,41.0,23709300.0,0.0,0.0
123,20241029,BHIT,42.0,0.0,42.0,41.0,41.0,6892900.0,-1.0,284429600.0,139.0,42.0,2832100.0,41.0,20861700.0,0.0,0.0
123,20241030,BHIT,41.0,0.0,41.0,41.0,41.0,9878600.0,0.0,405022600.0,95.0,42.0,2574700.0,41.0,18552100.0,0.0,10000.0
123,20241031,BHIT,41.0,0.0,42.0,41.0,42.0,6015300.0,1.0,247335700.0,119.0,42.0,5539500.0,41.0,15639000.0,100000.0,0.0
123,20241101,BHIT,42.0,0.0,42.0,41.0,41.0,10670400.0,-1.0,437703100.0,118.0,42.0,8165700.0,41.0,5478500.0,0.0,0.0
123,20241104,BHIT,41.0,0.0,41.0,40.0,40.0,10517500.0,-1.0,421848100.0,210.0,41.0,3399100.0,40.0,1004800.0,0.0,20000.0
123,20241105,BHIT,40.0,0.0,40.0,39.0,39.0,14478700.0,-1.0,575995100.0,143.0,40.0,4384200.0,39.0,15005300.0,0.0,20000.0
123,20241106,BHIT,39.0,0.0,41.0,41.0,41.0,9970500.0,2.0,408790500.0,178.0,42.0,9401000.0,41.0,18357000.0,0.0,0.0
123,20241107,BHIT,41.0,0.0,42.0,42.0,42.0,11496500.0,1.0,482853000.0,225.0,42.0,9382100.0,41.0,2435000.0,50000.0,200.0
123,20241108,BHIT,42.0,0.0,41.0,41.0,41.0,8366300.0,-1.0,343018300.0,176.0,41.0,899200.0,40.0,2525600.0,100.0,0.0
123,20241111,BHIT,41.0,0.0,40.0,39.0,39.0,4965400.0,-2.0,197661100.0,199.0,40.0,101000.0,39.0,2569100.0,0.0,0.0
123,20241112,BHIT,39.0,0.0,40.0,39.0,39.0,7863500.0,0.0,307232000.0,146.0,40.0,1391700.0,39.0,3516700.0,0.0,865300.0
123,20241113,BHIT,39.0,0.0,40.0,39.0,39.0,2954000.0,0.0,117158100.0,118.0,40.0,5856400.0,39.0,688800.0,0.0,0.0
123,20241114,BHIT,39.0,0.0,40.0,39.0,39.0,3026100.0,0.0,118267900.0,113.0,40.0,6602700.0,39.0,200200.0,0.0,316600.0
123,20241115,BHIT,39.0,0.0,39.0,39.0,39.0,2737100.0,0.0,106746900.0,118.0,40.0,5346100.0,39.0,308600.0,0.0,505000.0
123,20241118,BHIT,39.0,0.0,40.0,38.0,40.0,3258700.0,1.0,129703900.0,99.0,40.0,5892500.0,39.0,2100.0,0.0,305000.0
123,20241119,BHIT,40.0,0.0,39.0,38.0,39.0,1433400.0,-1.0,55677000.0,94.0,39.0,849100.0,38.0,5147500.0,0.0,250000.0
123,20241120,BHIT,39.0,0.0,39.0,38.0,39.0,1280500.0,0.0,49699300.0,86.0,39.0,1937300.0,38.0,4441400.0,0.0,300000.0
123,20241121,BHIT,39.0,0.0,39.0,38.0,38.0,4509100.0,-1.0,171414800.0,119.0,39.0,4623900.0,38.0,2078700.0,0.0,702000.0
123,20241122,BHIT,38.0,0.0,39.0,38.0,39.0,14580500.0,1.0,562865400.0,192.0,40.0,2147300.0,39.0,1985500.0,0.0,1936000.0
123,20241125,BHIT,39.0,0.0,39.0,38.0,38.0,5525800.0,-1.0,213110800.0,156.0,39.0,4668300.0,38.0,3680000.0,0.0,2000.0
123,20241126,BHIT,38.0,0.0,39.0,38.0,38.0,5855800.0,0.0,222582500.0,198.0,39.0,3392500.0,38.0,200000.0,0.0,1059300.0
123,20241128,BHIT,38.0,0.0,38.0,38.0,38.0,3737500.0,0.0,142025000.0,134.0,39.0,2176900.0,38.0,365900.0,405000.0,947500.0
123,20241129,BHIT,38.0,0.0,38.0,38.0,38.0,11815500.0,0.0,448989000.0,137.0,38.0,140600.0,37.0,1539600.0,301800.0,1570000.0
123,20241202,BHIT,38.0,0.0,38.0,37.0,37.0,2018000.0,-1.0,76113700.0,94.0,38.0,4020300.0,37.0,4630100.0,0.0,5000.0
123,20241203,BHIT,37.0,0.0,37.0,37.0,37.0,13143300.0,0.0,486302100.0,179.0,37.0,2089700.0,36.0,873600.0,0.0,2417700.0
123,20241204,BHIT,37.0,0.0,38.0,37.0,38.0,10249000.0,1.0,383240600.0,193.0,38.0,3967800.0,37.0,2774700.0,0.0,1020000.0
124,20241205,BHIT,38.0,0.0,38.0,37.0,37.0,3489600.0,-1.0,131815600.0,109.0,38.0,27848800.0,37.0,3990100.0,0.0,30000.0
124,20241206,BHIT,37.0,0.0,37.0,37.0,37.0,9044200.0,0.0,334635400.0,164.0,38.0,4951800.0,37.0,590500.0,0.0,1020000.0
124,20241209,BHIT,37.0,0.0,38.0,37.0,38.0,6900200.0,1.0,257477900.0,161.0,38.0,4298900.0,37.0,7162900.0,0.0,0.0
124,20241210,BHIT,38.0,0.0,37.0,37.0,37.0,3263000.0,-1.0,120731000.0,111.0,38.0,6702300.0,37.0,5330100.0,0.0,0.0
124,20241211,BHIT,37.0,0.0,37.0,37.0,37.0,8553200.0,0.0,316468400.0,155.0,37.0,1115800.0,36.0,1408900.0,0.0,0.0
124,20241212,BHIT,37.0,0.0,37.0,37.0,37.0,2933500.0,0.0,108539500.0,91.0,37.0,2506300.0,36.0,1432400.0,0.0,30000.0
124,20241213,BHIT,37.0,0.0,37.0,36.0,36.0,1103100.0,-1.0,40256400.0,85.0,37.0,3813500.0,36.0,3709400.0,100000.0,100000.0
124,20241216,BHIT,36.0,0.0,36.0,36.0,36.0,4083700.0,0.0,147013200.0,104.0,36.0,404000.0,35.0,5466600.0,20000.0,825000.0
124,20241217,BHIT,36.0,0.0,35.0,35.0,35.0,8996100.0,-1.0,314863500.0,160.0,36.0,2729700.0,35.0,2259400.0,150000.0,2054300.0
124,20241218,BHIT,35.0,0.0,35.0,35.0,35.0,7275900.0,0.0,254656500.0,127.0,35.0,936300.0,34.0,2680300.0,0.0,2320000.0
124,20241219,BHIT,35.0,0.0,35.0,35.0,35.0,1960800.0,0.0,68628000.0,72.0,35.0,7629800.0,34.0,1752400.0,0.0,1000000.0
124,20241220,BHIT,35.0,0.0,35.0,34.0,34.0,2525800.0,-1.0,88234000.0,67.0,35.0,5403000.0,34.0,2228400.0,0.0,1020000.0
124,20241223,BHIT,34.0,0.0,35.0,34.0,34.0,11517200.0,0.0,392117400.0,161.0,34.0,1131100.0,33.0,2421600.0,0.0,3731100.0
124,20241224,BHIT,34.0,0.0,34.0,34.0,34.0,7985800.0,0.0,271517200.0,109.0,35.0,358700.0,34.0,28500.0,100000.0,440100.0
124,20241227,BHIT,34.0,0.0,34.0,34.0,34.0,1686200.0,0.0,57330800.0,87.0,35.0,541100.0,34.0,1057200.0,50000.0,200000.0
124,20241230,BHIT,34.0,0.0,34.0,34.0,34.0,4578300.0,0.0,155662200.0,95.0,34.0,2433700.0,33.0,2635300.0,0.0,700000.0
124,20250102,BHIT,34.0,0.0,34.0,34.0,34.0,5355400.0,0.0,182083600.0,102.0,34.0,5354200.0,33.0,2008800.0,0.0,3590100.0
124,20250103,BHIT,34.0,0.0,34.0,34.0,34.0,7434100.0,0.0,252759400.0,122.0,34.0,2100300.0,33.0,2018500.0,60000.0,2128700.0
124,20250106,BHIT,34.0,0.0,34.0,33.0,33.0,2715900.0,-1.0,90486700.0,94.0,34.0,9012600.0,33.0,1429300.0,0.0,296500.0
124,20250107,BHIT,33.0,0.0,34.0,33.0,33.0,1860900.0,0.0,61443700.0,118.0,34.0,7413400.0,33.0,1011400.0,0.0,508000.0
124,20250108,BHIT,33.0,0.0,33.0,33.0,33.0,6919600.0,0.0,228346800.0,105.0,34.0,6728200.0,33.0,149600.0,0.0,610000.0
124,20250109,BHIT,33.0,0.0,33.0,32.0,32.0,6025700.0,-1.0,196083100.0,139.0,33.0,241700.0,32.0,89000.0,0.0,753400.0
124,20250110,BHIT,32.0,0.0,33.0,32.0,33.0,4337800.0,1.0,140354500.0,133.0,34.0,9697100.0,33.0,16000.0,0.0,1845000.0
124,20250113,BHIT,33.0,0.0,33.0,32.0,32.0,3321000.0,-1.0,107352200.0,107.0,33.0,1515100.0,32.0,1530900.0,0.0,600000.0
124,20250114,BHIT,32.0,0.0,32.0,31.0,32.0,4840700.0,0.0,153558800.0,130.0,33.0,784400.0,32.0,76200.0,50000.0,600000.0
124,20250115,BHIT,32.0,0.0,32.0,32.0,32.0,2388700.0,0.0,76438400.0,104.0,32.0,2867500.0,31.0,4549600.0,0.0,420000.0
124,20250116,BHIT,32.0,0.0,32.0,32.0,32.0,5081200.0,0.0,162598400.0,130.0,33.0,4971000.0,32.0,377700.0,0.0,2710000.0
124,20250117,BHIT,32.0,0.0,33.0,32.0,33.0,12346300.0,1.0,399096400.0,119.0,34.0,755000.0,33.0,18400.0,0.0,2000000.0
124,20250120,BHIT,33.0,0.0,33.0,33.0,33.0,10057900.0,0.0,331910700.0,161.0,33.0,3905700.0,32.0,3060200.0,0.0,0.0
124,20250121,BHIT,33.0,0.0,33.0,32.0,32.0,3050900.0,-1.0,98221400.0,110.0,33.0,13824400.0,32.0,10859100.0,0.0,0.0
124,20250122,BHIT,32.0,0.0,32.0,32.0,32.0,4277400.0,0.0,136876800.0,131.0,32.0,2794200.0,31.0,13112100.0,0.0,2111100.0
124,20250123,BHIT,32.0,0.0,32.0,32.0,32.0,3572900.0,0.0,114332800.0,106.0,32.0,5883800.0,31.0,12922600.0,351600.0,1610000.0
124,20250124,BHIT,32.0,0.0,32.0,32.0,32.0,1565700.0,0.0,50102400.0,74.0,32.0,8411000.0,31.0,12686300.0,1225200.0,387500.0
124,20250130,BHIT,32.0,0.0,32.0,31.0,31.0,2417800.0,-1.0,75537600.0,82.0,32.0,5562300.0,31.0,12043300.0,257700.0,11200.0
124,20250131,BHIT,31.0,0.0,31.0,31.0,31.0,9369200.0,0.0,290445200.0,71.0,32.0,4648100.0,31.0,3748000.0,50000.0,700000.0
124,20250203,BHIT,31.0,0.0,31.0,30.0,30.0,11949400.0,-1.0,358816900.0,171.0,30.0,3667400.0,29.0,3314900.0,0.0,2640000.0
124,20250204,BHIT,30.0,0.0,30.0,30.0,30.0,2958700.0,0.0,88761000.0,80.0,30.0,19133400.0,29.0,2985000.0,2666300.0,520000.0
124,20250205,BHIT,30.0,0.0,30.0,30.0,30.0,2926800.0,0.0,87804000.0,72.0,30.0,19196600.0,29.0,3757900.0,100000.0,650000.0
124,20250206,BHIT,30.0,0.0,29.0,29.0,29.0,8379800.0,-1.0,243014200.0,179.0,29.0,4393600.0,28.0,1810500.0,236400.0,905000.0
124,20250207,BHIT,29.0,0.0,28.0,28.0,28.0,19107400.0,-1.0,535007200.0,189.0,28.0,5092200.0,27.0,5408300.0,2995400.0,3079800.0
124,20250210,BHIT,28.0,0.0,27.0,27.0,27.0,10588600.0,-1.0,285892200.0,174.0,28.0,3067200.0,27.0,5126600.0,0.0,1700000.0
124,20250211,BHIT,27.0,0.0,27.0,25.0,25.0,22560200.0,-2.0,573065300.0,302.0,25.0,457400.0,0.0,0.0,15094800.0,1030000.0
124,20250212,BHIT,25.0,0.0,25.0,25.0,25.0,7381000.0,0.0,184525000.0,155.0,26.0,210300.0,25.0,3004100.0,250000.0,1300000.0
124,20250213,BHIT,25.0,0.0,27.0,26.0,27.0,4286700.0,2.0,113599200.0,170.0,0.0,0.0,27.0,1587800.0,0.0,1070300.0
124,20250214,BHIT,27.0,0.0,29.0,28.0,29.0,10672600.0,2.0,304372100.0,205.0,0.0,0.0,28.0,3703700.0,4134300.0,308600.0
124,20250217,BHIT,29.0,0.0,31.0,31.0,31.0,24054100.0,2.0,745677100.0,355.0,31.0,617100.0,30.0,1744300.0,12131200.0,1055000.0
124,20250218,BHIT,31.0,0.0,29.0,28.0,28.0,23339700.0,-3.0,658809200.0,302.0,29.0,1652100.0,28.0,10862800.0,10535200.0,491400.0
124,20250219,BHIT,28.0,0.0,29.0,28.0,29.0,8088700.0,1.0,230337000.0,217.0,29.0,501600.0,28.0,4222300.0,545000.0,1003200.0
124,20250220,BHIT,29.0,0.0,29.0,29.0,29.0,5777800.0,0.0,167556200.0,67.0,30.0,1403200.0,29.0,3468100.0,0.0,696800.0
124,20250221,BHIT,29.0,0.0,29.0,28.0,29.0,1048500.0,0.0,30039000.0,96.0,29.0,482600.0,28.0,2715100.0,0.0,200000.0
124,20250224,BHIT,29.0,0.0,31.0,29.0,31.0,6961700.0,2.0,212657100.0,175.0,31.0,1895800.0,30.0,1714100.0,0.0,300000.0
124,20250225,BHIT,31.0,0.0,32.0,30.0,30.0,5025100.0,-1.0,154216600.0,157.0,31.0,718100.0,30.0,856500.0,0.0,690800.0
124,20250226,BHIT,30.0,0.0,29.0,28.0,28.0,3293100.0,-2.0,95078300.0,98.0,29.0,688300.0,28.0,3625000.0,0.0,0.0
124,20250227,BHIT,28.0,0.0,28.0,27.0,27.0,6250600.0,-1.0,169705700.0,97.0,28.0,1041400.0,27.0,3506900.0,0.0,0.0
124,20250228,BHIT,27.0,0.0,27.0,26.0,27.0,5798400.0,0.0,156087000.0,133.0,27.0,4348400.0,26.0,10023000.0,0.0,10000.0
