No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
14,20240417,ADRO,2810.0,2810.0,2830.0,2750.0,2750.0,40039100.0,-60.0,111243842000.0,13179.0,2760.0,156900.0,2750.0,297700.0,21306400.0,10719100.0
14,20240418,ADRO,2750.0,2770.0,2770.0,2710.0,2730.0,34871800.0,-20.0,95344764000.0,9032.0,2730.0,42700.0,2720.0,111300.0,23597200.0,14194500.0
14,20240419,ADRO,2730.0,2740.0,2790.0,2710.0,2760.0,48533700.0,30.0,133818420000.0,7402.0,2760.0,102400.0,2750.0,600700.0,20600400.0,20101100.0
14,20240422,ADRO,2760.0,2770.0,2800.0,2750.0,2750.0,30188300.0,-10.0,83566981000.0,9425.0,2760.0,31700.0,2750.0,1197000.0,18312600.0,7455400.0
14,20240423,ADRO,2750.0,2750.0,2800.0,2740.0,2750.0,19349600.0,0.0,53403362000.0,6176.0,2760.0,49600.0,2750.0,171700.0,12393900.0,3565100.0
14,20240424,ADRO,2750.0,2750.0,2770.0,2660.0,2680.0,39036900.0,-70.0,105642474000.0,10369.0,2690.0,683100.0,2680.0,181500.0,18964600.0,11329800.0
14,20240425,ADRO,2680.0,2670.0,2690.0,2610.0,2620.0,32557400.0,-60.0,85665453000.0,9943.0,2630.0,37700.0,2620.0,1529000.0,7449400.0,9898700.0
14,20240426,ADRO,2620.0,2620.0,2670.0,2600.0,2600.0,28055500.0,-20.0,73678957000.0,6445.0,2610.0,2000.0,2600.0,1063100.0,14132600.0,15758000.0
14,20240429,ADRO,2600.0,2630.0,2680.0,2550.0,2670.0,27687400.0,70.0,72990759000.0,7321.0,2670.0,310000.0,2660.0,2700.0,13882800.0,14530600.0
14,20240430,ADRO,2670.0,2680.0,2740.0,2650.0,2710.0,24498900.0,40.0,66218453000.0,6230.0,2720.0,93900.0,2710.0,938600.0,10317800.0,11203000.0
14,20240502,ADRO,2710.0,2720.0,2770.0,2680.0,2730.0,49490600.0,20.0,134601738000.0,9679.0,2730.0,892100.0,2720.0,43000.0,17820700.0,18169500.0
14,20240503,ADRO,2730.0,2730.0,2740.0,2700.0,2730.0,20538400.0,0.0,55907257000.0,5701.0,2730.0,263000.0,2720.0,20300.0,4315300.0,8892200.0
14,20240506,ADRO,2730.0,2760.0,2850.0,2730.0,2850.0,56512000.0,120.0,158793595000.0,11545.0,2850.0,7440700.0,2840.0,607500.0,5389000.0,31239900.0
14,20240507,ADRO,2850.0,2850.0,2860.0,2790.0,2810.0,25684100.0,-40.0,72142659000.0,7041.0,2810.0,572800.0,2800.0,86100.0,13924200.0,10175800.0
14,20240508,ADRO,2810.0,2810.0,2870.0,2810.0,2870.0,43532500.0,60.0,123869271000.0,9593.0,2870.0,1124500.0,2860.0,20100.0,16121800.0,20280500.0
14,20240513,ADRO,2870.0,2870.0,2970.0,2850.0,2950.0,64339500.0,80.0,188227596000.0,14490.0,2950.0,1200100.0,2940.0,243500.0,7378900.0,21740300.0
14,20240514,ADRO,2950.0,2950.0,2950.0,2870.0,2880.0,26634100.0,-70.0,77174788000.0,8207.0,2890.0,197500.0,2880.0,258200.0,8547400.0,7856000.0
14,20240515,ADRO,2880.0,2890.0,2960.0,2830.0,2830.0,44476800.0,-50.0,127706653000.0,12606.0,2840.0,110400.0,2830.0,691200.0,11752900.0,10647500.0
14,20240516,ADRO,2830.0,2840.0,2890.0,2840.0,2880.0,33454900.0,50.0,95994599000.0,7718.0,2880.0,1008600.0,2870.0,15600.0,5759700.0,23704100.0
14,20240517,ADRO,2880.0,2890.0,2900.0,2840.0,2880.0,28090300.0,0.0,80587499000.0,4881.0,2890.0,853300.0,2880.0,76200.0,7796500.0,9710200.0
14,20240520,ADRO,2880.0,2880.0,2920.0,2860.0,2910.0,27290300.0,30.0,79034706000.0,8191.0,2910.0,491100.0,2900.0,63400.0,4889400.0,10958600.0
14,20240521,ADRO,2910.0,2910.0,2950.0,2870.0,2880.0,41190600.0,-30.0,119627528000.0,8259.0,2890.0,108400.0,2880.0,495600.0,12573900.0,21582400.0
14,20240522,ADRO,2880.0,2900.0,2920.0,2850.0,2920.0,31385400.0,40.0,91188028000.0,7719.0,2920.0,5353600.0,2910.0,220000.0,7512700.0,19394100.0
14,20240527,ADRO,2920.0,2920.0,2940.0,2860.0,2870.0,70609900.0,-50.0,203800052000.0,13660.0,2870.0,3305400.0,2860.0,318700.0,19139800.0,20279100.0
14,20240528,ADRO,2870.0,2600.0,2710.0,2600.0,2690.0,85173300.0,-180.0,227154786000.0,14619.0,2690.0,112300.0,2680.0,185500.0,20575700.0,29476200.0
14,20240529,ADRO,2690.0,2690.0,2710.0,2660.0,2680.0,23084900.0,-10.0,61921940000.0,7399.0,2690.0,203300.0,2680.0,2866600.0,10586200.0,11919000.0
14,20240530,ADRO,2680.0,2680.0,2770.0,2680.0,2740.0,47278200.0,60.0,129277547000.0,10401.0,2750.0,161400.0,2740.0,143800.0,20594500.0,30338100.0
14,20240531,ADRO,2740.0,2750.0,2810.0,2730.0,2770.0,95437800.0,30.0,264821820000.0,9672.0,2780.0,38300.0,2770.0,144500.0,64411400.0,59505500.0
14,20240603,ADRO,2770.0,2800.0,2930.0,2800.0,2930.0,84422500.0,160.0,243425788000.0,13931.0,2930.0,825300.0,2920.0,800.0,19228300.0,41615600.0
14,20240604,ADRO,2930.0,2900.0,2940.0,2850.0,2920.0,64394000.0,-10.0,187686937000.0,9886.0,2930.0,1199000.0,2920.0,143100.0,15159600.0,22765200.0
14,20240605,ADRO,2920.0,2900.0,2910.0,2840.0,2870.0,41113100.0,-50.0,118003478000.0,11975.0,2870.0,1049600.0,2860.0,9300.0,12751700.0,14442100.0
14,20240606,ADRO,2870.0,2880.0,2880.0,2820.0,2850.0,24301800.0,-20.0,69209716000.0,6056.0,2860.0,340600.0,2850.0,22500.0,12099800.0,16308700.0
14,20240607,ADRO,2850.0,2850.0,2890.0,2820.0,2840.0,25352600.0,-10.0,72360071000.0,5708.0,2840.0,639800.0,2830.0,181600.0,8095800.0,17354100.0
14,20240610,ADRO,2840.0,2840.0,2850.0,2710.0,2750.0,48405800.0,-90.0,133526938000.0,14250.0,2750.0,611200.0,2740.0,30600.0,10231800.0,19378700.0
14,20240611,ADRO,2750.0,2750.0,2770.0,2720.0,2720.0,27025700.0,-30.0,73893158000.0,6886.0,2730.0,9800.0,2720.0,55500.0,18637500.0,15352800.0
14,20240612,ADRO,2720.0,2740.0,2810.0,2730.0,2790.0,41923800.0,70.0,116829962000.0,7150.0,2790.0,225700.0,2780.0,90200.0,23468200.0,24501900.0
14,20240613,ADRO,2790.0,2820.0,2830.0,2750.0,2780.0,23164500.0,-10.0,64767903000.0,5277.0,2790.0,38400.0,2780.0,175200.0,11373500.0,12278700.0
14,20240614,ADRO,2780.0,2810.0,2810.0,2740.0,2780.0,23154400.0,0.0,64277175000.0,6248.0,2790.0,358500.0,2780.0,64100.0,10777700.0,13265200.0
14,20240619,ADRO,2780.0,2780.0,2790.0,2640.0,2660.0,45623700.0,-120.0,122487935000.0,14187.0,2670.0,168000.0,2660.0,844600.0,18984000.0,15435700.0
14,20240620,ADRO,2660.0,2690.0,2730.0,2660.0,2730.0,18168000.0,70.0,49144669000.0,6215.0,2730.0,1298800.0,2720.0,20100.0,6395500.0,7307700.0
14,20240621,ADRO,2730.0,2730.0,2780.0,2720.0,2730.0,43672500.0,0.0,119686294000.0,5077.0,2760.0,51000.0,2730.0,1372600.0,32532300.0,29107800.0
14,20240624,ADRO,2730.0,2730.0,2740.0,2700.0,2720.0,15497700.0,-10.0,42121294000.0,6283.0,2720.0,201200.0,2710.0,79900.0,4468300.0,7639600.0
14,20240625,ADRO,2720.0,2710.0,2720.0,2680.0,2710.0,17174800.0,-10.0,46338240000.0,6867.0,2720.0,770500.0,2710.0,9500.0,10792300.0,6915500.0
14,20240626,ADRO,2710.0,2710.0,2760.0,2700.0,2750.0,18956900.0,40.0,51919039000.0,4282.0,2750.0,313500.0,2740.0,10700.0,8651500.0,8180400.0
14,20240627,ADRO,2750.0,2750.0,2780.0,2720.0,2750.0,24919400.0,0.0,68464134000.0,6495.0,2760.0,883800.0,2750.0,435800.0,13515800.0,11514800.0
14,20240628,ADRO,2750.0,2750.0,2800.0,2750.0,2790.0,29761900.0,40.0,82772767000.0,5835.0,2790.0,714100.0,2780.0,85600.0,10345200.0,20810400.0
14,20240701,ADRO,2790.0,2790.0,2840.0,2760.0,2800.0,20224300.0,10.0,56499798000.0,8203.0,2800.0,864600.0,2790.0,51800.0,10664700.0,4632500.0
14,20240702,ADRO,2800.0,2800.0,2860.0,2800.0,2840.0,23640200.0,40.0,66958638000.0,6724.0,2840.0,261500.0,2830.0,11300.0,4630800.0,16845800.0
14,20240703,ADRO,2840.0,2850.0,2920.0,2840.0,2890.0,37201100.0,50.0,107167932000.0,8146.0,2890.0,254500.0,2880.0,3500.0,7013300.0,16275100.0
14,20240704,ADRO,2890.0,2900.0,2910.0,2860.0,2860.0,21481400.0,-30.0,61953056000.0,7578.0,2870.0,18400.0,2860.0,267600.0,6854900.0,8801200.0
14,20240705,ADRO,2860.0,2870.0,2910.0,2860.0,2910.0,19036800.0,50.0,55112555000.0,4728.0,2910.0,909100.0,2900.0,500.0,1846700.0,8176500.0
14,20240708,ADRO,2910.0,2910.0,2910.0,2880.0,2900.0,19287600.0,-10.0,55845803000.0,5524.0,2900.0,1555700.0,2890.0,10600.0,8021100.0,8046700.0
14,20240709,ADRO,2900.0,2910.0,2920.0,2880.0,2900.0,33908500.0,0.0,98329090000.0,5481.0,2900.0,705200.0,2890.0,10700.0,8097000.0,20932800.0
14,20240710,ADRO,2900.0,2900.0,2930.0,2880.0,2900.0,15583800.0,0.0,45166915000.0,4580.0,2900.0,7964700.0,2890.0,174300.0,6131600.0,5272500.0
14,20240711,ADRO,2900.0,2900.0,2900.0,2860.0,2860.0,14109300.0,-40.0,40553210000.0,4996.0,2870.0,67200.0,2860.0,474100.0,4118500.0,6437900.0
14,20240712,ADRO,2860.0,2850.0,2860.0,2800.0,2830.0,33011400.0,-30.0,93240987000.0,9178.0,2840.0,347500.0,2830.0,504700.0,12892900.0,13193900.0
14,20240715,ADRO,2830.0,2830.0,2870.0,2830.0,2870.0,28322100.0,40.0,80738801000.0,8326.0,2870.0,274200.0,2850.0,16700.0,12336200.0,14756200.0
14,20240716,ADRO,2870.0,2900.0,2900.0,2850.0,2870.0,15556100.0,0.0,44697633000.0,4495.0,2880.0,708300.0,2870.0,1123800.0,5394900.0,4575200.0
14,20240717,ADRO,2870.0,2890.0,2910.0,2870.0,2900.0,30254100.0,30.0,87658874000.0,7379.0,2900.0,3347500.0,2880.0,302700.0,7691300.0,12233000.0
14,20240718,ADRO,2900.0,2890.0,3040.0,2870.0,3030.0,103268300.0,130.0,307663960000.0,15132.0,3030.0,5521700.0,3020.0,235500.0,9588700.0,36114900.0
14,20240719,ADRO,3030.0,3040.0,3150.0,3040.0,3100.0,112245400.0,70.0,349559126000.0,19603.0,3110.0,108600.0,3100.0,13100.0,17566800.0,41550100.0
14,20240722,ADRO,3100.0,3100.0,3230.0,3100.0,3190.0,67919400.0,90.0,216166108000.0,13365.0,3190.0,33900.0,3180.0,299400.0,10096700.0,17285400.0
14,20240723,ADRO,3190.0,3190.0,3240.0,3130.0,3130.0,33527400.0,-60.0,106406840000.0,10411.0,3140.0,808600.0,3130.0,497500.0,11913600.0,7358800.0
14,20240724,ADRO,3130.0,3140.0,3190.0,3120.0,3170.0,34903800.0,40.0,110012976000.0,8299.0,3170.0,835400.0,3160.0,4000.0,9557200.0,16102000.0
14,20240725,ADRO,3170.0,3160.0,3200.0,3120.0,3130.0,32062500.0,-40.0,101194933000.0,7854.0,3130.0,119300.0,3120.0,292400.0,10449000.0,14584600.0
14,20240726,ADRO,3130.0,3150.0,3190.0,3130.0,3180.0,26608400.0,50.0,84263707000.0,6276.0,3180.0,5035700.0,3170.0,42100.0,10699500.0,14076800.0
14,20240729,ADRO,3180.0,3180.0,3220.0,3170.0,3180.0,27176600.0,0.0,86683976000.0,6894.0,3190.0,67600.0,3180.0,88300.0,8607900.0,9241000.0
14,20240730,ADRO,3180.0,3200.0,3250.0,3180.0,3230.0,46603800.0,50.0,150269000000.0,8039.0,3230.0,10216600.0,3220.0,415300.0,10141500.0,24164600.0
14,20240731,ADRO,3230.0,3250.0,3270.0,3200.0,3220.0,44870200.0,-10.0,144733986000.0,10103.0,3220.0,3861200.0,3210.0,153100.0,13686400.0,17420100.0
14,20240801,ADRO,3220.0,3220.0,3250.0,3170.0,3250.0,36345400.0,30.0,117145129000.0,8600.0,3250.0,270500.0,3240.0,9600.0,10521400.0,17121000.0
14,20240802,ADRO,3250.0,3240.0,3370.0,3230.0,3320.0,72656600.0,70.0,241457121000.0,12405.0,3320.0,10924900.0,3310.0,378100.0,14295200.0,25009900.0
14,20240805,ADRO,3320.0,3270.0,3270.0,3070.0,3090.0,136208200.0,-230.0,430737810000.0,27032.0,3090.0,2900200.0,3080.0,773800.0,38645700.0,35570300.0
14,20240806,ADRO,3090.0,3160.0,3200.0,3080.0,3180.0,92352300.0,90.0,291916100000.0,18232.0,3190.0,277000.0,3180.0,77200.0,25666500.0,29052100.0
14,20240807,ADRO,3180.0,3210.0,3270.0,3200.0,3230.0,52500700.0,50.0,169554524000.0,10171.0,3230.0,5035400.0,3220.0,98900.0,13137600.0,14316300.0
14,20240808,ADRO,3230.0,3210.0,3230.0,3160.0,3190.0,33577900.0,-40.0,106946497000.0,8744.0,3190.0,208900.0,3180.0,387500.0,8960100.0,9341400.0
14,20240809,ADRO,3190.0,3210.0,3220.0,3150.0,3180.0,38362100.0,-10.0,121904192000.0,9669.0,3180.0,312300.0,3170.0,283300.0,10408900.0,11612100.0
14,20240812,ADRO,3180.0,3190.0,3240.0,3180.0,3240.0,55556900.0,60.0,178571707000.0,9805.0,3240.0,1183600.0,3230.0,4500.0,11348200.0,20687700.0
14,20240813,ADRO,3240.0,3250.0,3270.0,3190.0,3230.0,57590400.0,-10.0,185577970000.0,12954.0,3230.0,2515600.0,3220.0,13600.0,23982600.0,16330900.0
14,20240814,ADRO,3230.0,3230.0,3240.0,3200.0,3220.0,32403100.0,-10.0,104201040000.0,8555.0,3220.0,2551400.0,3210.0,81500.0,7900000.0,9977800.0
14,20240815,ADRO,3220.0,3220.0,3220.0,3170.0,3210.0,35270300.0,-10.0,112627025000.0,9649.0,3210.0,326100.0,3200.0,185400.0,8423000.0,12110400.0
14,20240816,ADRO,3210.0,3230.0,3300.0,3230.0,3280.0,75452400.0,70.0,246157804000.0,11008.0,3280.0,1398200.0,3270.0,414200.0,11874400.0,35958200.0
14,20240819,ADRO,3280.0,3270.0,3300.0,3240.0,3280.0,27875100.0,0.0,91168077000.0,7504.0,3280.0,8281100.0,3270.0,119300.0,4383300.0,5530300.0
14,20240820,ADRO,3280.0,3280.0,3290.0,3240.0,3270.0,28237200.0,-10.0,92144260000.0,6707.0,3270.0,3304200.0,3260.0,354100.0,9870400.0,7012800.0
14,20240821,ADRO,3270.0,3280.0,3300.0,3240.0,3260.0,40796800.0,-10.0,133310208000.0,10125.0,3260.0,51100.0,3250.0,410200.0,6037300.0,12198900.0
14,20240822,ADRO,3260.0,3240.0,3390.0,3200.0,3360.0,113355100.0,100.0,377683065000.0,18568.0,3360.0,1683600.0,3350.0,188100.0,10273200.0,40339000.0
14,20240823,ADRO,3360.0,3370.0,3480.0,3370.0,3470.0,118011400.0,110.0,407520851000.0,15873.0,3470.0,3068700.0,3460.0,193300.0,22725600.0,19073800.0
14,20240826,ADRO,3470.0,3490.0,3500.0,3430.0,3490.0,50557000.0,20.0,175437271000.0,12229.0,3490.0,439400.0,3480.0,360500.0,15505900.0,3560100.0
14,20240827,ADRO,3490.0,3510.0,3570.0,3460.0,3520.0,66094200.0,30.0,232959982000.0,11883.0,3520.0,311000.0,3510.0,1900.0,11517900.0,20094500.0
14,20240828,ADRO,3520.0,3550.0,3560.0,3500.0,3530.0,50932800.0,10.0,179872832000.0,11327.0,3530.0,1194600.0,3520.0,153200.0,17318000.0,18080000.0
14,20240829,ADRO,3530.0,3540.0,3590.0,3500.0,3520.0,63218700.0,-10.0,224193537000.0,13897.0,3530.0,48800.0,3520.0,451600.0,18153800.0,20983800.0
14,20240830,ADRO,3520.0,3540.0,3590.0,3510.0,3560.0,95767700.0,40.0,340842101000.0,9109.0,3560.0,6026300.0,3550.0,113900.0,42365600.0,66856400.0
14,20240902,ADRO,3560.0,3590.0,3650.0,3570.0,3610.0,96348100.0,50.0,347433136000.0,11637.0,3610.0,6947200.0,3600.0,1163500.0,17797300.0,45678500.0
14,20240903,ADRO,3610.0,3610.0,3630.0,3560.0,3600.0,45068100.0,-10.0,161925742000.0,8369.0,3600.0,1321900.0,3590.0,1879400.0,17706800.0,10868000.0
14,20240904,ADRO,3600.0,3540.0,3630.0,3490.0,3560.0,73571700.0,-40.0,262148088000.0,16438.0,3570.0,731300.0,3560.0,8200.0,17700300.0,14425300.0
14,20240905,ADRO,3560.0,3560.0,3570.0,3460.0,3550.0,64913100.0,-10.0,228193638000.0,17513.0,3550.0,1453400.0,3540.0,2000.0,18424700.0,28194100.0
14,20240906,ADRO,3550.0,3530.0,3540.0,3460.0,3470.0,45222100.0,-80.0,157683469000.0,16248.0,3480.0,386600.0,3470.0,816900.0,16116500.0,12089000.0
14,20240909,ADRO,3470.0,3470.0,3500.0,3390.0,3490.0,82176000.0,20.0,282862516000.0,19722.0,3490.0,682500.0,3480.0,4500.0,6388400.0,34425300.0
14,20240910,ADRO,3490.0,3490.0,3560.0,3440.0,3490.0,74744100.0,0.0,261123998000.0,15051.0,3490.0,818800.0,3480.0,51300.0,21024300.0,18990400.0
14,20240911,ADRO,3490.0,3490.0,3530.0,3470.0,3520.0,81318300.0,30.0,284892553000.0,8703.0,3520.0,979400.0,3510.0,120400.0,24070700.0,28082000.0
14,20240912,ADRO,3520.0,3920.0,4050.0,3800.0,3850.0,531570400.0,330.0,2082229108000.0,53577.0,3850.0,15021700.0,3840.0,1127100.0,96583600.0,105477400.0
14,20240913,ADRO,3850.0,3840.0,3840.0,3660.0,3670.0,208787000.0,-180.0,777749025000.0,31023.0,3680.0,498200.0,3670.0,689700.0,107174700.0,22335700.0
14,20240917,ADRO,3670.0,3670.0,3780.0,3570.0,3760.0,136509300.0,90.0,502290702000.0,24568.0,3770.0,429000.0,3760.0,90000.0,50087800.0,20476600.0
14,20240918,ADRO,3760.0,3760.0,3780.0,3640.0,3650.0,101840000.0,-110.0,375185443000.0,31730.0,3660.0,20300.0,3650.0,299700.0,51323400.0,6256900.0
14,20240919,ADRO,3650.0,3660.0,3700.0,3580.0,3660.0,127737900.0,10.0,463033690000.0,18804.0,3660.0,953000.0,3650.0,3400.0,18633500.0,45093600.0
14,20240920,ADRO,3660.0,3670.0,3740.0,3640.0,3690.0,152237900.0,30.0,563346703000.0,18465.0,3700.0,30400.0,3690.0,2344300.0,49881600.0,69893300.0
14,20240923,ADRO,3690.0,3720.0,3740.0,3690.0,3700.0,70067100.0,10.0,259711500000.0,10442.0,3700.0,6840400.0,3690.0,1058400.0,8504300.0,13763100.0
14,20240924,ADRO,3700.0,3730.0,3760.0,3690.0,3740.0,111192200.0,40.0,413779969000.0,13849.0,3740.0,6595800.0,3730.0,200.0,5641900.0,57072000.0
14,20240925,ADRO,3740.0,3760.0,3760.0,3680.0,3690.0,75405400.0,-50.0,279410690000.0,13096.0,3690.0,12444300.0,3680.0,2337200.0,16537400.0,27502100.0
14,20240926,ADRO,3690.0,3720.0,3780.0,3700.0,3780.0,76548100.0,90.0,286245379000.0,12709.0,3780.0,2178500.0,3760.0,15800.0,8075400.0,41521200.0
14,20240927,ADRO,3780.0,3780.0,3940.0,3740.0,3910.0,121060900.0,130.0,467230184000.0,19156.0,3910.0,787500.0,3900.0,999900.0,32583000.0,14982900.0
14,20240930,ADRO,3910.0,3910.0,3930.0,3810.0,3810.0,72652500.0,-100.0,279736009000.0,16153.0,3820.0,2400.0,3810.0,448200.0,45609200.0,5798100.0
14,20241001,ADRO,3810.0,3830.0,3930.0,3710.0,3920.0,131208500.0,110.0,500737396000.0,19922.0,3920.0,229400.0,3910.0,25900.0,27056700.0,25088800.0
14,20241002,ADRO,3920.0,3900.0,3900.0,3830.0,3870.0,51106900.0,-50.0,197600813000.0,10748.0,3870.0,473800.0,3860.0,227000.0,23343000.0,12879700.0
14,20241003,ADRO,3870.0,3860.0,3870.0,3830.0,3830.0,28529100.0,-40.0,109744923000.0,7215.0,3840.0,166600.0,3830.0,312500.0,16380000.0,6304600.0
14,20241004,ADRO,3830.0,3850.0,3890.0,3810.0,3810.0,42159000.0,-20.0,161980365000.0,7451.0,3820.0,19700.0,3810.0,734300.0,22125000.0,12231100.0
14,20241007,ADRO,3810.0,3890.0,3930.0,3840.0,3890.0,78469800.0,80.0,305102455000.0,13867.0,3900.0,183600.0,3890.0,516300.0,32184800.0,23792100.0
14,20241008,ADRO,3890.0,3900.0,3900.0,3800.0,3800.0,70099000.0,-90.0,268893401000.0,14774.0,3810.0,59500.0,3800.0,512700.0,41113200.0,23926000.0
14,20241009,ADRO,3800.0,3820.0,3840.0,3760.0,3820.0,49286700.0,20.0,187282309000.0,10294.0,3820.0,30900.0,3810.0,524100.0,26689800.0,22877800.0
14,20241010,ADRO,3820.0,3830.0,3870.0,3820.0,3820.0,57294900.0,0.0,220250768000.0,7447.0,3830.0,100.0,3820.0,610800.0,35070400.0,18537900.0
14,20241011,ADRO,3820.0,3870.0,3890.0,3850.0,3870.0,26344700.0,50.0,101860558000.0,6003.0,3870.0,1795900.0,3860.0,166700.0,5839100.0,7036300.0
14,20241014,ADRO,3870.0,3870.0,3910.0,3860.0,3870.0,43032900.0,0.0,167377899000.0,7960.0,3880.0,23000.0,3870.0,165700.0,13309100.0,14003000.0
14,20241015,ADRO,3870.0,3870.0,3920.0,3850.0,3880.0,52135200.0,10.0,202633194000.0,10656.0,3880.0,2501600.0,3870.0,691600.0,23496800.0,24216600.0
14,20241016,ADRO,3880.0,3900.0,3900.0,3830.0,3850.0,106113000.0,-30.0,408562149000.0,12040.0,3860.0,17200.0,3850.0,758600.0,85834500.0,64979700.0
14,20241017,ADRO,3850.0,3860.0,3910.0,3830.0,3900.0,41860900.0,50.0,162452069000.0,8319.0,3910.0,3345200.0,3900.0,773700.0,13844400.0,16791400.0
14,20241018,ADRO,3900.0,3900.0,3910.0,3730.0,3780.0,89683900.0,-120.0,341998025000.0,20501.0,3790.0,313500.0,3780.0,119700.0,28930100.0,11179600.0
14,20241021,ADRO,3780.0,3790.0,3800.0,3700.0,3740.0,67414900.0,-40.0,251535157000.0,19588.0,3750.0,713400.0,3740.0,128800.0,17652100.0,12736900.0
14,20241022,ADRO,3740.0,3740.0,3770.0,3700.0,3730.0,54862400.0,-10.0,204264391000.0,10787.0,3740.0,652900.0,3730.0,125400.0,17688500.0,23879200.0
14,20241023,ADRO,3730.0,3730.0,3740.0,3680.0,3690.0,44721100.0,-40.0,165268879000.0,11319.0,3690.0,392900.0,3680.0,1580600.0,12607800.0,11114300.0
14,20241024,ADRO,3690.0,3690.0,3710.0,3670.0,3680.0,34075500.0,-10.0,125436976000.0,9994.0,3680.0,1162100.0,3670.0,385600.0,16850600.0,14785300.0
14,20241025,ADRO,3680.0,3700.0,3710.0,3590.0,3660.0,77709700.0,-20.0,282212192000.0,12934.0,3660.0,161600.0,3650.0,133900.0,22071300.0,25449900.0
14,20241028,ADRO,3660.0,3690.0,3730.0,3650.0,3680.0,39595900.0,20.0,146004146000.0,11413.0,3680.0,1466200.0,3670.0,6500.0,8967500.0,14853800.0
14,20241029,ADRO,3680.0,3700.0,3700.0,3620.0,3630.0,20534800.0,-50.0,75034720000.0,7542.0,3640.0,227900.0,3630.0,440000.0,8920500.0,4462000.0
14,20241030,ADRO,3630.0,3630.0,3670.0,3580.0,3640.0,36350000.0,10.0,132228835000.0,12815.0,3640.0,166900.0,3630.0,272300.0,18193000.0,13179700.0
14,20241031,ADRO,3640.0,3640.0,3680.0,3620.0,3620.0,53507800.0,-20.0,194453214000.0,5934.0,3650.0,30700.0,3620.0,3348200.0,21667000.0,30904700.0
14,20241101,ADRO,3620.0,3620.0,3830.0,3620.0,3790.0,146059200.0,170.0,549280714000.0,22103.0,3800.0,575600.0,3790.0,148800.0,33512700.0,34191400.0
14,20241104,ADRO,3790.0,3840.0,3940.0,3840.0,3930.0,141050500.0,140.0,548786466000.0,21654.0,3930.0,666000.0,3920.0,452500.0,25897700.0,28698600.0
14,20241105,ADRO,3930.0,4060.0,4300.0,4010.0,4040.0,438639700.0,110.0,1812748546000.0,60827.0,4050.0,56600.0,4040.0,1359600.0,73915100.0,100561800.0
14,20241106,ADRO,4040.0,4060.0,4110.0,3980.0,4010.0,113133700.0,-30.0,458319879000.0,23939.0,4010.0,505300.0,4000.0,3675100.0,23341200.0,23006200.0
14,20241107,ADRO,4010.0,3990.0,4000.0,3890.0,3920.0,96971400.0,-90.0,382094205000.0,19854.0,3930.0,50300.0,3920.0,127300.0,43027100.0,13030300.0
14,20241108,ADRO,3920.0,3920.0,3920.0,3810.0,3830.0,90945600.0,-90.0,350181981000.0,18104.0,3840.0,99000.0,3830.0,362500.0,39593300.0,9441600.0
14,20241111,ADRO,3830.0,3830.0,3860.0,3730.0,3740.0,99455600.0,-90.0,375030638000.0,20128.0,3750.0,61500.0,3740.0,478400.0,37567900.0,6674400.0
14,20241112,ADRO,3740.0,3800.0,3900.0,3790.0,3820.0,85754000.0,80.0,329482445000.0,16691.0,3830.0,235200.0,3820.0,5338700.0,26298400.0,11772600.0
14,20241113,ADRO,3820.0,3950.0,4010.0,3870.0,3920.0,144865000.0,100.0,570589022000.0,18318.0,3930.0,226400.0,3920.0,1846400.0,37837400.0,15122000.0
14,20241114,ADRO,3920.0,3940.0,3950.0,3830.0,3830.0,84790900.0,-90.0,327179511000.0,14425.0,3840.0,45600.0,3830.0,3597300.0,39219500.0,6186900.0
14,20241115,ADRO,3830.0,3830.0,3940.0,3790.0,3920.0,83361300.0,90.0,322896426000.0,15011.0,3920.0,395100.0,3910.0,1213500.0,20216700.0,9849600.0
14,20241118,ADRO,3920.0,3920.0,3920.0,3670.0,3700.0,267346900.0,-220.0,1002642420000.0,50159.0,3710.0,92400.0,3700.0,24500.0,89648800.0,18664200.0
14,20241119,ADRO,3700.0,3720.0,3800.0,3670.0,3710.0,107034000.0,10.0,400359520000.0,18576.0,3720.0,384400.0,3710.0,176800.0,23667700.0,25808500.0
14,20241120,ADRO,3710.0,3710.0,3750.0,3660.0,3690.0,80247300.0,-20.0,297343387000.0,17236.0,3690.0,263600.0,3680.0,1070400.0,18882200.0,11575500.0
14,20241121,ADRO,3690.0,3700.0,3710.0,3660.0,3680.0,80544200.0,-10.0,296799113000.0,18674.0,3690.0,3407800.0,3680.0,2516100.0,25420900.0,8710800.0
14,20241122,ADRO,3680.0,3680.0,3750.0,3640.0,3750.0,154094300.0,70.0,569408242000.0,20620.0,3750.0,2526900.0,3740.0,2408200.0,27685400.0,23910800.0
14,20241125,ADRO,3750.0,3760.0,3810.0,3730.0,3770.0,192437100.0,20.0,724836765000.0,29175.0,3780.0,1078500.0,3770.0,1303900.0,69780800.0,62745100.0
14,20241126,ADRO,3770.0,3780.0,3820.0,3670.0,3670.0,283961800.0,-100.0,1056606596000.0,42427.0,3680.0,875600.0,3670.0,3634800.0,83225700.0,33930600.0
14,20241128,ADRO,3670.0,2760.0,2760.0,2760.0,2760.0,20071600.0,-910.0,55397616000.0,12308.0,2760.0,777847200.0,0.0,0.0,0.0,1022400.0
