No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
646,20240819,PACK,27.0,0.0,29.0,26.0,29.0,226700.0,2.0,6101400.0,44.0,28.0,333900.0,26.0,43300.0,0.0,0.0
646,20240820,PACK,29.0,0.0,30.0,28.0,28.0,270300.0,-1.0,7765200.0,32.0,29.0,289600.0,28.0,314100.0,0.0,0.0
646,20240821,PACK,28.0,0.0,29.0,27.0,28.0,278100.0,0.0,7693500.0,41.0,28.0,181600.0,27.0,123000.0,0.0,0.0
646,20240822,PACK,28.0,0.0,30.0,28.0,30.0,287400.0,2.0,8291400.0,44.0,30.0,755500.0,29.0,8300.0,0.0,0.0
646,20240823,PACK,30.0,0.0,31.0,29.0,31.0,173000.0,1.0,5213300.0,20.0,31.0,665300.0,30.0,431300.0,0.0,0.0
646,20240826,PACK,31.0,0.0,32.0,30.0,32.0,709300.0,1.0,22048000.0,38.0,32.0,2200.0,31.0,163900.0,0.0,0.0
646,20240827,PACK,32.0,0.0,34.0,32.0,34.0,271200.0,2.0,8964200.0,60.0,34.0,258700.0,33.0,277600.0,0.0,0.0
646,20240828,PACK,34.0,0.0,35.0,34.0,35.0,177200.0,1.0,6048700.0,55.0,35.0,244400.0,34.0,200.0,0.0,0.0
646,20240829,PACK,35.0,0.0,38.0,34.0,37.0,907400.0,2.0,32245600.0,132.0,37.0,529000.0,36.0,197600.0,0.0,0.0
646,20240830,PACK,37.0,0.0,38.0,36.0,38.0,775800.0,1.0,29034600.0,72.0,38.0,151500.0,36.0,11000.0,0.0,0.0
646,20240902,PACK,38.0,0.0,37.0,35.0,37.0,1379200.0,-1.0,48764900.0,83.0,37.0,742300.0,35.0,32000.0,0.0,0.0
646,20240903,PACK,37.0,0.0,37.0,34.0,36.0,593000.0,-1.0,21153900.0,51.0,36.0,201000.0,35.0,2900.0,0.0,0.0
646,20240904,PACK,36.0,0.0,39.0,35.0,37.0,254600.0,1.0,9170000.0,38.0,37.0,369400.0,36.0,4200.0,0.0,0.0
646,20240905,PACK,37.0,0.0,39.0,36.0,37.0,151800.0,0.0,5593600.0,33.0,37.0,4900.0,36.0,85100.0,0.0,0.0
646,20240906,PACK,37.0,0.0,39.0,36.0,37.0,191000.0,0.0,7081700.0,30.0,37.0,155000.0,36.0,131500.0,0.0,0.0
646,20240909,PACK,37.0,0.0,38.0,36.0,37.0,657200.0,0.0,24320300.0,34.0,37.0,187600.0,36.0,257900.0,0.0,0.0
646,20240910,PACK,37.0,0.0,38.0,36.0,37.0,941600.0,0.0,34232100.0,38.0,37.0,2515400.0,36.0,800.0,0.0,0.0
646,20240911,PACK,37.0,0.0,38.0,36.0,37.0,123300.0,0.0,4509200.0,27.0,37.0,112600.0,36.0,218100.0,0.0,0.0
646,20240912,PACK,37.0,0.0,38.0,37.0,38.0,265100.0,1.0,9842800.0,62.0,38.0,462300.0,36.0,650500.0,0.0,0.0
646,20240913,PACK,38.0,0.0,41.0,37.0,39.0,528300.0,1.0,20572700.0,63.0,39.0,327300.0,38.0,5000.0,0.0,0.0
646,20240917,PACK,39.0,0.0,40.0,37.0,39.0,180600.0,0.0,6805500.0,39.0,39.0,783800.0,37.0,175400.0,0.0,0.0
646,20240918,PACK,39.0,0.0,42.0,39.0,40.0,322000.0,1.0,12949600.0,50.0,40.0,68400.0,39.0,144400.0,0.0,0.0
646,20240919,PACK,40.0,0.0,40.0,37.0,39.0,851600.0,-1.0,31963600.0,67.0,39.0,236700.0,37.0,32800.0,0.0,0.0
646,20240920,PACK,39.0,0.0,41.0,38.0,40.0,128400.0,1.0,5078900.0,21.0,40.0,485400.0,38.0,26400.0,0.0,0.0
646,20240923,PACK,40.0,0.0,41.0,39.0,40.0,349300.0,0.0,14049600.0,27.0,40.0,271100.0,39.0,85800.0,0.0,0.0
646,20240924,PACK,40.0,0.0,42.0,36.0,41.0,2214500.0,1.0,83493900.0,117.0,41.0,592700.0,40.0,200.0,0.0,0.0
646,20240925,PACK,41.0,0.0,42.0,37.0,37.0,1371300.0,-4.0,52417100.0,118.0,37.0,27200.0,0.0,0.0,0.0,0.0
646,20240926,PACK,37.0,0.0,40.0,37.0,40.0,484600.0,3.0,18889400.0,85.0,40.0,800200.0,38.0,38000.0,0.0,0.0
646,20240927,PACK,40.0,0.0,40.0,37.0,39.0,530300.0,-1.0,19976600.0,80.0,39.0,410800.0,37.0,239500.0,0.0,0.0
646,20240930,PACK,39.0,0.0,40.0,36.0,38.0,451300.0,-1.0,16618800.0,103.0,38.0,184500.0,37.0,9000.0,0.0,0.0
646,20241001,PACK,38.0,0.0,39.0,36.0,38.0,115900.0,0.0,4386900.0,14.0,38.0,83700.0,37.0,60000.0,0.0,0.0
646,20241002,PACK,38.0,0.0,39.0,36.0,38.0,334500.0,0.0,12190100.0,42.0,38.0,102700.0,37.0,4100.0,0.0,0.0
646,20241003,PACK,38.0,0.0,38.0,36.0,38.0,74600.0,0.0,2733500.0,20.0,37.0,15000.0,36.0,69400.0,0.0,0.0
646,20241004,PACK,38.0,0.0,38.0,36.0,37.0,15100.0,-1.0,573100.0,12.0,37.0,100.0,36.0,90100.0,0.0,0.0
646,20241007,PACK,37.0,0.0,37.0,35.0,36.0,450900.0,-1.0,15917500.0,35.0,37.0,271800.0,36.0,10400.0,0.0,0.0
646,20241008,PACK,36.0,0.0,37.0,34.0,36.0,197700.0,0.0,6941900.0,35.0,36.0,39900.0,35.0,3000.0,0.0,0.0
646,20241009,PACK,36.0,0.0,38.0,36.0,37.0,100000.0,1.0,3709900.0,22.0,37.0,62300.0,36.0,6800.0,0.0,0.0
646,20241010,PACK,37.0,0.0,38.0,36.0,36.0,260800.0,-1.0,9507100.0,42.0,37.0,105100.0,36.0,43000.0,0.0,0.0
646,20241011,PACK,36.0,0.0,38.0,35.0,38.0,324100.0,2.0,11900000.0,29.0,38.0,236900.0,37.0,100000.0,0.0,0.0
646,20241014,PACK,38.0,0.0,38.0,36.0,37.0,568400.0,-1.0,21172600.0,59.0,38.0,199700.0,37.0,2500.0,0.0,0.0
646,20241015,PACK,37.0,0.0,40.0,37.0,40.0,2849500.0,3.0,113675900.0,136.0,40.0,413600.0,39.0,74300.0,61900.0,0.0
646,20241016,PACK,40.0,0.0,42.0,38.0,41.0,1061600.0,1.0,42531600.0,97.0,41.0,312700.0,40.0,172700.0,86900.0,100.0
646,20241017,PACK,41.0,0.0,42.0,40.0,41.0,1790000.0,0.0,73356800.0,101.0,42.0,336300.0,41.0,50000.0,0.0,0.0
646,20241018,PACK,41.0,0.0,45.0,41.0,45.0,4512800.0,4.0,198966600.0,183.0,0.0,0.0,45.0,2407800.0,93800.0,2500.0
646,20241021,PACK,45.0,0.0,49.0,42.0,44.0,169869100.0,-1.0,7561838400.0,325.0,45.0,5000000.0,44.0,37175600.0,0.0,50000.0
646,20241022,PACK,44.0,0.0,48.0,48.0,48.0,2360100.0,4.0,113284800.0,45.0,0.0,0.0,48.0,24729400.0,50000.0,0.0
646,20241023,PACK,48.0,0.0,52.0,52.0,52.0,189000.0,4.0,9828000.0,32.0,0.0,0.0,52.0,60934900.0,0.0,0.0
646,20241024,PACK,52.0,0.0,57.0,57.0,57.0,6773500.0,5.0,386089500.0,48.0,0.0,0.0,57.0,93795700.0,18600.0,0.0
646,20241025,PACK,57.0,0.0,62.0,62.0,62.0,615800.0,5.0,38179600.0,32.0,0.0,0.0,62.0,219266000.0,0.0,0.0
646,20241028,PACK,62.0,0.0,68.0,68.0,68.0,1138100.0,6.0,77390800.0,46.0,0.0,0.0,68.0,203404700.0,0.0,0.0
646,20241029,PACK,68.0,0.0,74.0,74.0,74.0,291800.0,6.0,21593200.0,46.0,0.0,0.0,74.0,208793700.0,0.0,0.0
646,20241030,PACK,74.0,0.0,81.0,81.0,81.0,1230100.0,7.0,99638100.0,58.0,0.0,0.0,81.0,178519900.0,0.0,0.0
646,20241031,PACK,81.0,0.0,89.0,89.0,89.0,1378100.0,8.0,122650900.0,73.0,0.0,0.0,89.0,233826500.0,0.0,0.0
646,20241101,PACK,89.0,0.0,97.0,97.0,97.0,1239500.0,8.0,120231500.0,83.0,0.0,0.0,97.0,203040700.0,0.0,0.0
646,20241104,PACK,97.0,0.0,106.0,106.0,106.0,1084000.0,9.0,114904000.0,75.0,0.0,0.0,106.0,201975600.0,0.0,0.0
646,20241105,PACK,106.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,20241106,PACK,106.0,0.0,116.0,116.0,116.0,1575800.0,10.0,182792800.0,71.0,0.0,0.0,116.0,150161200.0,0.0,0.0
646,20241107,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,20241108,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,20241111,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,20241112,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241113,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241114,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241115,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241118,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241119,PACK,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,20241120,PACK,116.0,0.0,127.0,127.0,127.0,2334800.0,11.0,296519600.0,84.0,0.0,0.0,127.0,167613600.0,0.0,0.0
650,20241121,PACK,127.0,0.0,139.0,139.0,139.0,554300.0,12.0,77047700.0,54.0,0.0,0.0,139.0,142495600.0,0.0,0.0
650,20241122,PACK,139.0,0.0,152.0,152.0,152.0,760100.0,13.0,115535200.0,50.0,0.0,0.0,152.0,152106800.0,0.0,0.0
650,20241125,PACK,152.0,0.0,167.0,167.0,167.0,397200.0,15.0,66332400.0,53.0,0.0,0.0,167.0,151955300.0,0.0,0.0
650,20241126,PACK,167.0,0.0,183.0,183.0,183.0,464500.0,16.0,85003500.0,52.0,0.0,0.0,183.0,150084800.0,0.0,0.0
650,20241128,PACK,183.0,0.0,200.0,200.0,200.0,451500.0,17.0,90300000.0,73.0,0.0,0.0,200.0,117243300.0,0.0,0.0
650,20241129,PACK,200.0,0.0,220.0,220.0,220.0,917500.0,20.0,201850000.0,77.0,0.0,0.0,220.0,83096200.0,0.0,0.0
650,20241202,PACK,220.0,0.0,242.0,242.0,242.0,1103600.0,22.0,267071200.0,72.0,0.0,0.0,242.0,151041300.0,0.0,0.0
650,20241203,PACK,242.0,0.0,266.0,266.0,266.0,199600.0,24.0,53093600.0,34.0,0.0,0.0,266.0,165496000.0,0.0,0.0
650,20241204,PACK,266.0,0.0,292.0,292.0,292.0,61800.0,26.0,18045600.0,33.0,0.0,0.0,292.0,125758000.0,0.0,0.0
651,20241205,PACK,292.0,0.0,320.0,320.0,320.0,245400.0,28.0,78528000.0,42.0,0.0,0.0,320.0,81625500.0,0.0,0.0
651,20241206,PACK,320.0,0.0,352.0,352.0,352.0,77900.0,32.0,27420800.0,26.0,0.0,0.0,352.0,78019300.0,0.0,0.0
651,20241209,PACK,352.0,0.0,386.0,386.0,386.0,38700.0,34.0,14938200.0,21.0,0.0,0.0,386.0,69590000.0,0.0,0.0
651,20241210,PACK,386.0,0.0,424.0,424.0,424.0,139000.0,38.0,58936000.0,34.0,0.0,0.0,424.0,54132200.0,0.0,0.0
651,20241211,PACK,424.0,0.0,466.0,466.0,466.0,130300.0,42.0,60719800.0,27.0,0.0,0.0,466.0,63113900.0,0.0,0.0
651,20241212,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,20241213,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,20241216,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,20241217,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,20241218,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,20241219,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,20241220,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,20241223,PACK,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,20241224,PACK,466.0,0.0,510.0,510.0,510.0,344300.0,44.0,175593000.0,44.0,0.0,0.0,510.0,21908400.0,0.0,0.0
652,20241227,PACK,510.0,0.0,560.0,560.0,560.0,856700.0,50.0,479752000.0,34.0,0.0,0.0,560.0,24535200.0,0.0,0.0
652,20241230,PACK,560.0,0.0,615.0,615.0,615.0,124000.0,55.0,76260000.0,29.0,0.0,0.0,615.0,21600000.0,0.0,0.0
652,20250102,PACK,615.0,0.0,675.0,675.0,675.0,543200.0,60.0,366660000.0,24.0,0.0,0.0,675.0,19748500.0,0.0,0.0
652,20250103,PACK,675.0,0.0,740.0,740.0,740.0,35200.0,65.0,26048000.0,31.0,0.0,0.0,740.0,18063600.0,0.0,0.0
652,20250106,PACK,740.0,0.0,810.0,810.0,810.0,187300.0,70.0,151713000.0,36.0,0.0,0.0,810.0,12791700.0,0.0,0.0
652,20250107,PACK,810.0,0.0,890.0,890.0,890.0,1023200.0,80.0,910648000.0,30.0,0.0,0.0,890.0,10122100.0,700000.0,0.0
653,20250108,PACK,890.0,0.0,975.0,975.0,975.0,1071400.0,85.0,1044615000.0,37.0,0.0,0.0,975.0,15264100.0,300000.0,0.0
655,20250109,PACK,975.0,0.0,1070.0,1070.0,1070.0,421400.0,95.0,450898000.0,31.0,0.0,0.0,1070.0,18362000.0,0.0,0.0
655,20250110,PACK,1070.0,0.0,1175.0,1175.0,1175.0,175900.0,105.0,206682500.0,51.0,0.0,0.0,1175.0,18179000.0,0.0,0.0
658,20250113,PACK,1175.0,0.0,1290.0,1290.0,1290.0,1097500.0,115.0,1415775000.0,38.0,0.0,0.0,1290.0,11989900.0,200000.0,0.0
658,20250114,PACK,1290.0,0.0,1415.0,1415.0,1415.0,139600.0,125.0,197534000.0,29.0,0.0,0.0,1415.0,20289200.0,0.0,0.0
658,20250115,PACK,1415.0,0.0,1555.0,1555.0,1555.0,428400.0,140.0,666162000.0,36.0,0.0,0.0,1555.0,24793700.0,200000.0,0.0
658,20250116,PACK,1555.0,0.0,1710.0,1710.0,1710.0,385200.0,155.0,658692000.0,34.0,0.0,0.0,1710.0,12757200.0,300000.0,0.0
658,20250117,PACK,1710.0,0.0,1880.0,1880.0,1880.0,918000.0,170.0,1725840000.0,43.0,0.0,0.0,1880.0,15477700.0,300000.0,0.0
658,20250120,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250121,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250122,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250123,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250124,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250130,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250131,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250203,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250204,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250205,PACK,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,20250206,PACK,1880.0,0.0,2060.0,2060.0,2060.0,653200.0,180.0,1345592000.0,76.0,0.0,0.0,2060.0,12541600.0,0.0,0.0
658,20250207,PACK,2060.0,0.0,2260.0,2260.0,2260.0,865900.0,200.0,1956934000.0,85.0,0.0,0.0,2260.0,12840100.0,200000.0,0.0
658,20250210,PACK,2260.0,0.0,2480.0,2480.0,2480.0,325700.0,220.0,807736000.0,51.0,0.0,0.0,2480.0,11036900.0,100000.0,0.0
658,20250211,PACK,2480.0,0.0,2720.0,2720.0,2720.0,986500.0,240.0,2683280000.0,47.0,0.0,0.0,2720.0,9002700.0,200000.0,0.0
658,20250212,PACK,2720.0,0.0,2990.0,2990.0,2990.0,641500.0,270.0,1918085000.0,53.0,0.0,0.0,2990.0,9908900.0,200000.0,0.0
658,20250213,PACK,2990.0,0.0,3280.0,2700.0,2700.0,6593300.0,-290.0,18063432000.0,1303.0,2700.0,8417100.0,0.0,0.0,0.0,0.0
658,20250214,PACK,2700.0,0.0,2430.0,2430.0,2430.0,1477000.0,-270.0,3589110000.0,577.0,2430.0,14970600.0,0.0,0.0,0.0,0.0
658,20250217,PACK,2430.0,0.0,2190.0,2190.0,2190.0,1588700.0,-240.0,3479253000.0,583.0,2190.0,7285100.0,0.0,0.0,0.0,0.0
658,20250218,PACK,2190.0,0.0,1975.0,1975.0,1975.0,857300.0,-215.0,1693167500.0,365.0,1975.0,6309100.0,0.0,0.0,0.0,0.0
658,20250219,PACK,1975.0,0.0,1975.0,1780.0,1780.0,1263100.0,-195.0,2271004000.0,430.0,1780.0,10371000.0,0.0,0.0,0.0,0.0
658,20250220,PACK,1780.0,0.0,1955.0,1605.0,1955.0,34121800.0,175.0,62458983000.0,5350.0,0.0,0.0,1955.0,1454000.0,0.0,86000.0
658,20250221,PACK,1955.0,0.0,2150.0,1905.0,2150.0,5477700.0,195.0,11514392500.0,2548.0,0.0,0.0,2150.0,5033000.0,200000.0,100.0
658,20250224,PACK,2150.0,0.0,2360.0,2200.0,2360.0,2889200.0,210.0,6816600000.0,359.0,0.0,0.0,2360.0,4082000.0,0.0,0.0
658,20250225,PACK,2360.0,0.0,2590.0,2280.0,2370.0,24921100.0,10.0,62159971000.0,7477.0,2370.0,3000.0,2360.0,73300.0,474100.0,130100.0
658,20250226,PACK,2370.0,0.0,2450.0,2140.0,2140.0,8135600.0,-230.0,17888252000.0,2913.0,2140.0,305600.0,0.0,0.0,13900.0,59900.0
658,20250227,PACK,2140.0,0.0,2250.0,1930.0,2030.0,9554500.0,-110.0,19435659500.0,3439.0,2040.0,3500.0,2030.0,76800.0,195500.0,112800.0
658,20250228,PACK,2030.0,0.0,2230.0,1950.0,2190.0,8849700.0,160.0,18975462000.0,2492.0,2200.0,200.0,2190.0,2998900.0,116500.0,51900.0
658,20250303,PACK,2190.0,0.0,2400.0,2190.0,2400.0,7029100.0,210.0,16599576000.0,1953.0,0.0,0.0,2400.0,2647400.0,216900.0,662300.0
658,20250304,PACK,2400.0,0.0,2640.0,2340.0,2580.0,13607800.0,180.0,35380495000.0,3809.0,2600.0,43300.0,2580.0,66400.0,890400.0,372700.0
658,20250305,PACK,2580.0,0.0,2790.0,2580.0,2790.0,6791200.0,210.0,18508897000.0,2559.0,2790.0,104300.0,2780.0,171800.0,384000.0,1140900.0
658,20250306,PACK,2790.0,0.0,2880.0,2560.0,2700.0,6507900.0,-90.0,17875439000.0,3194.0,2730.0,500.0,2700.0,14600.0,468500.0,308800.0
658,20250307,PACK,2700.0,0.0,2800.0,2600.0,2710.0,2733500.0,10.0,7375342000.0,1425.0,2710.0,3200.0,2700.0,1000.0,345700.0,102200.0
660,20250310,PACK,2710.0,0.0,2750.0,2440.0,2460.0,8724400.0,-250.0,21807157000.0,3535.0,2470.0,19600.0,2450.0,96100.0,798800.0,334000.0
660,20250311,PACK,2460.0,0.0,2560.0,2260.0,2410.0,3707000.0,-50.0,8744269000.0,1791.0,2440.0,9200.0,2410.0,2313500.0,160700.0,548000.0
660,20250312,PACK,2410.0,0.0,2500.0,2170.0,2170.0,5093200.0,-240.0,11267568000.0,1716.0,2170.0,2020400.0,0.0,0.0,500100.0,35000.0
660,20250313,PACK,2170.0,0.0,2170.0,1955.0,1980.0,7712500.0,-190.0,15275450500.0,2331.0,1980.0,74200.0,1975.0,525000.0,481400.0,500400.0
660,20250314,PACK,1980.0,0.0,2170.0,1875.0,2020.0,2972100.0,40.0,6042215000.0,1914.0,2020.0,2300.0,2010.0,27000.0,387200.0,368300.0
660,20250317,PACK,2020.0,0.0,2210.0,2020.0,2160.0,2828500.0,140.0,6033424000.0,1224.0,2160.0,37800.0,2150.0,6300.0,395100.0,242600.0
660,20250318,PACK,2160.0,0.0,2300.0,1945.0,2000.0,3354100.0,-160.0,6784370000.0,1727.0,2040.0,2500.0,1995.0,2300.0,443800.0,593300.0
660,20250319,PACK,2000.0,0.0,2100.0,1930.0,1955.0,1922000.0,-45.0,3820695500.0,1337.0,1975.0,7500.0,1955.0,1144500.0,427400.0,431200.0
660,20250320,PACK,1955.0,0.0,2150.0,1955.0,2150.0,5764500.0,195.0,12264080500.0,1044.0,0.0,0.0,2150.0,949400.0,115300.0,1163100.0
660,20250321,PACK,2150.0,0.0,2360.0,2080.0,2130.0,3175500.0,-20.0,7040156000.0,1542.0,2140.0,14600.0,2130.0,21100.0,1003400.0,397600.0
660,20250324,PACK,2130.0,0.0,2110.0,1920.0,1940.0,5716100.0,-190.0,11122474000.0,1488.0,1945.0,18700.0,1940.0,28200.0,698100.0,306000.0
660,20250325,PACK,1940.0,0.0,2080.0,1845.0,1985.0,2220800.0,45.0,4303904500.0,997.0,1985.0,96400.0,1950.0,11000.0,527600.0,373400.0
660,20250326,PACK,1985.0,0.0,2030.0,1950.0,2000.0,1202300.0,15.0,2403000000.0,481.0,2010.0,21700.0,1995.0,200.0,85100.0,197100.0
660,20250327,PACK,2000.0,0.0,2050.0,1945.0,2000.0,2202400.0,0.0,4400841000.0,805.0,2010.0,1200.0,2000.0,30400.0,150000.0,488600.0
660,20250408,PACK,2000.0,0.0,2100.0,1800.0,1800.0,2037900.0,-200.0,3671404000.0,434.0,1800.0,671400.0,0.0,0.0,140900.0,0.0
660,20250409,PACK,1800.0,0.0,1790.0,1620.0,1620.0,3706800.0,-180.0,6019949500.0,548.0,1620.0,1858600.0,0.0,0.0,139700.0,531900.0
660,20250410,PACK,1620.0,0.0,1690.0,1540.0,1655.0,2745600.0,35.0,4410554500.0,1260.0,1655.0,2100.0,1650.0,54000.0,374500.0,141700.0
660,20250411,PACK,1655.0,0.0,1820.0,1510.0,1820.0,3364500.0,165.0,6020243000.0,1035.0,0.0,0.0,1820.0,7300.0,177100.0,107000.0
661,20250414,PACK,1820.0,0.0,1950.0,1735.0,1810.0,1778700.0,-10.0,3254796000.0,865.0,1810.0,74600.0,1805.0,7300.0,149100.0,182500.0
662,20250415,PACK,1810.0,0.0,1990.0,1810.0,1965.0,1719200.0,155.0,3327484000.0,779.0,1965.0,7500.0,1940.0,200.0,248100.0,265300.0
662,20250416,PACK,1965.0,0.0,1970.0,1810.0,1865.0,1050000.0,-100.0,2001444500.0,677.0,1870.0,22000.0,1865.0,16100.0,198100.0,104400.0
661,20250417,PACK,1865.0,0.0,1890.0,1800.0,1830.0,546700.0,-35.0,998746000.0,404.0,1865.0,10700.0,1830.0,18400.0,134300.0,185000.0
661,20250421,PACK,1830.0,0.0,1915.0,1790.0,1915.0,618800.0,85.0,1144668500.0,468.0,1920.0,4600.0,1915.0,180700.0,95000.0,103800.0
661,20250422,PACK,1915.0,0.0,1980.0,1880.0,1930.0,1181200.0,15.0,2279133000.0,681.0,1935.0,2800.0,1930.0,188500.0,220200.0,188300.0
661,20250423,PACK,1930.0,0.0,2090.0,1930.0,1945.0,2110100.0,15.0,4212342000.0,880.0,1960.0,5200.0,1945.0,447000.0,379900.0,414100.0
661,20250424,PACK,1945.0,0.0,2060.0,1920.0,2010.0,1963000.0,65.0,3894052500.0,555.0,2010.0,168300.0,2000.0,3800.0,313800.0,540500.0
661,20250425,PACK,2010.0,0.0,2160.0,2000.0,2050.0,3867600.0,40.0,8000440000.0,1356.0,2060.0,23800.0,2050.0,7900.0,289700.0,785200.0
661,20250428,PACK,2050.0,0.0,2250.0,2090.0,2250.0,4193300.0,200.0,9346641000.0,454.0,0.0,0.0,2250.0,2724000.0,315800.0,200.0
661,20250429,PACK,2250.0,0.0,2470.0,2350.0,2470.0,3900400.0,220.0,9629675000.0,301.0,0.0,0.0,2470.0,3038300.0,10100.0,5600.0
661,20250430,PACK,2470.0,0.0,2710.0,2300.0,2450.0,10579200.0,-20.0,26716207000.0,4271.0,2450.0,33600.0,2430.0,1100.0,1279800.0,1054200.0
661,20250502,PACK,2450.0,0.0,2640.0,2210.0,2230.0,14141000.0,-220.0,32984475000.0,3153.0,2230.0,150400.0,2220.0,10800.0,462000.0,451800.0
661,20250505,PACK,2230.0,0.0,2450.0,2190.0,2290.0,7786900.0,60.0,18074574000.0,2316.0,2290.0,66500.0,2280.0,5400.0,346000.0,186800.0
661,20250506,PACK,2290.0,0.0,2320.0,2110.0,2180.0,4570900.0,-110.0,10021707000.0,1761.0,2190.0,18000.0,2180.0,1255000.0,176100.0,188700.0
661,20250507,PACK,2180.0,0.0,2180.0,2090.0,2090.0,3888600.0,-90.0,8257535000.0,1571.0,2110.0,13000.0,2090.0,1033400.0,55900.0,201500.0
662,20250508,PACK,2090.0,0.0,2250.0,1970.0,2160.0,4046100.0,70.0,8528242000.0,1620.0,2170.0,25200.0,2160.0,20000.0,390000.0,442200.0
662,20250509,PACK,2160.0,0.0,2220.0,2110.0,2150.0,1745700.0,-10.0,3766860000.0,696.0,2150.0,10900.0,2140.0,10500.0,255900.0,56800.0
662,20250514,PACK,2150.0,0.0,2200.0,2140.0,2150.0,1383200.0,0.0,2989913000.0,538.0,2160.0,31600.0,2150.0,100.0,183700.0,244800.0
662,20250515,PACK,2150.0,0.0,2220.0,2140.0,2150.0,2213900.0,0.0,4802725000.0,713.0,2160.0,6600.0,2150.0,51500.0,280200.0,776200.0
662,20250516,PACK,2150.0,0.0,2150.0,2100.0,2100.0,1601800.0,-50.0,3392988000.0,596.0,2110.0,31700.0,2100.0,800.0,496500.0,9700.0
662,20250519,PACK,2100.0,0.0,2110.0,2020.0,2090.0,1603100.0,-10.0,3307749000.0,659.0,2100.0,18200.0,2090.0,28800.0,74100.0,274500.0
662,20250520,PACK,2090.0,0.0,2140.0,2060.0,2100.0,1555300.0,10.0,3239983000.0,444.0,2110.0,25600.0,2100.0,193300.0,191700.0,422300.0
