No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
686,20240703,PPRE,55.0,0.0,73.0,54.0,69.0,63493100.0,14.0,4218774900.0,4422.0,70.0,437300.0,69.0,2080700.0,1345500.0,1832200.0
686,20240704,PPRE,69.0,0.0,75.0,60.0,64.0,46985600.0,-5.0,3143406500.0,3550.0,64.0,1150900.0,63.0,176100.0,3949700.0,327900.0
687,20240705,PPRE,64.0,0.0,68.0,62.0,64.0,11073100.0,0.0,715520300.0,701.0,64.0,424500.0,63.0,856600.0,411000.0,409300.0
690,20240708,PPRE,64.0,0.0,76.0,62.0,71.0,62639000.0,7.0,4460699400.0,3700.0,72.0,208400.0,71.0,1250800.0,1695600.0,2807000.0
691,20240709,PPRE,71.0,0.0,73.0,66.0,68.0,26691900.0,-3.0,1860370800.0,15212.0,69.0,982300.0,67.0,1256000.0,1300500.0,247100.0
692,20240710,PPRE,68.0,0.0,70.0,65.0,67.0,11146300.0,-1.0,743394800.0,617.0,68.0,343600.0,67.0,1169600.0,321100.0,1259200.0
692,20240711,PPRE,67.0,0.0,68.0,64.0,65.0,4685600.0,-2.0,308506100.0,372.0,66.0,335700.0,65.0,769200.0,352700.0,49000.0
692,20240712,PPRE,65.0,0.0,69.0,57.0,67.0,13663900.0,2.0,914381200.0,587.0,68.0,519600.0,67.0,206300.0,0.0,718500.0
692,20240715,PPRE,67.0,0.0,68.0,65.0,66.0,2723700.0,-1.0,180440500.0,217.0,67.0,379600.0,66.0,48000.0,0.0,100.0
692,20240716,PPRE,66.0,0.0,68.0,66.0,67.0,1925900.0,1.0,128638000.0,142.0,67.0,107900.0,66.0,862600.0,0.0,0.0
692,20240717,PPRE,67.0,0.0,72.0,67.0,70.0,10199200.0,3.0,714513700.0,753.0,71.0,168400.0,70.0,614800.0,100.0,0.0
692,20240718,PPRE,70.0,0.0,79.0,70.0,76.0,32507800.0,6.0,2467659800.0,2502.0,77.0,568100.0,76.0,113700.0,1619100.0,80900.0
692,20240719,PPRE,76.0,0.0,77.0,71.0,72.0,5287400.0,-4.0,384359400.0,523.0,72.0,338000.0,71.0,708600.0,252100.0,252000.0
692,20240722,PPRE,72.0,0.0,73.0,70.0,71.0,3587500.0,-1.0,255210900.0,250.0,72.0,1054700.0,71.0,413400.0,0.0,0.0
692,20240723,PPRE,71.0,0.0,72.0,69.0,70.0,3664300.0,-1.0,256105800.0,230.0,70.0,68800.0,69.0,960500.0,0.0,0.0
692,20240724,PPRE,70.0,0.0,70.0,67.0,68.0,2308100.0,-2.0,157318200.0,181.0,68.0,77500.0,67.0,701000.0,0.0,185900.0
692,20240725,PPRE,68.0,0.0,71.0,67.0,68.0,2222300.0,0.0,153191800.0,229.0,69.0,88600.0,68.0,368300.0,0.0,302200.0
692,20240726,PPRE,68.0,0.0,84.0,71.0,75.0,65135600.0,7.0,5121919400.0,4857.0,76.0,305500.0,75.0,662100.0,2669800.0,2385400.0
692,20240729,PPRE,75.0,0.0,76.0,71.0,72.0,9979800.0,-3.0,716847400.0,820.0,72.0,267200.0,71.0,534200.0,399100.0,892300.0
692,20240730,PPRE,72.0,0.0,73.0,69.0,70.0,2842700.0,-2.0,200265300.0,315.0,71.0,317800.0,70.0,202500.0,0.0,0.0
692,20240731,PPRE,70.0,0.0,72.0,69.0,70.0,6071700.0,0.0,426342500.0,284.0,71.0,428800.0,70.0,190800.0,0.0,167200.0
692,20240801,PPRE,70.0,0.0,75.0,69.0,71.0,20042100.0,1.0,1444757600.0,1236.0,72.0,56800.0,71.0,777800.0,1023800.0,1140100.0
692,20240802,PPRE,71.0,0.0,72.0,70.0,70.0,3404400.0,-1.0,239919200.0,269.0,71.0,768700.0,70.0,818900.0,0.0,24300.0
692,20240805,PPRE,70.0,0.0,71.0,67.0,67.0,5137800.0,-3.0,351268100.0,476.0,67.0,206300.0,66.0,330100.0,242500.0,141100.0
692,20240806,PPRE,67.0,0.0,69.0,66.0,68.0,1823700.0,1.0,123851300.0,198.0,68.0,201000.0,67.0,338100.0,221200.0,23300.0
693,20240807,PPRE,68.0,0.0,69.0,67.0,68.0,1544200.0,0.0,104665900.0,147.0,69.0,260400.0,68.0,87700.0,0.0,183300.0
694,20240808,PPRE,68.0,0.0,70.0,67.0,67.0,767600.0,-1.0,52402700.0,142.0,68.0,229100.0,67.0,638800.0,100.0,0.0
694,20240809,PPRE,67.0,0.0,72.0,67.0,70.0,9674400.0,3.0,679506500.0,853.0,70.0,65900.0,69.0,978100.0,513900.0,821000.0
694,20240812,PPRE,70.0,0.0,72.0,69.0,70.0,3379200.0,0.0,237239400.0,296.0,71.0,1085600.0,70.0,494000.0,173900.0,400.0
694,20240813,PPRE,70.0,0.0,88.0,71.0,82.0,95329300.0,12.0,7732991400.0,5616.0,83.0,100200.0,82.0,394000.0,5848600.0,2888700.0
694,20240814,PPRE,82.0,0.0,83.0,76.0,80.0,38313800.0,-2.0,3054857700.0,2320.0,80.0,1761800.0,79.0,399000.0,1605400.0,879200.0
694,20240815,PPRE,80.0,0.0,89.0,77.0,81.0,55843300.0,1.0,4696986800.0,2940.0,81.0,4500.0,80.0,1050000.0,1956700.0,1882900.0
694,20240816,PPRE,81.0,0.0,83.0,79.0,80.0,4901300.0,-1.0,394040500.0,419.0,80.0,1249000.0,79.0,315700.0,190900.0,158500.0
694,20240819,PPRE,80.0,0.0,83.0,77.0,78.0,11121500.0,-2.0,882684900.0,832.0,79.0,788100.0,78.0,33100.0,249600.0,541300.0
694,20240820,PPRE,78.0,0.0,80.0,76.0,77.0,3185500.0,-1.0,246905200.0,429.0,78.0,380300.0,77.0,13800.0,195000.0,174800.0
694,20240821,PPRE,77.0,0.0,80.0,77.0,78.0,3585200.0,1.0,280323500.0,310.0,79.0,262100.0,78.0,84600.0,17000.0,316100.0
694,20240822,PPRE,78.0,0.0,78.0,77.0,78.0,784000.0,0.0,60675100.0,104.0,78.0,1053100.0,77.0,450000.0,0.0,17300.0
694,20240823,PPRE,78.0,0.0,82.0,78.0,79.0,9900600.0,1.0,799773700.0,758.0,80.0,20200.0,79.0,741500.0,55400.0,263100.0
694,20240826,PPRE,79.0,0.0,81.0,79.0,79.0,2876300.0,0.0,229229300.0,342.0,81.0,943200.0,79.0,546300.0,121700.0,119900.0
694,20240827,PPRE,79.0,0.0,80.0,77.0,77.0,2385000.0,-2.0,186262900.0,209.0,78.0,1071600.0,77.0,416000.0,9500.0,9800.0
694,20240828,PPRE,77.0,0.0,79.0,76.0,77.0,2928700.0,0.0,224877600.0,331.0,78.0,279300.0,77.0,95600.0,13700.0,14700.0
694,20240829,PPRE,77.0,0.0,79.0,76.0,77.0,1860700.0,0.0,144574600.0,220.0,78.0,341400.0,77.0,168500.0,16300.0,0.0
694,20240830,PPRE,77.0,0.0,78.0,77.0,77.0,1787900.0,0.0,138253100.0,155.0,78.0,67200.0,77.0,434300.0,294100.0,139100.0
694,20240902,PPRE,77.0,0.0,91.0,77.0,84.0,96076600.0,7.0,8309349600.0,18590.0,85.0,678100.0,84.0,271600.0,2592600.0,2183500.0
694,20240903,PPRE,84.0,0.0,85.0,81.0,82.0,7356100.0,-2.0,608124800.0,618.0,82.0,58800.0,81.0,1644000.0,81100.0,0.0
694,20240904,PPRE,82.0,0.0,82.0,80.0,80.0,4892100.0,-2.0,395134500.0,357.0,81.0,1394200.0,80.0,66200.0,58000.0,18000.0
694,20240905,PPRE,80.0,0.0,85.0,80.0,81.0,6457500.0,1.0,531416200.0,461.0,82.0,25800.0,81.0,833700.0,642600.0,593500.0
694,20240906,PPRE,81.0,0.0,88.0,81.0,84.0,14759900.0,3.0,1246347800.0,1773.0,85.0,983000.0,84.0,74100.0,804200.0,819300.0
694,20240909,PPRE,84.0,0.0,85.0,81.0,81.0,4534500.0,-3.0,371675000.0,366.0,82.0,178500.0,81.0,688700.0,149900.0,371200.0
694,20240910,PPRE,81.0,0.0,86.0,81.0,83.0,5801100.0,2.0,487551700.0,468.0,83.0,137600.0,82.0,299600.0,662200.0,110500.0
694,20240911,PPRE,83.0,0.0,83.0,80.0,81.0,4365700.0,-2.0,353346400.0,259.0,81.0,308000.0,80.0,1051500.0,45100.0,157700.0
694,20240912,PPRE,81.0,0.0,81.0,78.0,80.0,3616100.0,-1.0,287498700.0,271.0,80.0,506900.0,79.0,862900.0,328000.0,42000.0
694,20240913,PPRE,80.0,0.0,82.0,79.0,81.0,1940800.0,1.0,156448700.0,157.0,81.0,1215300.0,80.0,65000.0,5000.0,220000.0
694,20240917,PPRE,81.0,0.0,81.0,79.0,80.0,1354100.0,-1.0,108376900.0,156.0,81.0,635800.0,79.0,492400.0,0.0,116500.0
694,20240918,PPRE,80.0,0.0,81.0,79.0,79.0,939000.0,-1.0,74357100.0,127.0,80.0,258900.0,79.0,94900.0,0.0,100.0
694,20240919,PPRE,79.0,0.0,81.0,79.0,79.0,2172400.0,0.0,172952400.0,161.0,80.0,7253900.0,79.0,1254900.0,0.0,148900.0
694,20240920,PPRE,79.0,0.0,79.0,74.0,75.0,8867300.0,-4.0,675688700.0,550.0,75.0,796200.0,74.0,1964000.0,0.0,27000.0
694,20240923,PPRE,75.0,0.0,75.0,73.0,75.0,2666000.0,0.0,197122500.0,327.0,75.0,505900.0,74.0,600.0,0.0,0.0
694,20240924,PPRE,75.0,0.0,78.0,73.0,76.0,6319600.0,1.0,479912000.0,447.0,77.0,266000.0,76.0,503900.0,120600.0,545700.0
694,20240925,PPRE,76.0,0.0,77.0,74.0,74.0,2075200.0,-2.0,156887300.0,208.0,75.0,58200.0,74.0,960500.0,0.0,10000.0
694,20240926,PPRE,74.0,0.0,76.0,74.0,74.0,1243600.0,0.0,93074000.0,394.0,75.0,128100.0,74.0,210100.0,0.0,0.0
694,20240927,PPRE,74.0,0.0,75.0,73.0,73.0,1483000.0,-1.0,109495800.0,133.0,74.0,220000.0,73.0,406800.0,0.0,116600.0
694,20240930,PPRE,73.0,0.0,74.0,71.0,71.0,3301600.0,-2.0,235430100.0,267.0,71.0,147800.0,70.0,675600.0,151400.0,0.0
694,20241001,PPRE,71.0,0.0,74.0,70.0,72.0,3668000.0,1.0,263523100.0,287.0,73.0,184000.0,72.0,56400.0,139400.0,648800.0
694,20241002,PPRE,72.0,0.0,73.0,70.0,70.0,2709100.0,-2.0,192619500.0,197.0,71.0,65000.0,70.0,222200.0,0.0,0.0
694,20241003,PPRE,70.0,0.0,72.0,70.0,72.0,1743600.0,2.0,123858600.0,140.0,72.0,163800.0,71.0,15900.0,0.0,0.0
694,20241004,PPRE,72.0,0.0,72.0,68.0,69.0,2261200.0,-3.0,157724000.0,214.0,70.0,205200.0,69.0,145300.0,0.0,0.0
694,20241007,PPRE,69.0,0.0,71.0,68.0,69.0,1860100.0,0.0,129707400.0,146.0,69.0,213700.0,68.0,500800.0,0.0,0.0
694,20241008,PPRE,69.0,0.0,70.0,68.0,69.0,3100400.0,0.0,214708500.0,158.0,70.0,323400.0,69.0,55300.0,0.0,337100.0
694,20241009,PPRE,69.0,0.0,81.0,70.0,78.0,37800300.0,9.0,2909944400.0,2609.0,79.0,964900.0,77.0,260200.0,459200.0,1568300.0
694,20241010,PPRE,78.0,0.0,80.0,74.0,76.0,10875000.0,-2.0,833755600.0,742.0,77.0,584500.0,76.0,61400.0,1855300.0,240700.0
694,20241011,PPRE,76.0,0.0,77.0,74.0,75.0,2441600.0,-1.0,183419100.0,248.0,76.0,323200.0,75.0,113000.0,0.0,0.0
694,20241014,PPRE,75.0,0.0,76.0,74.0,75.0,5903700.0,0.0,440732700.0,226.0,76.0,951800.0,75.0,128300.0,0.0,0.0
694,20241015,PPRE,75.0,0.0,78.0,75.0,75.0,3185500.0,0.0,241623400.0,314.0,76.0,2256100.0,75.0,500000.0,0.0,92400.0
694,20241016,PPRE,75.0,0.0,82.0,76.0,79.0,27909400.0,4.0,2216687600.0,1592.0,80.0,1812800.0,79.0,122900.0,0.0,1107300.0
694,20241017,PPRE,79.0,0.0,79.0,76.0,78.0,6978500.0,-1.0,544144700.0,346.0,79.0,696800.0,78.0,3489700.0,1138000.0,113500.0
694,20241018,PPRE,78.0,0.0,80.0,78.0,79.0,5171900.0,1.0,408398300.0,269.0,80.0,1430500.0,79.0,218300.0,0.0,0.0
694,20241021,PPRE,79.0,0.0,79.0,77.0,78.0,3077700.0,-1.0,240641800.0,195.0,78.0,96700.0,77.0,228700.0,185100.0,100.0
694,20241022,PPRE,78.0,0.0,78.0,76.0,77.0,3475300.0,-1.0,267601900.0,137.0,78.0,258700.0,77.0,5286300.0,0.0,187700.0
694,20241023,PPRE,77.0,0.0,80.0,76.0,78.0,4970500.0,1.0,390093100.0,245.0,79.0,315100.0,78.0,775100.0,321300.0,0.0
694,20241024,PPRE,78.0,0.0,79.0,77.0,78.0,1937400.0,0.0,151227000.0,90.0,79.0,1068100.0,78.0,1851400.0,0.0,0.0
694,20241025,PPRE,78.0,0.0,80.0,78.0,79.0,3578800.0,1.0,281773100.0,135.0,79.0,122600.0,78.0,774700.0,0.0,0.0
694,20241028,PPRE,79.0,0.0,81.0,78.0,79.0,7452900.0,0.0,587540100.0,263.0,79.0,487700.0,78.0,198500.0,0.0,208200.0
694,20241029,PPRE,79.0,0.0,84.0,78.0,79.0,12747600.0,0.0,1028644800.0,572.0,79.0,56400.0,78.0,710500.0,318200.0,699200.0
694,20241030,PPRE,79.0,0.0,80.0,76.0,76.0,2142000.0,-3.0,165865900.0,169.0,77.0,106600.0,76.0,1040700.0,163200.0,583400.0
694,20241031,PPRE,76.0,0.0,77.0,75.0,75.0,2021100.0,-1.0,153061400.0,183.0,76.0,1182800.0,75.0,542500.0,0.0,0.0
694,20241101,PPRE,75.0,0.0,78.0,73.0,75.0,4361700.0,0.0,327493100.0,299.0,76.0,76500.0,75.0,97100.0,173100.0,575300.0
694,20241104,PPRE,75.0,0.0,75.0,71.0,72.0,4430900.0,-3.0,322764200.0,239.0,73.0,126400.0,72.0,295900.0,0.0,160700.0
694,20241105,PPRE,72.0,0.0,74.0,71.0,73.0,1725000.0,1.0,124694300.0,135.0,73.0,192300.0,72.0,46600.0,0.0,0.0
694,20241106,PPRE,73.0,0.0,73.0,67.0,68.0,5354900.0,-5.0,369549500.0,507.0,69.0,203500.0,68.0,1049500.0,0.0,0.0
694,20241107,PPRE,68.0,0.0,71.0,68.0,71.0,1471800.0,3.0,102541500.0,272.0,71.0,78100.0,70.0,13400.0,0.0,0.0
694,20241108,PPRE,71.0,0.0,74.0,71.0,71.0,1350300.0,0.0,97295400.0,150.0,72.0,50600.0,71.0,5700.0,0.0,6000.0
695,20241111,PPRE,71.0,0.0,71.0,66.0,68.0,2500800.0,-3.0,169569000.0,308.0,68.0,12800.0,67.0,160600.0,0.0,0.0
696,20241112,PPRE,68.0,0.0,70.0,65.0,67.0,4041300.0,-1.0,271029900.0,367.0,68.0,98700.0,67.0,38200.0,0.0,0.0
698,20241113,PPRE,67.0,0.0,70.0,67.0,69.0,1603200.0,2.0,109652900.0,135.0,69.0,238900.0,68.0,99700.0,0.0,0.0
698,20241114,PPRE,69.0,0.0,69.0,59.0,68.0,846300.0,-1.0,56935300.0,107.0,68.0,91400.0,67.0,415600.0,0.0,0.0
698,20241115,PPRE,68.0,0.0,68.0,66.0,67.0,357800.0,-1.0,24008200.0,79.0,68.0,1125500.0,66.0,447700.0,0.0,0.0
698,20241118,PPRE,67.0,0.0,67.0,65.0,65.0,1089800.0,-2.0,71124000.0,111.0,66.0,51900.0,65.0,57700.0,0.0,0.0
698,20241119,PPRE,65.0,0.0,68.0,65.0,67.0,1295600.0,2.0,86144700.0,156.0,67.0,168500.0,66.0,9000.0,0.0,0.0
698,20241120,PPRE,67.0,0.0,71.0,66.0,67.0,6384500.0,0.0,437700900.0,538.0,68.0,142000.0,67.0,241400.0,272900.0,294700.0
698,20241121,PPRE,67.0,0.0,68.0,64.0,65.0,2784700.0,-2.0,181288400.0,267.0,65.0,108800.0,64.0,332800.0,0.0,0.0
698,20241122,PPRE,65.0,0.0,65.0,63.0,64.0,1207800.0,-1.0,77285900.0,105.0,64.0,221700.0,63.0,447800.0,0.0,10000.0
698,20241125,PPRE,64.0,0.0,67.0,63.0,66.0,1575300.0,2.0,102908500.0,161.0,66.0,37800.0,65.0,37000.0,0.0,0.0
698,20241126,PPRE,66.0,0.0,66.0,62.0,63.0,3861500.0,-3.0,243476500.0,220.0,63.0,61600.0,62.0,482700.0,0.0,0.0
698,20241128,PPRE,63.0,0.0,64.0,62.0,62.0,970200.0,-1.0,60488000.0,125.0,63.0,51500.0,62.0,1200.0,0.0,0.0
698,20241129,PPRE,62.0,0.0,63.0,60.0,61.0,1560700.0,-1.0,95060900.0,158.0,61.0,75200.0,60.0,197300.0,0.0,0.0
698,20241202,PPRE,61.0,0.0,62.0,58.0,61.0,1496100.0,0.0,89817000.0,182.0,61.0,317700.0,60.0,8600.0,0.0,0.0
698,20241203,PPRE,61.0,0.0,62.0,58.0,59.0,2299000.0,-2.0,137498900.0,185.0,60.0,554100.0,59.0,345800.0,0.0,0.0
698,20241204,PPRE,59.0,0.0,62.0,59.0,60.0,796900.0,1.0,48209600.0,111.0,61.0,65200.0,60.0,376700.0,0.0,0.0
699,20241205,PPRE,60.0,0.0,61.0,58.0,59.0,1967800.0,-1.0,115923200.0,197.0,59.0,47200.0,58.0,338200.0,0.0,151100.0
699,20241206,PPRE,59.0,0.0,60.0,58.0,59.0,1512500.0,0.0,88236800.0,139.0,59.0,819600.0,58.0,281900.0,0.0,0.0
699,20241209,PPRE,59.0,58.0,61.0,58.0,60.0,2315800.0,1.0,137668800.0,155.0,60.0,158800.0,59.0,253200.0,0.0,442200.0
699,20241210,PPRE,60.0,60.0,61.0,57.0,57.0,4993500.0,-3.0,290550800.0,341.0,58.0,49000.0,57.0,187600.0,0.0,100000.0
699,20241211,PPRE,57.0,57.0,60.0,57.0,58.0,3118100.0,1.0,183365400.0,224.0,59.0,271800.0,58.0,214700.0,0.0,25000.0
699,20241212,PPRE,58.0,59.0,59.0,57.0,58.0,972300.0,0.0,55932300.0,113.0,58.0,967900.0,57.0,589000.0,0.0,0.0
699,20241213,PPRE,58.0,58.0,58.0,57.0,57.0,635700.0,-1.0,36583800.0,70.0,58.0,340900.0,57.0,369100.0,0.0,0.0
699,20241216,PPRE,57.0,57.0,57.0,54.0,55.0,4136900.0,-2.0,228398700.0,233.0,55.0,50000.0,54.0,67200.0,42200.0,1800.0
699,20241217,PPRE,55.0,55.0,56.0,54.0,55.0,1746000.0,0.0,96477400.0,109.0,55.0,111800.0,54.0,870500.0,9300.0,38100.0
699,20241218,PPRE,55.0,0.0,56.0,55.0,55.0,1309300.0,0.0,72078200.0,73.0,56.0,158600.0,55.0,28000.0,0.0,7600.0
700,20241219,PPRE,55.0,55.0,55.0,53.0,54.0,2674100.0,-1.0,144096600.0,131.0,54.0,64100.0,53.0,419200.0,309500.0,47000.0
700,20241220,PPRE,54.0,0.0,55.0,53.0,55.0,1496900.0,1.0,80363700.0,69.0,55.0,555300.0,54.0,33000.0,0.0,41000.0
700,20241223,PPRE,55.0,55.0,56.0,55.0,56.0,1481100.0,1.0,82557400.0,94.0,56.0,98800.0,55.0,446300.0,0.0,3700.0
700,20241224,PPRE,56.0,55.0,56.0,55.0,56.0,619200.0,0.0,34113200.0,46.0,56.0,508900.0,55.0,83100.0,0.0,1900.0
700,20241227,PPRE,56.0,56.0,56.0,55.0,55.0,506200.0,-1.0,27965100.0,53.0,56.0,174900.0,55.0,187700.0,0.0,700.0
700,20241230,PPRE,55.0,55.0,56.0,54.0,55.0,494000.0,0.0,27178700.0,82.0,56.0,51500.0,55.0,31500.0,0.0,0.0
700,20250102,PPRE,55.0,0.0,65.0,54.0,62.0,4527800.0,7.0,273276800.0,1427.0,62.0,183400.0,61.0,610500.0,19000.0,4900.0
700,20250103,PPRE,62.0,61.0,62.0,58.0,60.0,2163800.0,-2.0,129337800.0,312.0,60.0,9100.0,59.0,152100.0,1600.0,0.0
700,20250106,PPRE,60.0,61.0,61.0,56.0,57.0,2044500.0,-3.0,116745300.0,202.0,58.0,154800.0,57.0,24000.0,100.0,0.0
700,20250107,PPRE,57.0,57.0,59.0,56.0,57.0,363900.0,0.0,20536100.0,136.0,57.0,243600.0,56.0,253700.0,0.0,0.0
701,20250108,PPRE,57.0,57.0,57.0,56.0,57.0,301100.0,0.0,17062700.0,49.0,57.0,125000.0,56.0,211400.0,0.0,0.0
703,20250109,PPRE,57.0,57.0,57.0,55.0,56.0,598900.0,-1.0,33577500.0,72.0,56.0,15000.0,55.0,1173500.0,11000.0,0.0
703,20250110,PPRE,56.0,57.0,57.0,56.0,56.0,234900.0,0.0,13361100.0,106.0,57.0,82600.0,56.0,239100.0,500.0,0.0
706,20250113,PPRE,56.0,60.0,60.0,55.0,55.0,1963200.0,-1.0,111513300.0,133.0,57.0,121000.0,55.0,483000.0,21100.0,0.0
706,20250114,PPRE,55.0,55.0,62.0,55.0,58.0,7141200.0,3.0,424388300.0,453.0,59.0,49600.0,58.0,2900.0,269900.0,10000.0
706,20250115,PPRE,58.0,58.0,59.0,56.0,56.0,763300.0,-2.0,43257700.0,122.0,58.0,189100.0,56.0,578000.0,400.0,0.0
706,20250116,PPRE,56.0,0.0,59.0,56.0,57.0,1773500.0,1.0,101427900.0,181.0,57.0,9200.0,56.0,1818400.0,0.0,0.0
706,20250117,PPRE,57.0,57.0,57.0,55.0,56.0,3719300.0,-1.0,206998000.0,205.0,57.0,247500.0,56.0,788400.0,200.0,0.0
706,20250120,PPRE,56.0,56.0,57.0,54.0,56.0,1885800.0,0.0,104189500.0,175.0,56.0,176200.0,55.0,95100.0,0.0,0.0
706,20250121,PPRE,56.0,0.0,56.0,55.0,55.0,1128200.0,-1.0,62203700.0,81.0,56.0,59000.0,55.0,101700.0,0.0,0.0
706,20250122,PPRE,55.0,55.0,57.0,55.0,56.0,1547000.0,1.0,85847200.0,80.0,56.0,238800.0,55.0,425500.0,0.0,0.0
706,20250123,PPRE,56.0,56.0,58.0,55.0,55.0,1943100.0,-1.0,108514700.0,120.0,56.0,89500.0,55.0,678100.0,200.0,0.0
706,20250124,PPRE,55.0,55.0,56.0,55.0,56.0,797700.0,1.0,43878600.0,47.0,56.0,312000.0,55.0,274400.0,0.0,0.0
706,20250130,PPRE,56.0,56.0,56.0,54.0,56.0,1469000.0,0.0,80802600.0,65.0,56.0,354900.0,55.0,1374500.0,64000.0,6300.0
706,20250131,PPRE,56.0,0.0,57.0,55.0,57.0,479000.0,1.0,26718300.0,62.0,57.0,111100.0,56.0,26900.0,0.0,300.0
706,20250203,PPRE,57.0,57.0,57.0,55.0,55.0,841700.0,-2.0,46341600.0,74.0,55.0,30700.0,54.0,771500.0,157200.0,0.0
706,20250204,PPRE,55.0,55.0,56.0,54.0,55.0,483700.0,0.0,26501800.0,96.0,56.0,245000.0,55.0,10200.0,11200.0,0.0
706,20250205,PPRE,55.0,0.0,56.0,54.0,54.0,211500.0,-1.0,11533000.0,47.0,55.0,141700.0,54.0,940000.0,7000.0,0.0
706,20250206,PPRE,54.0,0.0,57.0,53.0,54.0,2178400.0,0.0,118539000.0,130.0,55.0,616700.0,53.0,699500.0,41900.0,0.0
706,20250207,PPRE,54.0,54.0,54.0,53.0,53.0,885900.0,-1.0,47087100.0,88.0,54.0,260400.0,53.0,129500.0,22100.0,0.0
706,20250210,PPRE,53.0,0.0,57.0,52.0,54.0,4587600.0,1.0,253099900.0,164.0,55.0,84200.0,54.0,68700.0,1334700.0,3300000.0
706,20250211,PPRE,54.0,0.0,55.0,53.0,53.0,744300.0,-1.0,39630200.0,57.0,54.0,674100.0,53.0,430600.0,99200.0,0.0
706,20250212,PPRE,53.0,53.0,56.0,53.0,55.0,1814200.0,2.0,98312200.0,149.0,55.0,195100.0,54.0,1500.0,28800.0,22200.0
706,20250213,PPRE,55.0,55.0,57.0,54.0,56.0,980100.0,1.0,54334700.0,89.0,57.0,153300.0,56.0,30900.0,1400.0,752900.0
706,20250214,PPRE,56.0,56.0,57.0,56.0,56.0,270300.0,0.0,15221300.0,79.0,56.0,163300.0,55.0,1022100.0,600.0,20000.0
706,20250217,PPRE,56.0,0.0,58.0,55.0,57.0,625700.0,1.0,35711700.0,73.0,58.0,159400.0,57.0,170600.0,1300.0,125900.0
706,20250218,PPRE,57.0,58.0,58.0,56.0,57.0,523700.0,0.0,29757100.0,47.0,57.0,1255700.0,56.0,224400.0,900.0,0.0
706,20250219,PPRE,57.0,56.0,57.0,56.0,56.0,596600.0,-1.0,33447600.0,56.0,56.0,735700.0,55.0,288500.0,900.0,0.0
706,20250220,PPRE,56.0,56.0,56.0,55.0,55.0,549300.0,-1.0,30515200.0,39.0,56.0,135200.0,55.0,355900.0,1000.0,0.0
706,20250221,PPRE,55.0,56.0,56.0,55.0,55.0,500400.0,0.0,27536500.0,36.0,56.0,510700.0,55.0,7300.0,800.0,0.0
706,20250224,PPRE,55.0,55.0,57.0,54.0,56.0,1528000.0,1.0,84368600.0,77.0,57.0,912600.0,56.0,2730700.0,50800.0,753300.0
706,20250225,PPRE,56.0,57.0,57.0,55.0,56.0,622500.0,0.0,34282100.0,31.0,56.0,624100.0,55.0,185400.0,0.0,0.0
706,20250226,PPRE,56.0,0.0,56.0,54.0,55.0,597400.0,-1.0,32722100.0,47.0,55.0,63200.0,54.0,139300.0,0.0,0.0
706,20250227,PPRE,55.0,54.0,55.0,53.0,54.0,505800.0,-1.0,27294200.0,74.0,54.0,54500.0,53.0,186500.0,58300.0,0.0
706,20250228,PPRE,54.0,54.0,54.0,51.0,51.0,1313900.0,-3.0,68824100.0,111.0,52.0,53400.0,51.0,423900.0,0.0,0.0
706,20250303,PPRE,51.0,51.0,52.0,50.0,51.0,4720100.0,0.0,239285700.0,206.0,52.0,891900.0,50.0,2746800.0,0.0,0.0
706,20250304,PPRE,51.0,51.0,53.0,50.0,50.0,4362700.0,-1.0,223191600.0,133.0,51.0,152500.0,50.0,621700.0,0.0,0.0
706,20250305,PPRE,50.0,51.0,52.0,50.0,51.0,1322500.0,1.0,67551500.0,51.0,52.0,513500.0,51.0,64400.0,0.0,0.0
706,20250306,PPRE,51.0,51.0,53.0,51.0,52.0,814700.0,1.0,42297800.0,81.0,52.0,2000.0,51.0,228900.0,0.0,0.0
706,20250307,PPRE,52.0,52.0,53.0,51.0,52.0,270800.0,0.0,14088000.0,49.0,52.0,2034200.0,51.0,1145400.0,0.0,0.0
708,20250310,PPRE,52.0,52.0,52.0,50.0,51.0,1265600.0,-1.0,64662500.0,89.0,51.0,32500.0,50.0,4610700.0,0.0,0.0
708,20250311,PPRE,51.0,51.0,51.0,50.0,50.0,194900.0,-1.0,9754200.0,25.0,51.0,121300.0,50.0,2997700.0,0.0,0.0
708,20250312,PPRE,50.0,51.0,51.0,50.0,50.0,694100.0,0.0,34879200.0,40.0,51.0,600500.0,50.0,3304600.0,0.0,0.0
708,20250313,PPRE,50.0,51.0,53.0,50.0,51.0,2725000.0,1.0,139969600.0,199.0,52.0,679800.0,51.0,3060900.0,0.0,0.0
708,20250314,PPRE,51.0,52.0,52.0,50.0,51.0,935700.0,0.0,47298500.0,88.0,51.0,409000.0,50.0,2863300.0,0.0,15000.0
708,20250317,PPRE,51.0,51.0,51.0,50.0,50.0,341600.0,-1.0,17260900.0,31.0,51.0,1259700.0,50.0,3474800.0,0.0,0.0
708,20250318,PPRE,50.0,50.0,51.0,50.0,50.0,584800.0,0.0,29249000.0,30.0,51.0,1253200.0,50.0,1328900.0,0.0,0.0
