No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
209,20240723,CITY,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,1416600.0,0.0,0.0,0.0,0.0
209,20240724,CITY,50.0,0.0,50.0,50.0,50.0,1633400.0,0.0,81670000.0,36.0,50.0,758600.0,0.0,0.0,914300.0,1000000.0
209,20240725,CITY,50.0,0.0,50.0,50.0,50.0,290800.0,0.0,14540000.0,31.0,50.0,1017000.0,0.0,0.0,0.0,0.0
209,20240726,CITY,50.0,0.0,50.0,50.0,50.0,18500.0,0.0,925000.0,5.0,50.0,940900.0,0.0,0.0,0.0,0.0
209,20240729,CITY,50.0,0.0,50.0,50.0,50.0,269300.0,0.0,13465000.0,25.0,50.0,938300.0,0.0,0.0,0.0,0.0
209,20240730,CITY,50.0,0.0,62.0,50.0,52.0,27705300.0,2.0,1534865900.0,3420.0,52.0,58300.0,51.0,1223400.0,990000.0,505300.0
209,20240731,CITY,52.0,0.0,53.0,50.0,50.0,3220900.0,-2.0,162873100.0,346.0,50.0,503200.0,0.0,0.0,0.0,71800.0
209,20240801,CITY,50.0,0.0,50.0,50.0,50.0,166900.0,0.0,8345000.0,58.0,50.0,717600.0,0.0,0.0,0.0,1000.0
209,20240802,CITY,50.0,0.0,50.0,50.0,50.0,147500.0,0.0,7375000.0,47.0,50.0,610200.0,0.0,0.0,0.0,100.0
209,20240805,CITY,50.0,0.0,53.0,50.0,50.0,3297000.0,0.0,167394500.0,626.0,50.0,272700.0,0.0,0.0,500000.0,24900.0
209,20240806,CITY,50.0,0.0,51.0,50.0,50.0,760400.0,0.0,38216800.0,64.0,50.0,106800.0,0.0,0.0,0.0,100.0
209,20240807,CITY,50.0,0.0,50.0,50.0,50.0,57200.0,0.0,2860000.0,17.0,50.0,624000.0,0.0,0.0,0.0,0.0
209,20240808,CITY,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,3.0,50.0,591400.0,0.0,0.0,0.0,100.0
209,20240809,CITY,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,743600.0,0.0,0.0,0.0,0.0
209,20240812,CITY,50.0,0.0,50.0,50.0,50.0,37500.0,0.0,1875000.0,13.0,50.0,527400.0,0.0,0.0,0.0,100.0
209,20240813,CITY,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,5.0,50.0,699900.0,0.0,0.0,0.0,100.0
209,20240814,CITY,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,5.0,50.0,760800.0,0.0,0.0,0.0,0.0
209,20240815,CITY,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,713000.0,0.0,0.0,0.0,0.0
209,20240816,CITY,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,2.0,50.0,552100.0,0.0,0.0,0.0,0.0
209,20240819,CITY,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,624800.0,0.0,0.0,0.0,0.0
209,20240820,CITY,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,5.0,50.0,706400.0,0.0,0.0,0.0,0.0
209,20240821,CITY,50.0,0.0,51.0,50.0,50.0,1064900.0,0.0,53247600.0,68.0,50.0,105800.0,0.0,0.0,0.0,0.0
209,20240822,CITY,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,5.0,50.0,329000.0,0.0,0.0,0.0,100.0
209,20240823,CITY,50.0,0.0,67.0,50.0,67.0,37494300.0,17.0,2279515300.0,3431.0,0.0,0.0,67.0,14197900.0,457700.0,570900.0
209,20240826,CITY,67.0,0.0,90.0,74.0,90.0,65552500.0,23.0,5488470800.0,5615.0,0.0,0.0,90.0,13805900.0,407300.0,336400.0
209,20240827,CITY,90.0,0.0,118.0,96.0,114.0,129521900.0,24.0,14307144900.0,12103.0,115.0,417800.0,114.0,438600.0,728100.0,1187500.0
209,20240828,CITY,114.0,0.0,115.0,86.0,87.0,48377100.0,-27.0,4479500400.0,4529.0,88.0,100.0,87.0,559300.0,668600.0,688500.0
209,20240829,CITY,87.0,0.0,103.0,80.0,93.0,46868700.0,6.0,4545059800.0,5135.0,94.0,101700.0,93.0,214000.0,460900.0,437100.0
209,20240830,CITY,93.0,0.0,95.0,86.0,88.0,6233700.0,-5.0,558860100.0,1078.0,89.0,120800.0,88.0,178100.0,458900.0,53900.0
209,20240902,CITY,88.0,0.0,90.0,84.0,86.0,6133800.0,-2.0,523288800.0,888.0,86.0,623900.0,85.0,236600.0,20000.0,70700.0
209,20240903,CITY,86.0,0.0,97.0,84.0,87.0,39854800.0,1.0,3638909800.0,4039.0,88.0,189700.0,87.0,28100.0,321700.0,178100.0
209,20240904,CITY,87.0,0.0,90.0,78.0,88.0,4168700.0,1.0,363333400.0,658.0,88.0,446400.0,87.0,200.0,107900.0,135400.0
209,20240905,CITY,88.0,0.0,89.0,80.0,85.0,2896600.0,-3.0,248215900.0,403.0,86.0,43800.0,85.0,200800.0,44300.0,93400.0
209,20240906,CITY,85.0,0.0,90.0,85.0,87.0,2431200.0,2.0,212128800.0,312.0,87.0,225700.0,86.0,14200.0,38800.0,185700.0
209,20240909,CITY,87.0,0.0,92.0,80.0,85.0,8144900.0,-2.0,716349900.0,1012.0,86.0,55600.0,85.0,15800.0,111000.0,128700.0
209,20240910,CITY,85.0,0.0,99.0,83.0,83.0,41571800.0,-2.0,3863493400.0,4741.0,84.0,19900.0,83.0,191000.0,401200.0,638400.0
209,20240911,CITY,83.0,0.0,85.0,75.0,82.0,3162100.0,-1.0,258096400.0,595.0,82.0,49800.0,81.0,43100.0,249600.0,222400.0
209,20240912,CITY,82.0,0.0,82.0,79.0,80.0,2113700.0,-2.0,169099700.0,383.0,81.0,38000.0,80.0,280900.0,17000.0,139700.0
209,20240913,CITY,80.0,0.0,81.0,79.0,80.0,1107300.0,0.0,88561700.0,160.0,81.0,139000.0,80.0,209700.0,72100.0,67300.0
209,20240917,CITY,80.0,0.0,82.0,80.0,81.0,1568400.0,1.0,126120700.0,193.0,82.0,366100.0,81.0,476100.0,3200.0,108300.0
209,20240918,CITY,81.0,0.0,83.0,80.0,81.0,1576000.0,0.0,128244300.0,207.0,82.0,349100.0,81.0,106100.0,0.0,124900.0
209,20240919,CITY,81.0,0.0,90.0,81.0,83.0,14002700.0,2.0,1195822900.0,1657.0,84.0,243600.0,83.0,91000.0,583900.0,367000.0
209,20240920,CITY,83.0,0.0,84.0,75.0,80.0,2155400.0,-3.0,171039300.0,555.0,80.0,322200.0,79.0,383500.0,0.0,0.0
209,20240923,CITY,80.0,0.0,80.0,73.0,78.0,927700.0,-2.0,72077300.0,259.0,78.0,156100.0,77.0,106200.0,0.0,4900.0
209,20240924,CITY,78.0,0.0,80.0,71.0,76.0,1701000.0,-2.0,128539700.0,264.0,77.0,154900.0,76.0,16500.0,9700.0,79600.0
209,20240925,CITY,76.0,0.0,82.0,76.0,76.0,4897100.0,0.0,387736300.0,541.0,78.0,101000.0,76.0,410300.0,154700.0,640600.0
209,20240926,CITY,76.0,0.0,84.0,75.0,76.0,10840500.0,0.0,863081300.0,1276.0,77.0,12000.0,76.0,184400.0,230600.0,178500.0
209,20240927,CITY,76.0,0.0,78.0,73.0,75.0,1245500.0,-1.0,93198500.0,225.0,76.0,71900.0,75.0,405200.0,3800.0,0.0
209,20240930,CITY,75.0,0.0,87.0,70.0,75.0,18214900.0,0.0,1454723700.0,1827.0,75.0,2100.0,74.0,216000.0,581700.0,98900.0
209,20241001,CITY,75.0,0.0,77.0,61.0,74.0,1579600.0,-1.0,117075300.0,274.0,75.0,30500.0,74.0,160500.0,59900.0,0.0
209,20241002,CITY,74.0,0.0,76.0,70.0,73.0,1063900.0,-1.0,78443800.0,184.0,74.0,49000.0,73.0,184900.0,39600.0,0.0
209,20241003,CITY,73.0,0.0,78.0,66.0,72.0,4375700.0,-1.0,325414100.0,357.0,73.0,55200.0,72.0,462900.0,11400.0,117000.0
209,20241004,CITY,72.0,0.0,83.0,65.0,80.0,20180500.0,8.0,1563505100.0,2299.0,81.0,82500.0,80.0,7457100.0,303900.0,357600.0
209,20241007,CITY,80.0,0.0,93.0,77.0,82.0,48766000.0,2.0,4197660100.0,4226.0,83.0,273300.0,82.0,46916900.0,866500.0,1567000.0
209,20241008,CITY,82.0,0.0,88.0,78.0,85.0,15319800.0,3.0,1263617100.0,1236.0,85.0,700.0,84.0,246400.0,384800.0,397900.0
209,20241009,CITY,85.0,0.0,92.0,77.0,92.0,11175100.0,7.0,987979600.0,783.0,93.0,1013000.0,92.0,81662100.0,75900.0,365300.0
209,20241010,CITY,92.0,0.0,104.0,85.0,85.0,59010800.0,-7.0,5618111500.0,5269.0,86.0,23100.0,84.0,154800.0,2523800.0,1169400.0
209,20241011,CITY,85.0,0.0,87.0,80.0,80.0,6055600.0,-5.0,497475900.0,976.0,81.0,32500.0,80.0,210500.0,159900.0,594300.0
209,20241014,CITY,80.0,0.0,101.0,80.0,90.0,69208700.0,10.0,6511870900.0,6185.0,91.0,210100.0,90.0,136500.0,3084500.0,3035300.0
209,20241015,CITY,90.0,0.0,95.0,87.0,89.0,14942000.0,-1.0,1357770800.0,1756.0,90.0,10200.0,89.0,9300.0,1688900.0,1232700.0
209,20241016,CITY,89.0,0.0,120.0,81.0,120.0,137126100.0,31.0,15069453900.0,8563.0,0.0,0.0,120.0,91487500.0,2245700.0,3285600.0
209,20241017,CITY,120.0,0.0,137.0,116.0,118.0,107257800.0,-2.0,13880448700.0,8883.0,118.0,139800.0,117.0,631300.0,3543000.0,2688000.0
209,20241018,CITY,118.0,0.0,120.0,111.0,114.0,12364100.0,-4.0,1403386300.0,1189.0,114.0,6000.0,113.0,123600.0,158900.0,1286300.0
209,20241021,CITY,114.0,0.0,131.0,104.0,130.0,48782500.0,16.0,6098655600.0,4555.0,130.0,1608000.0,129.0,19457500.0,2308700.0,1829800.0
209,20241022,CITY,130.0,0.0,151.0,120.0,127.0,139662400.0,-3.0,19184308900.0,9215.0,127.0,113200.0,126.0,301900.0,3920300.0,4494800.0
209,20241023,CITY,127.0,0.0,131.0,117.0,126.0,10889400.0,-1.0,1379263600.0,1384.0,127.0,74300.0,126.0,349700.0,1078800.0,399400.0
209,20241024,CITY,126.0,0.0,130.0,122.0,124.0,4420400.0,-2.0,554737900.0,858.0,125.0,9100.0,124.0,3600.0,181600.0,331700.0
209,20241025,CITY,124.0,0.0,125.0,115.0,120.0,5496300.0,-4.0,662027500.0,799.0,120.0,8800.0,119.0,40800.0,288900.0,36100.0
209,20241028,CITY,120.0,0.0,152.0,122.0,141.0,177795400.0,21.0,24619460100.0,14717.0,142.0,47200.0,141.0,675200.0,5339500.0,6151800.0
209,20241029,CITY,141.0,0.0,145.0,134.0,142.0,28829200.0,1.0,4034759600.0,2770.0,142.0,277800.0,141.0,719900.0,2991500.0,1811200.0
209,20241030,CITY,142.0,0.0,157.0,140.0,142.0,81993100.0,0.0,12206049300.0,8165.0,142.0,428500.0,141.0,78700.0,4021500.0,3605400.0
209,20241031,CITY,142.0,0.0,152.0,132.0,146.0,20181400.0,4.0,2949330900.0,2846.0,146.0,310400.0,145.0,58000.0,716100.0,542200.0
209,20241101,CITY,146.0,0.0,148.0,135.0,135.0,5086400.0,-11.0,714131400.0,752.0,137.0,16100.0,135.0,235800.0,105700.0,101000.0
209,20241104,CITY,135.0,0.0,146.0,120.0,123.0,8805400.0,-12.0,1144702600.0,1477.0,123.0,4800.0,122.0,61900.0,487000.0,1304200.0
209,20241105,CITY,123.0,0.0,130.0,113.0,120.0,5369200.0,-3.0,658644800.0,742.0,122.0,17000.0,120.0,5400.0,847500.0,892500.0
209,20241106,CITY,120.0,0.0,144.0,111.0,141.0,24983900.0,21.0,3317666200.0,3031.0,141.0,417100.0,140.0,20153500.0,1123700.0,1913100.0
209,20241107,CITY,141.0,0.0,145.0,126.0,129.0,15187600.0,-12.0,2037688900.0,2162.0,129.0,169100.0,128.0,201100.0,1425000.0,392200.0
209,20241108,CITY,129.0,0.0,130.0,120.0,125.0,2822300.0,-4.0,356575100.0,682.0,125.0,318900.0,124.0,70900.0,325400.0,461400.0
209,20241111,CITY,125.0,0.0,130.0,115.0,126.0,2876700.0,1.0,361354600.0,473.0,127.0,300.0,126.0,98600.0,489300.0,884900.0
210,20241112,CITY,126.0,0.0,131.0,117.0,130.0,9933400.0,4.0,1252592200.0,1103.0,131.0,84100.0,130.0,32200.0,925800.0,1105100.0
210,20241113,CITY,130.0,0.0,130.0,122.0,122.0,4076100.0,-8.0,509058700.0,493.0,125.0,20500.0,122.0,153900.0,530200.0,852600.0
210,20241114,CITY,122.0,0.0,124.0,113.0,120.0,2539700.0,-2.0,307179800.0,308.0,121.0,100000.0,120.0,727700.0,261100.0,224100.0
210,20241115,CITY,120.0,0.0,122.0,102.0,115.0,1496800.0,-5.0,171384400.0,416.0,115.0,21800.0,114.0,13500.0,70200.0,78900.0
210,20241118,CITY,115.0,0.0,116.0,104.0,106.0,3100700.0,-9.0,332816800.0,638.0,107.0,134800.0,106.0,83200.0,130600.0,322500.0
210,20241119,CITY,106.0,0.0,115.0,97.0,108.0,3990200.0,2.0,423321200.0,740.0,109.0,1300.0,107.0,84300.0,282500.0,277000.0
210,20241120,CITY,108.0,0.0,131.0,107.0,118.0,26890500.0,10.0,3297761100.0,3772.0,118.0,27800.0,117.0,49000.0,1298400.0,1444700.0
210,20241121,CITY,118.0,0.0,127.0,114.0,115.0,9969600.0,-3.0,1203532200.0,1648.0,115.0,28400.0,114.0,7700.0,1104600.0,418700.0
210,20241122,CITY,115.0,0.0,128.0,105.0,125.0,11167200.0,10.0,1376490500.0,1385.0,126.0,137600.0,125.0,1211700.0,8300.0,1796100.0
210,20241125,CITY,125.0,0.0,127.0,116.0,120.0,4659100.0,-5.0,567150600.0,993.0,120.0,136400.0,119.0,33500.0,291600.0,0.0
210,20241126,CITY,120.0,0.0,123.0,110.0,117.0,2085200.0,-3.0,246336900.0,436.0,117.0,100.0,116.0,162200.0,3000.0,0.0
210,20241128,CITY,117.0,0.0,142.0,107.0,119.0,62778500.0,2.0,8293830600.0,7282.0,120.0,50300.0,119.0,115500.0,3230800.0,685900.0
210,20241129,CITY,119.0,0.0,160.0,116.0,160.0,131319500.0,41.0,19170897900.0,7869.0,0.0,0.0,159.0,136300.0,1239100.0,5348400.0
210,20241202,CITY,160.0,0.0,177.0,123.0,126.0,74289800.0,-34.0,10760494700.0,7779.0,127.0,11000.0,126.0,4273200.0,5302800.0,1646300.0
210,20241203,CITY,126.0,0.0,146.0,124.0,133.0,21198900.0,7.0,2863113600.0,3179.0,134.0,65300.0,133.0,520800.0,1091500.0,885500.0
210,20241204,CITY,133.0,0.0,139.0,127.0,138.0,17709600.0,5.0,2383337100.0,2198.0,138.0,189500.0,137.0,511700.0,1324400.0,1155700.0
211,20241205,CITY,138.0,0.0,140.0,130.0,131.0,6267500.0,-7.0,828545300.0,1189.0,131.0,143700.0,130.0,491700.0,77100.0,100000.0
211,20241206,CITY,131.0,0.0,133.0,128.0,129.0,3846200.0,-2.0,498840800.0,720.0,129.0,153000.0,128.0,786900.0,37800.0,148000.0
211,20241209,CITY,129.0,129.0,168.0,129.0,152.0,172761300.0,23.0,26227370700.0,14883.0,154.0,20000.0,152.0,33678900.0,9731300.0,9600900.0
211,20241210,CITY,152.0,155.0,161.0,125.0,132.0,72724400.0,-20.0,10126723000.0,6822.0,133.0,164400.0,132.0,502300.0,1071000.0,793900.0
211,20241211,CITY,132.0,134.0,136.0,127.0,130.0,11653900.0,-2.0,1525809700.0,1569.0,130.0,1100.0,129.0,246900.0,86500.0,489700.0
211,20241212,CITY,130.0,131.0,133.0,129.0,130.0,5247800.0,0.0,685510100.0,929.0,130.0,121300.0,129.0,381500.0,118800.0,139300.0
211,20241213,CITY,130.0,131.0,138.0,130.0,132.0,22537300.0,2.0,3012391900.0,3105.0,133.0,67200.0,132.0,77400.0,610700.0,224900.0
211,20241216,CITY,132.0,133.0,134.0,120.0,125.0,8947500.0,-7.0,1118898800.0,1537.0,126.0,74900.0,125.0,12300.0,121400.0,108400.0
211,20241217,CITY,125.0,125.0,125.0,114.0,117.0,5686300.0,-8.0,677346000.0,1208.0,117.0,27400.0,116.0,49000.0,25900.0,17900.0
211,20241218,CITY,117.0,117.0,128.0,115.0,119.0,21269700.0,2.0,2617963600.0,2958.0,119.0,67200.0,118.0,47000.0,253200.0,335700.0
211,20241219,CITY,119.0,119.0,119.0,109.0,112.0,5417300.0,-7.0,604688100.0,914.0,112.0,33900.0,110.0,408100.0,86700.0,612600.0
211,20241220,CITY,112.0,112.0,115.0,109.0,109.0,1820500.0,-3.0,204913700.0,364.0,109.0,4300.0,108.0,11000.0,107900.0,61300.0
211,20241223,CITY,109.0,103.0,114.0,103.0,109.0,3120500.0,0.0,337729400.0,627.0,109.0,459300.0,107.0,70000.0,254400.0,376000.0
211,20241224,CITY,109.0,110.0,111.0,106.0,108.0,1978000.0,-1.0,213548000.0,312.0,108.0,62800.0,106.0,168800.0,141100.0,411100.0
211,20241227,CITY,108.0,108.0,108.0,103.0,104.0,1580600.0,-4.0,166780500.0,433.0,105.0,27500.0,103.0,56700.0,249400.0,1800.0
211,20241230,CITY,104.0,104.0,120.0,102.0,106.0,15990100.0,2.0,1793024300.0,2670.0,106.0,136200.0,105.0,88400.0,728500.0,207700.0
211,20250102,CITY,106.0,106.0,124.0,106.0,113.0,27207300.0,7.0,3187954800.0,3984.0,114.0,134600.0,113.0,308700.0,546300.0,641700.0
211,20250103,CITY,113.0,113.0,119.0,106.0,108.0,20007900.0,-5.0,2293300400.0,2145.0,109.0,14600.0,108.0,271000.0,791200.0,661500.0
211,20250106,CITY,108.0,109.0,112.0,106.0,109.0,3872400.0,1.0,420559000.0,595.0,110.0,52200.0,109.0,20900.0,1200.0,628500.0
211,20250107,CITY,109.0,110.0,114.0,107.0,108.0,4658300.0,-1.0,515198900.0,751.0,109.0,4900.0,108.0,441100.0,72500.0,1600.0
211,20250108,CITY,108.0,109.0,110.0,107.0,108.0,1806400.0,0.0,195065000.0,279.0,108.0,7900.0,107.0,12500.0,400.0,0.0
212,20250109,CITY,108.0,109.0,109.0,106.0,106.0,1334900.0,-2.0,142240900.0,202.0,108.0,19000.0,106.0,135300.0,3700.0,0.0
212,20250110,CITY,106.0,106.0,108.0,105.0,106.0,760300.0,0.0,80524100.0,195.0,107.0,67700.0,106.0,140100.0,4300.0,0.0
213,20250113,CITY,106.0,106.0,108.0,104.0,105.0,2150100.0,-1.0,226343800.0,350.0,106.0,50900.0,105.0,37800.0,1400.0,0.0
213,20250114,CITY,105.0,105.0,124.0,104.0,123.0,68835800.0,18.0,8122712100.0,6516.0,123.0,743500.0,122.0,7485500.0,1894700.0,3962900.0
213,20250115,CITY,123.0,117.0,118.0,107.0,109.0,15365200.0,-14.0,1720320500.0,2261.0,110.0,10000.0,109.0,17800.0,1720300.0,184300.0
213,20250116,CITY,109.0,111.0,111.0,106.0,108.0,2745100.0,-1.0,297042700.0,471.0,109.0,165700.0,108.0,121700.0,183600.0,0.0
213,20250117,CITY,108.0,108.0,110.0,107.0,108.0,1514400.0,0.0,163723500.0,206.0,109.0,133300.0,108.0,131600.0,0.0,198100.0
213,20250120,CITY,108.0,108.0,112.0,107.0,110.0,2868600.0,2.0,313541500.0,521.0,111.0,65100.0,110.0,44400.0,105400.0,0.0
213,20250121,CITY,110.0,111.0,111.0,106.0,108.0,2328500.0,-2.0,251226500.0,393.0,108.0,1068300.0,107.0,4500.0,0.0,0.0
213,20250122,CITY,108.0,108.0,113.0,104.0,106.0,7348100.0,-2.0,796742200.0,1030.0,107.0,321400.0,106.0,476800.0,467800.0,152200.0
213,20250123,CITY,106.0,107.0,108.0,105.0,106.0,1727100.0,0.0,183247100.0,312.0,106.0,169100.0,105.0,176000.0,0.0,0.0
213,20250124,CITY,106.0,106.0,108.0,105.0,106.0,1166900.0,0.0,123818000.0,235.0,106.0,206600.0,105.0,249300.0,9100.0,0.0
213,20250130,CITY,106.0,105.0,106.0,101.0,103.0,1699700.0,-3.0,175569000.0,382.0,103.0,900.0,102.0,43200.0,131900.0,0.0
213,20250131,CITY,103.0,102.0,105.0,101.0,103.0,1198700.0,0.0,123160200.0,215.0,103.0,13300.0,102.0,176100.0,0.0,0.0
213,20250203,CITY,103.0,102.0,104.0,101.0,103.0,1511700.0,0.0,155013300.0,302.0,103.0,55300.0,102.0,120700.0,100600.0,0.0
213,20250204,CITY,103.0,104.0,107.0,103.0,103.0,1460200.0,0.0,153067100.0,326.0,104.0,506000.0,103.0,168700.0,129300.0,0.0
213,20250205,CITY,103.0,103.0,105.0,101.0,103.0,1825100.0,0.0,187012600.0,289.0,103.0,99300.0,102.0,153500.0,0.0,0.0
213,20250206,CITY,103.0,103.0,104.0,102.0,103.0,775300.0,0.0,79907500.0,125.0,104.0,362400.0,103.0,268700.0,0.0,0.0
213,20250207,CITY,103.0,0.0,103.0,96.0,98.0,2078700.0,-5.0,205737200.0,386.0,98.0,4300.0,96.0,110400.0,130900.0,0.0
213,20250210,CITY,98.0,99.0,100.0,94.0,96.0,1611700.0,-2.0,156004000.0,270.0,97.0,9000.0,96.0,3300.0,93900.0,0.0
213,20250211,CITY,96.0,96.0,98.0,93.0,93.0,1754200.0,-3.0,166975100.0,282.0,94.0,37400.0,93.0,200400.0,0.0,322500.0
213,20250212,CITY,93.0,95.0,106.0,93.0,97.0,6810400.0,4.0,682599300.0,1215.0,97.0,55900.0,96.0,40000.0,169000.0,181800.0
213,20250213,CITY,97.0,97.0,98.0,95.0,96.0,776000.0,-1.0,74298900.0,204.0,97.0,67300.0,96.0,10000.0,400.0,0.0
213,20250214,CITY,96.0,96.0,97.0,95.0,96.0,344700.0,0.0,33103800.0,117.0,97.0,141800.0,96.0,35000.0,0.0,0.0
213,20250217,CITY,96.0,97.0,101.0,94.0,97.0,1057500.0,1.0,102826700.0,238.0,98.0,5500.0,97.0,16700.0,0.0,0.0
213,20250218,CITY,97.0,97.0,111.0,97.0,103.0,11387300.0,6.0,1202409100.0,1603.0,104.0,94100.0,103.0,118800.0,666800.0,636000.0
213,20250219,CITY,103.0,103.0,105.0,100.0,102.0,1304100.0,-1.0,132387700.0,418.0,102.0,193700.0,100.0,243200.0,0.0,0.0
213,20250220,CITY,102.0,102.0,103.0,100.0,100.0,892000.0,-2.0,89805100.0,169.0,101.0,42500.0,100.0,304900.0,0.0,0.0
213,20250221,CITY,100.0,99.0,101.0,99.0,100.0,738700.0,0.0,73670600.0,94.0,100.0,114000.0,99.0,123000.0,0.0,0.0
213,20250224,CITY,100.0,100.0,103.0,99.0,100.0,637200.0,0.0,64032000.0,117.0,100.0,89200.0,99.0,65000.0,0.0,120700.0
213,20250225,CITY,100.0,101.0,101.0,96.0,96.0,1662000.0,-4.0,163782700.0,180.0,97.0,42400.0,96.0,30000.0,434600.0,0.0
213,20250226,CITY,96.0,96.0,100.0,95.0,95.0,884500.0,-1.0,84919600.0,170.0,96.0,39000.0,95.0,8700.0,0.0,0.0
213,20250227,CITY,95.0,96.0,97.0,94.0,95.0,519900.0,0.0,49471900.0,78.0,95.0,173500.0,94.0,3200.0,0.0,0.0
213,20250228,CITY,95.0,94.0,95.0,85.0,92.0,843300.0,-3.0,76810700.0,171.0,92.0,4200.0,91.0,500.0,0.0,134700.0
213,20250303,CITY,92.0,0.0,93.0,87.0,90.0,675200.0,-2.0,60784400.0,143.0,91.0,12400.0,90.0,4100.0,0.0,0.0
213,20250304,CITY,90.0,90.0,106.0,88.0,88.0,8117100.0,-2.0,787955000.0,1607.0,90.0,5100.0,88.0,206100.0,574100.0,379500.0
213,20250305,CITY,88.0,89.0,93.0,85.0,88.0,1773200.0,0.0,155337300.0,265.0,89.0,5700.0,87.0,67900.0,0.0,79800.0
213,20250306,CITY,88.0,88.0,91.0,84.0,89.0,1812600.0,1.0,158291500.0,261.0,90.0,188600.0,88.0,151800.0,0.0,104100.0
213,20250307,CITY,89.0,89.0,97.0,89.0,90.0,1538200.0,1.0,141878500.0,351.0,91.0,21000.0,90.0,275500.0,12900.0,223800.0
213,20250310,CITY,90.0,92.0,93.0,90.0,90.0,442800.0,0.0,40252500.0,79.0,91.0,85900.0,90.0,411500.0,0.0,0.0
213,20250311,CITY,90.0,90.0,92.0,89.0,91.0,762400.0,1.0,68464700.0,105.0,92.0,58800.0,89.0,83200.0,0.0,157800.0
213,20250312,CITY,91.0,93.0,93.0,89.0,89.0,184100.0,-2.0,16505000.0,67.0,89.0,175800.0,88.0,96800.0,0.0,0.0
213,20250313,CITY,89.0,91.0,91.0,85.0,86.0,533500.0,-3.0,46400300.0,124.0,86.0,24100.0,85.0,23500.0,79600.0,0.0
213,20250314,CITY,86.0,0.0,89.0,84.0,85.0,308900.0,-1.0,26188200.0,69.0,85.0,71700.0,84.0,51200.0,0.0,0.0
213,20250317,CITY,85.0,85.0,87.0,83.0,85.0,315800.0,0.0,26611400.0,63.0,85.0,59900.0,83.0,16700.0,0.0,0.0
213,20250318,CITY,85.0,86.0,86.0,76.0,78.0,582000.0,-7.0,46192900.0,163.0,78.0,139400.0,77.0,100.0,0.0,0.0
213,20250319,CITY,78.0,78.0,78.0,74.0,75.0,1267000.0,-3.0,95404400.0,173.0,77.0,1400.0,75.0,47000.0,0.0,282400.0
213,20250320,CITY,75.0,77.0,81.0,77.0,78.0,412300.0,3.0,32446500.0,117.0,78.0,31400.0,76.0,117600.0,0.0,179100.0
213,20250321,CITY,78.0,78.0,81.0,76.0,76.0,232000.0,-2.0,18212100.0,64.0,78.0,3100.0,76.0,2900.0,0.0,0.0
213,20250324,CITY,76.0,78.0,79.0,74.0,77.0,721600.0,1.0,54860700.0,120.0,77.0,200.0,75.0,200.0,0.0,0.0
213,20250325,CITY,77.0,78.0,80.0,76.0,78.0,380700.0,1.0,29646100.0,49.0,78.0,500.0,77.0,10700.0,0.0,0.0
213,20250326,CITY,78.0,78.0,81.0,76.0,79.0,194200.0,1.0,15142600.0,85.0,79.0,110100.0,76.0,14100.0,0.0,0.0
213,20250327,CITY,79.0,0.0,81.0,77.0,79.0,105500.0,0.0,8289100.0,40.0,79.0,12000.0,77.0,2000.0,0.0,0.0
213,20250408,CITY,79.0,75.0,75.0,69.0,71.0,556600.0,-8.0,39061900.0,81.0,71.0,26100.0,70.0,201800.0,0.0,0.0
213,20250409,CITY,71.0,70.0,75.0,67.0,73.0,271100.0,2.0,18923700.0,47.0,73.0,242400.0,71.0,100.0,0.0,71900.0
213,20250410,CITY,73.0,75.0,75.0,70.0,71.0,600400.0,-2.0,43875300.0,95.0,73.0,800.0,71.0,218600.0,0.0,0.0
213,20250411,CITY,71.0,75.0,75.0,71.0,73.0,89000.0,2.0,6530800.0,67.0,74.0,9400.0,73.0,2400.0,0.0,600.0
213,20250414,CITY,73.0,75.0,79.0,71.0,78.0,855700.0,5.0,65031700.0,132.0,78.0,337500.0,77.0,160200.0,0.0,27100.0
213,20250415,CITY,78.0,79.0,88.0,75.0,86.0,2170000.0,8.0,173811300.0,199.0,87.0,3100.0,86.0,10100.0,0.0,28400.0
213,20250416,CITY,86.0,86.0,87.0,80.0,80.0,1494300.0,-6.0,124412700.0,220.0,80.0,2597800.0,79.0,10100.0,2700.0,44800.0
213,20250417,CITY,80.0,80.0,80.0,75.0,77.0,2881700.0,-3.0,218236800.0,256.0,77.0,426600.0,76.0,31900.0,0.0,500.0
213,20250421,CITY,77.0,77.0,89.0,74.0,79.0,19299700.0,2.0,1556685100.0,1733.0,80.0,24400.0,79.0,2193300.0,218900.0,94000.0
