No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
491,20250317,KOKA,79.0,79.0,82.0,78.0,80.0,1679600.0,1.0,135436700.0,346.0,81.0,55000.0,80.0,3800.0,0.0,0.0
491,20250318,KOKA,80.0,80.0,84.0,63.0,84.0,13820500.0,4.0,1105785200.0,705.0,84.0,181000.0,83.0,26900.0,6124800.0,7912300.0
491,20250319,KOKA,84.0,85.0,88.0,83.0,83.0,7175000.0,-1.0,620012000.0,618.0,84.0,10000.0,83.0,347700.0,2926500.0,3009900.0
491,20250320,KOKA,83.0,83.0,86.0,80.0,81.0,2536900.0,-2.0,210445300.0,405.0,82.0,9100.0,81.0,269900.0,101800.0,0.0
491,20250321,KOKA,81.0,81.0,85.0,75.0,83.0,12713800.0,2.0,1002274700.0,511.0,83.0,246300.0,82.0,20000.0,7926100.0,7702100.0
491,20250324,KOKA,83.0,0.0,83.0,80.0,81.0,4074200.0,-2.0,330681500.0,139.0,82.0,133200.0,81.0,3097000.0,0.0,3126400.0
491,20250325,KOKA,81.0,83.0,83.0,79.0,80.0,3746100.0,-1.0,303375900.0,148.0,81.0,73500.0,79.0,258500.0,904000.0,3019900.0
491,20250326,KOKA,80.0,0.0,83.0,79.0,82.0,1748200.0,2.0,141506100.0,212.0,82.0,266900.0,80.0,500.0,0.0,0.0
491,20250327,KOKA,82.0,82.0,85.0,80.0,85.0,9990400.0,3.0,828469200.0,10565.0,85.0,897100.0,84.0,700.0,2679200.0,462900.0
491,20250408,KOKA,85.0,73.0,87.0,73.0,86.0,12088300.0,1.0,968885300.0,702.0,86.0,633200.0,82.0,300.0,42000.0,5919300.0
491,20250409,KOKA,86.0,86.0,88.0,82.0,84.0,1523900.0,-2.0,129505600.0,304.0,83.0,173400.0,82.0,7300.0,161500.0,60000.0
491,20250410,KOKA,84.0,84.0,88.0,82.0,86.0,3475300.0,2.0,299571100.0,810.0,87.0,282300.0,85.0,11900.0,170000.0,488700.0
491,20250411,KOKA,86.0,87.0,87.0,81.0,82.0,2642200.0,-4.0,218235000.0,378.0,82.0,742700.0,81.0,136200.0,1324600.0,746900.0
492,20250414,KOKA,82.0,82.0,82.0,78.0,82.0,6269700.0,0.0,502261400.0,343.0,82.0,195300.0,81.0,6500.0,5380100.0,4804400.0
492,20250415,KOKA,82.0,81.0,83.0,79.0,79.0,8415400.0,-3.0,677111900.0,487.0,80.0,3800.0,79.0,521000.0,0.0,3631700.0
492,20250416,KOKA,79.0,79.0,80.0,77.0,78.0,2143200.0,-1.0,169233700.0,189.0,79.0,510200.0,78.0,76700.0,1618800.0,1146100.0
491,20250417,KOKA,78.0,78.0,81.0,78.0,80.0,4139600.0,2.0,327251100.0,244.0,80.0,268600.0,79.0,2300.0,2812300.0,2725800.0
491,20250421,KOKA,80.0,80.0,80.0,78.0,78.0,13041700.0,-2.0,1029303700.0,413.0,78.0,569000.0,77.0,239700.0,3888300.0,3352100.0
491,20250422,KOKA,78.0,78.0,79.0,75.0,75.0,2922700.0,-3.0,223995700.0,416.0,75.0,115800.0,74.0,119100.0,276800.0,0.0
491,20250423,KOKA,75.0,75.0,84.0,73.0,78.0,13128900.0,3.0,1022450300.0,1221.0,78.0,21800.0,77.0,549800.0,4593900.0,3435000.0
491,20250424,KOKA,78.0,79.0,81.0,77.0,78.0,3730500.0,0.0,294524700.0,327.0,79.0,50700.0,78.0,355200.0,913500.0,1409100.0
491,20250425,KOKA,78.0,79.0,84.0,78.0,80.0,7332300.0,2.0,590041600.0,564.0,80.0,42100.0,79.0,31100.0,2340600.0,1963700.0
491,20250428,KOKA,80.0,80.0,83.0,78.0,81.0,5519600.0,1.0,440372100.0,497.0,81.0,300300.0,80.0,50300.0,0.0,0.0
491,20250429,KOKA,81.0,82.0,84.0,81.0,83.0,10871400.0,2.0,896879600.0,399.0,84.0,1058700.0,82.0,47700.0,2999100.0,3868100.0
491,20250430,KOKA,83.0,84.0,85.0,82.0,84.0,5518600.0,1.0,463097000.0,393.0,84.0,11100.0,83.0,637900.0,2010500.0,999700.0
491,20250502,KOKA,84.0,84.0,84.0,81.0,82.0,4427000.0,-2.0,363431800.0,249.0,83.0,167400.0,82.0,1384100.0,1928800.0,2066100.0
491,20250505,KOKA,82.0,82.0,87.0,81.0,85.0,16224900.0,3.0,1383608600.0,729.0,86.0,134800.0,85.0,435200.0,2174400.0,1371100.0
491,20250506,KOKA,85.0,86.0,98.0,85.0,88.0,110651000.0,3.0,10189034900.0,6518.0,89.0,167200.0,88.0,185900.0,37500900.0,4243800.0
491,20250507,KOKA,88.0,88.0,88.0,78.0,80.0,40467100.0,-8.0,3290441600.0,2904.0,80.0,172500.0,79.0,120200.0,4597100.0,775300.0
492,20250508,KOKA,80.0,81.0,83.0,77.0,81.0,13868100.0,1.0,1110518200.0,5388.0,81.0,1258600.0,80.0,12376100.0,1675400.0,1283900.0
492,20250509,KOKA,81.0,81.0,81.0,78.0,78.0,16821000.0,-3.0,1332545600.0,5081.0,79.0,200300.0,77.0,359000.0,90000.0,19900.0
492,20250514,KOKA,78.0,79.0,83.0,77.0,81.0,9838800.0,3.0,797293500.0,573.0,82.0,701500.0,81.0,102700.0,340400.0,4155600.0
492,20250515,KOKA,81.0,82.0,82.0,79.0,80.0,7389100.0,-1.0,593558700.0,400.0,80.0,81700.0,79.0,2109500.0,2702000.0,3132200.0
492,20250516,KOKA,80.0,81.0,81.0,79.0,80.0,4174600.0,0.0,331029500.0,174.0,80.0,365800.0,79.0,417000.0,670900.0,630200.0
492,20250519,KOKA,80.0,82.0,90.0,82.0,84.0,39659800.0,4.0,3391542700.0,2651.0,84.0,248300.0,83.0,267500.0,3705400.0,2632400.0
492,20250520,KOKA,84.0,85.0,85.0,81.0,82.0,10386900.0,-2.0,852148300.0,370.0,83.0,446800.0,82.0,1000.0,12100.0,792800.0
492,20250521,KOKA,82.0,82.0,83.0,80.0,80.0,3775600.0,-2.0,305692600.0,253.0,81.0,43500.0,80.0,916100.0,11300.0,1423900.0
492,20250522,KOKA,80.0,80.0,82.0,80.0,81.0,1862000.0,1.0,149970200.0,175.0,81.0,139700.0,80.0,1632100.0,19300.0,10200.0
492,20250523,KOKA,81.0,81.0,81.0,80.0,80.0,860300.0,-1.0,69156800.0,99.0,81.0,542400.0,80.0,1214100.0,10200.0,18800.0
492,20250526,KOKA,80.0,80.0,81.0,79.0,80.0,1820600.0,0.0,145380100.0,157.0,80.0,519700.0,79.0,551700.0,0.0,0.0
492,20250527,KOKA,80.0,80.0,81.0,78.0,81.0,1979200.0,1.0,157309000.0,182.0,81.0,1067400.0,79.0,895600.0,0.0,0.0
492,20250528,KOKA,81.0,80.0,81.0,79.0,79.0,975100.0,-2.0,77839600.0,71.0,80.0,124900.0,79.0,1458500.0,18800.0,0.0
492,20250602,KOKA,79.0,80.0,80.0,77.0,77.0,4045500.0,-2.0,317705600.0,228.0,78.0,252400.0,77.0,817900.0,1919400.0,0.0
492,20250603,KOKA,77.0,77.0,79.0,75.0,76.0,4053600.0,-1.0,309152900.0,320.0,76.0,88700.0,75.0,434500.0,0.0,176700.0
492,20250604,KOKA,76.0,76.0,76.0,69.0,69.0,12484300.0,-7.0,889299500.0,752.0,69.0,100100.0,68.0,143100.0,0.0,1023700.0
492,20250605,KOKA,69.0,69.0,74.0,68.0,73.0,8574700.0,4.0,612452000.0,615.0,74.0,52000.0,73.0,210400.0,0.0,314000.0
492,20250610,KOKA,73.0,74.0,75.0,71.0,72.0,2491900.0,-1.0,180108300.0,306.0,73.0,56400.0,72.0,81500.0,90800.0,100000.0
492,20250611,KOKA,72.0,74.0,75.0,70.0,73.0,2581500.0,1.0,186179000.0,271.0,73.0,259600.0,72.0,222500.0,900.0,438500.0
492,20250612,KOKA,73.0,73.0,74.0,71.0,72.0,2287600.0,-1.0,164985200.0,150.0,73.0,8300.0,72.0,192600.0,0.0,800000.0
492,20250613,KOKA,72.0,72.0,74.0,72.0,73.0,1162100.0,1.0,84163500.0,100.0,73.0,538300.0,72.0,424600.0,0.0,369300.0
492,20250616,KOKA,73.0,73.0,78.0,71.0,75.0,5112300.0,2.0,382343500.0,753.0,75.0,407700.0,74.0,23200.0,464400.0,2009000.0
492,20250617,KOKA,75.0,73.0,76.0,73.0,74.0,1623800.0,-1.0,120092200.0,165.0,74.0,145000.0,73.0,303700.0,0.0,0.0
492,20250618,KOKA,74.0,74.0,74.0,73.0,73.0,1432900.0,-1.0,104975000.0,105.0,74.0,301000.0,73.0,4300.0,0.0,0.0
492,20250619,KOKA,73.0,73.0,73.0,71.0,71.0,2571000.0,-2.0,183909700.0,184.0,72.0,174500.0,71.0,2000.0,0.0,50000.0
492,20250620,KOKA,71.0,69.0,73.0,69.0,71.0,830000.0,0.0,58689100.0,95.0,71.0,207300.0,70.0,55300.0,1000.0,0.0
492,20250623,KOKA,71.0,70.0,72.0,65.0,67.0,6797000.0,-4.0,457321300.0,411.0,68.0,100.0,67.0,30000.0,0.0,0.0
492,20250624,KOKA,67.0,68.0,72.0,67.0,70.0,1201200.0,3.0,83504800.0,138.0,70.0,65600.0,69.0,1900.0,5400.0,0.0
492,20250625,KOKA,70.0,70.0,71.0,67.0,68.0,852200.0,-2.0,58147100.0,118.0,69.0,430900.0,68.0,49300.0,6000.0,0.0
492,20250626,KOKA,68.0,69.0,72.0,67.0,70.0,10908100.0,2.0,754164600.0,212.0,70.0,22900.0,69.0,167000.0,15100.0,2763900.0
492,20250630,KOKA,70.0,70.0,73.0,68.0,70.0,5005200.0,0.0,352696600.0,1848.0,70.0,204000.0,69.0,215600.0,881600.0,0.0
492,20250701,KOKA,70.0,70.0,70.0,68.0,69.0,733700.0,-1.0,50578300.0,76.0,69.0,146800.0,68.0,179800.0,175500.0,0.0
492,20250702,KOKA,69.0,69.0,69.0,64.0,67.0,13339100.0,-2.0,883075800.0,478.0,68.0,202100.0,67.0,369600.0,39200.0,5009500.0
492,20250703,KOKA,67.0,68.0,68.0,66.0,67.0,708000.0,0.0,47484400.0,165.0,68.0,192100.0,67.0,500.0,0.0,0.0
492,20250704,KOKA,67.0,68.0,68.0,66.0,66.0,285600.0,-1.0,19015500.0,160.0,67.0,9800.0,66.0,460000.0,0.0,0.0
492,20250707,KOKA,66.0,67.0,68.0,64.0,64.0,2373400.0,-2.0,155628200.0,176.0,66.0,3000.0,64.0,453400.0,122200.0,1000000.0
493,20250708,KOKA,64.0,65.0,71.0,65.0,67.0,11212800.0,3.0,761430300.0,1010.0,67.0,16300.0,66.0,596500.0,423600.0,0.0
495,20250709,KOKA,67.0,67.0,68.0,65.0,66.0,1958100.0,-1.0,130106800.0,287.0,67.0,26900.0,66.0,419900.0,68800.0,0.0
497,20250710,KOKA,66.0,68.0,69.0,66.0,68.0,3418600.0,2.0,232283400.0,371.0,68.0,168300.0,67.0,637200.0,395300.0,0.0
497,20250711,KOKA,68.0,68.0,68.0,67.0,67.0,1381000.0,-1.0,92937300.0,252.0,68.0,550800.0,67.0,499300.0,0.0,0.0
497,20250714,KOKA,67.0,67.0,68.0,66.0,67.0,1327500.0,0.0,89111200.0,115.0,68.0,572600.0,67.0,615600.0,0.0,0.0
497,20250715,KOKA,67.0,67.0,68.0,66.0,67.0,2018000.0,0.0,135073700.0,118.0,67.0,67700.0,66.0,1450100.0,0.0,0.0
497,20250716,KOKA,67.0,67.0,69.0,67.0,69.0,1205300.0,2.0,81787300.0,166.0,69.0,781700.0,68.0,561900.0,0.0,0.0
497,20250717,KOKA,69.0,69.0,69.0,68.0,69.0,1369100.0,0.0,93760100.0,138.0,69.0,691200.0,68.0,1144300.0,20000.0,0.0
497,20250718,KOKA,69.0,69.0,70.0,68.0,68.0,3153200.0,-1.0,216785600.0,194.0,69.0,20900.0,68.0,888300.0,0.0,0.0
494,20250721,KOKA,68.0,68.0,70.0,68.0,70.0,1782900.0,2.0,123730300.0,1769.0,70.0,182200.0,69.0,638300.0,0.0,0.0
494,20250722,KOKA,70.0,70.0,71.0,68.0,69.0,2411000.0,-1.0,167215900.0,428.0,70.0,829300.0,69.0,128400.0,6800.0,0.0
494,20250723,KOKA,69.0,70.0,93.0,69.0,93.0,290742500.0,24.0,25739689000.0,14307.0,0.0,0.0,93.0,1196400.0,35247400.0,12518100.0
494,20250724,KOKA,93.0,94.0,97.0,80.0,81.0,113564400.0,-12.0,9681439300.0,7372.0,81.0,1687000.0,80.0,14297400.0,10933400.0,10114100.0
494,20250725,KOKA,81.0,82.0,86.0,77.0,82.0,34221000.0,1.0,2798660000.0,2609.0,82.0,504600.0,81.0,143900.0,4432000.0,2944400.0
494,20250728,KOKA,82.0,82.0,94.0,82.0,87.0,92310600.0,5.0,8147597300.0,5830.0,88.0,173500.0,87.0,832300.0,8776100.0,4114200.0
494,20250729,KOKA,87.0,90.0,107.0,88.0,100.0,147571500.0,13.0,14640317900.0,9090.0,101.0,646900.0,100.0,309700.0,16436300.0,13117300.0
494,20250730,KOKA,100.0,100.0,107.0,95.0,99.0,75513300.0,-1.0,7628488900.0,4556.0,100.0,468700.0,99.0,568900.0,11462600.0,9062000.0
494,20250731,KOKA,99.0,99.0,105.0,90.0,97.0,47596300.0,-2.0,4644849000.0,2555.0,98.0,25800.0,97.0,100.0,6578200.0,16095900.0
494,20250801,KOKA,97.0,100.0,115.0,93.0,106.0,122458900.0,9.0,13163654800.0,8311.0,106.0,177800.0,105.0,245700.0,9954500.0,9074000.0
494,20250804,KOKA,106.0,106.0,113.0,101.0,107.0,43816500.0,1.0,4663924200.0,2917.0,107.0,768400.0,106.0,32600.0,4452500.0,748300.0
494,20250805,KOKA,107.0,107.0,110.0,99.0,100.0,27172400.0,-7.0,2845508700.0,1983.0,101.0,2700.0,100.0,914000.0,3332300.0,189700.0
494,20250806,KOKA,100.0,101.0,105.0,98.0,103.0,9690600.0,3.0,982360400.0,834.0,103.0,544600.0,102.0,101700.0,659500.0,1452700.0
494,20250807,KOKA,103.0,103.0,106.0,100.0,102.0,25733800.0,-1.0,2643199800.0,1879.0,102.0,187900.0,101.0,860100.0,3555200.0,2546600.0
494,20250808,KOKA,102.0,104.0,114.0,99.0,102.0,69070200.0,0.0,7349954800.0,4468.0,102.0,361500.0,101.0,168300.0,3045700.0,2719400.0
494,20250811,KOKA,102.0,104.0,105.0,97.0,97.0,19930500.0,-5.0,2007445100.0,1114.0,100.0,30000.0,97.0,1998100.0,1582500.0,2123900.0
494,20250812,KOKA,97.0,97.0,110.0,97.0,104.0,44603200.0,7.0,4674181600.0,3157.0,104.0,275600.0,103.0,262200.0,4989100.0,5448700.0
494,20250813,KOKA,104.0,105.0,106.0,100.0,101.0,22922700.0,-3.0,2343945500.0,1501.0,101.0,629000.0,100.0,905800.0,1508600.0,1363400.0
