No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
643,20240514,PANI,4900.0,0.0,4900.0,4860.0,4890.0,1257400.0,-10.0,6138900000.0,595.0,4890.0,20400.0,4880.0,25500.0,12500.0,1500.0
643,20240515,PANI,4890.0,0.0,4900.0,4790.0,4900.0,2186600.0,10.0,10607430000.0,1343.0,4900.0,77800.0,4890.0,300.0,9500.0,27700.0
643,20240516,PANI,4900.0,0.0,5325.0,4900.0,5325.0,10209100.0,425.0,52768208500.0,3422.0,5350.0,204300.0,5325.0,1080000.0,432900.0,1663800.0
643,20240517,PANI,5325.0,0.0,5425.0,5250.0,5350.0,8085000.0,25.0,43186395000.0,2538.0,5350.0,162700.0,5325.0,68800.0,900000.0,847700.0
643,20240520,PANI,5350.0,0.0,5625.0,5350.0,5600.0,18479900.0,250.0,102201687500.0,3960.0,5625.0,299300.0,5600.0,239800.0,646500.0,2299100.0
643,20240521,PANI,5600.0,0.0,5825.0,5550.0,5600.0,10748000.0,0.0,60772385000.0,4038.0,5600.0,1100.0,5575.0,59300.0,971500.0,1965900.0
643,20240522,PANI,5600.0,0.0,5625.0,5425.0,5575.0,5105200.0,-25.0,28150177500.0,1826.0,5575.0,602100.0,5550.0,61000.0,551900.0,923800.0
643,20240527,PANI,5575.0,0.0,5675.0,5375.0,5475.0,7345000.0,-100.0,40445992500.0,3581.0,5475.0,331100.0,5450.0,4200.0,1210800.0,892300.0
643,20240528,PANI,5475.0,0.0,5475.0,5325.0,5475.0,7263000.0,0.0,39240270000.0,4403.0,5475.0,44900.0,5450.0,104700.0,1376400.0,858400.0
643,20240529,PANI,5475.0,0.0,5475.0,5275.0,5275.0,3623800.0,-200.0,19463495000.0,2428.0,5275.0,55500.0,5250.0,174700.0,632900.0,29200.0
643,20240530,PANI,5275.0,0.0,5275.0,5100.0,5125.0,4715100.0,-150.0,24252685000.0,3157.0,5125.0,199600.0,5100.0,11000.0,861800.0,85100.0
643,20240531,PANI,5125.0,0.0,5200.0,5000.0,5125.0,4155200.0,0.0,21073335000.0,3017.0,5125.0,86600.0,5100.0,10300.0,760800.0,182000.0
643,20240603,PANI,5125.0,0.0,5175.0,5000.0,5075.0,2497600.0,-50.0,12635837500.0,2446.0,5075.0,40200.0,5050.0,23700.0,398700.0,37100.0
643,20240604,PANI,5075.0,0.0,5150.0,4990.0,5075.0,2674600.0,0.0,13489382000.0,2556.0,5075.0,126100.0,5050.0,22000.0,216900.0,60500.0
643,20240605,PANI,5075.0,0.0,5125.0,4910.0,4920.0,6614300.0,-155.0,32790133500.0,3898.0,4920.0,11900.0,4910.0,221500.0,1127300.0,136300.0
643,20240606,PANI,4920.0,0.0,5050.0,4900.0,4970.0,2069300.0,50.0,10290139500.0,2079.0,4970.0,7000.0,4960.0,2800.0,171000.0,43100.0
643,20240607,PANI,4970.0,0.0,5025.0,4950.0,5000.0,2622800.0,30.0,13072242000.0,1432.0,5000.0,53900.0,4990.0,200.0,273000.0,196200.0
644,20240610,PANI,5000.0,0.0,5000.0,4950.0,4980.0,1523100.0,-20.0,7569582000.0,1601.0,4980.0,8500.0,4970.0,30200.0,287300.0,25100.0
644,20240611,PANI,4980.0,0.0,5025.0,4900.0,4930.0,3243200.0,-50.0,16016198000.0,2419.0,4930.0,3400.0,4920.0,104000.0,372900.0,53900.0
644,20240612,PANI,4930.0,0.0,4970.0,4900.0,4930.0,996300.0,0.0,4898101000.0,1086.0,4940.0,1000.0,4930.0,300.0,168000.0,4400.0
644,20240613,PANI,4930.0,0.0,4960.0,4920.0,4930.0,931400.0,0.0,4592910000.0,755.0,4930.0,21400.0,4920.0,54700.0,39100.0,2300.0
644,20240614,PANI,4930.0,0.0,4930.0,4880.0,4880.0,2038100.0,-50.0,9971557000.0,1184.0,4880.0,60200.0,4870.0,185600.0,225000.0,0.0
644,20240619,PANI,4880.0,0.0,4920.0,4730.0,4740.0,3959400.0,-140.0,19045922000.0,3522.0,4750.0,6000.0,4740.0,500.0,1049900.0,80500.0
644,20240620,PANI,4740.0,0.0,4840.0,4750.0,4840.0,5687000.0,100.0,27295298000.0,2503.0,4840.0,700.0,4830.0,1000.0,1435600.0,175700.0
644,20240621,PANI,4840.0,0.0,4940.0,4780.0,4870.0,3656400.0,30.0,17774372000.0,3553.0,4880.0,13600.0,4860.0,1800.0,1333900.0,64600.0
644,20240624,PANI,4870.0,0.0,4980.0,4870.0,4950.0,2913000.0,80.0,14382031000.0,2252.0,4950.0,78900.0,4940.0,13900.0,517900.0,149800.0
644,20240625,PANI,4950.0,0.0,5250.0,4960.0,5075.0,9248100.0,125.0,47052141500.0,6565.0,5075.0,15400.0,5050.0,40900.0,1117600.0,825900.0
644,20240626,PANI,5075.0,0.0,5150.0,4900.0,4940.0,7098500.0,-135.0,35323583000.0,5798.0,4940.0,54500.0,4930.0,2600.0,378300.0,488000.0
644,20240627,PANI,4940.0,0.0,4960.0,4850.0,4900.0,3043600.0,-40.0,14876817000.0,3832.0,4900.0,20300.0,4890.0,103200.0,136200.0,134000.0
644,20240628,PANI,4900.0,0.0,4930.0,4860.0,4920.0,1692000.0,20.0,8298632000.0,1869.0,4920.0,148100.0,4910.0,15700.0,87800.0,26100.0
644,20240701,PANI,4920.0,0.0,4940.0,4840.0,4910.0,6023000.0,-10.0,29401953000.0,3784.0,4910.0,22500.0,4900.0,50300.0,227800.0,111600.0
644,20240702,PANI,4910.0,0.0,4950.0,4880.0,4940.0,3004000.0,30.0,14780809000.0,2852.0,4940.0,137600.0,4930.0,4300.0,172400.0,121800.0
644,20240703,PANI,4940.0,0.0,4960.0,4850.0,4900.0,5585500.0,-40.0,27273128000.0,4805.0,4900.0,321800.0,4880.0,200.0,211800.0,182900.0
644,20240704,PANI,4900.0,0.0,4960.0,4840.0,4840.0,8623900.0,-60.0,42202328000.0,5035.0,4850.0,18600.0,4840.0,64600.0,146800.0,704100.0
644,20240705,PANI,4840.0,0.0,4880.0,4800.0,4880.0,5485600.0,40.0,26568504000.0,4741.0,4880.0,250600.0,4870.0,22200.0,58900.0,344400.0
647,20240708,PANI,4880.0,0.0,5050.0,4870.0,5000.0,6582200.0,120.0,32740769500.0,2397.0,5000.0,82300.0,4990.0,1821000.0,392500.0,1754100.0
648,20240709,PANI,5000.0,0.0,5175.0,4990.0,5100.0,3765600.0,100.0,19074743000.0,1606.0,5100.0,185000.0,5075.0,67600.0,333900.0,681700.0
649,20240710,PANI,5100.0,0.0,5175.0,5050.0,5100.0,2139900.0,0.0,10928697500.0,1090.0,5100.0,94200.0,5075.0,6100.0,271200.0,568400.0
649,20240711,PANI,5100.0,0.0,5350.0,5050.0,5300.0,10871400.0,200.0,57062717500.0,3665.0,5300.0,554500.0,5275.0,1774800.0,274900.0,2725200.0
649,20240712,PANI,5300.0,0.0,5600.0,5300.0,5575.0,16852300.0,275.0,92862830000.0,4965.0,5575.0,165900.0,5550.0,8400.0,720400.0,5057700.0
649,20240715,PANI,5575.0,0.0,5600.0,5375.0,5400.0,3743000.0,-175.0,20351190000.0,2097.0,5400.0,82800.0,5375.0,139000.0,337400.0,1005900.0
649,20240716,PANI,5400.0,0.0,5700.0,5375.0,5675.0,8934600.0,275.0,50056877500.0,3716.0,5675.0,363000.0,5650.0,203200.0,549900.0,2091200.0
649,20240717,PANI,5675.0,0.0,5700.0,5500.0,5650.0,5006100.0,-25.0,28137537500.0,2242.0,5650.0,398100.0,5625.0,100.0,557400.0,1322600.0
649,20240718,PANI,5650.0,0.0,5650.0,5525.0,5575.0,2218900.0,-75.0,12400795000.0,1348.0,5575.0,82100.0,5550.0,129700.0,273600.0,778900.0
649,20240719,PANI,5575.0,0.0,5650.0,5550.0,5600.0,2079800.0,25.0,11649385000.0,845.0,5600.0,121700.0,5575.0,106500.0,122100.0,592600.0
649,20240722,PANI,5600.0,0.0,5650.0,5450.0,5575.0,3536800.0,-25.0,19635360000.0,1775.0,5575.0,31000.0,5550.0,30800.0,212600.0,837000.0
649,20240723,PANI,5575.0,0.0,5650.0,5450.0,5500.0,5270100.0,-75.0,29261690000.0,2239.0,5500.0,202300.0,5475.0,16400.0,537900.0,1012200.0
649,20240724,PANI,5500.0,0.0,5500.0,5225.0,5400.0,7608100.0,-100.0,40721977500.0,4107.0,5400.0,113900.0,5350.0,100.0,528500.0,1604000.0
649,20240725,PANI,5400.0,0.0,5400.0,5200.0,5250.0,4773200.0,-150.0,25069580000.0,2972.0,5250.0,176100.0,5225.0,120500.0,465000.0,1064400.0
649,20240726,PANI,5250.0,0.0,5325.0,5250.0,5300.0,1680300.0,50.0,8870562500.0,957.0,5300.0,93100.0,5275.0,116300.0,163400.0,556800.0
649,20240729,PANI,5300.0,0.0,5425.0,5225.0,5300.0,3297600.0,0.0,17496725000.0,1570.0,5300.0,91200.0,5275.0,200.0,827100.0,508300.0
649,20240730,PANI,5300.0,0.0,5300.0,5200.0,5300.0,1271900.0,0.0,6675270000.0,850.0,5300.0,198800.0,5275.0,42300.0,645500.0,179200.0
649,20240731,PANI,5300.0,0.0,5375.0,5225.0,5325.0,2500200.0,25.0,13264287500.0,1590.0,5325.0,98800.0,5300.0,47700.0,295500.0,207900.0
649,20240801,PANI,5325.0,0.0,5550.0,5300.0,5500.0,6072400.0,175.0,33147232500.0,2933.0,5500.0,204900.0,5475.0,25500.0,1233500.0,579100.0
649,20240802,PANI,5500.0,0.0,5475.0,5300.0,5450.0,2241100.0,-50.0,12145572500.0,1401.0,5450.0,101900.0,5425.0,21500.0,746000.0,204500.0
649,20240805,PANI,5450.0,0.0,5425.0,4970.0,5125.0,14937800.0,-325.0,76804947500.0,7484.0,5125.0,11000.0,5100.0,195700.0,3616500.0,856100.0
649,20240806,PANI,5125.0,0.0,5250.0,5075.0,5250.0,5084000.0,125.0,26387415000.0,2779.0,5250.0,98600.0,5225.0,50500.0,1000300.0,736900.0
650,20240807,PANI,5250.0,0.0,5275.0,5125.0,5225.0,3371300.0,-25.0,17526002500.0,2797.0,5225.0,269900.0,5200.0,65500.0,832100.0,233600.0
651,20240808,PANI,5225.0,0.0,5325.0,5175.0,5275.0,2803600.0,50.0,14720897500.0,1146.0,5275.0,6200.0,5250.0,311300.0,346100.0,436000.0
651,20240809,PANI,5275.0,0.0,5450.0,5275.0,5350.0,3497000.0,75.0,18750447500.0,1681.0,5350.0,113200.0,5325.0,17100.0,588200.0,572800.0
651,20240812,PANI,5350.0,0.0,5350.0,5225.0,5275.0,2666900.0,-75.0,14072367500.0,1102.0,5275.0,321700.0,5250.0,117100.0,608500.0,224600.0
651,20240813,PANI,5275.0,0.0,5375.0,5250.0,5350.0,4400400.0,75.0,23286430000.0,1414.0,5350.0,250200.0,5325.0,57700.0,189300.0,729900.0
651,20240814,PANI,5350.0,0.0,5400.0,5275.0,5325.0,3206000.0,-25.0,17085812500.0,976.0,5325.0,94200.0,5300.0,206100.0,117000.0,507100.0
651,20240815,PANI,5325.0,0.0,5525.0,5300.0,5450.0,3580800.0,125.0,19429997500.0,1834.0,5450.0,183800.0,5425.0,102100.0,202000.0,297400.0
651,20240816,PANI,5450.0,0.0,5500.0,5350.0,5450.0,2400400.0,0.0,13022447500.0,1376.0,5450.0,1000.0,5425.0,204200.0,434600.0,160200.0
651,20240819,PANI,5450.0,0.0,5475.0,5350.0,5375.0,2851000.0,-75.0,15359087500.0,1068.0,5375.0,20900.0,5350.0,118200.0,371800.0,203700.0
651,20240820,PANI,5375.0,0.0,5450.0,5275.0,5450.0,4921700.0,75.0,26437790000.0,1829.0,5450.0,4500.0,5400.0,55300.0,200400.0,607700.0
651,20240821,PANI,5450.0,0.0,6000.0,5425.0,5900.0,28526100.0,450.0,164028915000.0,9815.0,5900.0,743600.0,5875.0,2118900.0,1012000.0,7150900.0
651,20240822,PANI,5900.0,0.0,6000.0,5675.0,5800.0,12155600.0,-100.0,70282362500.0,4987.0,5800.0,648400.0,5775.0,10700.0,1652700.0,1602100.0
651,20240823,PANI,5800.0,0.0,6100.0,5800.0,5850.0,10934800.0,50.0,65056375000.0,3678.0,5850.0,338900.0,5825.0,122300.0,1229600.0,1496800.0
651,20240826,PANI,5850.0,0.0,6000.0,5800.0,5925.0,4099400.0,75.0,24068810000.0,1667.0,5925.0,199100.0,5900.0,350900.0,442700.0,453300.0
651,20240827,PANI,5925.0,0.0,6725.0,5850.0,6650.0,27022700.0,725.0,171608202500.0,11880.0,6675.0,44100.0,6650.0,23500.0,1231200.0,5043200.0
651,20240828,PANI,6650.0,0.0,7825.0,6650.0,7000.0,42500500.0,350.0,307024550000.0,22948.0,7000.0,5500.0,6975.0,134400.0,5044900.0,6107000.0
651,20240829,PANI,7000.0,0.0,7900.0,7000.0,7525.0,28824400.0,525.0,214233285000.0,13296.0,7525.0,19400.0,7500.0,42700.0,2038300.0,6576300.0
651,20240830,PANI,7525.0,0.0,8150.0,7525.0,7750.0,31559700.0,225.0,248563342500.0,13536.0,7750.0,976200.0,7725.0,105800.0,3854300.0,5097700.0
651,20240902,PANI,7750.0,0.0,7950.0,7550.0,7725.0,9177700.0,-25.0,70691827500.0,4811.0,7750.0,66300.0,7725.0,10300.0,1462900.0,1652300.0
651,20240903,PANI,7725.0,0.0,7825.0,7275.0,7350.0,13745500.0,-375.0,102699587500.0,6250.0,7350.0,317500.0,7325.0,28500.0,1278900.0,2200200.0
651,20240904,PANI,7350.0,0.0,7700.0,7000.0,7550.0,11815600.0,200.0,88353020000.0,5510.0,7550.0,27400.0,7525.0,109200.0,1443400.0,3245900.0
651,20240905,PANI,7550.0,0.0,7800.0,7500.0,7600.0,6767000.0,50.0,51540697500.0,3431.0,7600.0,49700.0,7575.0,2300.0,876900.0,1112700.0
651,20240906,PANI,7600.0,0.0,7675.0,7450.0,7550.0,5768400.0,-50.0,43314057500.0,3096.0,7550.0,74600.0,7525.0,2900.0,575000.0,1394800.0
651,20240909,PANI,7550.0,0.0,8550.0,7500.0,8550.0,31307400.0,1000.0,255224107500.0,14935.0,8575.0,17000.0,8550.0,289900.0,2006400.0,7230900.0
651,20240910,PANI,8550.0,0.0,9250.0,8550.0,8950.0,35025200.0,400.0,311358520000.0,19010.0,8950.0,12100.0,8925.0,31500.0,4923900.0,5479500.0
651,20240911,PANI,8950.0,0.0,9875.0,8825.0,9800.0,33578400.0,850.0,319193390000.0,18174.0,9800.0,75200.0,9775.0,60100.0,5148000.0,6163700.0
651,20240912,PANI,9800.0,0.0,9800.0,9375.0,9600.0,15240800.0,-200.0,145412562500.0,11355.0,9600.0,267700.0,9575.0,7600.0,2135400.0,2153200.0
651,20240913,PANI,9600.0,0.0,10050.0,9575.0,9775.0,20834900.0,175.0,205296952500.0,11899.0,9775.0,185300.0,9750.0,800.0,2842000.0,1622700.0
651,20240917,PANI,9775.0,0.0,10075.0,9475.0,9675.0,13089100.0,-100.0,127961120000.0,9411.0,9675.0,1400.0,9650.0,1000.0,1915600.0,1122000.0
651,20240918,PANI,9675.0,0.0,9900.0,9525.0,9900.0,8859900.0,225.0,86209412500.0,6887.0,9900.0,268100.0,9875.0,35700.0,861900.0,2300800.0
651,20240919,PANI,9900.0,0.0,10875.0,9900.0,10575.0,33890200.0,675.0,352151742500.0,15592.0,10600.0,444300.0,10575.0,133400.0,2118000.0,8901600.0
651,20240920,PANI,10575.0,0.0,10775.0,9625.0,10100.0,23012400.0,-475.0,236371037500.0,12977.0,10125.0,30300.0,10100.0,1600.0,5695300.0,4166000.0
651,20240923,PANI,10100.0,0.0,10400.0,9825.0,10250.0,12780200.0,150.0,129182020000.0,9334.0,10275.0,70100.0,10250.0,26400.0,2373400.0,1851200.0
651,20240924,PANI,10250.0,0.0,10500.0,9850.0,10000.0,21979200.0,-250.0,219321735000.0,9699.0,10000.0,657000.0,9975.0,20700.0,2963300.0,2143500.0
651,20240925,PANI,10000.0,0.0,10925.0,10000.0,10850.0,27882300.0,850.0,290331517500.0,14447.0,10875.0,47100.0,10850.0,99400.0,1284000.0,6393400.0
651,20240926,PANI,10850.0,0.0,12100.0,10650.0,11800.0,30627100.0,950.0,357168592500.0,18765.0,11825.0,2100.0,11800.0,10200.0,2965500.0,5809900.0
651,20240927,PANI,11800.0,0.0,12600.0,11825.0,12000.0,14562100.0,200.0,176267577500.0,10668.0,12000.0,149100.0,11975.0,23500.0,2343500.0,1518100.0
651,20240930,PANI,12000.0,0.0,12225.0,10925.0,11525.0,13353300.0,-475.0,157947965000.0,7963.0,11550.0,263500.0,11525.0,144300.0,2579000.0,1300800.0
651,20241001,PANI,11525.0,0.0,12050.0,11500.0,11750.0,11283000.0,225.0,132783392500.0,5275.0,11775.0,1900.0,11750.0,183800.0,1674800.0,1720800.0
651,20241002,PANI,11750.0,0.0,11825.0,11250.0,11450.0,12258500.0,-300.0,140350330000.0,8051.0,11450.0,211800.0,11400.0,4500.0,2631800.0,992400.0
651,20241003,PANI,11450.0,0.0,11650.0,11100.0,11350.0,6329500.0,-100.0,71593925000.0,4681.0,11350.0,17200.0,11325.0,4700.0,1168300.0,811600.0
651,20241004,PANI,11350.0,0.0,11375.0,10600.0,10600.0,13050400.0,-750.0,141726682500.0,8236.0,10600.0,67400.0,10575.0,27900.0,2066700.0,2139900.0
651,20241007,PANI,10600.0,0.0,11400.0,10300.0,11250.0,12610900.0,650.0,139371275000.0,9227.0,11275.0,65300.0,11250.0,12900.0,2907000.0,2462700.0
651,20241008,PANI,11250.0,0.0,11600.0,11125.0,11350.0,7879400.0,100.0,89456397500.0,5932.0,11350.0,103700.0,11325.0,48300.0,2962000.0,1016000.0
651,20241009,PANI,11350.0,0.0,11550.0,11125.0,11250.0,4149400.0,-100.0,46951272500.0,3669.0,11250.0,89000.0,11225.0,4700.0,535400.0,397600.0
651,20241010,PANI,11250.0,0.0,11400.0,11000.0,11275.0,3769500.0,25.0,42067115000.0,3283.0,11275.0,116500.0,11250.0,5600.0,378800.0,888400.0
651,20241011,PANI,11275.0,0.0,12100.0,11275.0,12000.0,14218700.0,725.0,167951922500.0,9597.0,12000.0,412400.0,11975.0,3400.0,1489400.0,3681100.0
651,20241014,PANI,12000.0,0.0,12250.0,11800.0,11975.0,6481100.0,-25.0,77623250000.0,5574.0,11975.0,122900.0,11950.0,20400.0,2132700.0,378800.0
651,20241015,PANI,11975.0,0.0,12200.0,11900.0,12100.0,4867300.0,125.0,58672235000.0,4166.0,12100.0,184800.0,12075.0,3000.0,489300.0,633400.0
651,20241016,PANI,12100.0,0.0,12750.0,12075.0,12750.0,15892400.0,650.0,198443640000.0,9209.0,12750.0,89500.0,12725.0,31200.0,1206400.0,4233400.0
651,20241017,PANI,12750.0,0.0,14000.0,12750.0,13825.0,21260300.0,1075.0,290150112500.0,16227.0,13850.0,52800.0,13825.0,12500.0,2065500.0,6273800.0
651,20241018,PANI,13825.0,0.0,14300.0,13675.0,14275.0,10567000.0,450.0,147590155000.0,8685.0,14300.0,513800.0,14275.0,337200.0,1420800.0,2304200.0
651,20241021,PANI,14275.0,0.0,16275.0,14300.0,15600.0,27662000.0,1325.0,422024682500.0,29286.0,15600.0,67900.0,15575.0,100.0,5550300.0,2533300.0
651,20241022,PANI,15600.0,0.0,15975.0,15100.0,15825.0,18518100.0,225.0,289651167500.0,20463.0,15825.0,242200.0,15800.0,10000.0,3374200.0,1362600.0
651,20241023,PANI,15825.0,0.0,15875.0,14800.0,15100.0,15384100.0,-725.0,234878997500.0,15396.0,15100.0,227700.0,15075.0,200.0,2831600.0,375600.0
651,20241024,PANI,15100.0,0.0,15100.0,14100.0,14200.0,20221100.0,-900.0,294752400000.0,16272.0,14200.0,61200.0,14175.0,3800.0,2659300.0,1978800.0
651,20241025,PANI,14200.0,0.0,15200.0,14200.0,14975.0,16475200.0,775.0,244483400000.0,11464.0,14975.0,85900.0,14950.0,1200.0,3239900.0,1561900.0
651,20241028,PANI,14975.0,0.0,15300.0,14250.0,14800.0,14157300.0,-175.0,207730680000.0,10549.0,14800.0,179100.0,14775.0,2800.0,4331600.0,1049600.0
651,20241029,PANI,14800.0,0.0,15550.0,14700.0,15000.0,14671700.0,200.0,221886870000.0,9942.0,15025.0,31400.0,15000.0,50200.0,3191700.0,1082000.0
651,20241030,PANI,15000.0,0.0,15150.0,14700.0,14900.0,6554200.0,-100.0,97665262500.0,6877.0,14925.0,1600.0,14900.0,7500.0,1427600.0,596200.0
651,20241031,PANI,14900.0,0.0,16400.0,14900.0,16100.0,23284100.0,1200.0,366484335000.0,19191.0,16125.0,23900.0,16100.0,51700.0,1510000.0,3727300.0
651,20241101,PANI,16100.0,0.0,17775.0,16100.0,17350.0,22177000.0,1250.0,380061232500.0,22980.0,17375.0,7400.0,17350.0,30800.0,2474300.0,2636000.0
651,20241104,PANI,17350.0,0.0,18800.0,16550.0,17150.0,38628100.0,-200.0,689907185000.0,42798.0,17150.0,59000.0,17125.0,2800.0,7128300.0,3328600.0
651,20241105,PANI,17150.0,0.0,17700.0,16825.0,17400.0,13290700.0,250.0,228398327500.0,14849.0,17425.0,19600.0,17375.0,600.0,1783500.0,1558000.0
651,20241106,PANI,17400.0,0.0,17850.0,16900.0,16900.0,10640700.0,-500.0,183860802500.0,12061.0,16950.0,100.0,16900.0,500.0,2714400.0,255100.0
651,20241107,PANI,16900.0,0.0,17250.0,15700.0,16800.0,17780500.0,-100.0,297141680000.0,15070.0,16800.0,88300.0,16775.0,13000.0,3986600.0,2182600.0
651,20241108,PANI,16800.0,0.0,17100.0,16700.0,16800.0,6090200.0,0.0,102653392500.0,6745.0,16800.0,7900.0,16775.0,4500.0,1320100.0,517700.0
652,20241111,PANI,16800.0,0.0,16900.0,15625.0,15725.0,16274100.0,-1075.0,262138977500.0,18302.0,15775.0,2500.0,15725.0,55800.0,2105600.0,1590300.0
653,20241112,PANI,15725.0,0.0,16650.0,15725.0,16525.0,11114400.0,800.0,181669495000.0,10202.0,16525.0,37900.0,16500.0,2700.0,1037700.0,2424600.0
655,20241113,PANI,16525.0,0.0,16800.0,15825.0,15850.0,9222700.0,-675.0,148854837500.0,11053.0,15875.0,1200.0,15850.0,35400.0,2176100.0,359700.0
655,20241114,PANI,15850.0,0.0,16075.0,14500.0,14750.0,23007700.0,-1100.0,348251310000.0,22764.0,14750.0,59700.0,14725.0,28800.0,3083800.0,1831600.0
655,20241115,PANI,14750.0,0.0,15150.0,13075.0,14325.0,33047200.0,-425.0,466227530000.0,27857.0,14350.0,2500.0,14325.0,300.0,6145400.0,7455500.0
655,20241118,PANI,14325.0,0.0,14500.0,13875.0,14050.0,10046500.0,-275.0,141490942500.0,11029.0,14050.0,25300.0,14025.0,4300.0,1518500.0,1315700.0
655,20241119,PANI,14050.0,0.0,15200.0,13650.0,14500.0,16704100.0,450.0,243469462500.0,14880.0,14500.0,49900.0,14475.0,85700.0,2826100.0,2086600.0
655,20241120,PANI,14500.0,0.0,15025.0,14225.0,14225.0,6850700.0,-275.0,99446875000.0,7202.0,14225.0,31300.0,14200.0,121300.0,2396100.0,452800.0
655,20241121,PANI,14225.0,0.0,14375.0,14000.0,14100.0,4223400.0,-125.0,59695105000.0,4667.0,14100.0,93900.0,14075.0,300.0,1060800.0,406700.0
655,20241122,PANI,14100.0,0.0,14300.0,13975.0,14100.0,3557800.0,0.0,50122605000.0,4270.0,14100.0,30000.0,14075.0,1200.0,947500.0,371400.0
655,20241125,PANI,14100.0,0.0,14275.0,14025.0,14100.0,2896900.0,0.0,40825097500.0,2959.0,14100.0,11800.0,14075.0,19000.0,351500.0,405600.0
655,20241126,PANI,14100.0,0.0,15400.0,14050.0,15200.0,15305400.0,1100.0,226804582500.0,12384.0,15200.0,165400.0,15175.0,10700.0,2581400.0,1962100.0
655,20241128,PANI,15200.0,0.0,15500.0,14750.0,14975.0,10646400.0,-225.0,160412245000.0,8843.0,14975.0,60900.0,14950.0,1200.0,4033900.0,687800.0
655,20241129,PANI,14975.0,0.0,15750.0,14900.0,15550.0,14326100.0,575.0,221526822500.0,11139.0,15550.0,144300.0,15525.0,577600.0,2274900.0,3058900.0
655,20241202,PANI,15550.0,0.0,15650.0,15050.0,15400.0,8888100.0,-150.0,137258215000.0,7055.0,15400.0,302600.0,15375.0,400.0,1937500.0,1136200.0
655,20241203,PANI,15400.0,0.0,15600.0,15100.0,15200.0,3822500.0,-200.0,58253082500.0,4246.0,15200.0,43600.0,15175.0,9800.0,508700.0,300000.0
655,20241204,PANI,15200.0,0.0,15375.0,15100.0,15175.0,3017000.0,-25.0,45824387500.0,3006.0,15175.0,18500.0,15150.0,50600.0,196500.0,315100.0
656,20241205,PANI,15175.0,0.0,15425.0,15150.0,15200.0,3382000.0,25.0,51580582500.0,3180.0,15200.0,60700.0,15175.0,23300.0,289700.0,629100.0
656,20241206,PANI,15200.0,0.0,17300.0,15100.0,17000.0,19871300.0,1800.0,325396465000.0,16648.0,17025.0,11900.0,17000.0,9100.0,1672400.0,4274000.0
656,20241209,PANI,17000.0,17150.0,18000.0,17150.0,18000.0,17788600.0,1000.0,314832907500.0,18501.0,18000.0,1015300.0,17975.0,4600.0,1517900.0,1391900.0
656,20241210,PANI,18000.0,18000.0,18050.0,17125.0,17600.0,10290700.0,-400.0,180830372500.0,10817.0,17600.0,76000.0,17575.0,13600.0,1404900.0,1822500.0
656,20241211,PANI,17600.0,17800.0,19650.0,17625.0,19100.0,31902700.0,1500.0,600313572500.0,25822.0,19100.0,117300.0,19075.0,200.0,2642000.0,6220900.0
656,20241212,PANI,19100.0,19275.0,19525.0,18200.0,18900.0,15525500.0,-200.0,293620830000.0,18220.0,18900.0,387800.0,18825.0,300.0,1794300.0,2417300.0
656,20241213,PANI,18900.0,19175.0,19300.0,18450.0,18575.0,7187100.0,-325.0,134931130000.0,9200.0,18575.0,304900.0,18550.0,20300.0,1063300.0,784700.0
656,20241216,PANI,18575.0,18475.0,18500.0,15900.0,15900.0,37061300.0,-2675.0,624797470000.0,38027.0,15900.0,1040400.0,15875.0,11100.0,4881100.0,4094800.0
656,20241217,PANI,15900.0,15050.0,16775.0,15050.0,15900.0,21244200.0,0.0,340744452500.0,22733.0,15925.0,5600.0,15900.0,3300.0,2621500.0,3558100.0
656,20241218,PANI,15900.0,15900.0,16625.0,15500.0,16000.0,9348500.0,100.0,150275100000.0,11384.0,16000.0,56200.0,15975.0,700.0,1815600.0,961200.0
657,20241219,PANI,16000.0,15700.0,16250.0,15375.0,15700.0,9109400.0,-300.0,142725832500.0,9633.0,15700.0,49300.0,15675.0,46400.0,2085800.0,1548800.0
657,20241220,PANI,15700.0,15775.0,16075.0,15500.0,16050.0,7548600.0,350.0,120032982500.0,7252.0,16050.0,184600.0,16025.0,400.0,1757200.0,3061800.0
657,20241223,PANI,16050.0,16200.0,16750.0,16175.0,16325.0,10120400.0,275.0,166148952500.0,9953.0,16325.0,105200.0,16300.0,3000.0,1731000.0,565400.0
657,20241224,PANI,16325.0,16525.0,16600.0,15975.0,16200.0,6674700.0,-125.0,108276570000.0,6497.0,16200.0,364800.0,16175.0,13200.0,854800.0,180900.0
657,20241227,PANI,16200.0,16200.0,16325.0,15850.0,16000.0,3665200.0,-200.0,58581477500.0,4939.0,16000.0,390100.0,15975.0,55400.0,212200.0,107600.0
657,20241230,PANI,16000.0,16000.0,16200.0,15600.0,16000.0,5065600.0,0.0,80633575000.0,5387.0,16000.0,266900.0,15975.0,600.0,433000.0,401100.0
657,20250102,PANI,16000.0,15975.0,17600.0,15925.0,17325.0,16927400.0,1325.0,286946485000.0,15634.0,17325.0,29300.0,17300.0,30300.0,2238100.0,3674800.0
657,20250103,PANI,17325.0,17425.0,17500.0,17000.0,17150.0,6719900.0,-175.0,115722097500.0,8566.0,17150.0,13100.0,17125.0,43200.0,1111900.0,673700.0
