No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
238,20240726,DADA,7.0,0.0,7.0,7.0,7.0,7309200.0,0.0,51164400.0,80.0,7.0,9352200.0,6.0,11038100.0,0.0,614900.0
238,20240729,DADA,7.0,0.0,7.0,7.0,7.0,2655900.0,0.0,18591300.0,62.0,7.0,9013300.0,6.0,3796500.0,0.0,157800.0
238,20240730,DADA,7.0,0.0,7.0,6.0,7.0,14843600.0,0.0,92612700.0,176.0,7.0,15037300.0,6.0,7820100.0,0.0,631900.0
238,20240731,DADA,7.0,0.0,7.0,7.0,7.0,5712700.0,0.0,39988900.0,92.0,7.0,13926300.0,6.0,11175600.0,0.0,253300.0
238,20240801,DADA,7.0,0.0,7.0,7.0,7.0,6336900.0,0.0,44358300.0,81.0,7.0,11112700.0,6.0,9445100.0,0.0,0.0
238,20240802,DADA,7.0,0.0,7.0,7.0,7.0,15779800.0,0.0,110458600.0,85.0,7.0,12845100.0,6.0,6520700.0,0.0,0.0
238,20240805,DADA,7.0,0.0,7.0,6.0,7.0,8482000.0,0.0,55303900.0,91.0,7.0,31115600.0,6.0,10246700.0,0.0,0.0
238,20240806,DADA,7.0,0.0,7.0,6.0,7.0,9014900.0,0.0,61621000.0,93.0,7.0,56953300.0,6.0,9087200.0,0.0,0.0
238,20240807,DADA,7.0,0.0,7.0,6.0,7.0,9007400.0,0.0,60267800.0,95.0,7.0,28053000.0,6.0,9758200.0,0.0,0.0
238,20240808,DADA,7.0,0.0,7.0,6.0,7.0,5418600.0,0.0,36659900.0,90.0,7.0,27335100.0,6.0,9263600.0,0.0,0.0
238,20240809,DADA,7.0,0.0,7.0,7.0,7.0,5412200.0,0.0,37885400.0,48.0,7.0,24651100.0,6.0,9177000.0,0.0,0.0
238,20240812,DADA,7.0,0.0,7.0,6.0,7.0,2388300.0,0.0,15249100.0,73.0,7.0,20562200.0,6.0,8824900.0,0.0,0.0
238,20240813,DADA,7.0,0.0,7.0,6.0,7.0,3574800.0,0.0,23825100.0,68.0,7.0,14895200.0,6.0,6532000.0,0.0,0.0
238,20240814,DADA,7.0,0.0,7.0,6.0,7.0,3801900.0,0.0,26013300.0,59.0,7.0,17067300.0,6.0,9499500.0,0.0,0.0
238,20240815,DADA,7.0,0.0,7.0,6.0,6.0,7388300.0,-1.0,46099300.0,80.0,7.0,23124900.0,6.0,4350100.0,0.0,0.0
238,20240816,DADA,6.0,0.0,7.0,6.0,7.0,2847400.0,1.0,19463400.0,71.0,7.0,18016700.0,6.0,5090700.0,0.0,0.0
238,20240819,DADA,7.0,0.0,7.0,6.0,7.0,2766800.0,0.0,18542300.0,52.0,7.0,15706500.0,6.0,9254000.0,0.0,0.0
238,20240820,DADA,7.0,0.0,7.0,7.0,7.0,2121100.0,0.0,14847700.0,38.0,7.0,28119900.0,6.0,8073300.0,0.0,0.0
238,20240821,DADA,7.0,0.0,7.0,6.0,7.0,1943600.0,0.0,12913300.0,69.0,7.0,21164300.0,6.0,18611000.0,0.0,0.0
238,20240822,DADA,7.0,0.0,7.0,6.0,7.0,6499000.0,0.0,44659300.0,98.0,7.0,4851000.0,6.0,17319300.0,0.0,0.0
238,20240823,DADA,7.0,0.0,7.0,6.0,7.0,4022000.0,0.0,26491200.0,51.0,7.0,8765400.0,6.0,16662500.0,0.0,13300.0
238,20240826,DADA,7.0,0.0,7.0,7.0,7.0,9951400.0,0.0,69659800.0,90.0,7.0,12076000.0,6.0,26906300.0,0.0,6300.0
238,20240827,DADA,7.0,0.0,8.0,7.0,8.0,27299300.0,1.0,202968300.0,219.0,0.0,0.0,8.0,16730700.0,0.0,5100.0
238,20240828,DADA,8.0,0.0,9.0,9.0,9.0,14049400.0,1.0,126444600.0,89.0,0.0,0.0,9.0,49010400.0,0.0,0.0
238,20240829,DADA,9.0,0.0,10.0,9.0,9.0,54643400.0,0.0,518882600.0,306.0,9.0,1672600.0,8.0,2969600.0,0.0,53700.0
238,20240830,DADA,9.0,0.0,9.0,9.0,9.0,19274900.0,0.0,173474100.0,127.0,9.0,12604600.0,8.0,7774600.0,0.0,41100.0
238,20240902,DADA,9.0,0.0,9.0,8.0,8.0,9027400.0,-1.0,77948200.0,122.0,9.0,4133700.0,8.0,17835400.0,0.0,14900.0
238,20240903,DADA,8.0,0.0,9.0,8.0,9.0,5436200.0,1.0,48445300.0,135.0,9.0,11351600.0,8.0,9557900.0,0.0,16900.0
238,20240904,DADA,9.0,0.0,9.0,9.0,9.0,1569500.0,0.0,14125500.0,85.0,9.0,8378500.0,8.0,12566900.0,0.0,33700.0
238,20240905,DADA,9.0,0.0,9.0,9.0,9.0,9126800.0,0.0,82141200.0,122.0,10.0,7455500.0,9.0,13830500.0,0.0,12400.0
238,20240906,DADA,9.0,0.0,9.0,9.0,9.0,8994700.0,0.0,80952300.0,100.0,9.0,7496900.0,8.0,7091600.0,0.0,43800.0
238,20240909,DADA,9.0,0.0,9.0,8.0,8.0,14340200.0,-1.0,127392600.0,94.0,9.0,5667900.0,8.0,18278900.0,0.0,51700.0
238,20240910,DADA,8.0,0.0,9.0,8.0,9.0,9393200.0,1.0,79601200.0,132.0,9.0,14065900.0,8.0,16932700.0,1000000.0,64600.0
238,20240911,DADA,9.0,0.0,9.0,8.0,9.0,2662400.0,0.0,23514300.0,110.0,9.0,7991400.0,8.0,14903400.0,0.0,66700.0
238,20240912,DADA,9.0,0.0,9.0,8.0,9.0,3447200.0,0.0,29472300.0,106.0,9.0,6636900.0,8.0,21187200.0,0.0,267300.0
238,20240913,DADA,9.0,0.0,9.0,8.0,8.0,23375100.0,-1.0,187244900.0,231.0,9.0,5034300.0,0.0,0.0,0.0,500.0
238,20240917,DADA,8.0,0.0,8.0,8.0,8.0,10534800.0,0.0,84278400.0,150.0,8.0,16100.0,7.0,6553800.0,0.0,17000.0
238,20240918,DADA,8.0,0.0,8.0,8.0,8.0,4286100.0,0.0,34288800.0,84.0,8.0,1000.0,7.0,7214700.0,1657800.0,29900.0
238,20240919,DADA,8.0,0.0,9.0,8.0,9.0,1541600.0,1.0,12705400.0,67.0,9.0,9562800.0,8.0,1061200.0,0.0,82300.0
238,20240920,DADA,9.0,0.0,9.0,8.0,9.0,1974800.0,0.0,16958100.0,68.0,9.0,13251300.0,8.0,3934100.0,0.0,101000.0
238,20240923,DADA,9.0,0.0,9.0,8.0,9.0,1063400.0,0.0,9083400.0,89.0,9.0,18781200.0,8.0,7337000.0,0.0,26000.0
238,20240924,DADA,9.0,0.0,9.0,8.0,9.0,6233100.0,0.0,49880800.0,79.0,9.0,13054700.0,8.0,5048200.0,0.0,89300.0
238,20240925,DADA,9.0,0.0,9.0,8.0,8.0,15627800.0,-1.0,125176100.0,150.0,8.0,1480600.0,0.0,0.0,0.0,1318000.0
238,20240926,DADA,8.0,0.0,8.0,8.0,8.0,2839200.0,0.0,22713600.0,80.0,8.0,755500.0,7.0,5323200.0,0.0,59000.0
238,20240927,DADA,8.0,0.0,8.0,7.0,8.0,3338800.0,0.0,26410400.0,61.0,8.0,357900.0,7.0,8629600.0,0.0,34500.0
238,20240930,DADA,8.0,0.0,8.0,7.0,7.0,5562600.0,-1.0,39448900.0,83.0,8.0,8943400.0,7.0,4939100.0,0.0,13300.0
238,20241001,DADA,7.0,0.0,8.0,7.0,8.0,2830600.0,1.0,22347300.0,92.0,8.0,12901600.0,7.0,3815700.0,0.0,205000.0
238,20241002,DADA,8.0,0.0,8.0,8.0,8.0,2000400.0,0.0,16003200.0,84.0,8.0,10335700.0,7.0,4533400.0,0.0,98700.0
238,20241003,DADA,8.0,0.0,8.0,7.0,7.0,1490400.0,-1.0,11317800.0,61.0,8.0,10736000.0,7.0,6647700.0,0.0,38900.0
238,20241004,DADA,7.0,0.0,8.0,8.0,8.0,2653200.0,1.0,21225600.0,77.0,8.0,12774300.0,7.0,3030300.0,0.0,74100.0
238,20241007,DADA,8.0,0.0,8.0,7.0,8.0,621800.0,0.0,4909400.0,44.0,8.0,7521300.0,7.0,7495800.0,0.0,49000.0
238,20241008,DADA,8.0,0.0,8.0,8.0,8.0,2218800.0,0.0,17750400.0,219.0,8.0,14318300.0,7.0,7619900.0,0.0,72700.0
238,20241009,DADA,8.0,0.0,8.0,8.0,8.0,108800.0,0.0,870400.0,18.0,8.0,7984000.0,7.0,6734200.0,0.0,41500.0
238,20241010,DADA,8.0,0.0,8.0,7.0,8.0,2346100.0,0.0,18741100.0,33.0,8.0,7805800.0,7.0,4296000.0,0.0,34400.0
238,20241011,DADA,8.0,0.0,8.0,8.0,8.0,807100.0,0.0,6456800.0,34.0,8.0,6245000.0,7.0,8573800.0,0.0,17800.0
238,20241014,DADA,8.0,0.0,8.0,7.0,8.0,3138000.0,0.0,24804000.0,162.0,8.0,7113700.0,7.0,9513400.0,0.0,50800.0
238,20241015,DADA,8.0,0.0,8.0,7.0,8.0,1570000.0,0.0,12358400.0,57.0,8.0,3297500.0,7.0,11477000.0,0.0,35900.0
238,20241016,DADA,8.0,0.0,8.0,7.0,8.0,816500.0,0.0,6421000.0,42.0,8.0,2725100.0,7.0,9618400.0,0.0,31000.0
238,20241017,DADA,8.0,0.0,8.0,8.0,8.0,2406200.0,0.0,19249600.0,81.0,8.0,4367100.0,7.0,9388700.0,0.0,24100.0
238,20241018,DADA,8.0,0.0,8.0,8.0,8.0,835400.0,0.0,6683200.0,45.0,8.0,6970000.0,7.0,7218800.0,0.0,4900.0
238,20241021,DADA,8.0,0.0,8.0,7.0,8.0,2299700.0,0.0,17387600.0,81.0,8.0,7457900.0,7.0,9877700.0,0.0,27500.0
238,20241022,DADA,8.0,0.0,8.0,7.0,8.0,3198500.0,0.0,24217200.0,93.0,8.0,4276500.0,7.0,13140000.0,0.0,79000.0
238,20241023,DADA,8.0,0.0,8.0,7.0,8.0,1487200.0,0.0,11266900.0,71.0,8.0,7380400.0,7.0,20139800.0,0.0,25300.0
238,20241024,DADA,8.0,0.0,8.0,7.0,8.0,4840400.0,0.0,38223000.0,79.0,8.0,47100.0,7.0,14918900.0,0.0,6800.0
238,20241025,DADA,8.0,0.0,8.0,8.0,8.0,591600.0,0.0,4732800.0,40.0,8.0,5728100.0,7.0,8889300.0,0.0,34200.0
238,20241028,DADA,8.0,0.0,8.0,8.0,8.0,1652200.0,0.0,13217600.0,44.0,8.0,3150500.0,7.0,10141500.0,0.0,33700.0
238,20241029,DADA,8.0,0.0,8.0,7.0,8.0,2504000.0,0.0,17745700.0,62.0,8.0,3050300.0,7.0,6862300.0,0.0,12300.0
238,20241030,DADA,8.0,0.0,8.0,7.0,7.0,4461100.0,-1.0,35153800.0,75.0,8.0,2079800.0,7.0,13106900.0,0.0,25800.0
238,20241031,DADA,7.0,0.0,8.0,7.0,8.0,2322700.0,1.0,18204600.0,71.0,0.0,0.0,8.0,1027300.0,0.0,39600.0
238,20241101,DADA,8.0,0.0,8.0,8.0,8.0,1767200.0,0.0,14137600.0,53.0,8.0,1195500.0,7.0,5320000.0,0.0,15100.0
238,20241104,DADA,8.0,0.0,8.0,7.0,8.0,1356900.0,0.0,9851400.0,59.0,8.0,3642200.0,7.0,10544500.0,0.0,59700.0
238,20241105,DADA,8.0,0.0,8.0,7.0,7.0,2027300.0,-1.0,15551800.0,63.0,8.0,2628500.0,7.0,8039000.0,0.0,23700.0
238,20241106,DADA,7.0,0.0,8.0,7.0,7.0,781200.0,0.0,5765600.0,51.0,8.0,5165100.0,7.0,8537800.0,0.0,21400.0
238,20241107,DADA,7.0,0.0,8.0,8.0,8.0,1046800.0,1.0,8374400.0,63.0,8.0,5737600.0,7.0,3626700.0,0.0,800.0
238,20241108,DADA,8.0,0.0,8.0,7.0,8.0,1581900.0,0.0,12454100.0,66.0,8.0,13023000.0,7.0,4542100.0,0.0,34400.0
239,20241111,DADA,8.0,0.0,8.0,7.0,7.0,1480400.0,-1.0,10647200.0,69.0,8.0,8027400.0,7.0,5079000.0,0.0,16000.0
240,20241112,DADA,7.0,0.0,8.0,7.0,7.0,6190600.0,0.0,43440700.0,133.0,8.0,4244600.0,7.0,173200.0,0.0,14200.0
240,20241113,DADA,7.0,0.0,7.0,6.0,7.0,10982600.0,0.0,76688100.0,113.0,8.0,11849400.0,7.0,32900.0,0.0,39100.0
240,20241114,DADA,7.0,0.0,7.0,7.0,7.0,602200.0,0.0,4215400.0,49.0,7.0,701200.0,6.0,6656900.0,0.0,3400.0
240,20241115,DADA,7.0,0.0,7.0,7.0,7.0,3088500.0,0.0,21619500.0,65.0,8.0,7495000.0,6.0,8478200.0,0.0,28300.0
240,20241118,DADA,7.0,0.0,7.0,7.0,7.0,4370700.0,0.0,30594900.0,71.0,7.0,688600.0,6.0,9553300.0,0.0,6200.0
240,20241119,DADA,7.0,0.0,8.0,7.0,8.0,1302100.0,1.0,9136300.0,45.0,8.0,10351400.0,7.0,1089000.0,0.0,13800.0
240,20241120,DADA,8.0,0.0,7.0,7.0,7.0,3880800.0,-1.0,27165600.0,79.0,7.0,2151800.0,0.0,0.0,0.0,20600.0
240,20241121,DADA,7.0,0.0,7.0,7.0,7.0,1891600.0,0.0,13241200.0,46.0,7.0,72500.0,6.0,7494900.0,0.0,18300.0
240,20241122,DADA,7.0,0.0,8.0,7.0,8.0,100800.0,1.0,766200.0,37.0,8.0,9053000.0,7.0,338200.0,0.0,33200.0
240,20241125,DADA,8.0,0.0,8.0,7.0,7.0,954800.0,-1.0,6808200.0,59.0,8.0,8320400.0,7.0,3434700.0,0.0,0.0
240,20241126,DADA,7.0,0.0,8.0,7.0,7.0,4005000.0,0.0,28370800.0,121.0,8.0,9861900.0,7.0,1033000.0,0.0,28500.0
240,20241128,DADA,7.0,0.0,8.0,7.0,8.0,207700.0,1.0,1463500.0,28.0,8.0,7741300.0,7.0,533400.0,0.0,22100.0
240,20241129,DADA,8.0,0.0,8.0,7.0,7.0,4491100.0,-1.0,31472200.0,83.0,8.0,13073600.0,7.0,1076000.0,0.0,5600.0
240,20241202,DADA,7.0,0.0,7.0,7.0,7.0,1130300.0,0.0,7912100.0,67.0,7.0,80500.0,6.0,4975900.0,0.0,4600.0
240,20241203,DADA,7.0,0.0,7.0,7.0,7.0,585000.0,0.0,4095000.0,46.0,7.0,1079500.0,6.0,6171300.0,0.0,14700.0
240,20241204,DADA,7.0,0.0,8.0,7.0,8.0,483700.0,1.0,3396800.0,47.0,8.0,9963100.0,7.0,1092600.0,0.0,15700.0
241,20241205,DADA,8.0,0.0,8.0,7.0,7.0,515700.0,-1.0,4005600.0,50.0,8.0,11867700.0,7.0,1857800.0,0.0,3500.0
241,20241206,DADA,7.0,0.0,8.0,7.0,7.0,924500.0,0.0,6522800.0,37.0,8.0,10191900.0,7.0,2085300.0,0.0,9300.0
241,20241209,DADA,7.0,0.0,8.0,7.0,7.0,2168900.0,0.0,16604200.0,72.0,8.0,11915800.0,7.0,21239500.0,0.0,3600.0
241,20241210,DADA,7.0,0.0,8.0,7.0,8.0,14270500.0,1.0,113926700.0,135.0,0.0,0.0,8.0,76200.0,0.0,5400.0
241,20241211,DADA,8.0,0.0,9.0,8.0,9.0,10960900.0,1.0,92533400.0,144.0,9.0,7020200.0,8.0,7311600.0,0.0,4600.0
241,20241212,DADA,9.0,0.0,9.0,8.0,9.0,2998700.0,0.0,26863300.0,83.0,9.0,11499600.0,8.0,5468600.0,0.0,7500.0
241,20241213,DADA,9.0,0.0,9.0,9.0,9.0,1204500.0,0.0,10840500.0,44.0,9.0,8553500.0,8.0,4024600.0,0.0,500.0
241,20241216,DADA,9.0,0.0,9.0,8.0,9.0,5776500.0,0.0,46688500.0,58.0,9.0,10930100.0,8.0,3326400.0,0.0,11900.0
241,20241217,DADA,9.0,0.0,9.0,8.0,8.0,8744200.0,-1.0,71860800.0,89.0,8.0,601100.0,0.0,0.0,0.0,4800.0
241,20241218,DADA,8.0,0.0,8.0,7.0,8.0,2173300.0,0.0,16936400.0,70.0,8.0,8624100.0,7.0,10795200.0,0.0,111700.0
241,20241219,DADA,8.0,0.0,7.0,7.0,7.0,5963900.0,-1.0,41747300.0,123.0,8.0,7350400.0,7.0,8319900.0,0.0,37900.0
241,20241220,DADA,7.0,0.0,8.0,7.0,8.0,7481600.0,1.0,58578400.0,82.0,8.0,2904700.0,7.0,3051100.0,0.0,14900.0
241,20241223,DADA,8.0,0.0,8.0,7.0,8.0,752200.0,0.0,5969900.0,55.0,8.0,6678300.0,7.0,6940600.0,0.0,15500.0
241,20241224,DADA,8.0,0.0,8.0,7.0,8.0,1116100.0,0.0,8869000.0,51.0,8.0,3457900.0,7.0,5865000.0,0.0,5800.0
241,20241227,DADA,8.0,0.0,8.0,8.0,8.0,4609200.0,0.0,36873600.0,103.0,8.0,22400.0,7.0,6095400.0,0.0,34700.0
241,20241230,DADA,8.0,0.0,8.0,8.0,8.0,4122500.0,0.0,32980000.0,76.0,8.0,510000.0,7.0,7294600.0,0.0,14300.0
241,20250102,DADA,8.0,0.0,9.0,8.0,9.0,2363100.0,1.0,19237800.0,68.0,9.0,16041100.0,8.0,1500.0,0.0,17300.0
241,20250103,DADA,9.0,0.0,9.0,9.0,9.0,3481300.0,0.0,31331700.0,71.0,9.0,8461200.0,8.0,6463600.0,0.0,9300.0
241,20250106,DADA,9.0,0.0,9.0,9.0,9.0,2518400.0,0.0,22665600.0,82.0,9.0,6684500.0,8.0,4846400.0,0.0,14400.0
241,20250107,DADA,9.0,0.0,9.0,9.0,9.0,3433800.0,0.0,30904200.0,79.0,9.0,24468900.0,8.0,4815400.0,0.0,5500.0
241,20250108,DADA,9.0,0.0,9.0,9.0,9.0,2564900.0,0.0,23084100.0,80.0,9.0,29966500.0,8.0,4789100.0,0.0,7800.0
242,20250109,DADA,9.0,0.0,9.0,9.0,9.0,3306800.0,0.0,29761200.0,62.0,9.0,68929500.0,8.0,2811200.0,0.0,14500.0
242,20250110,DADA,9.0,0.0,9.0,9.0,9.0,13277600.0,0.0,119498400.0,175.0,9.0,820600.0,8.0,4198800.0,0.0,12100.0
243,20250113,DADA,9.0,0.0,10.0,9.0,10.0,17625300.0,1.0,173529000.0,245.0,0.0,0.0,10.0,6378000.0,0.0,0.0
243,20250114,DADA,10.0,0.0,11.0,11.0,11.0,23272000.0,1.0,255992000.0,297.0,11.0,7480700.0,10.0,2366000.0,0.0,80900.0
243,20250115,DADA,11.0,0.0,11.0,10.0,10.0,20926100.0,-1.0,213169900.0,286.0,10.0,12813500.0,0.0,0.0,0.0,918900.0
243,20250116,DADA,10.0,0.0,9.0,9.0,9.0,16855700.0,-1.0,151701300.0,188.0,9.0,3412700.0,0.0,0.0,0.0,526700.0
243,20250117,DADA,9.0,0.0,9.0,9.0,9.0,2907100.0,0.0,26163900.0,107.0,9.0,1082700.0,8.0,10890700.0,0.0,36700.0
243,20250120,DADA,9.0,0.0,10.0,9.0,10.0,3490600.0,1.0,31444700.0,104.0,10.0,7293300.0,9.0,6602600.0,0.0,3100.0
243,20250121,DADA,10.0,0.0,10.0,9.0,9.0,6165500.0,-1.0,55596200.0,137.0,10.0,5489000.0,9.0,5680200.0,0.0,35600.0
243,20250122,DADA,9.0,0.0,9.0,9.0,9.0,1860500.0,0.0,16744500.0,66.0,9.0,443900.0,8.0,1819600.0,0.0,21600.0
243,20250123,DADA,9.0,0.0,9.0,8.0,9.0,1445600.0,0.0,12984500.0,60.0,9.0,4399400.0,8.0,7167900.0,0.0,44100.0
243,20250124,DADA,9.0,0.0,9.0,8.0,9.0,3013900.0,0.0,26925100.0,59.0,9.0,3492700.0,8.0,5331800.0,0.0,49500.0
243,20250130,DADA,9.0,0.0,9.0,9.0,9.0,2316900.0,0.0,20852100.0,68.0,9.0,1415900.0,8.0,4400700.0,0.0,3100.0
243,20250131,DADA,9.0,0.0,9.0,8.0,9.0,609200.0,0.0,5313600.0,41.0,9.0,3318800.0,8.0,6060400.0,0.0,6800.0
243,20250203,DADA,9.0,0.0,9.0,9.0,9.0,1719800.0,0.0,15478200.0,59.0,9.0,7387100.0,8.0,7652600.0,0.0,21300.0
243,20250204,DADA,9.0,0.0,9.0,8.0,9.0,4679000.0,0.0,39813800.0,79.0,9.0,4313200.0,8.0,6523300.0,0.0,7400.0
243,20250205,DADA,9.0,0.0,9.0,8.0,8.0,613500.0,-1.0,5076500.0,46.0,9.0,6911900.0,8.0,10431900.0,0.0,8800.0
243,20250206,DADA,8.0,0.0,9.0,8.0,9.0,1741300.0,1.0,15469400.0,68.0,9.0,6587800.0,8.0,9276100.0,0.0,36500.0
243,20250207,DADA,9.0,0.0,9.0,8.0,9.0,1316000.0,0.0,11642600.0,50.0,9.0,6459000.0,8.0,6583900.0,0.0,23300.0
243,20250210,DADA,9.0,0.0,9.0,8.0,9.0,1838400.0,0.0,15263000.0,76.0,9.0,11372100.0,8.0,5534300.0,0.0,8100.0
243,20250211,DADA,9.0,0.0,9.0,8.0,8.0,4629800.0,-1.0,37702200.0,79.0,9.0,5526500.0,8.0,4354200.0,0.0,47000.0
243,20250212,DADA,8.0,0.0,9.0,8.0,9.0,1324600.0,1.0,10798300.0,74.0,9.0,10235100.0,8.0,3040200.0,0.0,9000.0
243,20250213,DADA,9.0,0.0,9.0,8.0,9.0,2510300.0,0.0,20509600.0,99.0,9.0,8677300.0,8.0,3673800.0,0.0,15100.0
243,20250214,DADA,9.0,0.0,8.0,8.0,8.0,1853300.0,-1.0,14826400.0,53.0,9.0,3688800.0,8.0,1086900.0,0.0,9100.0
243,20250217,DADA,8.0,0.0,8.0,8.0,8.0,938000.0,0.0,7504000.0,80.0,9.0,2740000.0,8.0,679900.0,0.0,1300.0
243,20250218,DADA,8.0,0.0,9.0,8.0,8.0,265700.0,0.0,2149100.0,40.0,9.0,4011200.0,8.0,1432700.0,0.0,16000.0
243,20250219,DADA,8.0,0.0,9.0,8.0,9.0,222400.0,1.0,1833600.0,33.0,9.0,20308500.0,8.0,1886600.0,0.0,2500.0
243,20250220,DADA,9.0,0.0,9.0,8.0,9.0,4482100.0,0.0,40221800.0,75.0,9.0,30197300.0,8.0,3924100.0,0.0,100.0
243,20250221,DADA,9.0,0.0,9.0,9.0,9.0,4212400.0,0.0,37911600.0,57.0,9.0,10586100.0,8.0,4629300.0,0.0,0.0
243,20250224,DADA,9.0,0.0,9.0,8.0,8.0,1878000.0,-1.0,16864700.0,65.0,9.0,14704500.0,8.0,5476500.0,0.0,0.0
243,20250225,DADA,8.0,0.0,9.0,8.0,9.0,217900.0,1.0,1810400.0,45.0,9.0,15898800.0,8.0,3318500.0,0.0,0.0
243,20250226,DADA,9.0,0.0,9.0,8.0,9.0,308500.0,0.0,2713500.0,46.0,9.0,6870300.0,8.0,2598600.0,0.0,24700.0
243,20250227,DADA,9.0,0.0,9.0,8.0,9.0,178200.0,0.0,1583400.0,55.0,9.0,12231300.0,8.0,1643100.0,0.0,0.0
243,20250228,DADA,9.0,0.0,9.0,8.0,9.0,531600.0,0.0,4297100.0,48.0,9.0,4600500.0,8.0,1218700.0,0.0,18300.0
243,20250303,DADA,9.0,0.0,9.0,8.0,8.0,9635400.0,-1.0,77117200.0,103.0,9.0,4271500.0,8.0,115000.0,0.0,0.0
243,20250304,DADA,8.0,0.0,8.0,8.0,8.0,1649200.0,0.0,13193600.0,58.0,9.0,11543500.0,8.0,3214800.0,0.0,3100.0
243,20250305,DADA,8.0,0.0,9.0,8.0,9.0,1660200.0,1.0,13289800.0,62.0,9.0,13604900.0,8.0,2135100.0,0.0,100.0
243,20250306,DADA,9.0,0.0,9.0,8.0,8.0,6209900.0,-1.0,49771200.0,100.0,9.0,5489000.0,0.0,0.0,0.0,13400.0
243,20250307,DADA,8.0,0.0,9.0,8.0,8.0,754500.0,0.0,6269500.0,90.0,9.0,23337800.0,8.0,1401900.0,0.0,0.0
243,20250310,DADA,8.0,0.0,8.0,8.0,8.0,2691000.0,0.0,21528000.0,88.0,9.0,14057800.0,8.0,161900.0,0.0,0.0
243,20250311,DADA,8.0,0.0,8.0,8.0,8.0,1120400.0,0.0,8963200.0,61.0,8.0,1124600.0,7.0,3737600.0,0.0,0.0
243,20250312,DADA,8.0,0.0,8.0,8.0,8.0,881500.0,0.0,7052000.0,40.0,8.0,774800.0,7.0,6152800.0,0.0,0.0
243,20250313,DADA,8.0,0.0,8.0,7.0,7.0,3648200.0,-1.0,26220800.0,49.0,8.0,719700.0,7.0,3982300.0,2914800.0,15300.0
243,20250314,DADA,7.0,0.0,8.0,8.0,8.0,1126900.0,1.0,9015200.0,64.0,8.0,3325500.0,7.0,4537100.0,0.0,0.0
243,20250317,DADA,8.0,0.0,7.0,7.0,7.0,4725000.0,-1.0,33075000.0,98.0,8.0,4249600.0,7.0,15271400.0,0.0,0.0
243,20250318,DADA,7.0,0.0,7.0,7.0,7.0,12593500.0,0.0,88154500.0,127.0,8.0,7392800.0,7.0,8274000.0,978400.0,0.0
243,20250319,DADA,7.0,0.0,8.0,7.0,8.0,2337400.0,1.0,16974000.0,82.0,8.0,7155000.0,7.0,8255000.0,0.0,0.0
243,20250320,DADA,8.0,0.0,8.0,7.0,8.0,1654400.0,0.0,12488400.0,79.0,8.0,6517500.0,7.0,15039500.0,0.0,0.0
243,20250321,DADA,8.0,0.0,8.0,7.0,8.0,910500.0,0.0,6931000.0,67.0,8.0,14127000.0,7.0,10073500.0,0.0,0.0
243,20250324,DADA,8.0,0.0,8.0,7.0,7.0,22353700.0,-1.0,156479000.0,131.0,7.0,5000000.0,0.0,0.0,1758400.0,0.0
243,20250325,DADA,7.0,0.0,8.0,7.0,8.0,926700.0,1.0,6658900.0,42.0,8.0,9395600.0,7.0,1719700.0,0.0,0.0
243,20250326,DADA,8.0,0.0,8.0,7.0,7.0,2311100.0,-1.0,16428100.0,82.0,8.0,6914700.0,7.0,12685300.0,0.0,0.0
243,20250327,DADA,7.0,0.0,8.0,7.0,7.0,2888700.0,0.0,20383600.0,73.0,8.0,16636800.0,7.0,10137300.0,0.0,0.0
243,20250408,DADA,7.0,0.0,7.0,7.0,7.0,5059800.0,0.0,35418600.0,78.0,7.0,2328000.0,6.0,6764300.0,0.0,0.0
243,20250409,DADA,7.0,0.0,7.0,7.0,7.0,3975400.0,0.0,27827800.0,71.0,8.0,3025600.0,7.0,5000.0,0.0,0.0
243,20250410,DADA,7.0,0.0,7.0,7.0,7.0,3458800.0,0.0,24211600.0,71.0,8.0,13854700.0,7.0,19100.0,241600.0,0.0
243,20250411,DADA,7.0,0.0,8.0,7.0,7.0,2972400.0,0.0,22017200.0,53.0,8.0,18138600.0,7.0,3886400.0,0.0,0.0
243,20250414,DADA,7.0,0.0,8.0,7.0,7.0,2144600.0,0.0,15551100.0,64.0,8.0,21356900.0,7.0,10574200.0,0.0,0.0
243,20250415,DADA,7.0,0.0,8.0,8.0,8.0,3320300.0,1.0,26562400.0,106.0,8.0,20261000.0,7.0,4032600.0,0.0,0.0
243,20250416,DADA,8.0,0.0,8.0,7.0,8.0,1922600.0,0.0,14933500.0,78.0,8.0,13437100.0,7.0,4845000.0,0.0,0.0
243,20250417,DADA,8.0,0.0,8.0,8.0,8.0,1013500.0,0.0,8108000.0,80.0,8.0,14706900.0,7.0,3099900.0,0.0,0.0
243,20250421,DADA,8.0,0.0,8.0,7.0,7.0,20441600.0,-1.0,144543300.0,164.0,8.0,13278600.0,0.0,0.0,0.0,0.0
243,20250422,DADA,7.0,0.0,8.0,7.0,7.0,2453600.0,0.0,18012300.0,103.0,8.0,17853400.0,7.0,9044200.0,0.0,0.0
243,20250423,DADA,7.0,0.0,8.0,7.0,7.0,10291600.0,0.0,77186700.0,141.0,8.0,6165700.0,7.0,22658500.0,0.0,0.0
