No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
518,20240724,LRNA,134.0,0.0,134.0,134.0,134.0,13700.0,0.0,1835800.0,12.0,134.0,1300.0,133.0,1500.0,0.0,0.0
518,20240725,LRNA,134.0,0.0,134.0,125.0,132.0,102600.0,-2.0,13165700.0,87.0,130.0,146100.0,129.0,200.0,0.0,0.0
518,20240726,LRNA,132.0,0.0,131.0,129.0,130.0,7100.0,-2.0,923700.0,11.0,130.0,39100.0,129.0,11500.0,0.0,0.0
518,20240729,LRNA,130.0,0.0,130.0,127.0,130.0,6000.0,0.0,775100.0,9.0,130.0,36200.0,129.0,38400.0,0.0,0.0
518,20240730,LRNA,130.0,0.0,134.0,128.0,128.0,13200.0,-2.0,1691200.0,16.0,128.0,38100.0,127.0,2500.0,0.0,0.0
518,20240731,LRNA,128.0,0.0,131.0,125.0,125.0,138500.0,-3.0,17338900.0,32.0,130.0,2300.0,125.0,84500.0,0.0,0.0
518,20240801,LRNA,125.0,0.0,129.0,125.0,128.0,19200.0,3.0,2446600.0,33.0,129.0,7000.0,128.0,5700.0,0.0,0.0
518,20240802,LRNA,128.0,0.0,133.0,128.0,128.0,55900.0,0.0,7264800.0,21.0,130.0,1500.0,128.0,1500.0,0.0,0.0
518,20240805,LRNA,128.0,0.0,132.0,127.0,127.0,22000.0,-1.0,2832000.0,27.0,129.0,15600.0,127.0,1100.0,0.0,0.0
518,20240806,LRNA,127.0,0.0,130.0,125.0,125.0,16900.0,-2.0,2121800.0,18.0,129.0,1800.0,127.0,500.0,0.0,0.0
519,20240807,LRNA,125.0,0.0,128.0,127.0,127.0,500.0,2.0,63600.0,4.0,128.0,2200.0,126.0,1800.0,0.0,0.0
519,20240808,LRNA,127.0,0.0,143.0,128.0,142.0,72200.0,15.0,9914200.0,77.0,142.0,12000.0,141.0,600.0,0.0,0.0
519,20240809,LRNA,142.0,0.0,142.0,130.0,130.0,25200.0,-12.0,3375500.0,80.0,133.0,300.0,130.0,4700.0,0.0,0.0
519,20240812,LRNA,130.0,0.0,138.0,129.0,133.0,38800.0,3.0,5135800.0,38.0,133.0,8900.0,132.0,500.0,0.0,0.0
519,20240813,LRNA,133.0,0.0,136.0,133.0,135.0,7500.0,2.0,1007200.0,29.0,135.0,3200.0,134.0,700.0,0.0,0.0
519,20240814,LRNA,135.0,0.0,135.0,133.0,133.0,4100.0,-2.0,548000.0,15.0,133.0,1100.0,132.0,2400.0,0.0,0.0
519,20240815,LRNA,133.0,0.0,133.0,128.0,128.0,18500.0,-5.0,2385900.0,33.0,130.0,2400.0,128.0,6300.0,0.0,0.0
519,20240816,LRNA,128.0,0.0,139.0,129.0,135.0,124000.0,7.0,16605400.0,69.0,134.0,14100.0,131.0,200.0,0.0,0.0
519,20240819,LRNA,135.0,0.0,143.0,133.0,140.0,83500.0,5.0,11591600.0,62.0,140.0,1600.0,138.0,36900.0,0.0,0.0
519,20240820,LRNA,140.0,0.0,141.0,133.0,133.0,56700.0,-7.0,7675100.0,55.0,138.0,1000.0,133.0,14800.0,0.0,0.0
519,20240821,LRNA,133.0,0.0,140.0,129.0,136.0,21200.0,3.0,2887400.0,44.0,137.0,7400.0,136.0,3900.0,0.0,0.0
519,20240822,LRNA,136.0,0.0,138.0,135.0,137.0,65100.0,1.0,8882700.0,37.0,138.0,5000.0,136.0,600.0,0.0,0.0
519,20240823,LRNA,137.0,0.0,138.0,130.0,137.0,18300.0,0.0,2490200.0,29.0,137.0,2400.0,135.0,900.0,0.0,0.0
519,20240826,LRNA,137.0,0.0,139.0,132.0,135.0,7700.0,-2.0,1044700.0,23.0,135.0,300.0,134.0,1600.0,0.0,0.0
519,20240827,LRNA,135.0,0.0,137.0,135.0,135.0,29500.0,0.0,4011700.0,13.0,136.0,16400.0,135.0,1900.0,0.0,0.0
519,20240828,LRNA,135.0,0.0,137.0,130.0,130.0,24500.0,-5.0,3229500.0,28.0,137.0,16300.0,130.0,4900.0,0.0,0.0
519,20240829,LRNA,130.0,0.0,136.0,133.0,136.0,16300.0,6.0,2205100.0,19.0,136.0,10100.0,135.0,600.0,0.0,0.0
519,20240830,LRNA,136.0,0.0,146.0,135.0,140.0,155700.0,4.0,21873800.0,53.0,140.0,4400.0,139.0,1100.0,0.0,0.0
519,20240902,LRNA,140.0,0.0,144.0,138.0,142.0,58100.0,2.0,8136100.0,46.0,142.0,5300.0,139.0,1000.0,0.0,0.0
519,20240903,LRNA,142.0,0.0,145.0,137.0,137.0,19900.0,-5.0,2732100.0,23.0,138.0,1000.0,137.0,4200.0,0.0,0.0
519,20240904,LRNA,137.0,0.0,184.0,140.0,184.0,4876000.0,47.0,868744200.0,1077.0,0.0,0.0,184.0,2113800.0,0.0,0.0
519,20240905,LRNA,184.0,0.0,238.0,198.0,212.0,13514900.0,28.0,2970350400.0,3175.0,212.0,91100.0,208.0,7800.0,10000.0,110000.0
519,20240906,LRNA,212.0,0.0,214.0,190.0,195.0,3643600.0,-17.0,724701900.0,1118.0,195.0,32700.0,194.0,1000.0,0.0,0.0
519,20240909,LRNA,195.0,0.0,240.0,194.0,214.0,5157800.0,19.0,1121051200.0,1440.0,216.0,300.0,214.0,69800.0,21900.0,26800.0
519,20240910,LRNA,214.0,0.0,230.0,210.0,212.0,1024800.0,-2.0,219848000.0,356.0,214.0,800.0,212.0,26200.0,0.0,9500.0
519,20240911,LRNA,212.0,0.0,226.0,204.0,214.0,625700.0,2.0,136736600.0,247.0,214.0,12700.0,212.0,43200.0,4700.0,0.0
519,20240912,LRNA,214.0,0.0,218.0,208.0,210.0,73600.0,-4.0,15503200.0,105.0,212.0,300.0,210.0,3800.0,6900.0,0.0
519,20240913,LRNA,210.0,0.0,218.0,204.0,210.0,553300.0,0.0,114140600.0,184.0,212.0,200.0,210.0,88100.0,2800.0,0.0
519,20240917,LRNA,210.0,0.0,216.0,198.0,199.0,1109700.0,-11.0,223025800.0,181.0,199.0,8200.0,198.0,7700.0,0.0,0.0
519,20240918,LRNA,199.0,0.0,208.0,199.0,204.0,176600.0,5.0,35571900.0,80.0,204.0,94900.0,200.0,56700.0,0.0,0.0
519,20240919,LRNA,204.0,0.0,206.0,199.0,200.0,127700.0,-4.0,25601000.0,44.0,200.0,29600.0,199.0,13200.0,50000.0,0.0
519,20240920,LRNA,200.0,0.0,210.0,193.0,195.0,102400.0,-5.0,20187300.0,75.0,196.0,2800.0,194.0,1000.0,0.0,0.0
519,20240923,LRNA,195.0,0.0,200.0,188.0,195.0,62100.0,0.0,11982000.0,63.0,195.0,7300.0,191.0,1700.0,0.0,0.0
519,20240924,LRNA,195.0,0.0,195.0,185.0,188.0,64300.0,-7.0,12106400.0,45.0,192.0,2600.0,188.0,18600.0,0.0,0.0
519,20240925,LRNA,188.0,0.0,220.0,182.0,198.0,413800.0,10.0,83584500.0,347.0,198.0,100.0,197.0,200.0,0.0,0.0
519,20240926,LRNA,198.0,0.0,208.0,191.0,198.0,43900.0,0.0,8735100.0,72.0,198.0,100.0,195.0,1000.0,0.0,0.0
519,20240927,LRNA,198.0,0.0,204.0,195.0,202.0,39800.0,4.0,7935500.0,62.0,202.0,15800.0,197.0,10100.0,0.0,0.0
519,20240930,LRNA,202.0,0.0,202.0,193.0,197.0,70800.0,-5.0,13820100.0,52.0,197.0,30300.0,192.0,11300.0,0.0,0.0
519,20241001,LRNA,197.0,0.0,204.0,190.0,193.0,68400.0,-4.0,13173800.0,61.0,193.0,4100.0,189.0,2600.0,0.0,0.0
519,20241002,LRNA,193.0,0.0,206.0,192.0,194.0,281700.0,1.0,55922900.0,168.0,194.0,9300.0,193.0,700.0,50000.0,0.0
519,20241003,LRNA,194.0,0.0,196.0,190.0,194.0,11800.0,0.0,2266600.0,20.0,194.0,3300.0,193.0,200.0,0.0,0.0
519,20241004,LRNA,194.0,0.0,194.0,190.0,190.0,35700.0,-4.0,6791800.0,34.0,193.0,500.0,190.0,300.0,0.0,0.0
519,20241007,LRNA,190.0,0.0,193.0,180.0,189.0,24700.0,-1.0,4565900.0,49.0,189.0,900.0,188.0,1900.0,0.0,0.0
519,20241008,LRNA,189.0,0.0,195.0,181.0,188.0,879900.0,-1.0,168087000.0,153.0,191.0,1000.0,188.0,4800.0,0.0,0.0
519,20241009,LRNA,188.0,0.0,200.0,187.0,193.0,658700.0,5.0,126167900.0,104.0,193.0,2000.0,190.0,1000.0,0.0,0.0
519,20241010,LRNA,193.0,0.0,200.0,173.0,191.0,129300.0,-2.0,24664000.0,98.0,192.0,7300.0,191.0,5600.0,0.0,0.0
519,20241011,LRNA,191.0,0.0,191.0,187.0,187.0,5100.0,-4.0,957500.0,10.0,190.0,2500.0,188.0,1100.0,0.0,0.0
519,20241014,LRNA,187.0,0.0,188.0,185.0,188.0,1500.0,1.0,281300.0,7.0,191.0,1000.0,187.0,5300.0,0.0,0.0
519,20241015,LRNA,188.0,0.0,216.0,185.0,187.0,214600.0,-1.0,42671200.0,239.0,190.0,100.0,187.0,1000.0,0.0,100.0
519,20241016,LRNA,187.0,0.0,193.0,184.0,190.0,568900.0,3.0,107413200.0,76.0,190.0,500.0,188.0,6000.0,0.0,0.0
519,20241017,LRNA,190.0,0.0,200.0,190.0,193.0,645400.0,3.0,126375300.0,142.0,197.0,1900.0,193.0,23700.0,100.0,0.0
519,20241018,LRNA,193.0,0.0,197.0,185.0,191.0,121700.0,-2.0,23087400.0,89.0,192.0,2000.0,186.0,1000.0,0.0,0.0
519,20241021,LRNA,191.0,0.0,202.0,186.0,196.0,125200.0,5.0,24601700.0,214.0,196.0,4300.0,195.0,12500.0,0.0,0.0
519,20241022,LRNA,196.0,0.0,200.0,190.0,194.0,64400.0,-2.0,12472800.0,140.0,194.0,9000.0,192.0,500.0,0.0,0.0
519,20241023,LRNA,194.0,0.0,197.0,188.0,190.0,59500.0,-4.0,11311300.0,65.0,190.0,4400.0,189.0,10000.0,0.0,0.0
519,20241024,LRNA,190.0,0.0,192.0,188.0,189.0,37300.0,-1.0,7052000.0,24.0,189.0,1300.0,188.0,800.0,0.0,0.0
519,20241025,LRNA,189.0,0.0,195.0,188.0,189.0,112500.0,0.0,21488200.0,77.0,189.0,1300.0,188.0,5800.0,0.0,0.0
519,20241028,LRNA,189.0,0.0,193.0,186.0,190.0,7600.0,1.0,1447700.0,18.0,191.0,1000.0,189.0,1100.0,0.0,0.0
519,20241029,LRNA,190.0,0.0,190.0,188.0,190.0,62800.0,0.0,11876300.0,28.0,191.0,100.0,190.0,400.0,0.0,0.0
519,20241030,LRNA,190.0,0.0,193.0,187.0,191.0,12500.0,1.0,2362000.0,19.0,191.0,200.0,188.0,12500.0,0.0,0.0
519,20241031,LRNA,191.0,0.0,195.0,190.0,192.0,27600.0,1.0,5302700.0,27.0,192.0,500.0,191.0,4500.0,0.0,0.0
519,20241101,LRNA,192.0,0.0,190.0,187.0,187.0,52700.0,-5.0,9976100.0,26.0,189.0,200.0,187.0,38400.0,0.0,0.0
519,20241104,LRNA,187.0,0.0,194.0,186.0,187.0,301300.0,0.0,57522600.0,76.0,187.0,2400.0,186.0,2500.0,0.0,0.0
519,20241105,LRNA,187.0,0.0,187.0,179.0,179.0,327500.0,-8.0,59043700.0,32.0,179.0,2800.0,178.0,300.0,0.0,0.0
519,20241106,LRNA,179.0,0.0,188.0,178.0,185.0,543800.0,6.0,98706800.0,157.0,183.0,500.0,179.0,100.0,0.0,0.0
519,20241107,LRNA,185.0,0.0,185.0,173.0,181.0,60600.0,-4.0,10692800.0,77.0,181.0,100.0,178.0,5000.0,0.0,0.0
519,20241108,LRNA,181.0,0.0,182.0,172.0,176.0,43200.0,-5.0,7519500.0,35.0,176.0,600.0,173.0,1000.0,0.0,0.0
520,20241111,LRNA,176.0,0.0,176.0,160.0,174.0,140000.0,-2.0,22674200.0,40.0,174.0,200.0,164.0,5400.0,0.0,0.0
521,20241112,LRNA,174.0,0.0,174.0,160.0,165.0,61200.0,-9.0,10245900.0,41.0,171.0,600.0,165.0,2400.0,0.0,0.0
522,20241113,LRNA,165.0,0.0,174.0,165.0,166.0,30700.0,1.0,5243800.0,27.0,170.0,1700.0,164.0,5200.0,0.0,0.0
522,20241114,LRNA,166.0,0.0,169.0,166.0,167.0,25300.0,1.0,4230000.0,15.0,169.0,2000.0,167.0,2700.0,0.0,0.0
522,20241115,LRNA,167.0,0.0,169.0,160.0,163.0,208900.0,-4.0,33520200.0,37.0,167.0,1100.0,161.0,10600.0,0.0,0.0
522,20241118,LRNA,163.0,0.0,167.0,160.0,167.0,90100.0,4.0,14549100.0,36.0,167.0,3100.0,162.0,1000.0,0.0,0.0
522,20241119,LRNA,167.0,0.0,171.0,161.0,171.0,39400.0,4.0,6497900.0,28.0,170.0,1200.0,168.0,9200.0,0.0,0.0
522,20241120,LRNA,171.0,0.0,171.0,163.0,165.0,24300.0,-6.0,4028800.0,22.0,168.0,200.0,164.0,2000.0,0.0,0.0
522,20241121,LRNA,165.0,0.0,178.0,161.0,170.0,68300.0,5.0,11221900.0,49.0,170.0,100.0,163.0,100.0,0.0,0.0
522,20241122,LRNA,170.0,0.0,177.0,165.0,173.0,9500.0,3.0,1599900.0,24.0,173.0,300.0,165.0,2100.0,0.0,0.0
522,20241125,LRNA,173.0,0.0,169.0,161.0,164.0,209900.0,-9.0,34153300.0,66.0,166.0,1500.0,165.0,4600.0,0.0,0.0
522,20241126,LRNA,164.0,0.0,166.0,160.0,161.0,239400.0,-3.0,38605200.0,48.0,164.0,1000.0,161.0,26200.0,0.0,0.0
522,20241128,LRNA,161.0,0.0,166.0,160.0,164.0,27000.0,3.0,4360200.0,18.0,164.0,17600.0,160.0,341800.0,0.0,0.0
522,20241129,LRNA,164.0,0.0,202.0,160.0,163.0,1024800.0,-1.0,180939800.0,442.0,163.0,2200.0,161.0,1200.0,0.0,0.0
522,20241202,LRNA,163.0,0.0,167.0,160.0,162.0,68300.0,-1.0,11163200.0,46.0,165.0,300.0,162.0,4100.0,0.0,0.0
522,20241203,LRNA,162.0,0.0,162.0,160.0,161.0,162100.0,-1.0,25967300.0,27.0,161.0,4200.0,160.0,218600.0,0.0,0.0
522,20241204,LRNA,161.0,0.0,167.0,160.0,161.0,34700.0,0.0,5568900.0,11.0,165.0,800.0,161.0,191500.0,0.0,0.0
523,20241205,LRNA,161.0,0.0,166.0,162.0,165.0,11500.0,4.0,1889700.0,14.0,166.0,300.0,165.0,800.0,0.0,0.0
523,20241206,LRNA,165.0,0.0,175.0,164.0,168.0,24100.0,3.0,4015200.0,16.0,175.0,3000.0,167.0,1000.0,0.0,0.0
523,20241209,LRNA,168.0,0.0,174.0,162.0,163.0,62700.0,-5.0,10436200.0,42.0,167.0,3200.0,164.0,20100.0,0.0,0.0
523,20241210,LRNA,163.0,0.0,168.0,163.0,163.0,13900.0,0.0,2292100.0,19.0,165.0,300.0,163.0,22400.0,0.0,0.0
523,20241211,LRNA,163.0,0.0,218.0,163.0,193.0,5703500.0,30.0,1155606000.0,2208.0,198.0,3800.0,192.0,2400.0,0.0,0.0
523,20241212,LRNA,193.0,197.0,197.0,180.0,187.0,603100.0,-6.0,112199200.0,360.0,187.0,32600.0,184.0,15800.0,0.0,0.0
523,20241213,LRNA,187.0,187.0,208.0,182.0,183.0,802700.0,-4.0,155727000.0,437.0,187.0,700.0,182.0,12400.0,0.0,0.0
523,20241216,LRNA,183.0,0.0,196.0,170.0,173.0,919200.0,-10.0,165341400.0,463.0,178.0,900.0,173.0,22700.0,0.0,0.0
523,20241217,LRNA,173.0,0.0,187.0,170.0,173.0,166500.0,0.0,28454000.0,89.0,173.0,8300.0,170.0,178600.0,0.0,0.0
523,20241218,LRNA,173.0,0.0,190.0,171.0,177.0,226400.0,4.0,41517500.0,113.0,185.0,1400.0,178.0,600.0,0.0,0.0
523,20241219,LRNA,177.0,0.0,190.0,170.0,174.0,102300.0,-3.0,18620800.0,79.0,174.0,1400.0,172.0,1000.0,0.0,0.0
523,20241220,LRNA,174.0,0.0,180.0,172.0,177.0,4200.0,3.0,729300.0,9.0,176.0,200.0,174.0,16200.0,0.0,0.0
523,20241223,LRNA,177.0,0.0,180.0,173.0,173.0,33500.0,-4.0,5828800.0,33.0,174.0,13800.0,173.0,18800.0,0.0,0.0
523,20241224,LRNA,173.0,0.0,185.0,160.0,165.0,221800.0,-8.0,38061900.0,132.0,167.0,2000.0,165.0,1900.0,0.0,0.0
523,20241227,LRNA,165.0,165.0,186.0,161.0,168.0,108500.0,3.0,18373500.0,162.0,168.0,500.0,167.0,5000.0,0.0,0.0
523,20241230,LRNA,168.0,0.0,177.0,161.0,163.0,85400.0,-5.0,13993800.0,61.0,165.0,4000.0,163.0,1000.0,0.0,0.0
523,20250102,LRNA,163.0,0.0,188.0,163.0,169.0,114800.0,6.0,19898400.0,136.0,171.0,200.0,169.0,8500.0,0.0,0.0
523,20250103,LRNA,169.0,0.0,180.0,168.0,169.0,43200.0,0.0,7329900.0,38.0,170.0,29500.0,169.0,6100.0,0.0,0.0
523,20250106,LRNA,169.0,0.0,182.0,169.0,179.0,130000.0,10.0,22696200.0,106.0,178.0,5800.0,173.0,5300.0,0.0,0.0
523,20250107,LRNA,179.0,0.0,180.0,172.0,172.0,156800.0,-7.0,27712900.0,73.0,172.0,90600.0,171.0,5200.0,0.0,0.0
524,20250108,LRNA,172.0,171.0,173.0,163.0,173.0,165600.0,1.0,27542600.0,77.0,173.0,2300.0,170.0,300.0,0.0,0.0
526,20250109,LRNA,173.0,0.0,174.0,168.0,172.0,23500.0,-1.0,4039500.0,24.0,172.0,700.0,169.0,100.0,0.0,0.0
526,20250110,LRNA,172.0,172.0,172.0,168.0,172.0,7200.0,0.0,1237800.0,11.0,172.0,7400.0,170.0,400.0,0.0,0.0
528,20250113,LRNA,172.0,0.0,187.0,164.0,167.0,226100.0,-5.0,39824900.0,125.0,167.0,3300.0,166.0,3000.0,0.0,0.0
528,20250114,LRNA,167.0,0.0,170.0,165.0,165.0,34700.0,-2.0,5794500.0,22.0,165.0,5200.0,163.0,2500.0,0.0,0.0
528,20250115,LRNA,165.0,0.0,167.0,160.0,162.0,423900.0,-3.0,68407600.0,81.0,162.0,11000.0,161.0,300.0,0.0,0.0
528,20250116,LRNA,162.0,0.0,169.0,163.0,166.0,8700.0,4.0,1440500.0,16.0,166.0,14300.0,162.0,3100.0,0.0,0.0
528,20250117,LRNA,166.0,0.0,166.0,160.0,160.0,176300.0,-6.0,28263600.0,39.0,165.0,900.0,160.0,32700.0,0.0,0.0
528,20250120,LRNA,160.0,0.0,166.0,160.0,162.0,34100.0,2.0,5507500.0,23.0,163.0,3100.0,161.0,3000.0,0.0,0.0
528,20250121,LRNA,162.0,0.0,165.0,160.0,164.0,97300.0,2.0,15821300.0,30.0,165.0,1000.0,164.0,159200.0,0.0,0.0
528,20250122,LRNA,164.0,0.0,164.0,161.0,162.0,26700.0,-2.0,4301500.0,7.0,164.0,3900.0,162.0,900.0,0.0,0.0
528,20250123,LRNA,162.0,0.0,168.0,160.0,166.0,16900.0,4.0,2757300.0,18.0,165.0,25200.0,162.0,2900.0,0.0,0.0
528,20250124,LRNA,166.0,0.0,166.0,160.0,161.0,33600.0,-5.0,5540100.0,23.0,165.0,3000.0,161.0,4000.0,0.0,0.0
528,20250130,LRNA,161.0,0.0,165.0,158.0,165.0,283900.0,4.0,46842000.0,14.0,167.0,500.0,165.0,340400.0,0.0,0.0
528,20250131,LRNA,165.0,0.0,200.0,147.0,162.0,1107900.0,-3.0,201022900.0,535.0,166.0,7000.0,162.0,519100.0,0.0,0.0
528,20250203,LRNA,162.0,0.0,172.0,160.0,163.0,135300.0,1.0,21974600.0,79.0,166.0,1400.0,163.0,1200.0,0.0,0.0
528,20250204,LRNA,163.0,0.0,163.0,160.0,161.0,27800.0,-2.0,4468700.0,26.0,163.0,11400.0,161.0,494700.0,0.0,0.0
528,20250205,LRNA,161.0,0.0,165.0,160.0,161.0,61100.0,0.0,9831300.0,29.0,163.0,900.0,161.0,169900.0,0.0,0.0
528,20250206,LRNA,161.0,0.0,165.0,161.0,161.0,74600.0,0.0,12031500.0,19.0,164.0,500.0,161.0,239700.0,0.0,0.0
528,20250207,LRNA,161.0,0.0,173.0,162.0,163.0,68000.0,2.0,11384500.0,53.0,163.0,600.0,162.0,300.0,0.0,0.0
528,20250210,LRNA,163.0,163.0,165.0,160.0,161.0,11900.0,-2.0,1921100.0,27.0,161.0,13700.0,160.0,352700.0,0.0,0.0
528,20250211,LRNA,161.0,0.0,162.0,160.0,160.0,108200.0,-1.0,17313200.0,15.0,163.0,4000.0,160.0,247800.0,0.0,0.0
528,20250212,LRNA,160.0,0.0,165.0,160.0,164.0,30100.0,4.0,4830500.0,16.0,164.0,11400.0,161.0,200.0,0.0,0.0
528,20250213,LRNA,164.0,0.0,164.0,163.0,163.0,15300.0,-1.0,2497700.0,8.0,164.0,33100.0,163.0,2300.0,0.0,0.0
528,20250214,LRNA,163.0,0.0,163.0,160.0,161.0,259500.0,-2.0,41543200.0,78.0,162.0,5000.0,161.0,190100.0,0.0,0.0
528,20250217,LRNA,161.0,171.0,178.0,160.0,173.0,53100.0,12.0,9054400.0,115.0,173.0,11900.0,170.0,200.0,0.0,0.0
528,20250218,LRNA,173.0,170.0,170.0,162.0,170.0,9500.0,-3.0,1579700.0,26.0,170.0,37500.0,167.0,300.0,0.0,0.0
528,20250219,LRNA,170.0,170.0,170.0,166.0,169.0,1700.0,-1.0,286300.0,15.0,168.0,100.0,167.0,200.0,0.0,0.0
528,20250220,LRNA,169.0,0.0,170.0,167.0,167.0,23200.0,-2.0,3915900.0,22.0,169.0,3800.0,167.0,1600.0,0.0,0.0
528,20250221,LRNA,167.0,0.0,167.0,165.0,167.0,15200.0,0.0,2525200.0,19.0,167.0,100.0,166.0,400.0,0.0,0.0
528,20250224,LRNA,167.0,0.0,166.0,163.0,164.0,2500.0,-3.0,409700.0,11.0,164.0,1600.0,163.0,1500.0,0.0,0.0
528,20250225,LRNA,164.0,0.0,165.0,156.0,162.0,41500.0,-2.0,6653400.0,35.0,162.0,2000.0,158.0,3900.0,0.0,0.0
528,20250226,LRNA,162.0,0.0,164.0,152.0,161.0,19200.0,-1.0,3014700.0,35.0,161.0,1500.0,157.0,1100.0,0.0,0.0
528,20250227,LRNA,161.0,0.0,163.0,159.0,162.0,5900.0,1.0,946700.0,13.0,162.0,6500.0,159.0,100.0,0.0,0.0
528,20250228,LRNA,162.0,0.0,165.0,159.0,162.0,6200.0,0.0,995000.0,20.0,162.0,100.0,159.0,600.0,0.0,0.0
528,20250303,LRNA,162.0,0.0,166.0,152.0,160.0,21700.0,-2.0,3442400.0,29.0,160.0,199400.0,158.0,1000.0,0.0,0.0
528,20250304,LRNA,160.0,0.0,160.0,141.0,149.0,792000.0,-11.0,118649500.0,55.0,149.0,5400.0,148.0,100.0,0.0,0.0
528,20250305,LRNA,149.0,0.0,159.0,140.0,155.0,73400.0,6.0,10482900.0,39.0,155.0,300.0,148.0,3000.0,0.0,0.0
528,20250306,LRNA,155.0,0.0,157.0,149.0,152.0,42100.0,-3.0,6332000.0,42.0,156.0,800.0,152.0,100000.0,0.0,0.0
528,20250307,LRNA,152.0,151.0,155.0,151.0,155.0,2700.0,3.0,410600.0,13.0,155.0,2300.0,152.0,1200.0,0.0,0.0
529,20250310,LRNA,155.0,155.0,160.0,152.0,154.0,38100.0,-1.0,5941000.0,43.0,155.0,5500.0,154.0,190900.0,0.0,0.0
529,20250311,LRNA,154.0,0.0,161.0,154.0,154.0,68100.0,0.0,10638300.0,47.0,154.0,88300.0,153.0,100.0,0.0,0.0
529,20250312,LRNA,154.0,153.0,161.0,150.0,156.0,16400.0,2.0,2531300.0,22.0,155.0,700.0,153.0,500.0,0.0,0.0
529,20250313,LRNA,156.0,0.0,156.0,153.0,156.0,500.0,0.0,77700.0,3.0,156.0,22700.0,154.0,100.0,0.0,0.0
529,20250314,LRNA,156.0,0.0,158.0,151.0,157.0,6300.0,1.0,980700.0,16.0,156.0,700.0,155.0,100.0,0.0,0.0
529,20250317,LRNA,157.0,157.0,170.0,155.0,155.0,277100.0,-2.0,44392300.0,145.0,159.0,1000.0,155.0,100.0,0.0,0.0
529,20250318,LRNA,155.0,0.0,160.0,149.0,157.0,24100.0,2.0,3699900.0,60.0,155.0,54400.0,152.0,200.0,0.0,0.0
529,20250319,LRNA,157.0,0.0,160.0,149.0,149.0,42000.0,-8.0,6488800.0,37.0,149.0,26000.0,148.0,6200.0,0.0,0.0
529,20250320,LRNA,149.0,0.0,154.0,149.0,150.0,32900.0,1.0,4917800.0,72.0,153.0,1800.0,149.0,400.0,0.0,0.0
529,20250321,LRNA,150.0,0.0,154.0,147.0,152.0,2500.0,2.0,372300.0,10.0,152.0,12000.0,148.0,500.0,0.0,0.0
529,20250324,LRNA,152.0,0.0,155.0,147.0,147.0,7600.0,-5.0,1125500.0,14.0,147.0,3000.0,146.0,800.0,0.0,0.0
529,20250325,LRNA,147.0,0.0,151.0,141.0,142.0,8700.0,-5.0,1269800.0,16.0,149.0,7200.0,142.0,2200.0,0.0,0.0
529,20250326,LRNA,142.0,0.0,149.0,146.0,147.0,4100.0,5.0,609900.0,8.0,147.0,700.0,144.0,200.0,0.0,0.0
529,20250327,LRNA,147.0,0.0,157.0,144.0,145.0,13100.0,-2.0,1946200.0,35.0,148.0,100.0,145.0,3200.0,0.0,0.0
529,20250408,LRNA,145.0,141.0,157.0,140.0,141.0,269500.0,-4.0,37967000.0,106.0,144.0,200.0,141.0,4800.0,0.0,0.0
529,20250409,LRNA,141.0,141.0,147.0,139.0,139.0,619100.0,-2.0,86686700.0,75.0,144.0,4000.0,139.0,9800.0,0.0,0.0
529,20250410,LRNA,139.0,143.0,147.0,138.0,138.0,39500.0,-1.0,5474900.0,35.0,145.0,8300.0,138.0,100.0,0.0,0.0
529,20250411,LRNA,138.0,0.0,146.0,139.0,144.0,700.0,6.0,100600.0,6.0,144.0,13400.0,140.0,100.0,0.0,0.0
530,20250414,LRNA,144.0,0.0,144.0,137.0,137.0,32700.0,-7.0,4587100.0,41.0,141.0,1300.0,137.0,2500.0,0.0,0.0
530,20250415,LRNA,137.0,0.0,160.0,137.0,143.0,322200.0,6.0,47050500.0,192.0,143.0,3000.0,142.0,5900.0,0.0,0.0
530,20250416,LRNA,143.0,0.0,145.0,137.0,141.0,195300.0,-2.0,27380700.0,81.0,141.0,10900.0,139.0,10000.0,0.0,0.0
529,20250417,LRNA,141.0,0.0,140.0,135.0,140.0,36100.0,-1.0,4976500.0,29.0,140.0,1300.0,139.0,500.0,0.0,0.0
529,20250421,LRNA,140.0,0.0,139.0,136.0,139.0,42700.0,-1.0,5903900.0,30.0,139.0,12600.0,138.0,100.0,0.0,0.0
529,20250422,LRNA,139.0,0.0,140.0,130.0,139.0,140000.0,0.0,18815700.0,126.0,139.0,3000.0,133.0,11100.0,0.0,0.0
529,20250423,LRNA,139.0,139.0,142.0,130.0,137.0,61000.0,-2.0,8258600.0,58.0,137.0,4700.0,132.0,1100.0,0.0,0.0
529,20250424,LRNA,137.0,137.0,137.0,130.0,135.0,23700.0,-2.0,3138100.0,26.0,136.0,8000.0,134.0,1000.0,0.0,0.0
529,20250425,LRNA,135.0,0.0,155.0,132.0,141.0,283200.0,6.0,41418000.0,244.0,141.0,30000.0,140.0,500.0,0.0,0.0
529,20250428,LRNA,141.0,0.0,151.0,132.0,140.0,479900.0,-1.0,68857600.0,167.0,141.0,5900.0,140.0,200.0,0.0,0.0
529,20250429,LRNA,140.0,0.0,149.0,134.0,145.0,470700.0,5.0,66308900.0,115.0,144.0,800.0,140.0,700.0,0.0,0.0
