No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
313,20240603,FREN,45.0,0.0,41.0,41.0,41.0,9960200.0,-4.0,408368200.0,1653.0,41.0,1195582400.0,0.0,0.0,0.0,5116500.0
313,20240604,FREN,41.0,0.0,37.0,37.0,37.0,102496200.0,-4.0,3792359400.0,819.0,37.0,840785800.0,0.0,0.0,33126400.0,14043100.0
313,20240605,FREN,37.0,0.0,34.0,34.0,34.0,68316500.0,-3.0,2322761000.0,719.0,34.0,732732700.0,0.0,0.0,0.0,23530400.0
313,20240606,FREN,34.0,0.0,34.0,31.0,31.0,980937300.0,-3.0,31742473400.0,3407.0,32.0,11329700.0,31.0,71077900.0,97692300.0,18820100.0
313,20240607,FREN,31.0,0.0,29.0,28.0,28.0,405384900.0,-3.0,11431798600.0,2137.0,29.0,29389400.0,28.0,104024800.0,9706600.0,27820000.0
314,20240610,FREN,28.0,0.0,30.0,27.0,30.0,246340700.0,2.0,7169437000.0,1503.0,0.0,0.0,30.0,199691800.0,6834500.0,11379500.0
314,20240611,FREN,30.0,0.0,33.0,33.0,33.0,59055800.0,3.0,1948841400.0,697.0,0.0,0.0,33.0,208820000.0,8810300.0,16600.0
314,20240612,FREN,33.0,0.0,33.0,32.0,33.0,235037100.0,0.0,7711785800.0,1178.0,34.0,2022200.0,33.0,61595100.0,20019400.0,8753200.0
314,20240613,FREN,33.0,0.0,36.0,36.0,36.0,78746300.0,3.0,2834866800.0,625.0,0.0,0.0,36.0,101862400.0,0.0,0.0
314,20240614,FREN,36.0,0.0,39.0,39.0,39.0,70704200.0,3.0,2757463800.0,680.0,0.0,0.0,39.0,604960400.0,2476900.0,0.0
314,20240619,FREN,39.0,0.0,42.0,42.0,42.0,123163300.0,3.0,5172858600.0,840.0,0.0,0.0,42.0,149031300.0,26780900.0,1697300.0
314,20240620,FREN,42.0,0.0,44.0,43.0,44.0,204574200.0,2.0,8818724000.0,1041.0,44.0,10639500.0,43.0,8006800.0,2188300.0,5565800.0
314,20240621,FREN,44.0,0.0,44.0,42.0,44.0,101039400.0,0.0,4345647800.0,1058.0,44.0,8500500.0,43.0,1900.0,22603600.0,58210700.0
314,20240624,FREN,44.0,0.0,44.0,42.0,42.0,51677100.0,-2.0,2212582600.0,748.0,43.0,4138600.0,42.0,4836900.0,5283200.0,1147500.0
314,20240625,FREN,42.0,0.0,41.0,40.0,40.0,37894300.0,-2.0,1517921700.0,596.0,41.0,3113200.0,40.0,13265100.0,9265600.0,3402100.0
314,20240626,FREN,40.0,0.0,40.0,40.0,40.0,73773900.0,0.0,2950956000.0,628.0,41.0,77300.0,40.0,1515400.0,4478400.0,0.0
314,20240627,FREN,40.0,0.0,42.0,40.0,42.0,58806400.0,2.0,2408361000.0,406.0,42.0,621700.0,41.0,30000.0,18473600.0,0.0
314,20240628,FREN,42.0,0.0,38.0,38.0,38.0,189347800.0,-4.0,7195216400.0,907.0,38.0,18058000.0,0.0,0.0,144949300.0,6690300.0
314,20240701,FREN,38.0,0.0,35.0,35.0,35.0,36660000.0,-3.0,1283100000.0,808.0,35.0,126155500.0,0.0,0.0,17296700.0,204200.0
314,20240702,FREN,35.0,0.0,32.0,32.0,32.0,104576200.0,-3.0,3346438400.0,1078.0,32.0,32085500.0,0.0,0.0,87336100.0,7761600.0
314,20240703,FREN,32.0,0.0,29.0,29.0,29.0,166126300.0,-3.0,4817662700.0,1387.0,29.0,271781400.0,0.0,0.0,164770700.0,1141900.0
314,20240704,FREN,29.0,0.0,31.0,29.0,30.0,1873009800.0,1.0,57482715500.0,2369.0,31.0,16607700.0,30.0,1239400.0,1466722500.0,1102000.0
314,20240705,FREN,30.0,0.0,32.0,29.0,30.0,323753300.0,0.0,9762504500.0,1247.0,31.0,9913800.0,30.0,2197100.0,159462000.0,2360000.0
315,20240708,FREN,30.0,0.0,32.0,30.0,30.0,563317600.0,0.0,17313608800.0,1233.0,31.0,13182500.0,30.0,114711700.0,255730600.0,350000.0
315,20240709,FREN,30.0,0.0,30.0,30.0,30.0,343395800.0,0.0,10301874000.0,1120.0,31.0,11951300.0,30.0,500000.0,224325200.0,1300000.0
315,20240710,FREN,30.0,0.0,31.0,31.0,31.0,159727800.0,1.0,4951561800.0,908.0,32.0,16236000.0,31.0,33632200.0,84609500.0,8000.0
315,20240711,FREN,31.0,0.0,33.0,32.0,32.0,308625400.0,1.0,9897869600.0,1062.0,33.0,8824600.0,32.0,52059900.0,229011700.0,505000.0
315,20240712,FREN,32.0,0.0,33.0,32.0,33.0,100618800.0,1.0,3277836300.0,730.0,33.0,20411500.0,32.0,87366300.0,57405300.0,1015000.0
315,20240715,FREN,33.0,0.0,33.0,32.0,33.0,71769700.0,0.0,2333614000.0,676.0,33.0,11824100.0,32.0,246955100.0,27073300.0,0.0
315,20240716,FREN,33.0,0.0,33.0,31.0,32.0,100947900.0,-1.0,3227318800.0,795.0,32.0,28272100.0,31.0,37245700.0,30148000.0,65000.0
315,20240717,FREN,32.0,0.0,33.0,32.0,33.0,332393900.0,1.0,10762813400.0,712.0,34.0,7877900.0,33.0,50032800.0,170014000.0,0.0
315,20240718,FREN,33.0,0.0,34.0,33.0,34.0,39597800.0,1.0,1319660400.0,539.0,34.0,15758500.0,33.0,8090300.0,14669800.0,0.0
315,20240719,FREN,34.0,0.0,34.0,34.0,34.0,34352000.0,0.0,1167968000.0,322.0,34.0,46890100.0,33.0,12660500.0,23507900.0,475000.0
315,20240722,FREN,34.0,0.0,33.0,33.0,33.0,125736100.0,-1.0,4149291300.0,787.0,33.0,3661400.0,32.0,248214400.0,37590700.0,14852600.0
315,20240723,FREN,33.0,0.0,34.0,33.0,34.0,46911600.0,1.0,1554571300.0,460.0,34.0,10584000.0,33.0,223912100.0,17274400.0,1000.0
315,20240724,FREN,34.0,0.0,34.0,33.0,33.0,44548000.0,-1.0,1475186900.0,562.0,34.0,12866200.0,33.0,508000.0,22104200.0,0.0
315,20240725,FREN,33.0,0.0,32.0,32.0,32.0,76236100.0,-1.0,2439555200.0,676.0,32.0,557100.0,31.0,29790700.0,23159400.0,0.0
315,20240726,FREN,32.0,0.0,31.0,30.0,30.0,238545500.0,-2.0,7303225000.0,988.0,31.0,1997300.0,30.0,35912900.0,81167800.0,0.0
315,20240729,FREN,30.0,0.0,30.0,30.0,30.0,71829100.0,0.0,2154873000.0,774.0,30.0,19097100.0,29.0,26868100.0,20730100.0,150000.0
315,20240730,FREN,30.0,0.0,30.0,29.0,30.0,56557700.0,0.0,1678419700.0,732.0,30.0,23831400.0,29.0,156293700.0,19025400.0,150000.0
315,20240731,FREN,30.0,0.0,30.0,29.0,30.0,38635800.0,0.0,1147660200.0,536.0,30.0,13373600.0,29.0,59238600.0,16455700.0,50000.0
315,20240801,FREN,30.0,0.0,30.0,30.0,30.0,32540100.0,0.0,976203000.0,522.0,30.0,14887500.0,29.0,39940800.0,13768300.0,0.0
315,20240802,FREN,30.0,0.0,29.0,29.0,29.0,165854700.0,-1.0,4809786300.0,857.0,30.0,62131800.0,29.0,6835800.0,142188400.0,50000.0
315,20240805,FREN,29.0,0.0,29.0,29.0,29.0,55076200.0,0.0,1597209800.0,550.0,29.0,16027600.0,28.0,23223500.0,17000000.0,150000.0
315,20240806,FREN,29.0,0.0,29.0,28.0,29.0,145919300.0,0.0,4212831200.0,732.0,29.0,997400.0,28.0,20564800.0,111827000.0,456000.0
316,20240807,FREN,29.0,0.0,30.0,30.0,30.0,24434300.0,1.0,733029000.0,452.0,30.0,59808600.0,29.0,20022700.0,9267500.0,0.0
316,20240808,FREN,30.0,0.0,30.0,29.0,29.0,18017600.0,-1.0,532697100.0,357.0,30.0,13210700.0,29.0,35522700.0,10143800.0,50000.0
316,20240809,FREN,29.0,0.0,30.0,29.0,30.0,16918800.0,1.0,492791500.0,360.0,30.0,10002600.0,29.0,24673400.0,5577400.0,100000.0
316,20240812,FREN,30.0,0.0,30.0,29.0,29.0,26045600.0,-1.0,760664700.0,507.0,30.0,22477500.0,29.0,39554800.0,12616900.0,0.0
316,20240813,FREN,29.0,0.0,29.0,29.0,29.0,127814100.0,0.0,3706608900.0,847.0,29.0,25133700.0,28.0,39338300.0,62223000.0,0.0
316,20240814,FREN,29.0,0.0,30.0,29.0,30.0,518268800.0,1.0,15527692000.0,997.0,31.0,23335300.0,30.0,100524500.0,456351900.0,0.0
316,20240815,FREN,30.0,0.0,32.0,30.0,32.0,98173600.0,2.0,3057045500.0,807.0,32.0,19337900.0,31.0,2775300.0,16461600.0,0.0
316,20240816,FREN,32.0,0.0,35.0,35.0,35.0,230853700.0,3.0,8079879500.0,1108.0,0.0,0.0,35.0,423301600.0,109802500.0,0.0
316,20240819,FREN,35.0,0.0,35.0,33.0,33.0,274938100.0,-2.0,9331234700.0,1652.0,34.0,10770000.0,33.0,23624900.0,51669400.0,0.0
316,20240820,FREN,33.0,0.0,33.0,32.0,32.0,96061800.0,-1.0,3127440900.0,867.0,33.0,665400.0,32.0,9820000.0,61900000.0,30000.0
316,20240821,FREN,32.0,0.0,33.0,31.0,31.0,95869300.0,-1.0,3040823300.0,817.0,32.0,495400.0,31.0,102639200.0,49500000.0,738400.0
316,20240822,FREN,31.0,0.0,32.0,30.0,30.0,112973700.0,-1.0,3442265800.0,726.0,31.0,659600.0,30.0,49101700.0,50250000.0,12100.0
316,20240823,FREN,30.0,0.0,30.0,30.0,30.0,147095400.0,0.0,4412862000.0,929.0,31.0,2041400.0,30.0,37707900.0,57750000.0,50000.0
316,20240826,FREN,30.0,0.0,30.0,29.0,30.0,224780800.0,0.0,6697575100.0,1027.0,31.0,6705300.0,30.0,224589100.0,102141100.0,500300.0
316,20240827,FREN,30.0,0.0,31.0,30.0,30.0,97380600.0,0.0,2923191800.0,860.0,31.0,15292900.0,30.0,19727500.0,68624000.0,250000.0
316,20240828,FREN,30.0,0.0,30.0,30.0,30.0,153719200.0,0.0,4611576000.0,974.0,30.0,50500.0,29.0,162876600.0,68208500.0,2000000.0
316,20240829,FREN,30.0,0.0,31.0,30.0,30.0,84422700.0,0.0,2553157300.0,693.0,31.0,5954800.0,30.0,74957100.0,56955100.0,0.0
316,20240830,FREN,30.0,0.0,30.0,30.0,30.0,123721400.0,0.0,3711642000.0,862.0,30.0,653000.0,29.0,82341100.0,38394600.0,0.0
316,20240902,FREN,30.0,0.0,31.0,30.0,31.0,70026400.0,1.0,2137098500.0,769.0,31.0,70230900.0,30.0,73867800.0,11537400.0,0.0
316,20240903,FREN,31.0,0.0,31.0,30.0,30.0,59932900.0,-1.0,1841170200.0,554.0,31.0,34212900.0,30.0,86126700.0,1336200.0,0.0
316,20240904,FREN,30.0,0.0,31.0,30.0,30.0,32170700.0,0.0,976829300.0,512.0,31.0,52729700.0,30.0,82108900.0,1900000.0,1200.0
316,20240905,FREN,30.0,0.0,31.0,30.0,31.0,88668300.0,1.0,2743921000.0,756.0,32.0,11491000.0,31.0,121512300.0,2400.0,0.0
316,20240906,FREN,31.0,0.0,32.0,31.0,32.0,106806800.0,1.0,3374858600.0,721.0,33.0,12709200.0,32.0,58969100.0,6754500.0,0.0
316,20240909,FREN,32.0,0.0,33.0,32.0,33.0,71768900.0,1.0,2342444400.0,755.0,33.0,411000.0,32.0,109022000.0,1002100.0,0.0
316,20240910,FREN,33.0,0.0,34.0,33.0,34.0,114255400.0,1.0,3850293300.0,950.0,35.0,11761900.0,34.0,1059700.0,7965900.0,0.0
316,20240911,FREN,34.0,0.0,35.0,35.0,35.0,142372300.0,1.0,4983030500.0,1126.0,35.0,27593200.0,34.0,26929400.0,21409800.0,0.0
316,20240912,FREN,35.0,0.0,35.0,32.0,32.0,158670800.0,-3.0,5261847100.0,1282.0,32.0,159587700.0,0.0,0.0,7345800.0,603000.0
316,20240913,FREN,32.0,0.0,32.0,31.0,31.0,31826600.0,-1.0,991270900.0,535.0,32.0,35265600.0,31.0,72316800.0,0.0,0.0
316,20240917,FREN,31.0,0.0,31.0,31.0,31.0,265012100.0,0.0,8215375100.0,907.0,31.0,28952600.0,30.0,146469300.0,197122800.0,0.0
316,20240918,FREN,31.0,0.0,31.0,30.0,30.0,236929300.0,-1.0,7115932800.0,1330.0,31.0,40593500.0,30.0,21594300.0,161641400.0,1000000.0
316,20240919,FREN,30.0,0.0,31.0,30.0,30.0,41314300.0,0.0,1248694700.0,490.0,31.0,75677000.0,30.0,84684000.0,14995200.0,0.0
316,20240920,FREN,30.0,0.0,29.0,27.0,27.0,2490198700.0,-3.0,67849144200.0,4781.0,27.0,421871900.0,0.0,0.0,2207140500.0,1542087000.0
316,20240923,FREN,27.0,0.0,26.0,25.0,25.0,5017438000.0,-2.0,125756713500.0,5918.0,26.0,5109400.0,25.0,324471200.0,4473934400.0,6562000.0
316,20240924,FREN,25.0,0.0,27.0,27.0,27.0,181541900.0,2.0,4901631300.0,911.0,0.0,0.0,27.0,307286600.0,48369100.0,0.0
316,20240925,FREN,27.0,0.0,29.0,27.0,28.0,439720700.0,1.0,12316650300.0,1489.0,29.0,256407800.0,28.0,223028200.0,57762100.0,750000.0
316,20240926,FREN,28.0,0.0,28.0,27.0,27.0,127456200.0,-1.0,3469885800.0,799.0,28.0,33503700.0,27.0,93337000.0,26687300.0,42100.0
316,20240927,FREN,27.0,0.0,28.0,28.0,28.0,98726300.0,1.0,2764336400.0,703.0,28.0,85512900.0,27.0,153145800.0,16340900.0,0.0
316,20240930,FREN,28.0,0.0,28.0,27.0,27.0,135812700.0,-1.0,3780237900.0,807.0,28.0,198471800.0,27.0,144967900.0,18738300.0,0.0
316,20241001,FREN,27.0,0.0,27.0,27.0,27.0,95084200.0,0.0,2567273400.0,1437.0,27.0,2759700.0,26.0,104648200.0,15765100.0,986000.0
316,20241002,FREN,27.0,0.0,27.0,26.0,26.0,92089400.0,-1.0,2420312100.0,1122.0,27.0,67250900.0,26.0,83524600.0,18901100.0,0.0
316,20241003,FREN,26.0,0.0,27.0,26.0,26.0,66061200.0,0.0,1731429400.0,1066.0,27.0,85579800.0,26.0,70409300.0,45959900.0,0.0
316,20241004,FREN,26.0,0.0,27.0,26.0,26.0,22762300.0,0.0,600652600.0,688.0,27.0,60221800.0,26.0,87195300.0,7017700.0,1521100.0
316,20241007,FREN,26.0,0.0,27.0,26.0,27.0,33506100.0,1.0,887104900.0,736.0,27.0,36862800.0,26.0,90472400.0,5331300.0,10000000.0
316,20241008,FREN,27.0,0.0,28.0,27.0,28.0,114609100.0,1.0,3117713900.0,958.0,28.0,150330600.0,27.0,8226600.0,24243500.0,595000.0
316,20241009,FREN,28.0,0.0,28.0,28.0,28.0,129841300.0,0.0,3635556400.0,700.0,28.0,173194200.0,27.0,20902800.0,29041300.0,1389300.0
316,20241010,FREN,28.0,0.0,27.0,26.0,26.0,135381200.0,-2.0,3612475600.0,854.0,27.0,18036300.0,26.0,148898200.0,9333300.0,2014200.0
316,20241011,FREN,26.0,0.0,28.0,27.0,28.0,179920400.0,2.0,5017369600.0,879.0,28.0,162182600.0,27.0,12823000.0,4849700.0,3826800.0
316,20241014,FREN,28.0,0.0,28.0,27.0,28.0,102183500.0,0.0,2818724700.0,870.0,28.0,135232800.0,27.0,69042800.0,9264300.0,2673600.0
316,20241015,FREN,28.0,0.0,27.0,27.0,27.0,144407300.0,-1.0,3898997100.0,1166.0,28.0,60799000.0,27.0,14866100.0,6500000.0,2535200.0
316,20241016,FREN,27.0,0.0,27.0,27.0,27.0,50237700.0,0.0,1356417900.0,648.0,27.0,22070300.0,26.0,91684600.0,4372700.0,1386700.0
316,20241017,FREN,27.0,0.0,27.0,27.0,27.0,70480400.0,0.0,1902970800.0,782.0,28.0,57440700.0,27.0,2194500.0,2988600.0,0.0
316,20241018,FREN,27.0,0.0,28.0,28.0,28.0,104310000.0,1.0,2920680000.0,939.0,28.0,83926000.0,27.0,34425000.0,4561600.0,3600000.0
316,20241021,FREN,28.0,0.0,28.0,27.0,27.0,50731000.0,-1.0,1387126300.0,549.0,28.0,59416600.0,27.0,73893500.0,0.0,585000.0
316,20241022,FREN,27.0,0.0,27.0,27.0,27.0,80950600.0,0.0,2185666200.0,2045.0,27.0,1578600.0,26.0,64065500.0,21573100.0,0.0
316,20241023,FREN,27.0,0.0,27.0,27.0,27.0,153114300.0,0.0,4134086100.0,864.0,28.0,40385800.0,27.0,5366100.0,37412500.0,337100.0
316,20241024,FREN,27.0,0.0,28.0,27.0,27.0,146158300.0,0.0,4002261700.0,678.0,28.0,71743300.0,27.0,48906100.0,8287100.0,800000.0
316,20241025,FREN,27.0,0.0,28.0,27.0,28.0,44759300.0,1.0,1239990900.0,564.0,28.0,94672600.0,27.0,41391700.0,3287600.0,782100.0
316,20241028,FREN,28.0,0.0,28.0,27.0,27.0,32008300.0,-1.0,872249300.0,462.0,28.0,109499000.0,27.0,44470500.0,600000.0,745000.0
316,20241029,FREN,27.0,0.0,28.0,27.0,27.0,39887500.0,0.0,1092897800.0,566.0,28.0,96986200.0,27.0,47448100.0,3298600.0,2700000.0
316,20241030,FREN,27.0,0.0,28.0,27.0,28.0,102200900.0,1.0,2840529000.0,508.0,28.0,64611500.0,27.0,58892400.0,2200000.0,2000000.0
316,20241031,FREN,28.0,0.0,28.0,27.0,27.0,213936800.0,-1.0,5882617100.0,899.0,28.0,34598000.0,27.0,112441600.0,31632400.0,0.0
316,20241101,FREN,27.0,0.0,28.0,28.0,28.0,140890800.0,1.0,3944942400.0,524.0,28.0,52574900.0,27.0,92356100.0,2000000.0,202500.0
316,20241104,FREN,28.0,0.0,28.0,27.0,28.0,73520200.0,0.0,1999287800.0,634.0,28.0,122295800.0,27.0,139953200.0,6222400.0,0.0
316,20241105,FREN,28.0,0.0,28.0,27.0,27.0,53383100.0,-1.0,1448106700.0,475.0,28.0,101765500.0,27.0,104816000.0,1993000.0,0.0
316,20241106,FREN,27.0,0.0,27.0,27.0,27.0,161175000.0,0.0,4351725000.0,739.0,27.0,49528700.0,26.0,34534600.0,4800000.0,1000000.0
316,20241107,FREN,27.0,0.0,27.0,26.0,27.0,46168700.0,0.0,1240597300.0,407.0,27.0,192129400.0,26.0,64749100.0,1400000.0,0.0
316,20241108,FREN,27.0,0.0,27.0,26.0,26.0,101295900.0,-1.0,2651092800.0,584.0,27.0,183986400.0,26.0,52689800.0,7539700.0,0.0
317,20241111,FREN,26.0,0.0,26.0,25.0,25.0,359591800.0,-1.0,9125195800.0,1043.0,26.0,12996000.0,25.0,236005300.0,11833800.0,37000.0
318,20241112,FREN,25.0,0.0,26.0,25.0,26.0,31497300.0,1.0,805652300.0,480.0,26.0,83853500.0,25.0,135425400.0,1600000.0,0.0
318,20241113,FREN,26.0,0.0,26.0,25.0,26.0,90301700.0,0.0,2285190700.0,636.0,26.0,85267600.0,25.0,182526800.0,3321400.0,0.0
318,20241114,FREN,26.0,0.0,26.0,25.0,25.0,70282300.0,-1.0,1789403700.0,460.0,26.0,27125200.0,25.0,163202000.0,1900000.0,0.0
318,20241115,FREN,25.0,0.0,27.0,26.0,26.0,167384300.0,1.0,4398959000.0,721.0,27.0,155163800.0,26.0,154299200.0,7000000.0,27800.0
318,20241118,FREN,26.0,0.0,27.0,26.0,26.0,129268800.0,0.0,3400535000.0,813.0,27.0,78151300.0,26.0,9116300.0,1389100.0,45000.0
318,20241119,FREN,26.0,0.0,26.0,25.0,26.0,62402200.0,0.0,1613169500.0,626.0,26.0,50761400.0,25.0,95121200.0,790200.0,130000.0
318,20241120,FREN,26.0,0.0,26.0,25.0,25.0,37150900.0,-1.0,954861600.0,385.0,26.0,75343900.0,25.0,105364400.0,0.0,0.0
318,20241121,FREN,25.0,0.0,26.0,25.0,25.0,107190700.0,0.0,2717547100.0,420.0,26.0,40807100.0,25.0,111689200.0,0.0,0.0
318,20241122,FREN,25.0,0.0,25.0,25.0,25.0,91877400.0,0.0,2296935000.0,631.0,26.0,45999200.0,25.0,66802300.0,5723000.0,5000.0
318,20241125,FREN,25.0,0.0,26.0,25.0,25.0,26670200.0,0.0,680747600.0,531.0,26.0,96909700.0,25.0,72451500.0,1055700.0,15000.0
318,20241126,FREN,25.0,0.0,25.0,25.0,25.0,32930000.0,0.0,823250000.0,442.0,26.0,52091500.0,25.0,87633400.0,30000.0,0.0
318,20241128,FREN,25.0,0.0,25.0,25.0,25.0,431996000.0,0.0,10799900000.0,728.0,25.0,11355500.0,24.0,39453800.0,4330000.0,560000.0
318,20241129,FREN,25.0,0.0,25.0,25.0,25.0,61516700.0,0.0,1537917500.0,424.0,25.0,54323700.0,24.0,89253900.0,0.0,4500.0
318,20241202,FREN,25.0,0.0,25.0,25.0,25.0,37441300.0,0.0,936032500.0,448.0,25.0,88678100.0,24.0,68609300.0,1138200.0,0.0
318,20241203,FREN,25.0,0.0,25.0,24.0,24.0,38031700.0,-1.0,936607000.0,502.0,25.0,84631100.0,24.0,77042600.0,2242200.0,85900.0
318,20241204,FREN,24.0,0.0,25.0,24.0,24.0,102629200.0,0.0,2479684800.0,741.0,25.0,52331800.0,24.0,35090800.0,0.0,31600.0
319,20241205,FREN,24.0,0.0,25.0,25.0,25.0,40646400.0,1.0,1016160000.0,548.0,25.0,27905700.0,24.0,50359200.0,0.0,10000.0
319,20241206,FREN,25.0,0.0,25.0,25.0,25.0,111797000.0,0.0,2794925000.0,633.0,26.0,36942500.0,25.0,31070900.0,0.0,0.0
319,20241209,FREN,25.0,0.0,27.0,25.0,27.0,152500100.0,2.0,3981290700.0,864.0,27.0,46564500.0,26.0,6106700.0,0.0,0.0
319,20241210,FREN,27.0,0.0,27.0,27.0,27.0,93577300.0,0.0,2526587100.0,867.0,27.0,18543100.0,26.0,98113000.0,112000.0,0.0
319,20241211,FREN,27.0,0.0,25.0,25.0,25.0,408596700.0,-2.0,10214917500.0,2606.0,25.0,416163200.0,0.0,0.0,0.0,130000.0
319,20241212,FREN,25.0,0.0,25.0,24.0,24.0,356068800.0,-1.0,8688381400.0,1903.0,25.0,392462300.0,24.0,165800.0,0.0,0.0
319,20241213,FREN,24.0,0.0,24.0,23.0,23.0,102550500.0,-1.0,2415283900.0,1204.0,24.0,55958500.0,23.0,85073800.0,1254000.0,1423300.0
319,20241216,FREN,23.0,0.0,24.0,23.0,23.0,107108300.0,0.0,2479286500.0,1334.0,24.0,81971000.0,23.0,85938000.0,13742400.0,0.0
319,20241217,FREN,23.0,0.0,23.0,23.0,23.0,62327400.0,0.0,1433530200.0,480.0,24.0,109326000.0,23.0,93685600.0,0.0,0.0
319,20241218,FREN,23.0,0.0,24.0,23.0,23.0,48594400.0,0.0,1142321600.0,485.0,24.0,125023400.0,23.0,103738300.0,0.0,0.0
319,20241219,FREN,23.0,0.0,23.0,23.0,23.0,155528200.0,0.0,3577148600.0,690.0,24.0,158353800.0,23.0,30822600.0,550000.0,11200.0
319,20241220,FREN,23.0,0.0,23.0,23.0,23.0,114356400.0,0.0,2630197200.0,468.0,23.0,28229500.0,22.0,25347500.0,33376800.0,15400000.0
319,20241223,FREN,23.0,0.0,23.0,23.0,23.0,20513800.0,0.0,471817400.0,346.0,23.0,55582700.0,22.0,26578200.0,100000.0,10000.0
319,20241224,FREN,23.0,0.0,23.0,23.0,23.0,24866600.0,0.0,571931800.0,333.0,23.0,69317000.0,22.0,28366300.0,0.0,0.0
319,20241227,FREN,23.0,0.0,22.0,22.0,22.0,48150600.0,-1.0,1059313200.0,489.0,23.0,58640700.0,22.0,97258900.0,200000.0,0.0
319,20241230,FREN,22.0,0.0,23.0,22.0,22.0,29592100.0,0.0,660304400.0,408.0,23.0,62740200.0,22.0,158747100.0,200000.0,0.0
319,20250102,FREN,22.0,0.0,23.0,22.0,22.0,28599300.0,0.0,645419600.0,567.0,23.0,75922400.0,22.0,173053600.0,1955900.0,200000.0
319,20250103,FREN,22.0,0.0,22.0,22.0,22.0,21506000.0,0.0,473132000.0,512.0,23.0,60657600.0,22.0,178474000.0,4674000.0,0.0
319,20250106,FREN,22.0,0.0,23.0,22.0,22.0,53360400.0,0.0,1178532300.0,555.0,23.0,69781200.0,22.0,128011400.0,3798900.0,0.0
319,20250107,FREN,22.0,0.0,22.0,22.0,22.0,25246400.0,0.0,555420800.0,398.0,23.0,57882200.0,22.0,117974900.0,3765200.0,0.0
319,20250108,FREN,22.0,0.0,23.0,22.0,23.0,30150800.0,1.0,690532800.0,526.0,23.0,93103000.0,22.0,127409800.0,7800100.0,13000000.0
320,20250109,FREN,23.0,0.0,23.0,22.0,23.0,325008600.0,0.0,7462107500.0,581.0,23.0,69081600.0,22.0,161942000.0,3703100.0,7500000.0
320,20250110,FREN,23.0,0.0,23.0,22.0,23.0,119812400.0,0.0,2644877200.0,468.0,23.0,85326700.0,22.0,151307400.0,96125100.0,81000000.0
322,20250113,FREN,23.0,0.0,23.0,22.0,22.0,61629900.0,-1.0,1386403100.0,548.0,23.0,93853600.0,22.0,255446700.0,2797800.0,40500000.0
322,20250114,FREN,22.0,0.0,23.0,22.0,22.0,76332700.0,0.0,1699940600.0,494.0,23.0,84036000.0,22.0,175245200.0,11042400.0,38000000.0
322,20250115,FREN,22.0,0.0,23.0,23.0,23.0,188648800.0,1.0,4338922400.0,723.0,24.0,99768800.0,23.0,44233700.0,49845600.0,166438400.0
322,20250116,FREN,23.0,0.0,24.0,23.0,23.0,59350500.0,0.0,1387324000.0,857.0,24.0,75670100.0,23.0,51549900.0,12320600.0,33000000.0
322,20250117,FREN,23.0,0.0,23.0,23.0,23.0,75670700.0,0.0,1740426100.0,465.0,24.0,97129500.0,23.0,116762500.0,27341600.0,51023700.0
322,20250120,FREN,23.0,0.0,24.0,23.0,24.0,152634400.0,1.0,3518833600.0,563.0,24.0,85773300.0,23.0,63569400.0,1869200.0,69710100.0
322,20250121,FREN,24.0,0.0,24.0,23.0,24.0,39557400.0,0.0,924777100.0,395.0,24.0,103375900.0,23.0,42536900.0,0.0,4500000.0
322,20250122,FREN,24.0,0.0,24.0,23.0,24.0,44392800.0,0.0,1036687900.0,358.0,24.0,115020900.0,23.0,158566300.0,261400.0,14981500.0
322,20250123,FREN,24.0,0.0,24.0,24.0,24.0,26461800.0,0.0,635083200.0,337.0,24.0,119808000.0,23.0,177287800.0,3301100.0,2000000.0
322,20250124,FREN,24.0,0.0,24.0,23.0,23.0,43016100.0,-1.0,1018818100.0,230.0,24.0,134982000.0,23.0,296741000.0,8818600.0,3900.0
322,20250130,FREN,23.0,0.0,24.0,23.0,24.0,42901600.0,1.0,1012619200.0,497.0,24.0,113112100.0,23.0,222414300.0,7031800.0,0.0
322,20250131,FREN,24.0,0.0,24.0,24.0,24.0,29313300.0,0.0,703519200.0,274.0,24.0,109899700.0,23.0,201998100.0,3806200.0,400000.0
322,20250203,FREN,24.0,0.0,24.0,23.0,23.0,70141800.0,-1.0,1632468900.0,402.0,24.0,123946600.0,23.0,185547000.0,16236500.0,29000000.0
322,20250204,FREN,23.0,0.0,24.0,23.0,24.0,59423400.0,1.0,1412319800.0,523.0,24.0,132462200.0,23.0,199575300.0,10500000.0,32500000.0
322,20250205,FREN,24.0,0.0,24.0,23.0,23.0,112731400.0,-1.0,2629544100.0,433.0,24.0,131554700.0,23.0,204965600.0,3256700.0,68500000.0
322,20250206,FREN,23.0,0.0,24.0,23.0,23.0,74750700.0,0.0,1730239700.0,395.0,24.0,145442800.0,23.0,294449100.0,23428200.0,37000000.0
322,20250207,FREN,23.0,0.0,24.0,23.0,23.0,43196600.0,0.0,1020818200.0,501.0,24.0,262950400.0,23.0,159594800.0,12939600.0,19100000.0
322,20250210,FREN,23.0,0.0,24.0,23.0,23.0,38765700.0,0.0,908730800.0,544.0,24.0,170038500.0,23.0,284171400.0,8003000.0,0.0
