No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
24,20240710,AKPI,605.0,0.0,650.0,600.0,610.0,10700.0,5.0,6667500.0,11.0,620.0,200.0,610.0,500.0,0.0,400.0
24,20240711,AKPI,610.0,0.0,620.0,605.0,605.0,300.0,-5.0,183000.0,2.0,620.0,400.0,605.0,3200.0,0.0,0.0
24,20240712,AKPI,605.0,0.0,635.0,585.0,605.0,12100.0,0.0,7362500.0,13.0,620.0,200.0,605.0,100.0,0.0,0.0
24,20240715,AKPI,605.0,0.0,620.0,620.0,620.0,100.0,15.0,62000.0,1.0,620.0,800.0,605.0,2200.0,0.0,0.0
24,20240716,AKPI,620.0,0.0,660.0,605.0,605.0,11200.0,-15.0,7066000.0,12.0,635.0,400.0,605.0,2700.0,400.0,0.0
24,20240717,AKPI,605.0,0.0,635.0,595.0,615.0,13700.0,10.0,8410000.0,14.0,625.0,200.0,615.0,100.0,0.0,0.0
24,20240718,AKPI,615.0,0.0,635.0,595.0,605.0,14700.0,-10.0,9026500.0,15.0,635.0,2200.0,605.0,300.0,0.0,900.0
24,20240719,AKPI,605.0,0.0,670.0,590.0,610.0,40700.0,5.0,25760500.0,41.0,615.0,100.0,590.0,7900.0,9800.0,7200.0
24,20240722,AKPI,610.0,0.0,660.0,605.0,640.0,14200.0,30.0,8997500.0,19.0,640.0,5600.0,610.0,100.0,0.0,0.0
24,20240723,AKPI,640.0,0.0,655.0,605.0,615.0,15300.0,-25.0,9579500.0,22.0,615.0,900.0,605.0,2400.0,800.0,900.0
24,20240724,AKPI,615.0,0.0,640.0,615.0,625.0,900.0,10.0,557000.0,7.0,630.0,200.0,615.0,300.0,0.0,0.0
24,20240725,AKPI,625.0,0.0,630.0,605.0,625.0,5200.0,0.0,3156000.0,7.0,620.0,4000.0,615.0,300.0,0.0,0.0
24,20240726,AKPI,625.0,0.0,665.0,605.0,610.0,31200.0,-15.0,19620000.0,37.0,635.0,1200.0,610.0,100.0,4000.0,6000.0
24,20240729,AKPI,610.0,0.0,660.0,605.0,610.0,27500.0,0.0,17432000.0,39.0,625.0,200.0,610.0,2300.0,5900.0,1100.0
24,20240730,AKPI,610.0,0.0,625.0,600.0,615.0,4000.0,5.0,2424000.0,9.0,620.0,300.0,615.0,100.0,0.0,1300.0
24,20240731,AKPI,615.0,0.0,655.0,605.0,635.0,16800.0,20.0,10609000.0,26.0,635.0,900.0,610.0,1000.0,0.0,700.0
24,20240801,AKPI,635.0,0.0,650.0,615.0,650.0,11800.0,15.0,7403000.0,22.0,650.0,100.0,630.0,300.0,0.0,1900.0
24,20240802,AKPI,650.0,0.0,645.0,600.0,615.0,16400.0,-35.0,10173000.0,14.0,635.0,300.0,620.0,2000.0,0.0,0.0
24,20240805,AKPI,615.0,0.0,665.0,615.0,635.0,16700.0,20.0,10658000.0,27.0,635.0,7700.0,630.0,200.0,900.0,1400.0
24,20240806,AKPI,635.0,0.0,635.0,635.0,635.0,1200.0,0.0,762000.0,3.0,635.0,6000.0,620.0,600.0,0.0,0.0
24,20240807,AKPI,635.0,0.0,665.0,620.0,625.0,97700.0,-10.0,64322500.0,24.0,625.0,2000.0,620.0,600.0,75200.0,600.0
24,20240808,AKPI,625.0,0.0,625.0,610.0,625.0,3600.0,0.0,2231000.0,8.0,625.0,2600.0,610.0,400.0,0.0,0.0
24,20240809,AKPI,625.0,0.0,625.0,610.0,615.0,2600.0,-10.0,1598000.0,7.0,620.0,800.0,615.0,400.0,500.0,0.0
24,20240812,AKPI,615.0,0.0,630.0,600.0,610.0,13400.0,-5.0,8076000.0,10.0,620.0,10000.0,610.0,600.0,0.0,0.0
24,20240813,AKPI,610.0,0.0,665.0,605.0,620.0,90700.0,10.0,58592500.0,26.0,620.0,7900.0,615.0,1300.0,0.0,76000.0
24,20240814,AKPI,620.0,0.0,620.0,620.0,620.0,700.0,0.0,434000.0,4.0,620.0,5900.0,615.0,500.0,600.0,0.0
24,20240815,AKPI,620.0,0.0,620.0,610.0,615.0,5500.0,-5.0,3383000.0,12.0,620.0,300.0,615.0,500.0,0.0,0.0
24,20240816,AKPI,615.0,0.0,675.0,615.0,620.0,18700.0,5.0,11969000.0,26.0,640.0,3700.0,620.0,3300.0,0.0,0.0
24,20240819,AKPI,620.0,0.0,670.0,605.0,620.0,97500.0,0.0,64260000.0,45.0,630.0,100.0,620.0,5700.0,75500.0,1400.0
24,20240820,AKPI,620.0,0.0,665.0,620.0,645.0,53900.0,25.0,34941500.0,34.0,650.0,1800.0,645.0,300.0,3200.0,300.0
24,20240821,AKPI,645.0,0.0,675.0,640.0,640.0,8600.0,-5.0,5625000.0,8.0,640.0,34100.0,630.0,200.0,0.0,400.0
24,20240822,AKPI,640.0,0.0,700.0,630.0,635.0,16100.0,-5.0,10566500.0,25.0,650.0,800.0,635.0,1300.0,300.0,0.0
24,20240823,AKPI,635.0,0.0,670.0,635.0,655.0,72400.0,20.0,48353000.0,15.0,655.0,2400.0,635.0,1000.0,0.0,60000.0
24,20240826,AKPI,655.0,0.0,680.0,635.0,635.0,11600.0,-20.0,7591000.0,22.0,640.0,300.0,635.0,6800.0,0.0,1600.0
24,20240827,AKPI,635.0,0.0,685.0,635.0,640.0,11900.0,5.0,7803000.0,12.0,655.0,100.0,640.0,1800.0,0.0,0.0
24,20240828,AKPI,640.0,0.0,690.0,640.0,660.0,8500.0,20.0,5653500.0,16.0,660.0,2700.0,650.0,500.0,0.0,0.0
24,20240829,AKPI,660.0,0.0,670.0,645.0,655.0,60900.0,-5.0,40768000.0,9.0,650.0,100.0,645.0,1900.0,60300.0,0.0
24,20240830,AKPI,655.0,0.0,655.0,645.0,650.0,9000.0,-5.0,5859000.0,11.0,650.0,100.0,645.0,100.0,1400.0,0.0
24,20240902,AKPI,650.0,0.0,645.0,630.0,640.0,67100.0,-10.0,42340000.0,13.0,640.0,53200.0,635.0,10000.0,0.0,4500.0
24,20240903,AKPI,640.0,0.0,660.0,635.0,635.0,3800.0,-5.0,2418500.0,5.0,655.0,100.0,640.0,300.0,0.0,0.0
24,20240904,AKPI,635.0,0.0,655.0,630.0,635.0,21800.0,0.0,13851500.0,13.0,635.0,500.0,625.0,12000.0,0.0,8000.0
24,20240905,AKPI,635.0,0.0,680.0,630.0,665.0,31600.0,30.0,21077500.0,34.0,665.0,30500.0,645.0,800.0,9600.0,1300.0
24,20240906,AKPI,665.0,0.0,670.0,640.0,670.0,47300.0,5.0,30917500.0,49.0,675.0,2000.0,670.0,1000.0,0.0,1900.0
24,20240909,AKPI,670.0,0.0,725.0,670.0,675.0,56100.0,5.0,37851000.0,31.0,675.0,800.0,655.0,1300.0,0.0,1000.0
24,20240910,AKPI,675.0,0.0,675.0,665.0,675.0,31300.0,0.0,20828000.0,15.0,675.0,1900.0,670.0,100.0,0.0,7400.0
24,20240911,AKPI,675.0,0.0,690.0,665.0,675.0,7600.0,0.0,5177500.0,17.0,675.0,200.0,665.0,1600.0,0.0,0.0
24,20240912,AKPI,675.0,0.0,695.0,650.0,695.0,5200.0,20.0,3583000.0,11.0,675.0,100.0,660.0,100.0,0.0,0.0
24,20240913,AKPI,695.0,0.0,695.0,655.0,680.0,8700.0,-15.0,5824000.0,14.0,680.0,2000.0,660.0,1000.0,2000.0,0.0
24,20240917,AKPI,680.0,0.0,695.0,685.0,685.0,5700.0,5.0,3948500.0,4.0,685.0,8600.0,680.0,100.0,0.0,0.0
24,20240918,AKPI,685.0,0.0,680.0,655.0,675.0,3400.0,-10.0,2297000.0,13.0,680.0,7700.0,675.0,400.0,700.0,0.0
24,20240919,AKPI,675.0,0.0,675.0,660.0,675.0,1400.0,0.0,934500.0,8.0,675.0,100.0,665.0,100.0,0.0,0.0
24,20240920,AKPI,675.0,0.0,670.0,655.0,670.0,20000.0,-5.0,13205000.0,20.0,670.0,600.0,660.0,3200.0,0.0,100.0
24,20240923,AKPI,670.0,0.0,665.0,655.0,665.0,3600.0,-5.0,2386000.0,7.0,670.0,2500.0,665.0,100.0,0.0,0.0
24,20240924,AKPI,665.0,0.0,715.0,655.0,670.0,13300.0,5.0,9106000.0,20.0,675.0,800.0,670.0,100.0,3600.0,2700.0
24,20240925,AKPI,670.0,0.0,670.0,665.0,665.0,2100.0,-5.0,1401000.0,8.0,665.0,100.0,660.0,1700.0,0.0,0.0
24,20240926,AKPI,665.0,0.0,680.0,665.0,665.0,3700.0,0.0,2484500.0,10.0,665.0,13000.0,660.0,4200.0,0.0,0.0
24,20240927,AKPI,665.0,0.0,665.0,665.0,665.0,1000.0,0.0,665000.0,3.0,685.0,2200.0,665.0,1000.0,0.0,0.0
24,20240930,AKPI,665.0,0.0,670.0,660.0,670.0,3400.0,5.0,2273500.0,12.0,670.0,600.0,660.0,1000.0,0.0,400.0
24,20241001,AKPI,670.0,0.0,715.0,660.0,670.0,18500.0,0.0,12704000.0,28.0,670.0,1300.0,665.0,1400.0,600.0,700.0
24,20241002,AKPI,670.0,0.0,665.0,650.0,650.0,15600.0,-20.0,10210500.0,12.0,670.0,12300.0,650.0,13300.0,0.0,0.0
24,20241003,AKPI,650.0,0.0,650.0,645.0,650.0,1400.0,0.0,909500.0,2.0,660.0,400.0,655.0,100.0,0.0,0.0
24,20241004,AKPI,650.0,0.0,715.0,625.0,655.0,29400.0,5.0,19845500.0,30.0,670.0,200.0,650.0,300.0,7200.0,6400.0
24,20241007,AKPI,655.0,0.0,715.0,655.0,655.0,3000.0,0.0,2084000.0,12.0,670.0,1900.0,655.0,11200.0,0.0,0.0
24,20241008,AKPI,655.0,0.0,675.0,625.0,650.0,26600.0,-5.0,16973000.0,31.0,650.0,1200.0,645.0,1000.0,1900.0,2100.0
24,20241009,AKPI,650.0,0.0,690.0,655.0,660.0,8100.0,10.0,5535500.0,12.0,660.0,1200.0,655.0,100.0,300.0,0.0
24,20241010,AKPI,660.0,0.0,700.0,655.0,655.0,9500.0,-5.0,6409000.0,10.0,660.0,100.0,650.0,2900.0,0.0,0.0
24,20241011,AKPI,655.0,0.0,660.0,660.0,660.0,1700.0,5.0,1122000.0,4.0,665.0,100.0,650.0,2200.0,0.0,0.0
24,20241014,AKPI,660.0,0.0,665.0,655.0,655.0,11000.0,-5.0,7228500.0,8.0,660.0,1700.0,655.0,7300.0,0.0,500.0
24,20241015,AKPI,655.0,0.0,705.0,660.0,680.0,22800.0,25.0,15618000.0,25.0,680.0,200.0,655.0,1500.0,500.0,500.0
24,20241016,AKPI,680.0,0.0,690.0,665.0,680.0,25900.0,0.0,17759500.0,18.0,680.0,600.0,660.0,2100.0,0.0,700.0
24,20241017,AKPI,680.0,0.0,850.0,640.0,700.0,241500.0,20.0,175187000.0,273.0,700.0,34600.0,695.0,43500.0,4700.0,10400.0
24,20241018,AKPI,700.0,0.0,770.0,680.0,680.0,73200.0,-20.0,51355500.0,66.0,720.0,500.0,680.0,2700.0,0.0,1800.0
24,20241021,AKPI,680.0,0.0,850.0,715.0,845.0,1539800.0,165.0,1288959000.0,882.0,850.0,42500.0,845.0,28800.0,50500.0,30100.0
24,20241022,AKPI,845.0,0.0,875.0,690.0,700.0,1097500.0,-145.0,797766500.0,1176.0,710.0,10500.0,700.0,20200.0,27700.0,22300.0
24,20241023,AKPI,700.0,0.0,745.0,700.0,700.0,285100.0,0.0,203840500.0,221.0,710.0,5500.0,700.0,2900.0,10600.0,15600.0
24,20241024,AKPI,700.0,0.0,715.0,655.0,690.0,41900.0,-10.0,28987000.0,73.0,690.0,41400.0,685.0,2200.0,1000.0,100.0
24,20241025,AKPI,690.0,0.0,695.0,670.0,670.0,40800.0,-20.0,27804500.0,69.0,680.0,4500.0,670.0,2000.0,500.0,100.0
24,20241028,AKPI,670.0,0.0,670.0,650.0,660.0,110500.0,-10.0,72816000.0,73.0,665.0,100.0,660.0,1000.0,0.0,23800.0
24,20241029,AKPI,660.0,0.0,670.0,655.0,655.0,20500.0,-5.0,13490500.0,36.0,660.0,700.0,655.0,12000.0,0.0,0.0
24,20241030,AKPI,655.0,0.0,660.0,650.0,660.0,49300.0,5.0,32156000.0,103.0,660.0,9600.0,655.0,200.0,3900.0,300.0
24,20241031,AKPI,660.0,0.0,670.0,650.0,670.0,30600.0,10.0,20074500.0,30.0,670.0,11100.0,665.0,600.0,0.0,200.0
24,20241101,AKPI,670.0,0.0,670.0,650.0,660.0,20200.0,-10.0,13205000.0,24.0,660.0,2800.0,655.0,2500.0,0.0,100.0
24,20241104,AKPI,660.0,0.0,660.0,640.0,660.0,22100.0,0.0,14375500.0,33.0,660.0,20200.0,650.0,500.0,9400.0,100.0
24,20241105,AKPI,660.0,0.0,665.0,650.0,665.0,23700.0,5.0,15535000.0,23.0,665.0,1100.0,650.0,11000.0,0.0,100.0
24,20241106,AKPI,665.0,0.0,660.0,635.0,660.0,25200.0,-5.0,16416500.0,28.0,660.0,16200.0,640.0,100.0,100.0,0.0
24,20241107,AKPI,660.0,0.0,650.0,600.0,645.0,42700.0,-15.0,26910500.0,60.0,650.0,4800.0,645.0,600.0,200.0,1700.0
24,20241108,AKPI,645.0,0.0,650.0,640.0,640.0,6600.0,-5.0,4248500.0,24.0,650.0,3200.0,640.0,400.0,500.0,0.0
24,20241111,AKPI,640.0,0.0,650.0,610.0,650.0,19700.0,10.0,12432500.0,21.0,650.0,10300.0,645.0,100.0,100.0,1300.0
24,20241112,AKPI,650.0,0.0,645.0,635.0,635.0,1400.0,-15.0,893500.0,5.0,635.0,1000.0,625.0,1100.0,600.0,0.0
24,20241113,AKPI,635.0,0.0,635.0,625.0,625.0,5300.0,-10.0,3332500.0,14.0,630.0,13700.0,625.0,14400.0,1900.0,0.0
24,20241114,AKPI,625.0,0.0,630.0,625.0,625.0,700.0,0.0,438000.0,3.0,630.0,1300.0,625.0,2500.0,0.0,0.0
24,20241115,AKPI,625.0,0.0,635.0,600.0,630.0,3000.0,5.0,1870000.0,10.0,630.0,11800.0,610.0,900.0,0.0,0.0
24,20241118,AKPI,630.0,0.0,610.0,550.0,595.0,49600.0,-35.0,28826500.0,40.0,600.0,8200.0,595.0,2400.0,1200.0,9900.0
24,20241119,AKPI,595.0,0.0,625.0,565.0,610.0,16200.0,15.0,9664500.0,12.0,610.0,2500.0,605.0,1700.0,0.0,0.0
24,20241120,AKPI,610.0,0.0,610.0,570.0,605.0,16600.0,-5.0,9795500.0,12.0,600.0,7500.0,585.0,100.0,1200.0,0.0
24,20241121,AKPI,605.0,0.0,650.0,575.0,610.0,18600.0,5.0,11023000.0,30.0,610.0,1600.0,600.0,3600.0,0.0,6800.0
24,20241122,AKPI,610.0,0.0,655.0,595.0,610.0,22300.0,0.0,13978000.0,27.0,620.0,1000.0,610.0,700.0,0.0,0.0
24,20241125,AKPI,610.0,0.0,640.0,595.0,605.0,22800.0,-5.0,14026000.0,22.0,605.0,800.0,600.0,3200.0,11100.0,0.0
24,20241126,AKPI,605.0,0.0,635.0,595.0,620.0,17100.0,15.0,10504500.0,17.0,620.0,300.0,600.0,1700.0,1000.0,0.0
24,20241128,AKPI,620.0,0.0,620.0,590.0,600.0,18200.0,-20.0,10984500.0,26.0,610.0,10300.0,595.0,3900.0,1000.0,0.0
24,20241129,AKPI,600.0,0.0,635.0,580.0,620.0,24600.0,20.0,14748500.0,42.0,620.0,2900.0,600.0,400.0,1200.0,1900.0
24,20241202,AKPI,620.0,0.0,630.0,590.0,595.0,32100.0,-25.0,19285500.0,31.0,595.0,200.0,590.0,16400.0,0.0,0.0
24,20241203,AKPI,595.0,0.0,625.0,580.0,610.0,16000.0,15.0,9678500.0,16.0,610.0,3200.0,595.0,100.0,3700.0,0.0
24,20241204,AKPI,610.0,0.0,625.0,590.0,600.0,6100.0,-10.0,3702500.0,10.0,615.0,4400.0,600.0,2100.0,0.0,0.0
25,20241205,AKPI,600.0,0.0,630.0,595.0,600.0,18300.0,0.0,11131000.0,19.0,610.0,200.0,600.0,4600.0,0.0,0.0
25,20241206,AKPI,600.0,0.0,635.0,585.0,615.0,43400.0,15.0,26037500.0,36.0,610.0,200.0,600.0,200.0,0.0,4400.0
25,20241209,AKPI,615.0,0.0,625.0,590.0,600.0,21900.0,-15.0,13352000.0,37.0,620.0,4200.0,600.0,3100.0,0.0,0.0
25,20241210,AKPI,600.0,0.0,600.0,595.0,595.0,13000.0,-5.0,7792500.0,45.0,600.0,12500.0,595.0,3000.0,1500.0,0.0
25,20241211,AKPI,595.0,0.0,625.0,595.0,600.0,34800.0,5.0,21068500.0,27.0,600.0,1900.0,595.0,24800.0,1200.0,3200.0
25,20241212,AKPI,600.0,610.0,610.0,595.0,600.0,14600.0,0.0,8728500.0,17.0,605.0,1900.0,595.0,20600.0,500.0,0.0
25,20241213,AKPI,600.0,0.0,630.0,600.0,605.0,15900.0,5.0,9804000.0,15.0,615.0,2100.0,605.0,12500.0,0.0,0.0
25,20241216,AKPI,605.0,605.0,605.0,595.0,600.0,4200.0,-5.0,2506500.0,16.0,600.0,800.0,595.0,1400.0,500.0,0.0
25,20241217,AKPI,600.0,0.0,600.0,590.0,600.0,4200.0,0.0,2498000.0,11.0,600.0,38800.0,590.0,4500.0,700.0,0.0
25,20241218,AKPI,600.0,0.0,600.0,555.0,590.0,16900.0,-10.0,9739000.0,15.0,600.0,41600.0,585.0,100.0,600.0,0.0
25,20241219,AKPI,590.0,0.0,585.0,550.0,575.0,51500.0,-15.0,29240500.0,41.0,580.0,1000.0,575.0,1800.0,17400.0,9400.0
25,20241220,AKPI,575.0,0.0,605.0,560.0,600.0,49900.0,25.0,28819000.0,18.0,605.0,1800.0,580.0,2500.0,3100.0,6100.0
25,20241223,AKPI,600.0,0.0,630.0,580.0,630.0,49400.0,30.0,29838000.0,35.0,625.0,500.0,595.0,2100.0,2600.0,0.0
25,20241224,AKPI,630.0,630.0,630.0,600.0,620.0,2800.0,-10.0,1751000.0,8.0,620.0,2000.0,600.0,4500.0,0.0,0.0
25,20241227,AKPI,620.0,0.0,600.0,600.0,600.0,700.0,-20.0,420000.0,2.0,620.0,8700.0,605.0,100.0,0.0,0.0
25,20241230,AKPI,600.0,0.0,615.0,570.0,615.0,43700.0,15.0,25596500.0,41.0,615.0,1200.0,590.0,1600.0,22800.0,14800.0
25,20250102,AKPI,615.0,615.0,615.0,580.0,610.0,15800.0,-5.0,9478000.0,14.0,620.0,9300.0,600.0,400.0,1300.0,0.0
25,20250103,AKPI,610.0,615.0,615.0,615.0,615.0,100.0,5.0,61500.0,1.0,615.0,4500.0,600.0,700.0,0.0,0.0
25,20250106,AKPI,615.0,0.0,615.0,600.0,600.0,3600.0,-15.0,2184500.0,9.0,605.0,700.0,600.0,600.0,2000.0,0.0
25,20250107,AKPI,600.0,0.0,610.0,565.0,600.0,22200.0,0.0,13092500.0,29.0,600.0,1300.0,595.0,500.0,2600.0,0.0
25,20250108,AKPI,600.0,0.0,615.0,570.0,590.0,18600.0,-10.0,11013000.0,24.0,595.0,100.0,580.0,200.0,2200.0,0.0
25,20250109,AKPI,590.0,0.0,615.0,575.0,605.0,15400.0,15.0,9159000.0,16.0,605.0,2700.0,590.0,900.0,1100.0,0.0
25,20250110,AKPI,605.0,610.0,620.0,575.0,620.0,27200.0,15.0,16639000.0,23.0,625.0,1000.0,595.0,3300.0,900.0,0.0
25,20250113,AKPI,620.0,0.0,620.0,570.0,595.0,30800.0,-25.0,18263000.0,30.0,600.0,100.0,595.0,2400.0,2300.0,1000.0
25,20250114,AKPI,595.0,0.0,615.0,595.0,595.0,500.0,0.0,303000.0,5.0,605.0,400.0,595.0,1000.0,0.0,0.0
25,20250115,AKPI,595.0,0.0,615.0,575.0,595.0,17700.0,0.0,10592500.0,15.0,610.0,600.0,595.0,700.0,900.0,0.0
25,20250116,AKPI,595.0,0.0,615.0,580.0,595.0,20900.0,0.0,12465000.0,24.0,600.0,200.0,595.0,1600.0,900.0,0.0
25,20250117,AKPI,595.0,0.0,615.0,580.0,600.0,16700.0,5.0,9990000.0,20.0,600.0,1000.0,595.0,100.0,900.0,0.0
25,20250120,AKPI,600.0,0.0,615.0,590.0,600.0,11100.0,0.0,6582000.0,10.0,610.0,2800.0,600.0,600.0,900.0,0.0
25,20250121,AKPI,600.0,0.0,615.0,595.0,610.0,13600.0,10.0,8170500.0,12.0,615.0,3100.0,610.0,400.0,2400.0,0.0
25,20250122,AKPI,610.0,0.0,620.0,595.0,595.0,13900.0,-15.0,8486500.0,15.0,600.0,20800.0,595.0,17800.0,900.0,0.0
25,20250123,AKPI,595.0,0.0,605.0,595.0,600.0,2200.0,5.0,1315500.0,5.0,605.0,900.0,595.0,2700.0,0.0,0.0
25,20250124,AKPI,600.0,0.0,600.0,595.0,595.0,14700.0,-5.0,8757000.0,14.0,610.0,6100.0,595.0,1500.0,700.0,0.0
25,20250130,AKPI,595.0,0.0,630.0,580.0,585.0,19500.0,-10.0,11758500.0,26.0,610.0,6500.0,585.0,1900.0,900.0,0.0
25,20250131,AKPI,585.0,0.0,630.0,590.0,605.0,59900.0,20.0,37070000.0,20.0,610.0,2300.0,600.0,100.0,8500.0,0.0
25,20250203,AKPI,605.0,0.0,615.0,570.0,590.0,42100.0,-15.0,24630000.0,45.0,595.0,600.0,590.0,1200.0,3800.0,5700.0
25,20250204,AKPI,590.0,0.0,640.0,590.0,615.0,22300.0,25.0,13650500.0,33.0,615.0,3500.0,610.0,100.0,2900.0,2800.0
25,20250205,AKPI,615.0,0.0,640.0,585.0,590.0,25600.0,-25.0,15457000.0,38.0,610.0,700.0,590.0,600.0,1300.0,3200.0
25,20250206,AKPI,590.0,0.0,610.0,595.0,600.0,1600.0,10.0,957000.0,7.0,610.0,100.0,595.0,300.0,0.0,0.0
25,20250207,AKPI,600.0,0.0,670.0,580.0,605.0,51000.0,5.0,31359500.0,102.0,605.0,200.0,600.0,1500.0,5000.0,1700.0
25,20250210,AKPI,605.0,580.0,630.0,580.0,595.0,46600.0,-10.0,27917000.0,37.0,600.0,3500.0,590.0,2500.0,4500.0,1700.0
25,20250211,AKPI,595.0,590.0,610.0,580.0,605.0,20300.0,10.0,12039500.0,35.0,615.0,3000.0,600.0,200.0,2500.0,0.0
25,20250212,AKPI,605.0,0.0,615.0,585.0,595.0,17700.0,-10.0,10589000.0,17.0,600.0,100.0,590.0,1300.0,1200.0,0.0
25,20250213,AKPI,595.0,0.0,620.0,595.0,605.0,4500.0,10.0,2734000.0,25.0,605.0,1700.0,600.0,200.0,0.0,0.0
25,20250214,AKPI,605.0,0.0,615.0,600.0,600.0,5400.0,-5.0,3253000.0,13.0,620.0,1100.0,600.0,21600.0,0.0,2100.0
25,20250217,AKPI,600.0,0.0,615.0,590.0,610.0,6900.0,10.0,4128500.0,20.0,615.0,1500.0,605.0,200.0,0.0,1200.0
25,20250218,AKPI,610.0,0.0,635.0,605.0,605.0,16400.0,-5.0,10155500.0,8.0,615.0,100.0,610.0,100.0,0.0,0.0
25,20250219,AKPI,605.0,0.0,630.0,610.0,610.0,4300.0,5.0,2641000.0,18.0,610.0,200.0,605.0,400.0,0.0,0.0
25,20250220,AKPI,610.0,0.0,620.0,605.0,620.0,3000.0,10.0,1832000.0,7.0,615.0,300.0,605.0,11600.0,0.0,0.0
25,20250221,AKPI,620.0,0.0,615.0,605.0,605.0,4300.0,-15.0,2603000.0,7.0,605.0,100.0,600.0,7800.0,0.0,1000.0
25,20250224,AKPI,605.0,0.0,620.0,595.0,615.0,20600.0,10.0,12453500.0,25.0,620.0,600.0,610.0,400.0,900.0,0.0
25,20250225,AKPI,615.0,0.0,630.0,590.0,605.0,41800.0,-10.0,25487000.0,44.0,610.0,2000.0,605.0,100.0,8700.0,9100.0
25,20250226,AKPI,605.0,0.0,615.0,585.0,600.0,22600.0,-5.0,13560000.0,13.0,605.0,2000.0,590.0,1000.0,5100.0,0.0
25,20250227,AKPI,600.0,0.0,590.0,585.0,585.0,13200.0,-15.0,7735000.0,17.0,590.0,300.0,585.0,3000.0,0.0,500.0
25,20250228,AKPI,585.0,0.0,610.0,560.0,590.0,24700.0,5.0,14427000.0,18.0,595.0,100.0,545.0,700.0,1800.0,0.0
25,20250303,AKPI,590.0,0.0,610.0,565.0,590.0,22600.0,0.0,13234500.0,16.0,595.0,100.0,590.0,100.0,2200.0,0.0
25,20250304,AKPI,590.0,0.0,625.0,585.0,590.0,26900.0,0.0,16293500.0,23.0,595.0,100.0,590.0,1000.0,0.0,0.0
25,20250305,AKPI,590.0,0.0,630.0,570.0,590.0,23000.0,0.0,13775500.0,17.0,615.0,500.0,595.0,400.0,0.0,0.0
25,20250306,AKPI,590.0,0.0,625.0,580.0,600.0,18400.0,10.0,11094500.0,13.0,605.0,100.0,600.0,900.0,0.0,0.0
25,20250307,AKPI,600.0,0.0,630.0,590.0,620.0,19500.0,20.0,11899000.0,20.0,620.0,7100.0,610.0,100.0,0.0,0.0
25,20250310,AKPI,620.0,0.0,625.0,580.0,605.0,21100.0,-15.0,12699500.0,18.0,610.0,200.0,605.0,200.0,1400.0,1600.0
25,20250311,AKPI,605.0,0.0,610.0,580.0,600.0,1500.0,-5.0,898000.0,13.0,605.0,100.0,600.0,200.0,0.0,0.0
25,20250312,AKPI,600.0,0.0,600.0,590.0,590.0,700.0,-10.0,414500.0,5.0,610.0,200.0,590.0,700.0,0.0,0.0
25,20250313,AKPI,590.0,0.0,625.0,570.0,585.0,25100.0,-5.0,15018500.0,36.0,585.0,100.0,580.0,6500.0,700.0,1200.0
25,20250314,AKPI,585.0,0.0,600.0,585.0,595.0,13800.0,10.0,8251500.0,10.0,600.0,200.0,590.0,100.0,700.0,800.0
25,20250317,AKPI,595.0,0.0,610.0,476.0,590.0,28700.0,-5.0,16504600.0,50.0,590.0,800.0,484.0,500.0,100.0,0.0
25,20250318,AKPI,590.0,585.0,610.0,545.0,590.0,20300.0,0.0,11807500.0,25.0,600.0,100.0,590.0,1100.0,900.0,1100.0
25,20250319,AKPI,590.0,0.0,610.0,555.0,595.0,18100.0,5.0,10550000.0,45.0,610.0,7000.0,595.0,200.0,1000.0,1000.0
25,20250320,AKPI,595.0,585.0,610.0,585.0,595.0,6200.0,0.0,3759500.0,24.0,610.0,600.0,600.0,100.0,0.0,0.0
25,20250321,AKPI,595.0,0.0,610.0,575.0,605.0,26200.0,10.0,15483500.0,17.0,595.0,100.0,590.0,100.0,0.0,9300.0
25,20250324,AKPI,605.0,0.0,600.0,570.0,600.0,32600.0,-5.0,19448500.0,31.0,600.0,19400.0,590.0,1000.0,1000.0,0.0
25,20250325,AKPI,600.0,0.0,610.0,520.0,520.0,35500.0,-80.0,21402500.0,20.0,595.0,400.0,575.0,1000.0,0.0,600.0
25,20250326,AKPI,520.0,0.0,615.0,570.0,600.0,23900.0,80.0,14368500.0,71.0,600.0,1500.0,595.0,10100.0,1900.0,0.0
25,20250327,AKPI,600.0,0.0,600.0,580.0,595.0,4200.0,-5.0,2505000.0,19.0,600.0,2200.0,595.0,9700.0,0.0,0.0
25,20250408,AKPI,595.0,595.0,595.0,555.0,570.0,22300.0,-25.0,12514500.0,23.0,575.0,500.0,560.0,11200.0,0.0,1000.0
25,20250409,AKPI,570.0,580.0,620.0,555.0,620.0,49500.0,50.0,29557500.0,52.0,605.0,100.0,600.0,600.0,2100.0,1200.0
25,20250410,AKPI,620.0,620.0,620.0,605.0,620.0,15000.0,0.0,9221500.0,29.0,620.0,1100.0,615.0,5600.0,1000.0,0.0
25,20250411,AKPI,620.0,0.0,610.0,565.0,565.0,1700.0,-55.0,984000.0,7.0,615.0,500.0,585.0,300.0,0.0,0.0
25,20250414,AKPI,565.0,0.0,610.0,580.0,605.0,2000.0,40.0,1215000.0,9.0,605.0,4000.0,600.0,700.0,0.0,0.0
