No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
600,20240429,MYOR,2420.0,0.0,2420.0,2340.0,2370.0,4916900.0,-50.0,11674214000.0,1666.0,2390.0,100.0,2360.0,86900.0,2989800.0,372900.0
600,20240430,MYOR,2370.0,0.0,2420.0,2340.0,2400.0,12042800.0,30.0,28702950000.0,1934.0,2400.0,1904200.0,2390.0,32500.0,6919900.0,615800.0
600,20240502,MYOR,2400.0,0.0,2430.0,2370.0,2400.0,9433700.0,0.0,22549015000.0,1700.0,2400.0,580500.0,2380.0,10000.0,4930600.0,6896100.0
600,20240503,MYOR,2400.0,0.0,2410.0,2330.0,2350.0,6708100.0,-50.0,15835269000.0,2360.0,2350.0,163700.0,2340.0,150700.0,2985100.0,740300.0
600,20240506,MYOR,2350.0,0.0,2410.0,2320.0,2360.0,8104600.0,10.0,19235423000.0,1331.0,2370.0,4000.0,2360.0,9500.0,3363800.0,2376400.0
601,20240507,MYOR,2360.0,0.0,2400.0,2350.0,2380.0,7596900.0,20.0,18028973000.0,1367.0,2380.0,520900.0,2370.0,28500.0,5285600.0,1283800.0
601,20240508,MYOR,2380.0,0.0,2400.0,2360.0,2370.0,11394800.0,-10.0,27065439000.0,1091.0,2370.0,12100.0,2360.0,28800.0,10248000.0,595500.0
601,20240513,MYOR,2370.0,0.0,2380.0,2300.0,2320.0,7217700.0,-50.0,16787696000.0,2218.0,2330.0,15200.0,2320.0,32700.0,4438500.0,177700.0
601,20240514,MYOR,2320.0,0.0,2360.0,2300.0,2340.0,4663000.0,20.0,10874495000.0,1370.0,2350.0,137900.0,2330.0,40300.0,1577500.0,606700.0
601,20240515,MYOR,2340.0,0.0,2410.0,2320.0,2330.0,10025100.0,-10.0,23568838000.0,1728.0,2350.0,123600.0,2320.0,205500.0,7305700.0,1670500.0
601,20240516,MYOR,2330.0,0.0,2350.0,2310.0,2340.0,5328500.0,10.0,12383258000.0,1124.0,2340.0,85600.0,2330.0,58200.0,3982200.0,1228400.0
601,20240517,MYOR,2340.0,0.0,2350.0,2310.0,2320.0,10356700.0,-20.0,24046910000.0,1240.0,2320.0,5000.0,2310.0,454300.0,8774100.0,1105100.0
601,20240520,MYOR,2320.0,0.0,2340.0,2280.0,2290.0,7550400.0,-30.0,17335700000.0,2520.0,2300.0,7200.0,2290.0,22600.0,1426000.0,704500.0
601,20240521,MYOR,2290.0,0.0,2310.0,2280.0,2300.0,3061600.0,10.0,7018738000.0,1269.0,2300.0,44300.0,2290.0,900.0,1568100.0,1078800.0
601,20240522,MYOR,2300.0,0.0,2310.0,2200.0,2280.0,4117100.0,-20.0,9386383000.0,1442.0,2290.0,25300.0,2280.0,1403100.0,619900.0,1015200.0
601,20240527,MYOR,2280.0,0.0,2300.0,2280.0,2290.0,2588100.0,10.0,5931554000.0,1188.0,2300.0,341200.0,2290.0,6500.0,814400.0,1146800.0
601,20240528,MYOR,2290.0,0.0,2360.0,2290.0,2290.0,7492500.0,0.0,17394105000.0,1579.0,2300.0,4700.0,2290.0,1537600.0,3070500.0,946100.0
601,20240529,MYOR,2290.0,0.0,2310.0,2270.0,2290.0,2768600.0,0.0,6333997000.0,1104.0,2300.0,16600.0,2290.0,7400.0,659100.0,846000.0
601,20240530,MYOR,2290.0,0.0,2320.0,2210.0,2230.0,13392600.0,-60.0,30133516000.0,2742.0,2230.0,1642600.0,2220.0,273800.0,4257900.0,753700.0
601,20240531,MYOR,2230.0,0.0,2290.0,2220.0,2270.0,8955200.0,40.0,20284478000.0,1369.0,2270.0,576800.0,2260.0,6800.0,2047800.0,2948600.0
601,20240603,MYOR,2270.0,0.0,2300.0,2240.0,2290.0,5664400.0,20.0,12954960000.0,986.0,2290.0,160000.0,2280.0,5000.0,3909300.0,987700.0
601,20240604,MYOR,2290.0,0.0,2290.0,2260.0,2290.0,3613300.0,0.0,8227135000.0,1023.0,2290.0,172600.0,2280.0,300.0,712800.0,638800.0
601,20240605,MYOR,2290.0,0.0,2290.0,2260.0,2280.0,5586600.0,-10.0,12719322000.0,1139.0,2280.0,299900.0,2270.0,500.0,2979800.0,254200.0
601,20240606,MYOR,2280.0,0.0,2380.0,2280.0,2370.0,10538400.0,90.0,24630394000.0,1994.0,2370.0,131000.0,2360.0,14500.0,5099200.0,2282700.0
601,20240607,MYOR,2370.0,0.0,2380.0,2320.0,2370.0,3704600.0,0.0,8704698000.0,1192.0,2370.0,345500.0,2360.0,700.0,2318700.0,1067000.0
602,20240610,MYOR,2370.0,0.0,2460.0,2350.0,2410.0,20388400.0,40.0,49239070000.0,3539.0,2420.0,71800.0,2410.0,193500.0,10504300.0,7398800.0
602,20240611,MYOR,2410.0,0.0,2440.0,2380.0,2400.0,7236200.0,-10.0,17477507000.0,2314.0,2410.0,400.0,2400.0,103500.0,4628600.0,2264000.0
602,20240612,MYOR,2400.0,0.0,2400.0,2350.0,2390.0,3391100.0,-10.0,8071347000.0,1777.0,2390.0,61200.0,2380.0,11400.0,1946100.0,1452300.0
602,20240613,MYOR,2390.0,0.0,2410.0,2340.0,2370.0,6870400.0,-20.0,16292484000.0,821.0,2380.0,50000.0,2370.0,2085500.0,4875200.0,526600.0
602,20240614,MYOR,2370.0,0.0,2380.0,2320.0,2380.0,3146300.0,10.0,7396366000.0,896.0,2380.0,349200.0,2370.0,2900.0,1586100.0,95200.0
602,20240619,MYOR,2380.0,0.0,2430.0,2350.0,2410.0,6381000.0,30.0,15321617000.0,1986.0,2410.0,14500.0,2400.0,21700.0,3088300.0,1469300.0
602,20240620,MYOR,2410.0,0.0,2410.0,2330.0,2350.0,6704800.0,-60.0,15839306000.0,2019.0,2360.0,42800.0,2350.0,53700.0,2897900.0,372300.0
602,20240621,MYOR,2350.0,0.0,2390.0,2350.0,2380.0,2978600.0,30.0,7070389000.0,1119.0,2380.0,14600.0,2370.0,42100.0,1810100.0,1714300.0
602,20240624,MYOR,2380.0,0.0,2430.0,2350.0,2390.0,6270400.0,10.0,15081816000.0,1920.0,2400.0,5500.0,2390.0,2100.0,1499100.0,2325200.0
602,20240625,MYOR,2390.0,0.0,2390.0,2340.0,2350.0,4974000.0,-40.0,11699500000.0,1278.0,2350.0,150100.0,2340.0,253000.0,1386900.0,23600.0
602,20240626,MYOR,2350.0,0.0,2360.0,2340.0,2360.0,1208800.0,10.0,2841624000.0,501.0,2360.0,86200.0,2350.0,51100.0,887800.0,88200.0
602,20240627,MYOR,2360.0,0.0,2380.0,2350.0,2370.0,3457000.0,10.0,8193053000.0,698.0,2370.0,516700.0,2360.0,1371300.0,2934600.0,443600.0
602,20240628,MYOR,2370.0,0.0,2380.0,2350.0,2350.0,10532800.0,-20.0,24811130000.0,1316.0,2370.0,35600.0,2350.0,26300.0,7045600.0,867300.0
602,20240701,MYOR,2350.0,0.0,2380.0,2320.0,2360.0,9772800.0,10.0,22918690000.0,2910.0,2370.0,15200.0,2360.0,674800.0,7389400.0,2995900.0
602,20240702,MYOR,2360.0,0.0,2380.0,2320.0,2360.0,2361000.0,0.0,5570109000.0,899.0,2370.0,19300.0,2360.0,2500.0,291100.0,819200.0
602,20240703,MYOR,2360.0,0.0,2490.0,2360.0,2450.0,13645800.0,90.0,33291423000.0,2648.0,2450.0,335800.0,2440.0,77300.0,2157500.0,2058700.0
602,20240704,MYOR,2450.0,0.0,2490.0,2420.0,2430.0,7580500.0,-20.0,18437388000.0,2102.0,2440.0,53200.0,2430.0,12400.0,2054700.0,4978300.0
602,20240705,MYOR,2430.0,0.0,2460.0,2420.0,2440.0,4337900.0,10.0,10584209000.0,1722.0,2440.0,268700.0,2430.0,176100.0,1703100.0,1289400.0
605,20240708,MYOR,2440.0,0.0,2460.0,2420.0,2450.0,3840000.0,10.0,9373832000.0,1099.0,2450.0,338900.0,2440.0,4200.0,2214600.0,735300.0
606,20240709,MYOR,2450.0,0.0,2450.0,2420.0,2430.0,3663800.0,-20.0,8904393000.0,1557.0,2440.0,67000.0,2430.0,55000.0,1316600.0,1806200.0
607,20240710,MYOR,2430.0,0.0,2430.0,2400.0,2410.0,9848600.0,-20.0,23804548000.0,2071.0,2420.0,200.0,2410.0,2700.0,1432800.0,5088700.0
607,20240711,MYOR,2410.0,0.0,2470.0,2410.0,2450.0,5426300.0,40.0,13276270000.0,992.0,2460.0,13400.0,2450.0,200.0,3256300.0,2312300.0
607,20240712,MYOR,2450.0,0.0,2490.0,2430.0,2480.0,8493300.0,30.0,20971162000.0,1681.0,2480.0,1036100.0,2470.0,6400.0,3168800.0,4117600.0
607,20240715,MYOR,2480.0,0.0,2500.0,2460.0,2480.0,6834500.0,0.0,16951810000.0,1864.0,2480.0,8200.0,2470.0,9000.0,2784000.0,1324400.0
607,20240716,MYOR,2480.0,0.0,2500.0,2480.0,2500.0,4714300.0,20.0,11749558000.0,1643.0,2500.0,1491500.0,2490.0,100.0,2362800.0,3260200.0
607,20240717,MYOR,2500.0,0.0,2530.0,2380.0,2450.0,18019200.0,-50.0,43874189000.0,3626.0,2450.0,85000.0,2440.0,15300.0,3052000.0,2255200.0
607,20240718,MYOR,2450.0,0.0,2640.0,2440.0,2600.0,23168600.0,150.0,59657475000.0,4397.0,2600.0,104200.0,2590.0,200.0,2796000.0,15978700.0
607,20240719,MYOR,2600.0,0.0,2620.0,2550.0,2580.0,7839200.0,-20.0,20175539000.0,1376.0,2580.0,2019600.0,2560.0,72000.0,478000.0,5370600.0
607,20240722,MYOR,2580.0,0.0,2630.0,2560.0,2600.0,6418000.0,20.0,16617345000.0,1291.0,2600.0,236200.0,2580.0,5600.0,439700.0,2577200.0
607,20240723,MYOR,2600.0,0.0,2630.0,2560.0,2570.0,8386800.0,-30.0,21581799000.0,1169.0,2570.0,100000.0,2560.0,41400.0,1546200.0,4553000.0
607,20240724,MYOR,2570.0,0.0,2570.0,2500.0,2510.0,3379100.0,-60.0,8547919000.0,1011.0,2510.0,2878400.0,2500.0,93500.0,1500900.0,472800.0
607,20240725,MYOR,2510.0,0.0,2570.0,2520.0,2540.0,8578500.0,30.0,21852905000.0,1628.0,2540.0,11800.0,2530.0,800.0,1403500.0,1235500.0
607,20240726,MYOR,2540.0,0.0,2630.0,2550.0,2610.0,7516900.0,70.0,19568312000.0,1616.0,2620.0,693100.0,2610.0,106400.0,1131100.0,3187400.0
607,20240729,MYOR,2610.0,0.0,2630.0,2570.0,2580.0,6140000.0,-30.0,15879974000.0,1460.0,2590.0,300.0,2580.0,37100.0,2480000.0,1675300.0
607,20240730,MYOR,2580.0,0.0,2650.0,2570.0,2570.0,11613100.0,-10.0,30194166000.0,2589.0,2590.0,2500.0,2570.0,94700.0,2013900.0,4399300.0
607,20240731,MYOR,2570.0,0.0,2630.0,2590.0,2610.0,4504700.0,40.0,11732860000.0,1555.0,2610.0,2856200.0,2600.0,1700.0,1653200.0,2680500.0
607,20240801,MYOR,2610.0,0.0,2620.0,2510.0,2530.0,10086100.0,-80.0,25757436000.0,2207.0,2540.0,5100.0,2530.0,7800.0,1590800.0,6254800.0
607,20240802,MYOR,2530.0,0.0,2540.0,2470.0,2470.0,10246700.0,-60.0,25711796000.0,2230.0,2480.0,3100.0,2470.0,30300.0,2679000.0,5368200.0
607,20240805,MYOR,2470.0,0.0,2470.0,2390.0,2470.0,17901300.0,0.0,43463512000.0,5513.0,2480.0,20800.0,2470.0,19000.0,3022500.0,10269900.0
607,20240806,MYOR,2470.0,0.0,2570.0,2470.0,2570.0,15489400.0,100.0,39453314000.0,5075.0,2570.0,249100.0,2560.0,1000.0,3596200.0,10555000.0
608,20240807,MYOR,2570.0,0.0,2590.0,2540.0,2590.0,6403300.0,20.0,16417183000.0,1693.0,2590.0,340900.0,2580.0,7700.0,1089400.0,3786400.0
608,20240808,MYOR,2590.0,0.0,2590.0,2550.0,2560.0,6525700.0,-30.0,16711630000.0,1385.0,2570.0,2783300.0,2560.0,197000.0,749000.0,4143200.0
608,20240809,MYOR,2560.0,0.0,2570.0,2530.0,2550.0,6410100.0,-10.0,16360028000.0,799.0,2560.0,5900.0,2540.0,10200.0,743000.0,4237600.0
608,20240812,MYOR,2550.0,0.0,2580.0,2550.0,2560.0,3036500.0,10.0,7780609000.0,998.0,2570.0,1639200.0,2560.0,215200.0,443800.0,1617000.0
608,20240813,MYOR,2560.0,0.0,2660.0,2560.0,2600.0,11033000.0,40.0,28788572000.0,2720.0,2600.0,600.0,2590.0,38500.0,2578900.0,7306100.0
608,20240814,MYOR,2600.0,0.0,2720.0,2600.0,2700.0,18683000.0,100.0,50132095000.0,4306.0,2710.0,1100.0,2700.0,3600.0,3077800.0,4258600.0
608,20240815,MYOR,2700.0,0.0,2730.0,2620.0,2710.0,20113900.0,10.0,53915612000.0,4550.0,2710.0,100.0,2700.0,12800.0,4969600.0,11287900.0
608,20240816,MYOR,2710.0,0.0,2720.0,2670.0,2680.0,4939500.0,-30.0,13288481000.0,1633.0,2700.0,64200.0,2680.0,39600.0,2481000.0,3530600.0
608,20240819,MYOR,2680.0,0.0,2740.0,2660.0,2670.0,7757000.0,-10.0,20865452000.0,2889.0,2700.0,135500.0,2670.0,37200.0,1700900.0,4767400.0
608,20240820,MYOR,2670.0,0.0,2720.0,2650.0,2650.0,4724400.0,-20.0,12621037000.0,1919.0,2660.0,500.0,2650.0,65900.0,687800.0,1439500.0
608,20240821,MYOR,2650.0,0.0,2680.0,2620.0,2640.0,8526200.0,-10.0,22530632000.0,1713.0,2650.0,3000.0,2630.0,162300.0,698600.0,4315100.0
608,20240822,MYOR,2640.0,0.0,2660.0,2570.0,2600.0,8884800.0,-40.0,23141119000.0,1750.0,2610.0,1250400.0,2600.0,138800.0,2837600.0,3617500.0
608,20240823,MYOR,2600.0,0.0,2690.0,2600.0,2680.0,9691400.0,80.0,25914309000.0,1754.0,2680.0,148700.0,2670.0,8500.0,1282100.0,4347200.0
608,20240826,MYOR,2680.0,0.0,2680.0,2630.0,2650.0,7479700.0,-30.0,19850769000.0,1496.0,2660.0,215400.0,2650.0,40200.0,1051000.0,3140600.0
608,20240827,MYOR,2650.0,0.0,2670.0,2630.0,2650.0,4181300.0,0.0,11071276000.0,1256.0,2660.0,237300.0,2650.0,45700.0,2374200.0,2645400.0
608,20240828,MYOR,2650.0,0.0,2700.0,2650.0,2690.0,4568700.0,40.0,12272615000.0,1011.0,2700.0,647900.0,2690.0,19900.0,620700.0,1507700.0
608,20240829,MYOR,2690.0,0.0,2700.0,2650.0,2690.0,7233500.0,0.0,19453512000.0,1594.0,2690.0,1300.0,2680.0,10000.0,2732900.0,4333600.0
608,20240830,MYOR,2690.0,0.0,2690.0,2650.0,2660.0,9950400.0,-30.0,26584325000.0,1254.0,2680.0,41100.0,2660.0,6300.0,1433500.0,3386200.0
608,20240902,MYOR,2660.0,0.0,2670.0,2610.0,2640.0,8153500.0,-20.0,21429668000.0,1550.0,2640.0,262900.0,2620.0,40900.0,2047700.0,6091100.0
608,20240903,MYOR,2640.0,0.0,2660.0,2600.0,2610.0,3990000.0,-30.0,10433795000.0,1268.0,2620.0,22900.0,2610.0,4400.0,140400.0,2321500.0
608,20240904,MYOR,2610.0,0.0,2630.0,2600.0,2630.0,7362400.0,20.0,19251853000.0,1064.0,2640.0,18100.0,2620.0,4400.0,1012400.0,2828500.0
608,20240905,MYOR,2630.0,0.0,2740.0,2620.0,2740.0,9223300.0,110.0,24969259000.0,2119.0,2740.0,224200.0,2730.0,1000.0,504500.0,4159100.0
608,20240906,MYOR,2740.0,0.0,2780.0,2650.0,2680.0,11754000.0,-60.0,31800948000.0,2901.0,2690.0,3800.0,2680.0,28500.0,4124700.0,3286800.0
608,20240909,MYOR,2680.0,0.0,2710.0,2610.0,2640.0,10370100.0,-40.0,27399488000.0,2204.0,2640.0,105800.0,2630.0,2100.0,3119300.0,5770400.0
608,20240910,MYOR,2640.0,0.0,2740.0,2650.0,2730.0,8592700.0,90.0,23364030000.0,1692.0,2730.0,269200.0,2720.0,200.0,2675500.0,4620600.0
608,20240911,MYOR,2730.0,0.0,2740.0,2690.0,2700.0,4159300.0,-30.0,11324701000.0,1835.0,2730.0,39200.0,2700.0,39700.0,1554600.0,2625200.0
608,20240912,MYOR,2700.0,0.0,2830.0,2690.0,2780.0,7150300.0,80.0,19889171000.0,1948.0,2790.0,1700.0,2780.0,2600.0,669200.0,3213000.0
608,20240913,MYOR,2780.0,0.0,2810.0,2690.0,2710.0,6723300.0,-70.0,18245876000.0,1965.0,2720.0,9900.0,2710.0,500.0,1457600.0,2794200.0
608,20240917,MYOR,2710.0,0.0,2730.0,2700.0,2710.0,6182400.0,0.0,16754169000.0,1656.0,2710.0,14600.0,2700.0,105000.0,1057200.0,3452400.0
608,20240918,MYOR,2710.0,0.0,2760.0,2700.0,2730.0,3722500.0,20.0,10131717000.0,1146.0,2740.0,23800.0,2720.0,9700.0,568200.0,2803200.0
608,20240919,MYOR,2730.0,0.0,2820.0,2720.0,2780.0,15860300.0,50.0,44171208000.0,3644.0,2790.0,17100.0,2780.0,77900.0,2808900.0,9168900.0
608,20240920,MYOR,2780.0,0.0,2900.0,2760.0,2830.0,12563100.0,50.0,35550205000.0,2509.0,2830.0,306100.0,2810.0,700.0,2366500.0,10012600.0
608,20240923,MYOR,2830.0,0.0,2890.0,2760.0,2800.0,8911300.0,-30.0,24948926000.0,3741.0,2800.0,722700.0,2790.0,1400.0,2170800.0,2776400.0
608,20240924,MYOR,2800.0,0.0,2800.0,2760.0,2770.0,6258900.0,-30.0,17371079000.0,1245.0,2780.0,500.0,2770.0,152200.0,785500.0,4523700.0
608,20240925,MYOR,2770.0,0.0,2800.0,2740.0,2740.0,6292200.0,-30.0,17387104000.0,1664.0,2770.0,337500.0,2740.0,316600.0,2776600.0,2819500.0
608,20240926,MYOR,2740.0,0.0,2930.0,2760.0,2870.0,17232200.0,130.0,49412011000.0,3677.0,2870.0,371600.0,2860.0,100.0,8366000.0,5719900.0
608,20240927,MYOR,2870.0,0.0,2960.0,2870.0,2930.0,14186800.0,60.0,41608667000.0,3629.0,2930.0,381600.0,2920.0,900.0,1194000.0,7040100.0
608,20240930,MYOR,2930.0,0.0,2960.0,2820.0,2840.0,10567300.0,-90.0,30293380000.0,2542.0,2850.0,3500.0,2840.0,621100.0,3833900.0,5371600.0
608,20241001,MYOR,2840.0,0.0,3010.0,2850.0,2970.0,16777200.0,130.0,49515753000.0,6255.0,2970.0,25700.0,2960.0,28800.0,5011900.0,7367700.0
608,20241002,MYOR,2970.0,0.0,2980.0,2880.0,2900.0,6126700.0,-70.0,17789474000.0,2537.0,2920.0,22600.0,2900.0,3700.0,1780400.0,4169000.0
608,20241003,MYOR,2900.0,0.0,2920.0,2820.0,2870.0,4839300.0,-30.0,13879699000.0,1605.0,2880.0,300.0,2860.0,8500.0,2184600.0,3723200.0
608,20241004,MYOR,2870.0,0.0,2940.0,2880.0,2880.0,7018700.0,10.0,20359644000.0,1778.0,2890.0,1000.0,2880.0,317800.0,3052100.0,3791900.0
608,20241007,MYOR,2880.0,0.0,2910.0,2790.0,2810.0,8548900.0,-70.0,24118425000.0,3243.0,2830.0,1100.0,2810.0,9700.0,4072000.0,1736200.0
608,20241008,MYOR,2810.0,0.0,2850.0,2800.0,2830.0,4825600.0,20.0,13629030000.0,1384.0,2830.0,2000.0,2820.0,21700.0,879700.0,1587500.0
608,20241009,MYOR,2830.0,0.0,2820.0,2710.0,2710.0,19553300.0,-120.0,53647425000.0,4554.0,2730.0,2000.0,2710.0,299800.0,1917200.0,11290200.0
608,20241010,MYOR,2710.0,0.0,2770.0,2600.0,2620.0,31391200.0,-90.0,83313264000.0,6595.0,2620.0,221000.0,2610.0,92100.0,4870500.0,15748700.0
608,20241011,MYOR,2620.0,0.0,2670.0,2610.0,2640.0,11553700.0,20.0,30572951000.0,2687.0,2650.0,6400.0,2640.0,325800.0,1762900.0,3948300.0
608,20241014,MYOR,2640.0,0.0,2670.0,2630.0,2650.0,6282500.0,10.0,16635718000.0,1737.0,2660.0,194000.0,2650.0,23200.0,1423200.0,2330200.0
608,20241015,MYOR,2650.0,0.0,2680.0,2640.0,2680.0,8154000.0,30.0,21683110000.0,2278.0,2680.0,575200.0,2670.0,2800.0,1727100.0,5297300.0
608,20241016,MYOR,2680.0,0.0,2690.0,2640.0,2660.0,9971300.0,-20.0,26517231000.0,1784.0,2670.0,317800.0,2660.0,136300.0,2752100.0,6065300.0
608,20241017,MYOR,2660.0,0.0,2680.0,2640.0,2650.0,12176000.0,-10.0,32382470000.0,1874.0,2660.0,100.0,2650.0,3367500.0,2992500.0,8416700.0
608,20241018,MYOR,2650.0,0.0,2690.0,2650.0,2670.0,7128700.0,20.0,19026611000.0,1661.0,2680.0,571900.0,2670.0,700.0,770200.0,4893700.0
608,20241021,MYOR,2670.0,0.0,2680.0,2640.0,2660.0,8354800.0,-10.0,22225221000.0,2354.0,2670.0,115700.0,2660.0,13200.0,1957500.0,3727000.0
608,20241022,MYOR,2660.0,0.0,2680.0,2640.0,2650.0,7897600.0,-10.0,20992640000.0,1493.0,2670.0,464000.0,2650.0,32200.0,2916500.0,2142100.0
608,20241023,MYOR,2650.0,0.0,2670.0,2640.0,2650.0,5399800.0,0.0,14326821000.0,2159.0,2660.0,23400.0,2650.0,37800.0,1052200.0,3319300.0
608,20241024,MYOR,2650.0,0.0,2650.0,2620.0,2630.0,10139400.0,-20.0,26667328000.0,2240.0,2640.0,100.0,2630.0,1500.0,1911000.0,5874700.0
608,20241025,MYOR,2630.0,0.0,2660.0,2600.0,2600.0,8067200.0,-30.0,21197992000.0,2148.0,2610.0,4300.0,2600.0,298400.0,3309600.0,2991600.0
608,20241028,MYOR,2600.0,0.0,2620.0,2560.0,2610.0,5192100.0,10.0,13451479000.0,1765.0,2610.0,1400.0,2600.0,1200.0,1386000.0,766100.0
608,20241029,MYOR,2610.0,0.0,2660.0,2550.0,2550.0,10060400.0,-60.0,26132924000.0,3495.0,2550.0,243200.0,2540.0,65600.0,4175800.0,2169400.0
608,20241030,MYOR,2550.0,0.0,2610.0,2410.0,2580.0,23658500.0,30.0,59480520000.0,8337.0,2580.0,2900.0,2570.0,19200.0,12048600.0,6071600.0
608,20241031,MYOR,2580.0,0.0,2630.0,2540.0,2600.0,13093100.0,20.0,33925115000.0,2987.0,2600.0,64600.0,2590.0,1325600.0,5939000.0,1756400.0
608,20241101,MYOR,2600.0,0.0,2600.0,2490.0,2500.0,6609800.0,-100.0,16618502000.0,2121.0,2530.0,8300.0,2500.0,2993800.0,2834500.0,900900.0
608,20241104,MYOR,2500.0,0.0,2520.0,2450.0,2480.0,6542900.0,-20.0,16226018000.0,1577.0,2500.0,12600.0,2480.0,48500.0,2869900.0,3197900.0
608,20241105,MYOR,2480.0,0.0,2650.0,2470.0,2600.0,6566000.0,120.0,16896656000.0,2132.0,2610.0,13800.0,2600.0,21700.0,3993900.0,622400.0
608,20241106,MYOR,2600.0,0.0,2660.0,2580.0,2620.0,9110200.0,20.0,23806181000.0,2826.0,2620.0,3000.0,2610.0,7100.0,3235400.0,2708000.0
608,20241107,MYOR,2620.0,0.0,2640.0,2540.0,2610.0,6301300.0,-10.0,16451020000.0,2827.0,2620.0,9100.0,2600.0,15600.0,3766000.0,678300.0
608,20241108,MYOR,2610.0,0.0,2620.0,2560.0,2590.0,5023900.0,-20.0,13036996000.0,2854.0,2610.0,49100.0,2590.0,2600.0,2238200.0,354800.0
609,20241111,MYOR,2590.0,0.0,2600.0,2520.0,2590.0,2898400.0,0.0,7455824000.0,2497.0,2600.0,118800.0,2580.0,4200.0,1485100.0,825500.0
610,20241112,MYOR,2590.0,0.0,2630.0,2570.0,2590.0,7549900.0,0.0,19604472000.0,2508.0,2600.0,17000.0,2590.0,2134300.0,3708600.0,1740800.0
611,20241113,MYOR,2590.0,0.0,2610.0,2410.0,2560.0,2577400.0,-30.0,6612040000.0,1049.0,2580.0,2900.0,2560.0,2463300.0,1795600.0,342100.0
611,20241114,MYOR,2560.0,0.0,2610.0,2540.0,2580.0,3639500.0,20.0,9405181000.0,1069.0,2590.0,25600.0,2580.0,2387700.0,1742300.0,532200.0
611,20241115,MYOR,2580.0,0.0,2600.0,2550.0,2570.0,1930800.0,-10.0,4941074000.0,1039.0,2580.0,17400.0,2570.0,3334700.0,938600.0,676500.0
611,20241118,MYOR,2570.0,0.0,2640.0,2550.0,2610.0,3146100.0,40.0,8205631000.0,1527.0,2620.0,10700.0,2610.0,6900.0,1442700.0,749700.0
611,20241119,MYOR,2610.0,0.0,2670.0,2610.0,2670.0,7404400.0,60.0,19651131000.0,2260.0,2670.0,372000.0,2660.0,1000.0,3034600.0,1370200.0
611,20241120,MYOR,2670.0,0.0,2670.0,2600.0,2650.0,5765300.0,-20.0,15201263000.0,1841.0,2650.0,29700.0,2630.0,15000.0,1309400.0,1283400.0
611,20241121,MYOR,2650.0,0.0,2770.0,2630.0,2730.0,13945700.0,80.0,37990232000.0,3775.0,2740.0,1000.0,2730.0,49100.0,3774200.0,4878700.0
611,20241122,MYOR,2730.0,0.0,2790.0,2730.0,2750.0,6358900.0,20.0,17576732000.0,1867.0,2760.0,14200.0,2750.0,11500.0,1426700.0,3210700.0
611,20241125,MYOR,2750.0,0.0,2790.0,2720.0,2730.0,5609000.0,-20.0,15473802000.0,2050.0,2740.0,1000.0,2730.0,705200.0,2053600.0,2996900.0
611,20241126,MYOR,2730.0,0.0,2760.0,2710.0,2740.0,6911300.0,10.0,18894477000.0,1400.0,2750.0,25900.0,2740.0,1100.0,2684100.0,1924900.0
611,20241128,MYOR,2740.0,0.0,2770.0,2670.0,2720.0,4130800.0,-20.0,11231186000.0,1324.0,2720.0,9400.0,2710.0,2300.0,1363300.0,1798300.0
611,20241129,MYOR,2720.0,0.0,2750.0,2660.0,2700.0,4609600.0,-20.0,12437873000.0,1482.0,2710.0,200.0,2690.0,18200.0,2704900.0,1473100.0
611,20241202,MYOR,2700.0,0.0,2770.0,2700.0,2730.0,6146000.0,30.0,16869076000.0,1831.0,2740.0,14100.0,2710.0,7800.0,2386400.0,3074700.0
611,20241203,MYOR,2730.0,0.0,2790.0,2730.0,2740.0,4500200.0,10.0,12375241000.0,1856.0,2750.0,100.0,2740.0,116200.0,2933200.0,1607600.0
611,20241204,MYOR,2740.0,0.0,2790.0,2730.0,2780.0,4363000.0,40.0,12076186000.0,979.0,2780.0,217400.0,2760.0,1300.0,723500.0,1083600.0
612,20241205,MYOR,2780.0,0.0,2790.0,2700.0,2720.0,5792800.0,-60.0,15818450000.0,1290.0,2730.0,500.0,2720.0,3800.0,3237800.0,2818500.0
612,20241206,MYOR,2720.0,0.0,2740.0,2720.0,2730.0,321600.0,10.0,878782000.0,281.0,2740.0,203900.0,2730.0,5000.0,61800.0,124200.0
612,20241209,MYOR,2730.0,2730.0,2740.0,2720.0,2730.0,2641700.0,0.0,7211496000.0,1141.0,2740.0,79900.0,2730.0,57800.0,1194400.0,2007300.0
612,20241210,MYOR,2730.0,2730.0,2740.0,2700.0,2730.0,2602300.0,0.0,7074062000.0,1101.0,2730.0,700.0,2720.0,12100.0,946300.0,1233400.0
612,20241211,MYOR,2730.0,2730.0,2740.0,2700.0,2720.0,2568800.0,-10.0,6983008000.0,1008.0,2720.0,6600.0,2710.0,100.0,1557400.0,1552300.0
612,20241212,MYOR,2720.0,2720.0,2720.0,2650.0,2680.0,3112400.0,-40.0,8302642000.0,1079.0,2690.0,13700.0,2680.0,1100900.0,1010200.0,1281600.0
612,20241213,MYOR,2680.0,2700.0,2720.0,2670.0,2700.0,6041100.0,20.0,16292631000.0,1289.0,2710.0,106700.0,2700.0,30600.0,4993600.0,3977000.0
