No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
165,20240731,BRNA,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,625.0,500.0,600.0,100.0,0.0,0.0
165,20240801,BRNA,600.0,0.0,600.0,600.0,600.0,100.0,0.0,60000.0,1.0,600.0,9800.0,590.0,7500.0,100.0,0.0
165,20240802,BRNA,600.0,0.0,590.0,590.0,590.0,9800.0,-10.0,5782000.0,2.0,0.0,0.0,590.0,200.0,9800.0,9800.0
165,20240805,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,100.0,0.0,0.0
165,20240806,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,7500.0,0.0,0.0
165,20240807,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,7500.0,0.0,0.0
165,20240808,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,7500.0,0.0,0.0
165,20240809,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,7500.0,0.0,0.0
165,20240812,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,100.0,0.0,0.0
165,20240813,BRNA,590.0,0.0,590.0,590.0,590.0,1000.0,0.0,590000.0,2.0,0.0,0.0,570.0,7500.0,0.0,900.0
165,20240814,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,5300.0,0.0,0.0
165,20240815,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,100.0,0.0,0.0
165,20240816,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,100.0,0.0,0.0
165,20240819,BRNA,590.0,0.0,590.0,590.0,590.0,100.0,0.0,59000.0,1.0,0.0,0.0,580.0,1800.0,0.0,0.0
165,20240820,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,100.0,0.0,0.0
165,20240821,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,12100.0,0.0,0.0
165,20240822,BRNA,590.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,2000.0,0.0,0.0
165,20240823,BRNA,590.0,0.0,645.0,645.0,645.0,346800.0,55.0,223686000.0,7.0,0.0,0.0,590.0,5100.0,346800.0,346800.0
165,20240826,BRNA,645.0,0.0,705.0,705.0,705.0,557700.0,60.0,393178500.0,4.0,705.0,100.0,630.0,5000.0,557600.0,415900.0
165,20240827,BRNA,705.0,0.0,775.0,775.0,775.0,158300.0,70.0,122682500.0,26.0,775.0,46800.0,770.0,100.0,100.0,150000.0
165,20240828,BRNA,775.0,0.0,850.0,800.0,850.0,47500.0,75.0,39595000.0,23.0,850.0,4600.0,700.0,5000.0,27400.0,0.0
165,20240829,BRNA,850.0,0.0,850.0,850.0,850.0,1500.0,0.0,1275000.0,1.0,850.0,172800.0,0.0,0.0,0.0,1500.0
165,20240830,BRNA,850.0,0.0,850.0,850.0,850.0,1200.0,0.0,1020000.0,3.0,850.0,144300.0,765.0,1800.0,0.0,500.0
165,20240902,BRNA,850.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,850.0,153600.0,765.0,1800.0,0.0,0.0
165,20240903,BRNA,850.0,0.0,830.0,765.0,765.0,187300.0,-85.0,143310500.0,14.0,770.0,200.0,0.0,0.0,0.0,186900.0
165,20240904,BRNA,765.0,0.0,765.0,725.0,725.0,1200.0,-40.0,886500.0,3.0,700.0,500.0,690.0,60100.0,1200.0,1100.0
165,20240905,BRNA,725.0,0.0,725.0,700.0,725.0,800.0,0.0,577500.0,4.0,725.0,200.0,655.0,271100.0,0.0,700.0
165,20240906,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,1500.0,655.0,271100.0,0.0,0.0
165,20240909,BRNA,725.0,0.0,725.0,725.0,725.0,100.0,0.0,72500.0,1.0,725.0,300.0,655.0,171100.0,100.0,0.0
165,20240910,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,7900.0,0.0,0.0,0.0,0.0
165,20240911,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,1500.0,700.0,100.0,0.0,0.0
165,20240912,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,400.0,655.0,171100.0,0.0,0.0
165,20240913,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,6400.0,655.0,171100.0,0.0,0.0
165,20240917,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,400.0,700.0,100.0,0.0,0.0
165,20240918,BRNA,725.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,725.0,600.0,700.0,100.0,0.0,0.0
165,20240919,BRNA,725.0,0.0,700.0,700.0,700.0,800.0,-25.0,560000.0,2.0,725.0,400.0,700.0,170400.0,800.0,800.0
165,20240920,BRNA,700.0,0.0,700.0,700.0,700.0,200.0,0.0,140000.0,2.0,725.0,400.0,700.0,100.0,0.0,0.0
165,20240923,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,6000.0,630.0,170800.0,0.0,0.0
165,20240924,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,85200.0,630.0,170800.0,0.0,0.0
165,20240925,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,5900.0,630.0,245900.0,0.0,0.0
165,20240926,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,5900.0,630.0,195800.0,0.0,0.0
165,20240927,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,6100.0,690.0,100.0,0.0,0.0
165,20240930,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,5900.0,630.0,195800.0,0.0,0.0
165,20241001,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,5900.0,650.0,70800.0,0.0,0.0
165,20241002,BRNA,700.0,0.0,650.0,650.0,650.0,5900.0,-50.0,3835000.0,1.0,0.0,0.0,655.0,100.0,0.0,5900.0
165,20241003,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,64900.0,0.0,0.0
165,20241004,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,65000.0,0.0,0.0
165,20241007,BRNA,650.0,0.0,650.0,650.0,650.0,150000.0,0.0,97500000.0,1.0,0.0,0.0,630.0,64900.0,150000.0,150000.0
165,20241008,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,39900.0,0.0,0.0
165,20241009,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,39900.0,0.0,0.0
165,20241010,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,630.0,39900.0,0.0,0.0
165,20241011,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,630.0,39900.0,0.0,0.0
165,20241014,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,39900.0,0.0,0.0
165,20241015,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,500.0,630.0,39900.0,0.0,0.0
165,20241016,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,300.0,630.0,39900.0,0.0,0.0
165,20241017,BRNA,650.0,0.0,650.0,650.0,650.0,1800.0,0.0,1170000.0,2.0,0.0,0.0,650.0,55700.0,0.0,1800.0
165,20241018,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,10000.0,0.0,0.0
165,20241021,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241022,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241023,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241024,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241025,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241028,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,13100.0,0.0,0.0
165,20241029,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,13100.0,0.0,0.0
165,20241030,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,13100.0,0.0,0.0
165,20241031,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,13100.0,0.0,0.0
165,20241101,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,13100.0,0.0,0.0
165,20241104,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,13100.0,0.0,0.0
165,20241105,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,13100.0,0.0,0.0
165,20241106,BRNA,650.0,0.0,650.0,650.0,650.0,300.0,0.0,195000.0,1.0,650.0,100.0,585.0,13100.0,0.0,0.0
165,20241107,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,585.0,13100.0,0.0,0.0
165,20241108,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,585.0,13100.0,0.0,0.0
165,20241111,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,0.0,0.0,0.0,0.0
166,20241112,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,585.0,3100.0,0.0,0.0
166,20241113,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,650.0,100.0,585.0,3100.0,0.0,0.0
166,20241114,BRNA,650.0,0.0,650.0,585.0,650.0,2596900.0,0.0,1519193000.0,4.0,0.0,0.0,585.0,4500.0,2596300.0,2596400.0
166,20241115,BRNA,650.0,0.0,650.0,650.0,650.0,300.0,0.0,195000.0,2.0,0.0,0.0,650.0,300.0,0.0,200.0
166,20241118,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,2000.0,0.0,0.0
166,20241119,BRNA,650.0,0.0,715.0,650.0,715.0,300.0,65.0,208000.0,2.0,0.0,0.0,715.0,200.0,0.0,300.0
166,20241120,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,700.0,0.0,0.0
166,20241121,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,100.0,0.0,0.0
166,20241122,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,200.0,0.0,0.0
166,20241125,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,20241126,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,715.0,600.0,675.0,200.0,0.0,0.0
166,20241128,BRNA,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,200.0,0.0,0.0
166,20241129,BRNA,715.0,0.0,890.0,800.0,870.0,53900.0,155.0,47686500.0,88.0,870.0,8800.0,815.0,100.0,31400.0,100.0
166,20241202,BRNA,870.0,0.0,940.0,720.0,720.0,49400.0,-150.0,37583500.0,129.0,730.0,200.0,720.0,100.0,3000.0,5600.0
166,20241203,BRNA,720.0,0.0,800.0,650.0,720.0,22400.0,0.0,16153500.0,50.0,790.0,100.0,680.0,100.0,3000.0,15800.0
166,20241204,BRNA,720.0,0.0,710.0,690.0,700.0,10400.0,-20.0,7286500.0,11.0,740.0,100.0,700.0,1300.0,10000.0,4000.0
167,20241205,BRNA,700.0,0.0,700.0,700.0,700.0,11600.0,0.0,8120000.0,5.0,700.0,10600.0,685.0,100.0,9400.0,11100.0
167,20241206,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,10000.0,680.0,100.0,0.0,0.0
167,20241209,BRNA,700.0,0.0,730.0,700.0,700.0,300.0,0.0,213000.0,2.0,700.0,5000.0,665.0,100.0,200.0,0.0
167,20241210,BRNA,700.0,0.0,710.0,600.0,700.0,112100.0,0.0,73540000.0,29.0,715.0,100.0,650.0,100.0,33600.0,105000.0
167,20241211,BRNA,700.0,0.0,720.0,655.0,720.0,12600.0,20.0,9023500.0,15.0,720.0,5100.0,685.0,1200.0,10600.0,11200.0
167,20241212,BRNA,720.0,725.0,725.0,700.0,720.0,52400.0,0.0,37163500.0,29.0,720.0,8800.0,700.0,2300.0,51700.0,52000.0
167,20241213,BRNA,720.0,0.0,700.0,700.0,700.0,100.0,-20.0,70000.0,1.0,700.0,157200.0,680.0,100.0,0.0,0.0
167,20241216,BRNA,700.0,0.0,700.0,690.0,690.0,8700.0,-10.0,6032500.0,5.0,710.0,100.0,690.0,700.0,0.0,8500.0
167,20241217,BRNA,690.0,0.0,700.0,690.0,700.0,26600.0,10.0,18606500.0,5.0,715.0,1100.0,675.0,7800.0,25000.0,26600.0
167,20241218,BRNA,700.0,0.0,710.0,675.0,700.0,1600.0,0.0,1112000.0,4.0,700.0,39900.0,680.0,200.0,200.0,1600.0
167,20241219,BRNA,700.0,0.0,710.0,710.0,710.0,100.0,10.0,71000.0,1.0,700.0,10000.0,680.0,200.0,0.0,0.0
167,20241220,BRNA,710.0,0.0,700.0,700.0,700.0,30000.0,-10.0,21000000.0,4.0,700.0,500.0,680.0,100.0,29500.0,30000.0
167,20241223,BRNA,700.0,0.0,705.0,680.0,700.0,20600.0,0.0,14415500.0,9.0,700.0,10600.0,680.0,26400.0,19500.0,9300.0
167,20241224,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,720.0,29000.0,680.0,200.0,0.0,0.0
167,20241227,BRNA,700.0,0.0,700.0,685.0,700.0,1100.0,0.0,767000.0,3.0,700.0,29100.0,680.0,100.0,900.0,1000.0
167,20241230,BRNA,700.0,0.0,700.0,700.0,700.0,25000.0,0.0,17500000.0,3.0,700.0,85100.0,680.0,100.0,24900.0,25000.0
167,20250102,BRNA,700.0,0.0,700.0,695.0,700.0,25000.0,0.0,17497500.0,3.0,700.0,25600.0,695.0,900.0,24400.0,25000.0
167,20250103,BRNA,700.0,0.0,700.0,695.0,700.0,1900.0,0.0,1321000.0,3.0,705.0,1000.0,675.0,2600.0,100.0,1900.0
167,20250106,BRNA,700.0,0.0,695.0,695.0,695.0,1400.0,-5.0,973000.0,1.0,740.0,10000.0,675.0,2500.0,0.0,1400.0
167,20250107,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,715.0,1000.0,675.0,3600.0,0.0,0.0
167,20250108,BRNA,695.0,0.0,685.0,675.0,675.0,1400.0,-20.0,950000.0,4.0,715.0,100.0,675.0,2700.0,0.0,1400.0
167,20250109,BRNA,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,695.0,1500.0,675.0,2200.0,0.0,0.0
167,20250110,BRNA,675.0,0.0,695.0,675.0,695.0,2900.0,20.0,1985500.0,3.0,840.0,1400.0,675.0,700.0,0.0,2900.0
167,20250113,BRNA,695.0,0.0,675.0,675.0,675.0,3100.0,-20.0,2092500.0,5.0,690.0,1000.0,675.0,500.0,0.0,2100.0
167,20250114,BRNA,675.0,675.0,675.0,675.0,675.0,200.0,0.0,135000.0,1.0,695.0,1200.0,675.0,67000.0,0.0,200.0
167,20250115,BRNA,675.0,0.0,695.0,675.0,695.0,200.0,20.0,137000.0,2.0,695.0,1300.0,675.0,351800.0,0.0,200.0
167,20250116,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,1300.0,680.0,100.0,0.0,0.0
167,20250117,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,1300.0,675.0,351800.0,0.0,0.0
167,20250120,BRNA,695.0,0.0,695.0,650.0,695.0,8100.0,0.0,5388000.0,11.0,695.0,800.0,675.0,300.0,0.0,6400.0
167,20250121,BRNA,695.0,695.0,695.0,665.0,665.0,200.0,-30.0,136000.0,2.0,695.0,1400.0,650.0,351200.0,0.0,0.0
167,20250122,BRNA,665.0,0.0,695.0,650.0,695.0,4800.0,30.0,3278500.0,14.0,725.0,100.0,695.0,600.0,100.0,4000.0
167,20250123,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,1000.0,665.0,100.0,0.0,0.0
167,20250124,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,700.0,70900.0,660.0,100.0,0.0,0.0
167,20250130,BRNA,695.0,0.0,695.0,650.0,650.0,5100.0,-45.0,3320000.0,7.0,690.0,100.0,650.0,3400.0,0.0,3100.0
167,20250131,BRNA,650.0,0.0,695.0,660.0,695.0,2000.0,45.0,1346000.0,5.0,715.0,100.0,695.0,100.0,0.0,2000.0
167,20250203,BRNA,695.0,650.0,665.0,650.0,655.0,400.0,-40.0,262500.0,3.0,705.0,100.0,655.0,400.0,0.0,100.0
167,20250204,BRNA,655.0,655.0,655.0,655.0,655.0,100.0,0.0,65500.0,1.0,695.0,1200.0,660.0,100.0,0.0,0.0
167,20250205,BRNA,655.0,0.0,695.0,690.0,695.0,1500.0,40.0,1041500.0,4.0,0.0,0.0,670.0,1900.0,0.0,1500.0
167,20250206,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,1000.0,660.0,100.0,0.0,0.0
167,20250207,BRNA,695.0,0.0,700.0,660.0,700.0,1600.0,5.0,1099000.0,5.0,700.0,87000.0,675.0,2000.0,100.0,1500.0
167,20250210,BRNA,700.0,0.0,720.0,700.0,700.0,4100.0,0.0,2950000.0,4.0,700.0,28800.0,680.0,100.0,4100.0,100.0
167,20250211,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,715.0,100.0,675.0,11000.0,0.0,0.0
167,20250212,BRNA,700.0,0.0,695.0,650.0,650.0,4100.0,-50.0,2684000.0,8.0,800.0,20800.0,665.0,100.0,0.0,3900.0
167,20250213,BRNA,650.0,0.0,700.0,670.0,685.0,3500.0,35.0,2425500.0,14.0,795.0,20000.0,675.0,300.0,1400.0,1600.0
167,20250214,BRNA,685.0,0.0,700.0,695.0,700.0,280400.0,15.0,196279000.0,13.0,710.0,25000.0,675.0,300.0,279900.0,280200.0
167,20250217,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,50000.0,660.0,100.0,0.0,0.0
167,20250218,BRNA,700.0,0.0,700.0,655.0,700.0,700.0,0.0,474500.0,5.0,700.0,100.0,685.0,200.0,100.0,500.0
167,20250219,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,9800.0,675.0,100.0,0.0,0.0
167,20250220,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,9700.0,680.0,100.0,0.0,0.0
167,20250221,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,28800.0,685.0,1600.0,100.0,100.0
167,20250224,BRNA,700.0,0.0,695.0,695.0,695.0,300.0,-5.0,208500.0,3.0,700.0,24800.0,695.0,200.0,200.0,100.0
167,20250225,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,865.0,21100.0,690.0,5000.0,0.0,0.0
167,20250226,BRNA,695.0,0.0,650.0,650.0,650.0,1500.0,-45.0,975000.0,1.0,705.0,5800.0,650.0,351800.0,0.0,1500.0
167,20250227,BRNA,650.0,0.0,700.0,590.0,700.0,26200.0,50.0,16597500.0,14.0,700.0,23700.0,655.0,100.0,2200.0,24500.0
167,20250228,BRNA,700.0,0.0,700.0,650.0,700.0,1800.0,0.0,1190500.0,4.0,700.0,20000.0,655.0,1500.0,100.0,1600.0
167,20250303,BRNA,700.0,0.0,700.0,655.0,700.0,600.0,0.0,415500.0,2.0,700.0,26300.0,675.0,2400.0,500.0,100.0
167,20250304,BRNA,700.0,0.0,695.0,695.0,695.0,2000.0,-5.0,1390000.0,1.0,710.0,8500.0,650.0,3900.0,0.0,2000.0
167,20250305,BRNA,695.0,0.0,700.0,700.0,700.0,300.0,5.0,210000.0,3.0,700.0,25000.0,675.0,2400.0,300.0,0.0
167,20250306,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,28700.0,650.0,3900.0,0.0,0.0
167,20250307,BRNA,700.0,0.0,700.0,700.0,700.0,300.0,0.0,210000.0,3.0,700.0,16400.0,650.0,4000.0,300.0,0.0
167,20250310,BRNA,700.0,0.0,695.0,690.0,695.0,1100.0,-5.0,762000.0,4.0,0.0,0.0,655.0,300.0,100.0,900.0
167,20250311,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,200.0,0.0,0.0
167,20250312,BRNA,695.0,700.0,700.0,650.0,695.0,2300.0,0.0,1555000.0,8.0,700.0,36200.0,675.0,1000.0,600.0,1600.0
167,20250313,BRNA,695.0,0.0,700.0,700.0,700.0,100.0,5.0,70000.0,1.0,700.0,10000.0,675.0,2400.0,100.0,0.0
167,20250314,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,5700.0,675.0,2400.0,0.0,0.0
167,20250317,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,25600.0,675.0,2600.0,100.0,0.0
167,20250318,BRNA,700.0,700.0,700.0,675.0,700.0,3000.0,0.0,2097500.0,7.0,700.0,32300.0,675.0,2300.0,2900.0,2700.0
167,20250319,BRNA,700.0,700.0,700.0,700.0,700.0,900.0,0.0,630000.0,9.0,700.0,31800.0,695.0,200.0,900.0,0.0
167,20250320,BRNA,700.0,0.0,700.0,695.0,700.0,8300.0,0.0,5807000.0,9.0,700.0,24100.0,675.0,2300.0,7700.0,7900.0
167,20250321,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,24100.0,695.0,100.0,0.0,0.0
167,20250324,BRNA,700.0,0.0,700.0,700.0,700.0,300.0,0.0,210000.0,3.0,700.0,33800.0,695.0,100.0,300.0,0.0
167,20250325,BRNA,700.0,0.0,700.0,700.0,700.0,200.0,0.0,140000.0,2.0,700.0,43600.0,675.0,2000.0,200.0,0.0
167,20250326,BRNA,700.0,0.0,700.0,700.0,700.0,300.0,0.0,210000.0,3.0,700.0,42600.0,695.0,100.0,300.0,0.0
167,20250327,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,11200.0,695.0,100.0,100.0,0.0
167,20250408,BRNA,700.0,0.0,700.0,695.0,700.0,200.0,0.0,139500.0,2.0,700.0,9900.0,640.0,100.0,100.0,100.0
167,20250409,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,27800.0,645.0,100.0,0.0,0.0
167,20250410,BRNA,700.0,0.0,700.0,670.0,700.0,13100.0,0.0,8780000.0,3.0,700.0,33000.0,650.0,9000.0,100.0,13100.0
167,20250411,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,38600.0,680.0,100.0,100.0,100.0
167,20250414,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,68700.0,685.0,100.0,0.0,0.0
167,20250415,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,32900.0,660.0,1500.0,0.0,0.0
167,20250416,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,39700.0,660.0,1500.0,100.0,0.0
167,20250417,BRNA,700.0,0.0,690.0,660.0,690.0,3500.0,-10.0,2370000.0,2.0,700.0,58900.0,660.0,100.0,0.0,3500.0
167,20250421,BRNA,690.0,690.0,700.0,690.0,700.0,500.0,10.0,349000.0,4.0,700.0,20000.0,660.0,3000.0,400.0,100.0
167,20250422,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,69500.0,660.0,3000.0,0.0,0.0
167,20250423,BRNA,700.0,660.0,700.0,660.0,695.0,1100.0,-5.0,758000.0,6.0,700.0,61900.0,675.0,200.0,600.0,300.0
167,20250424,BRNA,695.0,0.0,700.0,700.0,700.0,100.0,5.0,70000.0,1.0,700.0,65100.0,675.0,3000.0,100.0,100.0
167,20250425,BRNA,700.0,0.0,700.0,700.0,700.0,100.0,0.0,70000.0,1.0,700.0,41600.0,675.0,3000.0,100.0,100.0
167,20250428,BRNA,700.0,0.0,700.0,675.0,700.0,300.0,0.0,207500.0,3.0,700.0,31400.0,675.0,3000.0,200.0,100.0
167,20250429,BRNA,700.0,0.0,700.0,650.0,695.0,16400.0,-5.0,10954500.0,16.0,700.0,300.0,670.0,2100.0,1100.0,10000.0
167,20250430,BRNA,695.0,0.0,700.0,690.0,695.0,34700.0,0.0,24273500.0,7.0,695.0,30500.0,690.0,100.0,32300.0,1200.0
167,20250502,BRNA,695.0,0.0,695.0,695.0,695.0,50600.0,0.0,35167000.0,14.0,695.0,20600.0,675.0,1100.0,20000.0,50500.0
167,20250505,BRNA,695.0,0.0,695.0,675.0,695.0,800.0,0.0,552000.0,3.0,700.0,12500.0,660.0,300.0,0.0,700.0
167,20250506,BRNA,695.0,0.0,700.0,670.0,700.0,3000.0,5.0,2069000.0,13.0,695.0,100.0,680.0,100.0,1500.0,100.0
167,20250507,BRNA,700.0,0.0,695.0,675.0,680.0,500.0,-20.0,340500.0,4.0,695.0,20400.0,675.0,12700.0,0.0,200.0
167,20250508,BRNA,680.0,0.0,700.0,680.0,685.0,1500.0,5.0,1040500.0,10.0,700.0,8300.0,685.0,200.0,600.0,400.0
167,20250509,BRNA,685.0,0.0,700.0,695.0,700.0,200.0,15.0,139500.0,2.0,700.0,9500.0,680.0,300.0,100.0,200.0
167,20250514,BRNA,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,695.0,10000.0,680.0,300.0,0.0,0.0
167,20250515,BRNA,700.0,0.0,705.0,695.0,700.0,695600.0,0.0,486825500.0,12.0,705.0,8900.0,700.0,700.0,694700.0,0.0
167,20250516,BRNA,700.0,700.0,700.0,675.0,675.0,1800.0,-25.0,1234500.0,4.0,700.0,9300.0,680.0,300.0,700.0,900.0
