No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
457,20240613,KEEN,705.0,0.0,715.0,700.0,700.0,1394700.0,-5.0,982008500.0,231.0,705.0,500.0,700.0,70000.0,1163300.0,10000.0
457,20240614,KEEN,700.0,0.0,705.0,685.0,695.0,2319500.0,-5.0,1614163000.0,348.0,695.0,46400.0,690.0,131800.0,1999400.0,0.0
457,20240619,KEEN,695.0,0.0,715.0,695.0,695.0,1000700.0,0.0,705464500.0,243.0,700.0,300.0,695.0,171100.0,426900.0,11200.0
457,20240620,KEEN,695.0,0.0,700.0,685.0,695.0,1211700.0,0.0,840746500.0,268.0,700.0,8300.0,695.0,143600.0,697800.0,0.0
457,20240621,KEEN,695.0,0.0,720.0,695.0,695.0,931800.0,0.0,657077500.0,256.0,700.0,3000.0,695.0,278600.0,530400.0,19000.0
457,20240624,KEEN,695.0,0.0,705.0,680.0,695.0,1020800.0,0.0,705069500.0,268.0,695.0,52400.0,690.0,4800.0,351400.0,40700.0
457,20240625,KEEN,695.0,0.0,700.0,685.0,695.0,245500.0,0.0,169971500.0,150.0,695.0,37600.0,690.0,4100.0,94800.0,0.0
457,20240626,KEEN,695.0,0.0,705.0,685.0,685.0,725500.0,-10.0,504101500.0,274.0,690.0,6000.0,685.0,202100.0,232400.0,0.0
457,20240627,KEEN,685.0,0.0,695.0,680.0,685.0,1063100.0,0.0,729761000.0,347.0,685.0,3000.0,680.0,211600.0,198700.0,0.0
457,20240628,KEEN,685.0,0.0,700.0,685.0,695.0,1287900.0,10.0,893788500.0,318.0,700.0,145300.0,690.0,68200.0,559700.0,23200.0
457,20240701,KEEN,695.0,0.0,705.0,685.0,690.0,869000.0,-5.0,604314500.0,355.0,695.0,11300.0,690.0,616600.0,205700.0,13900.0
457,20240702,KEEN,690.0,0.0,710.0,690.0,690.0,950100.0,0.0,662006500.0,360.0,700.0,25100.0,690.0,389500.0,300300.0,82700.0
457,20240703,KEEN,690.0,0.0,705.0,685.0,690.0,1383500.0,0.0,955802000.0,347.0,690.0,159800.0,685.0,638100.0,223400.0,18600.0
457,20240704,KEEN,690.0,0.0,700.0,685.0,690.0,1228700.0,0.0,848232000.0,288.0,690.0,22000.0,685.0,529400.0,302400.0,87100.0
457,20240705,KEEN,690.0,0.0,695.0,685.0,690.0,528200.0,0.0,364683000.0,221.0,690.0,222800.0,685.0,415000.0,115400.0,0.0
460,20240708,KEEN,690.0,0.0,695.0,680.0,685.0,1385200.0,-5.0,950540000.0,380.0,690.0,11900.0,685.0,79500.0,270200.0,0.0
461,20240709,KEEN,685.0,0.0,690.0,675.0,690.0,2224500.0,5.0,1513309000.0,556.0,690.0,142000.0,685.0,600.0,399400.0,9100.0
461,20240710,KEEN,690.0,0.0,730.0,680.0,690.0,521700.0,0.0,357984000.0,220.0,690.0,195800.0,685.0,19400.0,108000.0,10700.0
461,20240711,KEEN,690.0,0.0,690.0,675.0,675.0,1017600.0,-15.0,691997000.0,328.0,685.0,90800.0,675.0,874500.0,402700.0,0.0
461,20240712,KEEN,675.0,0.0,700.0,670.0,690.0,1749600.0,15.0,1196972500.0,446.0,695.0,73700.0,690.0,189500.0,428200.0,0.0
461,20240715,KEEN,690.0,0.0,700.0,675.0,680.0,885000.0,-10.0,606711500.0,414.0,680.0,318900.0,675.0,511600.0,343600.0,0.0
461,20240716,KEEN,680.0,0.0,690.0,675.0,680.0,1173600.0,0.0,797983000.0,379.0,685.0,6400.0,680.0,13000.0,337700.0,0.0
461,20240717,KEEN,680.0,0.0,690.0,670.0,680.0,1547400.0,0.0,1052585500.0,507.0,685.0,463100.0,680.0,6100.0,699300.0,10000.0
461,20240718,KEEN,680.0,0.0,715.0,675.0,710.0,3917900.0,30.0,2740324000.0,840.0,710.0,211400.0,705.0,200800.0,467000.0,188900.0
461,20240719,KEEN,710.0,0.0,715.0,695.0,700.0,1083000.0,-10.0,759963500.0,365.0,700.0,34900.0,695.0,450800.0,375100.0,0.0
461,20240722,KEEN,700.0,0.0,710.0,695.0,705.0,1125600.0,5.0,791514500.0,295.0,705.0,208100.0,700.0,131600.0,312500.0,0.0
461,20240723,KEEN,705.0,0.0,705.0,695.0,695.0,748100.0,-10.0,522146500.0,159.0,700.0,7000.0,695.0,308300.0,78300.0,0.0
461,20240724,KEEN,695.0,0.0,700.0,690.0,700.0,593200.0,5.0,412336000.0,156.0,700.0,224100.0,695.0,22400.0,94200.0,0.0
461,20240725,KEEN,700.0,0.0,700.0,685.0,690.0,425800.0,-10.0,293485000.0,193.0,690.0,9600.0,685.0,306100.0,31700.0,0.0
461,20240726,KEEN,690.0,0.0,700.0,685.0,695.0,368800.0,5.0,254930500.0,149.0,695.0,22500.0,690.0,9700.0,9200.0,0.0
461,20240729,KEEN,695.0,0.0,705.0,690.0,700.0,312800.0,5.0,218330000.0,106.0,700.0,114300.0,695.0,1000.0,49800.0,0.0
461,20240730,KEEN,700.0,0.0,735.0,690.0,720.0,3388500.0,20.0,2439946500.0,848.0,720.0,104800.0,715.0,50700.0,145200.0,0.0
461,20240731,KEEN,720.0,0.0,725.0,710.0,715.0,1969200.0,-5.0,1413116500.0,472.0,715.0,90000.0,710.0,26100.0,322700.0,0.0
461,20240801,KEEN,715.0,0.0,720.0,700.0,720.0,779600.0,5.0,553765000.0,326.0,720.0,220500.0,715.0,84400.0,5800.0,0.0
461,20240802,KEEN,720.0,0.0,715.0,705.0,710.0,491500.0,-10.0,349211000.0,203.0,715.0,22700.0,710.0,43800.0,0.0,0.0
461,20240805,KEEN,710.0,0.0,710.0,675.0,680.0,1904700.0,-30.0,1304205500.0,522.0,685.0,67700.0,680.0,100800.0,33600.0,0.0
461,20240806,KEEN,680.0,0.0,690.0,675.0,685.0,801800.0,5.0,546935000.0,194.0,685.0,29900.0,680.0,119500.0,27300.0,0.0
462,20240807,KEEN,685.0,0.0,710.0,680.0,705.0,989200.0,20.0,691521500.0,241.0,705.0,5000.0,700.0,6900.0,37800.0,0.0
462,20240808,KEEN,705.0,0.0,710.0,685.0,685.0,544500.0,-20.0,379300500.0,194.0,690.0,11800.0,685.0,141700.0,0.0,0.0
462,20240809,KEEN,685.0,0.0,700.0,685.0,695.0,186700.0,10.0,129771000.0,92.0,695.0,8500.0,690.0,38900.0,0.0,0.0
462,20240812,KEEN,695.0,0.0,715.0,690.0,710.0,1217800.0,15.0,859268500.0,292.0,710.0,16500.0,705.0,59000.0,5000.0,5000.0
462,20240813,KEEN,710.0,0.0,720.0,705.0,710.0,506100.0,0.0,361140500.0,210.0,710.0,1500.0,705.0,78700.0,33600.0,0.0
462,20240814,KEEN,710.0,0.0,720.0,705.0,710.0,952700.0,0.0,680022500.0,203.0,715.0,65600.0,710.0,153400.0,15300.0,50000.0
462,20240815,KEEN,710.0,0.0,730.0,710.0,715.0,2693600.0,5.0,1940214000.0,466.0,720.0,2600.0,715.0,26800.0,100.0,0.0
462,20240816,KEEN,715.0,0.0,720.0,705.0,710.0,1239100.0,-5.0,881697500.0,336.0,715.0,53500.0,710.0,7400.0,6900.0,200000.0
462,20240819,KEEN,710.0,0.0,715.0,705.0,715.0,555900.0,5.0,394972000.0,189.0,715.0,49300.0,710.0,56700.0,14200.0,0.0
462,20240820,KEEN,715.0,0.0,715.0,705.0,710.0,949300.0,-5.0,674841500.0,246.0,715.0,242900.0,710.0,28300.0,0.0,0.0
462,20240821,KEEN,710.0,0.0,715.0,705.0,705.0,908400.0,-5.0,643546000.0,209.0,715.0,38600.0,705.0,344500.0,0.0,0.0
462,20240822,KEEN,705.0,0.0,710.0,695.0,695.0,781800.0,-10.0,547657500.0,289.0,700.0,68400.0,695.0,126200.0,0.0,0.0
462,20240823,KEEN,695.0,0.0,715.0,695.0,705.0,455100.0,10.0,321704000.0,127.0,710.0,71300.0,705.0,239000.0,9600.0,0.0
462,20240826,KEEN,705.0,0.0,720.0,705.0,715.0,3010500.0,10.0,2143843000.0,273.0,720.0,1150600.0,715.0,60600.0,0.0,0.0
462,20240827,KEEN,715.0,0.0,720.0,710.0,715.0,1474400.0,0.0,1055368000.0,228.0,715.0,430600.0,710.0,336100.0,22400.0,0.0
462,20240828,KEEN,715.0,0.0,720.0,710.0,710.0,1344500.0,-5.0,957815000.0,170.0,715.0,183000.0,710.0,64100.0,14400.0,0.0
462,20240829,KEEN,710.0,0.0,715.0,710.0,710.0,823500.0,0.0,586538500.0,144.0,715.0,325200.0,710.0,88500.0,0.0,0.0
462,20240830,KEEN,710.0,0.0,715.0,690.0,690.0,2672600.0,-20.0,1861522000.0,534.0,700.0,7500.0,690.0,377800.0,1400.0,0.0
462,20240902,KEEN,690.0,0.0,705.0,690.0,695.0,813400.0,5.0,565241000.0,247.0,700.0,158300.0,695.0,57200.0,0.0,0.0
462,20240903,KEEN,695.0,0.0,705.0,670.0,700.0,1152200.0,5.0,795773000.0,235.0,700.0,87600.0,695.0,152000.0,0.0,4600.0
462,20240904,KEEN,700.0,0.0,700.0,690.0,695.0,598800.0,-5.0,415073500.0,197.0,700.0,41400.0,695.0,107300.0,4600.0,0.0
462,20240905,KEEN,695.0,0.0,700.0,690.0,695.0,400200.0,0.0,278350500.0,143.0,700.0,52500.0,695.0,45700.0,800.0,0.0
462,20240906,KEEN,695.0,0.0,700.0,685.0,690.0,670000.0,-5.0,463197000.0,182.0,695.0,1200.0,690.0,55800.0,0.0,0.0
462,20240909,KEEN,690.0,0.0,700.0,690.0,690.0,514600.0,0.0,356912000.0,138.0,695.0,52100.0,690.0,128200.0,15000.0,0.0
462,20240910,KEEN,690.0,0.0,700.0,685.0,685.0,1609000.0,-5.0,1110791000.0,184.0,690.0,13100.0,685.0,689000.0,0.0,200000.0
462,20240911,KEEN,685.0,0.0,695.0,680.0,685.0,1382800.0,0.0,948157000.0,305.0,685.0,257500.0,680.0,620200.0,0.0,0.0
462,20240912,KEEN,685.0,0.0,695.0,680.0,685.0,1073600.0,0.0,734918500.0,237.0,685.0,184800.0,680.0,976100.0,0.0,100000.0
462,20240913,KEEN,685.0,0.0,695.0,680.0,690.0,807400.0,5.0,553367000.0,237.0,690.0,100300.0,685.0,19800.0,0.0,0.0
462,20240917,KEEN,690.0,0.0,700.0,685.0,685.0,1540600.0,-5.0,1067816500.0,213.0,690.0,194900.0,685.0,348700.0,14100.0,0.0
462,20240918,KEEN,685.0,0.0,700.0,685.0,690.0,1234900.0,5.0,856270000.0,264.0,695.0,82000.0,690.0,29400.0,100.0,0.0
462,20240919,KEEN,690.0,0.0,700.0,690.0,695.0,1558200.0,5.0,1078023500.0,205.0,695.0,1147200.0,690.0,162300.0,14900.0,0.0
462,20240920,KEEN,695.0,0.0,700.0,690.0,695.0,521500.0,0.0,361107000.0,112.0,695.0,100400.0,690.0,372000.0,13200.0,0.0
462,20240923,KEEN,695.0,0.0,695.0,685.0,695.0,1126500.0,0.0,776477500.0,225.0,695.0,20600.0,690.0,36700.0,0.0,0.0
462,20240924,KEEN,695.0,0.0,695.0,685.0,690.0,640100.0,-5.0,441052000.0,224.0,695.0,197400.0,685.0,513600.0,7400.0,0.0
462,20240925,KEEN,690.0,0.0,700.0,685.0,685.0,858700.0,-5.0,591895000.0,239.0,695.0,61900.0,685.0,431100.0,36000.0,0.0
462,20240926,KEEN,685.0,0.0,690.0,680.0,690.0,991200.0,5.0,680289000.0,204.0,690.0,295700.0,685.0,146300.0,0.0,147000.0
462,20240927,KEEN,690.0,0.0,700.0,685.0,690.0,959100.0,0.0,661313500.0,145.0,690.0,185300.0,685.0,443700.0,0.0,0.0
462,20240930,KEEN,690.0,0.0,695.0,675.0,680.0,2229100.0,-10.0,1520017500.0,428.0,680.0,20100.0,675.0,878900.0,0.0,0.0
462,20241001,KEEN,680.0,0.0,685.0,675.0,680.0,719600.0,0.0,489759000.0,215.0,680.0,217800.0,675.0,803000.0,3700.0,0.0
462,20241002,KEEN,680.0,0.0,685.0,665.0,670.0,5442700.0,-10.0,3667617500.0,566.0,675.0,198900.0,670.0,107600.0,0.0,0.0
462,20241003,KEEN,670.0,0.0,685.0,670.0,675.0,1548700.0,5.0,1045418500.0,248.0,675.0,17300.0,670.0,804000.0,49200.0,0.0
462,20241004,KEEN,675.0,0.0,685.0,670.0,675.0,413500.0,0.0,281077500.0,157.0,680.0,10000.0,675.0,260900.0,2500.0,0.0
462,20241007,KEEN,675.0,0.0,680.0,670.0,680.0,925100.0,5.0,624198500.0,208.0,685.0,234900.0,680.0,100.0,50000.0,0.0
462,20241008,KEEN,680.0,0.0,680.0,660.0,675.0,2554000.0,-5.0,1703963500.0,419.0,675.0,54300.0,670.0,37800.0,300.0,20000.0
462,20241009,KEEN,675.0,0.0,685.0,670.0,675.0,589800.0,0.0,398352500.0,147.0,675.0,226800.0,670.0,406200.0,37000.0,10000.0
462,20241010,KEEN,675.0,0.0,690.0,675.0,680.0,830600.0,5.0,567114000.0,154.0,685.0,42800.0,680.0,205100.0,116500.0,0.0
462,20241011,KEEN,680.0,0.0,690.0,675.0,685.0,442700.0,5.0,302613500.0,169.0,690.0,208600.0,685.0,5700.0,29800.0,0.0
462,20241014,KEEN,685.0,0.0,705.0,675.0,695.0,2186000.0,10.0,1507492500.0,362.0,700.0,116500.0,695.0,18900.0,20000.0,0.0
462,20241015,KEEN,695.0,0.0,700.0,685.0,685.0,765800.0,-10.0,526922500.0,191.0,690.0,145100.0,685.0,197100.0,0.0,0.0
462,20241016,KEEN,685.0,0.0,710.0,690.0,695.0,2070800.0,10.0,1446232500.0,371.0,700.0,21500.0,690.0,360900.0,14200.0,0.0
462,20241017,KEEN,695.0,0.0,700.0,685.0,690.0,1448700.0,-5.0,1000546000.0,227.0,690.0,25000.0,685.0,409500.0,9700.0,0.0
462,20241018,KEEN,690.0,0.0,695.0,680.0,685.0,1479100.0,-5.0,1015227000.0,243.0,685.0,464700.0,680.0,572900.0,178100.0,0.0
462,20241021,KEEN,685.0,0.0,700.0,680.0,685.0,639700.0,0.0,439971000.0,256.0,690.0,258200.0,685.0,209000.0,12000.0,0.0
462,20241022,KEEN,685.0,0.0,695.0,685.0,690.0,403800.0,5.0,277911500.0,146.0,690.0,226800.0,685.0,245800.0,29700.0,23000.0
462,20241023,KEEN,690.0,0.0,690.0,680.0,685.0,586000.0,-5.0,401603500.0,185.0,690.0,54200.0,685.0,67900.0,38600.0,0.0
462,20241024,KEEN,685.0,0.0,690.0,680.0,685.0,223700.0,0.0,153030000.0,142.0,685.0,16600.0,680.0,485400.0,0.0,0.0
462,20241025,KEEN,685.0,0.0,690.0,680.0,685.0,389800.0,0.0,267866000.0,126.0,690.0,35600.0,685.0,97600.0,6300.0,21800.0
462,20241028,KEEN,685.0,0.0,685.0,675.0,685.0,987900.0,0.0,673844500.0,186.0,685.0,17600.0,680.0,78200.0,0.0,0.0
462,20241029,KEEN,685.0,0.0,695.0,675.0,675.0,771000.0,-10.0,523753500.0,245.0,680.0,19100.0,675.0,180000.0,4500.0,0.0
462,20241030,KEEN,675.0,0.0,695.0,630.0,655.0,3832200.0,-20.0,2525770000.0,715.0,660.0,134900.0,655.0,24500.0,414300.0,194000.0
462,20241031,KEEN,655.0,0.0,655.0,640.0,645.0,1241900.0,-10.0,805807500.0,306.0,650.0,20800.0,645.0,290300.0,13000.0,0.0
462,20241101,KEEN,645.0,0.0,675.0,635.0,650.0,1284100.0,5.0,841236500.0,296.0,655.0,100500.0,650.0,142500.0,54000.0,0.0
462,20241104,KEEN,650.0,0.0,670.0,650.0,650.0,561900.0,0.0,369013500.0,166.0,655.0,7700.0,650.0,573400.0,0.0,0.0
462,20241105,KEEN,650.0,0.0,660.0,645.0,650.0,1557100.0,0.0,1012622000.0,155.0,655.0,508500.0,650.0,316200.0,284300.0,0.0
462,20241106,KEEN,650.0,0.0,655.0,640.0,645.0,909300.0,-5.0,588277500.0,189.0,650.0,75700.0,645.0,400.0,37100.0,0.0
462,20241107,KEEN,645.0,0.0,645.0,635.0,645.0,1151500.0,0.0,736676500.0,215.0,650.0,117300.0,645.0,16900.0,66700.0,558300.0
462,20241108,KEEN,645.0,0.0,650.0,640.0,640.0,394400.0,-5.0,254576000.0,129.0,645.0,52100.0,640.0,298000.0,12400.0,0.0
463,20241111,KEEN,640.0,0.0,645.0,630.0,635.0,1106500.0,-5.0,705989000.0,163.0,640.0,21900.0,635.0,47200.0,69100.0,0.0
464,20241112,KEEN,635.0,0.0,650.0,625.0,650.0,886200.0,15.0,560262500.0,171.0,655.0,28700.0,650.0,74500.0,0.0,126200.0
465,20241113,KEEN,650.0,0.0,650.0,645.0,645.0,442600.0,-5.0,286763000.0,99.0,650.0,59300.0,645.0,32200.0,0.0,0.0
465,20241114,KEEN,645.0,0.0,650.0,630.0,640.0,450900.0,-5.0,289858500.0,126.0,640.0,10000.0,635.0,9100.0,25300.0,0.0
465,20241115,KEEN,640.0,0.0,655.0,610.0,620.0,2025000.0,-20.0,1258056000.0,349.0,625.0,2000.0,620.0,4300.0,76200.0,24900.0
465,20241118,KEEN,620.0,0.0,625.0,600.0,615.0,512400.0,-5.0,313931500.0,170.0,625.0,14400.0,615.0,230700.0,0.0,0.0
465,20241119,KEEN,615.0,0.0,630.0,605.0,625.0,223400.0,10.0,139419500.0,80.0,630.0,35300.0,625.0,12500.0,0.0,16200.0
465,20241120,KEEN,625.0,0.0,630.0,615.0,620.0,176200.0,-5.0,109175000.0,75.0,625.0,1000.0,620.0,10900.0,0.0,34000.0
465,20241121,KEEN,620.0,0.0,630.0,615.0,625.0,200500.0,5.0,124454000.0,72.0,625.0,8700.0,615.0,6700.0,0.0,0.0
465,20241122,KEEN,625.0,0.0,630.0,615.0,625.0,233600.0,0.0,145430500.0,84.0,625.0,3700.0,620.0,30800.0,0.0,16000.0
465,20241125,KEEN,625.0,0.0,635.0,605.0,620.0,947500.0,-5.0,582095500.0,271.0,620.0,25100.0,615.0,6400.0,16000.0,14000.0
465,20241126,KEEN,620.0,0.0,645.0,600.0,635.0,1807500.0,15.0,1111718000.0,336.0,640.0,48500.0,630.0,180700.0,0.0,62100.0
465,20241128,KEEN,635.0,0.0,645.0,630.0,635.0,193600.0,0.0,123309500.0,82.0,640.0,28700.0,635.0,12800.0,15900.0,0.0
465,20241129,KEEN,635.0,0.0,645.0,625.0,640.0,367300.0,5.0,233298500.0,110.0,640.0,800.0,630.0,48700.0,12900.0,0.0
465,20241202,KEEN,640.0,0.0,640.0,620.0,620.0,273200.0,-20.0,172209000.0,124.0,630.0,1000.0,620.0,34400.0,68200.0,0.0
465,20241203,KEEN,620.0,0.0,630.0,620.0,620.0,205000.0,0.0,128425000.0,59.0,625.0,154400.0,620.0,162700.0,0.0,0.0
465,20241204,KEEN,620.0,0.0,630.0,615.0,625.0,401300.0,5.0,249169000.0,114.0,625.0,180600.0,620.0,1500.0,0.0,0.0
466,20241205,KEEN,625.0,0.0,630.0,605.0,620.0,538300.0,-5.0,334984500.0,95.0,620.0,127900.0,615.0,85900.0,0.0,109800.0
466,20241206,KEEN,620.0,0.0,630.0,605.0,625.0,242700.0,5.0,150822000.0,97.0,630.0,13900.0,625.0,14300.0,4600.0,0.0
466,20241209,KEEN,625.0,625.0,645.0,620.0,635.0,960800.0,10.0,608979500.0,144.0,640.0,14500.0,635.0,44100.0,6700.0,177000.0
466,20241210,KEEN,635.0,635.0,645.0,635.0,645.0,360600.0,10.0,231694000.0,82.0,645.0,221500.0,635.0,175300.0,0.0,12000.0
466,20241211,KEEN,645.0,645.0,645.0,630.0,635.0,692600.0,-10.0,439069000.0,108.0,635.0,19900.0,630.0,142900.0,0.0,0.0
466,20241212,KEEN,635.0,635.0,655.0,630.0,630.0,938800.0,-5.0,602831500.0,181.0,640.0,260500.0,630.0,84000.0,129300.0,57000.0
466,20241213,KEEN,630.0,630.0,640.0,620.0,620.0,172900.0,-10.0,108174500.0,129.0,620.0,5600.0,615.0,46300.0,25800.0,1600.0
466,20241216,KEEN,620.0,620.0,635.0,615.0,625.0,444200.0,5.0,279552000.0,103.0,625.0,2600.0,620.0,49300.0,119500.0,0.0
466,20241217,KEEN,625.0,625.0,625.0,610.0,610.0,452400.0,-15.0,277529500.0,144.0,610.0,8400.0,605.0,237300.0,0.0,0.0
466,20241218,KEEN,610.0,610.0,620.0,605.0,605.0,122100.0,-5.0,74655000.0,114.0,615.0,14900.0,605.0,216400.0,0.0,0.0
466,20241219,KEEN,605.0,605.0,610.0,590.0,595.0,1077200.0,-10.0,645577500.0,274.0,600.0,67300.0,595.0,225500.0,95000.0,20100.0
466,20241220,KEEN,595.0,595.0,610.0,595.0,595.0,479200.0,0.0,287143500.0,141.0,600.0,50000.0,595.0,45100.0,38500.0,0.0
466,20241223,KEEN,595.0,0.0,610.0,590.0,600.0,381800.0,5.0,228606000.0,156.0,605.0,170400.0,595.0,17400.0,42600.0,0.0
466,20241224,KEEN,600.0,610.0,610.0,585.0,590.0,362000.0,-10.0,215168500.0,167.0,600.0,112000.0,590.0,24100.0,113500.0,0.0
466,20241227,KEEN,590.0,590.0,600.0,585.0,595.0,734600.0,5.0,431018500.0,119.0,595.0,109100.0,590.0,11700.0,188000.0,0.0
466,20241230,KEEN,595.0,595.0,605.0,585.0,590.0,478300.0,-5.0,284610000.0,144.0,595.0,94500.0,590.0,84300.0,36000.0,0.0
466,20250102,KEEN,590.0,595.0,600.0,585.0,595.0,334400.0,5.0,197246000.0,165.0,595.0,28900.0,590.0,5300.0,17000.0,0.0
466,20250103,KEEN,595.0,595.0,595.0,570.0,580.0,1636900.0,-15.0,947241500.0,418.0,580.0,1500.0,575.0,42300.0,22800.0,79000.0
466,20250106,KEEN,580.0,580.0,585.0,550.0,560.0,1449900.0,-20.0,817351500.0,378.0,560.0,2500.0,555.0,77200.0,56600.0,17200.0
466,20250107,KEEN,560.0,560.0,610.0,560.0,610.0,2443400.0,50.0,1456135000.0,432.0,610.0,97700.0,590.0,230600.0,0.0,490200.0
466,20250108,KEEN,610.0,610.0,620.0,590.0,600.0,860400.0,-10.0,513899000.0,210.0,600.0,175100.0,590.0,97000.0,56600.0,0.0
468,20250109,KEEN,600.0,600.0,645.0,590.0,635.0,6213200.0,35.0,3920717000.0,1391.0,635.0,8100.0,630.0,9800.0,453100.0,579000.0
468,20250110,KEEN,635.0,635.0,650.0,630.0,640.0,2827000.0,5.0,1810666500.0,543.0,640.0,263300.0,635.0,45400.0,0.0,0.0
470,20250113,KEEN,640.0,640.0,650.0,625.0,625.0,836700.0,-15.0,532843500.0,414.0,625.0,15500.0,620.0,49200.0,130700.0,0.0
470,20250114,KEEN,625.0,625.0,635.0,605.0,630.0,991100.0,5.0,615548500.0,190.0,630.0,45700.0,625.0,35200.0,74900.0,0.0
470,20250115,KEEN,630.0,630.0,635.0,620.0,620.0,592400.0,-10.0,370550000.0,154.0,625.0,10200.0,620.0,500.0,99500.0,6800.0
470,20250116,KEEN,620.0,620.0,630.0,610.0,620.0,1516600.0,0.0,942441500.0,161.0,625.0,530200.0,620.0,291800.0,5200.0,133700.0
470,20250117,KEEN,620.0,625.0,630.0,615.0,620.0,381100.0,0.0,236771500.0,97.0,625.0,58200.0,620.0,100000.0,300.0,18000.0
470,20250120,KEEN,620.0,620.0,625.0,595.0,620.0,1629000.0,0.0,1000662000.0,252.0,620.0,33600.0,615.0,29600.0,73000.0,0.0
470,20250121,KEEN,620.0,620.0,625.0,600.0,610.0,884900.0,-10.0,537998500.0,354.0,610.0,34100.0,605.0,76900.0,86200.0,0.0
470,20250122,KEEN,610.0,610.0,665.0,605.0,650.0,4406700.0,40.0,2838716500.0,944.0,655.0,16800.0,650.0,312100.0,47200.0,170600.0
470,20250123,KEEN,650.0,660.0,675.0,645.0,655.0,2976200.0,5.0,1958531500.0,799.0,655.0,140000.0,650.0,340300.0,120900.0,0.0
470,20250124,KEEN,655.0,655.0,660.0,635.0,635.0,1075600.0,-20.0,694161500.0,433.0,640.0,38900.0,635.0,13200.0,142700.0,0.0
470,20250130,KEEN,635.0,635.0,635.0,610.0,630.0,607000.0,-5.0,378025500.0,259.0,630.0,54500.0,625.0,13300.0,51300.0,0.0
470,20250131,KEEN,630.0,625.0,645.0,620.0,635.0,795400.0,5.0,500776000.0,196.0,640.0,46200.0,630.0,60100.0,0.0,8500.0
470,20250203,KEEN,635.0,635.0,640.0,625.0,640.0,817000.0,5.0,518088500.0,207.0,640.0,28100.0,635.0,11800.0,3800.0,48100.0
470,20250204,KEEN,640.0,640.0,660.0,635.0,650.0,1874700.0,10.0,1215875500.0,336.0,650.0,37700.0,645.0,38000.0,4200.0,186000.0
470,20250205,KEEN,650.0,650.0,670.0,650.0,655.0,1058600.0,5.0,696116500.0,260.0,655.0,87200.0,650.0,394200.0,71400.0,39600.0
470,20250206,KEEN,655.0,0.0,660.0,640.0,650.0,1056600.0,-5.0,687670500.0,198.0,650.0,155600.0,645.0,6300.0,270100.0,0.0
470,20250207,KEEN,650.0,650.0,650.0,615.0,630.0,1284700.0,-20.0,808426500.0,222.0,630.0,14500.0,625.0,5500.0,141300.0,108500.0
470,20250210,KEEN,630.0,625.0,630.0,610.0,630.0,919400.0,0.0,572987000.0,160.0,630.0,58100.0,625.0,900.0,74500.0,194300.0
470,20250211,KEEN,630.0,630.0,640.0,620.0,625.0,251000.0,-5.0,158280500.0,94.0,625.0,80500.0,620.0,31900.0,74000.0,0.0
470,20250212,KEEN,625.0,630.0,640.0,610.0,635.0,1062700.0,10.0,662898000.0,248.0,635.0,142000.0,630.0,677800.0,0.0,493600.0
470,20250213,KEEN,635.0,635.0,635.0,625.0,635.0,365000.0,0.0,230241000.0,166.0,635.0,282300.0,630.0,51700.0,0.0,0.0
470,20250214,KEEN,635.0,630.0,640.0,630.0,635.0,245500.0,0.0,155870000.0,92.0,635.0,122200.0,630.0,63800.0,0.0,17300.0
470,20250217,KEEN,635.0,635.0,640.0,630.0,640.0,346400.0,5.0,220034500.0,89.0,640.0,370600.0,635.0,11700.0,100.0,32100.0
470,20250218,KEEN,640.0,0.0,660.0,630.0,650.0,1939000.0,10.0,1254574000.0,290.0,650.0,70400.0,645.0,96800.0,100.0,328900.0
470,20250219,KEEN,650.0,650.0,660.0,645.0,650.0,511200.0,0.0,334216000.0,176.0,650.0,39000.0,645.0,90700.0,0.0,0.0
470,20250220,KEEN,650.0,650.0,660.0,640.0,650.0,1153200.0,0.0,748553500.0,184.0,650.0,71900.0,645.0,99700.0,19400.0,0.0
470,20250221,KEEN,650.0,650.0,650.0,640.0,650.0,414600.0,0.0,267737000.0,99.0,655.0,76800.0,650.0,12900.0,0.0,0.0
470,20250224,KEEN,650.0,650.0,650.0,640.0,650.0,1076300.0,0.0,695660500.0,161.0,650.0,46900.0,645.0,113900.0,0.0,0.0
470,20250225,KEEN,650.0,650.0,650.0,640.0,645.0,943600.0,-5.0,608010500.0,191.0,650.0,200400.0,645.0,1400.0,30600.0,0.0
470,20250226,KEEN,645.0,645.0,655.0,630.0,645.0,1111300.0,0.0,715570500.0,181.0,650.0,205800.0,645.0,100.0,132500.0,0.0
470,20250227,KEEN,645.0,650.0,650.0,640.0,645.0,694700.0,0.0,446786000.0,141.0,645.0,146800.0,640.0,60000.0,76200.0,0.0
470,20250228,KEEN,645.0,645.0,650.0,615.0,625.0,1276800.0,-20.0,801216000.0,211.0,625.0,151700.0,620.0,24900.0,108500.0,76100.0
470,20250303,KEEN,625.0,625.0,635.0,620.0,625.0,830800.0,0.0,518231500.0,133.0,625.0,38000.0,620.0,54800.0,0.0,122700.0
470,20250304,KEEN,625.0,625.0,630.0,600.0,620.0,965800.0,-5.0,589571500.0,199.0,620.0,361500.0,610.0,1000.0,84300.0,0.0
