No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
212,20240522,CMNT,1065.0,0.0,1090.0,1060.0,1085.0,42890600.0,20.0,45899968000.0,2341.0,1085.0,242300.0,1080.0,115100.0,370100.0,597800.0
212,20240527,CMNT,1085.0,0.0,1085.0,1035.0,1060.0,24381500.0,-25.0,25707251500.0,862.0,1075.0,51700.0,1040.0,50000.0,1492500.0,4400.0
212,20240528,CMNT,1060.0,0.0,1070.0,1030.0,1055.0,26482700.0,-5.0,27740344000.0,997.0,1055.0,501700.0,1045.0,86700.0,2734800.0,980900.0
212,20240529,CMNT,1055.0,0.0,1075.0,1040.0,1055.0,37844000.0,0.0,40003706500.0,1857.0,1055.0,227100.0,1040.0,111000.0,1325000.0,1659200.0
212,20240530,CMNT,1055.0,0.0,1055.0,1030.0,1055.0,35064900.0,0.0,36435974000.0,1361.0,1055.0,420100.0,1050.0,102200.0,1267000.0,917100.0
212,20240531,CMNT,1055.0,0.0,1100.0,1045.0,1065.0,38620200.0,10.0,41190732000.0,1331.0,1065.0,191000.0,1060.0,150300.0,1147700.0,1430200.0
212,20240603,CMNT,1065.0,0.0,1065.0,1035.0,1055.0,27872000.0,-10.0,29141033500.0,948.0,1055.0,723300.0,1045.0,199500.0,851100.0,164200.0
212,20240604,CMNT,1055.0,0.0,1125.0,1050.0,1110.0,51951400.0,55.0,55814973500.0,1615.0,1110.0,496300.0,1105.0,100700.0,638900.0,3746300.0
212,20240605,CMNT,1110.0,0.0,1115.0,1065.0,1100.0,26590400.0,-10.0,28872634500.0,936.0,1100.0,654300.0,1095.0,112700.0,875500.0,311400.0
212,20240606,CMNT,1100.0,0.0,1110.0,1060.0,1090.0,37030400.0,-10.0,40330568500.0,1197.0,1090.0,124600.0,1080.0,158700.0,2050600.0,121400.0
212,20240607,CMNT,1090.0,0.0,1110.0,1050.0,1110.0,35099600.0,20.0,38239238500.0,1354.0,1110.0,398800.0,1105.0,101700.0,327300.0,1078600.0
213,20240610,CMNT,1110.0,0.0,1110.0,1090.0,1110.0,33693400.0,0.0,36872050500.0,1000.0,1110.0,723900.0,1090.0,24000.0,1025000.0,1538300.0
213,20240611,CMNT,1110.0,0.0,1130.0,1095.0,1115.0,46997900.0,5.0,52369420000.0,2005.0,1115.0,378800.0,1110.0,306900.0,1099400.0,4366400.0
213,20240612,CMNT,1115.0,0.0,1125.0,1105.0,1120.0,30012800.0,5.0,33420324000.0,1179.0,1120.0,347400.0,1105.0,488200.0,641100.0,408400.0
213,20240613,CMNT,1120.0,0.0,1120.0,1020.0,1020.0,29040800.0,-100.0,31181101500.0,1200.0,1020.0,124300.0,1015.0,18800.0,6117000.0,4462900.0
213,20240614,CMNT,1020.0,0.0,1035.0,990.0,1020.0,24403200.0,0.0,24765553000.0,811.0,1020.0,412300.0,995.0,210000.0,5655000.0,3223200.0
213,20240619,CMNT,1020.0,0.0,1020.0,985.0,1020.0,27017400.0,0.0,26842959000.0,932.0,1020.0,653200.0,1005.0,102600.0,4484200.0,1349500.0
213,20240620,CMNT,1020.0,0.0,1020.0,990.0,1015.0,41211200.0,-5.0,41211699000.0,1344.0,1015.0,500400.0,1005.0,100900.0,3505900.0,3542300.0
213,20240621,CMNT,1015.0,0.0,1050.0,1015.0,1040.0,43348900.0,25.0,44846829000.0,1723.0,1040.0,279900.0,1035.0,111000.0,1353600.0,2756000.0
213,20240624,CMNT,1040.0,0.0,1050.0,1030.0,1045.0,28928400.0,5.0,30038007500.0,1003.0,1045.0,458100.0,1040.0,49300.0,2044800.0,2513800.0
213,20240625,CMNT,1045.0,0.0,1045.0,1035.0,1045.0,29988600.0,0.0,31077048500.0,1606.0,1045.0,223000.0,1040.0,1200.0,1004600.0,742600.0
213,20240626,CMNT,1045.0,0.0,1065.0,1035.0,1060.0,47490300.0,15.0,49990505000.0,2158.0,1060.0,181100.0,1055.0,306900.0,928900.0,1172300.0
213,20240627,CMNT,1060.0,0.0,1070.0,1055.0,1070.0,40294100.0,10.0,42751206500.0,1133.0,1070.0,91400.0,1065.0,52500.0,591800.0,1398500.0
213,20240628,CMNT,1070.0,0.0,1080.0,1065.0,1075.0,24159100.0,5.0,25775667000.0,706.0,1075.0,360700.0,1065.0,95300.0,564500.0,149100.0
213,20240701,CMNT,1075.0,0.0,1100.0,1065.0,1090.0,46662800.0,15.0,50412676500.0,1326.0,1090.0,254900.0,1080.0,206900.0,5452700.0,5787700.0
213,20240702,CMNT,1090.0,0.0,1100.0,1065.0,1100.0,33007300.0,10.0,35582720500.0,1119.0,1100.0,872300.0,1095.0,56600.0,1667500.0,1854700.0
213,20240703,CMNT,1100.0,0.0,1125.0,1095.0,1120.0,45314500.0,20.0,50451560000.0,1712.0,1120.0,527900.0,1115.0,53700.0,1006300.0,2694700.0
213,20240704,CMNT,1120.0,0.0,1130.0,1110.0,1120.0,23918300.0,0.0,26735530000.0,787.0,1120.0,130100.0,1110.0,649900.0,987900.0,1171300.0
213,20240705,CMNT,1120.0,0.0,1120.0,1100.0,1115.0,26929300.0,-5.0,29919464500.0,1116.0,1115.0,419500.0,1100.0,65600.0,636600.0,626500.0
214,20240708,CMNT,1115.0,0.0,1120.0,1075.0,1115.0,26765900.0,0.0,29410837000.0,889.0,1115.0,320700.0,1105.0,374800.0,2196100.0,2357900.0
214,20240709,CMNT,1115.0,0.0,1125.0,1105.0,1120.0,33219000.0,5.0,36991608000.0,943.0,1120.0,193600.0,1110.0,31900.0,662800.0,1598600.0
214,20240710,CMNT,1120.0,0.0,1140.0,1115.0,1135.0,46786900.0,15.0,52573615000.0,1457.0,1135.0,145100.0,1130.0,66100.0,604500.0,4295300.0
214,20240711,CMNT,1135.0,0.0,1145.0,1130.0,1140.0,41414700.0,5.0,46969115000.0,1865.0,1140.0,379900.0,1135.0,2700.0,1222400.0,3134900.0
214,20240712,CMNT,1140.0,0.0,1140.0,1125.0,1140.0,23207800.0,0.0,26312154000.0,1231.0,1140.0,304300.0,1130.0,190000.0,235800.0,86500.0
214,20240715,CMNT,1140.0,0.0,1140.0,1130.0,1140.0,26144300.0,0.0,29555908500.0,1291.0,1140.0,267300.0,1130.0,199900.0,310700.0,0.0
214,20240716,CMNT,1140.0,0.0,1140.0,1120.0,1125.0,37157300.0,-15.0,41951566000.0,1519.0,1125.0,484900.0,1120.0,565600.0,521500.0,30800.0
214,20240717,CMNT,1125.0,0.0,1130.0,1110.0,1130.0,31734600.0,5.0,35468294000.0,1192.0,1130.0,153500.0,1125.0,132000.0,2302300.0,2323100.0
214,20240718,CMNT,1130.0,0.0,1130.0,1095.0,1130.0,31324500.0,0.0,34749231000.0,1313.0,1130.0,310600.0,1115.0,150500.0,1583000.0,1845000.0
214,20240719,CMNT,1130.0,0.0,1140.0,1115.0,1140.0,41340600.0,10.0,46512554500.0,1351.0,1140.0,88100.0,1130.0,30000.0,1006300.0,3805200.0
214,20240722,CMNT,1140.0,0.0,1135.0,1100.0,1100.0,35971500.0,-40.0,40111741000.0,1956.0,1105.0,300000.0,1100.0,16400.0,2803600.0,2233500.0
214,20240723,CMNT,1100.0,0.0,1145.0,1100.0,1145.0,48095800.0,45.0,53805754000.0,1869.0,1145.0,783800.0,1140.0,73200.0,575000.0,3294000.0
214,20240724,CMNT,1145.0,0.0,1145.0,1115.0,1145.0,37743100.0,0.0,42672579500.0,1583.0,1145.0,1004900.0,1130.0,342500.0,940000.0,1351900.0
214,20240725,CMNT,1145.0,0.0,1140.0,1115.0,1130.0,31766700.0,-15.0,35750474000.0,1573.0,1130.0,272700.0,1115.0,105600.0,733800.0,767400.0
214,20240726,CMNT,1130.0,0.0,1135.0,1105.0,1120.0,30354400.0,-10.0,33892013000.0,1760.0,1120.0,300000.0,1115.0,100.0,979800.0,1124900.0
214,20240729,CMNT,1120.0,0.0,1120.0,1095.0,1105.0,25184500.0,-15.0,27865588500.0,1134.0,1105.0,300000.0,1100.0,5700.0,1021000.0,551900.0
214,20240730,CMNT,1105.0,0.0,1105.0,1060.0,1100.0,32867100.0,-5.0,35692054500.0,1243.0,1100.0,44100.0,1090.0,115800.0,1354500.0,1538300.0
214,20240731,CMNT,1100.0,0.0,1100.0,1080.0,1100.0,32073900.0,0.0,34857687000.0,2289.0,1100.0,526000.0,1085.0,17400.0,806900.0,609300.0
214,20240801,CMNT,1100.0,0.0,1100.0,1070.0,1090.0,25758200.0,-10.0,27781435500.0,1353.0,1090.0,85700.0,1075.0,50000.0,980200.0,944900.0
214,20240802,CMNT,1090.0,0.0,1090.0,1070.0,1090.0,33110400.0,0.0,35771022500.0,1149.0,1090.0,26900.0,1070.0,163100.0,574200.0,907500.0
214,20240805,CMNT,1090.0,0.0,1100.0,1070.0,1100.0,39879900.0,10.0,43098781000.0,1888.0,1100.0,363200.0,1090.0,500.0,1451800.0,2220300.0
214,20240806,CMNT,1100.0,0.0,1105.0,1080.0,1095.0,37042300.0,-5.0,40558953000.0,1972.0,1095.0,500300.0,1080.0,475900.0,1597600.0,1103600.0
214,20240807,CMNT,1095.0,0.0,1095.0,1080.0,1095.0,24358300.0,0.0,26458999000.0,1385.0,1095.0,481800.0,1085.0,196800.0,370500.0,207600.0
214,20240808,CMNT,1095.0,0.0,1100.0,1085.0,1095.0,29453600.0,0.0,32030661500.0,1382.0,1095.0,173700.0,1080.0,601700.0,250100.0,422400.0
214,20240809,CMNT,1095.0,0.0,1095.0,1065.0,1095.0,33536100.0,0.0,36176156000.0,1101.0,1095.0,127800.0,1085.0,84100.0,777400.0,860700.0
214,20240812,CMNT,1095.0,0.0,1095.0,1085.0,1095.0,28905900.0,0.0,31387016500.0,1319.0,1095.0,32900.0,1085.0,139800.0,389100.0,542800.0
214,20240813,CMNT,1095.0,0.0,1100.0,1080.0,1100.0,34780000.0,5.0,37730199500.0,1312.0,1100.0,490600.0,1090.0,42100.0,605200.0,530200.0
214,20240814,CMNT,1100.0,0.0,1105.0,1095.0,1100.0,35600400.0,0.0,39030242000.0,1788.0,1100.0,16000.0,1095.0,114100.0,368700.0,514900.0
214,20240815,CMNT,1100.0,0.0,1100.0,1080.0,1080.0,35353500.0,-20.0,38555976500.0,1608.0,1080.0,509000.0,1075.0,107600.0,1044600.0,763700.0
214,20240816,CMNT,1080.0,0.0,1090.0,1030.0,1030.0,39011100.0,-50.0,41400709000.0,1481.0,1030.0,249800.0,1025.0,467500.0,6910800.0,4201300.0
214,20240819,CMNT,1030.0,0.0,1050.0,1020.0,1035.0,32659800.0,5.0,33923101500.0,1299.0,1035.0,126700.0,1030.0,110000.0,3514400.0,3427000.0
214,20240820,CMNT,1035.0,0.0,1035.0,1015.0,1025.0,34704900.0,-10.0,35385081500.0,1115.0,1025.0,353100.0,1020.0,500.0,1724700.0,1027600.0
214,20240821,CMNT,1025.0,0.0,1040.0,1015.0,1030.0,33254200.0,5.0,34068928000.0,1429.0,1030.0,294100.0,1015.0,75400.0,1461500.0,1003500.0
214,20240822,CMNT,1030.0,0.0,1030.0,995.0,1020.0,25651400.0,-10.0,25780647500.0,951.0,1020.0,296300.0,1000.0,5700.0,1428200.0,769700.0
214,20240823,CMNT,1020.0,0.0,1015.0,990.0,1005.0,26787100.0,-15.0,26938927000.0,1511.0,1005.0,521800.0,1000.0,30800.0,1507900.0,54000.0
214,20240826,CMNT,1005.0,0.0,1010.0,970.0,1010.0,31308700.0,5.0,31083908000.0,1127.0,1010.0,382100.0,1005.0,11100.0,2112600.0,1617800.0
214,20240827,CMNT,1010.0,0.0,1045.0,1005.0,1045.0,39986200.0,35.0,41030080500.0,2623.0,1045.0,632100.0,1035.0,7000.0,1880800.0,4308600.0
214,20240828,CMNT,1045.0,0.0,1045.0,1015.0,1020.0,34140300.0,-25.0,35024006000.0,1354.0,1020.0,170600.0,1015.0,4900.0,2668200.0,2371600.0
214,20240829,CMNT,1020.0,0.0,1030.0,1005.0,1030.0,38561900.0,10.0,39255571000.0,2067.0,1030.0,71000.0,1025.0,500.0,1079600.0,1775100.0
214,20240830,CMNT,1030.0,0.0,1030.0,1010.0,1020.0,29075700.0,-10.0,29608276500.0,1084.0,1020.0,129300.0,1010.0,26300.0,2805800.0,2511800.0
214,20240902,CMNT,1020.0,0.0,1025.0,1010.0,1020.0,30425400.0,0.0,30820319000.0,1207.0,1020.0,222400.0,1010.0,135300.0,1133300.0,1092100.0
214,20240903,CMNT,1020.0,0.0,1050.0,1015.0,1045.0,44299400.0,25.0,45445755000.0,2768.0,1050.0,825200.0,1045.0,305000.0,878400.0,3245100.0
214,20240904,CMNT,1045.0,0.0,1045.0,1010.0,1040.0,40431200.0,-5.0,41602977500.0,1955.0,1040.0,181400.0,1025.0,474500.0,2675500.0,2574300.0
214,20240905,CMNT,1040.0,0.0,1065.0,1030.0,1060.0,49099000.0,20.0,51625380000.0,1909.0,1060.0,152400.0,1055.0,14300.0,1831500.0,3186500.0
214,20240906,CMNT,1060.0,0.0,1070.0,1040.0,1050.0,32059800.0,-10.0,33700517000.0,1184.0,1050.0,140800.0,1045.0,500.0,1882600.0,902900.0
214,20240909,CMNT,1050.0,0.0,1065.0,1035.0,1060.0,32706000.0,10.0,34336073000.0,1183.0,1060.0,156800.0,1050.0,11100.0,794200.0,1312800.0
214,20240910,CMNT,1060.0,0.0,1065.0,1050.0,1065.0,29398700.0,5.0,31102933500.0,924.0,1065.0,75800.0,1050.0,456600.0,250600.0,558700.0
214,20240911,CMNT,1065.0,0.0,1085.0,1060.0,1085.0,47326400.0,20.0,50726527500.0,2282.0,1085.0,173400.0,1080.0,21500.0,995700.0,2573400.0
214,20240912,CMNT,1085.0,0.0,1090.0,1045.0,1055.0,29966300.0,-30.0,32138831000.0,1070.0,1055.0,343400.0,1050.0,302300.0,3517500.0,2216300.0
214,20240913,CMNT,1055.0,0.0,1055.0,1040.0,1055.0,40756400.0,0.0,42501298500.0,2083.0,1055.0,43400.0,1040.0,45700.0,849100.0,781700.0
214,20240917,CMNT,1055.0,0.0,1055.0,1030.0,1030.0,34944200.0,-25.0,36239408500.0,1258.0,1040.0,74400.0,1030.0,7300.0,1404800.0,947500.0
214,20240918,CMNT,1030.0,0.0,1045.0,1025.0,1040.0,31030400.0,10.0,32037102000.0,1493.0,1040.0,73700.0,1035.0,10000.0,2545300.0,3007700.0
214,20240919,CMNT,1040.0,0.0,1050.0,1030.0,1050.0,38485700.0,10.0,39853890000.0,1439.0,1050.0,633900.0,1035.0,3600.0,866300.0,1124400.0
214,20240920,CMNT,1050.0,0.0,1080.0,1040.0,1080.0,49602500.0,30.0,52421009500.0,2228.0,1080.0,650900.0,1070.0,153000.0,1548600.0,3289300.0
214,20240923,CMNT,1080.0,0.0,1080.0,1010.0,1030.0,28123700.0,-50.0,29030886000.0,1637.0,1030.0,328300.0,1025.0,2500.0,4870100.0,1569400.0
214,20240924,CMNT,1030.0,0.0,1035.0,1000.0,1015.0,31228900.0,-15.0,31743032000.0,1224.0,1015.0,444200.0,1010.0,2000.0,5843000.0,4044300.0
214,20240925,CMNT,1015.0,0.0,1020.0,1000.0,1020.0,31330000.0,5.0,31589299500.0,1267.0,1020.0,58700.0,1015.0,10000.0,2192600.0,2880800.0
214,20240926,CMNT,1020.0,0.0,1035.0,1015.0,1035.0,39605700.0,15.0,40486692000.0,1425.0,1035.0,111800.0,1025.0,122600.0,1890200.0,3084300.0
214,20240927,CMNT,1035.0,0.0,1035.0,1005.0,1015.0,28443100.0,-20.0,29011832000.0,1166.0,1015.0,322100.0,1010.0,22600.0,1888200.0,875400.0
214,20240930,CMNT,1015.0,0.0,1015.0,990.0,1010.0,36707700.0,-5.0,36588370000.0,1302.0,1010.0,367300.0,1005.0,100.0,1985500.0,726200.0
214,20241001,CMNT,1010.0,0.0,1015.0,985.0,985.0,37180400.0,-25.0,37193727500.0,1320.0,995.0,2800.0,985.0,334700.0,1930900.0,718500.0
214,20241002,CMNT,985.0,0.0,995.0,970.0,985.0,36964400.0,0.0,36204730500.0,1636.0,985.0,165600.0,975.0,5000.0,1552700.0,1253900.0
214,20241003,CMNT,985.0,0.0,995.0,980.0,995.0,33262000.0,10.0,32725215000.0,1323.0,995.0,300000.0,985.0,1100.0,2664500.0,2567600.0
214,20241004,CMNT,995.0,0.0,1000.0,990.0,1000.0,37761200.0,5.0,37514176000.0,2390.0,1000.0,69200.0,995.0,2400.0,1046800.0,1003100.0
214,20241007,CMNT,1000.0,0.0,1000.0,960.0,960.0,35299500.0,-40.0,34230770000.0,1270.0,960.0,87100.0,955.0,258000.0,3050600.0,1334000.0
214,20241008,CMNT,960.0,0.0,960.0,920.0,960.0,43031700.0,0.0,40440801500.0,2179.0,960.0,93700.0,955.0,199000.0,4287300.0,4839200.0
214,20241009,CMNT,960.0,0.0,980.0,955.0,975.0,44996300.0,15.0,43359727000.0,1438.0,975.0,89100.0,965.0,104000.0,3055800.0,3213300.0
214,20241010,CMNT,975.0,0.0,980.0,930.0,980.0,41654500.0,5.0,40036138000.0,1482.0,980.0,5000.0,965.0,476200.0,4566600.0,4719400.0
214,20241011,CMNT,980.0,0.0,995.0,965.0,995.0,38897900.0,15.0,37947837000.0,1806.0,995.0,63300.0,985.0,800.0,1802200.0,3064600.0
214,20241014,CMNT,995.0,0.0,995.0,970.0,975.0,31986100.0,-20.0,31196030500.0,1513.0,975.0,407700.0,970.0,38100.0,1532100.0,704900.0
214,20241015,CMNT,975.0,0.0,985.0,950.0,985.0,38028000.0,10.0,36687480000.0,1693.0,985.0,389700.0,975.0,157400.0,2309700.0,2957900.0
214,20241016,CMNT,985.0,0.0,1005.0,970.0,1000.0,50879000.0,15.0,50390535500.0,2039.0,1005.0,533300.0,1000.0,29200.0,1055800.0,3358600.0
214,20241017,CMNT,1000.0,0.0,1010.0,990.0,1000.0,33192000.0,0.0,33224313500.0,1682.0,1000.0,126300.0,995.0,600.0,1855800.0,1988800.0
214,20241018,CMNT,1000.0,0.0,1000.0,975.0,980.0,32825600.0,-20.0,32365941500.0,1187.0,980.0,100000.0,975.0,11700.0,1314400.0,504100.0
214,20241021,CMNT,980.0,0.0,985.0,965.0,980.0,37916400.0,0.0,36946174000.0,1502.0,980.0,205000.0,975.0,2100.0,868500.0,1105700.0
214,20241022,CMNT,980.0,0.0,1000.0,970.0,975.0,43182900.0,-5.0,42180755500.0,1789.0,975.0,16500.0,970.0,163500.0,3174100.0,2942800.0
214,20241023,CMNT,975.0,0.0,980.0,955.0,965.0,37613800.0,-10.0,36455459000.0,1164.0,965.0,240500.0,955.0,282000.0,1209700.0,492100.0
214,20241024,CMNT,965.0,0.0,975.0,955.0,965.0,35540500.0,0.0,34215887000.0,1555.0,965.0,219300.0,955.0,45200.0,1335300.0,1536000.0
214,20241025,CMNT,965.0,0.0,970.0,960.0,965.0,35486700.0,0.0,34172222500.0,1040.0,965.0,264900.0,960.0,18900.0,320200.0,224700.0
214,20241028,CMNT,965.0,0.0,965.0,940.0,965.0,43778300.0,0.0,41606182000.0,1202.0,965.0,48000.0,955.0,8000.0,527100.0,686300.0
214,20241029,CMNT,965.0,0.0,990.0,945.0,950.0,36889000.0,-15.0,35134502500.0,1404.0,950.0,365300.0,945.0,49200.0,1156600.0,965500.0
214,20241030,CMNT,950.0,0.0,955.0,920.0,955.0,40932300.0,5.0,38535432500.0,1502.0,955.0,211300.0,945.0,52500.0,2240200.0,2689300.0
214,20241031,CMNT,955.0,0.0,970.0,945.0,965.0,40682300.0,10.0,38908762000.0,1079.0,965.0,304400.0,950.0,575200.0,2917000.0,3336300.0
214,20241101,CMNT,965.0,0.0,970.0,955.0,970.0,34078600.0,5.0,32666522000.0,1022.0,970.0,352900.0,965.0,4300.0,541400.0,1051100.0
214,20241104,CMNT,970.0,0.0,975.0,960.0,970.0,34884800.0,0.0,33695972000.0,936.0,965.0,25600.0,960.0,151900.0,740800.0,511600.0
214,20241105,CMNT,970.0,0.0,985.0,965.0,985.0,46327900.0,15.0,45115141500.0,1499.0,985.0,83400.0,980.0,1000.0,1046500.0,1890500.0
214,20241106,CMNT,985.0,0.0,990.0,950.0,975.0,32084200.0,-10.0,31303176000.0,1042.0,975.0,710500.0,960.0,1300.0,1166600.0,379900.0
214,20241107,CMNT,975.0,0.0,970.0,940.0,955.0,33932400.0,-20.0,32144031500.0,1562.0,955.0,289000.0,940.0,100.0,725000.0,61200.0
214,20241108,CMNT,955.0,0.0,955.0,935.0,955.0,32907500.0,0.0,30995376000.0,1316.0,955.0,326800.0,935.0,11200.0,1670900.0,1461800.0
214,20241111,CMNT,955.0,0.0,950.0,905.0,910.0,42351200.0,-45.0,38860430000.0,1328.0,910.0,488500.0,905.0,804900.0,1466100.0,1044700.0
215,20241112,CMNT,910.0,0.0,1000.0,905.0,990.0,51529300.0,80.0,47868822000.0,1981.0,990.0,26200.0,985.0,3000.0,684700.0,3591100.0
215,20241113,CMNT,990.0,0.0,990.0,970.0,990.0,43071700.0,0.0,42203509500.0,1252.0,990.0,257100.0,980.0,481100.0,957200.0,2005000.0
215,20241114,CMNT,990.0,0.0,990.0,960.0,985.0,39479300.0,-5.0,38085184000.0,1369.0,985.0,128400.0,965.0,176400.0,643700.0,444500.0
215,20241115,CMNT,985.0,0.0,985.0,965.0,985.0,31850800.0,0.0,30841739500.0,1230.0,985.0,446100.0,965.0,57100.0,316500.0,213100.0
215,20241118,CMNT,985.0,0.0,985.0,970.0,980.0,33783300.0,-5.0,32914596000.0,929.0,980.0,1053700.0,965.0,115400.0,1518200.0,900500.0
215,20241119,CMNT,980.0,0.0,995.0,965.0,995.0,51928100.0,15.0,50878107000.0,1759.0,995.0,158300.0,985.0,255900.0,212100.0,1405800.0
215,20241120,CMNT,995.0,0.0,1020.0,985.0,1015.0,54616500.0,20.0,54533965500.0,1827.0,1015.0,91700.0,1010.0,400.0,103500.0,2099800.0
215,20241121,CMNT,1015.0,0.0,1015.0,970.0,980.0,35670300.0,-35.0,35020608000.0,1164.0,985.0,12000.0,980.0,148300.0,1006800.0,907900.0
215,20241122,CMNT,980.0,0.0,980.0,940.0,960.0,37139700.0,-20.0,35230179500.0,1409.0,960.0,516900.0,945.0,1000.0,1124100.0,278000.0
215,20241125,CMNT,960.0,0.0,965.0,935.0,965.0,33866100.0,5.0,32217156000.0,1062.0,970.0,362500.0,965.0,37500.0,569100.0,880800.0
215,20241126,CMNT,965.0,0.0,960.0,930.0,955.0,37365000.0,-10.0,35189917500.0,1013.0,960.0,200500.0,955.0,36200.0,996000.0,719800.0
215,20241128,CMNT,955.0,0.0,960.0,945.0,960.0,46871300.0,5.0,44624818500.0,1253.0,960.0,35700.0,955.0,100000.0,984300.0,1025900.0
215,20241129,CMNT,960.0,0.0,975.0,950.0,965.0,36240500.0,5.0,34822033500.0,968.0,965.0,255700.0,955.0,32200.0,1526200.0,2155200.0
215,20241202,CMNT,965.0,0.0,965.0,940.0,955.0,33157400.0,-10.0,31507481000.0,1067.0,955.0,93300.0,940.0,182700.0,1035300.0,345200.0
215,20241203,CMNT,955.0,0.0,960.0,940.0,955.0,38630800.0,0.0,36651853000.0,994.0,955.0,48100.0,940.0,253900.0,1170000.0,1126500.0
215,20241204,CMNT,955.0,0.0,970.0,950.0,970.0,45455100.0,15.0,43442936000.0,1266.0,970.0,392800.0,955.0,250300.0,911100.0,1337800.0
216,20241205,CMNT,970.0,0.0,985.0,960.0,985.0,43165400.0,15.0,41829556500.0,1098.0,985.0,508000.0,970.0,49500.0,1669200.0,2120500.0
216,20241206,CMNT,985.0,0.0,985.0,965.0,975.0,38969300.0,-10.0,37800231500.0,979.0,975.0,356000.0,965.0,8700.0,1008100.0,583100.0
216,20241209,CMNT,975.0,975.0,1010.0,970.0,1010.0,55043800.0,35.0,54370979000.0,1639.0,1010.0,94000.0,1005.0,63500.0,202900.0,3661000.0
216,20241210,CMNT,1010.0,1010.0,1010.0,985.0,1010.0,45180300.0,0.0,44769191500.0,1292.0,1010.0,387900.0,1000.0,2200.0,1197900.0,931000.0
216,20241211,CMNT,1010.0,1010.0,1010.0,990.0,1000.0,39180200.0,-10.0,38917518000.0,1136.0,1000.0,261800.0,990.0,245100.0,990000.0,893600.0
216,20241212,CMNT,1000.0,1000.0,1000.0,970.0,1000.0,35233000.0,0.0,34490722500.0,1039.0,1000.0,538000.0,980.0,100.0,1182400.0,880300.0
216,20241213,CMNT,1000.0,1000.0,1000.0,970.0,975.0,36278900.0,-25.0,35408680500.0,1048.0,975.0,195600.0,970.0,345000.0,915800.0,538100.0
216,20241216,CMNT,975.0,970.0,970.0,915.0,915.0,31950200.0,-60.0,29582635500.0,1071.0,915.0,461700.0,910.0,197300.0,3106000.0,504600.0
216,20241217,CMNT,915.0,910.0,930.0,875.0,925.0,48981900.0,10.0,44459028000.0,1431.0,925.0,31100.0,920.0,251900.0,2484500.0,3680900.0
216,20241218,CMNT,925.0,930.0,950.0,890.0,905.0,54002500.0,-20.0,49877388000.0,1456.0,905.0,10900.0,900.0,501200.0,5115400.0,4734900.0
216,20241219,CMNT,905.0,900.0,905.0,865.0,905.0,36144000.0,0.0,31921249000.0,972.0,905.0,317800.0,900.0,100.0,997300.0,1395100.0
216,20241220,CMNT,905.0,905.0,905.0,870.0,905.0,36200000.0,0.0,31837155500.0,1102.0,905.0,354000.0,880.0,200.0,2090300.0,1744000.0
216,20241223,CMNT,905.0,910.0,910.0,865.0,865.0,32848400.0,-40.0,28842330500.0,955.0,865.0,200900.0,860.0,1193200.0,3155700.0,1297600.0
216,20241224,CMNT,865.0,865.0,880.0,860.0,880.0,39372400.0,15.0,34158442000.0,1035.0,880.0,298700.0,870.0,32500.0,2360900.0,2669600.0
216,20241227,CMNT,880.0,880.0,880.0,865.0,870.0,31061800.0,-10.0,26936942500.0,793.0,870.0,529500.0,865.0,27800.0,549500.0,447700.0
216,20241230,CMNT,870.0,870.0,885.0,845.0,880.0,28382900.0,10.0,24249685000.0,712.0,880.0,45900.0,875.0,139700.0,2224400.0,2477300.0
216,20250102,CMNT,880.0,880.0,950.0,870.0,945.0,49661000.0,65.0,44393552500.0,1399.0,945.0,3100.0,920.0,87700.0,2553600.0,6457300.0
216,20250103,CMNT,945.0,950.0,950.0,910.0,950.0,44251400.0,5.0,41388112000.0,1312.0,950.0,403200.0,935.0,247800.0,2073400.0,2938200.0
216,20250106,CMNT,950.0,950.0,955.0,920.0,920.0,35069500.0,-30.0,32695078000.0,962.0,925.0,2000.0,915.0,215800.0,1254500.0,614700.0
216,20250107,CMNT,920.0,0.0,935.0,900.0,935.0,44026000.0,15.0,40699584000.0,1278.0,935.0,59600.0,930.0,8800.0,1750000.0,2773300.0
216,20250108,CMNT,935.0,935.0,945.0,925.0,935.0,38353700.0,0.0,35763651000.0,1136.0,935.0,51700.0,930.0,7100.0,1062200.0,1024700.0
217,20250109,CMNT,935.0,0.0,940.0,925.0,935.0,39305200.0,0.0,36531603500.0,1075.0,935.0,147800.0,930.0,200.0,314000.0,275000.0
217,20250110,CMNT,935.0,935.0,935.0,915.0,925.0,34547900.0,-10.0,31843079500.0,957.0,925.0,18600.0,920.0,85600.0,745700.0,669000.0
218,20250113,CMNT,925.0,925.0,935.0,915.0,930.0,34683000.0,5.0,31935224500.0,1193.0,930.0,311600.0,920.0,1000.0,831000.0,1172300.0
218,20250114,CMNT,930.0,0.0,950.0,920.0,950.0,26090800.0,20.0,24239237500.0,805.0,950.0,204500.0,930.0,10900.0,234000.0,762700.0
218,20250115,CMNT,950.0,945.0,945.0,885.0,885.0,28472600.0,-65.0,26096556000.0,1151.0,890.0,70000.0,880.0,776400.0,4346100.0,1338300.0
218,20250116,CMNT,885.0,890.0,895.0,875.0,885.0,31180300.0,0.0,27483649000.0,931.0,885.0,28600.0,875.0,310900.0,3299000.0,3077100.0
