No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
552,20240527,MFIN,3150.0,0.0,3160.0,3140.0,3150.0,1240200.0,0.0,3906456000.0,238.0,3150.0,476000.0,3140.0,3035100.0,30400.0,135000.0
552,20240528,MFIN,3150.0,0.0,3160.0,3140.0,3160.0,580300.0,10.0,1827896000.0,63.0,3160.0,262500.0,3150.0,30000.0,30000.0,2000.0
552,20240529,MFIN,3160.0,0.0,3160.0,3140.0,3140.0,2623100.0,-20.0,8236717000.0,62.0,3150.0,1112400.0,3140.0,248600.0,208500.0,0.0
552,20240530,MFIN,3140.0,0.0,3150.0,3120.0,3130.0,3385500.0,-10.0,10607393000.0,102.0,3130.0,19100.0,3120.0,579000.0,197400.0,0.0
552,20240531,MFIN,3130.0,0.0,3140.0,3120.0,3120.0,1300400.0,-10.0,4059380000.0,63.0,3130.0,441600.0,3120.0,365100.0,171200.0,0.0
552,20240603,MFIN,3120.0,0.0,3170.0,3110.0,3120.0,770900.0,0.0,2405751000.0,64.0,3130.0,73400.0,3120.0,56300.0,196900.0,0.0
552,20240604,MFIN,3120.0,0.0,3140.0,3120.0,3140.0,551000.0,20.0,1721498000.0,47.0,3140.0,223500.0,3130.0,82000.0,58700.0,55700.0
552,20240605,MFIN,3140.0,0.0,3140.0,3120.0,3140.0,913800.0,0.0,2855678000.0,150.0,3140.0,115700.0,3130.0,1400.0,134300.0,18200.0
552,20240606,MFIN,3140.0,0.0,3140.0,3120.0,3130.0,152500.0,-10.0,476367000.0,62.0,3130.0,12900.0,3120.0,753500.0,20200.0,3000.0
552,20240607,MFIN,3130.0,0.0,3140.0,3120.0,3140.0,886200.0,10.0,2772230000.0,50.0,3140.0,711200.0,3130.0,7100.0,68300.0,44900.0
553,20240610,MFIN,3140.0,0.0,3150.0,3130.0,3140.0,110900.0,0.0,347710000.0,32.0,3140.0,744100.0,3130.0,89700.0,8500.0,2800.0
553,20240611,MFIN,3140.0,0.0,3140.0,3130.0,3130.0,130400.0,-10.0,408168000.0,21.0,3140.0,760400.0,3130.0,120800.0,28500.0,2600.0
553,20240612,MFIN,3130.0,0.0,3140.0,3120.0,3120.0,390400.0,-10.0,1219653000.0,43.0,3130.0,32200.0,3120.0,464000.0,67300.0,24100.0
553,20240613,MFIN,3120.0,0.0,3140.0,3120.0,3120.0,73300.0,0.0,228802000.0,20.0,3130.0,131200.0,3120.0,511400.0,37700.0,4500.0
553,20240614,MFIN,3120.0,0.0,3130.0,3120.0,3130.0,498900.0,10.0,1556892000.0,50.0,3130.0,74400.0,3120.0,82200.0,108300.0,24900.0
553,20240619,MFIN,3130.0,0.0,3120.0,3110.0,3120.0,114500.0,-10.0,357114000.0,36.0,3120.0,44700.0,3110.0,297500.0,27700.0,49400.0
553,20240620,MFIN,3120.0,0.0,3150.0,3110.0,3120.0,1697100.0,0.0,5314601000.0,88.0,3120.0,4900.0,3110.0,628300.0,77800.0,84800.0
553,20240621,MFIN,3120.0,0.0,3130.0,3120.0,3130.0,92100.0,10.0,287646000.0,30.0,3130.0,1022600.0,3120.0,371000.0,8400.0,11700.0
553,20240624,MFIN,3130.0,0.0,3120.0,3100.0,3100.0,1556500.0,-30.0,4841051000.0,93.0,3110.0,25000.0,3100.0,51200.0,227600.0,409000.0
553,20240625,MFIN,3100.0,0.0,3120.0,3090.0,3100.0,1040200.0,0.0,3221276000.0,124.0,3110.0,34500.0,3090.0,22700.0,69100.0,57500.0
553,20240626,MFIN,3100.0,0.0,3120.0,3090.0,3120.0,328000.0,20.0,1015392000.0,64.0,3120.0,1019800.0,3100.0,1935600.0,16600.0,67000.0
553,20240627,MFIN,3120.0,0.0,3110.0,3100.0,3100.0,2620800.0,-20.0,8141024000.0,52.0,3110.0,188000.0,3100.0,10400.0,97400.0,1941900.0
553,20240628,MFIN,3100.0,0.0,3120.0,3100.0,3110.0,501800.0,10.0,1560809000.0,34.0,3120.0,680800.0,3110.0,300.0,64500.0,476200.0
553,20240701,MFIN,3110.0,0.0,3130.0,3100.0,3110.0,1671500.0,0.0,5197465000.0,168.0,3120.0,161000.0,3110.0,271400.0,1378700.0,1592600.0
553,20240702,MFIN,3110.0,0.0,3120.0,3100.0,3110.0,1030600.0,0.0,3204416000.0,53.0,3120.0,331700.0,3110.0,407400.0,634700.0,986300.0
553,20240703,MFIN,3110.0,0.0,3120.0,3100.0,3120.0,1259200.0,10.0,3915999000.0,47.0,3120.0,270700.0,3110.0,200.0,0.0,1258200.0
553,20240704,MFIN,3120.0,0.0,3120.0,3110.0,3110.0,1141000.0,-10.0,3548556000.0,495.0,3120.0,319500.0,3110.0,3043200.0,0.0,1070000.0
553,20240705,MFIN,3110.0,0.0,3120.0,3110.0,3120.0,1202200.0,10.0,3743510000.0,46.0,3120.0,78500.0,3110.0,404800.0,605100.0,386600.0
556,20240708,MFIN,3120.0,0.0,3120.0,3110.0,3120.0,168200.0,0.0,523229000.0,14.0,3120.0,174200.0,3110.0,79000.0,0.0,156100.0
557,20240709,MFIN,3120.0,0.0,3120.0,3110.0,3120.0,238000.0,0.0,741053000.0,13.0,3120.0,228700.0,3110.0,2907200.0,1000.0,150700.0
558,20240710,MFIN,3120.0,0.0,3120.0,3110.0,3120.0,145400.0,0.0,452499000.0,27.0,3120.0,104400.0,3110.0,5000.0,29900.0,19500.0
558,20240711,MFIN,3120.0,0.0,3120.0,3100.0,3110.0,1782500.0,-10.0,5542782000.0,35.0,3110.0,185000.0,3100.0,27800.0,23600.0,1618400.0
558,20240712,MFIN,3110.0,0.0,3120.0,3110.0,3110.0,1837600.0,0.0,5714937000.0,36.0,3120.0,180800.0,3100.0,157200.0,5200.0,1802100.0
558,20240715,MFIN,3110.0,0.0,3110.0,3100.0,3110.0,643100.0,0.0,1993672000.0,23.0,3110.0,241500.0,3100.0,27100.0,6200.0,481500.0
558,20240716,MFIN,3110.0,0.0,3110.0,3100.0,3110.0,47400.0,0.0,146943000.0,8.0,3110.0,212800.0,3100.0,100500.0,0.0,0.0
558,20240717,MFIN,3110.0,0.0,3140.0,3090.0,3110.0,334800.0,0.0,1038134000.0,35.0,3110.0,33400.0,3100.0,6300.0,48000.0,100000.0
558,20240718,MFIN,3110.0,0.0,3110.0,3090.0,3100.0,1347500.0,-10.0,4188628000.0,64.0,3110.0,627400.0,3100.0,354700.0,587800.0,0.0
558,20240719,MFIN,3100.0,0.0,3110.0,3100.0,3110.0,605100.0,10.0,1880952000.0,45.0,3110.0,494000.0,3100.0,570300.0,441000.0,1200.0
558,20240722,MFIN,3110.0,0.0,3250.0,3140.0,3230.0,7200400.0,120.0,23228421000.0,397.0,3230.0,3418000.0,3220.0,907700.0,666300.0,650200.0
558,20240723,MFIN,3230.0,0.0,3250.0,3230.0,3240.0,1682200.0,10.0,5460766000.0,115.0,3250.0,3298200.0,3240.0,640100.0,100.0,35800.0
558,20240724,MFIN,3240.0,0.0,3260.0,3240.0,3250.0,745800.0,10.0,2422502000.0,81.0,3260.0,830100.0,3250.0,559800.0,0.0,25700.0
558,20240725,MFIN,3250.0,0.0,3260.0,3250.0,3250.0,344800.0,0.0,1121013000.0,57.0,3260.0,513600.0,3250.0,2238800.0,10400.0,40700.0
558,20240726,MFIN,3250.0,0.0,3260.0,3250.0,3250.0,1122200.0,0.0,3647675000.0,52.0,3260.0,629800.0,3250.0,2277300.0,557400.0,0.0
558,20240729,MFIN,3250.0,0.0,3260.0,3250.0,3250.0,1482400.0,0.0,4828064000.0,79.0,3260.0,234000.0,3250.0,2623400.0,527800.0,964000.0
558,20240730,MFIN,3250.0,0.0,3260.0,3250.0,3260.0,91900.0,10.0,298763000.0,22.0,3260.0,366500.0,3250.0,3870400.0,18900.0,0.0
558,20240731,MFIN,3260.0,0.0,3260.0,3250.0,3250.0,804500.0,-10.0,2615130000.0,53.0,3260.0,268200.0,3250.0,2758300.0,182600.0,500.0
558,20240801,MFIN,3250.0,0.0,3260.0,3250.0,3260.0,1686500.0,10.0,5497227000.0,94.0,3260.0,170800.0,3250.0,4781400.0,755100.0,2500.0
558,20240802,MFIN,3260.0,0.0,3270.0,3250.0,3270.0,401800.0,10.0,1309898000.0,50.0,3270.0,2116900.0,3260.0,53200.0,187400.0,0.0
558,20240805,MFIN,3270.0,0.0,3270.0,3260.0,3260.0,5399000.0,-10.0,17600811000.0,197.0,3270.0,2079900.0,3260.0,3885800.0,1860700.0,3800.0
558,20240806,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,433200.0,0.0,1412272000.0,37.0,3270.0,1912300.0,3260.0,10970700.0,500.0,3800.0
559,20240807,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,221100.0,0.0,720818000.0,26.0,3270.0,3477000.0,3260.0,10387300.0,33900.0,500.0
559,20240808,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,179100.0,0.0,584192000.0,19.0,3270.0,2106700.0,3260.0,17833900.0,33600.0,0.0
559,20240809,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,146200.0,0.0,476637000.0,19.0,3270.0,1521200.0,3260.0,11946300.0,58800.0,0.0
559,20240812,MFIN,3260.0,0.0,3280.0,3260.0,3260.0,9102400.0,0.0,29763937000.0,184.0,3270.0,82500.0,3260.0,13988700.0,6190800.0,0.0
559,20240813,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,787000.0,0.0,2565640000.0,112.0,3270.0,272900.0,3260.0,10459700.0,140900.0,700.0
559,20240814,MFIN,3260.0,0.0,3270.0,3260.0,3260.0,234200.0,0.0,763514000.0,113.0,3270.0,355100.0,3260.0,10468200.0,144500.0,0.0
559,20240815,MFIN,3260.0,0.0,3280.0,3260.0,3280.0,949900.0,20.0,3105856000.0,120.0,3280.0,787200.0,3270.0,5373200.0,211100.0,500.0
559,20240816,MFIN,3280.0,0.0,3280.0,3270.0,3270.0,364200.0,-10.0,1191084000.0,71.0,3280.0,949600.0,3270.0,5473800.0,307300.0,0.0
559,20240819,MFIN,3270.0,0.0,3280.0,3270.0,3280.0,1131300.0,10.0,3699361000.0,16.0,3280.0,495900.0,3270.0,692500.0,500.0,0.0
559,20240820,MFIN,3280.0,0.0,3260.0,3000.0,3140.0,28900.0,-140.0,88235000.0,56.0,3140.0,3000.0,3060.0,600.0,5000.0,14800.0
559,20240821,MFIN,3140.0,0.0,3060.0,3000.0,3020.0,24100.0,-120.0,73005000.0,72.0,3060.0,2300.0,3020.0,9800.0,6200.0,3000.0
559,20240822,MFIN,3020.0,0.0,3000.0,2900.0,3000.0,15200.0,-20.0,44844000.0,53.0,3000.0,4200.0,2940.0,800.0,200.0,5000.0
559,20240823,MFIN,3000.0,0.0,3000.0,2950.0,2950.0,5100.0,-50.0,15113000.0,23.0,2980.0,5800.0,2950.0,1900.0,600.0,0.0
559,20240826,MFIN,2950.0,0.0,3000.0,2900.0,2900.0,6300.0,-50.0,18434000.0,22.0,2950.0,1000.0,2900.0,2900.0,100.0,0.0
559,20240827,MFIN,2900.0,0.0,2980.0,2900.0,2980.0,7000.0,80.0,20714000.0,19.0,2980.0,1600.0,2900.0,1500.0,100.0,0.0
559,20240828,MFIN,2980.0,0.0,2970.0,2750.0,2750.0,6600.0,-230.0,18681000.0,19.0,2900.0,100.0,2750.0,11300.0,1200.0,0.0
559,20240829,MFIN,2750.0,0.0,2960.0,2780.0,2910.0,13400.0,160.0,38959000.0,32.0,2930.0,1300.0,2910.0,2300.0,1200.0,0.0
559,20240830,MFIN,2910.0,0.0,2910.0,2760.0,2760.0,2700.0,-150.0,7737000.0,14.0,2910.0,1000.0,2760.0,500.0,1300.0,0.0
559,20240902,MFIN,2760.0,0.0,2840.0,2750.0,2750.0,14300.0,-10.0,39488000.0,42.0,2790.0,1700.0,2750.0,2100.0,0.0,0.0
559,20240903,MFIN,2750.0,0.0,2770.0,2610.0,2760.0,2800.0,10.0,7667000.0,13.0,2770.0,1000.0,2620.0,6000.0,500.0,0.0
559,20240904,MFIN,2760.0,0.0,2790.0,2770.0,2780.0,12600.0,20.0,34957000.0,19.0,2780.0,600.0,2770.0,3000.0,1200.0,0.0
559,20240905,MFIN,2780.0,0.0,2780.0,2700.0,2700.0,37200.0,-80.0,101221000.0,22.0,2780.0,7400.0,2610.0,1100.0,600.0,200.0
559,20240906,MFIN,2700.0,0.0,3240.0,2780.0,2990.0,93500.0,290.0,289313000.0,271.0,3000.0,200.0,2990.0,200.0,9700.0,5100.0
559,20240909,MFIN,2990.0,0.0,3100.0,2840.0,3100.0,28800.0,110.0,85146000.0,77.0,3100.0,2200.0,2870.0,100.0,2900.0,0.0
559,20240910,MFIN,3100.0,0.0,3100.0,3030.0,3090.0,32000.0,-10.0,98882000.0,36.0,3090.0,2100.0,3060.0,200.0,1300.0,0.0
559,20240911,MFIN,3090.0,0.0,3150.0,3100.0,3140.0,18400.0,50.0,57714000.0,36.0,3150.0,600.0,3140.0,1500.0,500.0,13400.0
559,20240912,MFIN,3140.0,0.0,3150.0,3120.0,3140.0,5100.0,0.0,15979000.0,16.0,3180.0,100.0,3140.0,600.0,200.0,0.0
559,20240913,MFIN,3140.0,0.0,3360.0,2700.0,2700.0,76300.0,-440.0,241995000.0,110.0,3250.0,200.0,2700.0,27300.0,1100.0,0.0
559,20240917,MFIN,2700.0,0.0,3320.0,2700.0,2930.0,269600.0,230.0,864856000.0,290.0,3160.0,200.0,2930.0,10600.0,53700.0,1200.0
559,20240918,MFIN,2930.0,0.0,3300.0,2960.0,3010.0,107500.0,80.0,342892000.0,212.0,3150.0,1300.0,2990.0,1000.0,23700.0,0.0
559,20240919,MFIN,3010.0,0.0,3280.0,3020.0,3040.0,63100.0,30.0,199759000.0,161.0,3100.0,500.0,3040.0,3400.0,12000.0,0.0
559,20240920,MFIN,3040.0,0.0,3110.0,3040.0,3110.0,27100.0,70.0,83516000.0,67.0,3110.0,5900.0,3100.0,1200.0,1700.0,2700.0
559,20240923,MFIN,3110.0,0.0,3260.0,3030.0,3070.0,67100.0,-40.0,209851000.0,74.0,3070.0,2900.0,3060.0,6200.0,6100.0,15500.0
559,20240924,MFIN,3070.0,0.0,3130.0,3070.0,3090.0,26100.0,20.0,80494000.0,41.0,3090.0,1600.0,3080.0,5200.0,0.0,0.0
559,20240925,MFIN,3090.0,0.0,3850.0,3080.0,3850.0,363600.0,760.0,1210939000.0,196.0,3860.0,36100.0,3850.0,100.0,20600.0,0.0
559,20240926,MFIN,3850.0,0.0,4790.0,3880.0,4620.0,287800.0,770.0,1303960000.0,840.0,4620.0,4700.0,4610.0,100.0,41200.0,1700.0
559,20240927,MFIN,4620.0,0.0,5650.0,4630.0,5500.0,420000.0,880.0,2247313500.0,991.0,5500.0,600.0,5350.0,100.0,32800.0,3100.0
559,20240930,MFIN,5500.0,0.0,6500.0,5500.0,5800.0,513200.0,300.0,3074752500.0,1257.0,5900.0,100.0,5800.0,3200.0,60400.0,3600.0
559,20241001,MFIN,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241002,MFIN,5800.0,0.0,5800.0,4660.0,4660.0,108700.0,-1140.0,537443500.0,465.0,4660.0,700.0,4650.0,100.0,7500.0,2400.0
559,20241003,MFIN,4660.0,0.0,5500.0,4230.0,4810.0,352800.0,150.0,1749847500.0,814.0,4810.0,1200.0,4750.0,100.0,40000.0,15700.0
559,20241004,MFIN,4810.0,0.0,4990.0,4490.0,4490.0,69600.0,-320.0,322597000.0,191.0,4480.0,12700.0,4250.0,100.0,8000.0,2100.0
559,20241007,MFIN,4490.0,0.0,4980.0,4250.0,4450.0,82000.0,-40.0,375268000.0,302.0,4450.0,16400.0,4250.0,200.0,9000.0,5500.0
559,20241008,MFIN,4450.0,0.0,5250.0,4420.0,4590.0,145700.0,140.0,673453000.0,505.0,4590.0,7400.0,4490.0,1700.0,12700.0,0.0
559,20241009,MFIN,4590.0,0.0,4730.0,4310.0,4340.0,69800.0,-250.0,311999000.0,270.0,4400.0,100.0,4340.0,8500.0,8000.0,0.0
559,20241010,MFIN,4340.0,0.0,4570.0,4300.0,4340.0,18000.0,0.0,78916000.0,100.0,4340.0,2300.0,4330.0,100.0,3100.0,0.0
559,20241011,MFIN,4340.0,0.0,4430.0,4300.0,4370.0,10200.0,30.0,44562000.0,54.0,4400.0,300.0,4370.0,600.0,800.0,0.0
559,20241014,MFIN,4370.0,0.0,4580.0,4370.0,4510.0,19700.0,140.0,87260000.0,72.0,4520.0,100.0,4510.0,300.0,1500.0,0.0
559,20241015,MFIN,4510.0,0.0,4530.0,4340.0,4480.0,25500.0,-30.0,113673000.0,110.0,4480.0,1600.0,4400.0,1600.0,4400.0,0.0
559,20241016,MFIN,4480.0,0.0,4470.0,4300.0,4300.0,59500.0,-180.0,258841000.0,149.0,4380.0,100.0,4300.0,100.0,1800.0,0.0
559,20241017,MFIN,4300.0,0.0,4700.0,4370.0,4400.0,192400.0,100.0,870767000.0,499.0,4400.0,8400.0,4370.0,400.0,12400.0,2000.0
559,20241018,MFIN,4400.0,0.0,4570.0,4380.0,4400.0,59900.0,0.0,266622000.0,205.0,4400.0,1600.0,4380.0,10900.0,6600.0,0.0
559,20241021,MFIN,4400.0,0.0,4590.0,4400.0,4570.0,71800.0,170.0,322591000.0,260.0,4570.0,800.0,4490.0,300.0,16100.0,0.0
559,20241022,MFIN,4570.0,0.0,4690.0,4500.0,4690.0,78200.0,120.0,360771000.0,243.0,4700.0,4200.0,4690.0,24000.0,4400.0,2300.0
559,20241023,MFIN,2470.0,0.0,3080.0,2470.0,3080.0,376800.0,610.0,1148711000.0,540.0,0.0,0.0,3080.0,91800.0,13100.0,1600.0
559,20241024,MFIN,3080.0,0.0,3850.0,3390.0,3830.0,661900.0,750.0,2441664000.0,1649.0,3840.0,1300.0,3830.0,10700.0,63600.0,3700.0
559,20241025,MFIN,3830.0,0.0,4440.0,3820.0,4080.0,588700.0,250.0,2405341000.0,1618.0,4090.0,200.0,4040.0,1500.0,53800.0,38300.0
559,20241028,MFIN,4080.0,0.0,4260.0,3210.0,3430.0,220900.0,-650.0,780803000.0,810.0,3440.0,300.0,3430.0,21300.0,16300.0,0.0
559,20241029,MFIN,3430.0,0.0,3570.0,3110.0,3240.0,120100.0,-190.0,389924000.0,472.0,3300.0,7400.0,3240.0,3000.0,14600.0,0.0
559,20241030,MFIN,3240.0,0.0,3350.0,3110.0,3350.0,94400.0,110.0,301862000.0,244.0,3350.0,4800.0,3340.0,900.0,6200.0,0.0
559,20241031,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241101,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241104,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241105,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241106,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241107,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,20241108,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,20241111,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,20241112,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241113,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241114,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241115,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241118,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241119,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241120,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241121,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241122,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241125,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241126,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241128,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241129,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241202,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241203,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,20241204,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241205,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241206,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241209,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241210,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241211,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241212,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241213,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241216,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241217,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,20241218,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241219,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241220,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241223,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241224,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241227,MFIN,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20241230,MFIN,4640.0,0.0,0.0,0.0,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,20250102,MFIN,4640.0,0.0,3480.0,3480.0,3480.0,15000.0,-1160.0,52200000.0,52.0,3480.0,139600.0,0.0,0.0,0.0,0.0
564,20250103,MFIN,3480.0,3240.0,3580.0,2610.0,3320.0,377500.0,-160.0,1116195000.0,931.0,3320.0,136300.0,3200.0,100.0,22300.0,0.0
564,20250106,MFIN,3320.0,3320.0,3900.0,2920.0,3380.0,231500.0,60.0,787015000.0,562.0,3380.0,46100.0,3290.0,100.0,4800.0,0.0
564,20250107,MFIN,3380.0,0.0,3550.0,3200.0,3300.0,76700.0,-80.0,253760000.0,355.0,3300.0,44600.0,3240.0,100.0,2900.0,0.0
565,20250108,MFIN,3300.0,0.0,3490.0,3200.0,3450.0,65700.0,150.0,219986000.0,209.0,3450.0,27300.0,3390.0,100.0,6000.0,0.0
567,20250109,MFIN,3450.0,0.0,3800.0,3380.0,3600.0,79200.0,150.0,282237000.0,251.0,3600.0,55800.0,3540.0,200.0,3000.0,0.0
567,20250110,MFIN,3600.0,3600.0,3700.0,3400.0,3500.0,153400.0,-100.0,547985000.0,294.0,3500.0,125200.0,3490.0,700.0,7300.0,0.0
569,20250113,MFIN,3500.0,0.0,4200.0,3520.0,3610.0,159400.0,110.0,594921000.0,332.0,3610.0,100800.0,3600.0,100.0,11700.0,0.0
569,20250114,MFIN,3610.0,3800.0,3800.0,3530.0,3660.0,42400.0,50.0,154251000.0,181.0,3660.0,112200.0,3590.0,100.0,8000.0,0.0
569,20250115,MFIN,3660.0,3750.0,3750.0,2780.0,2820.0,1108800.0,-840.0,3433852000.0,1192.0,2850.0,100.0,2820.0,2000.0,70100.0,8000.0
569,20250116,MFIN,2820.0,2820.0,2850.0,2770.0,2790.0,94800.0,-30.0,265468000.0,177.0,2790.0,500.0,2780.0,1200.0,2000.0,0.0
569,20250117,MFIN,2790.0,2850.0,3200.0,2660.0,2930.0,149500.0,140.0,423295000.0,321.0,2930.0,67300.0,2890.0,100.0,1200.0,0.0
569,20250120,MFIN,2930.0,2930.0,2970.0,2790.0,2920.0,182500.0,-10.0,518895000.0,160.0,2930.0,14300.0,2910.0,900.0,400.0,26100.0
569,20250121,MFIN,2920.0,0.0,2920.0,2820.0,2920.0,20100.0,0.0,57527000.0,77.0,2920.0,3200.0,2880.0,700.0,200.0,4000.0
569,20250122,MFIN,2920.0,0.0,3090.0,2790.0,3090.0,71500.0,170.0,211655000.0,162.0,3090.0,6300.0,3040.0,100.0,1100.0,9000.0
569,20250123,MFIN,3090.0,0.0,3500.0,2960.0,3290.0,73400.0,200.0,234533000.0,279.0,3280.0,800.0,3200.0,300.0,4900.0,3800.0
569,20250124,MFIN,3290.0,3290.0,3390.0,3240.0,3350.0,44800.0,60.0,147941000.0,139.0,3350.0,39000.0,3290.0,100.0,1000.0,3600.0
569,20250130,MFIN,3350.0,0.0,3490.0,3200.0,3400.0,36300.0,50.0,121886000.0,129.0,3400.0,37400.0,3350.0,100.0,1400.0,4200.0
569,20250131,MFIN,3400.0,0.0,3470.0,3200.0,3400.0,19400.0,0.0,65239000.0,104.0,3390.0,700.0,3350.0,100.0,2000.0,2100.0
569,20250203,MFIN,3400.0,0.0,3450.0,3230.0,3360.0,14900.0,-40.0,49628000.0,96.0,3360.0,48500.0,3310.0,600.0,2200.0,1500.0
