No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
729,20240725,REAL,8.0,0.0,9.0,8.0,8.0,2278100.0,0.0,19326800.0,114.0,8.0,6080400.0,7.0,1893700.0,0.0,0.0
729,20240726,REAL,8.0,0.0,8.0,7.0,7.0,1977200.0,-1.0,14200600.0,67.0,8.0,2436200.0,7.0,3462100.0,0.0,0.0
729,20240729,REAL,7.0,0.0,8.0,7.0,7.0,4744500.0,0.0,34524000.0,109.0,8.0,1870400.0,7.0,150000.0,0.0,0.0
729,20240730,REAL,7.0,0.0,8.0,7.0,8.0,985600.0,1.0,6923100.0,49.0,8.0,5558700.0,7.0,902100.0,0.0,0.0
729,20240731,REAL,8.0,0.0,8.0,8.0,8.0,1125900.0,0.0,9007200.0,56.0,8.0,5379000.0,7.0,2335000.0,0.0,0.0
729,20240801,REAL,8.0,0.0,8.0,8.0,8.0,1834500.0,0.0,14676000.0,68.0,8.0,377500.0,7.0,1075500.0,0.0,0.0
729,20240802,REAL,8.0,0.0,8.0,8.0,8.0,1228800.0,0.0,9830400.0,49.0,8.0,498900.0,7.0,707800.0,0.0,0.0
729,20240805,REAL,8.0,0.0,8.0,7.0,7.0,3466400.0,-1.0,26910100.0,60.0,8.0,3424500.0,7.0,2453000.0,0.0,0.0
729,20240806,REAL,7.0,0.0,7.0,7.0,7.0,671500.0,0.0,4700500.0,37.0,8.0,2526500.0,7.0,1513500.0,0.0,0.0
730,20240807,REAL,7.0,0.0,8.0,7.0,8.0,962300.0,1.0,6836100.0,39.0,8.0,1148700.0,7.0,2208000.0,0.0,0.0
731,20240808,REAL,8.0,0.0,8.0,7.0,7.0,3421000.0,-1.0,23979300.0,92.0,7.0,207600.0,0.0,0.0,0.0,0.0
731,20240809,REAL,7.0,0.0,8.0,7.0,8.0,708500.0,1.0,5215100.0,35.0,8.0,3053800.0,7.0,1190900.0,0.0,0.0
731,20240812,REAL,8.0,0.0,8.0,7.0,7.0,723400.0,-1.0,5470500.0,31.0,8.0,3863800.0,7.0,4533300.0,0.0,0.0
731,20240813,REAL,7.0,0.0,8.0,7.0,8.0,5534200.0,1.0,43568000.0,70.0,8.0,3395400.0,7.0,4440900.0,0.0,0.0
731,20240814,REAL,8.0,0.0,8.0,8.0,8.0,767900.0,0.0,6143200.0,55.0,8.0,4485600.0,7.0,2041900.0,0.0,0.0
731,20240815,REAL,8.0,0.0,8.0,7.0,8.0,537100.0,0.0,3879400.0,37.0,8.0,3781300.0,7.0,5722800.0,0.0,0.0
731,20240816,REAL,8.0,0.0,7.0,7.0,7.0,10419200.0,-1.0,72934400.0,152.0,8.0,2625500.0,7.0,627000.0,0.0,0.0
731,20240819,REAL,7.0,0.0,8.0,7.0,7.0,2641300.0,0.0,20623100.0,80.0,8.0,6755100.0,7.0,9306500.0,0.0,0.0
731,20240820,REAL,7.0,0.0,7.0,6.0,6.0,13666800.0,-1.0,82592500.0,170.0,7.0,2117800.0,6.0,31750000.0,0.0,0.0
731,20240821,REAL,6.0,0.0,7.0,6.0,6.0,11505600.0,0.0,69199000.0,149.0,7.0,3931400.0,6.0,9908600.0,0.0,0.0
731,20240822,REAL,6.0,0.0,7.0,6.0,6.0,4276200.0,0.0,26261100.0,96.0,7.0,6753200.0,6.0,17222100.0,0.0,0.0
731,20240823,REAL,6.0,0.0,7.0,6.0,7.0,8691100.0,1.0,60502900.0,83.0,7.0,4245100.0,6.0,21053900.0,100.0,0.0
731,20240826,REAL,7.0,0.0,8.0,8.0,8.0,15973500.0,1.0,127788000.0,225.0,0.0,0.0,8.0,5074100.0,0.0,0.0
731,20240827,REAL,8.0,0.0,9.0,9.0,9.0,19284200.0,1.0,173557800.0,173.0,0.0,0.0,9.0,11942300.0,0.0,0.0
731,20240828,REAL,9.0,0.0,10.0,10.0,10.0,2888600.0,1.0,28886000.0,72.0,0.0,0.0,10.0,19185300.0,0.0,0.0
731,20240829,REAL,10.0,0.0,11.0,11.0,11.0,915600.0,1.0,10071600.0,56.0,0.0,0.0,11.0,24468400.0,0.0,0.0
731,20240830,REAL,11.0,0.0,12.0,12.0,12.0,4476000.0,1.0,53712000.0,61.0,0.0,0.0,12.0,27094200.0,0.0,0.0
731,20240902,REAL,12.0,0.0,13.0,13.0,13.0,3599900.0,1.0,46798700.0,75.0,0.0,0.0,13.0,14461100.0,0.0,0.0
731,20240903,REAL,13.0,0.0,12.0,12.0,12.0,17957600.0,-1.0,215491200.0,178.0,12.0,27135000.0,0.0,0.0,0.0,0.0
731,20240904,REAL,12.0,0.0,11.0,11.0,11.0,2819600.0,-1.0,31015600.0,79.0,11.0,21652000.0,0.0,0.0,0.0,0.0
731,20240905,REAL,11.0,0.0,11.0,10.0,11.0,16975500.0,0.0,171942100.0,229.0,11.0,7501800.0,10.0,2792300.0,0.0,0.0
731,20240906,REAL,11.0,0.0,11.0,11.0,11.0,4841900.0,0.0,53260900.0,97.0,11.0,1349700.0,10.0,7013600.0,0.0,0.0
731,20240909,REAL,11.0,0.0,11.0,11.0,11.0,8564600.0,0.0,94210600.0,101.0,12.0,5573300.0,11.0,250000.0,0.0,0.0
731,20240910,REAL,11.0,0.0,11.0,11.0,11.0,2557700.0,0.0,28134700.0,53.0,11.0,12614900.0,10.0,5631600.0,0.0,0.0
731,20240911,REAL,11.0,0.0,10.0,10.0,10.0,6481700.0,-1.0,64817000.0,111.0,11.0,9628100.0,10.0,4506500.0,0.0,0.0
731,20240912,REAL,10.0,0.0,11.0,10.0,11.0,1353300.0,1.0,13806600.0,44.0,11.0,10941700.0,10.0,4788000.0,0.0,0.0
731,20240913,REAL,11.0,0.0,11.0,10.0,11.0,3856300.0,0.0,42070500.0,69.0,11.0,9844300.0,10.0,6139500.0,0.0,0.0
731,20240917,REAL,11.0,0.0,11.0,10.0,11.0,438700.0,0.0,4556800.0,54.0,11.0,13796300.0,10.0,5009300.0,0.0,0.0
731,20240918,REAL,11.0,0.0,11.0,11.0,11.0,508600.0,0.0,5594600.0,57.0,11.0,12580000.0,10.0,4548600.0,0.0,0.0
731,20240919,REAL,11.0,0.0,11.0,10.0,11.0,1336100.0,0.0,13747200.0,85.0,11.0,5904200.0,10.0,4997900.0,0.0,0.0
731,20240920,REAL,11.0,0.0,11.0,10.0,11.0,442600.0,0.0,4522300.0,48.0,11.0,4240600.0,10.0,5688200.0,0.0,0.0
731,20240923,REAL,11.0,0.0,11.0,10.0,11.0,1208700.0,0.0,12168500.0,72.0,11.0,6013200.0,10.0,1120100.0,0.0,0.0
731,20240924,REAL,11.0,0.0,10.0,10.0,10.0,4157000.0,-1.0,41570000.0,115.0,10.0,559300.0,0.0,0.0,0.0,0.0
731,20240925,REAL,10.0,0.0,10.0,9.0,9.0,700100.0,-1.0,6549200.0,45.0,10.0,2406500.0,9.0,4078800.0,0.0,0.0
731,20240926,REAL,9.0,0.0,10.0,9.0,10.0,2375500.0,1.0,21571000.0,56.0,10.0,2515500.0,9.0,2152100.0,0.0,0.0
731,20240927,REAL,10.0,0.0,10.0,9.0,10.0,366600.0,0.0,3572900.0,51.0,10.0,2593800.0,9.0,5209000.0,0.0,0.0
731,20240930,REAL,10.0,0.0,9.0,9.0,9.0,560400.0,-1.0,5043600.0,50.0,10.0,4814100.0,9.0,3717500.0,0.0,0.0
731,20241001,REAL,9.0,0.0,9.0,9.0,9.0,2513500.0,0.0,22621500.0,71.0,10.0,259500.0,9.0,1071500.0,0.0,0.0
731,20241002,REAL,9.0,0.0,10.0,9.0,10.0,1523000.0,1.0,14442500.0,81.0,10.0,3286400.0,9.0,1579300.0,0.0,0.0
731,20241003,REAL,10.0,0.0,10.0,9.0,9.0,2060700.0,-1.0,19011300.0,73.0,10.0,33172900.0,9.0,4267400.0,0.0,0.0
731,20241004,REAL,9.0,0.0,9.0,9.0,9.0,366600.0,0.0,3299400.0,38.0,10.0,4385500.0,9.0,2020500.0,0.0,0.0
731,20241007,REAL,9.0,0.0,9.0,9.0,9.0,3903000.0,0.0,35127000.0,89.0,10.0,2876300.0,9.0,139800.0,0.0,0.0
732,20241008,REAL,9.0,0.0,9.0,8.0,9.0,4100200.0,0.0,34538800.0,81.0,9.0,2402500.0,8.0,6000700.0,0.0,0.0
732,20241009,REAL,9.0,0.0,8.0,8.0,8.0,21157000.0,-1.0,169256000.0,201.0,8.0,524400.0,0.0,0.0,0.0,0.0
732,20241010,REAL,8.0,0.0,9.0,8.0,8.0,1222500.0,0.0,9957200.0,77.0,9.0,8393000.0,8.0,1252800.0,0.0,0.0
732,20241011,REAL,8.0,0.0,9.0,8.0,9.0,2223500.0,1.0,18121100.0,74.0,9.0,5124300.0,8.0,803600.0,0.0,0.0
732,20241014,REAL,9.0,0.0,9.0,8.0,9.0,1189600.0,0.0,10347500.0,76.0,9.0,3275000.0,8.0,7861100.0,0.0,0.0
732,20241015,REAL,9.0,0.0,9.0,8.0,9.0,2656900.0,0.0,23842000.0,55.0,9.0,3568200.0,8.0,8914000.0,0.0,0.0
732,20241016,REAL,9.0,0.0,9.0,8.0,9.0,494900.0,0.0,4132600.0,55.0,9.0,4491000.0,8.0,14048100.0,0.0,0.0
732,20241017,REAL,9.0,0.0,9.0,8.0,9.0,1115600.0,0.0,9179600.0,68.0,9.0,3756200.0,8.0,8655400.0,0.0,0.0
732,20241018,REAL,9.0,0.0,9.0,8.0,8.0,1221500.0,-1.0,9832900.0,54.0,9.0,6532900.0,8.0,11323200.0,0.0,0.0
732,20241021,REAL,8.0,0.0,9.0,8.0,9.0,5402600.0,1.0,44138700.0,124.0,9.0,6049300.0,8.0,7643200.0,0.0,0.0
732,20241022,REAL,9.0,0.0,9.0,8.0,9.0,2689700.0,0.0,23456500.0,113.0,9.0,4299300.0,8.0,12000900.0,200100.0,0.0
732,20241023,REAL,9.0,0.0,9.0,8.0,8.0,913200.0,-1.0,7677000.0,52.0,9.0,4522700.0,8.0,11799000.0,0.0,0.0
732,20241024,REAL,8.0,0.0,9.0,8.0,9.0,714800.0,1.0,5869200.0,47.0,9.0,5227600.0,8.0,10754200.0,0.0,0.0
732,20241025,REAL,9.0,0.0,9.0,8.0,8.0,1248900.0,-1.0,10343100.0,60.0,9.0,5867100.0,8.0,11332300.0,0.0,0.0
732,20241028,REAL,8.0,0.0,9.0,8.0,8.0,915700.0,0.0,7442100.0,59.0,9.0,6071700.0,8.0,7615200.0,0.0,0.0
732,20241029,REAL,8.0,0.0,9.0,8.0,8.0,4754200.0,0.0,38638300.0,75.0,9.0,6591900.0,8.0,6643300.0,0.0,0.0
732,20241030,REAL,8.0,0.0,9.0,8.0,8.0,3149900.0,0.0,25604000.0,95.0,9.0,9234900.0,8.0,5925200.0,0.0,0.0
732,20241031,REAL,8.0,0.0,8.0,8.0,8.0,1948000.0,0.0,15584000.0,68.0,9.0,8263800.0,8.0,4843200.0,0.0,0.0
732,20241101,REAL,8.0,0.0,8.0,8.0,8.0,2519800.0,0.0,20158400.0,80.0,8.0,241100.0,7.0,8808000.0,0.0,0.0
732,20241104,REAL,8.0,0.0,9.0,8.0,8.0,3448200.0,0.0,27597900.0,69.0,8.0,970200.0,7.0,10898000.0,446300.0,0.0
732,20241105,REAL,8.0,0.0,8.0,8.0,8.0,656400.0,0.0,5251200.0,43.0,8.0,3245600.0,7.0,11663600.0,0.0,0.0
732,20241106,REAL,8.0,0.0,8.0,8.0,8.0,1762300.0,0.0,14098400.0,37.0,8.0,872100.0,7.0,10573600.0,0.0,0.0
732,20241107,REAL,8.0,0.0,8.0,8.0,8.0,463000.0,0.0,3704000.0,31.0,8.0,1204100.0,7.0,10133500.0,0.0,0.0
732,20241108,REAL,8.0,0.0,8.0,8.0,8.0,434500.0,0.0,3476000.0,37.0,8.0,2869000.0,7.0,9008000.0,0.0,0.0
733,20241111,REAL,8.0,0.0,8.0,7.0,8.0,1231000.0,0.0,9830000.0,43.0,8.0,3761400.0,7.0,10346300.0,0.0,0.0
734,20241112,REAL,8.0,0.0,8.0,8.0,8.0,1563400.0,0.0,12507200.0,35.0,8.0,1299100.0,7.0,9741000.0,911900.0,0.0
736,20241113,REAL,8.0,0.0,8.0,8.0,8.0,2800100.0,0.0,22400800.0,63.0,8.0,1866700.0,7.0,9674300.0,1000000.0,0.0
736,20241114,REAL,8.0,0.0,8.0,8.0,8.0,215600.0,0.0,1724800.0,25.0,8.0,389100.0,7.0,8424500.0,0.0,0.0
736,20241115,REAL,8.0,0.0,8.0,7.0,7.0,225200.0,-1.0,1649800.0,31.0,8.0,2469900.0,7.0,7980000.0,0.0,0.0
736,20241118,REAL,7.0,0.0,7.0,7.0,7.0,1058500.0,0.0,7409500.0,38.0,8.0,2508200.0,7.0,11540200.0,0.0,0.0
736,20241119,REAL,7.0,0.0,8.0,7.0,7.0,1361000.0,0.0,9790200.0,60.0,8.0,3956600.0,7.0,10811900.0,0.0,0.0
736,20241120,REAL,7.0,0.0,8.0,8.0,8.0,2046400.0,1.0,16371200.0,54.0,8.0,5944600.0,7.0,8607300.0,0.0,0.0
736,20241121,REAL,8.0,0.0,8.0,8.0,8.0,1435500.0,0.0,11484000.0,43.0,8.0,3392500.0,7.0,9629000.0,0.0,0.0
736,20241122,REAL,8.0,0.0,8.0,7.0,8.0,374900.0,0.0,2825400.0,50.0,8.0,2254400.0,7.0,12149200.0,0.0,0.0
736,20241125,REAL,8.0,0.0,8.0,7.0,8.0,405700.0,0.0,3123700.0,50.0,8.0,3839800.0,7.0,11929800.0,0.0,0.0
736,20241126,REAL,8.0,0.0,8.0,8.0,8.0,169500.0,0.0,1356000.0,28.0,8.0,3087000.0,7.0,9663400.0,0.0,0.0
736,20241128,REAL,8.0,0.0,8.0,7.0,8.0,1068100.0,0.0,8393100.0,51.0,8.0,290600.0,7.0,14192300.0,0.0,0.0
736,20241129,REAL,8.0,0.0,8.0,7.0,8.0,370400.0,0.0,2953000.0,47.0,8.0,2730700.0,7.0,12563500.0,0.0,0.0
736,20241202,REAL,8.0,0.0,8.0,7.0,8.0,1370100.0,0.0,9903400.0,71.0,8.0,5843300.0,7.0,16509000.0,0.0,0.0
736,20241203,REAL,8.0,0.0,8.0,8.0,8.0,890500.0,0.0,7124000.0,47.0,8.0,28601200.0,7.0,13674000.0,0.0,0.0
736,20241204,REAL,8.0,0.0,8.0,8.0,8.0,548100.0,0.0,4384800.0,47.0,8.0,3841600.0,7.0,11113600.0,0.0,0.0
737,20241205,REAL,8.0,0.0,8.0,7.0,7.0,638800.0,-1.0,4652600.0,64.0,8.0,2321400.0,7.0,15649500.0,0.0,0.0
737,20241206,REAL,7.0,0.0,8.0,8.0,8.0,4843600.0,1.0,38748800.0,85.0,0.0,0.0,8.0,18651100.0,0.0,0.0
737,20241209,REAL,8.0,0.0,9.0,9.0,9.0,9544400.0,1.0,85899600.0,94.0,0.0,0.0,9.0,116544900.0,0.0,0.0
737,20241210,REAL,9.0,0.0,10.0,10.0,10.0,16915100.0,1.0,169151000.0,133.0,0.0,0.0,10.0,13319000.0,0.0,0.0
737,20241211,REAL,10.0,0.0,10.0,9.0,9.0,8454900.0,-1.0,76378700.0,147.0,10.0,7007700.0,9.0,1212100.0,0.0,0.0
737,20241212,REAL,9.0,0.0,9.0,9.0,9.0,2159600.0,0.0,19436400.0,83.0,10.0,7177500.0,9.0,97000.0,0.0,0.0
737,20241213,REAL,9.0,0.0,9.0,9.0,9.0,2709900.0,0.0,24389100.0,66.0,10.0,9334200.0,9.0,175000.0,0.0,0.0
737,20241216,REAL,9.0,0.0,10.0,9.0,10.0,1580300.0,1.0,14237900.0,48.0,10.0,6601900.0,9.0,912300.0,0.0,0.0
737,20241217,REAL,10.0,0.0,10.0,9.0,9.0,5440500.0,-1.0,49022200.0,48.0,9.0,256400.0,0.0,0.0,0.0,0.0
737,20241218,REAL,9.0,0.0,9.0,9.0,9.0,1399900.0,0.0,12599100.0,39.0,9.0,6964600.0,8.0,4143100.0,0.0,0.0
738,20241219,REAL,9.0,0.0,9.0,8.0,8.0,4508000.0,-1.0,37628400.0,68.0,9.0,3504200.0,8.0,4417100.0,0.0,0.0
738,20241220,REAL,8.0,0.0,8.0,8.0,8.0,2247800.0,0.0,17982400.0,63.0,8.0,3131300.0,7.0,8376100.0,0.0,0.0
738,20241223,REAL,8.0,0.0,8.0,7.0,8.0,2718800.0,0.0,19808500.0,78.0,8.0,2853000.0,7.0,12732900.0,0.0,0.0
738,20241224,REAL,8.0,0.0,8.0,7.0,8.0,6999400.0,0.0,55667300.0,87.0,9.0,4409700.0,7.0,12403500.0,0.0,100000.0
738,20241227,REAL,8.0,0.0,9.0,8.0,9.0,5512100.0,1.0,47083300.0,72.0,9.0,3558400.0,8.0,6828000.0,0.0,0.0
738,20241230,REAL,9.0,0.0,9.0,8.0,8.0,5221600.0,-1.0,44402300.0,79.0,9.0,30165200.0,8.0,4989900.0,0.0,0.0
738,20250102,REAL,8.0,0.0,9.0,9.0,9.0,1502800.0,1.0,13525200.0,67.0,9.0,5120500.0,8.0,1086800.0,0.0,0.0
738,20250103,REAL,9.0,0.0,10.0,9.0,10.0,9003100.0,1.0,84145100.0,139.0,10.0,18900.0,9.0,31800.0,0.0,0.0
738,20250106,REAL,10.0,0.0,11.0,10.0,11.0,15474200.0,1.0,168563800.0,198.0,0.0,0.0,11.0,2357000.0,0.0,0.0
738,20250107,REAL,11.0,0.0,12.0,11.0,11.0,31255500.0,0.0,373039200.0,291.0,12.0,2775500.0,11.0,2240900.0,0.0,0.0
740,20250108,REAL,11.0,0.0,11.0,10.0,11.0,5603700.0,0.0,57435600.0,108.0,11.0,4186800.0,10.0,7479500.0,0.0,0.0
742,20250109,REAL,11.0,0.0,11.0,10.0,10.0,13923500.0,-1.0,145455200.0,156.0,11.0,3130900.0,10.0,1739000.0,0.0,0.0
742,20250110,REAL,10.0,0.0,11.0,10.0,11.0,7527500.0,1.0,81869600.0,87.0,11.0,4391400.0,10.0,2667500.0,0.0,0.0
745,20250113,REAL,11.0,0.0,11.0,10.0,11.0,5282300.0,0.0,57312000.0,144.0,11.0,3850400.0,10.0,10300300.0,0.0,0.0
745,20250114,REAL,11.0,0.0,11.0,11.0,11.0,7935500.0,0.0,87290500.0,113.0,11.0,138000.0,10.0,6178600.0,0.0,0.0
745,20250115,REAL,11.0,0.0,11.0,10.0,10.0,18432800.0,-1.0,186009300.0,178.0,11.0,4822400.0,10.0,636700.0,0.0,0.0
745,20250116,REAL,10.0,0.0,10.0,9.0,9.0,4250400.0,-1.0,40310100.0,80.0,10.0,3888100.0,9.0,7234000.0,0.0,0.0
745,20250117,REAL,9.0,0.0,9.0,9.0,9.0,4205100.0,0.0,37845900.0,79.0,10.0,972700.0,9.0,9306000.0,0.0,0.0
745,20250120,REAL,9.0,0.0,10.0,9.0,10.0,4748800.0,1.0,47410200.0,100.0,10.0,7353200.0,9.0,5822200.0,0.0,0.0
745,20250121,REAL,10.0,0.0,10.0,9.0,9.0,3278800.0,-1.0,30196800.0,82.0,10.0,5532900.0,9.0,16621400.0,0.0,0.0
745,20250122,REAL,9.0,0.0,9.0,9.0,9.0,6006900.0,0.0,54062100.0,88.0,10.0,5950500.0,9.0,4151300.0,0.0,0.0
745,20250123,REAL,9.0,0.0,9.0,9.0,9.0,6056300.0,0.0,54506700.0,102.0,9.0,527300.0,8.0,12121200.0,0.0,0.0
745,20250124,REAL,9.0,0.0,9.0,9.0,9.0,3739500.0,0.0,33655500.0,76.0,10.0,8486000.0,9.0,133000.0,0.0,0.0
745,20250130,REAL,9.0,0.0,9.0,9.0,9.0,2808400.0,0.0,25275600.0,80.0,10.0,7573600.0,9.0,1363200.0,0.0,0.0
745,20250131,REAL,9.0,0.0,10.0,9.0,10.0,1526400.0,1.0,14926200.0,36.0,10.0,11467900.0,9.0,2050600.0,0.0,0.0
745,20250203,REAL,10.0,0.0,9.0,9.0,9.0,2509000.0,-1.0,22581000.0,81.0,9.0,26202600.0,0.0,0.0,0.0,0.0
745,20250204,REAL,9.0,0.0,9.0,8.0,8.0,1120600.0,-1.0,10085000.0,46.0,9.0,26259000.0,8.0,9996100.0,0.0,0.0
745,20250205,REAL,8.0,0.0,9.0,8.0,9.0,2522100.0,1.0,20607400.0,77.0,9.0,1745800.0,8.0,16666200.0,0.0,0.0
745,20250206,REAL,9.0,0.0,9.0,9.0,9.0,2017600.0,0.0,18158400.0,86.0,9.0,27376800.0,8.0,11950600.0,0.0,0.0
745,20250207,REAL,9.0,0.0,9.0,8.0,9.0,1246700.0,0.0,10785600.0,58.0,9.0,2342600.0,8.0,10904000.0,0.0,0.0
745,20250210,REAL,9.0,0.0,9.0,8.0,8.0,751600.0,-1.0,6735400.0,41.0,9.0,28268700.0,8.0,14824700.0,0.0,0.0
745,20250211,REAL,8.0,0.0,9.0,8.0,9.0,2589800.0,1.0,20919800.0,78.0,9.0,2503200.0,8.0,5212400.0,0.0,0.0
745,20250212,REAL,9.0,0.0,9.0,8.0,8.0,38525900.0,-1.0,312743700.0,201.0,9.0,3930100.0,8.0,1390900.0,0.0,0.0
745,20250213,REAL,8.0,0.0,9.0,8.0,9.0,12579600.0,1.0,112846200.0,98.0,0.0,0.0,9.0,434600.0,0.0,0.0
745,20250214,REAL,9.0,0.0,9.0,9.0,9.0,2106400.0,0.0,18957600.0,75.0,9.0,2268800.0,8.0,7314500.0,0.0,0.0
745,20250217,REAL,9.0,0.0,10.0,9.0,10.0,8019800.0,1.0,72348200.0,58.0,10.0,13409400.0,9.0,4188400.0,0.0,0.0
745,20250218,REAL,10.0,0.0,10.0,9.0,10.0,457900.0,0.0,4412400.0,57.0,10.0,14420200.0,9.0,7875100.0,0.0,0.0
745,20250219,REAL,10.0,0.0,10.0,9.0,10.0,3354600.0,0.0,30302900.0,54.0,10.0,11803300.0,9.0,4109600.0,0.0,0.0
745,20250220,REAL,10.0,0.0,10.0,9.0,10.0,1735200.0,0.0,16708900.0,49.0,10.0,12339900.0,9.0,3166000.0,0.0,0.0
745,20250221,REAL,10.0,0.0,10.0,9.0,10.0,706300.0,0.0,6770300.0,38.0,10.0,14758100.0,9.0,2037500.0,0.0,0.0
745,20250224,REAL,10.0,0.0,10.0,9.0,9.0,3103200.0,-1.0,28915500.0,72.0,10.0,18168000.0,9.0,3246000.0,0.0,0.0
745,20250225,REAL,9.0,0.0,9.0,9.0,9.0,6571700.0,0.0,59145300.0,94.0,9.0,2200.0,8.0,10170600.0,0.0,0.0
745,20250226,REAL,9.0,0.0,9.0,9.0,9.0,2089500.0,0.0,18805500.0,35.0,9.0,797800.0,8.0,4287400.0,0.0,0.0
745,20250227,REAL,9.0,0.0,9.0,9.0,9.0,2611800.0,0.0,23506200.0,51.0,9.0,116700.0,8.0,5341600.0,0.0,0.0
745,20250228,REAL,9.0,0.0,9.0,8.0,8.0,3703200.0,-1.0,31404200.0,63.0,9.0,2417000.0,8.0,8305500.0,0.0,0.0
745,20250303,REAL,8.0,0.0,9.0,8.0,9.0,7701000.0,1.0,67908200.0,101.0,0.0,0.0,8.0,6066600.0,0.0,0.0
745,20250304,REAL,9.0,0.0,9.0,9.0,9.0,4743200.0,0.0,42688800.0,71.0,10.0,6881400.0,9.0,2200.0,0.0,0.0
745,20250305,REAL,9.0,0.0,10.0,9.0,9.0,2523900.0,0.0,22722100.0,50.0,10.0,6183800.0,9.0,14046300.0,0.0,0.0
745,20250306,REAL,9.0,0.0,10.0,9.0,10.0,1901700.0,1.0,17215300.0,58.0,10.0,7899400.0,9.0,2955700.0,0.0,0.0
745,20250307,REAL,10.0,0.0,10.0,9.0,10.0,5083700.0,0.0,50262000.0,53.0,10.0,7976700.0,9.0,4177800.0,0.0,0.0
747,20250310,REAL,10.0,0.0,10.0,9.0,10.0,11002100.0,0.0,109912400.0,151.0,11.0,2992600.0,10.0,2090500.0,0.0,0.0
747,20250311,REAL,10.0,0.0,11.0,10.0,11.0,8844000.0,1.0,94044300.0,137.0,0.0,0.0,11.0,311200.0,0.0,0.0
747,20250312,REAL,11.0,0.0,11.0,11.0,11.0,10272600.0,0.0,112998600.0,106.0,12.0,4233400.0,11.0,30300.0,0.0,0.0
747,20250313,REAL,11.0,0.0,12.0,12.0,12.0,16119200.0,1.0,193430400.0,173.0,0.0,0.0,12.0,119100.0,0.0,0.0
747,20250314,REAL,12.0,0.0,12.0,11.0,11.0,5387300.0,-1.0,62681000.0,113.0,12.0,814800.0,11.0,3452500.0,0.0,0.0
747,20250317,REAL,11.0,0.0,11.0,10.0,11.0,5893300.0,0.0,64819800.0,97.0,12.0,907100.0,11.0,172600.0,0.0,0.0
747,20250318,REAL,11.0,0.0,11.0,11.0,11.0,5672100.0,0.0,62393100.0,83.0,12.0,7004000.0,11.0,399600.0,0.0,0.0
747,20250319,REAL,11.0,0.0,12.0,11.0,12.0,17310300.0,1.0,205011100.0,139.0,0.0,0.0,12.0,10705500.0,0.0,0.0
747,20250320,REAL,12.0,0.0,13.0,12.0,13.0,10399800.0,1.0,134743000.0,187.0,0.0,0.0,13.0,131900.0,0.0,0.0
747,20250321,REAL,13.0,0.0,13.0,13.0,13.0,6237200.0,0.0,81083600.0,92.0,14.0,525900.0,13.0,742200.0,0.0,0.0
747,20250324,REAL,13.0,0.0,14.0,12.0,14.0,6372200.0,1.0,84531400.0,97.0,0.0,0.0,13.0,328000.0,0.0,0.0
747,20250325,REAL,14.0,0.0,14.0,13.0,14.0,6389600.0,0.0,88404300.0,94.0,15.0,1128600.0,14.0,700.0,0.0,0.0
747,20250326,REAL,14.0,0.0,15.0,13.0,15.0,7238100.0,1.0,103030200.0,127.0,15.0,5300.0,14.0,288300.0,0.0,0.0
747,20250327,REAL,15.0,0.0,16.0,15.0,16.0,10558600.0,1.0,168597600.0,147.0,16.0,59000.0,15.0,2111000.0,0.0,0.0
747,20250408,REAL,16.0,0.0,17.0,16.0,16.0,15195100.0,0.0,250453300.0,250.0,17.0,10508700.0,16.0,2790000.0,0.0,0.0
747,20250409,REAL,16.0,0.0,17.0,16.0,17.0,22322100.0,1.0,364326700.0,206.0,0.0,0.0,17.0,1280700.0,0.0,0.0
747,20250410,REAL,17.0,0.0,18.0,18.0,18.0,7775200.0,1.0,139953600.0,205.0,0.0,0.0,18.0,384300.0,0.0,0.0
747,20250411,REAL,18.0,0.0,19.0,18.0,19.0,7966900.0,1.0,147974400.0,213.0,19.0,838300.0,18.0,6339300.0,0.0,0.0
748,20250414,REAL,19.0,0.0,20.0,19.0,20.0,17469900.0,1.0,338243900.0,251.0,0.0,0.0,20.0,1268400.0,0.0,0.0
749,20250415,REAL,20.0,0.0,22.0,21.0,22.0,5428100.0,2.0,116264500.0,168.0,0.0,0.0,22.0,13151300.0,0.0,0.0
749,20250416,REAL,22.0,0.0,24.0,24.0,24.0,17532200.0,2.0,420772800.0,344.0,0.0,0.0,24.0,6665500.0,100000.0,0.0
748,20250417,REAL,24.0,0.0,26.0,26.0,26.0,8531200.0,2.0,221811200.0,158.0,0.0,0.0,26.0,12120100.0,0.0,0.0
748,20250421,REAL,26.0,0.0,28.0,28.0,28.0,7186200.0,2.0,201213600.0,173.0,0.0,0.0,28.0,14039300.0,0.0,0.0
748,20250422,REAL,28.0,0.0,30.0,30.0,30.0,21659400.0,2.0,649782000.0,376.0,0.0,0.0,30.0,14687000.0,0.0,0.0
748,20250423,REAL,30.0,0.0,33.0,33.0,33.0,22157200.0,3.0,731187600.0,385.0,0.0,0.0,33.0,16681500.0,0.0,0.0
748,20250424,REAL,33.0,0.0,36.0,36.0,36.0,11380300.0,3.0,409690800.0,293.0,0.0,0.0,36.0,20671700.0,0.0,0.0
