No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
926,20240725,WOWS,23.0,0.0,24.0,23.0,23.0,216200.0,0.0,5072600.0,18.0,24.0,596700.0,23.0,108500.0,0.0,0.0
926,20240726,WOWS,23.0,0.0,24.0,23.0,24.0,143500.0,1.0,3302000.0,21.0,24.0,702800.0,23.0,79500.0,0.0,0.0
926,20240729,WOWS,24.0,0.0,24.0,22.0,22.0,379100.0,-2.0,8395200.0,33.0,24.0,531900.0,22.0,82800.0,0.0,0.0
926,20240730,WOWS,22.0,0.0,24.0,22.0,24.0,3111700.0,2.0,74632000.0,48.0,0.0,0.0,24.0,2270500.0,0.0,0.0
926,20240731,WOWS,24.0,0.0,26.0,26.0,26.0,10390200.0,2.0,270145200.0,75.0,0.0,0.0,26.0,6727100.0,0.0,0.0
926,20240801,WOWS,26.0,0.0,28.0,28.0,28.0,2055600.0,2.0,57556800.0,44.0,0.0,0.0,28.0,13738600.0,0.0,0.0
926,20240802,WOWS,28.0,0.0,30.0,30.0,30.0,2636700.0,2.0,79101000.0,63.0,0.0,0.0,30.0,42222800.0,0.0,0.0
926,20240805,WOWS,30.0,0.0,33.0,27.0,33.0,19429500.0,3.0,590745300.0,159.0,0.0,0.0,33.0,1597400.0,0.0,0.0
926,20240806,WOWS,33.0,0.0,36.0,36.0,36.0,8990600.0,3.0,323661600.0,99.0,0.0,0.0,36.0,7248200.0,0.0,0.0
927,20240807,WOWS,36.0,0.0,36.0,36.0,36.0,6979300.0,0.0,251254800.0,82.0,37.0,200000.0,36.0,19800.0,0.0,0.0
928,20240808,WOWS,36.0,0.0,36.0,34.0,36.0,271600.0,0.0,9427200.0,51.0,36.0,739600.0,34.0,13800.0,0.0,0.0
928,20240809,WOWS,36.0,0.0,35.0,34.0,34.0,1371600.0,-2.0,46637400.0,45.0,35.0,73200.0,33.0,1000.0,0.0,0.0
928,20240812,WOWS,34.0,0.0,36.0,35.0,36.0,1207300.0,2.0,42939700.0,64.0,36.0,981300.0,35.0,552800.0,0.0,0.0
928,20240813,WOWS,36.0,0.0,36.0,36.0,36.0,5916600.0,0.0,212997600.0,82.0,37.0,438100.0,36.0,413700.0,0.0,0.0
928,20240814,WOWS,36.0,0.0,39.0,37.0,39.0,3747900.0,3.0,144819200.0,78.0,0.0,0.0,39.0,1344800.0,0.0,0.0
928,20240815,WOWS,39.0,0.0,40.0,40.0,40.0,3324600.0,1.0,132984000.0,84.0,41.0,443100.0,40.0,29200.0,0.0,0.0
928,20240816,WOWS,40.0,0.0,44.0,42.0,44.0,4385600.0,4.0,188848000.0,120.0,0.0,0.0,44.0,1636100.0,0.0,0.0
928,20240819,WOWS,44.0,0.0,45.0,44.0,45.0,3301500.0,1.0,147844500.0,98.0,45.0,2992100.0,44.0,869100.0,0.0,0.0
928,20240820,WOWS,45.0,0.0,45.0,42.0,42.0,3828700.0,-3.0,167905400.0,65.0,44.0,732000.0,42.0,7600.0,0.0,0.0
928,20240821,WOWS,42.0,0.0,41.0,38.0,38.0,2711000.0,-4.0,105165400.0,92.0,39.0,167200.0,38.0,237300.0,0.0,0.0
928,20240822,WOWS,38.0,0.0,36.0,35.0,35.0,3575700.0,-3.0,125331600.0,82.0,36.0,961900.0,35.0,699600.0,0.0,0.0
928,20240823,WOWS,35.0,0.0,36.0,34.0,36.0,1257500.0,1.0,44408500.0,63.0,37.0,111000.0,36.0,157600.0,0.0,0.0
928,20240826,WOWS,36.0,0.0,36.0,34.0,34.0,470500.0,-2.0,16478000.0,56.0,35.0,10000.0,34.0,177900.0,0.0,0.0
928,20240827,WOWS,34.0,0.0,37.0,34.0,37.0,1043000.0,3.0,37468600.0,68.0,0.0,0.0,37.0,302100.0,0.0,0.0
928,20240828,WOWS,37.0,0.0,40.0,38.0,40.0,1988600.0,3.0,78643900.0,77.0,0.0,0.0,40.0,735900.0,0.0,0.0
928,20240829,WOWS,40.0,0.0,43.0,40.0,43.0,2164100.0,3.0,91432200.0,96.0,44.0,544200.0,43.0,206200.0,0.0,0.0
928,20240830,WOWS,43.0,0.0,45.0,45.0,45.0,1648500.0,2.0,74182500.0,102.0,45.0,1678200.0,44.0,347500.0,0.0,0.0
928,20240902,WOWS,45.0,0.0,44.0,41.0,41.0,909200.0,-4.0,37692400.0,62.0,42.0,269100.0,41.0,580300.0,0.0,0.0
928,20240903,WOWS,41.0,0.0,45.0,45.0,45.0,6176300.0,4.0,277933500.0,86.0,45.0,3137200.0,44.0,51000.0,0.0,0.0
928,20240904,WOWS,45.0,0.0,46.0,43.0,43.0,590000.0,-2.0,26266700.0,54.0,43.0,21000.0,42.0,102000.0,0.0,0.0
928,20240905,WOWS,43.0,0.0,42.0,39.0,39.0,576900.0,-4.0,22843900.0,48.0,40.0,182300.0,39.0,449700.0,0.0,0.0
928,20240906,WOWS,39.0,0.0,42.0,39.0,42.0,469400.0,3.0,19007400.0,50.0,42.0,594000.0,40.0,5700.0,0.0,0.0
928,20240909,WOWS,42.0,0.0,42.0,41.0,41.0,593800.0,-1.0,24591300.0,47.0,42.0,566800.0,41.0,9100.0,0.0,0.0
928,20240910,WOWS,41.0,0.0,41.0,41.0,41.0,536300.0,0.0,21988300.0,36.0,42.0,21500.0,41.0,297300.0,0.0,0.0
928,20240911,WOWS,41.0,0.0,42.0,41.0,42.0,1074000.0,1.0,45057200.0,52.0,43.0,15000.0,42.0,100.0,0.0,0.0
928,20240912,WOWS,42.0,0.0,43.0,42.0,43.0,2668200.0,1.0,113582300.0,49.0,44.0,1081800.0,43.0,559200.0,0.0,0.0
928,20240913,WOWS,43.0,0.0,43.0,43.0,43.0,215000.0,0.0,9245000.0,19.0,43.0,1257500.0,41.0,2000.0,0.0,0.0
928,20240917,WOWS,43.0,0.0,43.0,41.0,41.0,2878400.0,-2.0,118868200.0,48.0,42.0,68200.0,41.0,97200.0,0.0,0.0
928,20240918,WOWS,41.0,0.0,44.0,41.0,43.0,249000.0,2.0,10682500.0,37.0,44.0,2959100.0,43.0,49200.0,0.0,0.0
928,20240919,WOWS,43.0,0.0,42.0,41.0,42.0,265500.0,-1.0,11077500.0,28.0,42.0,823800.0,41.0,46000.0,0.0,0.0
928,20240920,WOWS,42.0,0.0,42.0,40.0,40.0,404900.0,-2.0,16774400.0,40.0,41.0,1200.0,40.0,450500.0,0.0,0.0
928,20240923,WOWS,40.0,0.0,40.0,40.0,40.0,364800.0,0.0,14592000.0,38.0,40.0,107500.0,39.0,130000.0,0.0,0.0
928,20240924,WOWS,40.0,0.0,40.0,40.0,40.0,412400.0,0.0,16496000.0,34.0,41.0,213600.0,40.0,178000.0,0.0,0.0
928,20240925,WOWS,40.0,0.0,40.0,39.0,39.0,636200.0,-1.0,25292300.0,37.0,39.0,66900.0,38.0,90200.0,0.0,0.0
928,20240926,WOWS,39.0,0.0,39.0,39.0,39.0,464100.0,0.0,18099900.0,36.0,39.0,45400.0,38.0,165100.0,0.0,0.0
928,20240927,WOWS,39.0,0.0,39.0,39.0,39.0,4171200.0,0.0,162676800.0,39.0,40.0,23900.0,39.0,1386200.0,0.0,0.0
928,20240930,WOWS,39.0,0.0,40.0,39.0,40.0,674300.0,1.0,26330700.0,26.0,40.0,166600.0,39.0,655000.0,0.0,0.0
928,20241001,WOWS,40.0,0.0,40.0,39.0,40.0,822500.0,0.0,32704200.0,28.0,41.0,22600.0,40.0,14400.0,0.0,0.0
928,20241002,WOWS,40.0,0.0,40.0,40.0,40.0,32700.0,0.0,1308000.0,24.0,40.0,559400.0,39.0,872600.0,0.0,0.0
928,20241003,WOWS,40.0,0.0,40.0,39.0,40.0,1408600.0,0.0,55176300.0,35.0,40.0,347200.0,39.0,324800.0,0.0,0.0
928,20241004,WOWS,40.0,0.0,40.0,39.0,39.0,80200.0,-1.0,3131700.0,17.0,40.0,541100.0,39.0,267000.0,0.0,0.0
928,20241007,WOWS,39.0,0.0,42.0,42.0,42.0,3435600.0,3.0,144295200.0,77.0,42.0,200.0,41.0,2100.0,0.0,0.0
930,20241008,WOWS,42.0,0.0,44.0,42.0,42.0,1768200.0,0.0,76612700.0,49.0,43.0,2847400.0,42.0,107300.0,0.0,0.0
930,20241009,WOWS,42.0,0.0,42.0,41.0,41.0,79800.0,-1.0,3316800.0,13.0,41.0,1251800.0,40.0,75500.0,0.0,0.0
930,20241010,WOWS,41.0,0.0,41.0,40.0,41.0,739500.0,0.0,30293400.0,31.0,41.0,99100.0,40.0,66500.0,0.0,0.0
930,20241011,WOWS,41.0,0.0,41.0,40.0,40.0,208500.0,-1.0,8340200.0,19.0,40.0,56100.0,39.0,48500.0,0.0,0.0
930,20241014,WOWS,40.0,0.0,40.0,39.0,39.0,685800.0,-1.0,26747200.0,39.0,39.0,578200.0,38.0,16500.0,0.0,0.0
930,20241015,WOWS,39.0,0.0,38.0,38.0,38.0,1084700.0,-1.0,41218600.0,47.0,38.0,289600.0,37.0,215000.0,0.0,0.0
930,20241016,WOWS,38.0,0.0,37.0,36.0,36.0,1089900.0,-2.0,39326300.0,40.0,37.0,40700.0,36.0,15146500.0,0.0,0.0
930,20241017,WOWS,36.0,0.0,39.0,39.0,39.0,605300.0,3.0,23606700.0,40.0,0.0,0.0,39.0,14847800.0,0.0,0.0
930,20241018,WOWS,39.0,0.0,39.0,37.0,39.0,291800.0,0.0,11351800.0,30.0,40.0,21600.0,39.0,94800.0,0.0,0.0
930,20241021,WOWS,39.0,0.0,39.0,38.0,39.0,363600.0,0.0,13875000.0,15.0,39.0,400500.0,38.0,67600.0,0.0,0.0
930,20241022,WOWS,39.0,0.0,39.0,38.0,39.0,418400.0,0.0,15986900.0,40.0,39.0,158100.0,38.0,343900.0,0.0,0.0
930,20241023,WOWS,39.0,0.0,39.0,38.0,39.0,250800.0,0.0,9732900.0,38.0,39.0,58200.0,38.0,365000.0,0.0,0.0
930,20241024,WOWS,39.0,0.0,39.0,39.0,39.0,139400.0,0.0,5436600.0,21.0,39.0,191800.0,38.0,5100.0,0.0,0.0
930,20241025,WOWS,39.0,0.0,39.0,38.0,39.0,734700.0,0.0,28119600.0,34.0,39.0,176300.0,38.0,337400.0,0.0,0.0
930,20241028,WOWS,39.0,0.0,39.0,39.0,39.0,9300.0,0.0,362700.0,4.0,39.0,1861900.0,38.0,9000.0,0.0,0.0
930,20241029,WOWS,39.0,0.0,38.0,38.0,38.0,66300.0,-1.0,2519400.0,36.0,38.0,90600.0,37.0,10000.0,0.0,0.0
930,20241030,WOWS,38.0,0.0,37.0,37.0,37.0,690600.0,-1.0,25552200.0,49.0,38.0,32300.0,37.0,191100.0,0.0,0.0
930,20241031,WOWS,37.0,0.0,37.0,37.0,37.0,544100.0,0.0,20131700.0,24.0,37.0,48600.0,36.0,1200.0,0.0,0.0
930,20241101,WOWS,37.0,0.0,37.0,36.0,37.0,2135300.0,0.0,79004100.0,10.0,38.0,101000.0,37.0,3900.0,0.0,0.0
930,20241104,WOWS,37.0,0.0,37.0,37.0,37.0,254000.0,0.0,9398000.0,23.0,38.0,107500.0,37.0,200.0,0.0,0.0
930,20241105,WOWS,37.0,0.0,37.0,35.0,36.0,471000.0,-1.0,16967500.0,34.0,37.0,1200.0,36.0,100.0,0.0,0.0
930,20241106,WOWS,36.0,0.0,36.0,36.0,36.0,212100.0,0.0,7635600.0,16.0,37.0,1000.0,36.0,2500.0,0.0,0.0
930,20241107,WOWS,36.0,0.0,36.0,35.0,35.0,783100.0,-1.0,27542500.0,23.0,36.0,247600.0,35.0,113400.0,0.0,0.0
930,20241108,WOWS,35.0,0.0,36.0,35.0,36.0,1573600.0,1.0,55962700.0,29.0,37.0,4000.0,36.0,76800.0,0.0,0.0
931,20241111,WOWS,36.0,0.0,39.0,39.0,39.0,1235100.0,3.0,48168900.0,66.0,0.0,0.0,39.0,310700.0,0.0,0.0
932,20241112,WOWS,39.0,0.0,42.0,42.0,42.0,7544600.0,3.0,316873200.0,133.0,0.0,0.0,42.0,3300.0,0.0,0.0
934,20241113,WOWS,42.0,0.0,42.0,42.0,42.0,1867700.0,0.0,78443400.0,71.0,43.0,120200.0,42.0,100.0,0.0,0.0
934,20241114,WOWS,42.0,0.0,44.0,42.0,44.0,1271800.0,2.0,53603800.0,49.0,44.0,2262300.0,42.0,112200.0,0.0,0.0
934,20241115,WOWS,44.0,0.0,44.0,44.0,44.0,55900.0,0.0,2459600.0,33.0,44.0,5358600.0,0.0,0.0,0.0,0.0
934,20241118,WOWS,44.0,0.0,43.0,42.0,43.0,1516700.0,-1.0,63701600.0,30.0,43.0,282800.0,42.0,311000.0,0.0,0.0
934,20241119,WOWS,43.0,0.0,42.0,41.0,41.0,658900.0,-2.0,27372500.0,35.0,42.0,178100.0,41.0,592300.0,0.0,0.0
934,20241120,WOWS,41.0,0.0,42.0,41.0,42.0,640400.0,1.0,26583500.0,63.0,43.0,754700.0,42.0,72900.0,0.0,0.0
934,20241121,WOWS,42.0,0.0,42.0,42.0,42.0,1604700.0,0.0,67397400.0,49.0,43.0,118600.0,42.0,55600.0,0.0,0.0
934,20241122,WOWS,42.0,0.0,43.0,43.0,43.0,2267700.0,1.0,97511100.0,50.0,44.0,6375900.0,43.0,2000.0,0.0,0.0
934,20241125,WOWS,43.0,0.0,44.0,43.0,44.0,1862500.0,1.0,80109100.0,46.0,44.0,2448700.0,42.0,2000.0,0.0,0.0
934,20241126,WOWS,44.0,0.0,44.0,43.0,43.0,833100.0,-1.0,35853100.0,31.0,44.0,4606500.0,43.0,1100.0,0.0,0.0
934,20241128,WOWS,43.0,0.0,43.0,43.0,43.0,658100.0,0.0,28298300.0,39.0,44.0,4654800.0,43.0,408700.0,0.0,0.0
934,20241129,WOWS,43.0,0.0,45.0,43.0,45.0,6737100.0,2.0,295634100.0,101.0,45.0,1415300.0,44.0,105000.0,0.0,0.0
934,20241202,WOWS,45.0,0.0,45.0,43.0,45.0,1179400.0,0.0,51420100.0,37.0,45.0,1537500.0,44.0,36500.0,0.0,0.0
934,20241203,WOWS,45.0,0.0,45.0,45.0,45.0,3261800.0,0.0,146781000.0,74.0,46.0,433200.0,45.0,10000.0,0.0,0.0
934,20241204,WOWS,45.0,0.0,47.0,45.0,47.0,2215100.0,2.0,100697400.0,83.0,47.0,456300.0,46.0,857500.0,0.0,0.0
935,20241205,WOWS,47.0,0.0,48.0,46.0,48.0,3249100.0,1.0,154181900.0,86.0,49.0,748400.0,48.0,97300.0,0.0,0.0
935,20241206,WOWS,48.0,0.0,50.0,48.0,50.0,3729000.0,2.0,183701300.0,140.0,51.0,618000.0,50.0,600.0,0.0,0.0
935,20241209,WOWS,50.0,0.0,52.0,50.0,52.0,7233100.0,2.0,373810100.0,222.0,53.0,1641300.0,52.0,186900.0,0.0,0.0
935,20241210,WOWS,52.0,0.0,52.0,51.0,51.0,1503100.0,-1.0,77203500.0,89.0,51.0,3914400.0,50.0,1453500.0,0.0,0.0
935,20241211,WOWS,51.0,0.0,50.0,48.0,48.0,4148800.0,-3.0,202619500.0,101.0,49.0,1039000.0,48.0,141100.0,0.0,0.0
935,20241212,WOWS,48.0,0.0,48.0,48.0,48.0,659500.0,0.0,31656000.0,32.0,48.0,2663500.0,47.0,216000.0,0.0,0.0
935,20241213,WOWS,48.0,0.0,47.0,45.0,46.0,1191000.0,-2.0,54797600.0,56.0,46.0,122700.0,45.0,151900.0,0.0,0.0
935,20241216,WOWS,46.0,0.0,46.0,44.0,44.0,262400.0,-2.0,11737400.0,36.0,45.0,374800.0,42.0,385000.0,0.0,0.0
935,20241217,WOWS,44.0,0.0,45.0,44.0,44.0,1095600.0,0.0,48573800.0,51.0,45.0,284600.0,44.0,49200.0,0.0,0.0
935,20241218,WOWS,44.0,0.0,46.0,45.0,45.0,452200.0,1.0,20563700.0,28.0,46.0,849700.0,45.0,215600.0,0.0,0.0
936,20241219,WOWS,45.0,0.0,45.0,44.0,44.0,1004200.0,-1.0,44405200.0,49.0,44.0,201800.0,42.0,155000.0,0.0,0.0
936,20241220,WOWS,44.0,0.0,48.0,44.0,48.0,1106800.0,4.0,50574900.0,36.0,48.0,978800.0,46.0,2000.0,0.0,0.0
936,20241223,WOWS,48.0,0.0,48.0,47.0,47.0,268500.0,-1.0,12675900.0,19.0,47.0,709800.0,46.0,100.0,0.0,0.0
936,20241224,WOWS,47.0,0.0,47.0,45.0,45.0,2321200.0,-2.0,106385500.0,39.0,46.0,168000.0,45.0,5300.0,0.0,0.0
936,20241227,WOWS,45.0,0.0,49.0,45.0,49.0,3986700.0,4.0,191730200.0,101.0,0.0,0.0,49.0,518300.0,0.0,0.0
936,20241230,WOWS,49.0,0.0,51.0,49.0,51.0,13932200.0,2.0,703274000.0,138.0,52.0,1556700.0,51.0,734800.0,0.0,0.0
936,20250102,WOWS,51.0,0.0,51.0,50.0,50.0,4662600.0,-1.0,237059900.0,99.0,51.0,340700.0,50.0,6169600.0,0.0,0.0
936,20250103,WOWS,50.0,0.0,51.0,50.0,50.0,2088100.0,0.0,105422500.0,58.0,51.0,3075200.0,50.0,4406200.0,0.0,0.0
936,20250106,WOWS,50.0,0.0,50.0,50.0,50.0,1599600.0,0.0,79980000.0,54.0,51.0,2225100.0,45.0,10000.0,0.0,0.0
936,20250107,WOWS,50.0,0.0,50.0,50.0,50.0,1223100.0,0.0,61155000.0,41.0,50.0,513600.0,0.0,0.0,0.0,0.0
938,20250108,WOWS,50.0,0.0,50.0,50.0,50.0,1749500.0,0.0,87475000.0,44.0,51.0,1080600.0,46.0,50000.0,0.0,0.0
940,20250109,WOWS,50.0,0.0,50.0,50.0,50.0,5660800.0,0.0,283040000.0,39.0,50.0,698400.0,46.0,36300.0,0.0,0.0
940,20250110,WOWS,50.0,0.0,50.0,49.0,50.0,475100.0,0.0,23703900.0,34.0,50.0,1412400.0,49.0,10400.0,0.0,0.0
943,20250113,WOWS,50.0,0.0,50.0,50.0,50.0,400600.0,0.0,20030000.0,36.0,50.0,1298200.0,49.0,3000.0,0.0,0.0
943,20250114,WOWS,50.0,0.0,50.0,50.0,50.0,303900.0,0.0,15195000.0,26.0,50.0,1606700.0,49.0,1000.0,0.0,0.0
943,20250115,WOWS,50.0,0.0,50.0,48.0,50.0,3794800.0,0.0,187698900.0,52.0,51.0,934200.0,50.0,343100.0,0.0,0.0
943,20250116,WOWS,50.0,0.0,51.0,50.0,51.0,1957500.0,1.0,99192100.0,77.0,51.0,1350400.0,50.0,69000.0,0.0,0.0
943,20250117,WOWS,51.0,0.0,51.0,51.0,51.0,1105900.0,0.0,56400900.0,45.0,51.0,1874900.0,50.0,48800.0,0.0,0.0
943,20250120,WOWS,51.0,0.0,51.0,50.0,50.0,9930600.0,-1.0,496712600.0,80.0,50.0,7589900.0,48.0,500000.0,0.0,0.0
943,20250121,WOWS,50.0,0.0,50.0,49.0,49.0,875800.0,-1.0,43673000.0,35.0,50.0,2329500.0,49.0,97900.0,0.0,0.0
943,20250122,WOWS,49.0,0.0,49.0,48.0,49.0,1020900.0,0.0,49724000.0,35.0,49.0,404100.0,48.0,495800.0,0.0,0.0
943,20250123,WOWS,49.0,0.0,50.0,48.0,49.0,809300.0,0.0,39169800.0,42.0,49.0,570100.0,48.0,1191400.0,0.0,0.0
943,20250124,WOWS,49.0,0.0,50.0,49.0,50.0,501400.0,1.0,24568700.0,17.0,50.0,1097800.0,49.0,547100.0,0.0,0.0
943,20250130,WOWS,50.0,0.0,49.0,49.0,49.0,1308500.0,-1.0,64116500.0,39.0,50.0,628200.0,48.0,1000000.0,0.0,0.0
943,20250131,WOWS,49.0,0.0,50.0,49.0,50.0,6629700.0,1.0,324865500.0,38.0,50.0,386000.0,49.0,500400.0,0.0,0.0
943,20250203,WOWS,50.0,0.0,50.0,49.0,49.0,981600.0,-1.0,48144500.0,48.0,50.0,884000.0,49.0,66700.0,0.0,0.0
943,20250204,WOWS,49.0,0.0,49.0,49.0,49.0,246500.0,0.0,12078500.0,25.0,49.0,836200.0,48.0,1140400.0,0.0,0.0
943,20250205,WOWS,49.0,0.0,50.0,49.0,50.0,1653400.0,1.0,81143300.0,45.0,50.0,1132400.0,49.0,510900.0,30000.0,0.0
943,20250206,WOWS,50.0,0.0,50.0,50.0,50.0,256200.0,0.0,12810000.0,20.0,50.0,1462700.0,49.0,14300.0,0.0,0.0
943,20250207,WOWS,50.0,0.0,50.0,50.0,50.0,407200.0,0.0,20360000.0,27.0,50.0,759000.0,49.0,100.0,0.0,0.0
943,20250210,WOWS,50.0,0.0,50.0,50.0,50.0,6098300.0,0.0,304915000.0,66.0,50.0,2030900.0,49.0,5000.0,0.0,0.0
943,20250211,WOWS,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,7.0,50.0,2676000.0,49.0,100.0,0.0,0.0
943,20250212,WOWS,50.0,0.0,50.0,49.0,49.0,92700.0,-1.0,4605700.0,15.0,50.0,2131500.0,49.0,3200.0,0.0,0.0
943,20250213,WOWS,49.0,0.0,49.0,49.0,49.0,411200.0,0.0,20148800.0,46.0,50.0,2238800.0,49.0,3114900.0,0.0,0.0
943,20250214,WOWS,49.0,0.0,49.0,49.0,49.0,2164900.0,0.0,106080100.0,45.0,50.0,1480700.0,49.0,4768200.0,0.0,0.0
943,20250217,WOWS,49.0,0.0,49.0,48.0,49.0,660200.0,0.0,32119900.0,31.0,49.0,332400.0,48.0,836900.0,0.0,0.0
943,20250218,WOWS,49.0,0.0,48.0,48.0,48.0,578200.0,-1.0,27753600.0,30.0,49.0,401500.0,48.0,6152800.0,0.0,0.0
943,20250219,WOWS,48.0,0.0,48.0,48.0,48.0,1040300.0,0.0,49934400.0,37.0,49.0,151700.0,48.0,616500.0,0.0,0.0
943,20250220,WOWS,48.0,0.0,50.0,50.0,50.0,4486200.0,2.0,224310000.0,74.0,50.0,3634000.0,49.0,56300.0,0.0,0.0
943,20250221,WOWS,50.0,0.0,50.0,49.0,49.0,2089400.0,-1.0,104381600.0,18.0,50.0,7483500.0,49.0,1782200.0,0.0,0.0
943,20250224,WOWS,49.0,0.0,51.0,51.0,51.0,9854900.0,2.0,502599900.0,112.0,51.0,956800.0,50.0,908400.0,0.0,0.0
943,20250225,WOWS,51.0,0.0,51.0,51.0,51.0,5461200.0,0.0,278521200.0,108.0,51.0,87200.0,50.0,50000.0,0.0,0.0
943,20250226,WOWS,51.0,0.0,51.0,50.0,51.0,1283500.0,0.0,64642200.0,49.0,51.0,1565800.0,50.0,117500.0,0.0,0.0
943,20250227,WOWS,51.0,0.0,48.0,48.0,48.0,7429500.0,-3.0,356616000.0,94.0,49.0,60500.0,48.0,1000.0,0.0,0.0
943,20250228,WOWS,48.0,0.0,48.0,47.0,48.0,908100.0,0.0,43508300.0,42.0,49.0,7500.0,48.0,10200.0,0.0,0.0
943,20250303,WOWS,48.0,0.0,49.0,48.0,48.0,131300.0,0.0,6305000.0,27.0,48.0,3000.0,47.0,22000.0,0.0,0.0
943,20250304,WOWS,48.0,0.0,48.0,46.0,46.0,302300.0,-2.0,14079200.0,29.0,48.0,353700.0,46.0,158500.0,0.0,0.0
943,20250305,WOWS,46.0,0.0,47.0,47.0,47.0,1203700.0,1.0,56573900.0,51.0,48.0,247400.0,46.0,131000.0,0.0,0.0
943,20250306,WOWS,47.0,0.0,48.0,47.0,48.0,57500.0,1.0,2703600.0,16.0,48.0,344700.0,47.0,101900.0,0.0,0.0
943,20250307,WOWS,48.0,0.0,48.0,47.0,47.0,107100.0,-1.0,5055800.0,33.0,47.0,1300.0,46.0,200.0,0.0,0.0
945,20250310,WOWS,47.0,0.0,47.0,47.0,47.0,187700.0,0.0,8821900.0,21.0,47.0,192100.0,46.0,26000.0,0.0,0.0
945,20250311,WOWS,47.0,0.0,48.0,48.0,48.0,627400.0,1.0,30115200.0,34.0,49.0,219400.0,47.0,57500.0,0.0,0.0
945,20250312,WOWS,48.0,0.0,48.0,48.0,48.0,1403300.0,0.0,67358400.0,38.0,49.0,3498800.0,48.0,8900.0,0.0,0.0
945,20250313,WOWS,48.0,0.0,49.0,48.0,49.0,567300.0,1.0,27230500.0,30.0,49.0,1392200.0,47.0,64500.0,0.0,0.0
945,20250314,WOWS,49.0,0.0,48.0,47.0,48.0,649500.0,-1.0,31054000.0,23.0,49.0,3706500.0,48.0,81300.0,0.0,0.0
945,20250317,WOWS,48.0,0.0,52.0,48.0,52.0,14127200.0,4.0,717318200.0,131.0,52.0,4323500.0,51.0,88800.0,0.0,0.0
945,20250318,WOWS,52.0,0.0,54.0,51.0,51.0,6077600.0,-1.0,325853200.0,135.0,51.0,124800.0,50.0,244800.0,0.0,0.0
945,20250319,WOWS,51.0,0.0,51.0,50.0,50.0,226600.0,-1.0,11448700.0,40.0,50.0,67500.0,49.0,160200.0,0.0,0.0
945,20250320,WOWS,50.0,0.0,49.0,48.0,49.0,111900.0,-1.0,5383000.0,20.0,49.0,898500.0,48.0,163600.0,0.0,0.0
945,20250321,WOWS,49.0,0.0,49.0,48.0,48.0,554600.0,-1.0,26635400.0,29.0,49.0,548400.0,48.0,329300.0,0.0,0.0
945,20250324,WOWS,48.0,0.0,48.0,48.0,48.0,860500.0,0.0,41304000.0,25.0,49.0,152600.0,48.0,8600.0,0.0,0.0
945,20250325,WOWS,48.0,0.0,52.0,48.0,52.0,1985300.0,4.0,100041300.0,34.0,52.0,2922800.0,47.0,2200.0,0.0,0.0
945,20250326,WOWS,52.0,0.0,51.0,50.0,50.0,8237400.0,-2.0,411969900.0,49.0,50.0,334800.0,49.0,47100.0,0.0,0.0
945,20250327,WOWS,50.0,0.0,50.0,49.0,49.0,5546600.0,-1.0,273355600.0,39.0,50.0,788300.0,49.0,11400.0,0.0,0.0
945,20250408,WOWS,49.0,0.0,49.0,49.0,49.0,1200100.0,0.0,58804900.0,25.0,49.0,381900.0,48.0,20800.0,0.0,0.0
945,20250409,WOWS,49.0,0.0,49.0,48.0,49.0,157000.0,0.0,7553500.0,22.0,49.0,362700.0,48.0,100900.0,0.0,0.0
945,20250410,WOWS,49.0,0.0,49.0,49.0,49.0,830900.0,0.0,40714100.0,28.0,50.0,1240500.0,49.0,2000.0,0.0,0.0
945,20250411,WOWS,49.0,0.0,49.0,48.0,48.0,662200.0,-1.0,31886600.0,33.0,48.0,5200.0,47.0,338500.0,0.0,0.0
946,20250414,WOWS,48.0,0.0,48.0,48.0,48.0,95100.0,0.0,4564800.0,22.0,49.0,1575300.0,48.0,925200.0,0.0,0.0
947,20250415,WOWS,48.0,0.0,49.0,48.0,49.0,1232000.0,1.0,60296000.0,45.0,49.0,4900.0,48.0,36400.0,0.0,0.0
947,20250416,WOWS,49.0,0.0,49.0,48.0,49.0,5731800.0,0.0,280825700.0,47.0,49.0,10330500.0,48.0,154000.0,0.0,0.0
946,20250417,WOWS,49.0,0.0,49.0,49.0,49.0,75300.0,0.0,3689700.0,9.0,49.0,3922700.0,48.0,202400.0,0.0,0.0
946,20250421,WOWS,49.0,0.0,49.0,48.0,48.0,106900.0,-1.0,5140400.0,29.0,48.0,2919700.0,47.0,100.0,0.0,0.0
946,20250422,WOWS,48.0,0.0,48.0,47.0,47.0,421300.0,-1.0,19976700.0,43.0,48.0,3509500.0,47.0,208400.0,0.0,0.0
946,20250423,WOWS,47.0,0.0,47.0,47.0,47.0,135000.0,0.0,6345000.0,27.0,48.0,3055200.0,47.0,634600.0,0.0,0.0
946,20250424,WOWS,47.0,0.0,47.0,46.0,47.0,261000.0,0.0,12217900.0,34.0,47.0,2980200.0,46.0,552700.0,0.0,0.0
946,20250425,WOWS,47.0,0.0,47.0,47.0,47.0,457600.0,0.0,21507200.0,15.0,47.0,538600.0,46.0,7000.0,0.0,0.0
