No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
421,20240710,IPCM,264.0,0.0,268.0,264.0,268.0,242400.0,4.0,64428200.0,87.0,268.0,153400.0,266.0,102800.0,0.0,0.0
421,20240711,IPCM,268.0,0.0,270.0,266.0,268.0,445800.0,0.0,119199000.0,154.0,268.0,66000.0,266.0,73000.0,3900.0,0.0
421,20240712,IPCM,268.0,0.0,272.0,266.0,272.0,883500.0,4.0,239489000.0,177.0,272.0,491800.0,270.0,790000.0,0.0,100400.0
421,20240715,IPCM,272.0,0.0,274.0,270.0,272.0,1050800.0,0.0,284279400.0,128.0,272.0,284900.0,270.0,142900.0,92500.0,4000.0
421,20240716,IPCM,272.0,0.0,272.0,268.0,270.0,316000.0,-2.0,85587600.0,108.0,270.0,109900.0,268.0,107400.0,1600.0,0.0
421,20240717,IPCM,270.0,0.0,272.0,268.0,268.0,396900.0,-2.0,107052200.0,121.0,270.0,82800.0,268.0,265000.0,126300.0,0.0
421,20240718,IPCM,268.0,0.0,272.0,268.0,270.0,464700.0,2.0,125098600.0,160.0,272.0,110500.0,270.0,4300.0,2000.0,0.0
421,20240719,IPCM,270.0,0.0,272.0,268.0,270.0,270100.0,0.0,73078200.0,106.0,270.0,21000.0,268.0,214500.0,0.0,0.0
421,20240722,IPCM,270.0,0.0,272.0,270.0,272.0,416600.0,2.0,112666400.0,93.0,272.0,876200.0,270.0,237700.0,24500.0,0.0
421,20240723,IPCM,272.0,0.0,272.0,270.0,272.0,234300.0,0.0,63540600.0,66.0,272.0,347900.0,270.0,90400.0,0.0,0.0
421,20240724,IPCM,272.0,0.0,272.0,268.0,270.0,713900.0,-2.0,192760400.0,105.0,270.0,107200.0,268.0,289400.0,0.0,0.0
421,20240725,IPCM,270.0,0.0,272.0,268.0,268.0,273700.0,-2.0,73565200.0,80.0,270.0,46300.0,268.0,143600.0,0.0,0.0
421,20240726,IPCM,268.0,0.0,270.0,268.0,270.0,285200.0,2.0,76842400.0,113.0,270.0,97600.0,268.0,115600.0,0.0,0.0
421,20240729,IPCM,270.0,0.0,272.0,268.0,270.0,1170000.0,0.0,315720800.0,213.0,270.0,14100.0,268.0,304500.0,0.0,79800.0
421,20240730,IPCM,270.0,0.0,272.0,268.0,270.0,218400.0,0.0,58936400.0,104.0,270.0,377600.0,268.0,489900.0,20000.0,3700.0
421,20240731,IPCM,270.0,0.0,272.0,268.0,268.0,671800.0,-2.0,181110800.0,96.0,270.0,182000.0,268.0,254300.0,0.0,0.0
421,20240801,IPCM,268.0,0.0,270.0,268.0,270.0,452700.0,2.0,121502800.0,153.0,270.0,223900.0,268.0,74000.0,0.0,2500.0
421,20240802,IPCM,270.0,0.0,270.0,268.0,270.0,177500.0,0.0,47713400.0,104.0,270.0,213100.0,268.0,112300.0,0.0,0.0
421,20240805,IPCM,270.0,0.0,270.0,262.0,262.0,1404700.0,-8.0,371113800.0,552.0,262.0,7900.0,260.0,245700.0,183300.0,0.0
421,20240806,IPCM,262.0,0.0,270.0,262.0,264.0,1367800.0,2.0,365119400.0,216.0,266.0,438300.0,264.0,13400.0,36200.0,0.0
422,20240807,IPCM,264.0,0.0,268.0,262.0,268.0,753600.0,4.0,201011600.0,120.0,268.0,167400.0,266.0,310300.0,0.0,0.0
422,20240808,IPCM,268.0,0.0,270.0,264.0,266.0,854300.0,-2.0,227490600.0,126.0,266.0,373300.0,264.0,283800.0,0.0,68100.0
422,20240809,IPCM,266.0,0.0,268.0,266.0,268.0,376500.0,2.0,100477600.0,102.0,268.0,631800.0,266.0,40000.0,0.0,1800.0
422,20240812,IPCM,268.0,0.0,268.0,264.0,266.0,717600.0,-2.0,190642400.0,146.0,266.0,441200.0,264.0,541000.0,0.0,5700.0
422,20240813,IPCM,266.0,0.0,266.0,264.0,266.0,472800.0,0.0,125101200.0,157.0,266.0,518400.0,264.0,375700.0,0.0,4000.0
422,20240814,IPCM,266.0,0.0,268.0,264.0,266.0,790200.0,0.0,210826400.0,151.0,268.0,493500.0,266.0,80200.0,0.0,10100.0
422,20240815,IPCM,266.0,0.0,268.0,264.0,266.0,742600.0,0.0,197031000.0,168.0,266.0,433100.0,264.0,388300.0,0.0,2200.0
422,20240816,IPCM,266.0,0.0,266.0,264.0,266.0,782300.0,0.0,206847400.0,190.0,266.0,217100.0,264.0,271000.0,0.0,1000.0
422,20240819,IPCM,266.0,0.0,266.0,264.0,266.0,461500.0,0.0,122282200.0,151.0,266.0,266400.0,264.0,654500.0,0.0,6600.0
422,20240820,IPCM,266.0,0.0,268.0,264.0,268.0,512500.0,2.0,136463200.0,119.0,268.0,441700.0,266.0,207400.0,0.0,180700.0
422,20240821,IPCM,268.0,0.0,272.0,266.0,270.0,1479100.0,2.0,398861600.0,210.0,270.0,24500.0,268.0,77600.0,0.0,62000.0
422,20240822,IPCM,270.0,0.0,270.0,266.0,268.0,316800.0,-2.0,84993400.0,170.0,268.0,11800.0,266.0,331300.0,9600.0,0.0
422,20240823,IPCM,268.0,0.0,270.0,268.0,270.0,291800.0,2.0,78561600.0,115.0,270.0,159500.0,268.0,17800.0,100.0,0.0
422,20240826,IPCM,270.0,0.0,272.0,266.0,270.0,1353400.0,0.0,363106000.0,225.0,272.0,681800.0,268.0,229600.0,2800.0,0.0
422,20240827,IPCM,270.0,0.0,272.0,268.0,270.0,304500.0,0.0,81903400.0,106.0,270.0,28800.0,268.0,344300.0,0.0,100.0
422,20240828,IPCM,270.0,0.0,272.0,268.0,272.0,237600.0,2.0,64118600.0,103.0,272.0,492700.0,270.0,19800.0,4100.0,15400.0
422,20240829,IPCM,272.0,0.0,272.0,268.0,272.0,1335100.0,0.0,361309000.0,161.0,272.0,222400.0,270.0,1000.0,1100.0,600.0
422,20240830,IPCM,272.0,0.0,272.0,270.0,272.0,94900.0,0.0,25687800.0,70.0,272.0,362700.0,270.0,105600.0,0.0,0.0
422,20240902,IPCM,272.0,0.0,272.0,268.0,270.0,1115400.0,-2.0,300708200.0,185.0,270.0,86500.0,268.0,733100.0,15100.0,0.0
422,20240903,IPCM,270.0,0.0,272.0,268.0,270.0,142800.0,0.0,38569600.0,107.0,272.0,229500.0,270.0,14900.0,0.0,0.0
422,20240904,IPCM,270.0,0.0,270.0,268.0,270.0,406900.0,0.0,109485800.0,107.0,270.0,589900.0,268.0,665700.0,0.0,0.0
422,20240905,IPCM,270.0,0.0,270.0,268.0,270.0,295400.0,0.0,79393400.0,87.0,270.0,864900.0,268.0,593200.0,500.0,0.0
422,20240906,IPCM,270.0,0.0,270.0,268.0,270.0,608100.0,0.0,164169800.0,100.0,270.0,230200.0,268.0,754100.0,0.0,136800.0
422,20240909,IPCM,270.0,0.0,270.0,268.0,268.0,295600.0,-2.0,79735800.0,70.0,270.0,645500.0,268.0,707800.0,0.0,0.0
422,20240910,IPCM,268.0,0.0,270.0,268.0,270.0,194600.0,2.0,52460200.0,41.0,270.0,873000.0,268.0,806600.0,0.0,0.0
422,20240911,IPCM,270.0,0.0,270.0,268.0,270.0,114900.0,0.0,30964400.0,61.0,270.0,1060700.0,268.0,732000.0,0.0,0.0
422,20240912,IPCM,270.0,0.0,270.0,268.0,268.0,992000.0,-2.0,266478800.0,140.0,270.0,973300.0,268.0,263900.0,1600.0,0.0
422,20240913,IPCM,268.0,0.0,270.0,268.0,270.0,1609400.0,2.0,432037400.0,126.0,270.0,505000.0,268.0,14400.0,0.0,0.0
422,20240917,IPCM,270.0,0.0,272.0,268.0,270.0,821900.0,0.0,221983600.0,117.0,272.0,874500.0,270.0,350100.0,0.0,0.0
422,20240918,IPCM,270.0,0.0,272.0,270.0,270.0,663900.0,0.0,179379600.0,114.0,270.0,13200.0,268.0,659700.0,0.0,0.0
422,20240919,IPCM,270.0,0.0,270.0,266.0,270.0,1471600.0,0.0,394127600.0,258.0,270.0,481500.0,268.0,130400.0,0.0,0.0
422,20240920,IPCM,270.0,0.0,270.0,268.0,268.0,353400.0,-2.0,95304200.0,122.0,270.0,451500.0,268.0,572700.0,0.0,0.0
422,20240923,IPCM,268.0,0.0,272.0,268.0,272.0,1013200.0,4.0,273143800.0,127.0,272.0,338300.0,270.0,298700.0,0.0,719300.0
422,20240924,IPCM,272.0,0.0,274.0,270.0,272.0,1142200.0,0.0,310313800.0,170.0,272.0,219900.0,270.0,89300.0,0.0,889300.0
422,20240925,IPCM,272.0,0.0,274.0,266.0,268.0,2260900.0,-4.0,606979800.0,388.0,268.0,178000.0,266.0,431300.0,0.0,7300.0
422,20240926,IPCM,268.0,0.0,270.0,266.0,266.0,880100.0,-2.0,235079800.0,241.0,268.0,21800.0,266.0,284400.0,8300.0,0.0
422,20240927,IPCM,266.0,0.0,270.0,268.0,270.0,881500.0,4.0,237684800.0,124.0,272.0,960500.0,270.0,175500.0,0.0,0.0
422,20240930,IPCM,270.0,0.0,274.0,268.0,270.0,1636000.0,0.0,441928200.0,167.0,272.0,234500.0,270.0,19600.0,41700.0,17600.0
422,20241001,IPCM,270.0,0.0,272.0,268.0,270.0,645500.0,0.0,174039800.0,105.0,270.0,38300.0,268.0,764700.0,0.0,0.0
422,20241002,IPCM,270.0,0.0,272.0,268.0,270.0,281500.0,0.0,75536000.0,79.0,270.0,209000.0,268.0,648400.0,0.0,0.0
422,20241003,IPCM,270.0,0.0,270.0,268.0,268.0,919000.0,-2.0,246386800.0,149.0,270.0,791000.0,268.0,16400.0,113600.0,0.0
422,20241004,IPCM,268.0,0.0,270.0,268.0,270.0,232900.0,2.0,62514200.0,63.0,270.0,663700.0,268.0,365800.0,0.0,700.0
422,20241007,IPCM,270.0,0.0,270.0,268.0,268.0,330600.0,-2.0,89055600.0,84.0,270.0,718900.0,268.0,465500.0,0.0,0.0
422,20241008,IPCM,268.0,0.0,270.0,268.0,270.0,158800.0,2.0,42686200.0,49.0,270.0,846300.0,268.0,355900.0,0.0,0.0
422,20241009,IPCM,270.0,0.0,270.0,268.0,270.0,36700.0,0.0,9879000.0,32.0,270.0,1038700.0,268.0,727400.0,0.0,0.0
422,20241010,IPCM,270.0,0.0,270.0,268.0,270.0,126600.0,0.0,34023800.0,39.0,270.0,1082900.0,268.0,417500.0,0.0,0.0
422,20241011,IPCM,270.0,0.0,270.0,268.0,270.0,251800.0,0.0,67977000.0,63.0,270.0,520400.0,268.0,425400.0,0.0,0.0
422,20241014,IPCM,270.0,0.0,270.0,268.0,270.0,589900.0,0.0,158505400.0,72.0,270.0,640200.0,268.0,439500.0,0.0,0.0
422,20241015,IPCM,270.0,0.0,272.0,268.0,270.0,397100.0,0.0,107017000.0,73.0,270.0,446100.0,268.0,709500.0,0.0,0.0
422,20241016,IPCM,270.0,0.0,270.0,268.0,270.0,1127800.0,0.0,302469200.0,148.0,270.0,821200.0,268.0,53200.0,0.0,3400.0
422,20241017,IPCM,270.0,0.0,272.0,268.0,272.0,1574900.0,2.0,424719000.0,157.0,272.0,159000.0,270.0,100.0,0.0,170200.0
422,20241018,IPCM,272.0,0.0,272.0,268.0,272.0,467500.0,0.0,126057200.0,118.0,272.0,376000.0,270.0,6200.0,4100.0,0.0
422,20241021,IPCM,272.0,0.0,272.0,268.0,272.0,327200.0,0.0,88425200.0,113.0,272.0,222300.0,270.0,111100.0,0.0,0.0
422,20241022,IPCM,272.0,0.0,272.0,268.0,270.0,936100.0,-2.0,251414600.0,100.0,270.0,452300.0,268.0,675700.0,0.0,300.0
422,20241023,IPCM,270.0,0.0,270.0,268.0,268.0,290500.0,-2.0,78095800.0,75.0,270.0,747900.0,268.0,1303600.0,0.0,0.0
422,20241024,IPCM,268.0,0.0,270.0,268.0,270.0,492300.0,2.0,132791200.0,81.0,270.0,527900.0,268.0,1520900.0,0.0,55300.0
422,20241025,IPCM,270.0,0.0,272.0,268.0,270.0,923900.0,0.0,249447600.0,104.0,272.0,345600.0,270.0,322400.0,0.0,29400.0
422,20241028,IPCM,270.0,0.0,274.0,268.0,270.0,1263900.0,0.0,341787800.0,185.0,272.0,56700.0,270.0,269900.0,2200.0,35300.0
422,20241029,IPCM,270.0,0.0,274.0,270.0,272.0,1229700.0,2.0,334904000.0,176.0,272.0,149500.0,270.0,1199800.0,0.0,2900.0
422,20241030,IPCM,272.0,0.0,274.0,270.0,272.0,393800.0,0.0,107064800.0,78.0,272.0,583500.0,270.0,381300.0,98800.0,0.0
422,20241031,IPCM,272.0,0.0,274.0,270.0,272.0,889900.0,0.0,242146800.0,105.0,274.0,1115500.0,272.0,597400.0,15500.0,0.0
422,20241101,IPCM,272.0,0.0,274.0,270.0,270.0,918900.0,-2.0,250086000.0,153.0,272.0,323800.0,270.0,1142800.0,0.0,0.0
422,20241104,IPCM,270.0,0.0,272.0,270.0,272.0,844300.0,2.0,228226800.0,118.0,272.0,1179000.0,270.0,377400.0,0.0,58400.0
422,20241105,IPCM,272.0,0.0,272.0,270.0,270.0,1279800.0,-2.0,345732800.0,143.0,272.0,1366700.0,270.0,170500.0,0.0,21900.0
422,20241106,IPCM,270.0,0.0,272.0,270.0,272.0,630000.0,2.0,170718600.0,154.0,272.0,1568200.0,270.0,177300.0,20500.0,31200.0
422,20241107,IPCM,272.0,0.0,272.0,270.0,270.0,1069200.0,-2.0,290155400.0,119.0,272.0,716800.0,270.0,50700.0,0.0,24700.0
422,20241108,IPCM,270.0,0.0,272.0,270.0,270.0,488200.0,0.0,132080200.0,113.0,272.0,778500.0,270.0,104100.0,0.0,29500.0
423,20241111,IPCM,270.0,0.0,272.0,266.0,270.0,1376600.0,0.0,370596200.0,212.0,270.0,26400.0,268.0,42300.0,0.0,51200.0
424,20241112,IPCM,270.0,0.0,272.0,268.0,268.0,578400.0,-2.0,155206200.0,163.0,270.0,303900.0,268.0,265400.0,0.0,23400.0
425,20241113,IPCM,268.0,0.0,272.0,266.0,270.0,922900.0,2.0,248203400.0,151.0,270.0,107700.0,268.0,539400.0,0.0,23000.0
425,20241114,IPCM,270.0,0.0,272.0,268.0,270.0,1299600.0,0.0,351092800.0,105.0,270.0,151100.0,268.0,230700.0,0.0,7400.0
425,20241115,IPCM,270.0,0.0,272.0,268.0,270.0,975300.0,0.0,261607600.0,160.0,270.0,558900.0,268.0,228800.0,0.0,6100.0
425,20241118,IPCM,270.0,0.0,272.0,268.0,270.0,687900.0,0.0,185700600.0,94.0,270.0,122900.0,268.0,736700.0,0.0,3400.0
425,20241119,IPCM,270.0,0.0,270.0,268.0,270.0,299800.0,0.0,80444200.0,62.0,270.0,317700.0,268.0,641800.0,0.0,2900.0
425,20241120,IPCM,270.0,0.0,274.0,256.0,272.0,1022600.0,2.0,277505600.0,149.0,272.0,168800.0,270.0,400.0,32600.0,2000.0
425,20241121,IPCM,272.0,0.0,272.0,268.0,272.0,400800.0,0.0,108172600.0,86.0,272.0,511700.0,270.0,255100.0,1300.0,300.0
425,20241122,IPCM,272.0,0.0,272.0,270.0,272.0,332600.0,0.0,90146200.0,56.0,272.0,297300.0,270.0,661000.0,0.0,0.0
425,20241125,IPCM,272.0,0.0,272.0,268.0,270.0,350000.0,-2.0,94397800.0,115.0,272.0,230500.0,270.0,1100.0,100.0,0.0
425,20241126,IPCM,270.0,0.0,272.0,270.0,272.0,340900.0,2.0,92097600.0,78.0,272.0,223400.0,270.0,65300.0,2000.0,2100.0
425,20241128,IPCM,272.0,0.0,272.0,270.0,272.0,110200.0,0.0,29880600.0,48.0,272.0,346900.0,270.0,64200.0,200.0,100.0
425,20241129,IPCM,272.0,0.0,272.0,268.0,270.0,657100.0,-2.0,177003200.0,115.0,270.0,22700.0,268.0,607100.0,7700.0,30500.0
425,20241202,IPCM,270.0,0.0,272.0,268.0,270.0,545000.0,0.0,146869200.0,87.0,270.0,44300.0,268.0,383500.0,2100.0,300.0
425,20241203,IPCM,270.0,0.0,272.0,268.0,270.0,388600.0,0.0,104412800.0,83.0,270.0,299700.0,268.0,253000.0,4400.0,1100.0
425,20241204,IPCM,270.0,0.0,272.0,268.0,270.0,415500.0,0.0,111457800.0,113.0,270.0,352000.0,268.0,94700.0,0.0,8000.0
426,20241205,IPCM,270.0,0.0,270.0,268.0,270.0,261900.0,0.0,70613000.0,77.0,270.0,338500.0,268.0,348500.0,32000.0,4300.0
426,20241206,IPCM,270.0,0.0,272.0,270.0,272.0,345700.0,2.0,93411000.0,55.0,272.0,628200.0,270.0,158600.0,0.0,1600.0
426,20241209,IPCM,272.0,272.0,272.0,270.0,272.0,302600.0,0.0,81761000.0,128.0,272.0,189600.0,270.0,10100.0,0.0,500.0
426,20241210,IPCM,272.0,272.0,272.0,270.0,272.0,465400.0,0.0,126232600.0,129.0,272.0,48600.0,270.0,186800.0,67700.0,800.0
426,20241211,IPCM,272.0,272.0,274.0,270.0,274.0,931600.0,2.0,253514800.0,169.0,274.0,408300.0,272.0,40100.0,900.0,34900.0
426,20241212,IPCM,274.0,274.0,274.0,272.0,274.0,707600.0,0.0,192821200.0,189.0,274.0,830100.0,272.0,26300.0,0.0,100.0
426,20241213,IPCM,274.0,272.0,272.0,270.0,272.0,968200.0,-2.0,262777200.0,181.0,272.0,382000.0,270.0,184300.0,0.0,1700.0
426,20241216,IPCM,272.0,272.0,274.0,270.0,272.0,1157700.0,0.0,313889800.0,149.0,272.0,1020800.0,270.0,280100.0,23500.0,2800.0
426,20241217,IPCM,272.0,272.0,272.0,268.0,268.0,850300.0,-4.0,228898400.0,283.0,270.0,146900.0,268.0,47600.0,110800.0,5000.0
426,20241218,IPCM,268.0,270.0,270.0,268.0,270.0,566300.0,2.0,152116800.0,181.0,270.0,299300.0,268.0,163600.0,500.0,6900.0
426,20241219,IPCM,270.0,270.0,270.0,266.0,268.0,1220000.0,-2.0,327172800.0,263.0,270.0,107200.0,268.0,307900.0,193300.0,0.0
426,20241220,IPCM,268.0,268.0,268.0,260.0,260.0,2644700.0,-8.0,694849800.0,620.0,260.0,65800.0,258.0,256700.0,5300.0,2300.0
426,20241223,IPCM,260.0,262.0,268.0,260.0,266.0,461000.0,6.0,121543000.0,190.0,268.0,484800.0,264.0,3700.0,10300.0,3300.0
426,20241224,IPCM,266.0,266.0,266.0,262.0,264.0,301800.0,-2.0,79759200.0,166.0,264.0,27200.0,262.0,164200.0,21900.0,3800.0
426,20241227,IPCM,264.0,264.0,266.0,264.0,266.0,103800.0,2.0,27566400.0,84.0,266.0,178600.0,264.0,133700.0,400.0,0.0
426,20241230,IPCM,266.0,264.0,266.0,262.0,266.0,433000.0,0.0,114558600.0,189.0,266.0,393600.0,264.0,54700.0,32100.0,12600.0
426,20250102,IPCM,266.0,266.0,266.0,264.0,266.0,465000.0,0.0,123109600.0,188.0,266.0,443900.0,264.0,221500.0,8300.0,0.0
426,20250103,IPCM,266.0,266.0,266.0,264.0,266.0,460900.0,0.0,121870400.0,127.0,266.0,1167300.0,264.0,170800.0,400.0,0.0
426,20250106,IPCM,266.0,266.0,266.0,264.0,264.0,417600.0,-2.0,110779200.0,105.0,266.0,616300.0,264.0,81200.0,200.0,0.0
426,20250107,IPCM,264.0,0.0,266.0,264.0,266.0,179300.0,2.0,47451400.0,65.0,266.0,374900.0,264.0,61000.0,0.0,700.0
426,20250108,IPCM,266.0,266.0,266.0,264.0,266.0,434400.0,0.0,115269800.0,67.0,266.0,556800.0,264.0,204400.0,1700.0,0.0
428,20250109,IPCM,266.0,266.0,266.0,264.0,266.0,164100.0,0.0,43458000.0,62.0,266.0,356500.0,264.0,65900.0,0.0,200.0
428,20250110,IPCM,266.0,266.0,266.0,264.0,266.0,440000.0,0.0,116489400.0,94.0,266.0,618800.0,264.0,192400.0,7000.0,0.0
430,20250113,IPCM,266.0,266.0,266.0,264.0,264.0,457400.0,-2.0,121056200.0,177.0,266.0,852800.0,264.0,495400.0,700.0,0.0
430,20250114,IPCM,264.0,264.0,266.0,262.0,266.0,455600.0,2.0,120073200.0,108.0,266.0,646600.0,264.0,77400.0,13400.0,0.0
430,20250115,IPCM,266.0,266.0,266.0,264.0,264.0,434400.0,-2.0,114880000.0,146.0,266.0,844600.0,264.0,95600.0,0.0,100.0
430,20250116,IPCM,264.0,266.0,268.0,264.0,268.0,1538100.0,4.0,409241200.0,91.0,268.0,74000.0,266.0,309900.0,9000.0,0.0
430,20250117,IPCM,268.0,268.0,268.0,266.0,268.0,244800.0,0.0,65322000.0,70.0,268.0,123700.0,266.0,205500.0,1300.0,0.0
430,20250120,IPCM,268.0,268.0,268.0,264.0,266.0,1447000.0,-2.0,384040800.0,176.0,266.0,2000.0,264.0,330100.0,13700.0,0.0
430,20250121,IPCM,266.0,266.0,268.0,264.0,268.0,680400.0,2.0,180812000.0,87.0,268.0,292500.0,266.0,5000.0,0.0,79600.0
430,20250122,IPCM,268.0,268.0,268.0,266.0,266.0,35500.0,-2.0,9461800.0,45.0,268.0,657400.0,266.0,307500.0,0.0,0.0
430,20250123,IPCM,266.0,266.0,268.0,264.0,266.0,290500.0,0.0,77333400.0,118.0,268.0,526000.0,266.0,4100.0,2400.0,0.0
430,20250124,IPCM,266.0,0.0,268.0,266.0,266.0,192600.0,0.0,51362200.0,72.0,268.0,522200.0,266.0,121200.0,0.0,0.0
430,20250130,IPCM,266.0,266.0,268.0,264.0,266.0,502900.0,0.0,133881200.0,106.0,268.0,437800.0,266.0,70700.0,11500.0,0.0
430,20250131,IPCM,266.0,266.0,268.0,266.0,266.0,99400.0,0.0,26485000.0,44.0,268.0,304100.0,266.0,134000.0,1000.0,0.0
430,20250203,IPCM,266.0,266.0,268.0,264.0,264.0,1095700.0,-2.0,289522000.0,255.0,266.0,55500.0,264.0,109200.0,9300.0,0.0
430,20250204,IPCM,264.0,264.0,266.0,264.0,266.0,37800.0,2.0,10003000.0,53.0,266.0,104800.0,264.0,191400.0,3300.0,0.0
430,20250205,IPCM,266.0,266.0,266.0,264.0,264.0,75400.0,-2.0,19998200.0,43.0,266.0,54500.0,264.0,363900.0,2800.0,0.0
430,20250206,IPCM,264.0,264.0,266.0,262.0,264.0,367400.0,0.0,96968000.0,152.0,264.0,176300.0,262.0,398800.0,82900.0,0.0
430,20250207,IPCM,264.0,0.0,264.0,260.0,264.0,570100.0,0.0,149420600.0,180.0,264.0,311400.0,262.0,13800.0,1000.0,7400.0
430,20250210,IPCM,264.0,264.0,264.0,260.0,262.0,570400.0,-2.0,148798400.0,267.0,262.0,21300.0,260.0,21800.0,0.0,100.0
430,20250211,IPCM,262.0,262.0,262.0,260.0,262.0,106300.0,0.0,27691800.0,113.0,262.0,208700.0,260.0,11200.0,0.0,0.0
430,20250212,IPCM,262.0,262.0,262.0,260.0,260.0,275100.0,-2.0,71761800.0,104.0,262.0,233400.0,260.0,53700.0,8400.0,0.0
430,20250213,IPCM,260.0,0.0,262.0,258.0,260.0,237100.0,0.0,61522800.0,127.0,262.0,165200.0,260.0,100.0,4200.0,0.0
430,20250214,IPCM,260.0,258.0,262.0,258.0,260.0,159700.0,0.0,41535600.0,59.0,262.0,121400.0,260.0,41400.0,4300.0,0.0
430,20250217,IPCM,260.0,260.0,262.0,260.0,262.0,228900.0,2.0,59555000.0,107.0,262.0,199400.0,260.0,347800.0,1700.0,84800.0
430,20250218,IPCM,262.0,262.0,266.0,262.0,262.0,342000.0,0.0,89808400.0,98.0,264.0,18500.0,262.0,169900.0,16800.0,178700.0
430,20250219,IPCM,262.0,262.0,264.0,262.0,262.0,144100.0,0.0,37835200.0,90.0,264.0,114400.0,262.0,110800.0,11100.0,0.0
430,20250220,IPCM,262.0,262.0,264.0,260.0,262.0,181900.0,0.0,47567400.0,66.0,262.0,6000.0,260.0,123700.0,41800.0,0.0
430,20250221,IPCM,262.0,262.0,262.0,260.0,262.0,143400.0,0.0,37365600.0,66.0,262.0,256400.0,260.0,299600.0,18300.0,0.0
430,20250224,IPCM,262.0,262.0,262.0,258.0,260.0,437600.0,-2.0,113503400.0,222.0,260.0,77600.0,258.0,766900.0,53300.0,0.0
430,20250225,IPCM,260.0,260.0,270.0,260.0,264.0,2357800.0,4.0,626130400.0,355.0,264.0,12300.0,262.0,101000.0,1800.0,96300.0
430,20250226,IPCM,264.0,264.0,266.0,258.0,260.0,745100.0,-4.0,194549200.0,191.0,262.0,50000.0,260.0,1900.0,124700.0,0.0
430,20250227,IPCM,260.0,260.0,262.0,256.0,258.0,531800.0,-2.0,137330200.0,266.0,260.0,89200.0,258.0,2200.0,71000.0,1300.0
430,20250228,IPCM,258.0,258.0,260.0,248.0,254.0,1152200.0,-4.0,291276400.0,363.0,254.0,1800.0,252.0,1100.0,3900.0,8800.0
430,20250303,IPCM,254.0,256.0,260.0,254.0,258.0,599100.0,4.0,153897600.0,116.0,260.0,474300.0,258.0,182700.0,66400.0,19700.0
430,20250304,IPCM,258.0,260.0,262.0,256.0,262.0,235300.0,4.0,61085000.0,97.0,262.0,165900.0,258.0,153900.0,1700.0,0.0
430,20250305,IPCM,262.0,262.0,262.0,258.0,260.0,257500.0,-2.0,67083000.0,92.0,264.0,104200.0,260.0,52100.0,4400.0,2300.0
430,20250306,IPCM,260.0,262.0,266.0,260.0,262.0,394200.0,2.0,103714400.0,106.0,264.0,155200.0,262.0,99100.0,5400.0,0.0
430,20250307,IPCM,262.0,262.0,264.0,260.0,262.0,486000.0,0.0,127044800.0,72.0,262.0,3300.0,260.0,105400.0,356100.0,0.0
430,20250310,IPCM,262.0,262.0,262.0,260.0,262.0,68400.0,0.0,17853800.0,60.0,262.0,114200.0,260.0,88600.0,100.0,0.0
430,20250311,IPCM,262.0,262.0,262.0,258.0,258.0,185000.0,-4.0,48054800.0,86.0,262.0,148900.0,258.0,101200.0,2200.0,0.0
430,20250312,IPCM,258.0,260.0,262.0,258.0,258.0,176500.0,0.0,45791400.0,74.0,260.0,60000.0,258.0,22000.0,200.0,400.0
430,20250313,IPCM,258.0,260.0,260.0,258.0,260.0,129900.0,2.0,33637000.0,56.0,260.0,168100.0,258.0,56700.0,0.0,0.0
430,20250314,IPCM,260.0,260.0,260.0,256.0,258.0,528800.0,-2.0,136189800.0,170.0,258.0,95100.0,256.0,100700.0,0.0,0.0
430,20250317,IPCM,258.0,258.0,260.0,256.0,258.0,578500.0,0.0,149144600.0,182.0,258.0,54900.0,256.0,58400.0,0.0,100.0
430,20250318,IPCM,258.0,258.0,258.0,250.0,256.0,1012300.0,-2.0,256706800.0,333.0,256.0,50000.0,254.0,3500.0,61100.0,7500.0
430,20250319,IPCM,256.0,258.0,258.0,254.0,258.0,577600.0,2.0,147425000.0,112.0,258.0,160300.0,256.0,26400.0,0.0,248200.0
430,20250320,IPCM,258.0,258.0,258.0,254.0,256.0,250700.0,-2.0,64270200.0,93.0,258.0,100400.0,256.0,11000.0,0.0,25800.0
430,20250321,IPCM,256.0,254.0,254.0,248.0,250.0,951200.0,-6.0,237649600.0,326.0,250.0,25600.0,248.0,119100.0,0.0,13100.0
430,20250324,IPCM,250.0,250.0,256.0,238.0,252.0,716900.0,2.0,178004800.0,320.0,256.0,36400.0,250.0,55700.0,94500.0,77200.0
430,20250325,IPCM,252.0,252.0,254.0,250.0,252.0,336300.0,0.0,84879800.0,97.0,254.0,209100.0,252.0,109600.0,0.0,139800.0
430,20250326,IPCM,252.0,254.0,260.0,248.0,260.0,978400.0,8.0,249074400.0,300.0,260.0,237200.0,258.0,100500.0,0.0,2000.0
430,20250327,IPCM,260.0,260.0,260.0,256.0,260.0,511800.0,0.0,132386400.0,126.0,260.0,8300.0,258.0,77300.0,0.0,2600.0
430,20250408,IPCM,260.0,256.0,256.0,246.0,248.0,1781800.0,-12.0,440585600.0,487.0,248.0,95800.0,246.0,130100.0,247700.0,17600.0
