No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
442,20240430,JSMR,5300.0,0.0,5400.0,5150.0,5400.0,3712000.0,100.0,19738287500.0,2397.0,5400.0,163600.0,5375.0,200.0,2133900.0,2283000.0
442,20240502,JSMR,5400.0,0.0,5400.0,5025.0,5125.0,5140300.0,-275.0,26553167500.0,3113.0,5150.0,16300.0,5125.0,8500.0,2817300.0,983500.0
442,20240503,JSMR,5125.0,0.0,5225.0,4990.0,5025.0,3473600.0,-100.0,17542635500.0,1982.0,5025.0,18800.0,5000.0,23100.0,2503800.0,715300.0
442,20240506,JSMR,5025.0,0.0,5425.0,5000.0,5425.0,7939000.0,400.0,42400662500.0,3088.0,5425.0,290500.0,5400.0,1100.0,1970700.0,1801700.0
443,20240507,JSMR,5425.0,0.0,5400.0,5150.0,5175.0,9408100.0,-250.0,48987850000.0,3986.0,5200.0,1500.0,5175.0,84400.0,7989000.0,1007500.0
443,20240508,JSMR,5175.0,0.0,5225.0,5100.0,5200.0,7892600.0,25.0,40753805000.0,2987.0,5200.0,24000.0,5175.0,100.0,5902000.0,3039200.0
443,20240513,JSMR,5200.0,0.0,5250.0,5050.0,5150.0,6876900.0,-50.0,35250697500.0,3004.0,5150.0,5900.0,5100.0,41700.0,2852800.0,1134500.0
443,20240514,JSMR,5150.0,0.0,5200.0,4990.0,5025.0,4844800.0,-125.0,24394099000.0,3048.0,5050.0,13000.0,5025.0,84800.0,1984100.0,1850400.0
443,20240515,JSMR,5025.0,0.0,5150.0,5000.0,5075.0,7329400.0,50.0,37321247500.0,2534.0,5075.0,33700.0,5050.0,11100.0,5180200.0,2450300.0
443,20240516,JSMR,5075.0,0.0,5175.0,5050.0,5050.0,7912700.0,-25.0,40508735000.0,2700.0,5075.0,700.0,5050.0,143000.0,5759200.0,2839400.0
443,20240517,JSMR,5050.0,0.0,5100.0,4970.0,5000.0,7744800.0,-50.0,38851913000.0,2090.0,5025.0,3000.0,5000.0,82000.0,4953800.0,3563200.0
443,20240520,JSMR,5000.0,0.0,5075.0,4990.0,5000.0,6096000.0,0.0,30493380500.0,1525.0,5025.0,106700.0,5000.0,533400.0,2748100.0,5436600.0
443,20240521,JSMR,5000.0,0.0,5025.0,4840.0,4900.0,6534500.0,-100.0,32143362000.0,3726.0,4900.0,27500.0,4890.0,2100.0,4066400.0,3338100.0
443,20240522,JSMR,4900.0,0.0,5000.0,4900.0,5000.0,4947700.0,100.0,24496330000.0,2237.0,5000.0,59900.0,4950.0,400.0,3398700.0,2621700.0
443,20240527,JSMR,5000.0,0.0,5000.0,4840.0,4950.0,5149100.0,-50.0,25178212000.0,1962.0,4950.0,208300.0,4860.0,100.0,2988500.0,1498600.0
443,20240528,JSMR,4950.0,0.0,4960.0,4860.0,4880.0,5910400.0,-70.0,28898045000.0,2533.0,4900.0,132700.0,4880.0,50300.0,2423400.0,542400.0
443,20240529,JSMR,4880.0,0.0,4930.0,4840.0,4910.0,1698700.0,30.0,8299078000.0,1179.0,4910.0,287500.0,4860.0,3600.0,926900.0,119400.0
443,20240530,JSMR,4910.0,0.0,4920.0,4850.0,4890.0,2451700.0,-20.0,11980840000.0,1778.0,4890.0,144900.0,4880.0,3700.0,1101300.0,593800.0
443,20240531,JSMR,4890.0,0.0,4890.0,4780.0,4780.0,8751400.0,-110.0,42048965000.0,2434.0,4870.0,2500.0,4780.0,12400.0,4152400.0,5656500.0
443,20240603,JSMR,4780.0,0.0,4840.0,4750.0,4760.0,7516700.0,-20.0,36000048000.0,2765.0,4780.0,200.0,4760.0,54400.0,2624700.0,1802200.0
443,20240604,JSMR,4760.0,0.0,5025.0,4760.0,4930.0,7426400.0,170.0,36638922000.0,3726.0,4960.0,10000.0,4930.0,38500.0,3835200.0,1385700.0
443,20240605,JSMR,4930.0,0.0,5000.0,4910.0,5000.0,4446000.0,70.0,22115571000.0,3286.0,5000.0,107100.0,4990.0,400.0,913800.0,511600.0
443,20240606,JSMR,5000.0,0.0,5175.0,5000.0,5075.0,12243200.0,75.0,62581527500.0,2387.0,5100.0,25500.0,5050.0,13200.0,7370400.0,5861000.0
443,20240607,JSMR,5075.0,0.0,5200.0,5075.0,5175.0,3592600.0,100.0,18511367500.0,1173.0,5175.0,1721900.0,5150.0,400.0,1156900.0,397000.0
444,20240610,JSMR,5175.0,0.0,5200.0,5050.0,5050.0,2927700.0,-125.0,15002097500.0,1906.0,5075.0,100.0,5050.0,626600.0,1071900.0,132900.0
444,20240611,JSMR,5050.0,0.0,5150.0,5050.0,5050.0,3326700.0,0.0,16901075000.0,1217.0,5100.0,20300.0,5050.0,588000.0,1218300.0,144800.0
444,20240612,JSMR,5050.0,0.0,5125.0,4970.0,5025.0,2393000.0,-25.0,12023097000.0,1610.0,5025.0,29400.0,5000.0,5000.0,1075300.0,140500.0
444,20240613,JSMR,5025.0,0.0,5100.0,4900.0,4950.0,1494700.0,-75.0,7459547500.0,1372.0,4960.0,11700.0,4950.0,41500.0,597000.0,189200.0
444,20240614,JSMR,4950.0,0.0,4950.0,4710.0,4740.0,4020800.0,-210.0,19327610000.0,2334.0,4740.0,15800.0,4730.0,500.0,2645000.0,336300.0
444,20240619,JSMR,4740.0,0.0,4760.0,4680.0,4690.0,5631200.0,-50.0,26460986000.0,1854.0,4710.0,500.0,4690.0,4300.0,4011900.0,265800.0
444,20240620,JSMR,4690.0,0.0,4830.0,4630.0,4780.0,3073400.0,90.0,14643167000.0,2065.0,4800.0,4000.0,4780.0,100.0,885200.0,744700.0
444,20240621,JSMR,4780.0,0.0,5025.0,4780.0,4990.0,5359900.0,210.0,26655020500.0,3018.0,4990.0,306000.0,4980.0,10200.0,3280200.0,2924700.0
444,20240624,JSMR,4990.0,0.0,5100.0,4980.0,5025.0,5726800.0,35.0,28886174000.0,1306.0,5050.0,2100.0,5025.0,25900.0,3608300.0,67000.0
444,20240625,JSMR,5025.0,0.0,5075.0,4950.0,5000.0,3312800.0,-25.0,16574627500.0,1112.0,5000.0,4300.0,4970.0,600.0,1583900.0,681000.0
444,20240626,JSMR,5000.0,0.0,5100.0,4910.0,4960.0,3945800.0,-40.0,19728610000.0,1407.0,4960.0,13900.0,4930.0,100.0,2516400.0,1288700.0
444,20240627,JSMR,4960.0,0.0,4990.0,4930.0,4930.0,1022900.0,-30.0,5064019000.0,785.0,4950.0,9100.0,4930.0,54800.0,548800.0,237100.0
444,20240628,JSMR,4930.0,0.0,5050.0,4950.0,4980.0,7217700.0,50.0,36069861000.0,1733.0,5000.0,1100.0,4980.0,3800.0,5450600.0,2405800.0
444,20240701,JSMR,4980.0,0.0,5025.0,4920.0,4950.0,6328700.0,-30.0,31499486500.0,3245.0,4990.0,7900.0,4950.0,13000.0,2708300.0,1487200.0
444,20240702,JSMR,4950.0,0.0,5250.0,4960.0,5150.0,23405000.0,200.0,120048891000.0,3898.0,5150.0,6300.0,5125.0,2200.0,11316300.0,12446500.0
444,20240703,JSMR,5150.0,0.0,5375.0,5175.0,5250.0,15435000.0,100.0,81538087500.0,3467.0,5250.0,1046100.0,5225.0,98700.0,2278300.0,2443600.0
444,20240704,JSMR,5250.0,0.0,5400.0,5100.0,5250.0,9838800.0,0.0,51214810000.0,3317.0,5250.0,254100.0,5225.0,100.0,3870800.0,1535100.0
444,20240705,JSMR,5250.0,0.0,5425.0,5200.0,5275.0,19346300.0,25.0,103230462500.0,2757.0,5300.0,400.0,5275.0,50300.0,5750400.0,302600.0
447,20240708,JSMR,5275.0,0.0,5400.0,5250.0,5250.0,8088700.0,-25.0,43259907500.0,1939.0,5300.0,2600.0,5250.0,81500.0,584400.0,465900.0
448,20240709,JSMR,5250.0,0.0,5475.0,5200.0,5250.0,8588200.0,0.0,45786975000.0,2601.0,5250.0,84000.0,5225.0,16600.0,942500.0,2586500.0
448,20240710,JSMR,5250.0,0.0,5300.0,5125.0,5125.0,2107500.0,-125.0,10899692500.0,1348.0,5150.0,1100.0,5125.0,14600.0,460300.0,532100.0
448,20240711,JSMR,5125.0,0.0,5375.0,5150.0,5300.0,6531500.0,175.0,34630890000.0,2218.0,5300.0,199100.0,5275.0,2800.0,978400.0,954600.0
448,20240712,JSMR,5300.0,0.0,5450.0,5250.0,5375.0,4198900.0,75.0,22650190000.0,1713.0,5400.0,12900.0,5350.0,74100.0,896600.0,317000.0
448,20240715,JSMR,5375.0,0.0,5400.0,5175.0,5300.0,5487100.0,-75.0,28646647500.0,2418.0,5300.0,131200.0,5250.0,700.0,2361900.0,1912300.0
448,20240716,JSMR,5300.0,0.0,5325.0,5200.0,5325.0,2877300.0,25.0,15178280000.0,1279.0,5325.0,191700.0,5300.0,100.0,551700.0,991200.0
448,20240717,JSMR,5325.0,0.0,5350.0,5200.0,5200.0,1982800.0,-125.0,10419392500.0,938.0,5250.0,200.0,5200.0,80100.0,630800.0,523000.0
448,20240718,JSMR,5200.0,0.0,5275.0,5125.0,5125.0,3580400.0,-75.0,18628517500.0,1287.0,5200.0,4200.0,5125.0,106700.0,1260000.0,799800.0
448,20240719,JSMR,5125.0,0.0,5350.0,5100.0,5350.0,7087700.0,225.0,37535767500.0,1564.0,5350.0,1762000.0,5325.0,100.0,665400.0,2995500.0
448,20240722,JSMR,5350.0,0.0,5400.0,5300.0,5350.0,2652100.0,0.0,14253962500.0,1172.0,5375.0,10800.0,5350.0,2000.0,519700.0,430800.0
448,20240723,JSMR,5350.0,0.0,5475.0,5300.0,5450.0,7592600.0,100.0,41203367500.0,1753.0,5450.0,86600.0,5425.0,25000.0,4550600.0,937600.0
448,20240724,JSMR,5450.0,0.0,5475.0,5300.0,5450.0,2780400.0,0.0,15003870000.0,1126.0,5450.0,576800.0,5350.0,4600.0,1241200.0,543000.0
448,20240725,JSMR,5450.0,0.0,5600.0,5375.0,5475.0,7953000.0,25.0,43531937500.0,3081.0,5475.0,372400.0,5450.0,1700.0,1400400.0,2256500.0
448,20240726,JSMR,5475.0,0.0,5550.0,5400.0,5400.0,11255900.0,-75.0,61030155000.0,3809.0,5425.0,80100.0,5400.0,351800.0,1475700.0,455800.0
448,20240729,JSMR,5400.0,0.0,5450.0,5300.0,5400.0,4282500.0,0.0,23078262500.0,2103.0,5425.0,203000.0,5400.0,20900.0,900700.0,630100.0
448,20240730,JSMR,5400.0,0.0,5425.0,5200.0,5325.0,5458000.0,-75.0,28884665000.0,2365.0,5325.0,5400.0,5250.0,12900.0,1295200.0,1049100.0
448,20240731,JSMR,5325.0,0.0,5575.0,5325.0,5550.0,10188400.0,225.0,55965200000.0,4053.0,5550.0,118700.0,5525.0,27800.0,1068500.0,3152500.0
448,20240801,JSMR,5550.0,5600.0,5600.0,5250.0,5400.0,9778700.0,-150.0,52694300000.0,3870.0,5425.0,24700.0,5400.0,28400.0,2372000.0,1460700.0
448,20240802,JSMR,5400.0,5375.0,5400.0,5325.0,5350.0,6587900.0,-50.0,35266565000.0,2092.0,5375.0,15500.0,5350.0,34400.0,3953500.0,1659400.0
448,20240805,JSMR,5350.0,5300.0,5350.0,5150.0,5300.0,6585200.0,-50.0,34780717500.0,4433.0,5300.0,58600.0,5275.0,100.0,2299900.0,1154800.0
448,20240806,JSMR,5300.0,5300.0,5450.0,5250.0,5425.0,5007600.0,125.0,26864685000.0,3052.0,5425.0,147800.0,5375.0,100.0,862400.0,2506000.0
449,20240807,JSMR,5425.0,5425.0,5450.0,5400.0,5400.0,1691000.0,-25.0,9179525000.0,784.0,5425.0,4900.0,5400.0,5200.0,240500.0,563200.0
449,20240808,JSMR,5400.0,5400.0,5450.0,5325.0,5350.0,1901500.0,-50.0,10218782500.0,1007.0,5400.0,500.0,5350.0,19300.0,185400.0,920000.0
449,20240809,JSMR,5350.0,5400.0,5525.0,5400.0,5475.0,4563800.0,125.0,25019442500.0,1170.0,5475.0,4600.0,5450.0,300.0,1601700.0,1157300.0
449,20240812,JSMR,5475.0,5475.0,5600.0,5475.0,5500.0,5071500.0,25.0,27960505000.0,1730.0,5500.0,100.0,5475.0,70800.0,1928600.0,1015800.0
449,20240813,JSMR,5500.0,5575.0,5575.0,5500.0,5500.0,4125500.0,0.0,22794182500.0,1214.0,5550.0,322800.0,5500.0,347300.0,2647100.0,1019600.0
449,20240814,JSMR,5500.0,5500.0,5550.0,5450.0,5500.0,5153500.0,0.0,28303675000.0,1923.0,5500.0,20000.0,5475.0,300.0,1948500.0,3030800.0
449,20240815,JSMR,5500.0,5500.0,5500.0,5300.0,5400.0,5308800.0,-100.0,28500302500.0,2415.0,5400.0,130800.0,5350.0,142900.0,153100.0,1578500.0
449,20240816,JSMR,5400.0,5425.0,5425.0,5350.0,5400.0,3047200.0,0.0,16443430000.0,868.0,5425.0,276900.0,5400.0,246500.0,228200.0,876400.0
449,20240819,JSMR,5400.0,5400.0,5425.0,5375.0,5425.0,1152400.0,25.0,6230372500.0,822.0,5425.0,110800.0,5400.0,14000.0,192800.0,406400.0
449,20240820,JSMR,5425.0,5450.0,5500.0,5400.0,5450.0,2990900.0,25.0,16349945000.0,1455.0,5450.0,96400.0,5425.0,80800.0,59100.0,1224800.0
449,20240821,JSMR,5450.0,5475.0,5525.0,5450.0,5450.0,3629100.0,0.0,19899727500.0,1727.0,5475.0,200.0,5450.0,17500.0,1054300.0,1679600.0
449,20240822,JSMR,5450.0,5400.0,5475.0,5375.0,5475.0,2466900.0,25.0,13430882500.0,1269.0,5475.0,141600.0,5450.0,100.0,298100.0,1498400.0
449,20240823,JSMR,5475.0,5500.0,5500.0,5400.0,5400.0,2731900.0,-75.0,14883302500.0,878.0,5475.0,11900.0,5400.0,1103600.0,1257000.0,419000.0
449,20240826,JSMR,5400.0,5400.0,5475.0,5375.0,5425.0,3800100.0,25.0,20561497500.0,1726.0,5425.0,249900.0,5400.0,1700.0,715400.0,620100.0
449,20240827,JSMR,5425.0,5425.0,5425.0,5375.0,5425.0,3597700.0,0.0,19441890000.0,1278.0,5450.0,64000.0,5425.0,52700.0,465300.0,1137800.0
449,20240828,JSMR,5425.0,5500.0,5500.0,5425.0,5425.0,2391700.0,0.0,13058572500.0,1067.0,5425.0,100.0,5400.0,162600.0,589300.0,285100.0
449,20240829,JSMR,5425.0,5450.0,5450.0,5300.0,5300.0,5090500.0,-125.0,27179530000.0,2079.0,5325.0,700.0,5300.0,412100.0,1577900.0,586700.0
449,20240830,JSMR,5300.0,5300.0,5350.0,5250.0,5350.0,6363200.0,50.0,33796725000.0,1108.0,5350.0,131900.0,5325.0,5000.0,875400.0,2951000.0
449,20240902,JSMR,5350.0,5325.0,5400.0,5275.0,5275.0,5696100.0,-75.0,30416335000.0,1716.0,5350.0,135800.0,5275.0,227900.0,2424900.0,714800.0
449,20240903,JSMR,5275.0,5300.0,5350.0,5175.0,5250.0,3086700.0,-25.0,16155392500.0,1608.0,5250.0,463400.0,5225.0,600.0,1222900.0,665900.0
449,20240904,JSMR,5250.0,5225.0,5275.0,5175.0,5225.0,2522500.0,-25.0,13188807500.0,1502.0,5250.0,31000.0,5225.0,1100.0,921900.0,291800.0
449,20240905,JSMR,5225.0,5225.0,5400.0,5225.0,5350.0,9095200.0,125.0,48512512500.0,2061.0,5350.0,39900.0,5300.0,10600.0,4292100.0,3151700.0
449,20240906,JSMR,5350.0,5350.0,5350.0,5200.0,5225.0,4743300.0,-125.0,24949872500.0,1940.0,5250.0,400.0,5225.0,88800.0,515200.0,2050200.0
449,20240909,JSMR,5225.0,5200.0,5200.0,4980.0,5050.0,23187700.0,-175.0,116666841500.0,5678.0,5050.0,220600.0,5025.0,4700.0,1652100.0,6246500.0
449,20240910,JSMR,5050.0,5100.0,5100.0,4770.0,4920.0,30623900.0,-130.0,149675562500.0,11699.0,4920.0,21900.0,4910.0,5500.0,1152300.0,6214100.0
449,20240911,JSMR,4920.0,4920.0,4960.0,4820.0,4860.0,11258000.0,-60.0,54760073000.0,6023.0,4860.0,128900.0,4850.0,2200.0,1246200.0,2824700.0
449,20240912,JSMR,4860.0,4850.0,4910.0,4810.0,4900.0,12372700.0,40.0,60291129000.0,4178.0,4900.0,92000.0,4890.0,89900.0,954300.0,2964700.0
449,20240913,JSMR,4900.0,4900.0,4960.0,4880.0,4930.0,7280900.0,30.0,35912760000.0,3018.0,4930.0,83200.0,4920.0,6100.0,2630300.0,1656700.0
449,20240917,JSMR,4930.0,4950.0,5150.0,4940.0,5100.0,12984500.0,170.0,65519032000.0,5216.0,5100.0,4523800.0,5075.0,46600.0,4504900.0,2000500.0
449,20240918,JSMR,5100.0,5100.0,5125.0,5025.0,5050.0,6403600.0,-50.0,32460835000.0,2188.0,5075.0,62700.0,5050.0,666200.0,3868100.0,894000.0
449,20240919,JSMR,5050.0,5150.0,5150.0,5000.0,5025.0,7856100.0,-25.0,39760872500.0,2428.0,5075.0,67300.0,5025.0,64800.0,1772800.0,711900.0
449,20240920,JSMR,5025.0,5025.0,5025.0,4890.0,4940.0,10831100.0,-85.0,53394632000.0,4495.0,4940.0,5700.0,4920.0,1500.0,3776000.0,3652800.0
449,20240923,JSMR,4940.0,4940.0,5025.0,4920.0,4970.0,3558200.0,30.0,17741672500.0,3117.0,4980.0,1500.0,4970.0,430300.0,761100.0,622200.0
449,20240924,JSMR,4970.0,4980.0,4990.0,4920.0,4960.0,4481700.0,-10.0,22131800000.0,2244.0,4960.0,62800.0,4950.0,28500.0,1810500.0,1449600.0
449,20240925,JSMR,4960.0,4960.0,4960.0,4820.0,4930.0,10543400.0,-30.0,51379280000.0,4194.0,4930.0,163600.0,4920.0,100.0,2504800.0,1925100.0
449,20240926,JSMR,4930.0,4920.0,4970.0,4880.0,4970.0,6183000.0,40.0,30600056000.0,2171.0,4970.0,356300.0,4960.0,1800.0,2433300.0,1023800.0
449,20240927,JSMR,4970.0,4990.0,4990.0,4860.0,4930.0,8404900.0,-40.0,41219548000.0,3464.0,4930.0,120100.0,4920.0,4800.0,3680900.0,1676100.0
449,20240930,JSMR,4930.0,4930.0,4960.0,4840.0,4930.0,8699000.0,0.0,42701825000.0,2525.0,4940.0,11200.0,4930.0,4500.0,3354500.0,816300.0
449,20241001,JSMR,4930.0,4960.0,4960.0,4890.0,4900.0,4447400.0,-30.0,21862903000.0,1991.0,4910.0,1600.0,4900.0,56400.0,1649000.0,538200.0
449,20241002,JSMR,4900.0,4900.0,4910.0,4850.0,4880.0,5797600.0,-20.0,28219891000.0,1981.0,4880.0,233800.0,4870.0,1200.0,2165300.0,218700.0
449,20241003,JSMR,4880.0,4880.0,4930.0,4840.0,4900.0,3838700.0,20.0,18771469000.0,1695.0,4910.0,31300.0,4900.0,1000.0,1919000.0,257800.0
449,20241004,JSMR,4900.0,4910.0,4910.0,4860.0,4880.0,2235700.0,-20.0,10929370000.0,1041.0,4890.0,1000.0,4880.0,17700.0,943900.0,247000.0
449,20241007,JSMR,4880.0,4890.0,4960.0,4880.0,4930.0,4226900.0,50.0,20848993000.0,1716.0,4940.0,100.0,4930.0,39000.0,1564100.0,2236300.0
449,20241008,JSMR,4930.0,4930.0,4930.0,4860.0,4920.0,4057700.0,-10.0,19863975000.0,1423.0,4920.0,71000.0,4910.0,400.0,1982200.0,133100.0
449,20241009,JSMR,4920.0,4900.0,4930.0,4890.0,4890.0,2721500.0,-30.0,13345238000.0,1262.0,4890.0,20300.0,4880.0,97300.0,673400.0,718500.0
449,20241010,JSMR,4890.0,4920.0,4940.0,4880.0,4940.0,2818300.0,50.0,13842345000.0,2064.0,4940.0,112700.0,4920.0,800.0,655600.0,1561000.0
449,20241011,JSMR,4940.0,4990.0,4990.0,4920.0,4930.0,1863000.0,-10.0,9217160000.0,1386.0,4930.0,51700.0,4920.0,30000.0,425200.0,98800.0
449,20241014,JSMR,4930.0,4930.0,4930.0,4880.0,4880.0,1938500.0,-50.0,9474925000.0,1423.0,4890.0,17400.0,4880.0,53000.0,453000.0,375100.0
449,20241015,JSMR,4880.0,4880.0,4920.0,4870.0,4870.0,3646500.0,-10.0,17811994000.0,2444.0,4880.0,2100.0,4870.0,5400.0,1918500.0,1042600.0
449,20241016,JSMR,4870.0,4870.0,4900.0,4830.0,4900.0,8602700.0,30.0,41845680000.0,2842.0,4900.0,181700.0,4860.0,3500.0,3212700.0,3349600.0
449,20241017,JSMR,4900.0,4870.0,4880.0,4830.0,4830.0,10437200.0,-70.0,50598916000.0,3275.0,4840.0,9300.0,4830.0,116500.0,4441200.0,405200.0
449,20241018,JSMR,4830.0,4840.0,4890.0,4830.0,4830.0,8588900.0,0.0,41631448000.0,2501.0,4850.0,5300.0,4830.0,206100.0,878900.0,1927100.0
449,20241021,JSMR,4830.0,4850.0,4860.0,4820.0,4830.0,4175700.0,0.0,20178889000.0,1752.0,4830.0,91900.0,4820.0,129800.0,623500.0,243500.0
449,20241022,JSMR,4830.0,4840.0,4840.0,4790.0,4840.0,6432500.0,10.0,30955638000.0,2524.0,4840.0,439900.0,4830.0,200.0,984500.0,1654500.0
449,20241023,JSMR,4840.0,4840.0,4850.0,4800.0,4830.0,4026600.0,-10.0,19412882000.0,1127.0,4830.0,96000.0,4810.0,89200.0,132000.0,400600.0
449,20241024,JSMR,4830.0,4830.0,4840.0,4800.0,4800.0,1470100.0,-30.0,7077729000.0,984.0,4810.0,18000.0,4800.0,159800.0,415200.0,122300.0
449,20241025,JSMR,4800.0,4810.0,4820.0,4720.0,4720.0,6308900.0,-80.0,29994571000.0,3684.0,4730.0,1100.0,4720.0,143500.0,2234700.0,21300.0
449,20241028,JSMR,4720.0,4720.0,4720.0,4640.0,4680.0,6016100.0,-40.0,28079663000.0,2119.0,4690.0,36100.0,4680.0,427100.0,237200.0,1646100.0
449,20241029,JSMR,4680.0,4710.0,4830.0,4690.0,4810.0,6422100.0,130.0,30714822000.0,2849.0,4820.0,57400.0,4790.0,26300.0,466000.0,3364800.0
449,20241030,JSMR,4810.0,4840.0,4850.0,4760.0,4850.0,3176900.0,40.0,15332868000.0,1302.0,4850.0,138000.0,4810.0,200.0,404300.0,1973200.0
449,20241031,JSMR,4850.0,4840.0,4860.0,4810.0,4850.0,8842000.0,0.0,42817526000.0,1639.0,4850.0,340600.0,4840.0,200000.0,1577400.0,4708900.0
449,20241101,JSMR,4850.0,4850.0,4870.0,4770.0,4780.0,5541900.0,-70.0,26743356000.0,1800.0,4780.0,8000.0,4770.0,101300.0,644500.0,1972500.0
449,20241104,JSMR,4780.0,4780.0,4780.0,4570.0,4700.0,6426800.0,-80.0,30012046000.0,3786.0,4710.0,500.0,4700.0,3366700.0,2585100.0,807800.0
449,20241105,JSMR,4700.0,4700.0,4740.0,4660.0,4710.0,4021900.0,10.0,18913510000.0,2864.0,4720.0,6800.0,4710.0,133400.0,767500.0,232600.0
449,20241106,JSMR,4710.0,4730.0,4740.0,4670.0,4720.0,4157500.0,10.0,19617921000.0,1496.0,4720.0,2344700.0,4710.0,69800.0,455300.0,602600.0
449,20241107,JSMR,4720.0,4720.0,4770.0,4620.0,4760.0,3757500.0,40.0,17664072000.0,3766.0,4760.0,417200.0,4720.0,300.0,884500.0,837400.0
449,20241108,JSMR,4760.0,4770.0,4830.0,4730.0,4780.0,3999500.0,20.0,19100273000.0,2327.0,4780.0,381300.0,4760.0,300.0,1337000.0,762500.0
450,20241111,JSMR,4780.0,4740.0,4750.0,4650.0,4700.0,2801600.0,-80.0,13132346000.0,1766.0,4710.0,3700.0,4690.0,5700.0,388600.0,657500.0
451,20241112,JSMR,4700.0,4690.0,4750.0,4680.0,4710.0,2828400.0,10.0,13298568000.0,1491.0,4710.0,1400.0,4700.0,2700.0,1241800.0,545100.0
452,20241113,JSMR,4710.0,4690.0,4700.0,4560.0,4580.0,5460800.0,-130.0,25220801000.0,2526.0,4590.0,5400.0,4580.0,227900.0,2143500.0,136600.0
452,20241114,JSMR,4580.0,4590.0,4590.0,4410.0,4570.0,10250300.0,-10.0,45987577000.0,4136.0,4570.0,104100.0,4560.0,100.0,2614200.0,2120900.0
452,20241115,JSMR,4570.0,4570.0,4610.0,4510.0,4560.0,2683800.0,-10.0,12235163000.0,655.0,4570.0,4100.0,4550.0,3800.0,671400.0,735900.0
452,20241118,JSMR,4560.0,4560.0,4600.0,4520.0,4540.0,1161300.0,-20.0,5293760000.0,662.0,4540.0,3500.0,4530.0,25900.0,507300.0,590600.0
452,20241119,JSMR,4540.0,4510.0,4560.0,4490.0,4520.0,5285300.0,-20.0,23942173000.0,1779.0,4530.0,249500.0,4520.0,324100.0,3228300.0,2318000.0
452,20241120,JSMR,4520.0,4560.0,4580.0,4530.0,4560.0,1238400.0,40.0,5643232000.0,619.0,4570.0,33300.0,4560.0,3600.0,805500.0,216700.0
452,20241121,JSMR,4560.0,4560.0,4630.0,4520.0,4580.0,6386200.0,20.0,29184925000.0,1437.0,4590.0,87200.0,4580.0,188700.0,1407500.0,3566200.0
452,20241122,JSMR,4580.0,4580.0,4620.0,4560.0,4600.0,3486500.0,20.0,16040959000.0,702.0,4600.0,82000.0,4590.0,14100.0,2307200.0,922600.0
452,20241125,JSMR,4600.0,4590.0,4630.0,4560.0,4600.0,6221600.0,0.0,28626415000.0,1297.0,4600.0,655500.0,4590.0,100.0,5275100.0,5249800.0
452,20241126,JSMR,4600.0,4610.0,4700.0,4580.0,4700.0,2354600.0,100.0,10943572000.0,664.0,4700.0,1042900.0,4640.0,1000.0,1601600.0,1953700.0
452,20241128,JSMR,4700.0,4680.0,4690.0,4570.0,4600.0,3572800.0,-100.0,16442391000.0,1254.0,4600.0,47800.0,4590.0,60200.0,3213800.0,725600.0
452,20241129,JSMR,4600.0,4610.0,4610.0,4450.0,4450.0,3716000.0,-150.0,16693440000.0,1097.0,4530.0,16700.0,4450.0,141800.0,924500.0,1761900.0
452,20241202,JSMR,4450.0,4430.0,4530.0,4360.0,4420.0,4840400.0,-30.0,21438762000.0,2063.0,4420.0,33300.0,4410.0,64500.0,904200.0,1144400.0
452,20241203,JSMR,4420.0,4420.0,4470.0,4380.0,4460.0,2645000.0,40.0,11772901000.0,927.0,4460.0,3500.0,4450.0,786000.0,1213900.0,658900.0
452,20241204,JSMR,4460.0,4460.0,4580.0,4430.0,4580.0,2184100.0,120.0,9904889000.0,1252.0,4580.0,558000.0,4560.0,500.0,969400.0,1838000.0
453,20241205,JSMR,4580.0,4560.0,4580.0,4550.0,4570.0,841600.0,-10.0,3840860000.0,363.0,4580.0,5000.0,4570.0,152500.0,168500.0,74800.0
453,20241206,JSMR,4570.0,4570.0,4630.0,4520.0,4580.0,2215700.0,10.0,10117429000.0,1109.0,4580.0,366900.0,4570.0,2000.0,1478900.0,389100.0
453,20241209,JSMR,4580.0,4580.0,4590.0,4520.0,4520.0,3550700.0,-60.0,16167556000.0,2006.0,4560.0,700.0,4520.0,488600.0,1745700.0,775500.0
453,20241210,JSMR,4520.0,4550.0,4570.0,4440.0,4450.0,4633200.0,-70.0,20788044000.0,2047.0,4490.0,55100.0,4450.0,110100.0,502400.0,2012000.0
453,20241211,JSMR,4450.0,4500.0,4570.0,4500.0,4540.0,2597000.0,90.0,11807203000.0,1496.0,4560.0,45900.0,4540.0,588200.0,1029100.0,1501600.0
453,20241212,JSMR,4540.0,4570.0,4570.0,4470.0,4500.0,1101500.0,-40.0,4980011000.0,825.0,4500.0,4600.0,4490.0,500.0,450200.0,267200.0
453,20241213,JSMR,4500.0,4510.0,4510.0,4410.0,4460.0,3170000.0,-40.0,14120183000.0,1317.0,4460.0,190100.0,4450.0,100.0,447500.0,286800.0
453,20241216,JSMR,4460.0,4490.0,4490.0,4350.0,4370.0,2778000.0,-90.0,12131473000.0,1871.0,4370.0,44400.0,4360.0,10200.0,445000.0,453600.0
