No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
402,20240614,INDS,2210.0,0.0,2260.0,2170.0,2170.0,10300.0,-40.0,22618000.0,39.0,2200.0,100.0,2170.0,900.0,900.0,100.0
402,20240619,INDS,2170.0,0.0,2290.0,2170.0,2290.0,158400.0,120.0,353096000.0,52.0,2340.0,700.0,2290.0,65200.0,14900.0,6100.0
402,20240620,INDS,2290.0,0.0,2420.0,2290.0,2400.0,60600.0,110.0,143797000.0,103.0,2420.0,93900.0,2330.0,100.0,0.0,1400.0
402,20240621,INDS,2400.0,0.0,2720.0,2410.0,2720.0,417400.0,320.0,1070124000.0,248.0,2740.0,300.0,2720.0,500.0,8300.0,17500.0
402,20240624,INDS,2720.0,0.0,2950.0,2600.0,2800.0,542500.0,80.0,1496608000.0,295.0,2850.0,5000.0,2800.0,182700.0,19100.0,20500.0
402,20240625,INDS,2800.0,0.0,3180.0,2740.0,3180.0,582100.0,380.0,1760109000.0,294.0,3180.0,4700.0,3100.0,32400.0,16000.0,18100.0
402,20240626,INDS,3180.0,0.0,3330.0,3170.0,3290.0,834300.0,110.0,2736796000.0,341.0,3290.0,20600.0,3280.0,300.0,22800.0,34600.0
402,20240627,INDS,3290.0,0.0,3800.0,3110.0,3800.0,892400.0,510.0,2980414000.0,312.0,3800.0,5100.0,3600.0,5000.0,31600.0,19200.0
402,20240628,INDS,3800.0,0.0,3800.0,3400.0,3550.0,927100.0,-250.0,3351275000.0,423.0,3550.0,8400.0,3540.0,100.0,32500.0,31300.0
402,20240701,INDS,3550.0,0.0,3550.0,3380.0,3440.0,484100.0,-110.0,1670556000.0,268.0,3440.0,31900.0,3400.0,2500.0,18300.0,6600.0
402,20240702,INDS,3440.0,0.0,3430.0,3260.0,3310.0,464200.0,-130.0,1544357000.0,209.0,3320.0,12900.0,3310.0,31800.0,0.0,1700.0
402,20240703,INDS,3310.0,0.0,3390.0,3210.0,3360.0,1176800.0,50.0,3917488000.0,299.0,3360.0,8500.0,3300.0,16200.0,7700.0,0.0
402,20240704,INDS,336.0,0.0,348.0,310.0,338.0,6134400.0,2.0,2071647800.0,667.0,338.0,65300.0,336.0,50100.0,4000.0,4000.0
402,20240705,INDS,338.0,0.0,340.0,328.0,328.0,3771700.0,-10.0,1267797000.0,444.0,330.0,102000.0,328.0,6100.0,1300.0,4900.0
404,20240708,INDS,328.0,0.0,336.0,294.0,324.0,8227300.0,-4.0,2651566200.0,741.0,330.0,10100.0,324.0,76700.0,4900.0,65100.0
405,20240709,INDS,324.0,0.0,332.0,320.0,328.0,5234300.0,4.0,1709110200.0,478.0,328.0,4800.0,326.0,20500.0,1300.0,22500.0
405,20240710,INDS,328.0,0.0,340.0,328.0,330.0,3272500.0,2.0,1088487200.0,315.0,332.0,88000.0,330.0,6600.0,0.0,7300.0
405,20240711,INDS,330.0,0.0,332.0,324.0,326.0,3018600.0,-4.0,989214400.0,581.0,326.0,44100.0,324.0,36600.0,5000.0,5000.0
405,20240712,INDS,326.0,0.0,326.0,316.0,316.0,3356800.0,-10.0,1074117800.0,503.0,320.0,15100.0,316.0,336700.0,5000.0,7800.0
405,20240715,INDS,316.0,0.0,318.0,304.0,304.0,3020900.0,-12.0,933468800.0,529.0,306.0,299600.0,304.0,3500.0,21100.0,2400.0
405,20240716,INDS,304.0,0.0,304.0,294.0,304.0,2637000.0,0.0,792678800.0,274.0,304.0,7600.0,302.0,1000.0,25500.0,3900.0
405,20240717,INDS,304.0,0.0,314.0,300.0,312.0,6485800.0,8.0,1987769400.0,244.0,314.0,249100.0,308.0,40000.0,8300.0,0.0
405,20240718,INDS,312.0,0.0,346.0,312.0,338.0,12957600.0,26.0,4333738000.0,1430.0,340.0,96500.0,338.0,8100.0,86500.0,0.0
405,20240719,INDS,338.0,0.0,342.0,326.0,332.0,2974200.0,-6.0,987780800.0,456.0,332.0,65500.0,330.0,40400.0,0.0,0.0
405,20240722,INDS,332.0,0.0,332.0,322.0,326.0,2099000.0,-6.0,686189200.0,396.0,326.0,120800.0,324.0,50400.0,27900.0,138900.0
405,20240723,INDS,326.0,0.0,326.0,318.0,320.0,1660600.0,-6.0,536093800.0,293.0,320.0,19500.0,318.0,51500.0,20800.0,76800.0
405,20240724,INDS,320.0,0.0,320.0,310.0,314.0,1370200.0,-6.0,432949800.0,271.0,316.0,454700.0,314.0,38200.0,31200.0,212500.0
405,20240725,INDS,314.0,0.0,314.0,304.0,312.0,312200.0,-2.0,96959000.0,144.0,314.0,1037700.0,312.0,12100.0,71000.0,23300.0
405,20240726,INDS,312.0,0.0,314.0,310.0,312.0,100200.0,0.0,31185200.0,84.0,314.0,593800.0,312.0,33100.0,0.0,300.0
405,20240729,INDS,312.0,0.0,314.0,304.0,308.0,1020600.0,-4.0,318401800.0,216.0,310.0,28200.0,308.0,6900.0,138400.0,0.0
405,20240730,INDS,308.0,0.0,312.0,306.0,310.0,203800.0,2.0,63282800.0,136.0,312.0,79100.0,308.0,500.0,28000.0,0.0
405,20240731,INDS,310.0,0.0,314.0,304.0,308.0,194700.0,-2.0,59995000.0,125.0,308.0,23500.0,306.0,11800.0,5500.0,0.0
405,20240801,INDS,308.0,0.0,308.0,298.0,304.0,256400.0,-4.0,77616800.0,165.0,304.0,900.0,302.0,13400.0,5600.0,1400.0
405,20240802,INDS,304.0,0.0,308.0,276.0,290.0,1489300.0,-14.0,426756800.0,585.0,290.0,42400.0,288.0,29500.0,10700.0,36600.0
405,20240805,INDS,290.0,0.0,294.0,260.0,270.0,1012700.0,-20.0,280205600.0,404.0,270.0,29800.0,266.0,13600.0,66600.0,15400.0
405,20240806,INDS,270.0,0.0,278.0,260.0,268.0,285700.0,-2.0,76246600.0,202.0,270.0,12800.0,266.0,1500.0,0.0,1000.0
406,20240807,INDS,268.0,0.0,280.0,264.0,268.0,304000.0,0.0,81698200.0,140.0,270.0,17900.0,268.0,1300.0,0.0,0.0
406,20240808,INDS,268.0,0.0,272.0,260.0,270.0,261200.0,2.0,69488400.0,176.0,270.0,63100.0,266.0,8600.0,0.0,2000.0
406,20240809,INDS,270.0,0.0,272.0,262.0,266.0,91000.0,-4.0,24152600.0,105.0,268.0,46200.0,266.0,300.0,4000.0,0.0
406,20240812,INDS,266.0,0.0,270.0,262.0,264.0,279000.0,-2.0,73911800.0,142.0,266.0,212500.0,264.0,11600.0,0.0,0.0
406,20240813,INDS,264.0,0.0,268.0,262.0,266.0,238200.0,2.0,63072800.0,88.0,266.0,129700.0,264.0,112500.0,13100.0,0.0
406,20240814,INDS,266.0,0.0,274.0,266.0,274.0,378000.0,8.0,102179600.0,133.0,274.0,69400.0,272.0,5400.0,0.0,0.0
406,20240815,INDS,274.0,0.0,306.0,272.0,296.0,1496100.0,22.0,434263200.0,458.0,296.0,8600.0,290.0,1100.0,48800.0,48000.0
406,20240816,INDS,296.0,0.0,300.0,290.0,294.0,675600.0,-2.0,200467400.0,190.0,296.0,10000.0,294.0,1000.0,42800.0,0.0
406,20240819,INDS,294.0,0.0,308.0,294.0,304.0,787800.0,10.0,237367000.0,247.0,306.0,13800.0,304.0,1800.0,2300.0,263400.0
406,20240820,INDS,304.0,0.0,306.0,300.0,302.0,286300.0,-2.0,86392000.0,140.0,304.0,53900.0,302.0,300.0,15500.0,0.0
406,20240821,INDS,302.0,0.0,304.0,296.0,300.0,445400.0,-2.0,133322600.0,152.0,300.0,74900.0,298.0,56300.0,0.0,0.0
406,20240822,INDS,300.0,0.0,300.0,294.0,296.0,363600.0,-4.0,107715800.0,172.0,300.0,24500.0,296.0,1000.0,0.0,0.0
406,20240823,INDS,296.0,0.0,300.0,296.0,300.0,136700.0,4.0,40885400.0,65.0,300.0,386200.0,298.0,82100.0,0.0,1300.0
406,20240826,INDS,300.0,0.0,320.0,298.0,300.0,307800.0,0.0,92528000.0,115.0,302.0,26100.0,298.0,47700.0,0.0,0.0
406,20240827,INDS,300.0,0.0,306.0,292.0,298.0,688300.0,-2.0,203858800.0,154.0,300.0,194700.0,298.0,12100.0,500.0,0.0
406,20240828,INDS,298.0,0.0,300.0,294.0,296.0,186200.0,-2.0,55300200.0,142.0,298.0,86400.0,296.0,500.0,24800.0,0.0
406,20240829,INDS,296.0,0.0,302.0,290.0,292.0,341900.0,-4.0,100537800.0,189.0,294.0,13000.0,292.0,19200.0,69800.0,0.0
406,20240830,INDS,292.0,0.0,298.0,292.0,298.0,68500.0,6.0,20302000.0,75.0,298.0,155700.0,296.0,3900.0,27200.0,0.0
406,20240902,INDS,298.0,0.0,300.0,296.0,298.0,161200.0,0.0,47854600.0,111.0,298.0,119500.0,296.0,39500.0,300.0,0.0
406,20240903,INDS,298.0,0.0,300.0,290.0,298.0,546200.0,0.0,161222400.0,161.0,296.0,20000.0,292.0,5000.0,100.0,0.0
406,20240904,INDS,298.0,0.0,298.0,286.0,296.0,826400.0,-2.0,242435200.0,195.0,298.0,8400.0,296.0,106300.0,0.0,500.0
406,20240905,INDS,296.0,0.0,296.0,292.0,294.0,259100.0,-2.0,76543800.0,90.0,294.0,22200.0,292.0,42500.0,0.0,0.0
406,20240906,INDS,294.0,0.0,304.0,292.0,300.0,492100.0,6.0,146882600.0,151.0,300.0,346800.0,298.0,64100.0,71200.0,30000.0
406,20240909,INDS,300.0,0.0,302.0,294.0,296.0,299900.0,-4.0,89219000.0,152.0,300.0,74200.0,296.0,19400.0,0.0,0.0
406,20240910,INDS,296.0,0.0,298.0,292.0,298.0,77000.0,2.0,22783400.0,82.0,298.0,61000.0,296.0,1800.0,0.0,0.0
406,20240911,INDS,298.0,0.0,298.0,294.0,296.0,174700.0,-2.0,51677200.0,96.0,296.0,100.0,294.0,241400.0,0.0,0.0
406,20240912,INDS,296.0,0.0,300.0,292.0,296.0,354500.0,0.0,104605600.0,116.0,298.0,61900.0,296.0,1600.0,0.0,69500.0
406,20240913,INDS,296.0,0.0,300.0,294.0,298.0,220000.0,2.0,65627800.0,117.0,298.0,9000.0,296.0,37700.0,30800.0,1400.0
406,20240917,INDS,298.0,0.0,302.0,296.0,300.0,231700.0,2.0,69448000.0,111.0,300.0,260900.0,298.0,85500.0,0.0,0.0
406,20240918,INDS,300.0,0.0,302.0,294.0,296.0,623300.0,-4.0,184916400.0,147.0,298.0,53000.0,296.0,10000.0,0.0,0.0
406,20240919,INDS,296.0,0.0,300.0,296.0,298.0,134900.0,2.0,40189600.0,94.0,298.0,300.0,296.0,63700.0,0.0,400.0
406,20240920,INDS,298.0,0.0,300.0,296.0,296.0,128800.0,-2.0,38343400.0,84.0,298.0,173600.0,296.0,52000.0,0.0,0.0
406,20240923,INDS,296.0,0.0,300.0,296.0,296.0,148500.0,0.0,44107800.0,90.0,298.0,187700.0,296.0,78200.0,0.0,1700.0
406,20240924,INDS,296.0,0.0,298.0,292.0,296.0,860400.0,0.0,252827400.0,236.0,296.0,22600.0,292.0,57100.0,40800.0,2500.0
406,20240925,INDS,296.0,0.0,302.0,286.0,292.0,865600.0,-4.0,249885600.0,352.0,292.0,62300.0,290.0,10000.0,0.0,34500.0
406,20240926,INDS,292.0,0.0,296.0,288.0,292.0,337900.0,0.0,98637600.0,159.0,294.0,97500.0,292.0,11400.0,24100.0,6900.0
406,20240927,INDS,292.0,0.0,304.0,288.0,294.0,272700.0,2.0,79685600.0,105.0,294.0,63000.0,292.0,7700.0,0.0,0.0
406,20240930,INDS,294.0,0.0,294.0,284.0,288.0,1063700.0,-6.0,307246000.0,239.0,290.0,28200.0,288.0,98000.0,0.0,0.0
406,20241001,INDS,288.0,0.0,292.0,286.0,290.0,241000.0,2.0,69628200.0,121.0,290.0,630600.0,288.0,40500.0,0.0,0.0
406,20241002,INDS,290.0,0.0,292.0,286.0,286.0,351100.0,-4.0,100982400.0,129.0,288.0,44900.0,286.0,97600.0,32400.0,0.0
406,20241003,INDS,286.0,0.0,310.0,284.0,292.0,534800.0,6.0,154669600.0,126.0,294.0,73500.0,292.0,10500.0,0.0,101300.0
406,20241004,INDS,292.0,0.0,294.0,288.0,288.0,166700.0,-4.0,48455000.0,79.0,290.0,18400.0,288.0,117100.0,19900.0,0.0
406,20241007,INDS,288.0,0.0,292.0,290.0,290.0,136000.0,2.0,39565800.0,70.0,292.0,76600.0,290.0,13100.0,15700.0,0.0
406,20241008,INDS,290.0,0.0,292.0,286.0,288.0,181800.0,-2.0,52498600.0,99.0,290.0,30800.0,288.0,80500.0,0.0,0.0
406,20241009,INDS,288.0,0.0,292.0,288.0,292.0,112300.0,4.0,32541400.0,63.0,292.0,82900.0,290.0,57000.0,0.0,0.0
406,20241010,INDS,292.0,0.0,294.0,290.0,290.0,114900.0,-2.0,33539200.0,87.0,292.0,87500.0,290.0,42100.0,1400.0,0.0
406,20241011,INDS,290.0,0.0,294.0,290.0,292.0,51100.0,2.0,14917800.0,45.0,292.0,66400.0,290.0,55700.0,10500.0,0.0
406,20241014,INDS,292.0,0.0,292.0,290.0,292.0,69900.0,0.0,20323800.0,88.0,292.0,44400.0,290.0,283400.0,0.0,0.0
406,20241015,INDS,292.0,0.0,294.0,288.0,292.0,313700.0,0.0,91434400.0,140.0,292.0,38100.0,288.0,159600.0,17200.0,0.0
406,20241016,INDS,292.0,0.0,292.0,288.0,292.0,75500.0,0.0,21946800.0,82.0,292.0,29900.0,290.0,34300.0,0.0,0.0
406,20241017,INDS,292.0,0.0,294.0,290.0,292.0,227400.0,0.0,66641200.0,96.0,294.0,71600.0,292.0,28100.0,0.0,0.0
406,20241018,INDS,292.0,0.0,294.0,290.0,292.0,154200.0,0.0,45230800.0,84.0,294.0,97900.0,292.0,23100.0,11700.0,0.0
406,20241021,INDS,292.0,0.0,294.0,290.0,292.0,398900.0,0.0,116599800.0,99.0,294.0,161100.0,292.0,167600.0,0.0,300000.0
406,20241022,INDS,292.0,0.0,294.0,290.0,292.0,194800.0,0.0,56925200.0,112.0,292.0,34500.0,290.0,173100.0,0.0,0.0
406,20241023,INDS,292.0,0.0,294.0,288.0,290.0,407700.0,-2.0,118496400.0,139.0,290.0,270200.0,288.0,79100.0,19600.0,28700.0
406,20241024,INDS,290.0,0.0,292.0,286.0,290.0,359200.0,0.0,103543200.0,151.0,290.0,6800.0,288.0,6800.0,0.0,1700.0
406,20241025,INDS,290.0,0.0,290.0,288.0,290.0,61700.0,0.0,17806600.0,63.0,290.0,72300.0,288.0,31200.0,0.0,300.0
406,20241028,INDS,290.0,0.0,292.0,286.0,290.0,275400.0,0.0,79967600.0,117.0,290.0,900.0,288.0,61100.0,19900.0,0.0
406,20241029,INDS,290.0,0.0,292.0,288.0,288.0,93700.0,-2.0,27128200.0,69.0,290.0,34300.0,288.0,73000.0,15700.0,0.0
406,20241030,INDS,288.0,0.0,292.0,282.0,288.0,180000.0,0.0,51903600.0,105.0,290.0,3700.0,288.0,20000.0,17200.0,0.0
406,20241031,INDS,288.0,0.0,290.0,284.0,288.0,238900.0,0.0,68597000.0,100.0,290.0,157800.0,288.0,1100.0,0.0,0.0
406,20241101,INDS,288.0,0.0,292.0,284.0,288.0,204900.0,0.0,59340400.0,56.0,290.0,37000.0,288.0,33600.0,13600.0,1300.0
406,20241104,INDS,288.0,0.0,290.0,288.0,288.0,121300.0,0.0,35008000.0,84.0,290.0,120700.0,288.0,10800.0,2700.0,0.0
406,20241105,INDS,288.0,0.0,290.0,286.0,286.0,124700.0,-2.0,35836800.0,108.0,288.0,4100.0,286.0,497600.0,500.0,0.0
406,20241106,INDS,286.0,0.0,290.0,286.0,288.0,122700.0,2.0,35216200.0,48.0,288.0,219600.0,286.0,453800.0,600.0,0.0
406,20241107,INDS,288.0,0.0,288.0,286.0,288.0,256700.0,0.0,73505200.0,52.0,288.0,191700.0,286.0,213100.0,200.0,0.0
406,20241108,INDS,288.0,0.0,288.0,286.0,288.0,294000.0,0.0,84250400.0,63.0,288.0,257700.0,286.0,5100.0,91500.0,0.0
407,20241111,INDS,288.0,0.0,288.0,276.0,282.0,201300.0,-6.0,56840400.0,131.0,282.0,14500.0,280.0,48300.0,0.0,50000.0
408,20241112,INDS,282.0,0.0,284.0,274.0,274.0,241400.0,-8.0,67399400.0,161.0,278.0,900.0,274.0,53100.0,0.0,59400.0
409,20241113,INDS,274.0,0.0,284.0,278.0,280.0,40600.0,6.0,11347400.0,54.0,280.0,7800.0,278.0,44500.0,9000.0,500.0
409,20241114,INDS,280.0,0.0,280.0,278.0,278.0,105500.0,-2.0,29340400.0,56.0,278.0,700.0,276.0,72800.0,0.0,0.0
409,20241115,INDS,278.0,0.0,280.0,276.0,278.0,110700.0,0.0,30579800.0,63.0,278.0,17500.0,276.0,51100.0,0.0,0.0
409,20241118,INDS,278.0,0.0,278.0,274.0,274.0,145300.0,-4.0,39985200.0,59.0,278.0,64900.0,274.0,25000.0,800.0,0.0
409,20241119,INDS,274.0,0.0,276.0,268.0,270.0,105200.0,-4.0,28485600.0,123.0,272.0,76200.0,268.0,34200.0,0.0,0.0
409,20241120,INDS,270.0,0.0,268.0,256.0,258.0,974000.0,-12.0,251469400.0,266.0,260.0,10000.0,258.0,61700.0,35400.0,0.0
409,20241121,INDS,258.0,0.0,264.0,256.0,258.0,108800.0,0.0,28175400.0,120.0,260.0,5000.0,258.0,10000.0,8300.0,0.0
409,20241122,INDS,258.0,0.0,258.0,250.0,254.0,562100.0,-4.0,142735800.0,163.0,254.0,2200.0,250.0,20200.0,0.0,0.0
409,20241125,INDS,254.0,0.0,262.0,252.0,260.0,179700.0,6.0,46020400.0,89.0,260.0,6900.0,258.0,7100.0,300.0,14200.0
409,20241126,INDS,260.0,0.0,296.0,254.0,256.0,111200.0,-4.0,28968400.0,97.0,256.0,8700.0,254.0,126000.0,9800.0,21200.0
409,20241128,INDS,256.0,0.0,260.0,240.0,244.0,814800.0,-12.0,197972000.0,236.0,246.0,21300.0,244.0,38900.0,27300.0,231100.0
409,20241129,INDS,244.0,0.0,248.0,244.0,248.0,174900.0,4.0,43138400.0,91.0,248.0,137500.0,244.0,13100.0,49300.0,0.0
409,20241202,INDS,248.0,0.0,248.0,220.0,244.0,125100.0,-4.0,30731800.0,115.0,246.0,900.0,244.0,6200.0,38200.0,0.0
409,20241203,INDS,244.0,0.0,300.0,224.0,240.0,249700.0,-4.0,60102600.0,126.0,242.0,41800.0,240.0,15300.0,102600.0,0.0
409,20241204,INDS,240.0,0.0,252.0,242.0,244.0,86200.0,4.0,21296200.0,73.0,248.0,72800.0,244.0,15500.0,6900.0,10000.0
410,20241205,INDS,244.0,0.0,248.0,242.0,246.0,95600.0,2.0,23257000.0,79.0,246.0,11900.0,244.0,107500.0,0.0,0.0
410,20241206,INDS,246.0,0.0,250.0,246.0,248.0,159400.0,2.0,39548000.0,59.0,250.0,104200.0,248.0,8900.0,33100.0,700.0
410,20241209,INDS,248.0,0.0,250.0,246.0,250.0,107800.0,2.0,26775400.0,76.0,250.0,102600.0,248.0,14300.0,0.0,0.0
410,20241210,INDS,250.0,0.0,250.0,246.0,250.0,114500.0,0.0,28523400.0,62.0,250.0,57600.0,248.0,9600.0,0.0,0.0
410,20241211,INDS,250.0,250.0,254.0,248.0,250.0,332900.0,0.0,83514000.0,74.0,252.0,1600.0,250.0,600.0,0.0,101300.0
410,20241212,INDS,250.0,252.0,252.0,240.0,250.0,125600.0,0.0,31090600.0,76.0,250.0,150100.0,248.0,2100.0,21800.0,11100.0
410,20241213,INDS,250.0,0.0,250.0,246.0,246.0,26900.0,-4.0,6660000.0,32.0,248.0,4300.0,246.0,122300.0,0.0,0.0
410,20241216,INDS,246.0,246.0,248.0,244.0,246.0,28500.0,0.0,7025200.0,35.0,248.0,10600.0,246.0,24100.0,14700.0,0.0
410,20241217,INDS,246.0,0.0,248.0,244.0,246.0,16500.0,0.0,4074200.0,25.0,248.0,1400.0,246.0,27700.0,0.0,0.0
410,20241218,INDS,246.0,0.0,248.0,244.0,244.0,93100.0,-2.0,22836200.0,46.0,248.0,18700.0,244.0,47900.0,1300.0,50000.0
410,20241219,INDS,244.0,0.0,248.0,240.0,248.0,89900.0,4.0,22041200.0,60.0,248.0,1157700.0,246.0,1000.0,11200.0,0.0
410,20241220,INDS,248.0,248.0,248.0,240.0,240.0,60100.0,-8.0,14674600.0,54.0,244.0,100.0,240.0,13200.0,5900.0,0.0
410,20241223,INDS,240.0,240.0,244.0,236.0,242.0,47500.0,2.0,11417400.0,53.0,242.0,4200.0,240.0,10900.0,0.0,300.0
410,20241224,INDS,242.0,242.0,248.0,240.0,242.0,100400.0,0.0,24280800.0,69.0,242.0,46900.0,238.0,9200.0,8500.0,53700.0
410,20241227,INDS,242.0,242.0,244.0,240.0,240.0,45100.0,-2.0,10919200.0,47.0,244.0,3800.0,240.0,4000.0,13200.0,0.0
410,20241230,INDS,240.0,0.0,248.0,242.0,244.0,27400.0,4.0,6655600.0,29.0,244.0,28000.0,240.0,77100.0,21600.0,0.0
410,20250102,INDS,244.0,246.0,248.0,242.0,244.0,49800.0,0.0,12174600.0,49.0,246.0,17300.0,242.0,70500.0,14900.0,0.0
410,20250103,INDS,244.0,246.0,248.0,240.0,244.0,70900.0,0.0,17177000.0,53.0,244.0,10800.0,242.0,600.0,300.0,35300.0
410,20250106,INDS,244.0,244.0,244.0,240.0,242.0,93700.0,-2.0,22689000.0,64.0,242.0,800.0,240.0,63000.0,6700.0,0.0
410,20250107,INDS,242.0,0.0,244.0,242.0,242.0,12200.0,0.0,2961800.0,21.0,244.0,1123900.0,242.0,7000.0,0.0,0.0
410,20250108,INDS,242.0,0.0,244.0,240.0,240.0,48700.0,-2.0,11725600.0,32.0,242.0,4100.0,240.0,35600.0,0.0,0.0
412,20250109,INDS,240.0,0.0,244.0,240.0,240.0,47000.0,0.0,11295200.0,55.0,242.0,23500.0,240.0,1900.0,0.0,0.0
412,20250110,INDS,240.0,0.0,242.0,238.0,242.0,51800.0,2.0,12492000.0,30.0,244.0,1121400.0,242.0,11700.0,19000.0,0.0
414,20250113,INDS,242.0,242.0,244.0,242.0,242.0,51100.0,0.0,12388000.0,42.0,244.0,1111500.0,242.0,6800.0,100.0,0.0
414,20250114,INDS,242.0,244.0,244.0,240.0,242.0,26000.0,0.0,6316600.0,28.0,244.0,1105100.0,242.0,300.0,0.0,0.0
414,20250115,INDS,242.0,244.0,244.0,242.0,242.0,32000.0,0.0,7749800.0,46.0,242.0,3900.0,240.0,55400.0,0.0,0.0
414,20250116,INDS,242.0,242.0,244.0,240.0,242.0,101400.0,0.0,24554400.0,45.0,242.0,137200.0,240.0,15600.0,0.0,100.0
414,20250117,INDS,242.0,242.0,242.0,240.0,242.0,64500.0,0.0,15574000.0,44.0,242.0,48800.0,240.0,34900.0,0.0,0.0
414,20250120,INDS,242.0,242.0,242.0,240.0,242.0,35900.0,0.0,8665800.0,43.0,242.0,52600.0,240.0,16500.0,0.0,600.0
414,20250121,INDS,242.0,0.0,244.0,240.0,240.0,28700.0,-2.0,6907400.0,44.0,244.0,1092900.0,240.0,4200.0,0.0,100.0
414,20250122,INDS,240.0,240.0,244.0,240.0,242.0,24700.0,2.0,5959800.0,45.0,244.0,1090500.0,242.0,13800.0,0.0,0.0
414,20250123,INDS,242.0,0.0,244.0,238.0,240.0,45200.0,-2.0,10850000.0,40.0,240.0,21300.0,238.0,13700.0,0.0,0.0
414,20250124,INDS,240.0,0.0,242.0,238.0,242.0,26400.0,2.0,6352000.0,33.0,242.0,38300.0,240.0,300.0,0.0,0.0
414,20250130,INDS,242.0,0.0,242.0,238.0,238.0,77900.0,-4.0,18620600.0,69.0,238.0,177500.0,236.0,11800.0,0.0,0.0
414,20250131,INDS,238.0,0.0,242.0,230.0,230.0,145700.0,-8.0,34184400.0,133.0,232.0,9500.0,230.0,4400.0,0.0,0.0
414,20250203,INDS,230.0,0.0,236.0,230.0,230.0,65200.0,0.0,15179400.0,69.0,234.0,157700.0,232.0,100.0,0.0,0.0
414,20250204,INDS,230.0,234.0,236.0,232.0,232.0,57700.0,2.0,13469600.0,50.0,232.0,5600.0,230.0,9200.0,0.0,200.0
414,20250205,INDS,232.0,0.0,240.0,232.0,240.0,22600.0,8.0,5356400.0,37.0,240.0,11200.0,236.0,3200.0,0.0,0.0
414,20250206,INDS,240.0,240.0,240.0,202.0,230.0,297600.0,-10.0,66891600.0,97.0,230.0,102600.0,226.0,500.0,0.0,0.0
414,20250207,INDS,230.0,222.0,238.0,222.0,236.0,28400.0,6.0,6585200.0,54.0,236.0,106100.0,232.0,4400.0,0.0,2000.0
414,20250210,INDS,236.0,0.0,240.0,226.0,232.0,38300.0,-4.0,8843800.0,46.0,232.0,79200.0,230.0,400.0,200.0,0.0
414,20250211,INDS,232.0,0.0,240.0,210.0,220.0,84200.0,-12.0,19032800.0,70.0,224.0,10000.0,220.0,11500.0,0.0,0.0
414,20250212,INDS,220.0,220.0,240.0,220.0,238.0,122200.0,18.0,28923600.0,58.0,238.0,13200.0,230.0,100.0,0.0,3300.0
414,20250213,INDS,238.0,238.0,238.0,222.0,228.0,18100.0,-10.0,4121600.0,22.0,230.0,78500.0,228.0,20300.0,3300.0,0.0
414,20250214,INDS,228.0,228.0,240.0,226.0,236.0,29600.0,8.0,6956400.0,45.0,236.0,3300.0,230.0,1100.0,1000.0,0.0
414,20250217,INDS,236.0,0.0,236.0,228.0,230.0,54900.0,-6.0,12685600.0,59.0,234.0,158900.0,230.0,28600.0,0.0,0.0
414,20250218,INDS,230.0,238.0,238.0,230.0,232.0,27700.0,2.0,6428200.0,34.0,232.0,45100.0,230.0,12500.0,0.0,0.0
414,20250219,INDS,232.0,0.0,232.0,226.0,228.0,57400.0,-4.0,13121400.0,64.0,228.0,2500.0,226.0,3200.0,0.0,0.0
414,20250220,INDS,228.0,228.0,228.0,220.0,226.0,136400.0,-2.0,30415800.0,87.0,228.0,38100.0,224.0,1300.0,0.0,14800.0
414,20250221,INDS,226.0,224.0,228.0,224.0,226.0,36200.0,0.0,8158400.0,42.0,226.0,100200.0,224.0,4600.0,14800.0,0.0
414,20250224,INDS,226.0,0.0,228.0,218.0,226.0,91500.0,0.0,20246800.0,82.0,226.0,19300.0,224.0,1700.0,0.0,0.0
414,20250225,INDS,226.0,224.0,224.0,216.0,220.0,203300.0,-6.0,44508600.0,65.0,220.0,93000.0,218.0,5300.0,0.0,0.0
414,20250226,INDS,220.0,222.0,222.0,206.0,212.0,231700.0,-8.0,48846600.0,143.0,214.0,2200.0,210.0,1300.0,129900.0,0.0
414,20250227,INDS,212.0,210.0,214.0,202.0,214.0,85900.0,2.0,17867000.0,103.0,216.0,200.0,214.0,200.0,0.0,13500.0
414,20250228,INDS,214.0,0.0,218.0,210.0,210.0,5600.0,-4.0,1201800.0,19.0,214.0,2200.0,210.0,1800.0,0.0,0.0
414,20250303,INDS,210.0,210.0,218.0,208.0,208.0,69800.0,-2.0,14775400.0,51.0,212.0,100.0,208.0,42800.0,7100.0,0.0
414,20250304,INDS,208.0,208.0,210.0,202.0,210.0,19600.0,2.0,4086400.0,29.0,210.0,78100.0,206.0,4900.0,1800.0,0.0
414,20250305,INDS,210.0,210.0,212.0,202.0,206.0,69100.0,-4.0,14265600.0,69.0,208.0,8100.0,204.0,6600.0,0.0,2100.0
414,20250306,INDS,206.0,206.0,208.0,200.0,206.0,93900.0,0.0,18996200.0,94.0,206.0,400.0,202.0,25600.0,5000.0,6500.0
414,20250307,INDS,206.0,214.0,214.0,200.0,202.0,91200.0,-4.0,18437600.0,98.0,206.0,2000.0,202.0,5800.0,0.0,11300.0
414,20250310,INDS,202.0,202.0,224.0,200.0,214.0,127600.0,12.0,27092200.0,186.0,218.0,1100.0,214.0,1800.0,7800.0,22700.0
