No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
885,20240725,UANG,505.0,0.0,505.0,500.0,505.0,3100.0,0.0,1555500.0,6.0,505.0,8000.0,492.0,1200.0,1800.0,0.0
885,20240726,UANG,505.0,0.0,505.0,500.0,505.0,19800.0,0.0,9996000.0,25.0,500.0,200.0,496.0,500.0,0.0,0.0
885,20240729,UANG,505.0,0.0,500.0,492.0,500.0,44200.0,-5.0,21911600.0,41.0,498.0,4200.0,492.0,200.0,0.0,2000.0
885,20240730,UANG,500.0,0.0,520.0,490.0,500.0,50200.0,0.0,25371800.0,64.0,500.0,3400.0,498.0,2800.0,10200.0,3800.0
885,20240731,UANG,500.0,0.0,510.0,500.0,500.0,64800.0,0.0,32618000.0,52.0,510.0,10000.0,492.0,1600.0,0.0,900.0
885,20240801,UANG,500.0,0.0,492.0,480.0,490.0,68700.0,-10.0,33203600.0,67.0,492.0,200.0,490.0,100.0,0.0,8300.0
885,20240802,UANG,490.0,0.0,510.0,490.0,492.0,14200.0,2.0,6988700.0,16.0,498.0,100.0,492.0,200.0,0.0,0.0
885,20240805,UANG,492.0,0.0,500.0,484.0,498.0,19200.0,6.0,9388000.0,31.0,492.0,5000.0,484.0,2200.0,0.0,0.0
885,20240806,UANG,498.0,0.0,496.0,488.0,496.0,5900.0,-2.0,2880800.0,9.0,496.0,2000.0,494.0,200.0,1200.0,0.0
886,20240807,UANG,496.0,0.0,496.0,486.0,494.0,1400.0,-2.0,692400.0,7.0,494.0,1500.0,486.0,1600.0,0.0,0.0
887,20240808,UANG,494.0,0.0,500.0,494.0,500.0,200.0,6.0,99400.0,2.0,496.0,4300.0,486.0,600.0,0.0,0.0
887,20240809,UANG,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,496.0,4300.0,484.0,1200.0,0.0,0.0
887,20240812,UANG,500.0,0.0,498.0,496.0,498.0,800.0,-2.0,397400.0,3.0,498.0,300.0,480.0,100.0,500.0,0.0
887,20240813,UANG,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,496.0,4500.0,484.0,100.0,0.0,0.0
887,20240814,UANG,498.0,0.0,496.0,496.0,496.0,700.0,-2.0,347200.0,2.0,496.0,8100.0,488.0,100.0,0.0,0.0
887,20240815,UANG,496.0,0.0,496.0,494.0,496.0,800.0,0.0,396000.0,4.0,496.0,7400.0,484.0,100.0,0.0,0.0
887,20240816,UANG,496.0,0.0,496.0,484.0,484.0,3900.0,-12.0,1893600.0,23.0,494.0,2600.0,484.0,3700.0,0.0,0.0
887,20240819,UANG,484.0,0.0,500.0,484.0,486.0,3700.0,2.0,1798600.0,15.0,498.0,100.0,486.0,200.0,0.0,400.0
887,20240820,UANG,486.0,0.0,498.0,490.0,498.0,1900.0,12.0,938200.0,3.0,490.0,5000.0,488.0,2500.0,0.0,0.0
887,20240821,UANG,498.0,0.0,550.0,496.0,500.0,100500.0,2.0,50519300.0,80.0,500.0,12300.0,498.0,1300.0,11000.0,2400.0
887,20240822,UANG,500.0,0.0,498.0,498.0,498.0,200.0,-2.0,99600.0,2.0,498.0,300.0,490.0,100.0,0.0,0.0
887,20240823,UANG,498.0,0.0,500.0,470.0,482.0,71000.0,-16.0,34100600.0,70.0,488.0,1400.0,482.0,5800.0,0.0,9600.0
887,20240826,UANG,482.0,0.0,500.0,488.0,494.0,18100.0,12.0,8973400.0,16.0,490.0,20000.0,488.0,700.0,10600.0,0.0
887,20240827,UANG,494.0,0.0,496.0,484.0,486.0,8500.0,-8.0,4179400.0,22.0,496.0,2200.0,486.0,1200.0,1400.0,1400.0
887,20240828,UANG,486.0,0.0,605.0,492.0,605.0,514700.0,119.0,288536200.0,187.0,0.0,0.0,605.0,410200.0,4200.0,12300.0
887,20240829,UANG,605.0,0.0,755.0,630.0,755.0,1069200.0,150.0,796227000.0,554.0,0.0,0.0,755.0,137300.0,31200.0,23100.0
887,20240830,UANG,755.0,0.0,940.0,775.0,940.0,1518100.0,185.0,1408116000.0,960.0,940.0,35400.0,935.0,102600.0,16100.0,22500.0
887,20240902,UANG,940.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,20240903,UANG,940.0,0.0,1030.0,710.0,720.0,750800.0,-220.0,602096000.0,1018.0,730.0,600.0,720.0,31500.0,35200.0,35600.0
887,20240904,UANG,720.0,0.0,900.0,645.0,900.0,906500.0,180.0,768356000.0,996.0,0.0,0.0,900.0,338800.0,32000.0,25200.0
887,20240905,UANG,900.0,0.0,1125.0,850.0,915.0,1607800.0,15.0,1636710500.0,1441.0,920.0,2700.0,915.0,6000.0,51700.0,69300.0
887,20240906,UANG,915.0,0.0,1035.0,920.0,990.0,883300.0,75.0,880341500.0,601.0,990.0,7300.0,980.0,3000.0,21400.0,15000.0
887,20240909,UANG,990.0,0.0,1030.0,875.0,940.0,294900.0,-50.0,272798500.0,394.0,940.0,600.0,925.0,1200.0,12700.0,21100.0
887,20240910,UANG,940.0,0.0,940.0,830.0,850.0,208800.0,-90.0,178316500.0,249.0,850.0,2700.0,845.0,8400.0,7500.0,7100.0
887,20240911,UANG,850.0,0.0,900.0,810.0,830.0,110700.0,-20.0,94252000.0,144.0,855.0,2200.0,830.0,10500.0,4500.0,2400.0
887,20240912,UANG,830.0,0.0,855.0,790.0,790.0,175100.0,-40.0,141320000.0,131.0,795.0,1300.0,790.0,300.0,3100.0,3100.0
887,20240913,UANG,790.0,0.0,790.0,730.0,735.0,152200.0,-55.0,113810500.0,146.0,750.0,1000.0,735.0,400.0,1700.0,1700.0
887,20240917,UANG,735.0,0.0,915.0,745.0,850.0,720900.0,115.0,631090500.0,806.0,875.0,29800.0,850.0,6500.0,27900.0,35300.0
887,20240918,UANG,850.0,0.0,990.0,855.0,915.0,914700.0,65.0,847772500.0,757.0,915.0,6400.0,910.0,6000.0,15700.0,16900.0
887,20240919,UANG,915.0,0.0,915.0,855.0,865.0,178800.0,-50.0,156104500.0,221.0,875.0,1600.0,865.0,2900.0,13100.0,5000.0
887,20240920,UANG,865.0,0.0,910.0,840.0,850.0,106300.0,-15.0,92642000.0,84.0,850.0,13300.0,840.0,1300.0,2300.0,1800.0
887,20240923,UANG,850.0,0.0,850.0,795.0,805.0,60800.0,-45.0,49356000.0,112.0,810.0,100.0,805.0,7600.0,700.0,9400.0
887,20240924,UANG,805.0,0.0,860.0,750.0,815.0,229000.0,10.0,181825000.0,223.0,820.0,2400.0,815.0,34300.0,16500.0,11700.0
887,20240925,UANG,815.0,0.0,885.0,785.0,810.0,201400.0,-5.0,167947000.0,270.0,810.0,1500.0,805.0,100.0,7200.0,12600.0
887,20240926,UANG,810.0,0.0,830.0,795.0,805.0,66900.0,-5.0,54475000.0,61.0,820.0,100.0,805.0,13000.0,5200.0,0.0
887,20240927,UANG,805.0,0.0,820.0,795.0,820.0,30000.0,15.0,24070500.0,36.0,810.0,12000.0,800.0,4000.0,0.0,1000.0
887,20240930,UANG,820.0,0.0,820.0,780.0,785.0,54400.0,-35.0,43087000.0,65.0,785.0,900.0,780.0,12900.0,900.0,0.0
887,20241001,UANG,785.0,0.0,810.0,785.0,790.0,92400.0,5.0,73632000.0,78.0,795.0,100.0,790.0,200.0,5100.0,0.0
887,20241002,UANG,790.0,0.0,810.0,775.0,780.0,43500.0,-10.0,34428000.0,35.0,790.0,3600.0,780.0,3600.0,0.0,0.0
887,20241003,UANG,780.0,0.0,800.0,770.0,790.0,109700.0,10.0,86081000.0,51.0,790.0,7800.0,775.0,300.0,3900.0,1500.0
887,20241004,UANG,790.0,0.0,790.0,730.0,760.0,49200.0,-30.0,37567500.0,61.0,775.0,200.0,760.0,30200.0,300.0,1800.0
887,20241007,UANG,760.0,0.0,765.0,740.0,760.0,30800.0,0.0,23248000.0,37.0,760.0,16400.0,750.0,1500.0,7000.0,5200.0
888,20241008,UANG,760.0,0.0,760.0,735.0,750.0,25300.0,-10.0,18810000.0,46.0,750.0,22100.0,740.0,4200.0,200.0,0.0
888,20241009,UANG,750.0,0.0,750.0,730.0,750.0,42600.0,0.0,31616000.0,58.0,750.0,4900.0,735.0,500.0,1000.0,0.0
888,20241010,UANG,750.0,0.0,800.0,700.0,765.0,23700.0,15.0,17871000.0,45.0,765.0,1300.0,745.0,100.0,600.0,0.0
888,20241011,UANG,765.0,0.0,795.0,735.0,770.0,18500.0,5.0,14142000.0,49.0,765.0,5200.0,740.0,600.0,4500.0,0.0
888,20241014,UANG,770.0,0.0,795.0,750.0,770.0,18500.0,0.0,14247000.0,44.0,770.0,3900.0,750.0,5200.0,0.0,4200.0
888,20241015,UANG,770.0,0.0,775.0,700.0,755.0,31500.0,-15.0,23666500.0,56.0,755.0,1300.0,740.0,16900.0,4200.0,0.0
888,20241016,UANG,755.0,0.0,770.0,750.0,755.0,19900.0,0.0,14943000.0,19.0,755.0,200.0,750.0,13700.0,0.0,0.0
888,20241017,UANG,755.0,0.0,780.0,750.0,760.0,36000.0,5.0,27237000.0,30.0,760.0,2000.0,750.0,2200.0,0.0,0.0
888,20241018,UANG,760.0,0.0,770.0,745.0,760.0,43500.0,0.0,32616500.0,28.0,760.0,3000.0,740.0,200.0,700.0,0.0
888,20241021,UANG,760.0,0.0,755.0,720.0,745.0,151000.0,-15.0,110540500.0,86.0,745.0,6400.0,725.0,800.0,0.0,30700.0
888,20241022,UANG,745.0,0.0,750.0,725.0,735.0,45800.0,-10.0,33373000.0,55.0,735.0,4900.0,725.0,10200.0,1300.0,0.0
888,20241023,UANG,735.0,0.0,750.0,725.0,735.0,52300.0,0.0,38431500.0,26.0,740.0,1100.0,735.0,13500.0,29400.0,0.0
888,20241024,UANG,735.0,0.0,735.0,710.0,725.0,3200.0,-10.0,2320500.0,17.0,735.0,11100.0,725.0,1500.0,0.0,0.0
888,20241025,UANG,725.0,0.0,755.0,740.0,745.0,8400.0,20.0,6285500.0,18.0,745.0,18100.0,730.0,100.0,0.0,0.0
888,20241028,UANG,745.0,0.0,750.0,710.0,735.0,10800.0,-10.0,7906000.0,21.0,735.0,600.0,705.0,15300.0,0.0,0.0
888,20241029,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241030,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241031,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241101,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241104,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241105,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241106,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241107,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,20241108,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,20241111,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,20241112,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241113,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241114,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241115,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241118,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241119,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241120,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241121,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241122,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241125,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241126,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241128,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241129,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241202,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241203,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,20241204,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241205,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241206,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241209,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241210,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241211,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241212,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241213,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241216,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241217,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,20241218,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241219,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241220,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241223,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241224,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241227,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20241230,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20250102,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20250103,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20250106,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,20250107,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,20250108,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,20250109,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,20250110,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250113,UANG,735.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250114,UANG,735.0,0.0,735.0,555.0,625.0,69400.0,-110.0,43660500.0,176.0,645.0,100.0,625.0,3200.0,0.0,0.0
901,20250115,UANG,625.0,0.0,630.0,505.0,540.0,115200.0,-85.0,62792000.0,179.0,560.0,800.0,540.0,72400.0,0.0,0.0
901,20250116,UANG,540.0,560.0,620.0,525.0,555.0,164300.0,15.0,93608000.0,275.0,555.0,800.0,545.0,200.0,3000.0,0.0
901,20250117,UANG,555.0,0.0,555.0,525.0,530.0,159000.0,-25.0,84714500.0,66.0,540.0,100.0,530.0,200.0,0.0,0.0
901,20250120,UANG,530.0,550.0,590.0,498.0,498.0,136400.0,-32.0,69332400.0,141.0,500.0,400.0,498.0,19300.0,0.0,0.0
901,20250121,UANG,498.0,500.0,510.0,492.0,500.0,40300.0,2.0,19992100.0,56.0,500.0,12300.0,496.0,900.0,0.0,0.0
901,20250122,UANG,500.0,0.0,500.0,490.0,490.0,103600.0,-10.0,50808000.0,41.0,492.0,90500.0,490.0,3400.0,0.0,0.0
901,20250123,UANG,490.0,492.0,492.0,462.0,478.0,62200.0,-12.0,29583600.0,78.0,480.0,65700.0,478.0,2000.0,0.0,0.0
901,20250124,UANG,478.0,0.0,505.0,478.0,478.0,63400.0,0.0,31112100.0,84.0,480.0,100.0,478.0,10200.0,500.0,0.0
901,20250130,UANG,478.0,480.0,500.0,480.0,486.0,119800.0,8.0,58197000.0,38.0,488.0,7000.0,486.0,4100.0,0.0,0.0
901,20250131,UANG,486.0,0.0,500.0,472.0,482.0,40300.0,-4.0,19435600.0,56.0,486.0,100100.0,482.0,200.0,0.0,0.0
901,20250203,UANG,482.0,0.0,482.0,462.0,466.0,11000.0,-16.0,5130400.0,21.0,466.0,400.0,464.0,3900.0,0.0,0.0
901,20250204,UANG,466.0,0.0,535.0,448.0,476.0,40800.0,10.0,19482800.0,77.0,476.0,3800.0,464.0,100.0,0.0,0.0
901,20250205,UANG,476.0,0.0,505.0,476.0,476.0,30200.0,0.0,14577400.0,53.0,476.0,18500.0,474.0,100.0,0.0,0.0
901,20250206,UANG,476.0,0.0,490.0,460.0,486.0,23400.0,10.0,11151600.0,52.0,486.0,2600.0,470.0,100.0,0.0,0.0
901,20250207,UANG,486.0,0.0,468.0,450.0,458.0,55700.0,-28.0,25471800.0,51.0,458.0,22100.0,444.0,100.0,0.0,0.0
901,20250210,UANG,458.0,0.0,470.0,440.0,440.0,5600.0,-18.0,2515800.0,25.0,456.0,24400.0,440.0,1500.0,0.0,0.0
901,20250211,UANG,440.0,0.0,470.0,430.0,456.0,10000.0,16.0,4564400.0,35.0,462.0,500.0,456.0,200.0,0.0,0.0
901,20250212,UANG,456.0,0.0,466.0,440.0,450.0,14100.0,-6.0,6295200.0,31.0,448.0,100.0,440.0,500.0,0.0,0.0
901,20250213,UANG,450.0,0.0,450.0,432.0,442.0,16400.0,-8.0,7224800.0,19.0,442.0,38100.0,440.0,500.0,0.0,0.0
901,20250214,UANG,442.0,0.0,462.0,430.0,448.0,10100.0,6.0,4373600.0,26.0,448.0,100.0,434.0,100.0,0.0,0.0
901,20250217,UANG,448.0,0.0,480.0,446.0,450.0,16900.0,2.0,7735200.0,34.0,462.0,1200.0,450.0,10000.0,0.0,0.0
901,20250218,UANG,450.0,0.0,476.0,460.0,476.0,10500.0,26.0,4855800.0,20.0,474.0,7600.0,454.0,100.0,0.0,0.0
901,20250219,UANG,476.0,0.0,474.0,454.0,470.0,17600.0,-6.0,8337400.0,17.0,474.0,8600.0,464.0,200.0,0.0,0.0
901,20250220,UANG,470.0,0.0,488.0,470.0,474.0,15800.0,4.0,7526800.0,21.0,476.0,11200.0,474.0,100.0,0.0,0.0
901,20250221,UANG,474.0,0.0,490.0,480.0,480.0,6000.0,6.0,2910600.0,9.0,470.0,100000.0,462.0,100.0,0.0,0.0
901,20250224,UANG,480.0,0.0,498.0,460.0,492.0,16100.0,12.0,7463400.0,26.0,488.0,100.0,470.0,100.0,0.0,900.0
901,20250225,UANG,492.0,0.0,488.0,440.0,448.0,17800.0,-44.0,8002000.0,21.0,448.0,43800.0,446.0,1000.0,900.0,0.0
901,20250226,UANG,448.0,0.0,450.0,430.0,432.0,90300.0,-16.0,39050000.0,51.0,432.0,500.0,430.0,300.0,3400.0,15000.0
901,20250227,UANG,432.0,446.0,446.0,432.0,444.0,18900.0,12.0,8400600.0,19.0,442.0,300.0,432.0,200.0,5100.0,0.0
901,20250228,UANG,444.0,0.0,480.0,422.0,426.0,21800.0,-18.0,9807400.0,53.0,440.0,100.0,428.0,300.0,5000.0,0.0
901,20250303,UANG,426.0,0.0,488.0,430.0,458.0,74900.0,32.0,33950600.0,88.0,450.0,100.0,428.0,100.0,4000.0,11200.0
901,20250304,UANG,458.0,0.0,450.0,426.0,426.0,34500.0,-32.0,14893400.0,42.0,440.0,100.0,426.0,1100.0,0.0,0.0
901,20250305,UANG,426.0,0.0,450.0,422.0,428.0,10700.0,2.0,4590600.0,28.0,426.0,600.0,414.0,100.0,4700.0,0.0
901,20250306,UANG,428.0,0.0,440.0,420.0,420.0,36500.0,-8.0,15683400.0,39.0,440.0,200.0,420.0,4100.0,3000.0,6100.0
901,20250307,UANG,420.0,0.0,440.0,408.0,408.0,16700.0,-12.0,7010800.0,39.0,436.0,13000.0,408.0,900.0,0.0,2300.0
903,20250310,UANG,408.0,0.0,438.0,410.0,428.0,2500.0,20.0,1064000.0,15.0,426.0,200.0,416.0,100.0,0.0,0.0
903,20250311,UANG,428.0,0.0,436.0,414.0,430.0,8800.0,2.0,3813000.0,29.0,430.0,100.0,418.0,100.0,0.0,0.0
903,20250312,UANG,430.0,0.0,450.0,400.0,400.0,29500.0,-30.0,12035200.0,73.0,414.0,100.0,396.0,500.0,0.0,0.0
903,20250313,UANG,400.0,0.0,420.0,380.0,404.0,10800.0,4.0,4372000.0,37.0,400.0,1000.0,384.0,300.0,4100.0,0.0
903,20250314,UANG,404.0,0.0,404.0,382.0,404.0,36200.0,0.0,14296400.0,66.0,404.0,12600.0,392.0,800.0,0.0,0.0
903,20250317,UANG,404.0,0.0,404.0,382.0,398.0,16000.0,-6.0,6310800.0,31.0,398.0,10000.0,386.0,5300.0,0.0,0.0
903,20250318,UANG,398.0,0.0,496.0,302.0,332.0,1642500.0,-66.0,682715600.0,1196.0,332.0,4100.0,330.0,5000.0,20200.0,38400.0
903,20250319,UANG,332.0,344.0,406.0,336.0,336.0,1224900.0,4.0,454971200.0,977.0,336.0,4500.0,334.0,700.0,49000.0,25500.0
903,20250320,UANG,336.0,344.0,356.0,332.0,336.0,111400.0,0.0,37838600.0,127.0,338.0,1500.0,336.0,15800.0,0.0,0.0
903,20250321,UANG,336.0,338.0,350.0,336.0,338.0,71300.0,2.0,24338400.0,70.0,338.0,31200.0,336.0,200.0,1500.0,1500.0
903,20250324,UANG,338.0,338.0,338.0,316.0,316.0,39800.0,-22.0,12829000.0,58.0,316.0,17500.0,314.0,4600.0,0.0,0.0
903,20250325,UANG,316.0,316.0,386.0,312.0,316.0,843200.0,0.0,299940800.0,1042.0,316.0,18600.0,314.0,800.0,47100.0,65500.0
903,20250326,UANG,316.0,316.0,394.0,310.0,320.0,735400.0,4.0,259570800.0,821.0,326.0,100.0,320.0,77700.0,18400.0,0.0
903,20250327,UANG,320.0,0.0,346.0,312.0,322.0,166800.0,2.0,54713800.0,181.0,330.0,1200.0,322.0,1500.0,0.0,0.0
903,20250408,UANG,322.0,330.0,344.0,304.0,304.0,89900.0,-18.0,29113000.0,112.0,304.0,100.0,302.0,1000.0,0.0,0.0
903,20250409,UANG,304.0,0.0,314.0,300.0,300.0,26600.0,-4.0,8109400.0,50.0,300.0,5400.0,274.0,100.0,0.0,0.0
903,20250410,UANG,300.0,0.0,310.0,274.0,308.0,55300.0,8.0,16729400.0,72.0,310.0,4300.0,308.0,500.0,0.0,10400.0
903,20250411,UANG,308.0,286.0,318.0,286.0,298.0,52200.0,-10.0,15866800.0,70.0,298.0,200.0,296.0,700.0,0.0,0.0
904,20250414,UANG,298.0,0.0,306.0,292.0,300.0,100700.0,2.0,29581400.0,32.0,300.0,79800.0,298.0,2000.0,0.0,8600.0
905,20250415,UANG,300.0,0.0,310.0,292.0,308.0,53200.0,8.0,16090400.0,47.0,308.0,1800.0,304.0,3000.0,0.0,5600.0
905,20250416,UANG,308.0,308.0,308.0,294.0,306.0,67500.0,-2.0,20500600.0,31.0,306.0,13100.0,298.0,100.0,0.0,2100.0
904,20250417,UANG,306.0,0.0,306.0,290.0,304.0,55200.0,-2.0,16095200.0,28.0,304.0,15200.0,296.0,2400.0,0.0,1500.0
904,20250421,UANG,304.0,0.0,306.0,290.0,300.0,86600.0,-4.0,25771000.0,42.0,300.0,400.0,292.0,2100.0,0.0,0.0
904,20250422,UANG,300.0,0.0,300.0,290.0,290.0,55700.0,-10.0,16271600.0,45.0,298.0,19300.0,292.0,100.0,0.0,3100.0
904,20250423,UANG,290.0,0.0,310.0,298.0,298.0,17200.0,8.0,5168800.0,39.0,300.0,38600.0,298.0,100.0,0.0,3700.0
904,20250424,UANG,298.0,0.0,310.0,290.0,296.0,314500.0,-2.0,92572600.0,76.0,298.0,100.0,296.0,5000.0,2500.0,0.0
904,20250425,UANG,296.0,298.0,302.0,290.0,298.0,54300.0,2.0,15919600.0,64.0,302.0,65500.0,298.0,1000.0,0.0,3100.0
904,20250428,UANG,298.0,0.0,304.0,290.0,296.0,169800.0,-2.0,49876200.0,77.0,296.0,29900.0,292.0,900.0,0.0,7400.0
904,20250429,UANG,296.0,0.0,298.0,296.0,296.0,20800.0,0.0,6160800.0,18.0,296.0,300.0,294.0,2500.0,0.0,0.0
904,20250430,UANG,296.0,296.0,300.0,290.0,290.0,104700.0,-6.0,30864400.0,58.0,296.0,2400.0,290.0,10800.0,9900.0,10600.0
904,20250502,UANG,290.0,0.0,300.0,288.0,292.0,86300.0,2.0,25403400.0,50.0,298.0,1000.0,292.0,2600.0,0.0,0.0
904,20250505,UANG,292.0,0.0,298.0,288.0,296.0,108900.0,4.0,31648400.0,51.0,296.0,126500.0,290.0,6900.0,0.0,0.0
904,20250506,UANG,296.0,0.0,296.0,292.0,292.0,37600.0,-4.0,11039200.0,30.0,292.0,25300.0,290.0,7500.0,300.0,0.0
904,20250507,UANG,292.0,0.0,300.0,284.0,292.0,21300.0,0.0,6137000.0,37.0,294.0,7100.0,292.0,1700.0,0.0,0.0
905,20250508,UANG,292.0,0.0,294.0,284.0,288.0,32300.0,-4.0,9294000.0,35.0,290.0,9000.0,288.0,2000.0,0.0,0.0
