No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
496,20240726,LAND,14.0,0.0,14.0,13.0,14.0,1268000.0,0.0,16526200.0,56.0,14.0,357800.0,13.0,121400.0,0.0,0.0
496,20240729,LAND,14.0,0.0,14.0,13.0,14.0,1015200.0,0.0,14175800.0,40.0,14.0,277500.0,13.0,11100.0,0.0,0.0
496,20240730,LAND,14.0,0.0,15.0,14.0,15.0,2943500.0,1.0,41245800.0,42.0,15.0,1093100.0,14.0,1815700.0,0.0,0.0
496,20240731,LAND,15.0,0.0,15.0,15.0,15.0,2681900.0,0.0,40228500.0,51.0,15.0,757300.0,14.0,1370500.0,0.0,0.0
496,20240801,LAND,15.0,0.0,15.0,15.0,15.0,1251300.0,0.0,18769500.0,43.0,16.0,1879900.0,14.0,123900.0,0.0,0.0
496,20240802,LAND,15.0,0.0,16.0,15.0,16.0,206400.0,1.0,3140400.0,29.0,16.0,2222800.0,15.0,2129500.0,0.0,0.0
496,20240805,LAND,16.0,0.0,15.0,15.0,15.0,593600.0,-1.0,8904000.0,40.0,15.0,262300.0,0.0,0.0,0.0,0.0
496,20240806,LAND,15.0,0.0,14.0,14.0,14.0,1703400.0,-1.0,23847600.0,41.0,15.0,185600.0,14.0,5000.0,0.0,0.0
497,20240807,LAND,14.0,0.0,14.0,13.0,14.0,24800.0,0.0,337200.0,18.0,14.0,112600.0,13.0,1803500.0,0.0,0.0
497,20240808,LAND,14.0,0.0,14.0,13.0,14.0,104400.0,0.0,1457300.0,28.0,15.0,426500.0,14.0,387200.0,0.0,0.0
497,20240809,LAND,14.0,0.0,15.0,15.0,15.0,20300.0,1.0,304500.0,20.0,15.0,1112700.0,14.0,14800.0,0.0,0.0
497,20240812,LAND,15.0,0.0,15.0,15.0,15.0,270300.0,0.0,4054500.0,12.0,15.0,1117500.0,14.0,201900.0,0.0,0.0
497,20240813,LAND,15.0,0.0,15.0,14.0,15.0,2226700.0,0.0,31324400.0,28.0,15.0,386600.0,14.0,111400.0,0.0,0.0
497,20240814,LAND,15.0,0.0,15.0,14.0,14.0,122300.0,-1.0,1719800.0,14.0,15.0,1056000.0,14.0,227500.0,0.0,0.0
497,20240815,LAND,14.0,0.0,15.0,13.0,15.0,87600.0,1.0,1218700.0,22.0,15.0,1440800.0,14.0,102500.0,0.0,0.0
497,20240816,LAND,15.0,0.0,15.0,15.0,15.0,105700.0,0.0,1585500.0,17.0,15.0,2374800.0,14.0,36500.0,0.0,0.0
497,20240819,LAND,15.0,0.0,15.0,14.0,15.0,390700.0,0.0,5608800.0,26.0,15.0,754600.0,14.0,97400.0,0.0,0.0
497,20240820,LAND,15.0,0.0,15.0,15.0,15.0,769300.0,0.0,11539500.0,35.0,16.0,1739000.0,15.0,308500.0,0.0,0.0
497,20240821,LAND,15.0,0.0,15.0,14.0,14.0,1305600.0,-1.0,19403000.0,38.0,15.0,160500.0,14.0,67800.0,0.0,0.0
497,20240822,LAND,14.0,0.0,15.0,14.0,15.0,164000.0,1.0,2384600.0,22.0,15.0,205900.0,14.0,208700.0,0.0,0.0
497,20240823,LAND,15.0,0.0,15.0,15.0,15.0,354200.0,0.0,5313000.0,37.0,16.0,766900.0,15.0,700300.0,0.0,0.0
497,20240826,LAND,15.0,0.0,16.0,15.0,16.0,2578000.0,1.0,41143100.0,94.0,16.0,108700.0,15.0,299200.0,0.0,0.0
497,20240827,LAND,16.0,0.0,17.0,17.0,17.0,1991500.0,1.0,33855500.0,62.0,0.0,0.0,17.0,2181400.0,0.0,0.0
497,20240828,LAND,17.0,0.0,18.0,18.0,18.0,4822900.0,1.0,86812200.0,91.0,0.0,0.0,18.0,4176400.0,0.0,0.0
497,20240829,LAND,18.0,0.0,19.0,19.0,19.0,11087100.0,1.0,210654900.0,199.0,0.0,0.0,19.0,10000.0,0.0,0.0
497,20240830,LAND,19.0,0.0,20.0,20.0,20.0,7585300.0,1.0,151706000.0,118.0,0.0,0.0,20.0,7661200.0,0.0,0.0
497,20240902,LAND,20.0,0.0,22.0,22.0,22.0,4860600.0,2.0,106933200.0,87.0,0.0,0.0,22.0,9181200.0,0.0,0.0
497,20240903,LAND,22.0,0.0,24.0,23.0,23.0,12828300.0,1.0,301273000.0,182.0,23.0,13373800.0,22.0,180200.0,0.0,0.0
497,20240904,LAND,23.0,0.0,21.0,21.0,21.0,3920600.0,-2.0,82332600.0,74.0,21.0,5175600.0,0.0,0.0,0.0,0.0
497,20240905,LAND,21.0,0.0,19.0,19.0,19.0,11427200.0,-2.0,217116800.0,139.0,20.0,45800.0,19.0,3412600.0,0.0,0.0
497,20240906,LAND,19.0,0.0,20.0,19.0,20.0,1192200.0,1.0,22889400.0,56.0,20.0,5272400.0,19.0,2136500.0,0.0,0.0
497,20240909,LAND,20.0,0.0,20.0,20.0,20.0,5548000.0,0.0,110960000.0,67.0,21.0,316500.0,20.0,413100.0,0.0,0.0
497,20240910,LAND,20.0,0.0,20.0,20.0,20.0,371300.0,0.0,7426000.0,38.0,20.0,414700.0,19.0,322200.0,0.0,0.0
497,20240911,LAND,20.0,0.0,20.0,20.0,20.0,1820900.0,0.0,36418000.0,44.0,20.0,773200.0,19.0,14500.0,8000.0,0.0
497,20240912,LAND,20.0,0.0,21.0,20.0,21.0,3762500.0,1.0,78945700.0,56.0,22.0,824800.0,21.0,990800.0,0.0,0.0
497,20240913,LAND,21.0,0.0,22.0,21.0,22.0,1554200.0,1.0,32748400.0,47.0,22.0,370600.0,21.0,4185900.0,0.0,0.0
497,20240917,LAND,22.0,0.0,23.0,22.0,22.0,3102300.0,0.0,71064700.0,85.0,22.0,259300.0,21.0,5100.0,0.0,0.0
497,20240918,LAND,22.0,0.0,21.0,21.0,21.0,1563500.0,-1.0,32833500.0,58.0,22.0,771200.0,21.0,313100.0,0.0,0.0
497,20240919,LAND,21.0,0.0,21.0,21.0,21.0,139400.0,0.0,2927400.0,33.0,21.0,2755000.0,20.0,83500.0,0.0,0.0
497,20240920,LAND,21.0,0.0,21.0,20.0,20.0,262900.0,-1.0,5423000.0,23.0,20.0,190700.0,19.0,170000.0,0.0,0.0
497,20240923,LAND,20.0,0.0,20.0,19.0,19.0,1795800.0,-1.0,34941500.0,84.0,20.0,2389100.0,19.0,3400.0,0.0,0.0
497,20240924,LAND,19.0,0.0,19.0,19.0,19.0,185200.0,0.0,3518800.0,39.0,19.0,164700.0,18.0,742400.0,0.0,0.0
497,20240925,LAND,19.0,0.0,19.0,18.0,18.0,1118900.0,-1.0,20200900.0,52.0,18.0,5188800.0,0.0,0.0,0.0,0.0
497,20240926,LAND,18.0,0.0,19.0,17.0,19.0,3050600.0,1.0,56879600.0,48.0,0.0,0.0,19.0,723000.0,0.0,0.0
497,20240927,LAND,19.0,0.0,19.0,18.0,18.0,157700.0,-1.0,2898200.0,23.0,19.0,193600.0,18.0,621300.0,0.0,0.0
497,20240930,LAND,18.0,0.0,18.0,18.0,18.0,262000.0,0.0,4716000.0,31.0,18.0,30500.0,17.0,390800.0,0.0,0.0
497,20241001,LAND,18.0,0.0,19.0,17.0,19.0,43900.0,1.0,785200.0,18.0,19.0,299700.0,18.0,104600.0,0.0,0.0
497,20241002,LAND,19.0,0.0,19.0,18.0,18.0,141600.0,-1.0,2606900.0,27.0,20.0,197700.0,18.0,43700.0,0.0,0.0
497,20241003,LAND,18.0,0.0,18.0,17.0,18.0,360600.0,0.0,6160700.0,26.0,18.0,632200.0,17.0,1833900.0,0.0,0.0
497,20241004,LAND,18.0,0.0,18.0,18.0,18.0,172000.0,0.0,3096000.0,20.0,18.0,121300.0,17.0,231100.0,0.0,0.0
497,20241007,LAND,18.0,0.0,18.0,18.0,18.0,106100.0,0.0,1909800.0,23.0,18.0,95500.0,17.0,264200.0,0.0,0.0
497,20241008,LAND,18.0,0.0,18.0,18.0,18.0,99100.0,0.0,1783800.0,19.0,18.0,204700.0,17.0,760800.0,0.0,0.0
497,20241009,LAND,18.0,0.0,18.0,18.0,18.0,114400.0,0.0,2059200.0,20.0,18.0,237600.0,17.0,620500.0,0.0,0.0
497,20241010,LAND,18.0,0.0,18.0,18.0,18.0,250800.0,0.0,4514400.0,26.0,18.0,429400.0,17.0,723700.0,0.0,0.0
497,20241011,LAND,18.0,0.0,19.0,18.0,19.0,349400.0,1.0,6291700.0,19.0,19.0,299600.0,18.0,224800.0,0.0,0.0
497,20241014,LAND,19.0,0.0,20.0,20.0,20.0,820500.0,1.0,16410000.0,45.0,0.0,0.0,20.0,1650000.0,0.0,0.0
497,20241015,LAND,20.0,0.0,20.0,19.0,19.0,173500.0,-1.0,3404500.0,34.0,19.0,7000.0,18.0,360500.0,0.0,0.0
497,20241016,LAND,19.0,0.0,19.0,18.0,18.0,605100.0,-1.0,11163100.0,38.0,19.0,69000.0,18.0,1027600.0,0.0,0.0
497,20241017,LAND,18.0,0.0,18.0,18.0,18.0,306400.0,0.0,5515200.0,38.0,18.0,7115000.0,17.0,686800.0,0.0,0.0
497,20241018,LAND,18.0,0.0,19.0,18.0,18.0,280600.0,0.0,5122200.0,47.0,18.0,978400.0,17.0,1696200.0,0.0,0.0
497,20241021,LAND,18.0,0.0,18.0,17.0,17.0,617300.0,-1.0,10572800.0,28.0,18.0,2293000.0,17.0,364700.0,0.0,0.0
497,20241022,LAND,17.0,0.0,18.0,17.0,17.0,921000.0,0.0,15678700.0,54.0,17.0,6215300.0,16.0,550100.0,0.0,0.0
497,20241023,LAND,17.0,0.0,17.0,17.0,17.0,3200300.0,0.0,54405100.0,41.0,18.0,181100.0,17.0,60100.0,0.0,0.0
497,20241024,LAND,17.0,0.0,17.0,17.0,17.0,56200.0,0.0,955400.0,11.0,17.0,3059900.0,16.0,739700.0,0.0,0.0
497,20241025,LAND,17.0,0.0,18.0,16.0,18.0,3125700.0,1.0,50281200.0,56.0,18.0,614400.0,17.0,6600.0,0.0,0.0
497,20241028,LAND,18.0,0.0,18.0,17.0,18.0,79400.0,0.0,1414200.0,27.0,18.0,385800.0,17.0,81500.0,0.0,0.0
497,20241029,LAND,18.0,0.0,18.0,18.0,18.0,726500.0,0.0,13077000.0,46.0,19.0,453200.0,18.0,2119200.0,0.0,0.0
497,20241030,LAND,18.0,0.0,18.0,18.0,18.0,100100.0,0.0,1801800.0,17.0,18.0,552300.0,17.0,75700.0,0.0,0.0
497,20241031,LAND,18.0,0.0,18.0,17.0,17.0,349900.0,-1.0,5952900.0,35.0,17.0,322900.0,0.0,0.0,0.0,0.0
497,20241101,LAND,17.0,0.0,18.0,17.0,18.0,372000.0,1.0,6483000.0,37.0,18.0,1261200.0,17.0,666800.0,0.0,0.0
497,20241104,LAND,18.0,0.0,18.0,17.0,18.0,654800.0,0.0,11204700.0,57.0,18.0,2218300.0,17.0,308700.0,0.0,0.0
497,20241105,LAND,18.0,0.0,18.0,17.0,17.0,1037400.0,-1.0,17658400.0,29.0,17.0,1130200.0,0.0,0.0,0.0,0.0
497,20241106,LAND,17.0,0.0,17.0,16.0,16.0,475100.0,-1.0,8066200.0,24.0,17.0,1411200.0,16.0,73900.0,0.0,0.0
497,20241107,LAND,16.0,0.0,17.0,16.0,16.0,340000.0,0.0,5473200.0,41.0,17.0,1729100.0,16.0,22200.0,0.0,0.0
497,20241108,LAND,16.0,0.0,17.0,16.0,16.0,95300.0,0.0,1531000.0,21.0,16.0,465000.0,15.0,267500.0,0.0,0.0
498,20241111,LAND,16.0,0.0,16.0,15.0,16.0,644800.0,0.0,9816800.0,34.0,16.0,1560800.0,15.0,120600.0,0.0,0.0
499,20241112,LAND,16.0,0.0,16.0,16.0,16.0,427600.0,0.0,6841600.0,36.0,16.0,22200.0,15.0,646300.0,0.0,0.0
500,20241113,LAND,16.0,0.0,16.0,16.0,16.0,282400.0,0.0,4518400.0,17.0,16.0,480000.0,15.0,784000.0,0.0,0.0
500,20241114,LAND,16.0,0.0,16.0,15.0,16.0,1454700.0,0.0,21881100.0,27.0,16.0,212100.0,15.0,843600.0,0.0,0.0
500,20241115,LAND,16.0,0.0,16.0,16.0,16.0,267000.0,0.0,4272000.0,20.0,16.0,791600.0,15.0,371600.0,0.0,0.0
500,20241118,LAND,16.0,0.0,16.0,16.0,16.0,310900.0,0.0,4974400.0,16.0,16.0,125400.0,15.0,420100.0,0.0,0.0
500,20241119,LAND,16.0,0.0,16.0,16.0,16.0,39100.0,0.0,625600.0,5.0,16.0,1039300.0,15.0,199200.0,0.0,0.0
500,20241120,LAND,16.0,0.0,16.0,15.0,16.0,270300.0,0.0,4098600.0,22.0,16.0,942900.0,15.0,132500.0,0.0,0.0
500,20241121,LAND,16.0,0.0,16.0,15.0,15.0,149000.0,-1.0,2341000.0,15.0,16.0,265600.0,15.0,51800.0,0.0,0.0
500,20241122,LAND,15.0,0.0,15.0,15.0,15.0,267800.0,0.0,4017000.0,28.0,15.0,401200.0,14.0,342200.0,0.0,0.0
500,20241125,LAND,15.0,0.0,15.0,15.0,15.0,210400.0,0.0,3156000.0,21.0,15.0,871000.0,14.0,303000.0,0.0,0.0
500,20241126,LAND,15.0,0.0,15.0,15.0,15.0,74200.0,0.0,1113000.0,14.0,15.0,658300.0,14.0,183700.0,0.0,0.0
500,20241128,LAND,15.0,0.0,15.0,14.0,15.0,337300.0,0.0,4899300.0,22.0,15.0,626500.0,14.0,245100.0,0.0,0.0
500,20241129,LAND,15.0,0.0,15.0,15.0,15.0,110200.0,0.0,1653000.0,13.0,15.0,494900.0,14.0,198500.0,0.0,0.0
500,20241202,LAND,15.0,0.0,15.0,15.0,15.0,39100.0,0.0,586500.0,15.0,15.0,492800.0,14.0,188000.0,0.0,0.0
500,20241203,LAND,15.0,0.0,15.0,14.0,15.0,560200.0,0.0,7989900.0,45.0,15.0,204200.0,14.0,84600.0,0.0,0.0
500,20241204,LAND,15.0,0.0,15.0,15.0,15.0,103500.0,0.0,1552500.0,21.0,15.0,613600.0,14.0,194000.0,0.0,0.0
501,20241205,LAND,15.0,0.0,15.0,15.0,15.0,676900.0,0.0,10153500.0,37.0,16.0,299500.0,15.0,493900.0,0.0,0.0
501,20241206,LAND,15.0,0.0,16.0,16.0,16.0,794300.0,1.0,12708800.0,51.0,0.0,0.0,16.0,306600.0,0.0,0.0
501,20241209,LAND,16.0,0.0,17.0,16.0,17.0,411100.0,1.0,6811800.0,41.0,0.0,0.0,17.0,41300.0,0.0,0.0
501,20241210,LAND,17.0,0.0,18.0,17.0,18.0,1176400.0,1.0,20807500.0,60.0,0.0,0.0,18.0,191500.0,0.0,0.0
501,20241211,LAND,18.0,0.0,19.0,18.0,19.0,1756400.0,1.0,33268400.0,55.0,0.0,0.0,19.0,9783600.0,0.0,0.0
501,20241212,LAND,19.0,0.0,20.0,20.0,20.0,1825200.0,1.0,36504000.0,43.0,0.0,0.0,20.0,3834500.0,0.0,0.0
501,20241213,LAND,20.0,0.0,22.0,21.0,21.0,2265800.0,1.0,48945700.0,90.0,21.0,1480900.0,20.0,162300.0,0.0,0.0
501,20241216,LAND,21.0,0.0,21.0,20.0,20.0,374100.0,-1.0,7613300.0,23.0,20.0,81200.0,19.0,100000.0,0.0,0.0
501,20241217,LAND,20.0,0.0,19.0,18.0,19.0,1451700.0,-1.0,26130700.0,37.0,19.0,84900.0,18.0,500.0,0.0,0.0
501,20241218,LAND,19.0,0.0,19.0,18.0,18.0,440400.0,-1.0,8113800.0,20.0,19.0,248900.0,18.0,121100.0,0.0,0.0
501,20241219,LAND,18.0,0.0,18.0,18.0,18.0,307000.0,0.0,5526000.0,25.0,18.0,289100.0,17.0,48900.0,0.0,0.0
501,20241220,LAND,18.0,0.0,18.0,17.0,17.0,81800.0,-1.0,1395700.0,17.0,17.0,251100.0,0.0,0.0,0.0,0.0
501,20241223,LAND,17.0,0.0,17.0,16.0,17.0,277800.0,0.0,4585000.0,36.0,17.0,303500.0,16.0,79300.0,0.0,0.0
501,20241224,LAND,17.0,0.0,17.0,17.0,17.0,243900.0,0.0,4146300.0,13.0,17.0,559200.0,16.0,85100.0,0.0,0.0
501,20241227,LAND,17.0,0.0,17.0,16.0,16.0,580400.0,-1.0,9352000.0,48.0,17.0,87700.0,0.0,0.0,0.0,0.0
501,20241230,LAND,16.0,0.0,17.0,16.0,17.0,659600.0,1.0,10753700.0,38.0,0.0,0.0,17.0,3100.0,0.0,0.0
501,20250102,LAND,17.0,0.0,18.0,18.0,18.0,349800.0,1.0,6296400.0,37.0,18.0,1036900.0,17.0,31500.0,0.0,0.0
501,20250103,LAND,18.0,0.0,18.0,18.0,18.0,1110000.0,0.0,19980000.0,25.0,19.0,768600.0,18.0,182600.0,0.0,0.0
501,20250106,LAND,18.0,0.0,18.0,17.0,18.0,121100.0,0.0,2139800.0,14.0,18.0,159600.0,17.0,140500.0,0.0,0.0
501,20250107,LAND,18.0,0.0,17.0,17.0,17.0,239200.0,-1.0,4066400.0,31.0,17.0,570700.0,0.0,0.0,0.0,0.0
502,20250108,LAND,17.0,0.0,17.0,16.0,17.0,1148300.0,0.0,18608900.0,59.0,17.0,49900.0,16.0,103200.0,0.0,0.0
504,20250109,LAND,17.0,0.0,17.0,16.0,17.0,113000.0,0.0,1910000.0,22.0,17.0,272200.0,16.0,181600.0,0.0,0.0
504,20250110,LAND,17.0,0.0,17.0,17.0,17.0,252200.0,0.0,4287400.0,25.0,17.0,329300.0,16.0,179600.0,0.0,0.0
506,20250113,LAND,17.0,0.0,17.0,17.0,17.0,1881400.0,0.0,31983800.0,38.0,18.0,314500.0,17.0,800.0,0.0,0.0
506,20250114,LAND,17.0,0.0,17.0,16.0,17.0,213000.0,0.0,3450100.0,32.0,17.0,1292500.0,16.0,832400.0,0.0,0.0
506,20250115,LAND,17.0,0.0,17.0,17.0,17.0,2006800.0,0.0,34115600.0,44.0,18.0,423600.0,17.0,2212300.0,0.0,0.0
506,20250116,LAND,17.0,0.0,17.0,17.0,17.0,209200.0,0.0,3556400.0,29.0,17.0,389400.0,16.0,1310200.0,0.0,0.0
506,20250117,LAND,17.0,0.0,17.0,16.0,17.0,450300.0,0.0,7640700.0,37.0,18.0,505500.0,17.0,41500.0,0.0,0.0
506,20250120,LAND,17.0,0.0,17.0,16.0,16.0,242600.0,-1.0,3895500.0,38.0,17.0,161400.0,16.0,1865100.0,0.0,0.0
506,20250121,LAND,16.0,0.0,17.0,16.0,17.0,123800.0,1.0,2060300.0,21.0,17.0,1338000.0,16.0,821700.0,0.0,0.0
506,20250122,LAND,17.0,0.0,17.0,17.0,17.0,557900.0,0.0,9484300.0,39.0,17.0,142900.0,16.0,666400.0,0.0,0.0
506,20250123,LAND,17.0,0.0,17.0,17.0,17.0,99600.0,0.0,1693200.0,15.0,17.0,630500.0,16.0,624200.0,0.0,0.0
506,20250124,LAND,17.0,0.0,17.0,16.0,16.0,903500.0,-1.0,14458500.0,38.0,16.0,1910300.0,0.0,0.0,0.0,0.0
506,20250130,LAND,16.0,0.0,17.0,16.0,16.0,282100.0,0.0,4513700.0,27.0,16.0,1504400.0,15.0,3266900.0,0.0,0.0
506,20250131,LAND,16.0,0.0,16.0,15.0,16.0,368600.0,0.0,5671400.0,41.0,16.0,2747700.0,15.0,2411100.0,0.0,0.0
506,20250203,LAND,16.0,0.0,16.0,15.0,16.0,1350000.0,0.0,20710000.0,48.0,16.0,106000.0,15.0,2748100.0,0.0,0.0
506,20250204,LAND,16.0,0.0,16.0,15.0,16.0,147900.0,0.0,2254900.0,19.0,16.0,1897000.0,15.0,2230900.0,0.0,0.0
506,20250205,LAND,16.0,0.0,16.0,15.0,15.0,101900.0,-1.0,1610300.0,18.0,16.0,1794500.0,15.0,2137000.0,0.0,0.0
506,20250206,LAND,15.0,0.0,16.0,15.0,16.0,2136900.0,1.0,32067100.0,35.0,16.0,357900.0,15.0,382000.0,0.0,0.0
506,20250207,LAND,16.0,0.0,16.0,15.0,15.0,253700.0,-1.0,3817400.0,27.0,16.0,310700.0,0.0,0.0,0.0,0.0
506,20250210,LAND,15.0,0.0,15.0,15.0,15.0,85600.0,0.0,1284000.0,15.0,15.0,521100.0,14.0,1359900.0,0.0,0.0
506,20250211,LAND,15.0,0.0,15.0,14.0,15.0,512600.0,0.0,7337700.0,21.0,15.0,131800.0,14.0,1732800.0,0.0,0.0
506,20250212,LAND,15.0,0.0,15.0,14.0,15.0,796600.0,0.0,11492700.0,29.0,15.0,119100.0,14.0,1927200.0,0.0,0.0
506,20250213,LAND,15.0,0.0,15.0,15.0,15.0,336100.0,0.0,5041500.0,27.0,15.0,2185300.0,14.0,1538900.0,0.0,0.0
506,20250214,LAND,15.0,0.0,15.0,15.0,15.0,16400.0,0.0,246000.0,9.0,15.0,432700.0,14.0,1121200.0,0.0,0.0
506,20250217,LAND,15.0,0.0,15.0,15.0,15.0,223300.0,0.0,3349500.0,19.0,15.0,598700.0,14.0,1191800.0,0.0,0.0
506,20250218,LAND,15.0,0.0,15.0,15.0,15.0,268100.0,0.0,4021500.0,23.0,15.0,424500.0,14.0,1387300.0,0.0,0.0
506,20250219,LAND,15.0,0.0,15.0,15.0,15.0,501900.0,0.0,7528500.0,38.0,16.0,459400.0,15.0,72000.0,0.0,0.0
506,20250220,LAND,15.0,0.0,16.0,15.0,15.0,243700.0,0.0,3671600.0,29.0,16.0,753000.0,15.0,609600.0,0.0,0.0
506,20250221,LAND,15.0,0.0,16.0,15.0,16.0,41300.0,1.0,634300.0,13.0,16.0,1177100.0,15.0,773600.0,0.0,0.0
506,20250224,LAND,16.0,0.0,16.0,15.0,15.0,274700.0,-1.0,4221900.0,22.0,16.0,553800.0,15.0,202000.0,0.0,0.0
506,20250225,LAND,15.0,0.0,16.0,15.0,16.0,698700.0,1.0,10501500.0,33.0,16.0,315400.0,15.0,557500.0,0.0,0.0
506,20250226,LAND,16.0,0.0,16.0,15.0,15.0,885200.0,-1.0,13431600.0,34.0,15.0,87400.0,0.0,0.0,0.0,0.0
506,20250227,LAND,15.0,0.0,15.0,15.0,15.0,182200.0,0.0,2733000.0,8.0,15.0,1504700.0,14.0,154500.0,0.0,0.0
506,20250228,LAND,15.0,0.0,15.0,15.0,15.0,74800.0,0.0,1122000.0,13.0,15.0,1579500.0,14.0,87000.0,0.0,0.0
506,20250303,LAND,15.0,0.0,15.0,15.0,15.0,41100.0,0.0,616500.0,13.0,15.0,1124600.0,14.0,128900.0,0.0,0.0
506,20250304,LAND,15.0,0.0,15.0,14.0,14.0,193000.0,-1.0,2753300.0,25.0,14.0,47200.0,0.0,0.0,0.0,0.0
506,20250305,LAND,14.0,0.0,14.0,13.0,14.0,128300.0,0.0,1750200.0,19.0,14.0,1406500.0,13.0,350700.0,0.0,0.0
506,20250306,LAND,14.0,0.0,14.0,13.0,14.0,146900.0,0.0,1949600.0,25.0,14.0,301700.0,13.0,529200.0,0.0,0.0
506,20250307,LAND,14.0,0.0,15.0,14.0,15.0,705500.0,1.0,10329800.0,37.0,0.0,0.0,15.0,1618400.0,0.0,0.0
507,20250310,LAND,15.0,0.0,15.0,14.0,14.0,179100.0,-1.0,2584200.0,23.0,15.0,460000.0,14.0,931800.0,0.0,0.0
507,20250311,LAND,14.0,0.0,15.0,14.0,15.0,180100.0,1.0,2521500.0,19.0,15.0,153400.0,14.0,26600.0,0.0,0.0
507,20250312,LAND,15.0,0.0,15.0,15.0,15.0,149500.0,0.0,2242500.0,27.0,15.0,270300.0,14.0,129100.0,0.0,0.0
507,20250313,LAND,15.0,0.0,15.0,14.0,14.0,85700.0,-1.0,1211900.0,16.0,15.0,182200.0,14.0,306100.0,0.0,0.0
507,20250314,LAND,14.0,0.0,15.0,14.0,14.0,89400.0,0.0,1300300.0,22.0,15.0,330700.0,14.0,185500.0,0.0,0.0
507,20250317,LAND,14.0,0.0,14.0,14.0,14.0,259900.0,0.0,3638600.0,26.0,15.0,277500.0,14.0,241900.0,0.0,0.0
507,20250318,LAND,14.0,0.0,14.0,14.0,14.0,307900.0,0.0,4310600.0,22.0,14.0,1221600.0,13.0,235200.0,0.0,0.0
507,20250319,LAND,14.0,0.0,15.0,14.0,15.0,257600.0,1.0,3658500.0,24.0,15.0,632700.0,14.0,91100.0,0.0,0.0
507,20250320,LAND,15.0,0.0,15.0,14.0,14.0,204200.0,-1.0,2910600.0,21.0,15.0,2042100.0,14.0,44600.0,0.0,0.0
507,20250321,LAND,14.0,0.0,14.0,14.0,14.0,321400.0,0.0,4499600.0,22.0,15.0,349700.0,14.0,5900.0,0.0,0.0
507,20250324,LAND,14.0,0.0,14.0,14.0,14.0,30100.0,0.0,421400.0,15.0,14.0,314500.0,13.0,148400.0,0.0,0.0
507,20250325,LAND,14.0,0.0,14.0,13.0,13.0,338100.0,-1.0,4450300.0,17.0,14.0,5000.0,13.0,486400.0,0.0,0.0
507,20250326,LAND,13.0,0.0,14.0,13.0,14.0,133600.0,1.0,1847200.0,23.0,14.0,234200.0,13.0,350900.0,0.0,0.0
507,20250327,LAND,14.0,0.0,14.0,13.0,14.0,47700.0,0.0,651800.0,14.0,14.0,348000.0,13.0,705700.0,0.0,0.0
507,20250408,LAND,14.0,0.0,14.0,14.0,14.0,11900.0,0.0,166600.0,8.0,14.0,287200.0,13.0,15000.0,0.0,0.0
507,20250409,LAND,14.0,0.0,14.0,13.0,13.0,33000.0,-1.0,460900.0,13.0,14.0,1007700.0,13.0,128300.0,0.0,0.0
507,20250410,LAND,13.0,0.0,14.0,13.0,14.0,166400.0,1.0,2231200.0,16.0,14.0,2587600.0,13.0,502500.0,0.0,0.0
507,20250411,LAND,14.0,0.0,14.0,13.0,14.0,26100.0,0.0,360400.0,8.0,14.0,387600.0,13.0,1041900.0,0.0,0.0
508,20250414,LAND,14.0,0.0,14.0,14.0,14.0,89700.0,0.0,1255800.0,23.0,14.0,84900.0,13.0,650400.0,0.0,0.0
508,20250415,LAND,14.0,0.0,14.0,14.0,14.0,105900.0,0.0,1482600.0,22.0,14.0,99000.0,13.0,570800.0,0.0,0.0
508,20250416,LAND,14.0,0.0,15.0,14.0,15.0,289800.0,1.0,4072000.0,27.0,15.0,849200.0,14.0,279200.0,0.0,0.0
507,20250417,LAND,15.0,0.0,15.0,14.0,15.0,167700.0,0.0,2424700.0,20.0,15.0,3231200.0,14.0,237800.0,0.0,0.0
507,20250421,LAND,15.0,0.0,15.0,14.0,14.0,258800.0,-1.0,3641000.0,37.0,15.0,673500.0,14.0,25500.0,0.0,0.0
507,20250422,LAND,14.0,0.0,14.0,14.0,14.0,131300.0,0.0,1838200.0,10.0,15.0,558000.0,14.0,195900.0,0.0,0.0
507,20250423,LAND,14.0,0.0,15.0,14.0,15.0,2380500.0,1.0,35683200.0,66.0,0.0,0.0,15.0,1708200.0,0.0,0.0
507,20250424,LAND,15.0,0.0,15.0,15.0,15.0,182900.0,0.0,2743500.0,12.0,16.0,398900.0,15.0,1088000.0,0.0,0.0
507,20250425,LAND,15.0,0.0,15.0,15.0,15.0,786800.0,0.0,11802000.0,29.0,16.0,410700.0,15.0,744000.0,0.0,0.0
507,20250428,LAND,15.0,0.0,16.0,15.0,16.0,402400.0,1.0,6036100.0,29.0,16.0,2661700.0,15.0,356700.0,0.0,0.0
507,20250429,LAND,16.0,0.0,17.0,16.0,17.0,1193100.0,1.0,19527700.0,55.0,0.0,0.0,17.0,1604700.0,0.0,0.0
507,20250430,LAND,17.0,0.0,18.0,18.0,18.0,1184300.0,1.0,21317400.0,45.0,0.0,0.0,18.0,4021100.0,0.0,0.0
507,20250502,LAND,18.0,0.0,19.0,19.0,19.0,4082900.0,1.0,77575100.0,60.0,0.0,0.0,19.0,9687000.0,0.0,0.0
