No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
736,20240723,RISE,990.0,0.0,990.0,985.0,985.0,68700.0,-5.0,67734500.0,13.0,985.0,21100.0,980.0,500.0,500.0,0.0
736,20240724,RISE,985.0,0.0,985.0,980.0,985.0,156600.0,0.0,153515000.0,25.0,985.0,20700.0,980.0,200.0,100.0,0.0
736,20240725,RISE,985.0,0.0,985.0,980.0,985.0,55200.0,0.0,54171000.0,14.0,985.0,40000.0,975.0,600.0,100.0,0.0
736,20240726,RISE,985.0,0.0,985.0,985.0,985.0,9000.0,0.0,8865000.0,8.0,985.0,46900.0,980.0,200.0,0.0,0.0
736,20240729,RISE,985.0,0.0,985.0,980.0,985.0,57000.0,0.0,55994000.0,13.0,985.0,8900.0,975.0,600.0,300.0,0.0
736,20240730,RISE,985.0,0.0,985.0,900.0,985.0,79400.0,0.0,76882500.0,43.0,985.0,34400.0,975.0,1700.0,3800.0,5800.0
736,20240731,RISE,985.0,0.0,985.0,970.0,985.0,52000.0,0.0,51050000.0,15.0,985.0,34500.0,970.0,1700.0,100.0,0.0
736,20240801,RISE,985.0,0.0,985.0,960.0,985.0,72500.0,0.0,71032000.0,32.0,985.0,14200.0,980.0,200.0,3000.0,0.0
736,20240802,RISE,985.0,0.0,985.0,980.0,985.0,26200.0,0.0,25806000.0,8.0,985.0,17800.0,975.0,500.0,0.0,0.0
736,20240805,RISE,985.0,0.0,985.0,980.0,985.0,220700.0,0.0,216421500.0,25.0,985.0,16700.0,975.0,700.0,400.0,0.0
736,20240806,RISE,985.0,0.0,985.0,975.0,985.0,140000.0,0.0,137208500.0,20.0,985.0,21100.0,970.0,4500.0,1100.0,0.0
737,20240807,RISE,985.0,0.0,985.0,980.0,985.0,77500.0,0.0,76252500.0,16.0,985.0,19800.0,975.0,800.0,600.0,0.0
738,20240808,RISE,985.0,0.0,985.0,980.0,985.0,153000.0,0.0,150252500.0,33.0,985.0,17700.0,980.0,400.0,4500.0,0.0
738,20240809,RISE,985.0,0.0,985.0,965.0,985.0,132300.0,0.0,129708000.0,33.0,985.0,17900.0,965.0,3500.0,5800.0,0.0
738,20240812,RISE,985.0,0.0,990.0,980.0,985.0,46500.0,0.0,45792500.0,12.0,985.0,10700.0,975.0,500.0,0.0,0.0
738,20240813,RISE,985.0,0.0,990.0,980.0,990.0,110500.0,5.0,108620000.0,18.0,990.0,29100.0,985.0,3500.0,0.0,0.0
738,20240814,RISE,990.0,0.0,990.0,970.0,990.0,117400.0,0.0,115648500.0,30.0,990.0,20200.0,985.0,300.0,8400.0,0.0
738,20240815,RISE,990.0,0.0,990.0,985.0,990.0,109800.0,0.0,108395500.0,21.0,990.0,12000.0,985.0,400.0,600.0,0.0
738,20240816,RISE,990.0,0.0,990.0,985.0,990.0,93500.0,0.0,92180000.0,20.0,990.0,45200.0,985.0,700.0,0.0,0.0
738,20240819,RISE,990.0,0.0,990.0,985.0,990.0,98800.0,0.0,97482000.0,22.0,990.0,29400.0,985.0,9100.0,500.0,0.0
738,20240820,RISE,990.0,0.0,990.0,975.0,990.0,148600.0,0.0,146451000.0,26.0,990.0,43800.0,975.0,2400.0,400.0,0.0
738,20240821,RISE,990.0,0.0,990.0,975.0,990.0,124200.0,0.0,122384000.0,29.0,990.0,48100.0,975.0,1400.0,400.0,0.0
738,20240822,RISE,990.0,0.0,990.0,985.0,990.0,170200.0,0.0,167729500.0,23.0,990.0,44500.0,980.0,500.0,400.0,0.0
738,20240823,RISE,990.0,0.0,990.0,985.0,990.0,97700.0,0.0,96494500.0,26.0,990.0,10200.0,980.0,500.0,0.0,0.0
738,20240826,RISE,990.0,0.0,990.0,985.0,990.0,135600.0,0.0,133809500.0,29.0,990.0,13000.0,985.0,300.0,400.0,0.0
738,20240827,RISE,990.0,0.0,990.0,985.0,985.0,113100.0,-5.0,111433000.0,16.0,985.0,3600.0,980.0,500.0,400.0,0.0
738,20240828,RISE,985.0,0.0,985.0,980.0,985.0,116700.0,0.0,114469500.0,23.0,985.0,16800.0,980.0,500.0,0.0,0.0
738,20240829,RISE,985.0,0.0,990.0,985.0,990.0,122400.0,5.0,120706500.0,24.0,990.0,56100.0,980.0,500.0,0.0,0.0
738,20240830,RISE,990.0,0.0,990.0,985.0,990.0,112300.0,0.0,110651500.0,23.0,990.0,65700.0,985.0,100.0,300.0,0.0
738,20240902,RISE,990.0,0.0,990.0,985.0,990.0,232100.0,0.0,228867000.0,37.0,990.0,23200.0,985.0,400.0,300.0,0.0
738,20240903,RISE,990.0,0.0,990.0,985.0,990.0,169300.0,0.0,167013000.0,33.0,990.0,11700.0,985.0,1000.0,300.0,0.0
738,20240904,RISE,990.0,0.0,990.0,970.0,990.0,145300.0,0.0,142945000.0,34.0,990.0,48300.0,985.0,300.0,300.0,0.0
738,20240905,RISE,990.0,0.0,985.0,975.0,985.0,95700.0,-5.0,93774000.0,24.0,985.0,11100.0,980.0,100.0,200.0,900.0
738,20240906,RISE,985.0,0.0,990.0,980.0,990.0,80500.0,5.0,79125000.0,16.0,990.0,60800.0,985.0,1000.0,100.0,0.0
738,20240909,RISE,990.0,0.0,990.0,985.0,990.0,143300.0,0.0,141340500.0,34.0,990.0,12500.0,985.0,400.0,300.0,0.0
738,20240910,RISE,990.0,0.0,990.0,985.0,990.0,220100.0,0.0,216949500.0,47.0,990.0,31300.0,985.0,100.0,200.0,0.0
738,20240911,RISE,990.0,0.0,990.0,985.0,990.0,128900.0,0.0,126968500.0,35.0,990.0,61100.0,985.0,300.0,200.0,0.0
738,20240912,RISE,990.0,0.0,985.0,980.0,985.0,95900.0,-5.0,94108500.0,22.0,985.0,2500.0,975.0,3000.0,100.0,0.0
738,20240913,RISE,985.0,0.0,990.0,980.0,990.0,68500.0,5.0,67497500.0,18.0,990.0,60100.0,980.0,500.0,0.0,0.0
738,20240917,RISE,990.0,0.0,990.0,975.0,990.0,104900.0,0.0,103466500.0,20.0,990.0,26600.0,975.0,3000.0,200.0,0.0
738,20240918,RISE,990.0,0.0,990.0,985.0,990.0,103800.0,0.0,102243500.0,24.0,990.0,73300.0,980.0,500.0,100.0,0.0
738,20240919,RISE,990.0,0.0,990.0,980.0,990.0,147100.0,0.0,144953000.0,53.0,990.0,49200.0,985.0,200.0,0.0,0.0
738,20240920,RISE,990.0,0.0,990.0,985.0,990.0,20900.0,0.0,20587500.0,13.0,990.0,58900.0,985.0,600.0,0.0,0.0
738,20240923,RISE,990.0,0.0,990.0,985.0,990.0,85500.0,0.0,84420000.0,42.0,990.0,18600.0,985.0,500.0,0.0,0.0
738,20240924,RISE,990.0,0.0,990.0,985.0,990.0,91400.0,0.0,90104000.0,29.0,990.0,44100.0,985.0,300.0,100.0,0.0
738,20240925,RISE,990.0,0.0,990.0,985.0,990.0,126500.0,0.0,124660000.0,31.0,990.0,47900.0,985.0,300.0,500.0,0.0
738,20240926,RISE,990.0,0.0,985.0,985.0,985.0,900.0,-5.0,886500.0,2.0,985.0,66200.0,980.0,500.0,0.0,700.0
738,20240927,RISE,985.0,0.0,985.0,980.0,985.0,109200.0,0.0,107233000.0,26.0,985.0,7200.0,980.0,300.0,300.0,0.0
738,20240930,RISE,985.0,0.0,990.0,980.0,990.0,51900.0,5.0,51116500.0,11.0,990.0,34400.0,985.0,6100.0,0.0,0.0
738,20241001,RISE,990.0,0.0,990.0,985.0,990.0,162600.0,0.0,160407000.0,27.0,990.0,57800.0,985.0,45000.0,400.0,0.0
738,20241002,RISE,990.0,0.0,990.0,985.0,990.0,30600.0,0.0,30143000.0,6.0,990.0,66700.0,985.0,200.0,100.0,0.0
738,20241003,RISE,990.0,0.0,990.0,985.0,990.0,167200.0,0.0,164742000.0,43.0,990.0,13600.0,985.0,300.0,100.0,7800.0
738,20241004,RISE,990.0,0.0,990.0,975.0,990.0,169100.0,0.0,166675500.0,36.0,990.0,7800.0,975.0,800.0,0.0,100.0
738,20241007,RISE,990.0,0.0,990.0,985.0,990.0,152800.0,0.0,150685500.0,37.0,990.0,7100.0,985.0,100.0,100.0,0.0
739,20241008,RISE,990.0,0.0,990.0,985.0,990.0,190100.0,0.0,187406500.0,36.0,990.0,6000.0,985.0,8500.0,0.0,5400.0
739,20241009,RISE,990.0,0.0,990.0,985.0,990.0,93400.0,0.0,92149000.0,28.0,990.0,7600.0,985.0,100.0,0.0,200.0
739,20241010,RISE,990.0,0.0,990.0,985.0,990.0,160500.0,0.0,158262000.0,32.0,990.0,6700.0,985.0,8500.0,0.0,9100.0
739,20241011,RISE,990.0,0.0,990.0,985.0,990.0,158900.0,0.0,156683500.0,38.0,990.0,7200.0,985.0,400.0,0.0,1200.0
739,20241014,RISE,990.0,0.0,990.0,985.0,990.0,155100.0,0.0,152933000.0,32.0,990.0,8700.0,985.0,200.0,200.0,0.0
739,20241015,RISE,990.0,0.0,990.0,985.0,990.0,140000.0,0.0,138109500.0,35.0,990.0,4200.0,985.0,24500.0,0.0,25300.0
739,20241016,RISE,990.0,0.0,990.0,985.0,990.0,99900.0,0.0,98468500.0,26.0,990.0,32700.0,985.0,200.0,0.0,3600.0
739,20241017,RISE,990.0,0.0,990.0,955.0,990.0,149300.0,0.0,147015000.0,53.0,990.0,23500.0,985.0,2300.0,0.0,2000.0
739,20241018,RISE,990.0,0.0,990.0,985.0,990.0,149400.0,0.0,147362000.0,34.0,990.0,5500.0,985.0,100.0,0.0,1300.0
739,20241021,RISE,990.0,0.0,990.0,985.0,990.0,95600.0,0.0,94376500.0,27.0,990.0,14700.0,985.0,300.0,0.0,1800.0
739,20241022,RISE,990.0,0.0,990.0,975.0,990.0,128400.0,0.0,126674000.0,45.0,990.0,9800.0,975.0,900.0,0.0,100.0
739,20241023,RISE,990.0,0.0,990.0,960.0,990.0,132700.0,0.0,130756500.0,58.0,990.0,59300.0,985.0,300.0,0.0,3100.0
739,20241024,RISE,990.0,0.0,990.0,985.0,990.0,104700.0,0.0,103326500.0,33.0,990.0,12700.0,985.0,200.0,500.0,0.0
739,20241025,RISE,990.0,0.0,990.0,935.0,990.0,150900.0,0.0,145819000.0,57.0,990.0,30000.0,985.0,600.0,0.0,19700.0
739,20241028,RISE,990.0,0.0,990.0,985.0,990.0,901500.0,0.0,888173500.0,57.0,990.0,12000.0,985.0,1200.0,500.0,0.0
739,20241029,RISE,990.0,0.0,990.0,985.0,990.0,4097700.0,0.0,4036442000.0,132.0,990.0,4800.0,985.0,600.0,86700.0,0.0
739,20241030,RISE,990.0,0.0,990.0,985.0,990.0,1289500.0,0.0,1270367000.0,73.0,990.0,9500.0,985.0,200.0,3800.0,0.0
739,20241031,RISE,990.0,0.0,990.0,985.0,990.0,446900.0,0.0,440409000.0,70.0,990.0,3700.0,985.0,300.0,900.0,0.0
739,20241101,RISE,990.0,0.0,990.0,980.0,990.0,564400.0,0.0,556102500.0,58.0,990.0,13400.0,980.0,12000.0,500.0,0.0
739,20241104,RISE,990.0,0.0,990.0,985.0,990.0,871100.0,0.0,858244500.0,102.0,990.0,4000.0,985.0,800.0,0.0,15900.0
739,20241105,RISE,990.0,0.0,990.0,985.0,990.0,951400.0,0.0,937328000.0,70.0,990.0,3700.0,985.0,200.0,0.0,3000.0
739,20241106,RISE,990.0,0.0,990.0,985.0,990.0,670500.0,0.0,660554000.0,54.0,990.0,3900.0,985.0,200.0,0.0,0.0
739,20241107,RISE,990.0,0.0,990.0,985.0,990.0,507100.0,0.0,499728500.0,55.0,990.0,3700.0,980.0,12500.0,0.0,600.0
739,20241108,RISE,990.0,0.0,990.0,985.0,990.0,564000.0,0.0,555697500.0,60.0,990.0,26200.0,985.0,300.0,0.0,500.0
740,20241111,RISE,990.0,0.0,990.0,985.0,990.0,776000.0,0.0,764503000.0,80.0,990.0,39200.0,985.0,10200.0,0.0,800.0
741,20241112,RISE,990.0,0.0,990.0,985.0,990.0,730900.0,0.0,720047500.0,70.0,990.0,35500.0,985.0,200.0,0.0,200.0
743,20241113,RISE,990.0,0.0,990.0,985.0,990.0,813200.0,0.0,801114000.0,82.0,990.0,35500.0,985.0,200.0,0.0,1600.0
743,20241114,RISE,990.0,0.0,990.0,985.0,990.0,848100.0,0.0,835534000.0,92.0,990.0,26700.0,985.0,100.0,0.0,1100.0
743,20241115,RISE,990.0,0.0,990.0,985.0,990.0,949100.0,0.0,934965000.0,92.0,990.0,37600.0,985.0,100.0,200.0,0.0
743,20241118,RISE,990.0,0.0,990.0,985.0,990.0,681200.0,0.0,671251000.0,84.0,990.0,3900.0,985.0,300.0,0.0,0.0
743,20241119,RISE,990.0,0.0,990.0,980.0,990.0,848000.0,0.0,835247500.0,70.0,990.0,57800.0,985.0,200.0,6500.0,300.0
743,20241120,RISE,990.0,0.0,990.0,985.0,990.0,835600.0,0.0,823068000.0,57.0,990.0,57700.0,985.0,300.0,0.0,300.0
743,20241121,RISE,990.0,0.0,990.0,985.0,990.0,2122600.0,0.0,2090915500.0,222.0,990.0,26000.0,985.0,14100.0,0.0,800.0
743,20241122,RISE,990.0,0.0,990.0,985.0,990.0,2758700.0,0.0,2717384500.0,408.0,990.0,53900.0,985.0,2400.0,0.0,400.0
743,20241125,RISE,990.0,0.0,995.0,985.0,995.0,2967500.0,5.0,2923583000.0,370.0,1000.0,59900.0,995.0,51600.0,4700.0,400.0
743,20241126,RISE,995.0,0.0,1000.0,990.0,1000.0,2759500.0,5.0,2739353500.0,496.0,1000.0,34600.0,995.0,4600.0,0.0,5700.0
743,20241128,RISE,1000.0,0.0,1000.0,975.0,1000.0,1917600.0,0.0,1901892000.0,74.0,1000.0,32600.0,995.0,400.0,0.0,12600.0
743,20241129,RISE,1000.0,0.0,1000.0,995.0,1000.0,3692500.0,0.0,3690289000.0,320.0,1000.0,2400.0,995.0,3700.0,0.0,19800.0
743,20241202,RISE,1000.0,0.0,1010.0,990.0,1010.0,1106900.0,10.0,1103305500.0,280.0,1015.0,37800.0,1010.0,5400.0,0.0,25200.0
743,20241203,RISE,1010.0,0.0,1015.0,1005.0,1015.0,1135300.0,5.0,1152056000.0,323.0,1015.0,2100.0,1010.0,6400.0,0.0,1400.0
743,20241204,RISE,1015.0,0.0,1025.0,1010.0,1020.0,577100.0,5.0,588059500.0,135.0,1025.0,4500.0,1015.0,12500.0,0.0,52300.0
744,20241205,RISE,1020.0,0.0,1035.0,1005.0,1035.0,629000.0,15.0,647392000.0,233.0,1040.0,38800.0,1035.0,1800.0,0.0,66400.0
744,20241206,RISE,1035.0,0.0,1040.0,1035.0,1040.0,889700.0,5.0,925282500.0,246.0,1040.0,2300.0,1035.0,3900.0,0.0,13600.0
744,20241209,RISE,1040.0,1040.0,1050.0,1040.0,1045.0,401300.0,5.0,418119000.0,31.0,1045.0,49900.0,1040.0,1300.0,0.0,17200.0
744,20241210,RISE,1045.0,1045.0,1055.0,1045.0,1045.0,716200.0,0.0,753201000.0,157.0,1045.0,1400.0,1040.0,2000.0,0.0,20900.0
744,20241211,RISE,1045.0,1045.0,1045.0,1025.0,1030.0,341000.0,-15.0,354196500.0,145.0,1045.0,2900.0,1030.0,7200.0,0.0,19000.0
744,20241212,RISE,1030.0,0.0,1035.0,1000.0,1005.0,527500.0,-25.0,538800500.0,158.0,1020.0,1000.0,1005.0,300.0,67000.0,23400.0
744,20241213,RISE,1005.0,0.0,1035.0,1005.0,1035.0,563400.0,30.0,576021500.0,57.0,1035.0,32100.0,1025.0,400.0,4600.0,19500.0
744,20241216,RISE,1035.0,1035.0,1050.0,1030.0,1050.0,575200.0,15.0,602322500.0,78.0,1050.0,2400.0,1045.0,3900.0,0.0,9600.0
744,20241217,RISE,1050.0,0.0,1055.0,1050.0,1055.0,405800.0,5.0,427010000.0,58.0,1055.0,6900.0,1050.0,1700.0,0.0,3600.0
744,20241218,RISE,1055.0,0.0,1060.0,1055.0,1060.0,138500.0,5.0,146277500.0,23.0,1060.0,9900.0,1055.0,3500.0,0.0,600.0
745,20241219,RISE,1060.0,1060.0,1065.0,1055.0,1060.0,286700.0,0.0,304149500.0,36.0,1065.0,11300.0,1060.0,100.0,100.0,0.0
745,20241220,RISE,1060.0,0.0,1065.0,1060.0,1060.0,304400.0,0.0,322931000.0,43.0,1060.0,21400.0,1055.0,2000.0,0.0,0.0
745,20241223,RISE,1060.0,1060.0,1060.0,1030.0,1045.0,9000.0,-15.0,9440500.0,11.0,1045.0,21100.0,1030.0,2400.0,0.0,0.0
745,20241224,RISE,1045.0,0.0,1045.0,1015.0,1035.0,685300.0,-10.0,712609500.0,37.0,1035.0,14600.0,1015.0,500.0,0.0,800.0
745,20241227,RISE,1035.0,1035.0,1035.0,1020.0,1025.0,171800.0,-10.0,177010000.0,22.0,1025.0,8600.0,1020.0,400.0,0.0,600.0
745,20241230,RISE,1025.0,0.0,1025.0,1005.0,1025.0,179100.0,0.0,182233500.0,26.0,1025.0,24300.0,1015.0,500.0,6100.0,0.0
745,20250102,RISE,1025.0,0.0,1025.0,1015.0,1020.0,86200.0,-5.0,88166500.0,13.0,1020.0,6600.0,1015.0,1300.0,100.0,0.0
745,20250103,RISE,1020.0,1020.0,1030.0,1015.0,1025.0,479300.0,5.0,490664500.0,63.0,1025.0,12000.0,1010.0,2100.0,4200.0,0.0
745,20250106,RISE,1025.0,1025.0,1040.0,1020.0,1035.0,386000.0,10.0,399427500.0,44.0,1040.0,15200.0,1035.0,300.0,400.0,0.0
745,20250107,RISE,1035.0,0.0,1050.0,1030.0,1040.0,472800.0,5.0,493485500.0,85.0,1040.0,4700.0,1025.0,3800.0,2100.0,0.0
747,20250108,RISE,1040.0,1040.0,1040.0,1040.0,1040.0,47200.0,0.0,49088000.0,13.0,1045.0,54000.0,1030.0,2000.0,0.0,0.0
749,20250109,RISE,1040.0,1040.0,1040.0,1020.0,1030.0,413400.0,-10.0,425363500.0,71.0,1030.0,5900.0,1015.0,200.0,100.0,0.0
749,20250110,RISE,1030.0,1025.0,1030.0,1020.0,1030.0,97900.0,0.0,100394000.0,22.0,1030.0,4900.0,1020.0,600.0,0.0,0.0
752,20250113,RISE,1030.0,1025.0,1050.0,1025.0,1040.0,419800.0,10.0,437113000.0,57.0,1045.0,300.0,1035.0,2000.0,0.0,0.0
752,20250114,RISE,1040.0,0.0,1050.0,1040.0,1045.0,155000.0,5.0,161895000.0,17.0,1045.0,2800.0,1040.0,800.0,0.0,0.0
752,20250115,RISE,1045.0,0.0,1045.0,1040.0,1045.0,144900.0,0.0,150868000.0,20.0,1045.0,58100.0,1035.0,2000.0,500.0,0.0
752,20250116,RISE,1045.0,0.0,1045.0,1030.0,1045.0,138200.0,0.0,143841000.0,23.0,1045.0,62700.0,1025.0,1900.0,3800.0,0.0
752,20250117,RISE,1045.0,0.0,1045.0,1030.0,1045.0,589500.0,0.0,612701000.0,61.0,1050.0,54000.0,1025.0,1900.0,4600.0,0.0
752,20250120,RISE,1045.0,0.0,1060.0,1045.0,1055.0,269000.0,10.0,282573000.0,37.0,1055.0,500.0,1045.0,400.0,100.0,0.0
752,20250121,RISE,1055.0,0.0,1075.0,1050.0,1060.0,662600.0,5.0,705516500.0,68.0,1060.0,4700.0,1050.0,1500.0,500.0,0.0
752,20250122,RISE,1060.0,0.0,1075.0,1050.0,1065.0,450100.0,5.0,478968000.0,54.0,1065.0,3000.0,1045.0,1900.0,3800.0,0.0
752,20250123,RISE,1065.0,1065.0,1065.0,1060.0,1065.0,175600.0,0.0,186881000.0,34.0,1065.0,15100.0,1060.0,600.0,100.0,0.0
752,20250124,RISE,1065.0,0.0,1065.0,1050.0,1060.0,235200.0,-5.0,249482500.0,41.0,1060.0,3600.0,1045.0,1900.0,6400.0,0.0
752,20250130,RISE,1060.0,1060.0,1065.0,1050.0,1060.0,423100.0,0.0,449233000.0,59.0,1060.0,500.0,1045.0,1900.0,3800.0,0.0
752,20250131,RISE,1060.0,1055.0,1055.0,1030.0,1030.0,19700.0,-30.0,20463000.0,15.0,1035.0,3900.0,1030.0,200.0,0.0,0.0
752,20250203,RISE,1030.0,1030.0,1030.0,1000.0,1030.0,220800.0,0.0,224987000.0,38.0,1030.0,5600.0,1025.0,300.0,14000.0,13900.0
752,20250204,RISE,1030.0,0.0,1030.0,1025.0,1030.0,78300.0,0.0,80421500.0,17.0,1030.0,29900.0,1025.0,200.0,200.0,0.0
752,20250205,RISE,1030.0,0.0,1030.0,1020.0,1030.0,117000.0,0.0,119610000.0,19.0,1030.0,16200.0,1025.0,1500.0,200.0,0.0
752,20250206,RISE,1030.0,0.0,1050.0,1025.0,1040.0,470500.0,10.0,488383000.0,70.0,1040.0,100.0,1035.0,1300.0,13200.0,13200.0
752,20250207,RISE,1040.0,1040.0,1050.0,1040.0,1050.0,309000.0,10.0,323023500.0,45.0,1050.0,17500.0,1045.0,600.0,11500.0,10600.0
752,20250210,RISE,1050.0,0.0,1065.0,1050.0,1065.0,386800.0,15.0,410054500.0,46.0,1065.0,13100.0,1060.0,600.0,0.0,0.0
752,20250211,RISE,1065.0,0.0,1065.0,1060.0,1065.0,250300.0,0.0,266016000.0,28.0,1070.0,54000.0,1060.0,300.0,600.0,0.0
752,20250212,RISE,1065.0,0.0,1070.0,1060.0,1065.0,129400.0,0.0,138071000.0,23.0,1065.0,46600.0,1060.0,1700.0,200.0,0.0
752,20250213,RISE,1065.0,1065.0,1070.0,1060.0,1070.0,478900.0,5.0,510363000.0,63.0,1065.0,30000.0,1060.0,1700.0,0.0,0.0
752,20250214,RISE,1070.0,1070.0,1070.0,1060.0,1070.0,246800.0,0.0,263485000.0,24.0,1070.0,30700.0,1060.0,8400.0,300.0,0.0
752,20250217,RISE,1070.0,0.0,1070.0,1060.0,1065.0,178500.0,-5.0,189981500.0,27.0,1065.0,26500.0,1060.0,400.0,0.0,0.0
752,20250218,RISE,1065.0,0.0,1065.0,1045.0,1050.0,60900.0,-15.0,64504500.0,17.0,1050.0,500.0,1045.0,100.0,0.0,0.0
752,20250219,RISE,1050.0,1050.0,1050.0,1000.0,1035.0,69800.0,-15.0,71788500.0,47.0,1035.0,1700.0,1030.0,600.0,0.0,200.0
752,20250220,RISE,1035.0,1035.0,1040.0,1035.0,1035.0,222900.0,0.0,230976500.0,27.0,1040.0,1000.0,1035.0,300.0,3900.0,0.0
752,20250221,RISE,1035.0,0.0,1035.0,980.0,1000.0,50000.0,-35.0,50967500.0,43.0,1000.0,20500.0,995.0,1200.0,1200.0,0.0
752,20250224,RISE,1000.0,1000.0,1000.0,990.0,1000.0,132600.0,0.0,132053500.0,30.0,1000.0,5500.0,990.0,3700.0,2100.0,0.0
752,20250225,RISE,1000.0,1000.0,1000.0,970.0,1000.0,615700.0,0.0,597940500.0,76.0,1000.0,27300.0,975.0,9600.0,900.0,154000.0
752,20250226,RISE,1000.0,0.0,1000.0,995.0,1000.0,379600.0,0.0,377821000.0,56.0,1000.0,4400.0,990.0,3800.0,2300.0,0.0
752,20250227,RISE,1000.0,0.0,1000.0,990.0,1000.0,96100.0,0.0,95689000.0,16.0,1000.0,10600.0,985.0,1900.0,3900.0,0.0
752,20250228,RISE,1000.0,0.0,1010.0,990.0,1005.0,214900.0,5.0,214981500.0,30.0,1005.0,2100.0,990.0,400.0,200.0,0.0
752,20250303,RISE,1005.0,0.0,1005.0,1000.0,1005.0,59700.0,0.0,59800000.0,27.0,1005.0,38500.0,1000.0,100.0,100.0,0.0
752,20250304,RISE,1005.0,0.0,1005.0,990.0,1005.0,202200.0,0.0,201656000.0,19.0,1005.0,57900.0,985.0,1900.0,27100.0,0.0
752,20250305,RISE,1005.0,0.0,1005.0,990.0,1005.0,155100.0,0.0,154143500.0,35.0,1005.0,55000.0,985.0,1900.0,13800.0,0.0
752,20250306,RISE,1005.0,0.0,1000.0,990.0,1000.0,71100.0,-5.0,70749000.0,20.0,1000.0,3000.0,990.0,8800.0,100.0,0.0
752,20250307,RISE,1000.0,0.0,1000.0,990.0,1000.0,139500.0,0.0,138827000.0,19.0,1000.0,19200.0,985.0,1900.0,3000.0,0.0
754,20250310,RISE,1000.0,0.0,1000.0,990.0,1000.0,174400.0,0.0,173484000.0,24.0,1000.0,16700.0,985.0,1900.0,100.0,0.0
754,20250311,RISE,1000.0,0.0,1000.0,980.0,990.0,177000.0,-10.0,175568000.0,30.0,990.0,2200.0,975.0,1300.0,3700.0,0.0
754,20250312,RISE,990.0,0.0,990.0,975.0,990.0,101000.0,0.0,99536500.0,28.0,990.0,25500.0,975.0,600.0,200.0,0.0
754,20250313,RISE,990.0,0.0,990.0,980.0,990.0,138900.0,0.0,136893500.0,20.0,990.0,23900.0,975.0,1300.0,2800.0,0.0
754,20250314,RISE,990.0,990.0,990.0,980.0,990.0,121900.0,0.0,120179000.0,18.0,990.0,26400.0,975.0,1300.0,2800.0,0.0
754,20250317,RISE,990.0,0.0,1005.0,985.0,1005.0,355600.0,15.0,352516000.0,55.0,1005.0,51000.0,1000.0,100.0,11900.0,0.0
754,20250318,RISE,1005.0,0.0,1005.0,990.0,1000.0,138300.0,-5.0,137822000.0,31.0,1000.0,13800.0,985.0,1900.0,2500.0,0.0
754,20250319,RISE,1000.0,0.0,1000.0,995.0,1000.0,77100.0,0.0,76843000.0,15.0,1000.0,5500.0,990.0,3800.0,100.0,0.0
754,20250320,RISE,1000.0,0.0,1000.0,990.0,1000.0,97200.0,0.0,96815500.0,25.0,1000.0,14800.0,985.0,1900.0,4000.0,0.0
754,20250321,RISE,1000.0,0.0,1005.0,990.0,1000.0,137100.0,0.0,136624000.0,25.0,1000.0,4700.0,980.0,2800.0,200.0,0.0
754,20250324,RISE,1000.0,0.0,995.0,985.0,995.0,171900.0,-5.0,170193000.0,21.0,995.0,14500.0,985.0,1800.0,200.0,0.0
754,20250325,RISE,995.0,0.0,1000.0,975.0,1000.0,91400.0,5.0,90792000.0,24.0,1000.0,11400.0,975.0,100.0,100.0,0.0
754,20250326,RISE,1000.0,0.0,1010.0,980.0,1010.0,154600.0,10.0,155253000.0,30.0,1015.0,45000.0,1010.0,200.0,4200.0,0.0
754,20250327,RISE,1010.0,1010.0,1010.0,975.0,995.0,87300.0,-15.0,86571000.0,25.0,995.0,18400.0,975.0,1200.0,6400.0,0.0
754,20250408,RISE,995.0,0.0,995.0,980.0,995.0,192000.0,0.0,191038500.0,31.0,995.0,4500.0,970.0,3500.0,300.0,0.0
754,20250409,RISE,995.0,0.0,995.0,985.0,990.0,82600.0,-5.0,81449000.0,17.0,990.0,9400.0,980.0,1500.0,0.0,0.0
754,20250410,RISE,990.0,0.0,1005.0,990.0,995.0,151300.0,5.0,150650000.0,34.0,995.0,14300.0,980.0,1500.0,200.0,0.0
754,20250411,RISE,995.0,0.0,995.0,965.0,995.0,286300.0,0.0,281861500.0,42.0,995.0,8800.0,965.0,4500.0,200.0,0.0
755,20250414,RISE,995.0,0.0,1000.0,980.0,995.0,272000.0,0.0,269299000.0,25.0,995.0,6600.0,975.0,3800.0,100.0,0.0
756,20250415,RISE,995.0,0.0,1010.0,990.0,1010.0,226800.0,15.0,227314500.0,27.0,1010.0,4200.0,995.0,100.0,100.0,0.0
756,20250416,RISE,1010.0,0.0,1010.0,1000.0,1010.0,126600.0,0.0,127840000.0,35.0,1010.0,400.0,995.0,2000.0,100.0,0.0
755,20250417,RISE,1010.0,0.0,1020.0,980.0,1020.0,205600.0,10.0,207535500.0,37.0,1020.0,51800.0,980.0,2100.0,300.0,0.0
755,20250421,RISE,1020.0,0.0,1030.0,1005.0,1025.0,129500.0,5.0,132638000.0,27.0,1030.0,2500.0,1025.0,800.0,35100.0,0.0
755,20250422,RISE,1025.0,1025.0,1030.0,1000.0,1025.0,127300.0,0.0,129766000.0,27.0,1030.0,14500.0,1025.0,200.0,11500.0,0.0
