No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
306,20240723,FISH,6350.0,0.0,6375.0,6350.0,6375.0,1100.0,25.0,7010000.0,11.0,6750.0,100.0,6375.0,900.0,0.0,0.0
306,20240724,FISH,6375.0,0.0,6700.0,6525.0,6700.0,900.0,325.0,5890000.0,9.0,6700.0,100.0,6525.0,900.0,0.0,0.0
306,20240725,FISH,6700.0,0.0,6750.0,6700.0,6725.0,400.0,25.0,2687500.0,4.0,7200.0,100.0,6725.0,100.0,0.0,0.0
306,20240726,FISH,6725.0,0.0,6725.0,6725.0,6725.0,800.0,0.0,5380000.0,8.0,7200.0,100.0,6725.0,100.0,0.0,0.0
306,20240729,FISH,6725.0,0.0,6725.0,6725.0,6725.0,600.0,0.0,4035000.0,2.0,7200.0,100.0,6750.0,1000.0,0.0,0.0
306,20240730,FISH,6725.0,0.0,6750.0,6750.0,6750.0,700.0,25.0,4725000.0,7.0,7200.0,100.0,6750.0,5100.0,0.0,0.0
306,20240731,FISH,6750.0,0.0,6800.0,6800.0,6800.0,1100.0,50.0,7480000.0,4.0,7200.0,100.0,6800.0,700.0,0.0,0.0
306,20240801,FISH,6800.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,7200.0,100.0,6900.0,400.0,0.0,0.0
306,20240802,FISH,6800.0,0.0,7200.0,7200.0,7200.0,400.0,400.0,2880000.0,4.0,0.0,0.0,6850.0,5000.0,0.0,0.0
306,20240805,FISH,7200.0,0.0,7250.0,7225.0,7250.0,1800.0,50.0,13045000.0,13.0,7500.0,100.0,7250.0,100.0,0.0,0.0
306,20240806,FISH,7250.0,0.0,7250.0,7250.0,7250.0,3200.0,0.0,23200000.0,14.0,7500.0,100.0,7300.0,100.0,0.0,0.0
307,20240807,FISH,7250.0,0.0,7300.0,7300.0,7300.0,100.0,50.0,730000.0,1.0,7500.0,100.0,7300.0,300.0,0.0,0.0
307,20240808,FISH,7300.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,7500.0,100.0,7300.0,1500.0,0.0,0.0
307,20240809,FISH,7300.0,0.0,7325.0,7325.0,7325.0,100.0,25.0,732500.0,1.0,7500.0,100.0,7325.0,1000.0,0.0,0.0
307,20240812,FISH,7325.0,0.0,7325.0,7325.0,7325.0,1200.0,0.0,8790000.0,9.0,7500.0,100.0,7325.0,200.0,0.0,0.0
307,20240813,FISH,7325.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,7500.0,100.0,7325.0,1700.0,0.0,0.0
307,20240814,FISH,7325.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,7500.0,100.0,7325.0,1400.0,0.0,0.0
307,20240815,FISH,7325.0,0.0,7325.0,7325.0,7325.0,100.0,0.0,732500.0,1.0,7500.0,100.0,7350.0,5000.0,0.0,0.0
307,20240816,FISH,7325.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,7500.0,100.0,7325.0,1200.0,0.0,0.0
307,20240819,FISH,7325.0,0.0,7350.0,7325.0,7350.0,200.0,25.0,1467500.0,2.0,7500.0,100.0,7350.0,100.0,0.0,0.0
307,20240820,FISH,7350.0,0.0,7375.0,7375.0,7375.0,1400.0,25.0,10325000.0,14.0,7500.0,100.0,7375.0,100.0,0.0,0.0
307,20240821,FISH,7375.0,0.0,7400.0,7400.0,7400.0,100.0,25.0,740000.0,1.0,7500.0,100.0,7400.0,5000.0,0.0,0.0
307,20240822,FISH,7400.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,7500.0,100.0,7425.0,500.0,0.0,0.0
307,20240823,FISH,7400.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,7500.0,100.0,7425.0,5500.0,0.0,0.0
307,20240826,FISH,7400.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,7500.0,100.0,7400.0,1000.0,0.0,0.0
307,20240827,FISH,7400.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,7475.0,100.0,7425.0,500.0,0.0,0.0
307,20240828,FISH,7400.0,0.0,7500.0,7500.0,7500.0,100.0,100.0,750000.0,1.0,0.0,0.0,7500.0,900.0,0.0,0.0
307,20240829,FISH,7500.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,7525.0,100.0,7500.0,900.0,0.0,0.0
307,20240830,FISH,7500.0,0.0,7500.0,7500.0,7500.0,10900.0,0.0,81750000.0,12.0,0.0,0.0,7500.0,600.0,0.0,0.0
307,20240902,FISH,7500.0,0.0,7525.0,7500.0,7525.0,5100.0,25.0,38375000.0,6.0,0.0,0.0,7525.0,100.0,0.0,0.0
307,20240903,FISH,7525.0,0.0,7525.0,7525.0,7525.0,3900.0,0.0,29347500.0,18.0,0.0,0.0,7525.0,900.0,0.0,0.0
307,20240904,FISH,7525.0,0.0,7525.0,7525.0,7525.0,20100.0,0.0,151252500.0,13.0,8000.0,1000.0,7525.0,12600.0,0.0,0.0
307,20240905,FISH,7525.0,0.0,7550.0,7525.0,7550.0,25000.0,25.0,188625000.0,31.0,0.0,0.0,7550.0,300.0,0.0,0.0
307,20240906,FISH,7550.0,0.0,7550.0,7500.0,7550.0,10200.0,0.0,76505000.0,6.0,7550.0,800.0,0.0,0.0,0.0,0.0
307,20240909,FISH,7550.0,0.0,7550.0,7525.0,7525.0,1000.0,-25.0,7545000.0,3.0,7525.0,8900.0,7500.0,15000.0,0.0,0.0
307,20240910,FISH,7525.0,0.0,7450.0,7450.0,7450.0,18200.0,-75.0,135590000.0,10.0,7450.0,800.0,0.0,0.0,0.0,0.0
307,20240911,FISH,7450.0,0.0,7950.0,7400.0,7950.0,6100.0,500.0,45195000.0,11.0,7950.0,10100.0,6750.0,100.0,0.0,0.0
307,20240912,FISH,7950.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,7950.0,10400.0,7900.0,100.0,0.0,0.0
307,20240913,FISH,7950.0,0.0,7950.0,7950.0,7950.0,200.0,0.0,1590000.0,2.0,7950.0,11200.0,7175.0,100.0,0.0,0.0
307,20240917,FISH,7950.0,0.0,7950.0,7925.0,7925.0,13600.0,-25.0,107800000.0,9.0,7925.0,1500.0,7175.0,100.0,0.0,0.0
307,20240918,FISH,7925.0,0.0,8000.0,7150.0,8000.0,20600.0,75.0,164100000.0,35.0,8000.0,1500.0,7150.0,300.0,0.0,0.0
307,20240919,FISH,8000.0,0.0,8025.0,8025.0,8025.0,13200.0,25.0,105930000.0,24.0,8025.0,1600.0,7325.0,100.0,0.0,0.0
307,20240920,FISH,8025.0,0.0,8025.0,8025.0,8025.0,12600.0,0.0,101115000.0,17.0,8025.0,2100.0,7225.0,100.0,0.0,0.0
307,20240923,FISH,8025.0,0.0,8250.0,8075.0,8250.0,23900.0,225.0,193045000.0,7.0,8225.0,200.0,8075.0,800.0,0.0,0.0
307,20240924,FISH,8250.0,0.0,8275.0,8250.0,8275.0,11500.0,25.0,95035000.0,21.0,8350.0,100.0,8275.0,100.0,0.0,0.0
307,20240925,FISH,8275.0,0.0,8325.0,8300.0,8325.0,12700.0,50.0,105412500.0,16.0,8250.0,100.0,7450.0,100.0,0.0,0.0
307,20240926,FISH,8325.0,0.0,8350.0,8350.0,8350.0,12900.0,25.0,107715000.0,14.0,8500.0,100.0,8350.0,200.0,0.0,0.0
307,20240927,FISH,8350.0,0.0,9175.0,8375.0,9175.0,12900.0,825.0,108517500.0,17.0,9175.0,300.0,8400.0,400.0,0.0,0.0
307,20240930,FISH,9175.0,0.0,10075.0,9275.0,10075.0,13700.0,900.0,128997500.0,24.0,0.0,0.0,9800.0,100.0,0.0,0.0
307,20241001,FISH,10075.0,0.0,11000.0,10200.0,11000.0,3300.0,925.0,35237500.0,15.0,11075.0,100.0,11000.0,24900.0,0.0,0.0
307,20241002,FISH,11000.0,0.0,11800.0,11075.0,11800.0,1400.0,800.0,15867500.0,7.0,11800.0,500.0,9900.0,100.0,0.0,0.0
307,20241003,FISH,11800.0,0.0,11800.0,11500.0,11500.0,2500.0,-300.0,29305000.0,6.0,11300.0,100.0,0.0,0.0,0.0,0.0
307,20241004,FISH,11500.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,11000.0,700.0,0.0,0.0,0.0,0.0
307,20241007,FISH,11500.0,0.0,11175.0,11175.0,11175.0,5200.0,-325.0,58110000.0,17.0,11000.0,700.0,0.0,0.0,0.0,0.0
307,20241008,FISH,11175.0,0.0,10500.0,10500.0,10500.0,5000.0,-675.0,52500000.0,8.0,10075.0,100.0,0.0,0.0,0.0,0.0
307,20241009,FISH,10500.0,0.0,10000.0,10000.0,10000.0,1000.0,-500.0,10000000.0,2.0,9450.0,200.0,0.0,0.0,0.0,0.0
307,20241010,FISH,10000.0,0.0,9300.0,9300.0,9300.0,500.0,-700.0,4650000.0,3.0,9000.0,100.0,0.0,0.0,0.0,0.0
307,20241011,FISH,9300.0,0.0,9500.0,9500.0,9500.0,8200.0,200.0,77900000.0,14.0,9250.0,2000.0,0.0,0.0,0.0,0.0
307,20241014,FISH,9500.0,0.0,10000.0,10000.0,10000.0,11200.0,500.0,112000000.0,8.0,9425.0,100.0,9000.0,100.0,0.0,0.0
307,20241015,FISH,10000.0,0.0,10500.0,10500.0,10500.0,12900.0,500.0,135450000.0,17.0,11000.0,1300.0,10500.0,20100.0,0.0,0.0
307,20241016,FISH,10500.0,0.0,11150.0,10500.0,11150.0,12500.0,650.0,139180000.0,19.0,11150.0,600.0,10500.0,2100.0,0.0,100.0
307,20241017,FISH,11150.0,0.0,11150.0,11150.0,11150.0,15400.0,0.0,171710000.0,23.0,11150.0,1700.0,0.0,0.0,0.0,0.0
307,20241018,FISH,11150.0,0.0,11150.0,11100.0,11100.0,14500.0,-50.0,161150000.0,13.0,11100.0,7400.0,0.0,0.0,0.0,0.0
307,20241021,FISH,11100.0,0.0,10800.0,10800.0,10800.0,6600.0,-300.0,71280000.0,11.0,10900.0,1100.0,0.0,0.0,0.0,0.0
307,20241022,FISH,10800.0,0.0,10500.0,10450.0,10450.0,13000.0,-350.0,135855000.0,12.0,10450.0,6000.0,9900.0,100.0,0.0,0.0
307,20241023,FISH,10450.0,0.0,10400.0,10400.0,10400.0,11200.0,-50.0,116480000.0,13.0,10400.0,2700.0,10050.0,3000.0,0.0,0.0
307,20241024,FISH,10400.0,0.0,11000.0,11000.0,11000.0,12900.0,600.0,141900000.0,11.0,11000.0,100.0,10050.0,3000.0,0.0,0.0
307,20241025,FISH,11000.0,0.0,11000.0,11000.0,11000.0,10400.0,0.0,114400000.0,12.0,11000.0,2200.0,0.0,0.0,0.0,0.0
307,20241028,FISH,11000.0,0.0,10975.0,10975.0,10975.0,10800.0,-25.0,118530000.0,14.0,10975.0,100.0,0.0,0.0,0.0,0.0
307,20241029,FISH,10975.0,0.0,11000.0,10975.0,11000.0,11400.0,25.0,125385000.0,17.0,11000.0,100.0,0.0,0.0,0.0,0.0
307,20241030,FISH,11000.0,0.0,11000.0,11000.0,11000.0,11000.0,0.0,121000000.0,7.0,11000.0,1600.0,0.0,0.0,0.0,0.0
307,20241031,FISH,11000.0,0.0,11000.0,11000.0,11000.0,10900.0,0.0,119900000.0,12.0,11000.0,1700.0,0.0,0.0,0.0,0.0
307,20241101,FISH,11000.0,0.0,11000.0,11000.0,11000.0,12800.0,0.0,140800000.0,11.0,10875.0,200.0,0.0,0.0,0.0,0.0
307,20241104,FISH,11000.0,0.0,11000.0,11000.0,11000.0,11400.0,0.0,125400000.0,15.0,11000.0,800.0,0.0,0.0,0.0,0.0
307,20241105,FISH,11000.0,0.0,11000.0,11000.0,11000.0,10200.0,0.0,112200000.0,13.0,11000.0,4300.0,0.0,0.0,0.0,0.0
307,20241106,FISH,11000.0,0.0,11000.0,11000.0,11000.0,10200.0,0.0,112200000.0,6.0,10975.0,2800.0,0.0,0.0,0.0,0.0
307,20241107,FISH,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,9900.0,2300.0,0.0,0.0,0.0,0.0
307,20241108,FISH,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,10000.0,2300.0,0.0,0.0,0.0,0.0
308,20241111,FISH,11000.0,0.0,11000.0,11000.0,11000.0,9900.0,0.0,108900000.0,12.0,10975.0,3600.0,0.0,0.0,0.0,0.0
309,20241112,FISH,11000.0,0.0,11000.0,11000.0,11000.0,10200.0,0.0,112200000.0,14.0,10975.0,3800.0,0.0,0.0,0.0,0.0
309,20241113,FISH,11000.0,0.0,10975.0,10975.0,10975.0,11300.0,-25.0,124017500.0,13.0,10975.0,8400.0,0.0,0.0,0.0,0.0
309,20241114,FISH,10975.0,0.0,10975.0,10975.0,10975.0,11200.0,0.0,122920000.0,9.0,10950.0,1100.0,0.0,0.0,0.0,0.0
309,20241115,FISH,10975.0,0.0,10950.0,10950.0,10950.0,11500.0,-25.0,125925000.0,11.0,10950.0,1000.0,0.0,0.0,0.0,0.0
309,20241118,FISH,10950.0,0.0,10950.0,10950.0,10950.0,11500.0,0.0,125925000.0,13.0,10950.0,7100.0,10900.0,200.0,0.0,0.0
309,20241119,FISH,10950.0,0.0,10950.0,10950.0,10950.0,11000.0,0.0,120450000.0,12.0,10950.0,7000.0,10900.0,200.0,0.0,0.0
309,20241120,FISH,10950.0,0.0,10950.0,10950.0,10950.0,12600.0,0.0,137970000.0,15.0,10950.0,8400.0,10900.0,200.0,0.0,0.0
309,20241121,FISH,10950.0,0.0,10900.0,10900.0,10900.0,11200.0,-50.0,122080000.0,7.0,10900.0,4900.0,0.0,0.0,0.0,0.0
309,20241122,FISH,10900.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,10800.0,2800.0,0.0,0.0,0.0,0.0
309,20241125,FISH,10900.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,0.0,10850.0,2800.0,0.0,0.0,0.0,0.0
309,20241126,FISH,10900.0,0.0,10850.0,10850.0,10850.0,9900.0,-50.0,107415000.0,10.0,10850.0,3100.0,0.0,0.0,0.0,0.0
309,20241128,FISH,10850.0,0.0,10825.0,10825.0,10825.0,11100.0,-25.0,120157500.0,10.0,10850.0,3400.0,0.0,0.0,0.0,0.0
309,20241129,FISH,10825.0,0.0,10775.0,10775.0,10775.0,11000.0,-50.0,118525000.0,12.0,10800.0,4700.0,0.0,0.0,0.0,0.0
309,20241202,FISH,10775.0,0.0,10700.0,10700.0,10700.0,10800.0,-75.0,115560000.0,4.0,10700.0,2500.0,0.0,0.0,0.0,0.0
309,20241203,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10625.0,3000.0,0.0,0.0,0.0,0.0
309,20241204,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10600.0,1500.0,0.0,0.0,0.0,0.0
310,20241205,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10600.0,300.0,0.0,0.0,0.0,0.0
310,20241206,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10600.0,600.0,0.0,0.0,0.0,0.0
310,20241209,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10000.0,500.0,0.0,0.0,0.0,0.0
310,20241210,FISH,10700.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,10500.0,900.0,0.0,0.0,0.0,0.0
310,20241211,FISH,10700.0,0.0,10650.0,10650.0,10650.0,100.0,-50.0,1065000.0,1.0,10500.0,400.0,0.0,0.0,0.0,0.0
310,20241212,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10500.0,900.0,0.0,0.0,0.0,0.0
310,20241213,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10550.0,2300.0,0.0,0.0,0.0,0.0
310,20241216,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10500.0,1400.0,0.0,0.0,0.0,0.0
310,20241217,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10500.0,500.0,0.0,0.0,0.0,0.0
310,20241218,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10400.0,400.0,0.0,0.0,0.0,0.0
310,20241219,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10000.0,400.0,0.0,0.0,0.0,0.0
310,20241220,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10000.0,400.0,0.0,0.0,0.0,0.0
310,20241223,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10000.0,400.0,0.0,0.0,0.0,0.0
310,20241224,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,9900.0,400.0,0.0,0.0,0.0,0.0
310,20241227,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10500.0,100.0,0.0,0.0,0.0,0.0
310,20241230,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10450.0,100.0,0.0,0.0,0.0,0.0
310,20250102,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10000.0,400.0,0.0,0.0,0.0,0.0
310,20250103,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10000.0,400.0,0.0,0.0,0.0,0.0
310,20250106,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,10450.0,100.0,0.0,0.0,0.0,0.0
310,20250107,FISH,10650.0,0.0,0.0,0.0,10650.0,0.0,0.0,0.0,0.0,9800.0,500.0,0.0,0.0,0.0,0.0
310,20250108,FISH,10650.0,0.0,10350.0,10350.0,10350.0,100.0,-300.0,1035000.0,1.0,10350.0,4400.0,0.0,0.0,0.0,0.0
311,20250109,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,5800.0,0.0,0.0,0.0,0.0
311,20250110,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10200.0,200.0,0.0,0.0,0.0,0.0
313,20250113,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,700.0,0.0,0.0,0.0,0.0
313,20250114,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,9500.0,500.0,0.0,0.0,0.0,0.0
313,20250115,FISH,10350.0,0.0,10350.0,10350.0,10350.0,1600.0,0.0,16560000.0,16.0,10300.0,1100.0,0.0,0.0,0.0,0.0
313,20250116,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10000.0,800.0,0.0,0.0,0.0,0.0
313,20250117,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10300.0,300.0,0.0,0.0,0.0,0.0
313,20250120,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10200.0,200.0,0.0,0.0,0.0,0.0
313,20250121,FISH,10350.0,0.0,10350.0,10350.0,10350.0,7000.0,0.0,72450000.0,29.0,10350.0,1200.0,0.0,0.0,0.0,0.0
313,20250122,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2200.0,0.0,0.0,0.0,0.0
313,20250123,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1200.0,0.0,0.0,0.0,0.0
313,20250124,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1600.0,0.0,0.0,0.0,0.0
313,20250130,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,4100.0,0.0,0.0,0.0,0.0
313,20250131,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250203,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250204,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250205,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250206,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250207,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250210,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250211,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250212,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250213,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250214,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250217,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250218,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250219,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250220,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250221,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250224,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250225,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250226,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250227,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250228,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250303,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250304,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250305,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250306,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250307,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250310,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250311,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250312,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250313,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250314,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250317,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250318,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250319,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250320,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250321,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250324,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250325,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250326,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250327,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250408,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250409,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250410,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250411,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250414,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250415,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250416,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250417,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250421,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250422,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250423,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250424,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250425,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250428,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250429,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
