No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
148,20240624,BNBR,20.0,0.0,22.0,22.0,22.0,23460600.0,2.0,516133200.0,113.0,0.0,0.0,22.0,24170200.0,100.0,0.0
148,20240625,BNBR,22.0,0.0,24.0,24.0,24.0,2498800.0,2.0,59971200.0,44.0,0.0,0.0,24.0,19755200.0,0.0,0.0
148,20240626,BNBR,24.0,0.0,26.0,24.0,24.0,46524700.0,0.0,1158447500.0,242.0,25.0,266400.0,24.0,957500.0,8000000.0,500000.0
148,20240627,BNBR,24.0,0.0,24.0,24.0,24.0,5362400.0,0.0,128697600.0,64.0,24.0,2651700.0,23.0,598200.0,0.0,0.0
148,20240628,BNBR,24.0,0.0,24.0,23.0,24.0,5799500.0,0.0,133588500.0,83.0,24.0,557600.0,23.0,203900.0,0.0,0.0
148,20240701,BNBR,24.0,0.0,24.0,23.0,24.0,1831400.0,0.0,42187900.0,78.0,24.0,1194900.0,23.0,541300.0,208500.0,0.0
148,20240702,BNBR,24.0,0.0,24.0,24.0,24.0,3691300.0,0.0,88591200.0,80.0,24.0,295000.0,23.0,1980800.0,0.0,0.0
148,20240703,BNBR,24.0,0.0,24.0,24.0,24.0,3087000.0,0.0,74088000.0,66.0,24.0,2723300.0,23.0,5657400.0,0.0,0.0
148,20240704,BNBR,24.0,0.0,24.0,23.0,24.0,5586400.0,0.0,131810700.0,79.0,25.0,2080000.0,24.0,1253000.0,176900.0,15000.0
148,20240705,BNBR,24.0,0.0,25.0,24.0,25.0,2154900.0,1.0,52132800.0,74.0,25.0,1991900.0,24.0,1557900.0,15000.0,0.0
149,20240708,BNBR,25.0,0.0,25.0,24.0,25.0,9592100.0,0.0,231991300.0,101.0,25.0,452000.0,24.0,7284200.0,300000.0,1500000.0
149,20240709,BNBR,25.0,0.0,25.0,25.0,25.0,7680000.0,0.0,192000000.0,85.0,26.0,468000.0,25.0,110000.0,0.0,0.0
149,20240710,BNBR,25.0,0.0,25.0,25.0,25.0,1395300.0,0.0,34882500.0,52.0,26.0,5325200.0,25.0,9200.0,0.0,0.0
149,20240711,BNBR,25.0,0.0,25.0,24.0,25.0,2131100.0,0.0,51377500.0,59.0,25.0,416500.0,24.0,2473200.0,0.0,0.0
149,20240712,BNBR,25.0,0.0,25.0,25.0,25.0,2441200.0,0.0,61030000.0,32.0,26.0,1134900.0,25.0,2638300.0,300.0,0.0
149,20240715,BNBR,25.0,0.0,26.0,25.0,25.0,2948700.0,0.0,76434100.0,52.0,26.0,2605500.0,25.0,1980300.0,0.0,0.0
149,20240716,BNBR,25.0,0.0,26.0,25.0,26.0,2129100.0,1.0,54917500.0,46.0,26.0,5071200.0,25.0,1343900.0,0.0,0.0
149,20240717,BNBR,26.0,0.0,26.0,26.0,26.0,8466500.0,0.0,220129000.0,48.0,26.0,2741600.0,25.0,7585100.0,0.0,0.0
149,20240718,BNBR,26.0,0.0,26.0,25.0,25.0,1933300.0,-1.0,49613900.0,42.0,26.0,703800.0,25.0,7312800.0,0.0,0.0
149,20240719,BNBR,25.0,0.0,26.0,25.0,26.0,1874400.0,1.0,46862200.0,29.0,26.0,9477500.0,25.0,10365500.0,0.0,0.0
149,20240722,BNBR,26.0,0.0,26.0,25.0,26.0,17587600.0,0.0,457094700.0,74.0,26.0,890600.0,25.0,6700800.0,100000.0,0.0
149,20240723,BNBR,26.0,0.0,27.0,26.0,27.0,2043700.0,1.0,54635600.0,45.0,28.0,4733600.0,27.0,162800.0,0.0,0.0
149,20240724,BNBR,27.0,0.0,26.0,25.0,26.0,18026000.0,-1.0,453276000.0,92.0,26.0,534500.0,25.0,4703300.0,0.0,0.0
149,20240725,BNBR,26.0,0.0,26.0,25.0,26.0,1249300.0,0.0,32137200.0,42.0,26.0,4443200.0,25.0,3467600.0,0.0,0.0
149,20240726,BNBR,26.0,0.0,26.0,26.0,26.0,1287600.0,0.0,33477600.0,25.0,26.0,4565600.0,25.0,3793700.0,0.0,0.0
149,20240729,BNBR,26.0,0.0,26.0,25.0,26.0,1899100.0,0.0,48975500.0,38.0,26.0,3768700.0,25.0,732100.0,0.0,0.0
149,20240730,BNBR,26.0,0.0,26.0,25.0,26.0,634500.0,0.0,16164900.0,36.0,26.0,6789500.0,25.0,5564600.0,0.0,0.0
149,20240731,BNBR,26.0,0.0,26.0,25.0,26.0,291100.0,0.0,7402000.0,36.0,26.0,7984400.0,25.0,544900.0,0.0,0.0
149,20240801,BNBR,26.0,0.0,26.0,25.0,26.0,9597300.0,0.0,240349700.0,74.0,26.0,6313500.0,25.0,1965600.0,0.0,0.0
149,20240802,BNBR,26.0,0.0,26.0,25.0,25.0,854400.0,-1.0,21469900.0,42.0,26.0,4906900.0,25.0,2296400.0,0.0,0.0
149,20240805,BNBR,25.0,0.0,25.0,24.0,24.0,1566500.0,-1.0,37961600.0,66.0,24.0,1895700.0,23.0,520300.0,0.0,0.0
149,20240806,BNBR,24.0,0.0,24.0,24.0,24.0,4294800.0,0.0,103075200.0,48.0,25.0,233100.0,24.0,491100.0,1000.0,0.0
149,20240807,BNBR,24.0,0.0,24.0,24.0,24.0,581700.0,0.0,13960800.0,29.0,25.0,2416800.0,24.0,1155100.0,0.0,0.0
149,20240808,BNBR,24.0,0.0,25.0,24.0,25.0,4254200.0,1.0,104889300.0,62.0,26.0,1122400.0,25.0,2766700.0,9200.0,0.0
149,20240809,BNBR,25.0,0.0,26.0,26.0,26.0,452900.0,1.0,11775400.0,41.0,26.0,11664500.0,25.0,176000.0,50000.0,0.0
149,20240812,BNBR,26.0,0.0,26.0,26.0,26.0,5839000.0,0.0,151814000.0,39.0,26.0,2852800.0,25.0,497000.0,0.0,0.0
149,20240813,BNBR,26.0,0.0,26.0,25.0,26.0,2178500.0,0.0,54564300.0,40.0,26.0,4775300.0,25.0,838300.0,0.0,0.0
149,20240814,BNBR,26.0,0.0,27.0,26.0,27.0,9307200.0,1.0,245870300.0,102.0,27.0,5389900.0,26.0,6064300.0,0.0,0.0
149,20240815,BNBR,27.0,0.0,27.0,27.0,27.0,1950100.0,0.0,52652700.0,73.0,27.0,3564200.0,26.0,675000.0,0.0,0.0
149,20240816,BNBR,27.0,0.0,27.0,27.0,27.0,1594100.0,0.0,43040700.0,35.0,27.0,3816500.0,26.0,5817600.0,0.0,0.0
149,20240819,BNBR,27.0,0.0,27.0,26.0,27.0,2826200.0,0.0,75240600.0,47.0,27.0,2586900.0,26.0,1405900.0,0.0,0.0
149,20240820,BNBR,27.0,0.0,26.0,26.0,26.0,17256200.0,-1.0,448661200.0,78.0,27.0,315600.0,26.0,1296500.0,0.0,0.0
149,20240821,BNBR,26.0,0.0,28.0,26.0,28.0,3263300.0,2.0,89004800.0,91.0,28.0,3029900.0,27.0,10006000.0,10000.0,0.0
149,20240822,BNBR,28.0,0.0,28.0,28.0,28.0,3152600.0,0.0,88272800.0,67.0,29.0,2987300.0,28.0,1475900.0,0.0,0.0
149,20240823,BNBR,28.0,0.0,29.0,27.0,27.0,4540100.0,-1.0,127210300.0,72.0,28.0,1850000.0,27.0,5965300.0,0.0,25000.0
149,20240826,BNBR,27.0,0.0,28.0,27.0,28.0,2551600.0,1.0,71356800.0,75.0,29.0,4961800.0,28.0,9825000.0,0.0,0.0
149,20240827,BNBR,28.0,0.0,30.0,30.0,30.0,6636900.0,2.0,199107000.0,53.0,0.0,0.0,30.0,56790300.0,500000.0,0.0
149,20240828,BNBR,30.0,0.0,33.0,33.0,33.0,2322600.0,3.0,76645800.0,58.0,0.0,0.0,33.0,65135000.0,0.0,0.0
149,20240829,BNBR,33.0,0.0,36.0,36.0,36.0,17392300.0,3.0,626122800.0,101.0,0.0,0.0,36.0,69565900.0,0.0,0.0
149,20240830,BNBR,36.0,0.0,39.0,39.0,39.0,4040900.0,3.0,157595100.0,68.0,0.0,0.0,39.0,83851100.0,1000000.0,0.0
149,20240902,BNBR,39.0,0.0,38.0,36.0,37.0,41969400.0,-2.0,1562659500.0,371.0,38.0,1883100.0,37.0,5557100.0,150000.0,193000.0
149,20240903,BNBR,37.0,0.0,40.0,39.0,40.0,24461800.0,3.0,977247200.0,222.0,40.0,2177300.0,39.0,2774100.0,0.0,0.0
149,20240904,BNBR,40.0,0.0,44.0,41.0,44.0,12923400.0,4.0,560823700.0,229.0,44.0,10073800.0,43.0,788800.0,0.0,0.0
149,20240905,BNBR,44.0,0.0,47.0,47.0,47.0,12351600.0,3.0,580525200.0,235.0,47.0,1119000.0,46.0,257700.0,500.0,219000.0
149,20240906,BNBR,47.0,0.0,49.0,48.0,48.0,13316900.0,1.0,645273400.0,154.0,48.0,6003200.0,47.0,539600.0,0.0,0.0
149,20240909,BNBR,48.0,0.0,48.0,44.0,44.0,8788600.0,-4.0,394994900.0,170.0,44.0,15063800.0,0.0,0.0,0.0,0.0
149,20240910,BNBR,44.0,0.0,43.0,40.0,40.0,13547300.0,-4.0,547655600.0,259.0,40.0,305200.0,0.0,0.0,0.0,0.0
149,20240911,BNBR,40.0,0.0,39.0,38.0,38.0,2902400.0,-2.0,110696100.0,130.0,38.0,7828100.0,37.0,3586000.0,0.0,500000.0
149,20240912,BNBR,38.0,0.0,40.0,39.0,40.0,3257300.0,2.0,128448700.0,114.0,41.0,1919800.0,39.0,4029000.0,0.0,0.0
149,20240913,BNBR,40.0,0.0,42.0,41.0,42.0,2943100.0,2.0,121378800.0,89.0,42.0,1995700.0,41.0,1588800.0,0.0,0.0
149,20240917,BNBR,42.0,0.0,44.0,43.0,43.0,2515500.0,1.0,108661500.0,105.0,43.0,1141200.0,42.0,1336100.0,991600.0,0.0
149,20240918,BNBR,43.0,0.0,43.0,42.0,42.0,2332400.0,-1.0,98474700.0,103.0,43.0,5563700.0,42.0,603200.0,0.0,3000.0
149,20240919,BNBR,42.0,0.0,42.0,42.0,42.0,3440100.0,0.0,144484200.0,169.0,43.0,3424600.0,42.0,1028900.0,0.0,0.0
149,20240920,BNBR,42.0,0.0,42.0,42.0,42.0,4111400.0,0.0,172678800.0,141.0,42.0,418400.0,41.0,1467400.0,0.0,0.0
149,20240923,BNBR,42.0,0.0,42.0,41.0,41.0,4197300.0,-1.0,172624900.0,98.0,42.0,1082100.0,41.0,423400.0,200000.0,0.0
149,20240924,BNBR,41.0,0.0,40.0,40.0,40.0,5103100.0,-1.0,204124000.0,98.0,40.0,10875600.0,39.0,709800.0,0.0,0.0
149,20240925,BNBR,40.0,0.0,40.0,39.0,39.0,2451400.0,-1.0,96436100.0,85.0,39.0,82800.0,38.0,723900.0,0.0,7000.0
149,20240926,BNBR,39.0,0.0,38.0,38.0,38.0,3066200.0,-1.0,116515600.0,108.0,39.0,4357400.0,38.0,2855200.0,0.0,0.0
149,20240927,BNBR,38.0,0.0,37.0,36.0,36.0,7584300.0,-2.0,277287400.0,234.0,37.0,258500.0,36.0,30000.0,0.0,0.0
149,20240930,BNBR,36.0,0.0,38.0,36.0,38.0,3831100.0,2.0,141250900.0,108.0,39.0,1193600.0,38.0,229200.0,0.0,0.0
149,20241001,BNBR,38.0,0.0,40.0,39.0,40.0,6018400.0,2.0,236942000.0,93.0,40.0,6039100.0,39.0,3679900.0,0.0,0.0
149,20241002,BNBR,40.0,0.0,40.0,38.0,38.0,7173600.0,-2.0,283102800.0,119.0,39.0,851700.0,38.0,975900.0,0.0,0.0
149,20241003,BNBR,38.0,0.0,40.0,40.0,40.0,2680400.0,2.0,107216000.0,78.0,40.0,1529700.0,39.0,61400.0,0.0,0.0
149,20241004,BNBR,40.0,0.0,40.0,40.0,40.0,4367000.0,0.0,174680000.0,89.0,40.0,8128300.0,39.0,204700.0,0.0,10000.0
149,20241007,BNBR,40.0,0.0,40.0,39.0,39.0,1603400.0,-1.0,62648600.0,133.0,39.0,1570400.0,38.0,154200.0,0.0,0.0
149,20241008,BNBR,39.0,0.0,38.0,37.0,37.0,4826600.0,-2.0,179294400.0,100.0,37.0,1785800.0,36.0,692400.0,0.0,30000.0
149,20241009,BNBR,37.0,0.0,37.0,37.0,37.0,2478400.0,0.0,91700800.0,71.0,37.0,25653800.0,36.0,1439000.0,0.0,0.0
149,20241010,BNBR,37.0,0.0,37.0,36.0,36.0,2904200.0,-1.0,104730600.0,67.0,37.0,27787700.0,36.0,697700.0,0.0,906100.0
149,20241011,BNBR,36.0,0.0,36.0,36.0,36.0,2207400.0,0.0,79466400.0,57.0,36.0,3156400.0,35.0,2834100.0,0.0,0.0
149,20241014,BNBR,36.0,0.0,36.0,36.0,36.0,3629300.0,0.0,130654800.0,62.0,36.0,8800100.0,35.0,4118300.0,0.0,0.0
149,20241015,BNBR,36.0,0.0,36.0,36.0,36.0,4080400.0,0.0,146894400.0,82.0,37.0,200.0,36.0,1693300.0,27200.0,0.0
149,20241016,BNBR,36.0,0.0,36.0,36.0,36.0,4321900.0,0.0,155588400.0,62.0,36.0,351000.0,35.0,861600.0,0.0,54500.0
149,20241017,BNBR,36.0,0.0,38.0,36.0,38.0,11665700.0,2.0,433426800.0,86.0,38.0,2844700.0,37.0,2091000.0,0.0,0.0
149,20241018,BNBR,38.0,0.0,41.0,40.0,41.0,17779500.0,3.0,718693900.0,143.0,0.0,0.0,41.0,20584400.0,0.0,0.0
149,20241021,BNBR,41.0,0.0,41.0,41.0,41.0,10114100.0,0.0,414678100.0,124.0,41.0,833100.0,40.0,1125700.0,0.0,0.0
149,20241022,BNBR,41.0,0.0,41.0,41.0,41.0,9278000.0,0.0,380398000.0,100.0,41.0,301700.0,40.0,956400.0,0.0,0.0
149,20241023,BNBR,41.0,0.0,45.0,45.0,45.0,29989000.0,4.0,1349505000.0,247.0,0.0,0.0,45.0,32011400.0,0.0,1000000.0
149,20241024,BNBR,45.0,0.0,48.0,48.0,48.0,26829300.0,3.0,1287806400.0,296.0,49.0,28054100.0,48.0,13249500.0,530000.0,2000000.0
149,20241025,BNBR,48.0,0.0,51.0,50.0,51.0,44776900.0,3.0,2266763700.0,468.0,51.0,4857600.0,50.0,15531200.0,1480000.0,69300.0
149,20241028,BNBR,51.0,0.0,56.0,56.0,56.0,163938400.0,5.0,9180550400.0,1099.0,0.0,0.0,56.0,118797200.0,1500000.0,250000.0
149,20241029,BNBR,56.0,0.0,57.0,55.0,55.0,54180900.0,-1.0,3045058300.0,705.0,55.0,1017000.0,54.0,200400.0,650000.0,10000.0
149,20241030,BNBR,55.0,0.0,55.0,50.0,50.0,52803300.0,-5.0,2830867200.0,453.0,51.0,11075700.0,50.0,3059100.0,330000.0,0.0
149,20241031,BNBR,50.0,0.0,50.0,47.0,47.0,30053500.0,-3.0,1463457400.0,347.0,48.0,49500.0,47.0,33000.0,0.0,10000.0
149,20241101,BNBR,47.0,0.0,47.0,46.0,46.0,8951500.0,-1.0,413519000.0,185.0,47.0,5922900.0,46.0,693000.0,0.0,116200.0
149,20241104,BNBR,46.0,0.0,46.0,45.0,45.0,7150500.0,-1.0,326326900.0,228.0,46.0,4276900.0,45.0,3676200.0,0.0,0.0
149,20241105,BNBR,45.0,0.0,44.0,42.0,42.0,10373400.0,-3.0,447971700.0,218.0,43.0,3792700.0,42.0,6940000.0,0.0,0.0
149,20241106,BNBR,42.0,0.0,46.0,43.0,46.0,19382000.0,4.0,887461700.0,267.0,46.0,286300.0,45.0,979700.0,0.0,0.0
149,20241107,BNBR,46.0,0.0,44.0,43.0,44.0,7820200.0,-2.0,338935600.0,207.0,44.0,106700.0,43.0,1690700.0,0.0,0.0
149,20241108,BNBR,44.0,0.0,45.0,45.0,45.0,2816400.0,1.0,126738000.0,120.0,45.0,3058900.0,44.0,798300.0,0.0,10000.0
149,20241111,BNBR,45.0,0.0,48.0,47.0,48.0,8362600.0,3.0,394722900.0,270.0,49.0,7786800.0,48.0,546000.0,0.0,0.0
149,20241112,BNBR,48.0,0.0,52.0,51.0,52.0,43251200.0,4.0,2245205900.0,450.0,0.0,0.0,52.0,8586900.0,500000.0,0.0
149,20241113,BNBR,52.0,0.0,55.0,55.0,55.0,37539200.0,3.0,2064656000.0,539.0,55.0,28464400.0,54.0,426400.0,0.0,19900.0
149,20241114,BNBR,55.0,0.0,51.0,50.0,50.0,16128000.0,-5.0,814093300.0,298.0,51.0,6254900.0,50.0,8218200.0,3000000.0,0.0
149,20241115,BNBR,50.0,0.0,50.0,48.0,48.0,10151000.0,-2.0,493174400.0,220.0,49.0,536600.0,48.0,613000.0,0.0,50000.0
149,20241118,BNBR,48.0,0.0,50.0,49.0,50.0,3312700.0,2.0,163655200.0,164.0,50.0,6492200.0,49.0,609700.0,0.0,0.0
149,20241119,BNBR,50.0,0.0,49.0,48.0,48.0,6731900.0,-2.0,326094800.0,194.0,49.0,263600.0,48.0,183900.0,0.0,20000.0
149,20241120,BNBR,48.0,0.0,49.0,48.0,48.0,2365300.0,0.0,114242600.0,118.0,49.0,7037600.0,48.0,3055800.0,0.0,0.0
149,20241121,BNBR,48.0,0.0,49.0,48.0,48.0,4510800.0,0.0,216669200.0,101.0,49.0,3034000.0,48.0,629900.0,0.0,10000.0
149,20241122,BNBR,48.0,0.0,48.0,47.0,47.0,5336300.0,-1.0,251407600.0,125.0,47.0,2035700.0,46.0,457300.0,152000.0,1000.0
149,20241125,BNBR,47.0,0.0,47.0,47.0,47.0,3382000.0,0.0,158954000.0,106.0,47.0,8344000.0,46.0,149600.0,0.0,50000.0
149,20241126,BNBR,47.0,0.0,47.0,46.0,46.0,3642400.0,-1.0,171043400.0,116.0,47.0,7188000.0,46.0,358100.0,0.0,0.0
149,20241128,BNBR,46.0,0.0,47.0,47.0,47.0,6483700.0,1.0,304733900.0,99.0,47.0,9400200.0,46.0,2302400.0,0.0,500000.0
149,20241129,BNBR,47.0,0.0,47.0,47.0,47.0,14765500.0,0.0,693978500.0,166.0,48.0,1157300.0,47.0,959800.0,0.0,0.0
149,20241202,BNBR,47.0,0.0,49.0,48.0,48.0,21354600.0,1.0,1028612300.0,203.0,49.0,1655600.0,48.0,270700.0,0.0,0.0
149,20241203,BNBR,48.0,0.0,47.0,46.0,47.0,5614800.0,-1.0,259368900.0,178.0,47.0,6664500.0,46.0,3274400.0,0.0,0.0
149,20241204,BNBR,47.0,0.0,48.0,47.0,47.0,10457300.0,0.0,495274100.0,178.0,48.0,454600.0,47.0,24200.0,0.0,0.0
150,20241205,BNBR,47.0,0.0,48.0,47.0,47.0,9520600.0,0.0,456318000.0,130.0,48.0,3553200.0,47.0,586300.0,200000.0,40000.0
150,20241206,BNBR,47.0,0.0,48.0,47.0,47.0,14612300.0,0.0,687342600.0,121.0,47.0,5206500.0,46.0,1359600.0,0.0,0.0
150,20241209,BNBR,47.0,0.0,47.0,46.0,46.0,9521000.0,-1.0,443086600.0,167.0,46.0,3635500.0,45.0,489500.0,0.0,980000.0
150,20241210,BNBR,46.0,0.0,46.0,46.0,46.0,11701900.0,0.0,538287400.0,131.0,46.0,8231800.0,45.0,1425900.0,122200.0,0.0
150,20241211,BNBR,46.0,0.0,46.0,46.0,46.0,4197800.0,0.0,193098800.0,107.0,46.0,6725100.0,45.0,2584500.0,0.0,0.0
150,20241212,BNBR,46.0,0.0,46.0,45.0,45.0,4480900.0,-1.0,203016800.0,141.0,46.0,4294600.0,45.0,1135000.0,0.0,0.0
150,20241213,BNBR,45.0,0.0,45.0,45.0,45.0,2320500.0,0.0,104422500.0,100.0,45.0,3480800.0,44.0,1488900.0,0.0,0.0
150,20241216,BNBR,45.0,0.0,45.0,43.0,43.0,5489700.0,-2.0,238738900.0,138.0,43.0,3171400.0,42.0,1118100.0,0.0,0.0
150,20241217,BNBR,43.0,0.0,43.0,42.0,42.0,6159200.0,-1.0,259464800.0,102.0,42.0,4389600.0,41.0,1962900.0,0.0,595500.0
150,20241218,BNBR,42.0,0.0,40.0,39.0,39.0,11527300.0,-3.0,451990600.0,169.0,39.0,3710800.0,38.0,1709100.0,0.0,100000.0
150,20241219,BNBR,39.0,0.0,37.0,36.0,36.0,10101000.0,-3.0,370647000.0,147.0,37.0,539700.0,36.0,12627300.0,0.0,26000.0
150,20241220,BNBR,36.0,0.0,36.0,35.0,36.0,4318900.0,0.0,152268200.0,109.0,36.0,8675700.0,35.0,5448100.0,100000.0,401500.0
150,20241223,BNBR,36.0,0.0,36.0,36.0,36.0,6161000.0,0.0,221796000.0,80.0,36.0,2543700.0,35.0,848900.0,0.0,0.0
150,20241224,BNBR,36.0,0.0,38.0,36.0,38.0,7597800.0,2.0,279655900.0,81.0,39.0,51900.0,38.0,33300.0,0.0,0.0
150,20241227,BNBR,38.0,0.0,38.0,38.0,38.0,4609800.0,0.0,175172400.0,75.0,39.0,13500.0,38.0,1605200.0,0.0,0.0
150,20241230,BNBR,38.0,0.0,38.0,35.0,35.0,12421000.0,-3.0,437333000.0,182.0,35.0,19534300.0,0.0,0.0,0.0,40000.0
150,20250102,BNBR,35.0,0.0,32.0,32.0,32.0,40978100.0,-3.0,1311299200.0,316.0,32.0,20105900.0,0.0,0.0,0.0,0.0
150,20250103,BNBR,32.0,0.0,31.0,30.0,30.0,24923400.0,-2.0,762843400.0,213.0,31.0,150000.0,30.0,16710000.0,0.0,0.0
150,20250106,BNBR,30.0,0.0,33.0,31.0,32.0,7126400.0,2.0,227888700.0,175.0,32.0,1531400.0,31.0,2711000.0,0.0,0.0
150,20250107,BNBR,32.0,0.0,34.0,33.0,34.0,4212300.0,2.0,140883300.0,115.0,35.0,1864100.0,34.0,2800.0,0.0,260000.0
150,20250108,BNBR,34.0,0.0,36.0,35.0,36.0,4863300.0,2.0,174303700.0,162.0,37.0,2513900.0,36.0,68800.0,0.0,0.0
150,20250109,BNBR,36.0,0.0,39.0,38.0,39.0,9168200.0,3.0,353576900.0,186.0,0.0,0.0,39.0,493600.0,0.0,0.0
150,20250110,BNBR,39.0,0.0,42.0,42.0,42.0,13295100.0,3.0,558394200.0,225.0,42.0,6000900.0,41.0,238100.0,0.0,0.0
150,20250113,BNBR,42.0,0.0,42.0,39.0,39.0,3955700.0,-3.0,158184300.0,159.0,40.0,3476800.0,39.0,33400.0,0.0,24000.0
150,20250114,BNBR,39.0,0.0,39.0,38.0,38.0,3247400.0,-1.0,125272600.0,153.0,39.0,2502400.0,38.0,1079800.0,0.0,0.0
150,20250115,BNBR,38.0,0.0,36.0,35.0,36.0,11081800.0,-2.0,393148600.0,171.0,37.0,3002200.0,36.0,1258900.0,0.0,0.0
150,20250116,BNBR,36.0,0.0,38.0,36.0,38.0,6125100.0,2.0,228796800.0,300.0,38.0,2049200.0,37.0,100.0,100000.0,0.0
150,20250117,BNBR,38.0,0.0,38.0,38.0,38.0,4645700.0,0.0,176536600.0,111.0,38.0,1897700.0,37.0,160600.0,0.0,0.0
150,20250120,BNBR,38.0,0.0,39.0,38.0,38.0,3719700.0,0.0,142726000.0,89.0,39.0,2155000.0,38.0,4616400.0,0.0,0.0
150,20250121,BNBR,38.0,0.0,38.0,38.0,38.0,7393100.0,0.0,280937800.0,101.0,38.0,397900.0,37.0,13700.0,0.0,0.0
150,20250122,BNBR,38.0,0.0,39.0,37.0,37.0,1032100.0,-1.0,39184700.0,70.0,39.0,2621800.0,37.0,596100.0,0.0,0.0
150,20250123,BNBR,37.0,0.0,36.0,36.0,36.0,2880900.0,-1.0,103712400.0,121.0,36.0,457300.0,35.0,1086500.0,0.0,0.0
150,20250124,BNBR,36.0,0.0,35.0,35.0,35.0,1434400.0,-1.0,50204000.0,63.0,36.0,135600.0,35.0,4291400.0,0.0,0.0
150,20250130,BNBR,35.0,0.0,36.0,35.0,36.0,777800.0,1.0,27459400.0,43.0,37.0,113700.0,36.0,2628600.0,0.0,0.0
150,20250131,BNBR,36.0,0.0,36.0,36.0,36.0,1272600.0,0.0,45813600.0,59.0,37.0,529600.0,36.0,832600.0,0.0,0.0
150,20250203,BNBR,36.0,0.0,36.0,35.0,35.0,5404100.0,-1.0,192360200.0,85.0,36.0,34200.0,35.0,1054600.0,0.0,0.0
150,20250204,BNBR,35.0,0.0,36.0,35.0,36.0,1789400.0,1.0,63534100.0,53.0,36.0,103600.0,35.0,1918600.0,0.0,0.0
150,20250205,BNBR,36.0,0.0,38.0,37.0,37.0,2915100.0,1.0,109197000.0,73.0,38.0,1836500.0,37.0,626000.0,0.0,0.0
150,20250206,BNBR,37.0,0.0,37.0,36.0,36.0,3323300.0,-1.0,119753000.0,58.0,36.0,72800.0,35.0,266500.0,0.0,0.0
150,20250207,BNBR,36.0,0.0,35.0,35.0,35.0,6339200.0,-1.0,221872000.0,63.0,35.0,4495900.0,34.0,1893700.0,0.0,0.0
150,20250210,BNBR,35.0,0.0,34.0,34.0,34.0,3451000.0,-1.0,117334000.0,91.0,34.0,2037600.0,33.0,644000.0,0.0,0.0
150,20250211,BNBR,34.0,0.0,34.0,33.0,33.0,1268100.0,-1.0,42239100.0,77.0,33.0,331300.0,32.0,1560100.0,0.0,0.0
150,20250212,BNBR,33.0,0.0,33.0,32.0,33.0,3491000.0,0.0,113069900.0,76.0,33.0,2830100.0,32.0,4189000.0,0.0,0.0
150,20250213,BNBR,33.0,0.0,34.0,33.0,33.0,4027700.0,0.0,132914200.0,40.0,34.0,260900.0,33.0,4435100.0,0.0,0.0
150,20250214,BNBR,33.0,0.0,33.0,32.0,32.0,4268200.0,-1.0,136588400.0,62.0,33.0,1074800.0,32.0,6732800.0,0.0,0.0
150,20250217,BNBR,32.0,0.0,34.0,33.0,34.0,3909200.0,2.0,129563700.0,93.0,34.0,40000.0,33.0,75300.0,0.0,0.0
150,20250218,BNBR,34.0,0.0,35.0,34.0,35.0,2290800.0,1.0,78250200.0,60.0,36.0,537900.0,35.0,166400.0,50000.0,0.0
150,20250219,BNBR,35.0,0.0,36.0,34.0,34.0,1903900.0,-1.0,65612700.0,82.0,34.0,617900.0,33.0,173700.0,0.0,0.0
150,20250220,BNBR,34.0,0.0,35.0,33.0,35.0,8237700.0,1.0,281989600.0,99.0,35.0,611100.0,34.0,1198500.0,0.0,0.0
150,20250221,BNBR,35.0,0.0,36.0,36.0,36.0,5228200.0,1.0,188215200.0,87.0,37.0,1762900.0,36.0,3051000.0,0.0,0.0
150,20250224,BNBR,36.0,0.0,36.0,36.0,36.0,4261100.0,0.0,153399600.0,70.0,36.0,3738600.0,35.0,851400.0,0.0,0.0
150,20250225,BNBR,36.0,0.0,36.0,36.0,36.0,6638300.0,0.0,238978800.0,71.0,36.0,443000.0,35.0,99100.0,126300.0,0.0
150,20250226,BNBR,36.0,0.0,36.0,33.0,33.0,1467800.0,-3.0,49092600.0,68.0,34.0,2996900.0,33.0,478200.0,0.0,0.0
150,20250227,BNBR,33.0,0.0,33.0,31.0,33.0,2422600.0,0.0,76797000.0,80.0,33.0,3128800.0,31.0,1418900.0,0.0,0.0
150,20250228,BNBR,33.0,0.0,31.0,31.0,31.0,5771500.0,-2.0,178916500.0,115.0,32.0,346500.0,31.0,787500.0,0.0,0.0
150,20250303,BNBR,31.0,0.0,32.0,31.0,32.0,5662800.0,1.0,181190800.0,70.0,33.0,5006200.0,32.0,9000500.0,0.0,0.0
150,20250304,BNBR,32.0,0.0,32.0,32.0,32.0,2680500.0,0.0,85776000.0,61.0,33.0,257000.0,32.0,4793500.0,0.0,0.0
150,20250305,BNBR,32.0,0.0,33.0,32.0,33.0,2740600.0,1.0,89752000.0,81.0,34.0,3300.0,33.0,8339900.0,0.0,0.0
150,20250306,BNBR,33.0,0.0,34.0,33.0,34.0,1784100.0,1.0,59999400.0,75.0,35.0,1218300.0,34.0,29200.0,0.0,0.0
150,20250307,BNBR,34.0,0.0,35.0,34.0,34.0,805600.0,0.0,27509700.0,39.0,35.0,2555700.0,34.0,1281000.0,0.0,0.0
