No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
42,20240701,ANJT,695.0,0.0,700.0,675.0,690.0,226600.0,-5.0,156156000.0,107.0,695.0,5100.0,690.0,10700.0,0.0,100000.0
42,20240702,ANJT,690.0,0.0,695.0,670.0,675.0,547600.0,-15.0,369661000.0,152.0,680.0,56600.0,675.0,7500.0,200.0,121000.0
42,20240703,ANJT,675.0,0.0,690.0,670.0,680.0,708000.0,5.0,478196000.0,120.0,685.0,50500.0,680.0,600.0,12100.0,70300.0
42,20240704,ANJT,680.0,0.0,685.0,670.0,680.0,221400.0,0.0,149699000.0,99.0,680.0,101500.0,675.0,97700.0,0.0,20000.0
42,20240705,ANJT,680.0,0.0,680.0,665.0,675.0,451100.0,-5.0,303678000.0,150.0,680.0,179100.0,675.0,219300.0,0.0,40000.0
42,20240708,ANJT,675.0,0.0,690.0,675.0,680.0,749200.0,5.0,511063500.0,141.0,680.0,117900.0,675.0,15100.0,0.0,200000.0
42,20240709,ANJT,680.0,0.0,690.0,675.0,685.0,142800.0,5.0,97329000.0,75.0,685.0,139100.0,680.0,73200.0,0.0,0.0
42,20240710,ANJT,685.0,0.0,690.0,680.0,685.0,512000.0,0.0,351149500.0,88.0,690.0,218000.0,685.0,100.0,0.0,0.0
42,20240711,ANJT,685.0,0.0,690.0,680.0,690.0,1968700.0,5.0,1348786500.0,94.0,690.0,133200.0,685.0,30700.0,0.0,301400.0
42,20240712,ANJT,690.0,0.0,700.0,685.0,685.0,2328300.0,-5.0,1595596000.0,114.0,685.0,142800.0,680.0,45200.0,0.0,0.0
42,20240715,ANJT,685.0,0.0,695.0,680.0,685.0,1791400.0,0.0,1231638500.0,189.0,690.0,213800.0,685.0,104500.0,600.0,272200.0
42,20240716,ANJT,685.0,0.0,695.0,680.0,690.0,280600.0,5.0,193730000.0,84.0,690.0,196000.0,685.0,96700.0,0.0,100000.0
42,20240717,ANJT,690.0,0.0,710.0,685.0,700.0,2263400.0,10.0,1572020000.0,203.0,700.0,351200.0,695.0,99800.0,0.0,440000.0
42,20240718,ANJT,700.0,0.0,725.0,695.0,720.0,4227700.0,20.0,3042678000.0,379.0,720.0,269900.0,715.0,135800.0,103800.0,1028300.0
42,20240719,ANJT,720.0,0.0,735.0,720.0,730.0,2501700.0,10.0,1818276000.0,245.0,730.0,194900.0,725.0,130800.0,15000.0,460000.0
42,20240722,ANJT,730.0,0.0,745.0,720.0,740.0,3815600.0,10.0,2812724500.0,418.0,740.0,264700.0,735.0,265400.0,29500.0,192600.0
42,20240723,ANJT,740.0,0.0,755.0,740.0,755.0,4145100.0,15.0,3098290500.0,310.0,755.0,223900.0,750.0,358200.0,163000.0,78700.0
42,20240724,ANJT,755.0,0.0,785.0,755.0,770.0,4785700.0,15.0,3694473500.0,575.0,770.0,408300.0,765.0,155400.0,123500.0,1159900.0
42,20240725,ANJT,770.0,0.0,780.0,740.0,770.0,3854300.0,0.0,2963377000.0,925.0,775.0,888600.0,770.0,42600.0,293300.0,393000.0
42,20240726,ANJT,770.0,0.0,775.0,760.0,765.0,1348000.0,-5.0,1029585000.0,295.0,765.0,97700.0,760.0,335000.0,108000.0,277200.0
42,20240729,ANJT,765.0,0.0,770.0,720.0,735.0,7950200.0,-30.0,6013945500.0,595.0,740.0,28500.0,735.0,200.0,50400.0,461600.0
42,20240730,ANJT,735.0,0.0,740.0,710.0,720.0,3533300.0,-15.0,2552043500.0,341.0,725.0,25500.0,715.0,10100.0,99600.0,30000.0
42,20240731,ANJT,720.0,0.0,740.0,710.0,725.0,2497200.0,5.0,1791653500.0,296.0,730.0,4000.0,725.0,500.0,26100.0,356300.0
42,20240801,ANJT,725.0,0.0,720.0,685.0,695.0,3002000.0,-30.0,2085531500.0,623.0,695.0,19500.0,690.0,169700.0,2800.0,3600.0
42,20240802,ANJT,695.0,0.0,705.0,685.0,695.0,894700.0,0.0,621374000.0,276.0,700.0,3500.0,695.0,100.0,1600.0,111900.0
42,20240805,ANJT,695.0,0.0,700.0,675.0,680.0,961500.0,-15.0,658633000.0,312.0,690.0,5600.0,680.0,124700.0,23100.0,28900.0
42,20240806,ANJT,680.0,0.0,700.0,680.0,685.0,251200.0,5.0,171997500.0,113.0,695.0,159100.0,685.0,5800.0,1300.0,132700.0
42,20240807,ANJT,685.0,0.0,695.0,675.0,685.0,693600.0,0.0,470039500.0,187.0,690.0,7600.0,685.0,9400.0,2400.0,37000.0
42,20240808,ANJT,685.0,0.0,685.0,675.0,685.0,1375200.0,0.0,934026500.0,232.0,685.0,58800.0,680.0,30800.0,2700.0,45900.0
42,20240809,ANJT,685.0,0.0,700.0,685.0,695.0,190200.0,10.0,131302000.0,115.0,695.0,7300.0,690.0,70300.0,1000.0,2100.0
42,20240812,ANJT,695.0,0.0,705.0,685.0,685.0,958700.0,-10.0,661452500.0,185.0,690.0,118100.0,685.0,106200.0,43800.0,0.0
42,20240813,ANJT,685.0,0.0,695.0,680.0,690.0,803500.0,5.0,553548500.0,172.0,690.0,300.0,685.0,847300.0,500.0,90600.0
42,20240814,ANJT,690.0,0.0,710.0,685.0,690.0,2679000.0,0.0,1858207000.0,301.0,695.0,11500.0,690.0,296100.0,66800.0,78700.0
42,20240815,ANJT,690.0,0.0,705.0,690.0,700.0,2903700.0,10.0,2029532500.0,187.0,705.0,58900.0,700.0,500200.0,20000.0,229800.0
42,20240816,ANJT,700.0,0.0,715.0,700.0,705.0,889400.0,5.0,627848500.0,253.0,705.0,276300.0,700.0,29300.0,0.0,73400.0
42,20240819,ANJT,705.0,0.0,710.0,700.0,700.0,695800.0,-5.0,490046500.0,159.0,705.0,16600.0,700.0,17700.0,62000.0,0.0
42,20240820,ANJT,700.0,0.0,710.0,700.0,705.0,914600.0,5.0,642946000.0,190.0,710.0,51000.0,705.0,52100.0,180900.0,0.0
42,20240821,ANJT,705.0,0.0,715.0,705.0,710.0,538400.0,5.0,381771500.0,142.0,710.0,7500.0,705.0,151800.0,20500.0,0.0
42,20240822,ANJT,710.0,0.0,710.0,695.0,695.0,1037300.0,-15.0,726941000.0,272.0,705.0,96200.0,695.0,198600.0,396600.0,0.0
42,20240823,ANJT,695.0,0.0,705.0,680.0,680.0,2672100.0,-15.0,1837884500.0,490.0,690.0,86000.0,680.0,228200.0,1356000.0,52900.0
42,20240826,ANJT,680.0,0.0,700.0,680.0,695.0,937800.0,15.0,646712500.0,210.0,700.0,107100.0,695.0,600.0,46800.0,259700.0
42,20240827,ANJT,695.0,0.0,695.0,685.0,690.0,502100.0,-5.0,346647500.0,173.0,695.0,61600.0,690.0,146700.0,11800.0,0.0
42,20240828,ANJT,690.0,0.0,695.0,690.0,690.0,539300.0,0.0,373245000.0,164.0,695.0,38900.0,690.0,72500.0,2200.0,0.0
42,20240829,ANJT,690.0,0.0,710.0,690.0,695.0,1137000.0,5.0,790386000.0,241.0,695.0,80100.0,690.0,53500.0,42900.0,12500.0
42,20240830,ANJT,695.0,0.0,695.0,680.0,685.0,1262100.0,-10.0,863508000.0,368.0,685.0,53300.0,680.0,223800.0,19600.0,14400.0
42,20240902,ANJT,685.0,0.0,690.0,675.0,690.0,1251300.0,5.0,854398500.0,306.0,690.0,27200.0,685.0,96900.0,0.0,182400.0
42,20240903,ANJT,690.0,0.0,690.0,650.0,680.0,535400.0,-10.0,366885000.0,141.0,685.0,266100.0,680.0,180100.0,0.0,0.0
42,20240904,ANJT,680.0,0.0,685.0,670.0,680.0,593600.0,0.0,402198000.0,169.0,685.0,87300.0,680.0,40000.0,0.0,62600.0
42,20240905,ANJT,680.0,0.0,720.0,675.0,705.0,2566900.0,25.0,1796970000.0,450.0,705.0,301500.0,700.0,84000.0,0.0,118900.0
42,20240906,ANJT,705.0,0.0,740.0,705.0,720.0,2938600.0,15.0,2120304500.0,602.0,720.0,348700.0,715.0,18800.0,184100.0,75800.0
42,20240909,ANJT,720.0,0.0,720.0,695.0,710.0,1657400.0,-10.0,1173393000.0,362.0,710.0,47100.0,705.0,5200.0,180300.0,26100.0
42,20240910,ANJT,710.0,0.0,715.0,690.0,695.0,1280600.0,-15.0,893427000.0,268.0,700.0,4700.0,695.0,53800.0,11900.0,92200.0
42,20240911,ANJT,695.0,0.0,710.0,690.0,690.0,575200.0,-5.0,401431000.0,191.0,695.0,43400.0,690.0,204000.0,85300.0,0.0
42,20240912,ANJT,690.0,0.0,705.0,690.0,700.0,593700.0,10.0,413398000.0,151.0,700.0,80800.0,695.0,64300.0,225200.0,36400.0
42,20240913,ANJT,700.0,0.0,700.0,690.0,695.0,547200.0,-5.0,379410500.0,152.0,700.0,137000.0,695.0,90400.0,89500.0,0.0
42,20240917,ANJT,695.0,0.0,700.0,690.0,690.0,549000.0,-5.0,380970000.0,159.0,700.0,95900.0,690.0,305100.0,50000.0,80800.0
42,20240918,ANJT,690.0,0.0,705.0,685.0,695.0,415900.0,5.0,290669000.0,126.0,700.0,108800.0,695.0,126600.0,20000.0,0.0
42,20240919,ANJT,695.0,0.0,710.0,695.0,705.0,1681000.0,10.0,1184962000.0,166.0,705.0,46900.0,700.0,88600.0,1130000.0,1192300.0
42,20240920,ANJT,705.0,0.0,715.0,705.0,710.0,1909600.0,5.0,1355857000.0,245.0,715.0,415100.0,710.0,1100.0,93100.0,35800.0
42,20240923,ANJT,710.0,0.0,720.0,710.0,710.0,1731100.0,0.0,1232934500.0,189.0,715.0,65200.0,710.0,175200.0,50900.0,324800.0
42,20240924,ANJT,710.0,0.0,730.0,710.0,720.0,1801200.0,10.0,1293359500.0,242.0,720.0,258800.0,715.0,147400.0,0.0,103200.0
42,20240925,ANJT,720.0,0.0,725.0,710.0,715.0,812800.0,-5.0,581227500.0,171.0,720.0,386800.0,715.0,19600.0,68700.0,100000.0
42,20240926,ANJT,715.0,0.0,720.0,710.0,720.0,562500.0,5.0,402005000.0,115.0,720.0,309600.0,715.0,14400.0,13500.0,114500.0
42,20240927,ANJT,720.0,0.0,720.0,710.0,715.0,395500.0,-5.0,283141500.0,110.0,720.0,648700.0,715.0,105600.0,12100.0,35600.0
42,20240930,ANJT,715.0,0.0,715.0,705.0,710.0,591800.0,-5.0,418025500.0,157.0,710.0,67200.0,705.0,114200.0,37200.0,201900.0
42,20241001,ANJT,710.0,0.0,715.0,705.0,710.0,202200.0,0.0,143535500.0,84.0,715.0,406100.0,710.0,47000.0,0.0,31800.0
42,20241002,ANJT,710.0,0.0,710.0,705.0,705.0,412400.0,-5.0,291149000.0,85.0,710.0,95900.0,705.0,31300.0,0.0,100000.0
42,20241003,ANJT,705.0,0.0,720.0,705.0,710.0,875400.0,5.0,623091500.0,138.0,710.0,33400.0,705.0,121600.0,0.0,7100.0
42,20241004,ANJT,710.0,0.0,710.0,705.0,710.0,888800.0,0.0,627033500.0,109.0,710.0,662100.0,705.0,107200.0,315000.0,400000.0
42,20241007,ANJT,710.0,0.0,720.0,710.0,715.0,1362900.0,5.0,970666500.0,136.0,720.0,187500.0,715.0,29200.0,630000.0,119800.0
42,20241008,ANJT,715.0,0.0,720.0,705.0,705.0,710400.0,-10.0,504497500.0,142.0,710.0,17500.0,705.0,211200.0,0.0,20400.0
42,20241009,ANJT,705.0,0.0,715.0,705.0,715.0,340300.0,10.0,241396000.0,70.0,715.0,61500.0,710.0,11700.0,0.0,56600.0
42,20241010,ANJT,715.0,0.0,715.0,705.0,710.0,680000.0,-5.0,481167000.0,110.0,715.0,134500.0,710.0,22800.0,0.0,234200.0
42,20241011,ANJT,710.0,0.0,715.0,705.0,710.0,256000.0,0.0,181890000.0,72.0,710.0,14700.0,705.0,431000.0,0.0,29200.0
42,20241014,ANJT,710.0,0.0,720.0,705.0,715.0,375700.0,5.0,268141500.0,115.0,720.0,548400.0,715.0,124800.0,0.0,14700.0
42,20241015,ANJT,715.0,0.0,720.0,710.0,710.0,505500.0,-5.0,361508500.0,102.0,715.0,19700.0,710.0,560300.0,100.0,0.0
42,20241016,ANJT,710.0,0.0,720.0,710.0,715.0,270800.0,5.0,192892500.0,91.0,715.0,67100.0,710.0,591900.0,15600.0,0.0
42,20241017,ANJT,715.0,0.0,720.0,715.0,715.0,946400.0,0.0,676711000.0,83.0,720.0,222600.0,715.0,39800.0,8300.0,131800.0
42,20241018,ANJT,715.0,0.0,720.0,710.0,710.0,371500.0,-5.0,265026500.0,92.0,715.0,68000.0,710.0,512200.0,0.0,0.0
42,20241021,ANJT,710.0,0.0,720.0,710.0,715.0,694400.0,5.0,496257000.0,122.0,720.0,511000.0,715.0,2100.0,0.0,0.0
42,20241022,ANJT,715.0,0.0,720.0,710.0,715.0,1478600.0,0.0,1056221000.0,172.0,720.0,201800.0,715.0,223200.0,541800.0,151500.0
42,20241023,ANJT,715.0,0.0,740.0,715.0,735.0,2256100.0,20.0,1646638000.0,478.0,740.0,52500.0,735.0,289200.0,0.0,89800.0
42,20241024,ANJT,735.0,0.0,750.0,735.0,745.0,1834100.0,10.0,1360969000.0,331.0,745.0,47100.0,740.0,47200.0,100000.0,47500.0
42,20241025,ANJT,745.0,0.0,765.0,735.0,745.0,2259700.0,0.0,1689799500.0,370.0,750.0,117100.0,745.0,113100.0,51000.0,8900.0
42,20241028,ANJT,745.0,0.0,750.0,720.0,730.0,732900.0,-15.0,537288000.0,219.0,735.0,207600.0,730.0,13400.0,59900.0,0.0
42,20241029,ANJT,730.0,0.0,735.0,720.0,725.0,654200.0,-5.0,476805000.0,113.0,730.0,2000.0,725.0,427500.0,48900.0,106600.0
42,20241030,ANJT,725.0,0.0,740.0,725.0,730.0,1045500.0,5.0,762793000.0,133.0,740.0,226300.0,730.0,85200.0,0.0,208800.0
42,20241031,ANJT,730.0,0.0,755.0,730.0,755.0,2085400.0,25.0,1562918500.0,272.0,760.0,121100.0,755.0,131700.0,43700.0,58600.0
42,20241101,ANJT,755.0,0.0,775.0,735.0,745.0,2682800.0,-10.0,2012767000.0,374.0,745.0,236400.0,740.0,465700.0,164900.0,0.0
42,20241104,ANJT,745.0,0.0,755.0,735.0,740.0,2459100.0,-5.0,1821995500.0,276.0,745.0,322100.0,740.0,18100.0,281800.0,0.0
42,20241105,ANJT,740.0,0.0,745.0,735.0,745.0,460600.0,5.0,341655500.0,132.0,745.0,64100.0,740.0,191400.0,16900.0,5000.0
42,20241106,ANJT,745.0,0.0,755.0,740.0,745.0,890800.0,0.0,662923500.0,165.0,745.0,58700.0,740.0,85400.0,122600.0,1300.0
42,20241107,ANJT,745.0,0.0,745.0,725.0,730.0,1641300.0,-15.0,1197593000.0,187.0,740.0,119600.0,730.0,80400.0,36100.0,662300.0
42,20241108,ANJT,730.0,0.0,745.0,730.0,730.0,693700.0,0.0,508288500.0,147.0,730.0,109700.0,725.0,226800.0,22100.0,106600.0
42,20241111,ANJT,730.0,0.0,750.0,730.0,735.0,848900.0,5.0,624019500.0,212.0,740.0,79000.0,735.0,16700.0,53800.0,2000.0
42,20241112,ANJT,735.0,0.0,760.0,730.0,760.0,2295600.0,25.0,1709468000.0,241.0,760.0,181100.0,755.0,12400.0,0.0,118400.0
42,20241113,ANJT,760.0,0.0,765.0,745.0,745.0,1261400.0,-15.0,953495500.0,223.0,750.0,10000.0,745.0,37600.0,30400.0,42000.0
42,20241114,ANJT,745.0,0.0,775.0,740.0,745.0,2136600.0,0.0,1618660000.0,386.0,750.0,300.0,745.0,59400.0,370700.0,366300.0
42,20241115,ANJT,745.0,0.0,760.0,740.0,740.0,334500.0,-5.0,248783000.0,105.0,740.0,68200.0,735.0,138600.0,100000.0,0.0
42,20241118,ANJT,740.0,0.0,750.0,735.0,740.0,745800.0,0.0,553900500.0,106.0,740.0,7900.0,735.0,142900.0,42600.0,0.0
42,20241119,ANJT,740.0,0.0,740.0,730.0,735.0,427300.0,-5.0,314093500.0,94.0,740.0,125600.0,735.0,20800.0,18200.0,0.0
42,20241120,ANJT,735.0,0.0,740.0,730.0,735.0,264500.0,0.0,193783500.0,100.0,740.0,134300.0,735.0,17800.0,13400.0,10100.0
42,20241121,ANJT,735.0,0.0,740.0,730.0,735.0,433000.0,0.0,319047500.0,90.0,740.0,178500.0,735.0,37800.0,0.0,0.0
42,20241122,ANJT,735.0,0.0,740.0,725.0,735.0,726100.0,0.0,529282000.0,61.0,735.0,66700.0,730.0,30200.0,0.0,133100.0
42,20241125,ANJT,735.0,0.0,740.0,725.0,730.0,1208300.0,-5.0,887406500.0,95.0,735.0,12200.0,730.0,196500.0,44800.0,27700.0
42,20241126,ANJT,730.0,0.0,740.0,730.0,730.0,1736100.0,0.0,1274940000.0,91.0,735.0,83800.0,730.0,36100.0,0.0,1500000.0
42,20241128,ANJT,730.0,0.0,740.0,725.0,735.0,536300.0,5.0,392118500.0,63.0,735.0,12000.0,730.0,8300.0,179700.0,0.0
42,20241129,ANJT,735.0,0.0,740.0,725.0,735.0,2750100.0,0.0,2010298500.0,140.0,740.0,180400.0,735.0,22500.0,0.0,1490300.0
42,20241202,ANJT,735.0,0.0,740.0,725.0,730.0,839800.0,-5.0,614117500.0,108.0,735.0,74700.0,730.0,1500.0,55800.0,367600.0
42,20241203,ANJT,730.0,0.0,740.0,730.0,740.0,859400.0,10.0,630632500.0,96.0,740.0,86200.0,735.0,92700.0,200000.0,300000.0
42,20241204,ANJT,740.0,0.0,740.0,735.0,735.0,472200.0,-5.0,347162500.0,80.0,740.0,400000.0,735.0,110300.0,0.0,119600.0
43,20241205,ANJT,735.0,0.0,740.0,735.0,735.0,136200.0,0.0,100393000.0,38.0,740.0,372600.0,735.0,193200.0,0.0,8400.0
43,20241206,ANJT,735.0,0.0,745.0,735.0,740.0,948000.0,5.0,701021000.0,91.0,745.0,97000.0,740.0,100100.0,0.0,32200.0
43,20241209,ANJT,740.0,740.0,750.0,735.0,740.0,1253300.0,0.0,931116000.0,128.0,745.0,861800.0,740.0,137200.0,202800.0,0.0
43,20241210,ANJT,740.0,0.0,745.0,730.0,735.0,793700.0,-5.0,583050500.0,108.0,740.0,81800.0,735.0,120700.0,200200.0,86600.0
43,20241211,ANJT,735.0,735.0,740.0,725.0,740.0,1725500.0,5.0,1260926000.0,125.0,745.0,370800.0,740.0,40700.0,0.0,700400.0
43,20241212,ANJT,740.0,740.0,740.0,735.0,735.0,542400.0,-5.0,399464000.0,76.0,740.0,47600.0,735.0,57400.0,0.0,7600.0
43,20241213,ANJT,735.0,735.0,745.0,735.0,745.0,420100.0,10.0,310957000.0,107.0,745.0,253800.0,740.0,60300.0,0.0,1800.0
43,20241216,ANJT,745.0,740.0,740.0,735.0,740.0,1154900.0,-5.0,853308500.0,94.0,745.0,352000.0,740.0,51800.0,6100.0,0.0
43,20241217,ANJT,740.0,0.0,745.0,725.0,725.0,1064700.0,-15.0,780250000.0,114.0,730.0,1629600.0,725.0,264000.0,6500.0,174800.0
43,20241218,ANJT,725.0,725.0,735.0,725.0,730.0,667300.0,5.0,485131000.0,86.0,730.0,34500.0,725.0,1000.0,323300.0,100300.0
43,20241219,ANJT,730.0,0.0,725.0,695.0,710.0,2528600.0,-20.0,1814725500.0,212.0,715.0,31500.0,710.0,83100.0,396700.0,1404500.0
43,20241220,ANJT,710.0,715.0,715.0,710.0,715.0,167300.0,5.0,119254000.0,44.0,720.0,17300.0,715.0,75000.0,4600.0,73100.0
43,20241223,ANJT,715.0,0.0,725.0,715.0,720.0,1263200.0,5.0,912981500.0,54.0,720.0,1425900.0,715.0,291600.0,1800.0,189300.0
43,20241224,ANJT,720.0,715.0,720.0,710.0,710.0,1479000.0,-10.0,1055010000.0,95.0,720.0,30400.0,710.0,94100.0,0.0,416700.0
43,20241227,ANJT,710.0,710.0,725.0,710.0,715.0,639400.0,5.0,457001500.0,59.0,720.0,43700.0,715.0,1500.0,0.0,39700.0
43,20241230,ANJT,715.0,0.0,720.0,710.0,715.0,277400.0,0.0,197885500.0,75.0,720.0,25000.0,710.0,93500.0,29000.0,90600.0
43,20250102,ANJT,715.0,715.0,730.0,710.0,715.0,195500.0,0.0,140008500.0,73.0,720.0,1300.0,715.0,1200.0,7000.0,0.0
43,20250103,ANJT,715.0,0.0,720.0,700.0,710.0,241100.0,-5.0,171262000.0,93.0,715.0,10200.0,710.0,2700.0,0.0,0.0
43,20250106,ANJT,710.0,710.0,720.0,710.0,715.0,162700.0,5.0,116496000.0,62.0,715.0,90800.0,710.0,80700.0,24700.0,0.0
43,20250107,ANJT,715.0,715.0,720.0,715.0,715.0,364500.0,0.0,260632000.0,53.0,720.0,306900.0,715.0,24100.0,9500.0,300000.0
43,20250108,ANJT,715.0,715.0,725.0,715.0,715.0,442500.0,0.0,316809000.0,55.0,720.0,91600.0,710.0,60300.0,215200.0,258000.0
43,20250109,ANJT,715.0,715.0,720.0,715.0,715.0,1197300.0,0.0,856486500.0,75.0,720.0,88900.0,715.0,34900.0,795900.0,908100.0
43,20250110,ANJT,715.0,715.0,720.0,710.0,715.0,826800.0,0.0,592162500.0,58.0,720.0,771700.0,715.0,100.0,541800.0,33900.0
43,20250113,ANJT,715.0,0.0,725.0,715.0,720.0,881500.0,5.0,634942000.0,134.0,725.0,220200.0,720.0,54900.0,523000.0,20300.0
43,20250114,ANJT,720.0,720.0,735.0,720.0,725.0,1060300.0,5.0,770857500.0,130.0,730.0,110100.0,725.0,52900.0,552500.0,215900.0
43,20250115,ANJT,725.0,0.0,740.0,725.0,735.0,650700.0,10.0,478520000.0,104.0,735.0,5300.0,730.0,89200.0,70000.0,0.0
43,20250116,ANJT,735.0,735.0,745.0,735.0,735.0,458500.0,0.0,338453500.0,74.0,740.0,731600.0,735.0,516900.0,293300.0,50300.0
43,20250117,ANJT,735.0,735.0,745.0,730.0,730.0,1778100.0,-5.0,1311151500.0,96.0,735.0,122900.0,730.0,168400.0,719300.0,0.0
43,20250120,ANJT,730.0,735.0,740.0,730.0,730.0,691800.0,0.0,507389000.0,77.0,735.0,42700.0,730.0,41300.0,5500.0,0.0
43,20250121,ANJT,730.0,740.0,740.0,725.0,725.0,247300.0,-5.0,180725500.0,69.0,730.0,21500.0,725.0,191800.0,200800.0,0.0
43,20250122,ANJT,725.0,0.0,730.0,720.0,725.0,344000.0,0.0,249688500.0,61.0,730.0,56000.0,720.0,426800.0,21600.0,2100.0
43,20250123,ANJT,725.0,725.0,730.0,720.0,725.0,296100.0,0.0,214823000.0,71.0,730.0,125400.0,725.0,39300.0,17400.0,0.0
43,20250124,ANJT,725.0,0.0,730.0,720.0,725.0,818300.0,0.0,592818500.0,45.0,725.0,400.0,720.0,180500.0,50000.0,0.0
43,20250130,ANJT,725.0,730.0,750.0,730.0,745.0,1143400.0,20.0,850348500.0,241.0,745.0,100.0,740.0,136500.0,106800.0,74500.0
43,20250131,ANJT,745.0,0.0,755.0,745.0,755.0,916400.0,10.0,686678000.0,113.0,755.0,262000.0,750.0,230200.0,100000.0,344300.0
43,20250203,ANJT,755.0,755.0,760.0,750.0,755.0,1853700.0,0.0,1398570500.0,172.0,755.0,37100.0,750.0,723200.0,0.0,2000.0
43,20250204,ANJT,755.0,760.0,785.0,755.0,765.0,3165700.0,10.0,2434989000.0,342.0,770.0,90900.0,765.0,451900.0,0.0,21100.0
43,20250205,ANJT,765.0,765.0,780.0,765.0,780.0,2443900.0,15.0,1892764000.0,226.0,780.0,123100.0,775.0,106500.0,0.0,2000.0
43,20250206,ANJT,780.0,780.0,815.0,750.0,765.0,4765900.0,-15.0,3758699500.0,751.0,765.0,255200.0,760.0,105000.0,199100.0,126700.0
43,20250207,ANJT,765.0,765.0,810.0,755.0,810.0,3806900.0,45.0,3024535000.0,426.0,815.0,147700.0,810.0,76900.0,29000.0,133600.0
43,20250210,ANJT,810.0,815.0,815.0,775.0,785.0,1831500.0,-25.0,1438695500.0,314.0,785.0,276100.0,775.0,73500.0,71900.0,2000.0
43,20250211,ANJT,785.0,785.0,790.0,775.0,785.0,941200.0,0.0,736319000.0,167.0,785.0,296000.0,780.0,24400.0,38200.0,26300.0
43,20250212,ANJT,785.0,795.0,810.0,775.0,775.0,1700200.0,-10.0,1340314500.0,364.0,780.0,2000.0,775.0,280700.0,46100.0,4900.0
43,20250213,ANJT,775.0,0.0,795.0,770.0,780.0,2109400.0,5.0,1641220500.0,166.0,785.0,200.0,780.0,148100.0,103000.0,10300.0
43,20250214,ANJT,780.0,770.0,790.0,765.0,770.0,1725100.0,-10.0,1336203500.0,169.0,775.0,849100.0,770.0,78400.0,27700.0,820600.0
43,20250217,ANJT,770.0,770.0,785.0,765.0,775.0,1754400.0,5.0,1350442000.0,126.0,780.0,91900.0,775.0,35200.0,18800.0,942500.0
43,20250218,ANJT,775.0,775.0,785.0,770.0,780.0,405600.0,5.0,315153500.0,108.0,780.0,97600.0,775.0,182600.0,0.0,12700.0
43,20250219,ANJT,780.0,785.0,800.0,780.0,790.0,953800.0,10.0,752926000.0,197.0,795.0,81200.0,790.0,27700.0,64900.0,7600.0
43,20250220,ANJT,790.0,790.0,820.0,790.0,815.0,3380000.0,25.0,2725510000.0,360.0,815.0,149100.0,810.0,33300.0,100500.0,293200.0
43,20250221,ANJT,815.0,815.0,835.0,810.0,820.0,2508200.0,5.0,2062720000.0,407.0,820.0,48400.0,810.0,22800.0,16400.0,1378200.0
43,20250224,ANJT,820.0,820.0,900.0,820.0,900.0,7261700.0,80.0,6386005000.0,1106.0,905.0,101500.0,900.0,4500.0,228000.0,969000.0
43,20250225,ANJT,900.0,905.0,1025.0,905.0,950.0,10441100.0,50.0,10028691000.0,2416.0,950.0,97200.0,945.0,55900.0,544900.0,1039500.0
43,20250226,ANJT,950.0,955.0,975.0,885.0,890.0,4731000.0,-60.0,4442511500.0,786.0,895.0,100.0,890.0,33700.0,869000.0,998900.0
43,20250227,ANJT,890.0,905.0,955.0,890.0,905.0,2854600.0,15.0,2605187000.0,623.0,910.0,17800.0,905.0,552500.0,76200.0,328800.0
43,20250228,ANJT,905.0,915.0,935.0,895.0,910.0,5130300.0,5.0,4685212500.0,505.0,910.0,150600.0,905.0,2091000.0,49800.0,1082600.0
43,20250303,ANJT,910.0,910.0,1000.0,910.0,950.0,4911700.0,40.0,4751331000.0,1008.0,955.0,32000.0,950.0,166100.0,227400.0,1545600.0
43,20250304,ANJT,950.0,950.0,975.0,930.0,950.0,2083600.0,0.0,1972749000.0,417.0,950.0,532000.0,940.0,176300.0,254300.0,1014000.0
43,20250305,ANJT,950.0,950.0,1000.0,935.0,980.0,3847700.0,30.0,3792346500.0,525.0,980.0,179400.0,975.0,120000.0,58000.0,753900.0
43,20250306,ANJT,980.0,995.0,1015.0,990.0,1010.0,3758200.0,30.0,3768675000.0,645.0,1015.0,617500.0,1010.0,100.0,4400.0,1122000.0
43,20250307,ANJT,1010.0,1020.0,1095.0,1020.0,1095.0,7231300.0,85.0,7623666000.0,1106.0,1095.0,1065000.0,1090.0,2200.0,137200.0,808400.0
43,20250310,ANJT,1095.0,1100.0,1260.0,1100.0,1245.0,15061800.0,150.0,17900790500.0,3678.0,1245.0,171500.0,1240.0,19900.0,1268300.0,1763800.0
43,20250311,ANJT,1245.0,1245.0,1285.0,1145.0,1265.0,7158900.0,20.0,8727290000.0,2203.0,1270.0,1000.0,1265.0,5800.0,1101700.0,1027100.0
43,20250312,ANJT,1265.0,1260.0,1450.0,1210.0,1405.0,14493700.0,140.0,19942529500.0,4385.0,1405.0,53000.0,1400.0,69000.0,1772800.0,2786200.0
43,20250313,ANJT,1405.0,1405.0,1480.0,1310.0,1315.0,10735400.0,-90.0,15197867500.0,3478.0,1315.0,49200.0,1310.0,18200.0,2051500.0,1741600.0
43,20250314,ANJT,1315.0,1305.0,1385.0,1245.0,1340.0,5570700.0,25.0,7279565000.0,1622.0,1345.0,3800.0,1340.0,216200.0,804200.0,1756600.0
