No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
547,20240628,MEDS,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,4.0,50.0,23389200.0,0.0,0.0,0.0,0.0
547,20240701,MEDS,50.0,0.0,50.0,50.0,50.0,12600.0,0.0,630000.0,3.0,50.0,24987600.0,0.0,0.0,0.0,0.0
547,20240702,MEDS,50.0,0.0,50.0,50.0,50.0,7700.0,0.0,385000.0,4.0,50.0,27537200.0,0.0,0.0,0.0,0.0
547,20240703,MEDS,50.0,0.0,50.0,50.0,50.0,109200.0,0.0,5460000.0,8.0,50.0,20935300.0,0.0,0.0,0.0,0.0
547,20240704,MEDS,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,12.0,50.0,18922300.0,0.0,0.0,0.0,0.0
547,20240705,MEDS,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,6.0,50.0,17778000.0,0.0,0.0,0.0,0.0
550,20240708,MEDS,50.0,0.0,50.0,50.0,50.0,651900.0,0.0,32595000.0,15.0,50.0,16438500.0,0.0,0.0,0.0,0.0
551,20240709,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,17774700.0,0.0,0.0,0.0,0.0
552,20240710,MEDS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,3.0,50.0,21494600.0,0.0,0.0,0.0,0.0
552,20240711,MEDS,50.0,0.0,50.0,50.0,50.0,103900.0,0.0,5195000.0,42.0,50.0,22505900.0,0.0,0.0,0.0,0.0
552,20240712,MEDS,50.0,0.0,50.0,50.0,50.0,96600.0,0.0,4830000.0,12.0,50.0,20290000.0,0.0,0.0,0.0,0.0
552,20240715,MEDS,50.0,0.0,50.0,50.0,50.0,74900.0,0.0,3745000.0,8.0,50.0,21665400.0,0.0,0.0,0.0,0.0
552,20240716,MEDS,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,9.0,50.0,22932800.0,0.0,0.0,0.0,0.0
552,20240717,MEDS,50.0,0.0,50.0,50.0,50.0,13500.0,0.0,675000.0,3.0,50.0,24041000.0,0.0,0.0,0.0,0.0
552,20240718,MEDS,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,9.0,50.0,19578800.0,0.0,0.0,0.0,0.0
552,20240719,MEDS,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,7.0,50.0,18715300.0,0.0,0.0,0.0,0.0
552,20240722,MEDS,50.0,0.0,50.0,50.0,50.0,7200.0,0.0,360000.0,6.0,50.0,22466100.0,0.0,0.0,0.0,0.0
552,20240723,MEDS,50.0,0.0,50.0,50.0,50.0,13100.0,0.0,655000.0,10.0,50.0,18641800.0,0.0,0.0,0.0,0.0
552,20240724,MEDS,50.0,0.0,50.0,50.0,50.0,809000.0,0.0,40450000.0,15.0,50.0,15266900.0,0.0,0.0,0.0,0.0
552,20240725,MEDS,50.0,0.0,50.0,50.0,50.0,417700.0,0.0,20885000.0,12.0,50.0,15023800.0,0.0,0.0,0.0,0.0
552,20240726,MEDS,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,6.0,50.0,16626900.0,0.0,0.0,0.0,0.0
552,20240729,MEDS,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,8.0,50.0,17268900.0,0.0,0.0,0.0,0.0
552,20240730,MEDS,50.0,0.0,50.0,50.0,50.0,14700.0,0.0,735000.0,6.0,50.0,21180400.0,0.0,0.0,0.0,0.0
552,20240731,MEDS,50.0,0.0,50.0,50.0,50.0,217900.0,0.0,10895000.0,2009.0,50.0,19949600.0,0.0,0.0,0.0,0.0
552,20240801,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,17779400.0,0.0,0.0,0.0,0.0
552,20240802,MEDS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,21007800.0,0.0,0.0,0.0,0.0
552,20240805,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,24086700.0,0.0,0.0,0.0,0.0
552,20240806,MEDS,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,4.0,50.0,19357400.0,0.0,0.0,0.0,0.0
553,20240807,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,19077900.0,0.0,0.0,0.0,0.0
553,20240808,MEDS,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,3.0,50.0,13530200.0,0.0,0.0,0.0,0.0
553,20240809,MEDS,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,4.0,50.0,14942000.0,0.0,0.0,0.0,0.0
553,20240812,MEDS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,3.0,50.0,20108800.0,0.0,0.0,0.0,0.0
553,20240813,MEDS,50.0,0.0,50.0,50.0,50.0,6800.0,0.0,340000.0,8.0,50.0,19850100.0,0.0,0.0,0.0,0.0
553,20240814,MEDS,50.0,0.0,50.0,50.0,50.0,20800.0,0.0,1040000.0,16.0,50.0,18852600.0,0.0,0.0,0.0,0.0
553,20240815,MEDS,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,4.0,50.0,18957500.0,0.0,0.0,0.0,0.0
553,20240816,MEDS,50.0,0.0,50.0,50.0,50.0,8800.0,0.0,440000.0,7.0,50.0,15028700.0,0.0,0.0,0.0,0.0
553,20240819,MEDS,50.0,0.0,50.0,50.0,50.0,65700.0,0.0,3285000.0,10.0,50.0,18102100.0,0.0,0.0,0.0,0.0
553,20240820,MEDS,50.0,0.0,50.0,50.0,50.0,472200.0,0.0,23610000.0,3972.0,50.0,16590500.0,0.0,0.0,0.0,0.0
553,20240821,MEDS,50.0,0.0,50.0,50.0,50.0,367400.0,0.0,18370000.0,2037.0,50.0,18706500.0,0.0,0.0,0.0,0.0
553,20240822,MEDS,50.0,0.0,50.0,50.0,50.0,156200.0,0.0,7810000.0,16.0,50.0,16514700.0,0.0,0.0,0.0,0.0
553,20240823,MEDS,50.0,0.0,50.0,50.0,50.0,210600.0,0.0,10530000.0,2012.0,50.0,20060800.0,0.0,0.0,0.0,0.0
553,20240826,MEDS,50.0,0.0,50.0,50.0,50.0,169700.0,0.0,8485000.0,1018.0,50.0,12414000.0,0.0,0.0,0.0,0.0
553,20240827,MEDS,50.0,0.0,50.0,50.0,50.0,232300.0,0.0,11615000.0,11.0,50.0,16157900.0,0.0,0.0,0.0,0.0
553,20240828,MEDS,50.0,0.0,50.0,50.0,50.0,34800.0,0.0,1740000.0,10.0,50.0,18756400.0,0.0,0.0,0.0,0.0
553,20240829,MEDS,50.0,0.0,50.0,50.0,50.0,36600.0,0.0,1830000.0,9.0,50.0,22439300.0,0.0,0.0,0.0,0.0
553,20240830,MEDS,50.0,0.0,50.0,50.0,50.0,8500.0,0.0,425000.0,6.0,50.0,15861400.0,0.0,0.0,0.0,0.0
553,20240902,MEDS,50.0,0.0,50.0,50.0,50.0,18900.0,0.0,945000.0,10.0,50.0,20246500.0,0.0,0.0,0.0,0.0
553,20240903,MEDS,50.0,0.0,50.0,50.0,50.0,129600.0,0.0,6480000.0,9.0,50.0,13817700.0,0.0,0.0,0.0,0.0
553,20240904,MEDS,50.0,0.0,50.0,50.0,50.0,274700.0,0.0,13735000.0,12.0,50.0,17467500.0,0.0,0.0,0.0,0.0
553,20240905,MEDS,50.0,0.0,50.0,50.0,50.0,78500.0,0.0,3925000.0,16.0,50.0,18664800.0,0.0,0.0,0.0,0.0
553,20240906,MEDS,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,6.0,50.0,15468100.0,0.0,0.0,0.0,0.0
553,20240909,MEDS,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,5.0,50.0,15646700.0,0.0,0.0,0.0,0.0
553,20240910,MEDS,50.0,0.0,50.0,50.0,50.0,550300.0,0.0,27515000.0,2012.0,50.0,11138000.0,0.0,0.0,0.0,0.0
553,20240911,MEDS,50.0,0.0,50.0,50.0,50.0,41100.0,0.0,2055000.0,3.0,50.0,15569600.0,0.0,0.0,0.0,0.0
553,20240912,MEDS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,9.0,50.0,15603600.0,0.0,0.0,0.0,0.0
553,20240913,MEDS,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,23.0,50.0,13184700.0,0.0,0.0,0.0,0.0
553,20240917,MEDS,50.0,0.0,50.0,50.0,50.0,9400.0,0.0,470000.0,10.0,50.0,13362000.0,0.0,0.0,0.0,0.0
553,20240918,MEDS,50.0,0.0,50.0,50.0,50.0,31800.0,0.0,1590000.0,13.0,50.0,19663200.0,0.0,0.0,0.0,0.0
553,20240919,MEDS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,18503500.0,0.0,0.0,0.0,0.0
553,20240920,MEDS,50.0,0.0,50.0,50.0,50.0,50300.0,0.0,2515000.0,3.0,50.0,15939800.0,0.0,0.0,0.0,0.0
553,20240923,MEDS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,9.0,50.0,17609600.0,0.0,0.0,0.0,0.0
553,20240924,MEDS,50.0,0.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,2.0,50.0,32360000.0,0.0,0.0,0.0,0.0
553,20240925,MEDS,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,18474200.0,0.0,0.0,0.0,0.0
553,20240926,MEDS,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,3.0,50.0,31051900.0,0.0,0.0,0.0,0.0
553,20240927,MEDS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,30112700.0,0.0,0.0,0.0,0.0
553,20240930,MEDS,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,5.0,50.0,18270900.0,0.0,0.0,0.0,0.0
553,20241001,MEDS,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,3.0,50.0,33564200.0,0.0,0.0,0.0,0.0
553,20241002,MEDS,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,6.0,50.0,16200900.0,0.0,0.0,0.0,0.0
553,20241003,MEDS,50.0,0.0,50.0,50.0,50.0,54300.0,0.0,2715000.0,6.0,50.0,13508700.0,0.0,0.0,0.0,0.0
553,20241004,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,27978700.0,0.0,0.0,0.0,0.0
553,20241007,MEDS,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,6.0,50.0,18578300.0,0.0,0.0,0.0,0.0
553,20241008,MEDS,50.0,0.0,50.0,50.0,50.0,170600.0,0.0,8530000.0,8.0,50.0,32174900.0,0.0,0.0,0.0,0.0
553,20241009,MEDS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,50.0,32538200.0,0.0,0.0,0.0,0.0
553,20241010,MEDS,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,2.0,50.0,34019200.0,0.0,0.0,0.0,0.0
553,20241011,MEDS,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,8.0,50.0,32698400.0,0.0,0.0,0.0,0.0
553,20241014,MEDS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,35304500.0,0.0,0.0,0.0,0.0
553,20241015,MEDS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,20217400.0,0.0,0.0,0.0,0.0
553,20241016,MEDS,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,7.0,50.0,34093200.0,0.0,0.0,0.0,0.0
553,20241017,MEDS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,3.0,50.0,18250600.0,0.0,0.0,0.0,0.0
553,20241018,MEDS,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,5.0,50.0,19801200.0,0.0,0.0,0.0,0.0
553,20241021,MEDS,50.0,0.0,50.0,50.0,50.0,86100.0,0.0,4305000.0,6.0,50.0,20038900.0,0.0,0.0,0.0,0.0
553,20241022,MEDS,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,14.0,50.0,20104200.0,0.0,0.0,0.0,0.0
553,20241023,MEDS,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,9.0,50.0,18877800.0,0.0,0.0,0.0,0.0
553,20241024,MEDS,50.0,0.0,50.0,50.0,50.0,33700.0,0.0,1685000.0,9.0,50.0,19662400.0,0.0,0.0,0.0,0.0
553,20241025,MEDS,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,13.0,50.0,16205600.0,0.0,0.0,0.0,0.0
553,20241028,MEDS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,32800100.0,0.0,0.0,0.0,0.0
553,20241029,MEDS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,5.0,50.0,30432200.0,0.0,0.0,0.0,0.0
553,20241030,MEDS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,27454100.0,0.0,0.0,0.0,0.0
553,20241031,MEDS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,2.0,50.0,27139100.0,0.0,0.0,0.0,0.0
553,20241101,MEDS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,12.0,50.0,31752700.0,0.0,0.0,0.0,0.0
553,20241104,MEDS,50.0,0.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,9.0,50.0,19037500.0,0.0,0.0,0.0,0.0
553,20241105,MEDS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,30426900.0,0.0,0.0,0.0,0.0
553,20241106,MEDS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,30186000.0,0.0,0.0,0.0,0.0
553,20241107,MEDS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,31671600.0,0.0,0.0,0.0,0.0
553,20241108,MEDS,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,89.0,50.0,16754400.0,0.0,0.0,0.0,0.0
554,20241111,MEDS,50.0,0.0,50.0,50.0,50.0,10400.0,0.0,520000.0,48.0,50.0,15788400.0,0.0,0.0,0.0,0.0
555,20241112,MEDS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,32781200.0,0.0,0.0,0.0,0.0
556,20241113,MEDS,50.0,0.0,50.0,50.0,50.0,6400.0,0.0,320000.0,8.0,50.0,32716100.0,0.0,0.0,0.0,0.0
556,20241114,MEDS,50.0,0.0,50.0,50.0,50.0,33500.0,0.0,1675000.0,9.0,50.0,37368800.0,0.0,0.0,0.0,0.0
556,20241115,MEDS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,3.0,50.0,31660800.0,0.0,0.0,0.0,0.0
556,20241118,MEDS,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,17.0,50.0,35058600.0,0.0,0.0,0.0,0.0
556,20241119,MEDS,50.0,0.0,50.0,50.0,50.0,56200.0,0.0,2810000.0,51.0,50.0,33490100.0,0.0,0.0,0.0,0.0
556,20241120,MEDS,50.0,0.0,50.0,50.0,50.0,13400.0,0.0,670000.0,7.0,50.0,32702100.0,0.0,0.0,0.0,0.0
556,20241121,MEDS,50.0,0.0,50.0,50.0,50.0,3900.0,0.0,195000.0,8.0,50.0,37199500.0,0.0,0.0,0.0,0.0
556,20241122,MEDS,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,3.0,50.0,16579500.0,0.0,0.0,0.0,0.0
556,20241125,MEDS,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,51.0,50.0,13229400.0,0.0,0.0,0.0,0.0
556,20241126,MEDS,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,5.0,50.0,15752900.0,0.0,0.0,0.0,0.0
556,20241128,MEDS,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,6.0,50.0,17154500.0,0.0,0.0,0.0,0.0
556,20241129,MEDS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,2.0,50.0,16877900.0,0.0,0.0,0.0,0.0
556,20241202,MEDS,50.0,0.0,50.0,50.0,50.0,20100.0,0.0,1005000.0,4.0,50.0,17300300.0,0.0,0.0,0.0,0.0
556,20241203,MEDS,50.0,0.0,50.0,50.0,50.0,28400.0,0.0,1420000.0,4.0,50.0,15277600.0,0.0,0.0,0.0,0.0
556,20241204,MEDS,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,2.0,50.0,17759400.0,0.0,0.0,0.0,0.0
557,20241205,MEDS,50.0,0.0,50.0,50.0,50.0,32100.0,0.0,1605000.0,9.0,50.0,17626500.0,0.0,0.0,0.0,0.0
557,20241206,MEDS,50.0,0.0,50.0,50.0,50.0,310800.0,0.0,15540000.0,10.0,50.0,17531100.0,0.0,0.0,0.0,200000.0
557,20241209,MEDS,50.0,50.0,50.0,50.0,50.0,5600.0,0.0,280000.0,24.0,50.0,18642100.0,0.0,0.0,0.0,0.0
557,20241210,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,20807400.0,0.0,0.0,0.0,0.0
557,20241211,MEDS,50.0,0.0,50.0,50.0,50.0,35600.0,0.0,1780000.0,6.0,50.0,25350800.0,0.0,0.0,0.0,0.0
557,20241212,MEDS,50.0,50.0,50.0,50.0,50.0,45100.0,0.0,2255000.0,42.0,50.0,19555900.0,0.0,0.0,0.0,0.0
557,20241213,MEDS,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,4.0,50.0,16439100.0,0.0,0.0,0.0,0.0
557,20241216,MEDS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,20296200.0,0.0,0.0,0.0,0.0
557,20241217,MEDS,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,13000100.0,0.0,0.0,0.0,0.0
557,20241218,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,8.0,50.0,17295000.0,0.0,0.0,0.0,0.0
558,20241219,MEDS,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,5.0,50.0,14332500.0,0.0,0.0,0.0,0.0
558,20241220,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,16340800.0,0.0,0.0,0.0,0.0
558,20241223,MEDS,50.0,50.0,50.0,50.0,50.0,8000.0,0.0,400000.0,4.0,50.0,15399300.0,0.0,0.0,0.0,0.0
558,20241224,MEDS,50.0,50.0,50.0,50.0,50.0,9800.0,0.0,490000.0,33.0,50.0,16019100.0,0.0,0.0,0.0,0.0
558,20241227,MEDS,50.0,50.0,50.0,50.0,50.0,7800.0,0.0,390000.0,7.0,50.0,14689900.0,0.0,0.0,0.0,0.0
558,20241230,MEDS,50.0,50.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,15285200.0,0.0,0.0,0.0,0.0
558,20250102,MEDS,50.0,50.0,50.0,50.0,50.0,2700.0,0.0,135000.0,6.0,50.0,18787500.0,0.0,0.0,0.0,0.0
558,20250103,MEDS,50.0,50.0,50.0,50.0,50.0,2200.0,0.0,110000.0,9.0,50.0,16723700.0,0.0,0.0,0.0,0.0
558,20250106,MEDS,50.0,50.0,50.0,50.0,50.0,61500.0,0.0,3075000.0,34.0,50.0,16385100.0,0.0,0.0,0.0,0.0
558,20250107,MEDS,50.0,50.0,50.0,50.0,50.0,293900.0,0.0,14695000.0,38.0,50.0,12736300.0,0.0,0.0,0.0,0.0
559,20250108,MEDS,50.0,50.0,50.0,50.0,50.0,75500.0,0.0,3775000.0,154.0,50.0,17594000.0,0.0,0.0,0.0,0.0
561,20250109,MEDS,50.0,50.0,50.0,50.0,50.0,41500.0,0.0,2075000.0,13.0,50.0,15074200.0,0.0,0.0,0.0,0.0
561,20250110,MEDS,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,8.0,50.0,11536400.0,0.0,0.0,0.0,0.0
563,20250113,MEDS,50.0,0.0,50.0,50.0,50.0,204400.0,0.0,10220000.0,11.0,50.0,15097300.0,0.0,0.0,0.0,0.0
563,20250114,MEDS,50.0,50.0,50.0,50.0,50.0,76000.0,0.0,3800000.0,111.0,50.0,19464600.0,0.0,0.0,0.0,0.0
563,20250115,MEDS,50.0,50.0,50.0,50.0,50.0,4300.0,0.0,215000.0,9.0,50.0,20001400.0,0.0,0.0,0.0,0.0
563,20250116,MEDS,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,7.0,50.0,15422400.0,0.0,0.0,0.0,0.0
563,20250117,MEDS,50.0,50.0,50.0,50.0,50.0,396600.0,0.0,19830000.0,32.0,50.0,17759100.0,0.0,0.0,0.0,0.0
563,20250120,MEDS,50.0,50.0,50.0,50.0,50.0,53400.0,0.0,2670000.0,7.0,50.0,16589000.0,0.0,0.0,0.0,0.0
563,20250121,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,20098400.0,0.0,0.0,0.0,0.0
563,20250122,MEDS,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,9.0,50.0,25841700.0,0.0,0.0,0.0,0.0
563,20250123,MEDS,50.0,50.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,19586600.0,0.0,0.0,0.0,0.0
563,20250124,MEDS,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,3.0,50.0,15714500.0,0.0,0.0,0.0,0.0
563,20250130,MEDS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,17047800.0,0.0,0.0,0.0,0.0
563,20250131,MEDS,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,2.0,50.0,18102800.0,0.0,0.0,0.0,0.0
563,20250203,MEDS,50.0,0.0,50.0,50.0,50.0,11100.0,0.0,555000.0,3.0,50.0,19913400.0,0.0,0.0,0.0,0.0
563,20250204,MEDS,50.0,0.0,50.0,50.0,50.0,11800.0,0.0,590000.0,5.0,50.0,20828000.0,0.0,0.0,0.0,0.0
563,20250205,MEDS,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,2.0,50.0,21630700.0,0.0,0.0,0.0,0.0
563,20250206,MEDS,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,21950000.0,0.0,0.0,0.0,0.0
563,20250207,MEDS,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,4.0,50.0,17306200.0,0.0,0.0,0.0,0.0
563,20250210,MEDS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,19151900.0,0.0,0.0,0.0,0.0
563,20250211,MEDS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,6.0,50.0,19520000.0,0.0,0.0,0.0,0.0
563,20250212,MEDS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,16755300.0,0.0,0.0,0.0,0.0
563,20250213,MEDS,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,4.0,50.0,19119200.0,0.0,0.0,0.0,0.0
563,20250214,MEDS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,18443000.0,0.0,0.0,0.0,0.0
563,20250217,MEDS,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,19838500.0,0.0,0.0,0.0,0.0
563,20250218,MEDS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18986800.0,0.0,0.0,0.0,0.0
563,20250219,MEDS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,6.0,50.0,17519400.0,0.0,0.0,0.0,0.0
563,20250220,MEDS,50.0,50.0,50.0,50.0,50.0,10100.0,0.0,505000.0,2.0,50.0,19876600.0,0.0,0.0,0.0,0.0
563,20250221,MEDS,50.0,50.0,50.0,50.0,50.0,1500.0,0.0,75000.0,3.0,50.0,19012000.0,0.0,0.0,0.0,0.0
563,20250224,MEDS,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,4.0,50.0,18866200.0,0.0,0.0,0.0,0.0
563,20250225,MEDS,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,3.0,50.0,16378300.0,0.0,0.0,0.0,0.0
563,20250226,MEDS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,17995000.0,0.0,0.0,0.0,0.0
563,20250227,MEDS,50.0,0.0,50.0,50.0,50.0,14300.0,0.0,715000.0,4.0,50.0,17783100.0,0.0,0.0,0.0,0.0
563,20250228,MEDS,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,18213200.0,0.0,0.0,0.0,0.0
563,20250303,MEDS,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,3.0,50.0,20482600.0,0.0,0.0,0.0,0.0
563,20250304,MEDS,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,2.0,50.0,16108000.0,0.0,0.0,0.0,0.0
563,20250305,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,18000300.0,0.0,0.0,0.0,0.0
563,20250306,MEDS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,19144900.0,0.0,0.0,0.0,0.0
563,20250307,MEDS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,13150900.0,0.0,0.0,0.0,0.0
564,20250310,MEDS,50.0,0.0,50.0,50.0,50.0,16200.0,0.0,810000.0,5.0,50.0,16505700.0,0.0,0.0,0.0,0.0
564,20250311,MEDS,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,13744700.0,0.0,0.0,0.0,0.0
564,20250312,MEDS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,2.0,50.0,16956000.0,0.0,0.0,0.0,0.0
564,20250313,MEDS,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,4.0,50.0,13757000.0,0.0,0.0,0.0,0.0
564,20250314,MEDS,50.0,0.0,50.0,50.0,50.0,50900.0,0.0,2545000.0,4.0,50.0,11863600.0,0.0,0.0,0.0,0.0
564,20250317,MEDS,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,5.0,50.0,18135600.0,0.0,0.0,0.0,0.0
564,20250318,MEDS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,5.0,50.0,17069700.0,0.0,0.0,0.0,0.0
564,20250319,MEDS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17415300.0,0.0,0.0,0.0,0.0
564,20250320,MEDS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,16052300.0,0.0,0.0,0.0,0.0
564,20250321,MEDS,50.0,0.0,50.0,50.0,50.0,33200.0,0.0,1660000.0,4.0,50.0,14662300.0,0.0,0.0,0.0,0.0
564,20250324,MEDS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,14968800.0,0.0,0.0,0.0,0.0
564,20250325,MEDS,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13923900.0,0.0,0.0,0.0,0.0
564,20250326,MEDS,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,15649400.0,0.0,0.0,0.0,0.0
