No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
599,20240823,MTFN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,20240826,MTFN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,20240827,MTFN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,20240828,MTFN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,20240829,MTFN,50.0,0.0,45.0,45.0,45.0,400.0,-5.0,18000.0,4.0,45.0,128791500.0,0.0,0.0,0.0,0.0
599,20240830,MTFN,45.0,0.0,41.0,41.0,41.0,22300.0,-4.0,914300.0,8.0,41.0,58768400.0,0.0,0.0,0.0,0.0
599,20240902,MTFN,41.0,0.0,37.0,37.0,37.0,61700.0,-4.0,2282900.0,8.0,37.0,56013100.0,0.0,0.0,0.0,0.0
599,20240903,MTFN,37.0,0.0,34.0,34.0,34.0,613700.0,-3.0,20865800.0,10.0,34.0,45925600.0,0.0,0.0,0.0,0.0
599,20240904,MTFN,34.0,0.0,31.0,31.0,31.0,24600.0,-3.0,762600.0,8.0,31.0,51738600.0,0.0,0.0,0.0,0.0
599,20240905,MTFN,31.0,0.0,28.0,28.0,28.0,32400.0,-3.0,907200.0,8.0,28.0,41094400.0,0.0,0.0,0.0,0.0
599,20240906,MTFN,28.0,0.0,26.0,26.0,26.0,29800.0,-2.0,774800.0,12.0,26.0,45541000.0,0.0,0.0,0.0,0.0
599,20240909,MTFN,26.0,0.0,24.0,24.0,24.0,162600.0,-2.0,3902400.0,16.0,24.0,27329200.0,0.0,0.0,0.0,0.0
599,20240910,MTFN,24.0,0.0,22.0,22.0,22.0,86200.0,-2.0,1896400.0,14.0,22.0,26249000.0,0.0,0.0,0.0,0.0
599,20240911,MTFN,22.0,0.0,20.0,20.0,20.0,75300.0,-2.0,1506000.0,18.0,20.0,17994400.0,0.0,0.0,0.0,0.0
599,20240912,MTFN,20.0,0.0,18.0,18.0,18.0,43000.0,-2.0,774000.0,19.0,18.0,21149700.0,0.0,0.0,0.0,0.0
599,20240913,MTFN,18.0,0.0,17.0,17.0,17.0,187000.0,-1.0,3179000.0,20.0,17.0,16879600.0,0.0,0.0,0.0,0.0
599,20240917,MTFN,17.0,0.0,16.0,16.0,16.0,88700.0,-1.0,1419200.0,14.0,16.0,56033200.0,0.0,0.0,0.0,0.0
599,20240918,MTFN,16.0,0.0,15.0,15.0,15.0,35400.0,-1.0,531000.0,17.0,15.0,17885900.0,0.0,0.0,0.0,0.0
599,20240919,MTFN,15.0,0.0,14.0,14.0,14.0,35100.0,-1.0,491400.0,18.0,14.0,22706900.0,0.0,0.0,0.0,0.0
599,20240920,MTFN,14.0,0.0,13.0,13.0,13.0,159000.0,-1.0,2067000.0,21.0,13.0,27971200.0,0.0,0.0,0.0,0.0
599,20240923,MTFN,13.0,0.0,12.0,12.0,12.0,512700.0,-1.0,6152400.0,26.0,12.0,26146400.0,0.0,0.0,0.0,0.0
599,20240924,MTFN,12.0,0.0,11.0,11.0,11.0,283600.0,-1.0,3119600.0,37.0,11.0,27834200.0,0.0,0.0,0.0,0.0
599,20240925,MTFN,11.0,0.0,10.0,10.0,10.0,120800.0,-1.0,1208000.0,22.0,10.0,26306200.0,0.0,0.0,0.0,0.0
599,20240926,MTFN,10.0,0.0,9.0,9.0,9.0,697500.0,-1.0,6277500.0,76.0,9.0,22969000.0,0.0,0.0,0.0,0.0
599,20240927,MTFN,9.0,0.0,8.0,8.0,8.0,231000.0,-1.0,1848000.0,35.0,8.0,21188000.0,0.0,0.0,0.0,0.0
599,20240930,MTFN,8.0,0.0,7.0,7.0,7.0,898300.0,-1.0,6288100.0,62.0,7.0,22672100.0,0.0,0.0,0.0,0.0
599,20241001,MTFN,7.0,0.0,6.0,6.0,6.0,2603200.0,-1.0,15619200.0,99.0,6.0,25128000.0,0.0,0.0,0.0,0.0
599,20241002,MTFN,6.0,0.0,5.0,5.0,5.0,113430800.0,-1.0,567154000.0,348.0,5.0,32529600.0,0.0,0.0,0.0,0.0
599,20241003,MTFN,5.0,0.0,6.0,5.0,6.0,71436100.0,1.0,401658100.0,443.0,0.0,0.0,6.0,130350700.0,0.0,0.0
599,20241004,MTFN,6.0,0.0,7.0,7.0,7.0,65941300.0,1.0,461589100.0,329.0,0.0,0.0,7.0,323736600.0,0.0,0.0
599,20241007,MTFN,7.0,0.0,6.0,6.0,6.0,38410900.0,-1.0,230465400.0,279.0,6.0,21499300.0,0.0,0.0,0.0,0.0
599,20241008,MTFN,6.0,0.0,6.0,5.0,6.0,14085600.0,0.0,72273600.0,558.0,6.0,21138200.0,5.0,28540800.0,0.0,0.0
599,20241009,MTFN,6.0,0.0,6.0,5.0,5.0,11091100.0,-1.0,56500400.0,145.0,6.0,19708400.0,5.0,93247000.0,0.0,0.0
599,20241010,MTFN,5.0,0.0,6.0,6.0,6.0,30072400.0,1.0,180434400.0,1416.0,0.0,0.0,6.0,21999900.0,0.0,0.0
599,20241011,MTFN,6.0,0.0,6.0,6.0,6.0,22549500.0,0.0,135297000.0,101.0,7.0,37312200.0,6.0,13240800.0,0.0,0.0
599,20241014,MTFN,6.0,0.0,5.0,5.0,5.0,72195400.0,-1.0,360977000.0,2009.0,6.0,26063000.0,5.0,25266600.0,0.0,34000.0
599,20241015,MTFN,5.0,0.0,6.0,5.0,5.0,17495700.0,0.0,100663100.0,749.0,6.0,64494200.0,5.0,33482400.0,0.0,0.0
599,20241016,MTFN,5.0,0.0,6.0,5.0,5.0,126108400.0,0.0,653451900.0,1211.0,5.0,14530300.0,4.0,19754200.0,1059100.0,50000.0
599,20241017,MTFN,5.0,0.0,6.0,5.0,5.0,19654100.0,0.0,113610200.0,1914.0,6.0,154649500.0,5.0,225904800.0,0.0,0.0
599,20241018,MTFN,5.0,0.0,6.0,5.0,6.0,18440400.0,1.0,102078800.0,1950.0,6.0,206594000.0,5.0,135856800.0,0.0,0.0
599,20241021,MTFN,6.0,0.0,5.0,5.0,5.0,128076900.0,-1.0,640384500.0,277.0,6.0,63258900.0,5.0,174231600.0,0.0,0.0
599,20241022,MTFN,5.0,0.0,5.0,5.0,5.0,21569600.0,0.0,107848000.0,162.0,6.0,150484700.0,5.0,125268200.0,0.0,0.0
599,20241023,MTFN,5.0,0.0,6.0,5.0,6.0,13268300.0,1.0,72494300.0,157.0,6.0,169535500.0,5.0,151794100.0,0.0,0.0
599,20241024,MTFN,6.0,0.0,6.0,5.0,5.0,44079500.0,-1.0,224816200.0,241.0,6.0,44072700.0,5.0,212668500.0,0.0,0.0
599,20241025,MTFN,5.0,0.0,5.0,5.0,5.0,13805900.0,0.0,69029500.0,12832.0,6.0,137817700.0,5.0,142109000.0,0.0,0.0
599,20241028,MTFN,5.0,0.0,6.0,5.0,5.0,20623500.0,0.0,104417000.0,8706.0,6.0,132831000.0,5.0,122275500.0,0.0,0.0
599,20241029,MTFN,5.0,0.0,5.0,5.0,5.0,33022200.0,0.0,165111000.0,4734.0,6.0,160506300.0,5.0,122967000.0,0.0,0.0
599,20241030,MTFN,5.0,0.0,6.0,5.0,5.0,12238700.0,0.0,64682100.0,7733.0,6.0,160012000.0,5.0,141586200.0,0.0,0.0
599,20241031,MTFN,5.0,0.0,6.0,5.0,5.0,66426100.0,0.0,340765400.0,15421.0,6.0,144599300.0,5.0,144092900.0,0.0,0.0
599,20241101,MTFN,5.0,0.0,5.0,5.0,5.0,13754900.0,0.0,68774500.0,10340.0,6.0,155612200.0,5.0,134802200.0,0.0,0.0
599,20241104,MTFN,5.0,0.0,5.0,5.0,5.0,18740200.0,0.0,93701000.0,10061.0,6.0,162451300.0,5.0,103974600.0,0.0,0.0
599,20241105,MTFN,5.0,0.0,5.0,5.0,5.0,51032000.0,0.0,255160000.0,9834.0,6.0,137647100.0,5.0,68011500.0,0.0,0.0
599,20241106,MTFN,5.0,0.0,6.0,5.0,6.0,21004900.0,1.0,106646100.0,7376.0,6.0,135146400.0,5.0,5657200.0,0.0,0.0
599,20241107,MTFN,6.0,0.0,6.0,5.0,6.0,6911100.0,0.0,35523000.0,2585.0,6.0,47375300.0,5.0,209862700.0,0.0,0.0
599,20241108,MTFN,6.0,0.0,6.0,5.0,5.0,9743700.0,-1.0,50276200.0,68.0,6.0,46024600.0,5.0,139187300.0,0.0,0.0
600,20241111,MTFN,5.0,0.0,5.0,5.0,5.0,11517400.0,0.0,57587000.0,81.0,6.0,127315100.0,5.0,112960400.0,0.0,0.0
601,20241112,MTFN,5.0,0.0,5.0,5.0,5.0,33415400.0,0.0,167077000.0,107.0,6.0,138971400.0,5.0,77058900.0,0.0,0.0
602,20241113,MTFN,5.0,0.0,5.0,5.0,5.0,7444300.0,0.0,37221500.0,76.0,6.0,123288200.0,5.0,113604800.0,0.0,0.0
602,20241114,MTFN,5.0,0.0,6.0,5.0,6.0,6566000.0,1.0,34506500.0,80.0,6.0,137112600.0,5.0,114591800.0,0.0,0.0
602,20241115,MTFN,6.0,0.0,6.0,5.0,5.0,1641400.0,-1.0,8491800.0,3003.0,6.0,46056300.0,5.0,204414300.0,0.0,0.0
602,20241118,MTFN,5.0,0.0,6.0,5.0,5.0,3447500.0,0.0,18652700.0,91.0,6.0,131806600.0,5.0,108487100.0,0.0,0.0
602,20241119,MTFN,5.0,0.0,5.0,5.0,5.0,3532900.0,0.0,17664500.0,783.0,6.0,126757800.0,5.0,111586100.0,0.0,0.0
602,20241120,MTFN,5.0,0.0,6.0,5.0,5.0,20355700.0,0.0,101846900.0,12513.0,6.0,60882500.0,5.0,109682000.0,0.0,0.0
602,20241121,MTFN,5.0,0.0,5.0,5.0,5.0,2406500.0,0.0,12032500.0,6340.0,6.0,139030300.0,5.0,119232900.0,0.0,0.0
602,20241122,MTFN,5.0,0.0,6.0,5.0,5.0,1719000.0,0.0,8849800.0,4292.0,6.0,143507200.0,5.0,113397900.0,0.0,0.0
602,20241125,MTFN,5.0,0.0,6.0,5.0,5.0,6403600.0,0.0,32886700.0,8107.0,6.0,51292900.0,5.0,379100.0,0.0,0.0
602,20241126,MTFN,5.0,0.0,5.0,5.0,5.0,20916900.0,0.0,104584500.0,2063.0,6.0,59066500.0,5.0,85082100.0,0.0,0.0
602,20241128,MTFN,5.0,0.0,6.0,5.0,5.0,2058100.0,0.0,11012700.0,11271.0,6.0,53804000.0,5.0,11379700.0,0.0,0.0
602,20241129,MTFN,5.0,0.0,5.0,5.0,5.0,3791000.0,0.0,18955000.0,6605.0,6.0,58120400.0,5.0,102786400.0,0.0,0.0
602,20241202,MTFN,5.0,0.0,5.0,5.0,5.0,82525000.0,0.0,412625000.0,2143.0,6.0,126071100.0,5.0,23544800.0,0.0,0.0
602,20241203,MTFN,5.0,0.0,6.0,5.0,6.0,1665700.0,1.0,9623200.0,51.0,6.0,47968600.0,5.0,3025200.0,0.0,0.0
602,20241204,MTFN,6.0,0.0,6.0,5.0,5.0,9689600.0,-1.0,49622400.0,106.0,6.0,24151600.0,5.0,117461700.0,0.0,0.0
603,20241205,MTFN,5.0,0.0,5.0,5.0,5.0,5378200.0,0.0,26891000.0,69.0,6.0,121290000.0,5.0,7804900.0,0.0,0.0
603,20241206,MTFN,5.0,0.0,6.0,5.0,6.0,6457100.0,1.0,35765000.0,108.0,6.0,122971200.0,5.0,8406300.0,0.0,0.0
603,20241209,MTFN,6.0,0.0,6.0,5.0,6.0,8195600.0,0.0,47495600.0,160.0,6.0,37019000.0,5.0,31258100.0,0.0,0.0
603,20241210,MTFN,6.0,0.0,6.0,5.0,6.0,7732700.0,0.0,40838100.0,114.0,6.0,36570300.0,5.0,45689300.0,0.0,0.0
603,20241211,MTFN,6.0,0.0,6.0,5.0,5.0,15982600.0,-1.0,82514600.0,168.0,6.0,41233800.0,5.0,16341400.0,84000.0,0.0
603,20241212,MTFN,5.0,0.0,6.0,5.0,6.0,11516100.0,1.0,60087700.0,3702.0,6.0,39149700.0,5.0,25024000.0,0.0,0.0
603,20241213,MTFN,6.0,0.0,6.0,5.0,5.0,10666100.0,-1.0,58490400.0,5172.0,6.0,46075900.0,5.0,27262100.0,0.0,0.0
603,20241216,MTFN,5.0,0.0,6.0,5.0,6.0,6548700.0,1.0,33535100.0,142.0,6.0,38186300.0,5.0,21666200.0,0.0,0.0
603,20241217,MTFN,6.0,0.0,6.0,5.0,5.0,9964800.0,-1.0,53098400.0,147.0,6.0,44390600.0,5.0,23183700.0,0.0,0.0
603,20241218,MTFN,5.0,0.0,6.0,5.0,5.0,8821700.0,0.0,44478800.0,2035.0,6.0,55189700.0,5.0,17226200.0,0.0,0.0
604,20241219,MTFN,5.0,0.0,6.0,5.0,5.0,17294500.0,0.0,87669900.0,165.0,6.0,41021400.0,5.0,13336300.0,0.0,0.0
604,20241220,MTFN,5.0,0.0,5.0,5.0,5.0,7428600.0,0.0,37143000.0,85.0,6.0,46326600.0,5.0,1461100.0,0.0,0.0
604,20241223,MTFN,5.0,0.0,6.0,5.0,5.0,11121100.0,0.0,55825700.0,134.0,6.0,43981900.0,5.0,9383000.0,0.0,0.0
604,20241224,MTFN,5.0,0.0,6.0,5.0,5.0,11147000.0,0.0,56692200.0,137.0,6.0,44131600.0,5.0,18442900.0,0.0,0.0
604,20241227,MTFN,5.0,0.0,5.0,5.0,5.0,29896700.0,0.0,149483500.0,224.0,6.0,36545500.0,5.0,6855400.0,0.0,0.0
604,20241230,MTFN,5.0,0.0,6.0,5.0,5.0,36023600.0,0.0,181650400.0,278.0,6.0,40255900.0,5.0,2995000.0,0.0,0.0
604,20250102,MTFN,5.0,0.0,5.0,4.0,5.0,241704300.0,0.0,982342500.0,673.0,5.0,15235500.0,4.0,7990600.0,0.0,0.0
604,20250103,MTFN,5.0,0.0,4.0,4.0,4.0,112693400.0,-1.0,450773600.0,611.0,4.0,5209000.0,0.0,0.0,0.0,0.0
604,20250106,MTFN,4.0,0.0,4.0,3.0,3.0,311744300.0,-1.0,974142100.0,958.0,3.0,4350500.0,0.0,0.0,0.0,0.0
604,20250107,MTFN,3.0,0.0,4.0,3.0,4.0,188685000.0,1.0,632737100.0,833.0,0.0,0.0,4.0,4392300.0,0.0,0.0
605,20250108,MTFN,4.0,0.0,5.0,5.0,5.0,404037800.0,1.0,2020189000.0,1018.0,0.0,0.0,5.0,205692500.0,0.0,0.0
607,20250109,MTFN,5.0,0.0,6.0,6.0,6.0,25209400.0,1.0,151256400.0,153.0,0.0,0.0,6.0,306300500.0,0.0,0.0
607,20250110,MTFN,6.0,0.0,7.0,7.0,7.0,12876500.0,1.0,90135500.0,118.0,0.0,0.0,7.0,311790700.0,0.0,0.0
609,20250113,MTFN,7.0,0.0,8.0,8.0,8.0,16570100.0,1.0,132560800.0,110.0,0.0,0.0,8.0,316344300.0,0.0,0.0
609,20250114,MTFN,8.0,0.0,9.0,9.0,9.0,3679200.0,1.0,33112800.0,79.0,0.0,0.0,9.0,312554200.0,0.0,0.0
609,20250115,MTFN,9.0,0.0,10.0,8.0,8.0,479486900.0,-1.0,3927627400.0,1988.0,9.0,3637500.0,8.0,266541100.0,0.0,0.0
609,20250116,MTFN,8.0,0.0,9.0,8.0,9.0,176039100.0,1.0,1468648500.0,646.0,0.0,0.0,9.0,410074800.0,0.0,0.0
609,20250117,MTFN,9.0,0.0,10.0,10.0,10.0,75509900.0,1.0,755099000.0,211.0,0.0,0.0,10.0,446325400.0,0.0,0.0
609,20250120,MTFN,10.0,0.0,9.0,9.0,9.0,67011600.0,-1.0,603104400.0,535.0,9.0,57984200.0,0.0,0.0,0.0,0.0
609,20250121,MTFN,9.0,0.0,8.0,8.0,8.0,63378600.0,-1.0,507028800.0,441.0,8.0,96219400.0,0.0,0.0,0.0,0.0
609,20250122,MTFN,8.0,0.0,7.0,7.0,7.0,24956300.0,-1.0,174694100.0,351.0,7.0,52256100.0,0.0,0.0,0.0,100000.0
609,20250123,MTFN,7.0,0.0,8.0,6.0,8.0,88413800.0,1.0,604020000.0,584.0,8.0,20532700.0,7.0,19993800.0,0.0,0.0
609,20250124,MTFN,8.0,0.0,8.0,7.0,7.0,49883800.0,-1.0,376234400.0,349.0,8.0,26637900.0,7.0,49176200.0,0.0,0.0
609,20250130,MTFN,7.0,0.0,8.0,7.0,7.0,30004100.0,0.0,212130600.0,320.0,8.0,42193200.0,7.0,25044400.0,0.0,0.0
609,20250131,MTFN,7.0,0.0,7.0,7.0,7.0,49999000.0,0.0,349993000.0,315.0,7.0,84771900.0,6.0,49313900.0,0.0,0.0
609,20250203,MTFN,7.0,0.0,7.0,6.0,7.0,9653200.0,0.0,66652300.0,217.0,7.0,118723000.0,6.0,53750900.0,0.0,0.0
609,20250204,MTFN,7.0,0.0,7.0,6.0,6.0,11519300.0,-1.0,74084200.0,252.0,7.0,120885200.0,6.0,62556200.0,0.0,0.0
609,20250205,MTFN,6.0,0.0,7.0,6.0,6.0,37880000.0,0.0,228266900.0,216.0,7.0,131040000.0,6.0,26343500.0,0.0,0.0
609,20250206,MTFN,6.0,0.0,7.0,6.0,7.0,14924200.0,1.0,92203900.0,253.0,7.0,136977100.0,6.0,23192800.0,0.0,0.0
609,20250207,MTFN,7.0,0.0,6.0,6.0,6.0,47173600.0,-1.0,283041600.0,384.0,6.0,75267900.0,0.0,0.0,0.0,0.0
609,20250210,MTFN,6.0,0.0,6.0,5.0,5.0,19910800.0,-1.0,102040300.0,282.0,6.0,119274300.0,5.0,73239500.0,0.0,0.0
609,20250211,MTFN,5.0,0.0,6.0,5.0,6.0,14738900.0,1.0,85615500.0,240.0,6.0,124422200.0,5.0,48839400.0,0.0,0.0
609,20250212,MTFN,6.0,0.0,6.0,5.0,5.0,23407800.0,-1.0,126816500.0,184.0,6.0,110945900.0,5.0,60440700.0,0.0,0.0
609,20250213,MTFN,5.0,0.0,6.0,5.0,5.0,10168200.0,0.0,53617300.0,178.0,6.0,128828900.0,5.0,65582200.0,0.0,0.0
609,20250214,MTFN,5.0,0.0,6.0,5.0,6.0,8455500.0,1.0,42603900.0,120.0,6.0,120498200.0,5.0,56985800.0,0.0,0.0
609,20250217,MTFN,6.0,0.0,6.0,5.0,6.0,16120800.0,0.0,87312300.0,259.0,6.0,18826300.0,5.0,77777700.0,0.0,0.0
609,20250218,MTFN,6.0,0.0,6.0,5.0,6.0,10902900.0,0.0,61424700.0,204.0,6.0,29528900.0,5.0,74590400.0,0.0,0.0
609,20250219,MTFN,6.0,0.0,6.0,5.0,6.0,16898700.0,0.0,95451600.0,249.0,6.0,32838600.0,5.0,72604800.0,0.0,0.0
609,20250220,MTFN,6.0,0.0,6.0,5.0,5.0,21292400.0,-1.0,116421800.0,210.0,6.0,138416600.0,5.0,73728300.0,0.0,0.0
609,20250221,MTFN,5.0,0.0,6.0,5.0,5.0,11336800.0,0.0,62492800.0,162.0,6.0,124526100.0,5.0,74837300.0,0.0,0.0
609,20250224,MTFN,5.0,0.0,6.0,5.0,6.0,36131200.0,1.0,192820700.0,317.0,6.0,41166700.0,5.0,89104600.0,0.0,0.0
609,20250225,MTFN,6.0,0.0,6.0,5.0,5.0,50868500.0,-1.0,303151500.0,356.0,6.0,46545600.0,5.0,134103900.0,0.0,0.0
609,20250226,MTFN,5.0,0.0,5.0,5.0,5.0,25804200.0,0.0,129021000.0,195.0,6.0,139661600.0,5.0,145188600.0,0.0,0.0
609,20250227,MTFN,5.0,0.0,6.0,5.0,5.0,30100700.0,0.0,151333000.0,204.0,6.0,136986300.0,5.0,132216100.0,0.0,0.0
609,20250228,MTFN,5.0,0.0,6.0,5.0,5.0,18224000.0,0.0,95789500.0,197.0,6.0,46484300.0,5.0,128365500.0,0.0,0.0
609,20250303,MTFN,5.0,0.0,6.0,5.0,6.0,34295500.0,1.0,182919900.0,255.0,6.0,125979800.0,5.0,93123200.0,0.0,0.0
609,20250304,MTFN,6.0,0.0,6.0,5.0,6.0,21899600.0,0.0,116832100.0,280.0,6.0,42221300.0,5.0,76680500.0,0.0,0.0
609,20250305,MTFN,6.0,0.0,6.0,5.0,5.0,26781300.0,-1.0,148872900.0,269.0,6.0,63345700.0,5.0,45160200.0,0.0,0.0
609,20250306,MTFN,5.0,0.0,6.0,5.0,5.0,58849100.0,0.0,299613000.0,233.0,6.0,127615700.0,5.0,59919800.0,0.0,0.0
609,20250307,MTFN,5.0,0.0,6.0,5.0,6.0,86246600.0,1.0,440974100.0,327.0,6.0,97722800.0,5.0,52203300.0,0.0,0.0
611,20250310,MTFN,6.0,0.0,6.0,5.0,5.0,31733200.0,-1.0,171422400.0,357.0,6.0,50576200.0,5.0,39311300.0,0.0,0.0
611,20250311,MTFN,5.0,0.0,5.0,5.0,5.0,23918600.0,0.0,119593000.0,232.0,6.0,45027600.0,5.0,48333100.0,0.0,0.0
611,20250312,MTFN,5.0,0.0,5.0,5.0,5.0,26894000.0,0.0,134470000.0,215.0,6.0,50747900.0,5.0,40728400.0,0.0,0.0
611,20250313,MTFN,5.0,0.0,6.0,5.0,6.0,73747900.0,1.0,427377100.0,311.0,0.0,0.0,6.0,10093300.0,0.0,0.0
611,20250314,MTFN,6.0,0.0,6.0,6.0,6.0,87122600.0,0.0,522735600.0,514.0,7.0,24383800.0,6.0,781100.0,0.0,0.0
611,20250317,MTFN,6.0,0.0,7.0,6.0,6.0,113127200.0,0.0,734406400.0,495.0,7.0,34826300.0,6.0,11751000.0,0.0,0.0
611,20250318,MTFN,6.0,0.0,6.0,6.0,6.0,54784500.0,0.0,328707000.0,275.0,7.0,48276400.0,6.0,14792900.0,0.0,0.0
611,20250319,MTFN,6.0,0.0,7.0,6.0,6.0,36664000.0,0.0,235951600.0,251.0,7.0,52111600.0,6.0,35689800.0,0.0,0.0
611,20250320,MTFN,6.0,0.0,7.0,6.0,6.0,26731000.0,0.0,166837800.0,226.0,7.0,60865600.0,6.0,34605400.0,0.0,0.0
611,20250321,MTFN,6.0,0.0,6.0,6.0,6.0,51503800.0,0.0,309022800.0,369.0,7.0,55265200.0,6.0,3011800.0,0.0,0.0
611,20250324,MTFN,6.0,0.0,6.0,5.0,6.0,14347400.0,0.0,77059800.0,210.0,6.0,24513800.0,5.0,61186400.0,0.0,0.0
611,20250325,MTFN,6.0,0.0,6.0,5.0,6.0,5219100.0,0.0,29739000.0,179.0,6.0,27545700.0,5.0,88746800.0,0.0,0.0
611,20250326,MTFN,6.0,0.0,6.0,6.0,6.0,5791300.0,0.0,34747800.0,123.0,6.0,17367200.0,5.0,69912200.0,0.0,0.0
611,20250327,MTFN,6.0,0.0,6.0,6.0,6.0,14289200.0,0.0,85735200.0,142.0,6.0,14350600.0,5.0,57072200.0,0.0,0.0
611,20250408,MTFN,6.0,0.0,6.0,5.0,5.0,20775300.0,-1.0,114030900.0,229.0,6.0,66615100.0,5.0,28225700.0,0.0,0.0
611,20250409,MTFN,5.0,0.0,5.0,5.0,5.0,10301600.0,0.0,51508000.0,178.0,6.0,65370100.0,5.0,44492800.0,0.0,0.0
611,20250410,MTFN,5.0,0.0,6.0,5.0,5.0,19137700.0,0.0,96776600.0,227.0,6.0,64372600.0,5.0,32410100.0,0.0,0.0
611,20250411,MTFN,5.0,0.0,5.0,5.0,5.0,11637600.0,0.0,58188000.0,147.0,6.0,32580900.0,5.0,33816800.0,0.0,0.0
612,20250414,MTFN,5.0,0.0,5.0,5.0,5.0,21639000.0,0.0,108195000.0,207.0,6.0,73312200.0,5.0,15802900.0,0.0,0.0
613,20250415,MTFN,5.0,0.0,5.0,5.0,5.0,45536800.0,0.0,227684000.0,331.0,6.0,77682400.0,5.0,2349000.0,0.0,0.0
613,20250416,MTFN,5.0,0.0,5.0,5.0,5.0,20217300.0,0.0,101086500.0,199.0,5.0,15655200.0,4.0,47113400.0,0.0,0.0
612,20250417,MTFN,5.0,0.0,5.0,5.0,5.0,9921400.0,0.0,49607000.0,174.0,5.0,12717300.0,4.0,75904200.0,0.0,0.0
612,20250421,MTFN,5.0,0.0,5.0,4.0,5.0,10703700.0,0.0,51857300.0,230.0,5.0,11447900.0,4.0,86934400.0,0.0,0.0
612,20250422,MTFN,5.0,0.0,5.0,4.0,4.0,8322800.0,-1.0,39476800.0,159.0,5.0,14598300.0,4.0,85059500.0,0.0,0.0
612,20250423,MTFN,4.0,0.0,5.0,4.0,4.0,18051500.0,0.0,85156400.0,272.0,5.0,44160500.0,4.0,109390300.0,0.0,0.0
612,20250424,MTFN,4.0,0.0,5.0,4.0,5.0,22572500.0,1.0,108355100.0,197.0,5.0,21986300.0,4.0,121903100.0,0.0,0.0
612,20250425,MTFN,5.0,0.0,4.0,4.0,4.0,52233700.0,-1.0,208934800.0,291.0,5.0,24255800.0,4.0,131143200.0,0.0,0.0
612,20250428,MTFN,4.0,0.0,5.0,4.0,4.0,57672500.0,0.0,245958700.0,288.0,5.0,59457500.0,4.0,125883800.0,0.0,0.0
612,20250429,MTFN,4.0,0.0,5.0,4.0,4.0,72731400.0,0.0,293746900.0,374.0,5.0,56289000.0,4.0,171375200.0,0.0,0.0
612,20250430,MTFN,4.0,0.0,5.0,4.0,5.0,128621600.0,1.0,547172100.0,429.0,5.0,74103300.0,4.0,68461200.0,0.0,0.0
612,20250502,MTFN,5.0,0.0,4.0,4.0,4.0,136563000.0,-1.0,546252000.0,506.0,5.0,58940100.0,4.0,85000800.0,0.0,0.0
612,20250505,MTFN,4.0,0.0,4.0,4.0,4.0,117663600.0,0.0,470654400.0,512.0,4.0,12231100.0,3.0,103540100.0,0.0,0.0
612,20250506,MTFN,4.0,0.0,4.0,4.0,4.0,39120500.0,0.0,156482000.0,309.0,4.0,17155200.0,3.0,80535000.0,0.0,0.0
612,20250507,MTFN,4.0,0.0,4.0,4.0,4.0,29694600.0,0.0,118778400.0,283.0,4.0,8666100.0,3.0,110757800.0,0.0,0.0
613,20250508,MTFN,4.0,0.0,4.0,4.0,4.0,43596600.0,0.0,174386400.0,367.0,5.0,81963600.0,4.0,21650100.0,0.0,0.0
613,20250509,MTFN,4.0,0.0,4.0,4.0,4.0,50033700.0,0.0,200134800.0,380.0,5.0,93564900.0,4.0,287000.0,0.0,0.0
613,20250514,MTFN,4.0,0.0,5.0,4.0,4.0,53373900.0,0.0,217524200.0,446.0,5.0,116348800.0,4.0,58193300.0,0.0,0.0
613,20250515,MTFN,4.0,0.0,5.0,4.0,5.0,42764800.0,1.0,173291800.0,247.0,5.0,152709100.0,4.0,31366900.0,0.0,0.0
613,20250516,MTFN,5.0,0.0,4.0,4.0,4.0,137936200.0,-1.0,551744800.0,724.0,5.0,111902300.0,4.0,15530500.0,0.0,0.0
613,20250519,MTFN,4.0,0.0,4.0,4.0,4.0,54506300.0,0.0,218025200.0,441.0,5.0,136020600.0,4.0,178200.0,0.0,0.0
613,20250520,MTFN,4.0,0.0,4.0,4.0,4.0,23422000.0,0.0,93688000.0,350.0,4.0,10748100.0,3.0,106580300.0,0.0,0.0
613,20250521,MTFN,4.0,0.0,4.0,4.0,4.0,29632700.0,0.0,118530800.0,345.0,4.0,15117400.0,3.0,108300400.0,0.0,0.0
613,20250522,MTFN,4.0,0.0,4.0,4.0,4.0,51911300.0,0.0,207645200.0,355.0,4.0,8191600.0,3.0,94149200.0,0.0,0.0
613,20250523,MTFN,4.0,0.0,4.0,4.0,4.0,36260100.0,0.0,145040400.0,349.0,4.0,5319300.0,3.0,92371400.0,0.0,0.0
