No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
380,20240809,IBFN,11.0,0.0,12.0,10.0,12.0,3308400.0,1.0,35243400.0,88.0,12.0,100.0,10.0,10100.0,0.0,0.0
380,20240812,IBFN,12.0,0.0,13.0,12.0,13.0,260700.0,1.0,3364700.0,40.0,13.0,49100.0,12.0,608800.0,0.0,0.0
380,20240813,IBFN,13.0,0.0,14.0,13.0,14.0,249000.0,1.0,3317700.0,18.0,0.0,0.0,14.0,8200.0,0.0,0.0
380,20240814,IBFN,14.0,0.0,15.0,14.0,15.0,258600.0,1.0,3785700.0,21.0,0.0,0.0,15.0,419000.0,0.0,0.0
380,20240815,IBFN,15.0,0.0,16.0,16.0,16.0,926300.0,1.0,14820800.0,12.0,0.0,0.0,16.0,454900.0,0.0,0.0
380,20240816,IBFN,16.0,0.0,17.0,17.0,17.0,162300.0,1.0,2759100.0,21.0,0.0,0.0,17.0,1032200.0,0.0,0.0
380,20240819,IBFN,17.0,0.0,18.0,17.0,18.0,804900.0,1.0,14182900.0,30.0,0.0,0.0,18.0,1128400.0,0.0,0.0
380,20240820,IBFN,18.0,0.0,19.0,19.0,19.0,132200.0,1.0,2511800.0,7.0,0.0,0.0,19.0,2541000.0,0.0,0.0
380,20240821,IBFN,19.0,0.0,20.0,20.0,20.0,96200.0,1.0,1924000.0,7.0,0.0,0.0,20.0,6013600.0,0.0,0.0
380,20240822,IBFN,20.0,0.0,22.0,22.0,22.0,126800.0,2.0,2789600.0,12.0,0.0,0.0,22.0,2867700.0,0.0,0.0
380,20240823,IBFN,22.0,0.0,24.0,24.0,24.0,44600.0,2.0,1070400.0,11.0,0.0,0.0,24.0,3871600.0,0.0,0.0
380,20240826,IBFN,24.0,0.0,26.0,26.0,26.0,865700.0,2.0,22508200.0,15.0,0.0,0.0,26.0,1518700.0,0.0,0.0
380,20240827,IBFN,26.0,0.0,28.0,28.0,28.0,9100.0,2.0,254800.0,6.0,0.0,0.0,28.0,2637900.0,0.0,0.0
380,20240828,IBFN,28.0,0.0,30.0,30.0,30.0,562900.0,2.0,16887000.0,15.0,0.0,0.0,30.0,1673700.0,0.0,0.0
380,20240829,IBFN,30.0,0.0,33.0,33.0,33.0,1215600.0,3.0,40114800.0,35.0,0.0,0.0,33.0,374300.0,0.0,0.0
380,20240830,IBFN,33.0,0.0,36.0,36.0,36.0,527200.0,3.0,18979200.0,33.0,0.0,0.0,36.0,138400.0,0.0,0.0
380,20240902,IBFN,36.0,0.0,39.0,39.0,39.0,230200.0,3.0,8977800.0,17.0,0.0,0.0,39.0,379400.0,0.0,0.0
380,20240903,IBFN,39.0,0.0,42.0,42.0,42.0,744900.0,3.0,31285800.0,69.0,0.0,0.0,42.0,264900.0,0.0,0.0
380,20240904,IBFN,42.0,0.0,46.0,46.0,46.0,527600.0,4.0,24269600.0,32.0,0.0,0.0,46.0,1307700.0,0.0,0.0
380,20240905,IBFN,46.0,0.0,50.0,50.0,50.0,383400.0,4.0,19170000.0,37.0,0.0,0.0,50.0,909300.0,0.0,0.0
380,20240906,IBFN,50.0,0.0,55.0,55.0,55.0,1417100.0,5.0,77940500.0,50.0,0.0,0.0,55.0,1453800.0,0.0,0.0
380,20240909,IBFN,55.0,0.0,60.0,60.0,60.0,33600.0,5.0,2016000.0,19.0,0.0,0.0,60.0,2196700.0,0.0,0.0
380,20240910,IBFN,60.0,0.0,66.0,66.0,66.0,147200.0,6.0,9715200.0,27.0,0.0,0.0,66.0,852200.0,0.0,0.0
380,20240911,IBFN,66.0,0.0,72.0,71.0,71.0,1187200.0,5.0,84303700.0,75.0,72.0,115700.0,70.0,200.0,0.0,0.0
380,20240912,IBFN,71.0,0.0,71.0,64.0,64.0,262100.0,-7.0,18455100.0,38.0,64.0,2978200.0,0.0,0.0,0.0,0.0
380,20240913,IBFN,64.0,0.0,58.0,58.0,58.0,276600.0,-6.0,16042800.0,43.0,58.0,3679800.0,0.0,0.0,0.0,0.0
380,20240917,IBFN,58.0,0.0,53.0,53.0,53.0,49000.0,-5.0,2597000.0,9.0,53.0,3074000.0,0.0,0.0,0.0,0.0
380,20240918,IBFN,53.0,0.0,48.0,48.0,48.0,55300.0,-5.0,2654400.0,14.0,48.0,3107900.0,0.0,0.0,0.0,0.0
380,20240919,IBFN,48.0,0.0,44.0,44.0,44.0,103600.0,-4.0,4558400.0,13.0,44.0,3540600.0,0.0,0.0,0.0,0.0
380,20240920,IBFN,44.0,0.0,40.0,40.0,40.0,71800.0,-4.0,2872000.0,9.0,40.0,4057200.0,0.0,0.0,0.0,0.0
380,20240923,IBFN,40.0,0.0,36.0,36.0,36.0,125800.0,-4.0,4528800.0,16.0,36.0,3273600.0,0.0,0.0,0.0,0.0
380,20240924,IBFN,36.0,0.0,33.0,33.0,33.0,434200.0,-3.0,14328600.0,35.0,33.0,12416400.0,0.0,0.0,0.0,0.0
380,20240925,IBFN,33.0,0.0,30.0,30.0,30.0,716400.0,-3.0,21492000.0,25.0,30.0,1015700.0,0.0,0.0,0.0,0.0
380,20240926,IBFN,30.0,0.0,30.0,27.0,30.0,1302600.0,0.0,35645100.0,72.0,30.0,97900.0,28.0,66900.0,0.0,0.0
380,20240927,IBFN,30.0,0.0,33.0,28.0,33.0,1692500.0,3.0,50273500.0,51.0,0.0,0.0,33.0,254200.0,0.0,0.0
380,20240930,IBFN,33.0,0.0,36.0,34.0,36.0,336500.0,3.0,11677600.0,26.0,0.0,0.0,36.0,231900.0,0.0,0.0
380,20241001,IBFN,36.0,0.0,39.0,36.0,36.0,203300.0,0.0,7606000.0,39.0,36.0,22800.0,35.0,50000.0,0.0,0.0
380,20241002,IBFN,36.0,0.0,36.0,35.0,35.0,2763100.0,-1.0,96747300.0,39.0,36.0,1900.0,35.0,1058500.0,0.0,0.0
380,20241003,IBFN,35.0,0.0,38.0,35.0,38.0,373000.0,3.0,13062800.0,18.0,38.0,119000.0,35.0,1825000.0,0.0,0.0
380,20241004,IBFN,38.0,0.0,41.0,41.0,41.0,530500.0,3.0,21750500.0,25.0,0.0,0.0,41.0,3963200.0,0.0,0.0
380,20241007,IBFN,41.0,0.0,45.0,42.0,45.0,1474200.0,4.0,62810700.0,29.0,0.0,0.0,45.0,1977500.0,0.0,0.0
380,20241008,IBFN,45.0,0.0,49.0,49.0,49.0,713600.0,4.0,34966400.0,33.0,0.0,0.0,49.0,1484400.0,0.0,0.0
380,20241009,IBFN,49.0,0.0,51.0,50.0,51.0,1006000.0,2.0,51251100.0,26.0,53.0,200100.0,51.0,1075900.0,0.0,0.0
380,20241010,IBFN,51.0,0.0,55.0,52.0,55.0,105600.0,4.0,5630700.0,16.0,55.0,234400.0,52.0,2022300.0,0.0,0.0
380,20241011,IBFN,55.0,0.0,55.0,55.0,55.0,2104300.0,0.0,115736500.0,23.0,55.0,218500.0,0.0,0.0,0.0,0.0
380,20241014,IBFN,55.0,0.0,55.0,50.0,50.0,2516600.0,-5.0,138388800.0,14.0,50.0,119700.0,0.0,0.0,0.0,0.0
380,20241015,IBFN,50.0,0.0,50.0,45.0,45.0,2008300.0,-5.0,100394400.0,24.0,45.0,299200.0,0.0,0.0,0.0,0.0
380,20241016,IBFN,45.0,0.0,41.0,41.0,41.0,43900.0,-4.0,1799900.0,12.0,41.0,973000.0,0.0,0.0,0.0,0.0
380,20241017,IBFN,41.0,0.0,45.0,38.0,45.0,2176700.0,4.0,97723300.0,38.0,0.0,0.0,45.0,100.0,0.0,0.0
380,20241018,IBFN,45.0,0.0,48.0,47.0,47.0,431100.0,2.0,20471700.0,18.0,47.0,330600.0,45.0,94400.0,0.0,0.0
380,20241021,IBFN,47.0,0.0,47.0,45.0,45.0,1300.0,-2.0,60400.0,4.0,45.0,186500.0,0.0,0.0,0.0,0.0
380,20241022,IBFN,45.0,0.0,44.0,41.0,41.0,701100.0,-4.0,28950400.0,23.0,42.0,202600.0,0.0,0.0,0.0,0.0
380,20241023,IBFN,41.0,0.0,40.0,40.0,40.0,314800.0,-1.0,12592000.0,15.0,40.0,865200.0,39.0,18700.0,0.0,0.0
380,20241024,IBFN,40.0,0.0,44.0,36.0,36.0,3128500.0,-4.0,124905200.0,52.0,36.0,287900.0,0.0,0.0,0.0,0.0
380,20241025,IBFN,36.0,0.0,35.0,35.0,35.0,145400.0,-1.0,5089000.0,20.0,35.0,770600.0,33.0,1500.0,0.0,0.0
380,20241028,IBFN,35.0,0.0,35.0,34.0,34.0,694600.0,-1.0,23628500.0,21.0,35.0,357600.0,32.0,20700.0,0.0,0.0
380,20241029,IBFN,34.0,0.0,34.0,33.0,33.0,40600.0,-1.0,1360000.0,17.0,33.0,51900.0,0.0,0.0,0.0,0.0
380,20241030,IBFN,33.0,0.0,33.0,33.0,33.0,7800.0,0.0,257400.0,8.0,33.0,666500.0,32.0,800.0,0.0,0.0
380,20241031,IBFN,33.0,0.0,33.0,32.0,33.0,4929200.0,0.0,160289400.0,26.0,33.0,1083000.0,32.0,900.0,0.0,0.0
380,20241101,IBFN,33.0,0.0,33.0,32.0,33.0,2263500.0,0.0,72432300.0,6.0,33.0,1430500.0,32.0,200.0,0.0,0.0
380,20241104,IBFN,33.0,0.0,32.0,31.0,31.0,49000.0,-2.0,1524100.0,13.0,31.0,395000.0,30.0,10000.0,0.0,0.0
380,20241105,IBFN,31.0,0.0,32.0,30.0,30.0,6152300.0,-1.0,196212300.0,26.0,30.0,14685500.0,29.0,900.0,0.0,0.0
380,20241106,IBFN,30.0,0.0,30.0,28.0,30.0,2071500.0,0.0,61301200.0,34.0,30.0,687500.0,29.0,63900.0,0.0,0.0
380,20241107,IBFN,30.0,0.0,30.0,29.0,29.0,2455400.0,-1.0,71861200.0,30.0,29.0,123600.0,28.0,66300.0,0.0,0.0
380,20241108,IBFN,29.0,0.0,28.0,28.0,28.0,721800.0,-1.0,20210400.0,23.0,29.0,1074900.0,27.0,100.0,0.0,0.0
381,20241111,IBFN,28.0,0.0,27.0,26.0,26.0,227700.0,-2.0,6037900.0,16.0,26.0,44800.0,0.0,0.0,0.0,0.0
382,20241112,IBFN,26.0,0.0,25.0,24.0,24.0,99400.0,-2.0,2395900.0,12.0,25.0,777800.0,24.0,4916200.0,0.0,0.0
383,20241113,IBFN,24.0,0.0,26.0,25.0,26.0,1194100.0,2.0,29862500.0,24.0,26.0,1800.0,25.0,1181200.0,0.0,0.0
383,20241114,IBFN,26.0,0.0,28.0,25.0,28.0,2562500.0,2.0,66743400.0,27.0,26.0,500.0,25.0,4400.0,0.0,0.0
383,20241115,IBFN,28.0,0.0,30.0,28.0,30.0,322200.0,2.0,9661600.0,19.0,30.0,80900.0,28.0,65400.0,0.0,0.0
383,20241118,IBFN,30.0,0.0,30.0,28.0,28.0,2293000.0,-2.0,65654600.0,27.0,30.0,20000.0,28.0,446200.0,0.0,0.0
383,20241119,IBFN,28.0,0.0,30.0,28.0,30.0,80200.0,2.0,2339800.0,11.0,0.0,0.0,30.0,901700.0,0.0,0.0
383,20241120,IBFN,30.0,0.0,33.0,33.0,33.0,13000.0,3.0,429000.0,8.0,0.0,0.0,33.0,25500.0,0.0,0.0
383,20241121,IBFN,33.0,0.0,33.0,30.0,30.0,105200.0,-3.0,3198300.0,11.0,30.0,228300.0,0.0,0.0,0.0,0.0
383,20241122,IBFN,30.0,0.0,30.0,27.0,30.0,4200.0,0.0,116100.0,5.0,30.0,187900.0,27.0,1800.0,0.0,0.0
383,20241125,IBFN,30.0,0.0,28.0,27.0,28.0,62300.0,-2.0,1693800.0,8.0,27.0,175400.0,0.0,0.0,0.0,0.0
383,20241126,IBFN,28.0,0.0,27.0,26.0,26.0,26900.0,-2.0,699800.0,9.0,26.0,241000.0,0.0,0.0,0.0,0.0
383,20241128,IBFN,26.0,0.0,26.0,25.0,25.0,35400.0,-1.0,891100.0,9.0,25.0,70700.0,0.0,0.0,0.0,0.0
383,20241129,IBFN,25.0,0.0,24.0,23.0,24.0,46800.0,-1.0,1114600.0,15.0,24.0,232600.0,23.0,5500.0,0.0,0.0
383,20241202,IBFN,24.0,0.0,26.0,24.0,26.0,248500.0,2.0,5985000.0,23.0,26.0,100000.0,24.0,40800.0,0.0,0.0
383,20241203,IBFN,26.0,0.0,28.0,26.0,26.0,17300.0,0.0,463400.0,11.0,26.0,44100.0,24.0,9900.0,0.0,0.0
383,20241204,IBFN,26.0,0.0,26.0,24.0,24.0,44800.0,-2.0,1076600.0,10.0,26.0,119300.0,24.0,17200.0,0.0,0.0
384,20241205,IBFN,24.0,0.0,22.0,22.0,22.0,299300.0,-2.0,6584600.0,13.0,22.0,211800.0,0.0,0.0,0.0,0.0
384,20241206,IBFN,22.0,0.0,20.0,20.0,20.0,241100.0,-2.0,4822000.0,20.0,20.0,540100.0,0.0,0.0,0.0,0.0
384,20241209,IBFN,20.0,0.0,18.0,18.0,18.0,264400.0,-2.0,4759200.0,28.0,18.0,234000.0,0.0,0.0,0.0,0.0
384,20241210,IBFN,18.0,0.0,17.0,17.0,17.0,236900.0,-1.0,4027300.0,100.0,17.0,89800.0,0.0,0.0,0.0,0.0
384,20241211,IBFN,17.0,0.0,16.0,16.0,16.0,63400.0,-1.0,1014400.0,24.0,16.0,2532200.0,0.0,0.0,0.0,0.0
384,20241212,IBFN,16.0,0.0,15.0,15.0,15.0,825700.0,-1.0,12385500.0,27.0,15.0,1244600.0,0.0,0.0,0.0,0.0
384,20241213,IBFN,15.0,0.0,16.0,14.0,16.0,1559200.0,1.0,22000000.0,42.0,16.0,239300.0,15.0,400.0,0.0,0.0
384,20241216,IBFN,16.0,0.0,16.0,15.0,15.0,207500.0,-1.0,3138100.0,18.0,15.0,743000.0,0.0,0.0,0.0,0.0
384,20241217,IBFN,15.0,0.0,14.0,14.0,14.0,163700.0,-1.0,2291800.0,13.0,14.0,7873100.0,0.0,0.0,0.0,0.0
384,20241218,IBFN,14.0,0.0,13.0,13.0,13.0,2676300.0,-1.0,34791900.0,35.0,13.0,3874800.0,0.0,0.0,0.0,0.0
384,20241219,IBFN,13.0,0.0,12.0,12.0,12.0,153800.0,-1.0,1845600.0,21.0,12.0,6783100.0,0.0,0.0,0.0,0.0
384,20241220,IBFN,12.0,0.0,11.0,11.0,11.0,684800.0,-1.0,7532800.0,29.0,11.0,2011400.0,0.0,0.0,0.0,0.0
384,20241223,IBFN,11.0,0.0,12.0,11.0,12.0,3760200.0,1.0,41378400.0,29.0,0.0,0.0,12.0,2343800.0,0.0,0.0
384,20241224,IBFN,12.0,0.0,13.0,13.0,13.0,518700.0,1.0,6743100.0,6.0,0.0,0.0,13.0,3061400.0,0.0,0.0
384,20241227,IBFN,13.0,0.0,14.0,14.0,14.0,1021200.0,1.0,14296800.0,22.0,0.0,0.0,14.0,710700.0,0.0,0.0
384,20241230,IBFN,14.0,0.0,15.0,14.0,14.0,928700.0,0.0,13232900.0,57.0,14.0,2179000.0,0.0,0.0,0.0,0.0
384,20250102,IBFN,14.0,0.0,14.0,13.0,13.0,221100.0,-1.0,3003200.0,38.0,13.0,15600.0,0.0,0.0,0.0,0.0
384,20250103,IBFN,13.0,0.0,14.0,14.0,14.0,150800.0,1.0,2111200.0,16.0,0.0,0.0,14.0,61500.0,0.0,0.0
384,20250106,IBFN,14.0,0.0,15.0,15.0,15.0,1422500.0,1.0,21337500.0,40.0,15.0,59700.0,14.0,600.0,0.0,0.0
384,20250107,IBFN,15.0,0.0,15.0,15.0,15.0,855700.0,0.0,12835500.0,41.0,16.0,200000.0,14.0,8000.0,0.0,0.0
384,20250108,IBFN,15.0,0.0,16.0,16.0,16.0,598600.0,1.0,9577600.0,39.0,16.0,114300.0,15.0,247000.0,0.0,0.0
386,20250109,IBFN,16.0,0.0,17.0,16.0,17.0,701300.0,1.0,11221000.0,33.0,17.0,122300.0,16.0,13300.0,0.0,0.0
386,20250110,IBFN,17.0,0.0,18.0,17.0,18.0,624900.0,1.0,11022300.0,31.0,0.0,0.0,18.0,203400.0,0.0,0.0
388,20250113,IBFN,18.0,0.0,19.0,19.0,19.0,682800.0,1.0,12973200.0,16.0,0.0,0.0,19.0,1374800.0,0.0,0.0
388,20250114,IBFN,19.0,0.0,20.0,20.0,20.0,714400.0,1.0,14288000.0,16.0,0.0,0.0,20.0,631100.0,0.0,0.0
388,20250115,IBFN,20.0,0.0,20.0,19.0,19.0,622500.0,-1.0,12439000.0,38.0,19.0,481800.0,18.0,2000.0,0.0,0.0
388,20250116,IBFN,19.0,0.0,18.0,18.0,18.0,221100.0,-1.0,3979800.0,16.0,18.0,2133300.0,0.0,0.0,0.0,0.0
388,20250117,IBFN,18.0,0.0,17.0,17.0,17.0,242800.0,-1.0,4127600.0,16.0,17.0,1709000.0,0.0,0.0,0.0,0.0
388,20250120,IBFN,17.0,0.0,16.0,16.0,16.0,535600.0,-1.0,8569600.0,25.0,16.0,1119600.0,0.0,0.0,0.0,0.0
388,20250121,IBFN,16.0,0.0,15.0,15.0,15.0,361800.0,-1.0,5427000.0,20.0,15.0,467100.0,0.0,0.0,0.0,0.0
388,20250122,IBFN,15.0,0.0,15.0,14.0,15.0,1116700.0,0.0,16327000.0,22.0,15.0,716600.0,14.0,529400.0,0.0,0.0
388,20250123,IBFN,15.0,0.0,16.0,15.0,16.0,451200.0,1.0,6905200.0,23.0,16.0,20600.0,15.0,2400.0,0.0,0.0
388,20250124,IBFN,16.0,0.0,17.0,17.0,17.0,275600.0,1.0,4685200.0,16.0,17.0,27900.0,16.0,157200.0,0.0,0.0
388,20250130,IBFN,17.0,0.0,17.0,16.0,17.0,367700.0,0.0,6092300.0,18.0,17.0,1183200.0,16.0,344700.0,0.0,0.0
388,20250131,IBFN,17.0,0.0,16.0,16.0,16.0,545900.0,-1.0,8734400.0,21.0,16.0,368700.0,0.0,0.0,0.0,0.0
388,20250203,IBFN,16.0,0.0,15.0,15.0,15.0,553800.0,-1.0,8307000.0,26.0,15.0,712000.0,0.0,0.0,0.0,0.0
388,20250204,IBFN,15.0,0.0,15.0,14.0,15.0,743500.0,0.0,10567400.0,22.0,16.0,1310200.0,14.0,657200.0,0.0,0.0
388,20250205,IBFN,15.0,0.0,15.0,14.0,15.0,130600.0,0.0,1958900.0,11.0,15.0,193900.0,14.0,428900.0,0.0,0.0
388,20250206,IBFN,15.0,0.0,16.0,16.0,16.0,479600.0,1.0,7673600.0,13.0,16.0,1546100.0,15.0,161100.0,0.0,0.0
388,20250207,IBFN,16.0,0.0,17.0,15.0,15.0,318000.0,-1.0,4930200.0,12.0,15.0,748600.0,0.0,0.0,0.0,0.0
388,20250210,IBFN,15.0,0.0,15.0,14.0,15.0,200600.0,0.0,2808500.0,8.0,15.0,910300.0,14.0,100000.0,0.0,0.0
388,20250211,IBFN,15.0,0.0,14.0,14.0,14.0,468300.0,-1.0,6556200.0,13.0,14.0,2424800.0,0.0,0.0,0.0,0.0
388,20250212,IBFN,14.0,0.0,14.0,14.0,14.0,152400.0,0.0,2133600.0,13.0,14.0,1982700.0,13.0,163100.0,0.0,0.0
388,20250213,IBFN,14.0,0.0,14.0,14.0,14.0,33200.0,0.0,464800.0,4.0,14.0,4089800.0,13.0,164000.0,0.0,0.0
388,20250214,IBFN,14.0,0.0,14.0,13.0,13.0,414200.0,-1.0,5456100.0,17.0,13.0,1453900.0,0.0,0.0,0.0,0.0
388,20250217,IBFN,13.0,0.0,13.0,12.0,13.0,595900.0,0.0,7273400.0,23.0,13.0,718200.0,12.0,75000.0,0.0,0.0
388,20250218,IBFN,13.0,0.0,13.0,12.0,13.0,119700.0,0.0,1437400.0,13.0,13.0,2054200.0,12.0,1218100.0,0.0,0.0
388,20250219,IBFN,13.0,0.0,13.0,13.0,13.0,231500.0,0.0,3009500.0,22.0,13.0,108600.0,12.0,3079300.0,0.0,0.0
388,20250220,IBFN,13.0,0.0,13.0,13.0,13.0,101800.0,0.0,1323400.0,8.0,13.0,810700.0,12.0,3122400.0,0.0,0.0
388,20250221,IBFN,13.0,0.0,13.0,13.0,13.0,213100.0,0.0,2770300.0,13.0,13.0,2229400.0,12.0,282500.0,0.0,0.0
388,20250224,IBFN,13.0,0.0,13.0,12.0,12.0,152800.0,-1.0,1886400.0,16.0,13.0,1595800.0,12.0,9500.0,0.0,0.0
388,20250225,IBFN,12.0,0.0,12.0,12.0,12.0,49200.0,0.0,590400.0,15.0,12.0,166400.0,11.0,133900.0,0.0,0.0
388,20250226,IBFN,12.0,0.0,12.0,11.0,11.0,370800.0,-1.0,4201600.0,17.0,11.0,31400.0,0.0,0.0,0.0,0.0
388,20250227,IBFN,11.0,0.0,12.0,11.0,12.0,229500.0,1.0,2651200.0,17.0,12.0,963600.0,11.0,166800.0,0.0,0.0
388,20250228,IBFN,12.0,0.0,12.0,11.0,11.0,75000.0,-1.0,825100.0,11.0,11.0,465400.0,0.0,0.0,0.0,0.0
388,20250303,IBFN,11.0,0.0,11.0,11.0,11.0,212600.0,0.0,2338600.0,21.0,11.0,788200.0,10.0,194800.0,0.0,0.0
388,20250304,IBFN,11.0,0.0,11.0,10.0,10.0,90500.0,-1.0,987500.0,10.0,11.0,658100.0,10.0,133400.0,0.0,0.0
388,20250305,IBFN,10.0,0.0,11.0,11.0,11.0,174200.0,1.0,1916200.0,11.0,11.0,444500.0,10.0,736100.0,0.0,0.0
388,20250306,IBFN,11.0,0.0,11.0,11.0,11.0,40300.0,0.0,443300.0,7.0,11.0,623700.0,10.0,59500.0,0.0,0.0
388,20250307,IBFN,11.0,0.0,11.0,10.0,11.0,539100.0,0.0,5441700.0,25.0,11.0,301400.0,10.0,949900.0,0.0,0.0
388,20250310,IBFN,11.0,0.0,11.0,10.0,11.0,351600.0,0.0,3667600.0,27.0,11.0,349200.0,10.0,524800.0,0.0,0.0
388,20250311,IBFN,11.0,0.0,11.0,10.0,10.0,26300.0,-1.0,264500.0,6.0,11.0,347700.0,10.0,455500.0,0.0,0.0
388,20250312,IBFN,10.0,0.0,10.0,10.0,10.0,100.0,0.0,1000.0,1.0,11.0,488900.0,10.0,119300.0,0.0,0.0
388,20250313,IBFN,10.0,0.0,11.0,10.0,11.0,76100.0,1.0,778100.0,11.0,11.0,588200.0,10.0,814600.0,0.0,0.0
388,20250314,IBFN,11.0,0.0,11.0,11.0,11.0,46300.0,0.0,509300.0,11.0,11.0,333500.0,10.0,870200.0,0.0,0.0
388,20250317,IBFN,11.0,0.0,11.0,11.0,11.0,238500.0,0.0,2623500.0,11.0,12.0,1308500.0,11.0,25500.0,0.0,0.0
388,20250318,IBFN,11.0,0.0,11.0,11.0,11.0,196900.0,0.0,2165900.0,5.0,12.0,404100.0,11.0,687300.0,0.0,0.0
388,20250319,IBFN,11.0,0.0,11.0,11.0,11.0,3000.0,0.0,33000.0,2.0,12.0,2189500.0,11.0,76200.0,0.0,0.0
388,20250320,IBFN,11.0,0.0,11.0,11.0,11.0,159400.0,0.0,1753400.0,11.0,11.0,2000.0,10.0,16200.0,0.0,0.0
388,20250321,IBFN,11.0,0.0,11.0,11.0,11.0,5100.0,0.0,56100.0,4.0,11.0,100.0,10.0,67200.0,0.0,0.0
388,20250324,IBFN,11.0,0.0,11.0,10.0,10.0,126600.0,-1.0,1266700.0,12.0,11.0,3700.0,10.0,400800.0,0.0,0.0
388,20250325,IBFN,10.0,0.0,11.0,10.0,11.0,430900.0,1.0,4309800.0,13.0,11.0,2600.0,10.0,4575600.0,0.0,0.0
388,20250326,IBFN,11.0,0.0,12.0,11.0,12.0,6700.0,1.0,77900.0,7.0,0.0,0.0,12.0,26800.0,0.0,0.0
388,20250327,IBFN,12.0,0.0,12.0,12.0,12.0,2800.0,0.0,33600.0,8.0,12.0,1817400.0,11.0,2000.0,0.0,0.0
388,20250408,IBFN,12.0,0.0,12.0,11.0,11.0,60300.0,-1.0,708500.0,8.0,11.0,89000.0,0.0,0.0,0.0,0.0
388,20250409,IBFN,11.0,0.0,11.0,11.0,11.0,64400.0,0.0,708400.0,12.0,12.0,2036300.0,11.0,181300.0,0.0,0.0
388,20250410,IBFN,11.0,0.0,11.0,10.0,10.0,182400.0,-1.0,1824300.0,9.0,12.0,979200.0,0.0,0.0,0.0,0.0
388,20250411,IBFN,10.0,0.0,11.0,10.0,10.0,47900.0,0.0,494600.0,12.0,10.0,2700.0,9.0,226200.0,0.0,0.0
389,20250414,IBFN,10.0,0.0,11.0,10.0,11.0,589500.0,1.0,6352200.0,18.0,0.0,0.0,10.0,1000.0,0.0,0.0
389,20250415,IBFN,11.0,0.0,11.0,11.0,11.0,9700.0,0.0,106700.0,3.0,11.0,533100.0,10.0,563800.0,0.0,0.0
389,20250416,IBFN,11.0,0.0,11.0,11.0,11.0,158000.0,0.0,1738000.0,5.0,11.0,55700.0,10.0,21500.0,0.0,0.0
388,20250417,IBFN,11.0,0.0,11.0,11.0,11.0,400.0,0.0,4400.0,2.0,11.0,58900.0,10.0,25500.0,0.0,0.0
388,20250421,IBFN,11.0,0.0,10.0,10.0,10.0,100900.0,-1.0,1009000.0,11.0,11.0,7200.0,10.0,105700.0,0.0,0.0
388,20250422,IBFN,10.0,0.0,11.0,11.0,11.0,402000.0,1.0,4422000.0,10.0,11.0,915500.0,10.0,226200.0,0.0,0.0
388,20250423,IBFN,11.0,0.0,11.0,11.0,11.0,249500.0,0.0,2744500.0,11.0,12.0,595600.0,11.0,20100.0,0.0,0.0
388,20250424,IBFN,11.0,0.0,11.0,11.0,11.0,168300.0,0.0,1851300.0,24.0,11.0,70200.0,10.0,203300.0,0.0,0.0
388,20250425,IBFN,11.0,0.0,12.0,10.0,12.0,67100.0,1.0,722000.0,14.0,12.0,702500.0,11.0,101000.0,0.0,0.0
388,20250428,IBFN,12.0,0.0,12.0,11.0,11.0,110800.0,-1.0,1323300.0,12.0,12.0,1423600.0,11.0,485100.0,0.0,0.0
388,20250429,IBFN,11.0,0.0,12.0,12.0,12.0,68900.0,1.0,826800.0,16.0,12.0,1245400.0,11.0,491500.0,0.0,0.0
388,20250430,IBFN,12.0,0.0,12.0,12.0,12.0,14400.0,0.0,172800.0,6.0,12.0,1552200.0,11.0,124700.0,0.0,0.0
388,20250502,IBFN,12.0,0.0,12.0,12.0,12.0,216600.0,0.0,2599200.0,11.0,12.0,929800.0,11.0,220900.0,0.0,0.0
388,20250505,IBFN,12.0,0.0,12.0,11.0,12.0,360000.0,0.0,4319900.0,20.0,12.0,647600.0,11.0,307600.0,0.0,0.0
388,20250506,IBFN,12.0,0.0,12.0,11.0,11.0,135500.0,-1.0,1566900.0,17.0,12.0,627900.0,11.0,298900.0,0.0,0.0
388,20250507,IBFN,11.0,0.0,12.0,11.0,12.0,874500.0,1.0,9619600.0,17.0,12.0,516200.0,11.0,289400.0,0.0,0.0
389,20250508,IBFN,12.0,0.0,12.0,12.0,12.0,471000.0,0.0,5652000.0,23.0,12.0,1033700.0,11.0,679100.0,0.0,0.0
389,20250509,IBFN,12.0,0.0,12.0,11.0,12.0,240500.0,0.0,2881400.0,14.0,12.0,839900.0,11.0,161700.0,0.0,0.0
389,20250514,IBFN,12.0,0.0,12.0,12.0,12.0,161400.0,0.0,1936800.0,16.0,12.0,1244200.0,11.0,103800.0,0.0,0.0
389,20250515,IBFN,12.0,0.0,13.0,12.0,13.0,1906300.0,1.0,22984900.0,38.0,0.0,0.0,13.0,32200.0,0.0,0.0
389,20250516,IBFN,13.0,0.0,14.0,14.0,14.0,891900.0,1.0,12486600.0,25.0,0.0,0.0,14.0,8537500.0,0.0,0.0
389,20250519,IBFN,14.0,0.0,15.0,15.0,15.0,2731300.0,1.0,40969500.0,25.0,0.0,0.0,15.0,7035700.0,0.0,0.0
