No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
829,20240725,TAMA,15.0,0.0,16.0,16.0,16.0,59500.0,1.0,952000.0,17.0,16.0,18700.0,15.0,121700.0,0.0,0.0
829,20240726,TAMA,16.0,0.0,17.0,16.0,16.0,48300.0,0.0,801800.0,13.0,16.0,31600.0,15.0,10000.0,0.0,0.0
829,20240729,TAMA,16.0,0.0,16.0,16.0,16.0,2600.0,0.0,41600.0,4.0,16.0,117700.0,0.0,0.0,0.0,0.0
829,20240730,TAMA,16.0,0.0,17.0,16.0,17.0,115700.0,1.0,1927400.0,21.0,17.0,465800.0,16.0,1000.0,0.0,0.0
829,20240731,TAMA,17.0,0.0,16.0,16.0,16.0,10000.0,-1.0,160000.0,1.0,16.0,672300.0,0.0,0.0,0.0,0.0
829,20240801,TAMA,16.0,0.0,15.0,15.0,15.0,135500.0,-1.0,2032500.0,5.0,15.0,295000.0,0.0,0.0,0.0,0.0
829,20240802,TAMA,15.0,0.0,14.0,14.0,14.0,140800.0,-1.0,1971200.0,14.0,14.0,1191500.0,0.0,0.0,0.0,0.0
829,20240805,TAMA,14.0,0.0,13.0,13.0,13.0,606100.0,-1.0,7879300.0,10.0,13.0,167100.0,0.0,0.0,0.0,0.0
829,20240806,TAMA,13.0,0.0,14.0,13.0,14.0,2410400.0,1.0,32771500.0,37.0,0.0,0.0,14.0,988200.0,0.0,0.0
830,20240807,TAMA,14.0,0.0,14.0,13.0,14.0,359300.0,0.0,4812200.0,32.0,14.0,324300.0,0.0,0.0,0.0,0.0
831,20240808,TAMA,14.0,0.0,14.0,14.0,14.0,7200.0,0.0,100800.0,2.0,14.0,108100.0,13.0,9200.0,0.0,0.0
831,20240809,TAMA,14.0,0.0,13.0,13.0,13.0,38900.0,-1.0,505700.0,12.0,13.0,980300.0,0.0,0.0,0.0,0.0
831,20240812,TAMA,13.0,0.0,13.0,13.0,13.0,16000.0,0.0,208000.0,8.0,13.0,3288300.0,12.0,10500.0,0.0,0.0
831,20240813,TAMA,13.0,0.0,13.0,12.0,13.0,126900.0,0.0,1639100.0,16.0,13.0,48500.0,12.0,500.0,0.0,0.0
831,20240814,TAMA,13.0,0.0,13.0,13.0,13.0,98300.0,0.0,1277900.0,11.0,13.0,589000.0,12.0,52500.0,0.0,0.0
831,20240815,TAMA,13.0,0.0,13.0,13.0,13.0,2404800.0,0.0,31262400.0,15.0,14.0,112400.0,13.0,4000.0,0.0,0.0
831,20240816,TAMA,13.0,0.0,14.0,13.0,14.0,6000.0,1.0,78300.0,9.0,14.0,167100.0,13.0,9500.0,0.0,0.0
831,20240819,TAMA,14.0,0.0,14.0,14.0,14.0,42500.0,0.0,595000.0,9.0,14.0,526100.0,13.0,107300.0,0.0,0.0
831,20240820,TAMA,14.0,0.0,14.0,14.0,14.0,23100.0,0.0,323400.0,7.0,14.0,177900.0,13.0,235700.0,0.0,0.0
831,20240821,TAMA,14.0,0.0,14.0,13.0,14.0,132100.0,0.0,1727600.0,25.0,14.0,289400.0,13.0,68200.0,0.0,0.0
831,20240822,TAMA,14.0,0.0,14.0,14.0,14.0,25800.0,0.0,361200.0,10.0,14.0,238700.0,13.0,172800.0,0.0,0.0
831,20240823,TAMA,14.0,0.0,14.0,13.0,14.0,287600.0,0.0,3757200.0,19.0,14.0,89300.0,13.0,4500.0,0.0,0.0
831,20240826,TAMA,14.0,0.0,14.0,13.0,14.0,82200.0,0.0,1083200.0,14.0,14.0,195200.0,13.0,271100.0,0.0,0.0
831,20240827,TAMA,14.0,0.0,15.0,13.0,15.0,263500.0,1.0,3599000.0,26.0,0.0,0.0,15.0,631100.0,0.0,0.0
831,20240828,TAMA,15.0,0.0,16.0,16.0,16.0,3477300.0,1.0,55636800.0,23.0,0.0,0.0,16.0,7668900.0,0.0,0.0
831,20240829,TAMA,16.0,0.0,17.0,17.0,17.0,568700.0,1.0,9667900.0,33.0,17.0,818500.0,16.0,97000.0,0.0,0.0
831,20240830,TAMA,17.0,0.0,17.0,17.0,17.0,592700.0,0.0,10075900.0,14.0,17.0,1555100.0,16.0,1060000.0,0.0,0.0
831,20240902,TAMA,17.0,0.0,17.0,16.0,16.0,170300.0,-1.0,2764200.0,21.0,16.0,570700.0,0.0,0.0,0.0,0.0
831,20240903,TAMA,16.0,0.0,16.0,15.0,15.0,223800.0,-1.0,3487000.0,27.0,15.0,448900.0,0.0,0.0,0.0,0.0
831,20240904,TAMA,15.0,0.0,16.0,15.0,15.0,299800.0,0.0,4654100.0,35.0,15.0,310000.0,14.0,23700.0,0.0,0.0
831,20240905,TAMA,15.0,0.0,15.0,14.0,14.0,217500.0,-1.0,3069900.0,35.0,14.0,349000.0,0.0,0.0,0.0,0.0
831,20240906,TAMA,14.0,0.0,14.0,14.0,14.0,209800.0,0.0,2937200.0,21.0,14.0,135900.0,13.0,898900.0,43500.0,0.0
831,20240909,TAMA,14.0,0.0,14.0,14.0,14.0,160900.0,0.0,2252600.0,15.0,14.0,75500.0,13.0,254400.0,0.0,0.0
831,20240910,TAMA,14.0,0.0,15.0,13.0,15.0,95200.0,1.0,1361800.0,30.0,15.0,764700.0,14.0,95000.0,0.0,0.0
831,20240911,TAMA,15.0,0.0,15.0,15.0,15.0,46900.0,0.0,703500.0,13.0,15.0,657100.0,14.0,21000.0,0.0,0.0
831,20240912,TAMA,15.0,0.0,15.0,14.0,15.0,93900.0,0.0,1366800.0,14.0,15.0,1001700.0,14.0,133600.0,0.0,0.0
831,20240913,TAMA,15.0,0.0,15.0,15.0,15.0,10700.0,0.0,160500.0,3.0,15.0,756300.0,14.0,75400.0,0.0,0.0
831,20240917,TAMA,15.0,0.0,15.0,14.0,14.0,152100.0,-1.0,2199400.0,15.0,15.0,856400.0,14.0,14800.0,0.0,0.0
831,20240918,TAMA,14.0,0.0,14.0,14.0,14.0,79900.0,0.0,1118600.0,7.0,14.0,1700.0,13.0,136700.0,0.0,0.0
831,20240919,TAMA,14.0,0.0,14.0,13.0,13.0,1007700.0,-1.0,13107700.0,24.0,14.0,345000.0,0.0,0.0,0.0,0.0
831,20240920,TAMA,13.0,0.0,14.0,14.0,14.0,11800.0,1.0,165200.0,13.0,14.0,486900.0,13.0,7500.0,0.0,0.0
831,20240923,TAMA,14.0,0.0,14.0,13.0,14.0,119400.0,0.0,1572800.0,15.0,14.0,140100.0,13.0,619900.0,0.0,0.0
831,20240924,TAMA,14.0,0.0,14.0,14.0,14.0,53000.0,0.0,742000.0,4.0,14.0,291200.0,13.0,402200.0,0.0,0.0
831,20240925,TAMA,14.0,0.0,14.0,13.0,14.0,3700.0,0.0,51600.0,4.0,14.0,169900.0,13.0,373700.0,0.0,0.0
831,20240926,TAMA,14.0,0.0,14.0,13.0,14.0,5800.0,0.0,81000.0,6.0,14.0,70900.0,13.0,362800.0,0.0,0.0
831,20240927,TAMA,14.0,0.0,14.0,14.0,14.0,10300.0,0.0,144200.0,2.0,14.0,443700.0,13.0,125000.0,0.0,0.0
831,20240930,TAMA,14.0,0.0,14.0,14.0,14.0,7200.0,0.0,100800.0,2.0,14.0,142800.0,13.0,116000.0,0.0,0.0
831,20241001,TAMA,14.0,0.0,13.0,13.0,13.0,285400.0,-1.0,3710200.0,20.0,14.0,50200.0,13.0,18800.0,0.0,0.0
831,20241002,TAMA,13.0,0.0,13.0,13.0,13.0,38000.0,0.0,494000.0,12.0,13.0,12100.0,12.0,79400.0,0.0,0.0
831,20241003,TAMA,13.0,0.0,13.0,13.0,13.0,31700.0,0.0,412100.0,16.0,13.0,22700.0,12.0,152900.0,0.0,0.0
831,20241004,TAMA,13.0,0.0,13.0,13.0,13.0,15000.0,0.0,195000.0,4.0,13.0,70000.0,12.0,34900.0,0.0,0.0
831,20241007,TAMA,13.0,0.0,14.0,13.0,13.0,83700.0,0.0,1098800.0,8.0,14.0,256600.0,13.0,81800.0,0.0,0.0
832,20241008,TAMA,13.0,0.0,14.0,12.0,14.0,527900.0,1.0,6520500.0,19.0,14.0,156100.0,13.0,39900.0,0.0,0.0
832,20241009,TAMA,14.0,0.0,14.0,13.0,13.0,19900.0,-1.0,278100.0,9.0,14.0,745300.0,13.0,2000.0,0.0,0.0
832,20241010,TAMA,13.0,0.0,14.0,13.0,14.0,19700.0,1.0,257200.0,6.0,14.0,198700.0,13.0,10600.0,0.0,0.0
832,20241011,TAMA,14.0,0.0,14.0,13.0,14.0,9000.0,0.0,124200.0,5.0,14.0,113000.0,13.0,8400.0,0.0,0.0
832,20241014,TAMA,14.0,0.0,14.0,14.0,14.0,4500.0,0.0,63000.0,3.0,14.0,180600.0,13.0,5300.0,0.0,0.0
832,20241015,TAMA,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,65800.0,13.0,53300.0,0.0,0.0
832,20241016,TAMA,14.0,0.0,14.0,14.0,14.0,7200.0,0.0,100800.0,1.0,14.0,64300.0,13.0,39600.0,0.0,0.0
832,20241017,TAMA,14.0,0.0,14.0,14.0,14.0,15000.0,0.0,210000.0,5.0,14.0,585700.0,13.0,53700.0,0.0,0.0
832,20241018,TAMA,14.0,0.0,14.0,14.0,14.0,18800.0,0.0,263200.0,5.0,14.0,86300.0,13.0,42400.0,0.0,0.0
832,20241021,TAMA,14.0,0.0,14.0,14.0,14.0,13800.0,0.0,193200.0,9.0,14.0,201100.0,13.0,33300.0,0.0,0.0
832,20241022,TAMA,14.0,0.0,14.0,13.0,14.0,43200.0,0.0,589300.0,6.0,14.0,113400.0,13.0,84700.0,0.0,0.0
832,20241023,TAMA,14.0,0.0,14.0,14.0,14.0,7500.0,0.0,105000.0,3.0,14.0,296400.0,13.0,54200.0,0.0,0.0
832,20241024,TAMA,14.0,0.0,14.0,13.0,13.0,500700.0,-1.0,7009600.0,18.0,14.0,13000.0,13.0,80600.0,0.0,0.0
832,20241025,TAMA,13.0,0.0,13.0,13.0,13.0,4200.0,0.0,54600.0,5.0,14.0,50500.0,13.0,40500.0,0.0,0.0
832,20241028,TAMA,13.0,0.0,13.0,13.0,13.0,65800.0,0.0,855400.0,11.0,14.0,649500.0,12.0,61300.0,0.0,0.0
832,20241029,TAMA,13.0,0.0,14.0,14.0,14.0,1015100.0,1.0,14211400.0,14.0,14.0,152300.0,13.0,50300.0,0.0,0.0
832,20241030,TAMA,14.0,0.0,15.0,15.0,15.0,307700.0,1.0,4615500.0,25.0,15.0,9100.0,14.0,17200.0,0.0,0.0
832,20241031,TAMA,15.0,0.0,15.0,14.0,14.0,446100.0,-1.0,6593400.0,20.0,15.0,300.0,14.0,110100.0,0.0,0.0
832,20241101,TAMA,14.0,0.0,15.0,14.0,15.0,178700.0,1.0,2630500.0,21.0,0.0,0.0,15.0,27300.0,0.0,0.0
832,20241104,TAMA,15.0,0.0,16.0,15.0,16.0,1691500.0,1.0,25603500.0,32.0,16.0,23300.0,15.0,1000.0,0.0,0.0
832,20241105,TAMA,16.0,0.0,16.0,16.0,16.0,443700.0,0.0,7099200.0,11.0,17.0,48300.0,16.0,64200.0,0.0,0.0
832,20241106,TAMA,16.0,0.0,17.0,16.0,17.0,107800.0,1.0,1821900.0,23.0,17.0,91000.0,16.0,80100.0,0.0,0.0
832,20241107,TAMA,17.0,0.0,17.0,16.0,16.0,60800.0,-1.0,975100.0,6.0,16.0,136500.0,0.0,0.0,0.0,0.0
832,20241108,TAMA,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,89200.0,15.0,1100.0,0.0,0.0
833,20241111,TAMA,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,7800.0,15.0,200.0,0.0,0.0
834,20241112,TAMA,16.0,0.0,16.0,15.0,15.0,17100.0,-1.0,256600.0,6.0,15.0,85600.0,0.0,0.0,0.0,0.0
836,20241113,TAMA,15.0,0.0,15.0,15.0,15.0,1000.0,0.0,15000.0,1.0,15.0,5900.0,14.0,6400.0,0.0,0.0
836,20241114,TAMA,15.0,0.0,14.0,14.0,14.0,8900.0,-1.0,124600.0,4.0,16.0,35700.0,14.0,38100.0,0.0,0.0
836,20241115,TAMA,14.0,0.0,14.0,13.0,13.0,6900.0,-1.0,95500.0,5.0,13.0,98900.0,0.0,0.0,0.0,0.0
836,20241118,TAMA,13.0,0.0,14.0,13.0,13.0,117300.0,0.0,1625900.0,8.0,14.0,33400.0,13.0,6700.0,0.0,0.0
836,20241119,TAMA,13.0,0.0,14.0,13.0,14.0,1700.0,1.0,23100.0,5.0,14.0,3300.0,13.0,29400.0,0.0,0.0
836,20241120,TAMA,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,102100.0,13.0,27800.0,0.0,0.0
836,20241121,TAMA,14.0,0.0,14.0,14.0,14.0,100.0,0.0,1400.0,1.0,14.0,24900.0,13.0,39800.0,0.0,0.0
836,20241122,TAMA,14.0,0.0,14.0,14.0,14.0,11200.0,0.0,156800.0,8.0,14.0,116300.0,13.0,19700.0,0.0,0.0
836,20241125,TAMA,14.0,0.0,14.0,14.0,14.0,9400.0,0.0,131600.0,5.0,15.0,275300.0,14.0,1900.0,0.0,0.0
836,20241126,TAMA,14.0,0.0,14.0,14.0,14.0,4400.0,0.0,61600.0,4.0,14.0,11000.0,13.0,20800.0,0.0,0.0
836,20241128,TAMA,14.0,0.0,14.0,14.0,14.0,30100.0,0.0,421400.0,11.0,15.0,58700.0,14.0,20000.0,0.0,0.0
836,20241129,TAMA,14.0,0.0,15.0,14.0,15.0,1300.0,1.0,19400.0,3.0,15.0,157500.0,14.0,20900.0,0.0,0.0
836,20241202,TAMA,15.0,0.0,15.0,15.0,15.0,17000.0,0.0,255000.0,7.0,15.0,89300.0,14.0,3200.0,0.0,0.0
836,20241203,TAMA,15.0,0.0,16.0,16.0,16.0,92800.0,1.0,1484800.0,14.0,0.0,0.0,16.0,109700.0,0.0,0.0
836,20241204,TAMA,16.0,0.0,16.0,16.0,16.0,112800.0,0.0,1804800.0,11.0,16.0,97500.0,15.0,2400.0,0.0,0.0
837,20241205,TAMA,16.0,0.0,16.0,16.0,16.0,900.0,0.0,14400.0,5.0,16.0,517500.0,15.0,20100.0,0.0,0.0
837,20241206,TAMA,16.0,0.0,17.0,15.0,15.0,70600.0,-1.0,1162100.0,15.0,17.0,235500.0,15.0,500.0,0.0,0.0
837,20241209,TAMA,15.0,0.0,15.0,14.0,15.0,29500.0,0.0,413100.0,8.0,15.0,69100.0,14.0,11900.0,0.0,0.0
837,20241210,TAMA,15.0,0.0,15.0,15.0,15.0,15000.0,0.0,225000.0,4.0,15.0,54400.0,14.0,33400.0,0.0,0.0
837,20241211,TAMA,15.0,0.0,15.0,14.0,14.0,135200.0,-1.0,1922900.0,12.0,15.0,109700.0,14.0,13900.0,0.0,0.0
837,20241212,TAMA,14.0,0.0,15.0,15.0,15.0,40400.0,1.0,606000.0,10.0,15.0,119400.0,14.0,12000.0,0.0,0.0
837,20241213,TAMA,15.0,0.0,15.0,15.0,15.0,36600.0,0.0,549000.0,6.0,15.0,18100.0,14.0,43900.0,0.0,0.0
837,20241216,TAMA,15.0,0.0,15.0,15.0,15.0,33500.0,0.0,502500.0,9.0,15.0,4900.0,14.0,11400.0,0.0,0.0
837,20241217,TAMA,15.0,0.0,15.0,15.0,15.0,2400.0,0.0,36000.0,2.0,15.0,85200.0,14.0,50100.0,0.0,0.0
837,20241218,TAMA,15.0,0.0,14.0,14.0,14.0,255600.0,-1.0,3578400.0,11.0,14.0,33700.0,0.0,0.0,0.0,0.0
838,20241219,TAMA,14.0,0.0,14.0,14.0,14.0,30900.0,0.0,432600.0,7.0,14.0,212300.0,13.0,26800.0,0.0,0.0
838,20241220,TAMA,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,74200.0,13.0,26900.0,0.0,0.0
838,20241223,TAMA,14.0,0.0,14.0,14.0,14.0,100.0,0.0,1400.0,1.0,14.0,82900.0,13.0,86900.0,0.0,0.0
838,20241224,TAMA,14.0,0.0,14.0,13.0,14.0,7200.0,0.0,100300.0,7.0,14.0,71800.0,13.0,36500.0,0.0,0.0
838,20241227,TAMA,14.0,0.0,14.0,14.0,14.0,5000.0,0.0,70000.0,4.0,15.0,270200.0,13.0,38900.0,0.0,0.0
838,20241230,TAMA,14.0,0.0,14.0,14.0,14.0,5600.0,0.0,78400.0,5.0,14.0,66900.0,13.0,36500.0,0.0,0.0
838,20250102,TAMA,14.0,0.0,14.0,14.0,14.0,1700.0,0.0,23800.0,4.0,14.0,29600.0,13.0,38000.0,0.0,0.0
838,20250103,TAMA,14.0,0.0,15.0,14.0,15.0,1500.0,1.0,22400.0,3.0,15.0,228600.0,14.0,3300.0,0.0,0.0
838,20250106,TAMA,15.0,0.0,15.0,14.0,15.0,154300.0,0.0,2302900.0,20.0,15.0,117400.0,14.0,147600.0,0.0,0.0
838,20250107,TAMA,15.0,0.0,15.0,15.0,15.0,138100.0,0.0,2071500.0,13.0,15.0,50300.0,14.0,10200.0,0.0,0.0
840,20250108,TAMA,15.0,0.0,15.0,14.0,14.0,161600.0,-1.0,2369400.0,24.0,15.0,522800.0,14.0,3000.0,0.0,0.0
842,20250109,TAMA,14.0,0.0,15.0,14.0,15.0,8700.0,1.0,122500.0,8.0,15.0,6900.0,14.0,750800.0,0.0,0.0
842,20250110,TAMA,15.0,0.0,16.0,15.0,16.0,7900.0,1.0,119700.0,4.0,16.0,50500.0,15.0,200.0,0.0,0.0
845,20250113,TAMA,16.0,0.0,17.0,17.0,17.0,691300.0,1.0,11752100.0,24.0,0.0,0.0,17.0,759900.0,0.0,0.0
845,20250114,TAMA,17.0,0.0,18.0,17.0,18.0,207200.0,1.0,3712700.0,18.0,0.0,0.0,18.0,1240300.0,0.0,0.0
845,20250115,TAMA,18.0,0.0,19.0,19.0,19.0,285900.0,1.0,5432100.0,12.0,0.0,0.0,19.0,3049900.0,0.0,0.0
845,20250116,TAMA,19.0,0.0,20.0,20.0,20.0,674800.0,1.0,13496000.0,44.0,0.0,0.0,20.0,426700.0,0.0,0.0
845,20250117,TAMA,20.0,0.0,20.0,20.0,20.0,259000.0,0.0,5180000.0,24.0,20.0,120800.0,0.0,0.0,0.0,0.0
845,20250120,TAMA,20.0,0.0,22.0,21.0,22.0,1129700.0,2.0,24328400.0,37.0,0.0,0.0,22.0,8081600.0,0.0,0.0
845,20250121,TAMA,22.0,0.0,24.0,24.0,24.0,763700.0,2.0,18328800.0,26.0,0.0,0.0,24.0,4820200.0,0.0,0.0
845,20250122,TAMA,24.0,0.0,26.0,26.0,26.0,968900.0,2.0,25191400.0,30.0,0.0,0.0,26.0,5250300.0,0.0,0.0
845,20250123,TAMA,26.0,0.0,28.0,28.0,28.0,672700.0,2.0,18835600.0,25.0,0.0,0.0,28.0,5044300.0,0.0,0.0
845,20250124,TAMA,28.0,0.0,30.0,30.0,30.0,440000.0,2.0,13200000.0,27.0,0.0,0.0,30.0,6795800.0,0.0,0.0
845,20250130,TAMA,30.0,0.0,33.0,33.0,33.0,321000.0,3.0,10593000.0,30.0,0.0,0.0,33.0,4916500.0,0.0,0.0
845,20250131,TAMA,33.0,0.0,36.0,32.0,36.0,7729900.0,3.0,261848400.0,79.0,0.0,0.0,36.0,3864400.0,1018000.0,0.0
845,20250203,TAMA,36.0,0.0,39.0,39.0,39.0,4025700.0,3.0,157002300.0,63.0,0.0,0.0,39.0,1484400.0,0.0,0.0
845,20250204,TAMA,39.0,0.0,41.0,40.0,40.0,1790500.0,1.0,73162300.0,77.0,40.0,258500.0,39.0,21800.0,0.0,0.0
845,20250205,TAMA,40.0,0.0,40.0,36.0,36.0,291400.0,-4.0,10795200.0,24.0,36.0,663600.0,0.0,0.0,0.0,0.0
845,20250206,TAMA,36.0,0.0,33.0,33.0,33.0,436200.0,-3.0,14394600.0,6.0,33.0,3215100.0,0.0,0.0,0.0,0.0
845,20250207,TAMA,33.0,0.0,30.0,30.0,30.0,946600.0,-3.0,28398000.0,18.0,30.0,1680800.0,0.0,0.0,0.0,0.0
845,20250210,TAMA,30.0,0.0,27.0,27.0,27.0,442400.0,-3.0,11944800.0,12.0,27.0,1161200.0,0.0,0.0,0.0,0.0
845,20250211,TAMA,27.0,0.0,27.0,25.0,25.0,524400.0,-2.0,13730000.0,17.0,25.0,630000.0,0.0,0.0,0.0,0.0
845,20250212,TAMA,25.0,0.0,23.0,23.0,23.0,201800.0,-2.0,4641400.0,11.0,23.0,793400.0,0.0,0.0,0.0,0.0
845,20250213,TAMA,23.0,0.0,22.0,21.0,22.0,1238000.0,-1.0,26075400.0,37.0,23.0,3800.0,22.0,29600.0,0.0,0.0
845,20250214,TAMA,22.0,0.0,24.0,24.0,24.0,41700.0,2.0,1000800.0,14.0,0.0,0.0,24.0,154600.0,0.0,0.0
845,20250217,TAMA,24.0,0.0,26.0,26.0,26.0,116000.0,2.0,3016000.0,29.0,0.0,0.0,26.0,678200.0,0.0,0.0
845,20250218,TAMA,26.0,0.0,28.0,28.0,28.0,717200.0,2.0,20081600.0,23.0,0.0,0.0,28.0,845500.0,0.0,0.0
845,20250219,TAMA,28.0,0.0,30.0,30.0,30.0,119700.0,2.0,3591000.0,14.0,0.0,0.0,30.0,1011500.0,0.0,0.0
845,20250220,TAMA,30.0,0.0,33.0,31.0,31.0,1232000.0,1.0,38519800.0,65.0,31.0,271700.0,30.0,8300.0,100.0,0.0
845,20250221,TAMA,31.0,0.0,31.0,28.0,28.0,458600.0,-3.0,12905300.0,32.0,28.0,231500.0,0.0,0.0,0.0,0.0
845,20250224,TAMA,28.0,0.0,28.0,26.0,26.0,858200.0,-2.0,22334400.0,27.0,26.0,66000.0,0.0,0.0,0.0,0.0
845,20250225,TAMA,26.0,0.0,26.0,25.0,26.0,165900.0,0.0,4284000.0,23.0,26.0,35100.0,25.0,580100.0,0.0,0.0
845,20250226,TAMA,26.0,0.0,26.0,25.0,26.0,158800.0,0.0,4045500.0,34.0,27.0,100.0,26.0,114200.0,0.0,0.0
845,20250227,TAMA,26.0,0.0,28.0,27.0,28.0,295000.0,2.0,7974800.0,28.0,28.0,28200.0,27.0,220000.0,0.0,0.0
845,20250228,TAMA,28.0,0.0,28.0,27.0,27.0,32600.0,-1.0,895700.0,12.0,27.0,246200.0,26.0,400.0,0.0,0.0
845,20250303,TAMA,27.0,0.0,28.0,26.0,26.0,333800.0,-1.0,8684000.0,13.0,27.0,7800.0,26.0,419300.0,0.0,0.0
845,20250304,TAMA,26.0,0.0,28.0,26.0,26.0,423600.0,0.0,11043200.0,15.0,27.0,2000.0,26.0,633900.0,0.0,0.0
845,20250305,TAMA,26.0,0.0,28.0,27.0,27.0,48700.0,1.0,1329100.0,13.0,27.0,35500.0,26.0,20500.0,0.0,0.0
845,20250306,TAMA,27.0,0.0,29.0,29.0,29.0,40600.0,2.0,1177400.0,10.0,29.0,49400.0,26.0,500.0,0.0,0.0
845,20250307,TAMA,29.0,0.0,31.0,31.0,31.0,16800.0,2.0,520800.0,24.0,31.0,1008100.0,30.0,100.0,0.0,0.0
847,20250310,TAMA,31.0,0.0,31.0,30.0,30.0,12000.0,-1.0,369500.0,14.0,30.0,1229200.0,29.0,100.0,0.0,0.0
847,20250311,TAMA,30.0,0.0,31.0,30.0,30.0,194400.0,0.0,5863700.0,14.0,30.0,149900.0,27.0,500.0,0.0,0.0
847,20250312,TAMA,30.0,0.0,30.0,29.0,29.0,10300.0,-1.0,307200.0,9.0,29.0,486600.0,28.0,100.0,0.0,0.0
847,20250313,TAMA,29.0,0.0,29.0,27.0,29.0,234000.0,0.0,6321000.0,11.0,29.0,3700.0,27.0,246200.0,0.0,0.0
847,20250314,TAMA,29.0,0.0,31.0,29.0,29.0,18500.0,0.0,548500.0,17.0,29.0,59000.0,27.0,30000.0,0.0,0.0
847,20250317,TAMA,29.0,0.0,29.0,27.0,27.0,268700.0,-2.0,7294200.0,21.0,27.0,309300.0,0.0,0.0,0.0,0.0
847,20250318,TAMA,27.0,0.0,25.0,25.0,25.0,77600.0,-2.0,1940000.0,17.0,25.0,624500.0,0.0,0.0,0.0,0.0
847,20250319,TAMA,25.0,0.0,23.0,23.0,23.0,424600.0,-2.0,9765800.0,25.0,23.0,563100.0,0.0,0.0,0.0,0.0
847,20250320,TAMA,23.0,0.0,22.0,21.0,22.0,195300.0,-1.0,4209000.0,30.0,23.0,1104100.0,22.0,6100.0,0.0,0.0
847,20250321,TAMA,22.0,0.0,24.0,24.0,24.0,694100.0,2.0,16658400.0,22.0,24.0,623700.0,23.0,2000.0,0.0,0.0
847,20250324,TAMA,24.0,0.0,26.0,26.0,26.0,71000.0,2.0,1846000.0,12.0,26.0,305400.0,25.0,2000.0,0.0,0.0
847,20250325,TAMA,26.0,0.0,28.0,27.0,28.0,2099700.0,2.0,58791200.0,38.0,0.0,0.0,28.0,110200.0,0.0,0.0
847,20250326,TAMA,28.0,0.0,30.0,30.0,30.0,1178200.0,2.0,35346000.0,38.0,0.0,0.0,30.0,70000.0,0.0,0.0
847,20250327,TAMA,30.0,0.0,31.0,31.0,31.0,94900.0,1.0,2941900.0,30.0,31.0,186000.0,30.0,10000.0,0.0,0.0
847,20250408,TAMA,31.0,0.0,28.0,28.0,28.0,12700.0,-3.0,355600.0,7.0,28.0,2876100.0,0.0,0.0,0.0,0.0
847,20250409,TAMA,28.0,0.0,27.0,26.0,27.0,85400.0,-1.0,2300600.0,14.0,27.0,93500.0,0.0,0.0,0.0,0.0
847,20250410,TAMA,27.0,0.0,28.0,28.0,28.0,12000.0,1.0,336000.0,7.0,28.0,238100.0,27.0,400.0,0.0,0.0
847,20250411,TAMA,28.0,0.0,30.0,29.0,29.0,6500.0,1.0,194500.0,6.0,29.0,390400.0,27.0,400.0,0.0,0.0
848,20250414,TAMA,29.0,0.0,29.0,28.0,28.0,61700.0,-1.0,1769400.0,16.0,28.0,207700.0,27.0,15600.0,0.0,0.0
849,20250415,TAMA,28.0,0.0,29.0,29.0,29.0,65300.0,1.0,1893700.0,13.0,29.0,89100.0,28.0,200.0,0.0,0.0
849,20250416,TAMA,29.0,0.0,31.0,31.0,31.0,175200.0,2.0,5431200.0,31.0,31.0,726700.0,29.0,200500.0,0.0,0.0
848,20250417,TAMA,31.0,0.0,34.0,34.0,34.0,49200.0,3.0,1672800.0,28.0,34.0,1142200.0,31.0,9000.0,0.0,0.0
848,20250421,TAMA,34.0,0.0,34.0,34.0,34.0,19500.0,0.0,663000.0,9.0,33.0,1900.0,31.0,900.0,0.0,0.0
848,20250422,TAMA,34.0,0.0,34.0,34.0,34.0,35900.0,0.0,1220600.0,9.0,34.0,702400.0,33.0,15000.0,0.0,0.0
848,20250423,TAMA,34.0,0.0,34.0,33.0,33.0,30600.0,-1.0,1034300.0,10.0,33.0,116700.0,31.0,10900.0,0.0,0.0
848,20250424,TAMA,33.0,0.0,33.0,30.0,30.0,84600.0,-3.0,2651300.0,20.0,30.0,606100.0,0.0,0.0,0.0,0.0
848,20250425,TAMA,30.0,0.0,33.0,32.0,32.0,135700.0,2.0,4457400.0,25.0,32.0,139600.0,30.0,1500.0,0.0,0.0
848,20250428,TAMA,32.0,0.0,31.0,31.0,31.0,113000.0,-1.0,3503000.0,11.0,31.0,468300.0,30.0,100.0,0.0,0.0
848,20250429,TAMA,31.0,0.0,33.0,32.0,33.0,124200.0,2.0,4059400.0,20.0,33.0,204400.0,32.0,800.0,0.0,0.0
848,20250430,TAMA,33.0,0.0,35.0,33.0,33.0,168700.0,0.0,5782500.0,45.0,34.0,160000.0,33.0,8500.0,0.0,0.0
848,20250502,TAMA,33.0,0.0,32.0,32.0,32.0,134400.0,-1.0,4300800.0,15.0,32.0,370800.0,30.0,55100.0,0.0,0.0
