No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
192,20240701,CASA,478.0,0.0,478.0,468.0,478.0,3231400.0,0.0,1528564200.0,249.0,480.0,13800.0,470.0,100.0,2352100.0,30500.0
192,20240702,CASA,478.0,0.0,478.0,470.0,478.0,3011500.0,0.0,1427639200.0,215.0,478.0,5200.0,474.0,900.0,2077700.0,15000.0
192,20240703,CASA,478.0,0.0,478.0,472.0,478.0,1145800.0,0.0,544420800.0,155.0,480.0,15600.0,472.0,83000.0,768200.0,15600.0
192,20240704,CASA,478.0,0.0,478.0,472.0,478.0,479600.0,0.0,228311200.0,115.0,480.0,16500.0,472.0,147800.0,286000.0,0.0
192,20240705,CASA,478.0,0.0,480.0,472.0,480.0,251100.0,2.0,120134800.0,72.0,482.0,31300.0,472.0,318900.0,153300.0,3600.0
193,20240708,CASA,480.0,0.0,478.0,474.0,474.0,260100.0,-6.0,123534600.0,44.0,480.0,21800.0,474.0,63900.0,142500.0,0.0
193,20240709,CASA,474.0,0.0,474.0,470.0,474.0,1173900.0,0.0,554066800.0,75.0,476.0,15600.0,468.0,205300.0,394700.0,0.0
193,20240710,CASA,474.0,0.0,474.0,470.0,474.0,66200.0,0.0,31336800.0,39.0,474.0,18500.0,470.0,3400.0,34300.0,0.0
193,20240711,CASA,474.0,0.0,474.0,468.0,474.0,258800.0,0.0,122334400.0,62.0,476.0,16500.0,470.0,200.0,137200.0,0.0
193,20240712,CASA,474.0,0.0,484.0,468.0,484.0,6106500.0,10.0,2930273800.0,897.0,484.0,361600.0,480.0,314700.0,1542200.0,200.0
193,20240715,CASA,484.0,0.0,488.0,478.0,484.0,6327500.0,0.0,3052349800.0,895.0,484.0,442600.0,482.0,5300.0,1329200.0,200.0
193,20240716,CASA,484.0,0.0,486.0,474.0,478.0,5379500.0,-6.0,2575566200.0,516.0,478.0,320000.0,476.0,457600.0,1401400.0,3900.0
193,20240717,CASA,478.0,0.0,484.0,474.0,478.0,5617100.0,0.0,2695914000.0,628.0,478.0,221600.0,474.0,330300.0,978400.0,2900.0
193,20240718,CASA,478.0,0.0,486.0,476.0,484.0,6211900.0,6.0,3003812200.0,747.0,484.0,401300.0,482.0,154800.0,1234900.0,52700.0
193,20240719,CASA,484.0,0.0,488.0,478.0,482.0,5481500.0,-2.0,2647114400.0,749.0,482.0,215400.0,480.0,9400.0,683200.0,2000.0
193,20240722,CASA,482.0,0.0,492.0,480.0,484.0,4235000.0,2.0,2061484200.0,571.0,486.0,900.0,484.0,53300.0,1235800.0,600.0
193,20240723,CASA,484.0,0.0,488.0,482.0,484.0,4854500.0,0.0,2356742400.0,604.0,486.0,163000.0,484.0,98200.0,1074700.0,3400.0
193,20240724,CASA,484.0,0.0,484.0,476.0,480.0,5306100.0,-4.0,2545964400.0,622.0,480.0,354700.0,478.0,184600.0,992700.0,27100.0
193,20240725,CASA,480.0,0.0,486.0,480.0,486.0,6402200.0,6.0,3091597400.0,1080.0,488.0,197600.0,482.0,76500.0,1556600.0,794300.0
193,20240726,CASA,486.0,0.0,496.0,486.0,494.0,5302700.0,8.0,2606274400.0,855.0,494.0,30900.0,490.0,54500.0,1208000.0,5200.0
193,20240729,CASA,494.0,0.0,496.0,488.0,492.0,4099900.0,-2.0,2017222400.0,540.0,492.0,46800.0,490.0,153600.0,1446600.0,9100.0
193,20240730,CASA,492.0,0.0,492.0,486.0,488.0,3474900.0,-4.0,1696621600.0,472.0,490.0,373900.0,486.0,171200.0,1227000.0,3400.0
193,20240731,CASA,488.0,0.0,492.0,482.0,490.0,4802800.0,2.0,2338406600.0,740.0,490.0,67900.0,486.0,129100.0,1916700.0,16700.0
193,20240801,CASA,490.0,0.0,494.0,486.0,490.0,1728100.0,0.0,846761400.0,275.0,490.0,113100.0,488.0,258800.0,614400.0,300.0
193,20240802,CASA,490.0,0.0,490.0,482.0,488.0,4800500.0,-2.0,2334228000.0,491.0,490.0,225100.0,484.0,61300.0,1760600.0,3400.0
193,20240805,CASA,488.0,0.0,488.0,478.0,480.0,4141600.0,-8.0,1993418400.0,464.0,482.0,332700.0,480.0,52600.0,2199800.0,8500.0
193,20240806,CASA,480.0,0.0,484.0,478.0,482.0,11038600.0,2.0,5320174400.0,448.0,482.0,9900.0,480.0,200000.0,2074100.0,3600.0
193,20240807,CASA,482.0,0.0,490.0,480.0,486.0,2969700.0,4.0,1447008600.0,413.0,486.0,3000.0,484.0,157600.0,567200.0,23900.0
193,20240808,CASA,486.0,0.0,486.0,480.0,484.0,2714500.0,-2.0,1312333400.0,412.0,486.0,211000.0,482.0,198300.0,967500.0,3300.0
193,20240809,CASA,484.0,0.0,492.0,482.0,486.0,5738700.0,2.0,2801032400.0,748.0,486.0,16900.0,484.0,516300.0,937500.0,400.0
193,20240812,CASA,486.0,0.0,488.0,480.0,488.0,6681800.0,2.0,3235467600.0,924.0,488.0,150000.0,486.0,8200.0,366600.0,0.0
193,20240813,CASA,488.0,0.0,500.0,488.0,500.0,6242200.0,12.0,3090149600.0,930.0,500.0,238000.0,498.0,43800.0,625600.0,83700.0
193,20240814,CASA,500.0,0.0,515.0,498.0,505.0,7680000.0,5.0,3871759100.0,843.0,510.0,187600.0,505.0,7000.0,1115500.0,171300.0
193,20240815,CASA,505.0,0.0,505.0,496.0,498.0,5236900.0,-7.0,2615930700.0,664.0,498.0,251400.0,496.0,8500.0,69600.0,9200.0
193,20240816,CASA,498.0,0.0,515.0,498.0,500.0,6550200.0,2.0,3295824500.0,1002.0,500.0,72800.0,498.0,372500.0,657100.0,100500.0
193,20240819,CASA,500.0,0.0,505.0,496.0,500.0,6109200.0,0.0,3048325700.0,613.0,505.0,322000.0,500.0,8600.0,454700.0,314700.0
193,20240820,CASA,500.0,0.0,505.0,498.0,505.0,6293700.0,5.0,3145711800.0,774.0,505.0,322800.0,498.0,244800.0,415000.0,250000.0
193,20240821,CASA,505.0,0.0,520.0,498.0,510.0,6012700.0,5.0,3038786400.0,787.0,510.0,38700.0,505.0,133900.0,559400.0,185000.0
193,20240822,CASA,510.0,0.0,510.0,496.0,498.0,5697400.0,-12.0,2851876900.0,597.0,500.0,187100.0,498.0,53600.0,569700.0,285700.0
193,20240823,CASA,498.0,0.0,510.0,498.0,500.0,6071900.0,2.0,3046081800.0,681.0,505.0,90700.0,500.0,258100.0,457600.0,115700.0
193,20240826,CASA,500.0,0.0,505.0,496.0,500.0,6337000.0,0.0,3155090100.0,643.0,500.0,323500.0,498.0,171200.0,96300.0,267800.0
193,20240827,CASA,500.0,0.0,500.0,494.0,500.0,5841500.0,0.0,2915228600.0,644.0,500.0,149000.0,498.0,272700.0,351200.0,172300.0
193,20240828,CASA,500.0,0.0,510.0,496.0,500.0,6069400.0,0.0,3028562800.0,998.0,500.0,69400.0,498.0,82800.0,460200.0,292100.0
193,20240829,CASA,500.0,0.0,510.0,494.0,496.0,6601900.0,-4.0,3291599900.0,1029.0,498.0,281100.0,496.0,33300.0,300900.0,219700.0
193,20240830,CASA,496.0,0.0,498.0,490.0,498.0,6229700.0,2.0,3073515000.0,882.0,498.0,135500.0,496.0,32400.0,1063800.0,9400.0
193,20240902,CASA,498.0,0.0,510.0,496.0,500.0,6127700.0,2.0,3070885000.0,866.0,505.0,262600.0,500.0,3200.0,119800.0,204200.0
193,20240903,CASA,500.0,0.0,510.0,496.0,500.0,6206700.0,0.0,3112234200.0,1112.0,505.0,12400.0,500.0,142100.0,79800.0,109500.0
193,20240904,CASA,500.0,0.0,520.0,500.0,515.0,7090000.0,15.0,3603384500.0,1018.0,515.0,266300.0,500.0,178000.0,651100.0,330900.0
193,20240905,CASA,515.0,0.0,520.0,500.0,505.0,6088500.0,-10.0,3081480500.0,994.0,515.0,259800.0,505.0,86400.0,587800.0,100400.0
193,20240906,CASA,505.0,0.0,505.0,496.0,498.0,6376800.0,-7.0,3186174200.0,721.0,500.0,197000.0,498.0,9500.0,350500.0,516500.0
193,20240909,CASA,498.0,0.0,500.0,496.0,498.0,6485800.0,0.0,3231709400.0,1087.0,498.0,15700.0,496.0,191100.0,461200.0,154000.0
193,20240910,CASA,498.0,0.0,500.0,492.0,500.0,6397600.0,2.0,3184720800.0,955.0,500.0,22000.0,498.0,105000.0,566500.0,259500.0
193,20240911,CASA,500.0,0.0,500.0,492.0,498.0,7220000.0,-2.0,3581171000.0,1216.0,498.0,29400.0,496.0,129400.0,409400.0,143400.0
193,20240912,CASA,498.0,0.0,500.0,494.0,498.0,7360600.0,0.0,3654394200.0,479.0,498.0,304000.0,494.0,522000.0,467600.0,188400.0
193,20240913,CASA,498.0,0.0,500.0,494.0,498.0,5991500.0,0.0,2976713400.0,772.0,498.0,281600.0,496.0,245500.0,390800.0,372400.0
193,20240917,CASA,498.0,0.0,525.0,498.0,505.0,7198800.0,7.0,3693210300.0,1030.0,515.0,87200.0,505.0,89800.0,779000.0,1797100.0
193,20240918,CASA,505.0,0.0,515.0,500.0,500.0,5999600.0,-5.0,3037470500.0,929.0,500.0,109900.0,498.0,335400.0,231000.0,744400.0
193,20240919,CASA,500.0,0.0,520.0,500.0,505.0,6078100.0,5.0,3098148500.0,989.0,505.0,11900.0,500.0,208300.0,417100.0,560900.0
193,20240920,CASA,505.0,0.0,520.0,505.0,510.0,6566400.0,5.0,3366974000.0,1194.0,515.0,97700.0,510.0,83400.0,535000.0,840600.0
193,20240923,CASA,510.0,0.0,515.0,486.0,486.0,7775900.0,-24.0,3847333600.0,760.0,490.0,199700.0,486.0,46400.0,3524100.0,484600.0
193,20240924,CASA,486.0,0.0,486.0,476.0,478.0,6314900.0,-8.0,3032169800.0,691.0,478.0,6800.0,476.0,111900.0,1922800.0,9500.0
193,20240925,CASA,478.0,0.0,480.0,472.0,474.0,2531100.0,-4.0,1201592400.0,295.0,474.0,100.0,472.0,139200.0,511000.0,3200.0
193,20240926,CASA,474.0,0.0,478.0,470.0,474.0,6333000.0,0.0,3004058800.0,980.0,474.0,106600.0,472.0,145500.0,769800.0,1100.0
193,20240927,CASA,474.0,0.0,474.0,466.0,472.0,5333600.0,-2.0,2510987400.0,693.0,472.0,151300.0,468.0,109200.0,729300.0,9200.0
193,20240930,CASA,472.0,0.0,472.0,464.0,472.0,3528900.0,0.0,1651929400.0,488.0,472.0,153700.0,470.0,20700.0,897300.0,6600.0
193,20241001,CASA,472.0,0.0,472.0,462.0,468.0,3174100.0,-4.0,1484522000.0,363.0,468.0,49500.0,462.0,187700.0,1221200.0,9700.0
193,20241002,CASA,468.0,0.0,468.0,460.0,466.0,1871100.0,-2.0,870339000.0,233.0,466.0,101300.0,462.0,500.0,1178700.0,0.0
193,20241003,CASA,466.0,0.0,466.0,458.0,466.0,5229100.0,0.0,2419814600.0,860.0,466.0,244700.0,462.0,114100.0,858800.0,0.0
193,20241004,CASA,466.0,0.0,466.0,458.0,466.0,5054600.0,0.0,2336033600.0,727.0,466.0,116600.0,464.0,52900.0,1223900.0,2200.0
193,20241007,CASA,466.0,0.0,466.0,460.0,466.0,2975500.0,0.0,1381387600.0,422.0,466.0,171100.0,464.0,4300.0,512600.0,0.0
193,20241008,CASA,466.0,0.0,470.0,458.0,470.0,2221400.0,4.0,1030738800.0,343.0,470.0,89600.0,466.0,150000.0,610700.0,1600.0
193,20241009,CASA,470.0,0.0,474.0,468.0,472.0,2196300.0,2.0,1035292400.0,636.0,472.0,104500.0,470.0,16800.0,156800.0,0.0
193,20241010,CASA,472.0,0.0,476.0,468.0,470.0,10702800.0,-2.0,5041038800.0,2270.0,474.0,113900.0,470.0,99400.0,228200.0,47000.0
193,20241011,CASA,470.0,0.0,472.0,468.0,472.0,5264900.0,2.0,2474069000.0,886.0,472.0,135000.0,470.0,7300.0,83200.0,3400.0
193,20241014,CASA,472.0,0.0,474.0,470.0,472.0,1409400.0,0.0,665610600.0,285.0,474.0,111100.0,470.0,49000.0,171800.0,0.0
193,20241015,CASA,472.0,0.0,476.0,470.0,474.0,4254700.0,2.0,2016080600.0,812.0,474.0,48700.0,472.0,35400.0,132600.0,11100.0
193,20241016,CASA,474.0,0.0,478.0,470.0,470.0,4084200.0,-4.0,1940577800.0,846.0,472.0,5000.0,468.0,124200.0,306300.0,200.0
193,20241017,CASA,470.0,0.0,474.0,470.0,472.0,8060600.0,2.0,3798183400.0,1240.0,472.0,40600.0,470.0,17100.0,158600.0,0.0
193,20241018,CASA,472.0,0.0,478.0,470.0,472.0,10770300.0,0.0,5109049000.0,2395.0,474.0,88800.0,472.0,22500.0,745400.0,648100.0
193,20241021,CASA,472.0,0.0,505.0,472.0,505.0,14662300.0,33.0,7083741000.0,3032.0,510.0,122600.0,505.0,38600.0,325700.0,1698600.0
193,20241022,CASA,505.0,0.0,575.0,500.0,565.0,12932600.0,60.0,6914695000.0,2149.0,570.0,51500.0,560.0,18200.0,947700.0,2349500.0
193,20241023,CASA,565.0,0.0,600.0,515.0,595.0,8558400.0,30.0,4959763500.0,1489.0,595.0,24800.0,590.0,56200.0,392000.0,2229100.0
193,20241024,CASA,595.0,0.0,600.0,535.0,540.0,6642400.0,-55.0,3841760500.0,1166.0,540.0,6100.0,535.0,82400.0,1013100.0,779600.0
193,20241025,CASA,540.0,0.0,540.0,510.0,535.0,1665100.0,-5.0,877331000.0,307.0,535.0,26500.0,520.0,9200.0,786100.0,0.0
193,20241028,CASA,535.0,0.0,535.0,520.0,525.0,915900.0,-10.0,485441500.0,142.0,530.0,2000.0,520.0,107800.0,539900.0,207100.0
193,20241029,CASA,525.0,0.0,530.0,515.0,530.0,2415600.0,5.0,1272207000.0,514.0,535.0,120000.0,525.0,3100.0,565100.0,203900.0
193,20241030,CASA,530.0,0.0,550.0,525.0,545.0,8602400.0,15.0,4640112500.0,1709.0,545.0,9100.0,540.0,1400.0,721900.0,820000.0
193,20241031,CASA,545.0,0.0,570.0,545.0,555.0,8358400.0,10.0,4676868000.0,1469.0,565.0,63000.0,555.0,107500.0,866300.0,1333000.0
193,20241101,CASA,555.0,0.0,565.0,550.0,550.0,4273900.0,-5.0,2384789000.0,793.0,550.0,1000.0,545.0,109000.0,715300.0,210500.0
193,20241104,CASA,550.0,0.0,565.0,545.0,555.0,5695500.0,5.0,3167384500.0,943.0,560.0,160400.0,555.0,74900.0,694300.0,561700.0
193,20241105,CASA,555.0,0.0,580.0,555.0,575.0,7647600.0,20.0,4333523500.0,1718.0,575.0,89900.0,570.0,6500.0,803100.0,422000.0
193,20241106,CASA,575.0,0.0,590.0,570.0,580.0,5060600.0,5.0,2941174000.0,1012.0,580.0,152100.0,575.0,19900.0,248200.0,504500.0
193,20241107,CASA,580.0,0.0,580.0,550.0,565.0,683700.0,-15.0,383443000.0,165.0,560.0,10600.0,550.0,99100.0,224800.0,89100.0
193,20241108,CASA,565.0,0.0,570.0,555.0,570.0,1651800.0,5.0,934727500.0,265.0,570.0,56100.0,560.0,1900.0,415600.0,6700.0
193,20241111,CASA,570.0,0.0,570.0,535.0,555.0,1908100.0,-15.0,1059938000.0,361.0,560.0,285000.0,535.0,92500.0,832300.0,18000.0
194,20241112,CASA,555.0,0.0,555.0,520.0,525.0,1632700.0,-30.0,877304500.0,284.0,540.0,19000.0,525.0,900.0,968700.0,178400.0
194,20241113,CASA,525.0,0.0,530.0,500.0,510.0,2045400.0,-15.0,1060857000.0,305.0,510.0,22300.0,500.0,304000.0,885500.0,218500.0
194,20241114,CASA,510.0,0.0,525.0,498.0,510.0,2839100.0,0.0,1460133500.0,432.0,515.0,250500.0,500.0,66200.0,983400.0,428500.0
194,20241115,CASA,510.0,0.0,520.0,500.0,510.0,3240400.0,0.0,1658794500.0,364.0,510.0,227300.0,500.0,169800.0,605000.0,80000.0
194,20241118,CASA,510.0,0.0,525.0,505.0,520.0,5691400.0,10.0,2944022000.0,769.0,520.0,88600.0,515.0,900.0,168100.0,81200.0
194,20241119,CASA,520.0,0.0,525.0,510.0,525.0,2120900.0,5.0,1102846000.0,333.0,530.0,126500.0,520.0,10000.0,87500.0,53200.0
194,20241120,CASA,525.0,0.0,530.0,520.0,525.0,1270700.0,0.0,668836500.0,208.0,525.0,90900.0,520.0,200.0,164000.0,3100.0
194,20241121,CASA,525.0,0.0,530.0,520.0,520.0,1004800.0,-5.0,528366500.0,149.0,525.0,100000.0,520.0,14700.0,63200.0,0.0
194,20241122,CASA,520.0,0.0,525.0,510.0,520.0,1290000.0,0.0,671373500.0,203.0,520.0,25500.0,510.0,75500.0,74700.0,0.0
194,20241125,CASA,520.0,0.0,525.0,510.0,520.0,1788700.0,0.0,926242500.0,388.0,520.0,94200.0,515.0,2500.0,311400.0,0.0
194,20241126,CASA,520.0,0.0,520.0,510.0,520.0,421800.0,0.0,218727000.0,111.0,520.0,21000.0,510.0,79300.0,69700.0,0.0
194,20241128,CASA,520.0,0.0,520.0,510.0,515.0,457000.0,-5.0,236353000.0,134.0,515.0,22800.0,510.0,24400.0,155800.0,0.0
194,20241129,CASA,515.0,0.0,520.0,505.0,520.0,622700.0,5.0,319963500.0,79.0,520.0,383300.0,515.0,50000.0,216800.0,0.0
194,20241202,CASA,520.0,0.0,525.0,510.0,520.0,1050000.0,0.0,546159500.0,205.0,520.0,210800.0,510.0,26000.0,238500.0,0.0
194,20241203,CASA,520.0,0.0,530.0,510.0,525.0,3214400.0,5.0,1680397500.0,500.0,525.0,74700.0,515.0,5400.0,545600.0,12300.0
194,20241204,CASA,525.0,0.0,530.0,515.0,525.0,1345000.0,0.0,706468000.0,252.0,530.0,230900.0,525.0,5000.0,286900.0,0.0
195,20241205,CASA,525.0,0.0,525.0,515.0,520.0,620600.0,-5.0,323733500.0,156.0,525.0,54700.0,515.0,12800.0,217700.0,0.0
195,20241206,CASA,520.0,0.0,530.0,515.0,520.0,2097600.0,0.0,1102402500.0,210.0,525.0,114300.0,520.0,100.0,159600.0,0.0
195,20241209,CASA,520.0,0.0,525.0,515.0,515.0,1091200.0,-5.0,569335000.0,149.0,530.0,101500.0,525.0,2000.0,111700.0,0.0
195,20241210,CASA,515.0,515.0,525.0,510.0,515.0,1602300.0,0.0,830893500.0,380.0,515.0,193500.0,510.0,4000.0,238100.0,0.0
195,20241211,CASA,515.0,0.0,520.0,510.0,520.0,641200.0,5.0,331854500.0,192.0,520.0,10000.0,515.0,20000.0,5500.0,0.0
195,20241212,CASA,520.0,0.0,520.0,510.0,520.0,956400.0,0.0,495659000.0,134.0,520.0,36400.0,510.0,53200.0,112000.0,0.0
195,20241213,CASA,520.0,0.0,530.0,510.0,520.0,1499600.0,0.0,783822000.0,263.0,520.0,18500.0,510.0,77300.0,269300.0,0.0
195,20241216,CASA,520.0,0.0,530.0,510.0,525.0,1186200.0,5.0,621505000.0,236.0,525.0,61400.0,510.0,105200.0,185600.0,3100.0
195,20241217,CASA,525.0,520.0,520.0,500.0,500.0,1722100.0,-25.0,876834000.0,221.0,500.0,5000.0,498.0,132900.0,1017300.0,0.0
195,20241218,CASA,500.0,0.0,515.0,498.0,505.0,1317000.0,5.0,667766800.0,316.0,505.0,100.0,500.0,1500.0,260000.0,29600.0
195,20241219,CASA,505.0,0.0,515.0,500.0,505.0,1405200.0,0.0,714799500.0,246.0,505.0,500.0,498.0,95500.0,140600.0,0.0
195,20241220,CASA,505.0,0.0,520.0,505.0,520.0,2071200.0,15.0,1063650000.0,371.0,520.0,8100.0,505.0,141500.0,526000.0,947300.0
195,20241223,CASA,520.0,520.0,535.0,515.0,525.0,2834000.0,5.0,1493312000.0,524.0,525.0,400.0,515.0,46800.0,201800.0,0.0
195,20241224,CASA,525.0,0.0,540.0,520.0,525.0,2186300.0,0.0,1157950500.0,428.0,525.0,100.0,520.0,3000.0,214000.0,0.0
195,20241227,CASA,525.0,525.0,540.0,520.0,525.0,2338000.0,0.0,1241323500.0,483.0,530.0,87000.0,520.0,23300.0,233800.0,4800.0
195,20241230,CASA,525.0,525.0,565.0,525.0,565.0,4697700.0,40.0,2521787000.0,1111.0,570.0,118700.0,565.0,3900.0,235500.0,13900.0
195,20250102,CASA,565.0,565.0,575.0,550.0,565.0,3323100.0,0.0,1877944500.0,729.0,565.0,14000.0,555.0,38300.0,251500.0,0.0
195,20250103,CASA,565.0,0.0,585.0,550.0,570.0,5195200.0,5.0,2992796000.0,1150.0,570.0,2900.0,565.0,20000.0,65400.0,11900.0
195,20250106,CASA,570.0,570.0,585.0,565.0,565.0,3050700.0,-5.0,1753298000.0,816.0,570.0,10500.0,560.0,82100.0,259100.0,1000.0
195,20250107,CASA,565.0,565.0,580.0,560.0,560.0,2705400.0,-5.0,1551032500.0,715.0,570.0,800.0,560.0,24700.0,188800.0,800.0
195,20250108,CASA,560.0,0.0,575.0,545.0,550.0,3155700.0,-10.0,1774913000.0,615.0,550.0,76300.0,545.0,80900.0,322100.0,4900.0
196,20250109,CASA,550.0,550.0,565.0,540.0,550.0,1859500.0,0.0,1038617500.0,414.0,550.0,188900.0,540.0,95800.0,175200.0,0.0
196,20250110,CASA,550.0,0.0,565.0,535.0,545.0,2615000.0,-5.0,1449725500.0,585.0,550.0,161100.0,540.0,87300.0,314700.0,2400.0
196,20250113,CASA,545.0,545.0,560.0,540.0,545.0,1052000.0,0.0,580293500.0,269.0,555.0,108500.0,535.0,96200.0,178400.0,1500.0
196,20250114,CASA,545.0,0.0,560.0,540.0,545.0,3019100.0,0.0,1664781000.0,619.0,545.0,10700.0,540.0,42800.0,137300.0,1300.0
196,20250115,CASA,545.0,545.0,555.0,530.0,545.0,1358700.0,0.0,745265000.0,299.0,555.0,30300.0,545.0,10000.0,135800.0,5700.0
196,20250116,CASA,545.0,0.0,565.0,540.0,545.0,3688800.0,0.0,2042643000.0,708.0,555.0,60200.0,545.0,1400.0,135100.0,12000.0
196,20250117,CASA,545.0,0.0,565.0,545.0,555.0,6885400.0,10.0,3834594000.0,1309.0,555.0,123200.0,545.0,18500.0,189800.0,31100.0
196,20250120,CASA,555.0,555.0,570.0,545.0,555.0,3796100.0,0.0,2128065500.0,715.0,560.0,7400.0,555.0,8200.0,191200.0,1400.0
196,20250121,CASA,555.0,555.0,580.0,550.0,560.0,5230300.0,5.0,2972945500.0,985.0,560.0,2100.0,550.0,19600.0,179900.0,0.0
196,20250122,CASA,560.0,0.0,590.0,560.0,585.0,4246900.0,25.0,2448485500.0,961.0,585.0,30300.0,580.0,4000.0,16900.0,300.0
196,20250123,CASA,585.0,585.0,600.0,580.0,590.0,87641000.0,5.0,51707200500.0,609.0,590.0,500.0,580.0,11000.0,190600.0,900.0
196,20250124,CASA,590.0,590.0,610.0,585.0,610.0,5457200.0,20.0,3286685500.0,862.0,610.0,33700.0,605.0,100.0,69600.0,82700.0
196,20250130,CASA,610.0,610.0,635.0,600.0,630.0,3669300.0,20.0,2289305000.0,548.0,630.0,4000.0,625.0,13500.0,313000.0,290900.0
196,20250131,CASA,630.0,625.0,650.0,620.0,635.0,2571700.0,5.0,1632911000.0,487.0,635.0,78300.0,620.0,7200.0,366200.0,78000.0
196,20250203,CASA,635.0,635.0,675.0,625.0,665.0,8148600.0,30.0,5388079000.0,1388.0,665.0,90000.0,650.0,27800.0,591600.0,526400.0
196,20250204,CASA,665.0,665.0,665.0,625.0,625.0,2238300.0,-40.0,1451743500.0,526.0,625.0,10800.0,620.0,91000.0,178200.0,177200.0
196,20250205,CASA,625.0,630.0,630.0,610.0,610.0,4233200.0,-15.0,2626760000.0,873.0,625.0,102300.0,610.0,98400.0,361900.0,22900.0
196,20250206,CASA,610.0,610.0,620.0,600.0,620.0,9262800.0,10.0,5654999000.0,1282.0,625.0,188400.0,610.0,97300.0,431000.0,61000.0
196,20250207,CASA,620.0,620.0,645.0,615.0,625.0,8921100.0,5.0,5657490500.0,1460.0,635.0,107600.0,625.0,124000.0,421700.0,312500.0
196,20250210,CASA,625.0,625.0,635.0,620.0,630.0,8225800.0,5.0,5177981500.0,919.0,630.0,75200.0,625.0,126100.0,587300.0,10100.0
196,20250211,CASA,630.0,630.0,640.0,620.0,620.0,8506500.0,-10.0,5338627500.0,1063.0,630.0,70700.0,620.0,116700.0,694400.0,86900.0
196,20250212,CASA,620.0,620.0,665.0,620.0,665.0,7926000.0,45.0,5127543000.0,1243.0,665.0,113400.0,660.0,90400.0,637300.0,144000.0
196,20250213,CASA,665.0,665.0,685.0,650.0,680.0,7941900.0,15.0,5367229500.0,1289.0,680.0,74100.0,675.0,116600.0,902100.0,384800.0
196,20250214,CASA,680.0,680.0,695.0,675.0,690.0,7271500.0,10.0,4990703500.0,1263.0,690.0,110300.0,685.0,102400.0,582200.0,92100.0
196,20250217,CASA,690.0,690.0,695.0,660.0,695.0,7408700.0,5.0,5083352000.0,1136.0,695.0,12100.0,690.0,138800.0,506000.0,275100.0
196,20250218,CASA,695.0,0.0,710.0,685.0,705.0,7873200.0,10.0,5543281500.0,1220.0,710.0,130300.0,705.0,3400.0,859700.0,952200.0
196,20250219,CASA,705.0,705.0,715.0,700.0,700.0,6751200.0,-5.0,4758072500.0,1084.0,705.0,125000.0,695.0,127500.0,487700.0,252700.0
196,20250220,CASA,700.0,700.0,710.0,680.0,690.0,7783600.0,-10.0,5396427000.0,1186.0,690.0,87600.0,685.0,4800.0,940600.0,161100.0
196,20250221,CASA,690.0,690.0,710.0,685.0,700.0,6757400.0,10.0,4698401500.0,1063.0,705.0,96600.0,700.0,54500.0,1180200.0,279800.0
196,20250224,CASA,700.0,700.0,715.0,685.0,715.0,7331000.0,15.0,5197871000.0,1053.0,715.0,37000.0,710.0,77200.0,242500.0,473200.0
196,20250225,CASA,715.0,715.0,735.0,715.0,730.0,7288400.0,15.0,5287710500.0,1139.0,730.0,92200.0,725.0,88800.0,267000.0,435700.0
196,20250226,CASA,730.0,730.0,760.0,725.0,755.0,6690200.0,25.0,5013510000.0,1076.0,760.0,123400.0,755.0,5500.0,116300.0,1033100.0
196,20250227,CASA,755.0,755.0,770.0,745.0,755.0,6722300.0,0.0,5090296000.0,1120.0,760.0,132600.0,755.0,80400.0,159500.0,347200.0
196,20250228,CASA,755.0,0.0,760.0,740.0,750.0,6746800.0,-5.0,5048768000.0,1027.0,755.0,100200.0,750.0,2600.0,584300.0,39000.0
196,20250303,CASA,750.0,750.0,775.0,745.0,770.0,6787900.0,20.0,5169120000.0,1232.0,770.0,11400.0,765.0,103900.0,99800.0,886100.0
196,20250304,CASA,770.0,770.0,800.0,760.0,790.0,7362400.0,20.0,5807755000.0,989.0,795.0,184700.0,790.0,14200.0,20900.0,1856700.0
196,20250305,CASA,790.0,790.0,800.0,720.0,745.0,4963000.0,-45.0,3769437500.0,1004.0,750.0,747400.0,745.0,29100.0,1498200.0,837300.0
196,20250306,CASA,745.0,745.0,755.0,730.0,735.0,6919900.0,-10.0,5152334500.0,1339.0,740.0,115300.0,735.0,51400.0,479400.0,738700.0
196,20250307,CASA,735.0,735.0,735.0,720.0,725.0,4597000.0,-10.0,3324638500.0,910.0,725.0,89900.0,720.0,95600.0,506300.0,58100.0
196,20250310,CASA,725.0,725.0,730.0,685.0,725.0,2666200.0,0.0,1900793500.0,520.0,725.0,172000.0,710.0,4300.0,902300.0,167800.0
196,20250311,CASA,725.0,710.0,725.0,705.0,725.0,6696000.0,0.0,4801093500.0,1047.0,725.0,93800.0,715.0,9400.0,849400.0,250600.0
196,20250312,CASA,725.0,725.0,735.0,705.0,725.0,6169700.0,0.0,4437569500.0,1211.0,725.0,231800.0,715.0,44800.0,831500.0,286600.0
196,20250313,CASA,725.0,725.0,730.0,710.0,720.0,6398000.0,-5.0,4581208500.0,1018.0,725.0,243400.0,720.0,24900.0,718500.0,150600.0
