No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
935,20240719,ZINC,16.0,0.0,17.0,15.0,17.0,8349800.0,1.0,133323100.0,192.0,17.0,4722700.0,16.0,1952600.0,0.0,0.0
935,20240722,ZINC,17.0,0.0,18.0,17.0,18.0,10920000.0,1.0,185889500.0,235.0,18.0,3915900.0,17.0,982800.0,0.0,0.0
935,20240723,ZINC,18.0,0.0,19.0,18.0,19.0,26113100.0,1.0,494384300.0,262.0,19.0,5782800.0,18.0,2179400.0,87700.0,0.0
935,20240724,ZINC,19.0,0.0,19.0,19.0,19.0,5740100.0,0.0,109061900.0,184.0,19.0,11853000.0,18.0,1681900.0,0.0,0.0
935,20240725,ZINC,19.0,0.0,18.0,18.0,18.0,3488200.0,-1.0,62787600.0,192.0,19.0,13582500.0,18.0,108300.0,0.0,0.0
935,20240726,ZINC,18.0,0.0,17.0,17.0,17.0,7922200.0,-1.0,134677400.0,151.0,18.0,16034700.0,17.0,1253100.0,0.0,0.0
935,20240729,ZINC,17.0,0.0,17.0,16.0,16.0,26748300.0,-1.0,452468500.0,201.0,17.0,9834800.0,16.0,953400.0,0.0,0.0
935,20240730,ZINC,16.0,0.0,16.0,15.0,15.0,11391100.0,-1.0,174487600.0,245.0,16.0,10548300.0,15.0,1500.0,0.0,0.0
935,20240731,ZINC,15.0,0.0,14.0,14.0,14.0,10557000.0,-1.0,147798000.0,208.0,14.0,19820300.0,0.0,0.0,0.0,0.0
935,20240801,ZINC,14.0,0.0,13.0,13.0,13.0,20222800.0,-1.0,262896400.0,263.0,14.0,9836200.0,13.0,9670600.0,0.0,0.0
935,20240802,ZINC,13.0,0.0,14.0,14.0,14.0,11835300.0,1.0,165694200.0,149.0,0.0,0.0,14.0,11042000.0,0.0,0.0
935,20240805,ZINC,14.0,0.0,14.0,14.0,14.0,5782400.0,0.0,80953600.0,82.0,15.0,1697100.0,14.0,14547600.0,0.0,0.0
935,20240806,ZINC,14.0,0.0,14.0,14.0,14.0,2842700.0,0.0,39797800.0,133.0,15.0,2204300.0,14.0,12168000.0,900000.0,0.0
936,20240807,ZINC,14.0,0.0,15.0,14.0,15.0,4576100.0,1.0,68206200.0,104.0,0.0,0.0,15.0,9204200.0,0.0,0.0
937,20240808,ZINC,15.0,0.0,16.0,15.0,16.0,7414400.0,1.0,116984000.0,160.0,0.0,0.0,16.0,2070500.0,0.0,0.0
937,20240809,ZINC,16.0,0.0,16.0,16.0,16.0,1779600.0,0.0,28473600.0,95.0,16.0,13276100.0,15.0,3409400.0,0.0,0.0
937,20240812,ZINC,16.0,0.0,16.0,15.0,15.0,1535100.0,-1.0,23322500.0,92.0,16.0,600300.0,15.0,4628800.0,0.0,0.0
937,20240813,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240814,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240815,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240816,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240819,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240820,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240821,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240822,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240823,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240826,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240827,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240828,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240829,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240830,ZINC,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20240902,ZINC,15.0,0.0,16.0,15.0,16.0,9882500.0,1.0,154902600.0,179.0,0.0,0.0,16.0,6642100.0,0.0,0.0
937,20240903,ZINC,16.0,0.0,17.0,17.0,17.0,11259500.0,1.0,191411500.0,195.0,0.0,0.0,17.0,21540800.0,0.0,0.0
937,20240904,ZINC,17.0,0.0,18.0,18.0,18.0,45551700.0,1.0,819930600.0,397.0,18.0,3844200.0,17.0,10863200.0,0.0,0.0
937,20240905,ZINC,18.0,0.0,17.0,17.0,17.0,19024100.0,-1.0,323409700.0,287.0,17.0,15396100.0,0.0,0.0,0.0,2000000.0
937,20240906,ZINC,17.0,0.0,17.0,17.0,17.0,7661900.0,0.0,130252300.0,143.0,17.0,7267700.0,16.0,4130100.0,0.0,0.0
937,20240909,ZINC,17.0,0.0,17.0,16.0,16.0,8436400.0,-1.0,136280600.0,244.0,16.0,121000.0,0.0,0.0,0.0,0.0
937,20240910,ZINC,16.0,0.0,17.0,15.0,17.0,3334300.0,1.0,52198600.0,182.0,17.0,1834500.0,16.0,887400.0,168600.0,0.0
937,20240911,ZINC,17.0,0.0,17.0,17.0,17.0,2358400.0,0.0,40092800.0,108.0,17.0,7449200.0,16.0,5313500.0,0.0,0.0
937,20240912,ZINC,17.0,0.0,17.0,16.0,16.0,4455900.0,-1.0,75605100.0,138.0,17.0,3754300.0,16.0,5379200.0,0.0,0.0
937,20240913,ZINC,16.0,0.0,16.0,16.0,16.0,4635500.0,0.0,74168000.0,172.0,16.0,185100.0,15.0,3453200.0,0.0,0.0
937,20240917,ZINC,16.0,0.0,16.0,16.0,16.0,9693500.0,0.0,155096000.0,132.0,16.0,1000000.0,15.0,3991300.0,0.0,1000000.0
937,20240918,ZINC,16.0,0.0,16.0,16.0,16.0,1567400.0,0.0,25078400.0,116.0,16.0,1186100.0,15.0,7754800.0,0.0,0.0
937,20240919,ZINC,16.0,0.0,16.0,16.0,16.0,2014700.0,0.0,32235200.0,96.0,16.0,4401100.0,15.0,11269700.0,0.0,0.0
937,20240920,ZINC,16.0,0.0,15.0,15.0,15.0,4484400.0,-1.0,67266000.0,90.0,16.0,2563700.0,15.0,14643100.0,0.0,0.0
937,20240923,ZINC,15.0,0.0,15.0,15.0,15.0,4383800.0,0.0,65757000.0,171.0,16.0,2662700.0,15.0,7998200.0,0.0,0.0
937,20240924,ZINC,15.0,0.0,16.0,15.0,16.0,4529500.0,1.0,70040500.0,136.0,16.0,8636400.0,15.0,5935700.0,152600.0,0.0
937,20240925,ZINC,16.0,0.0,16.0,16.0,16.0,3599900.0,0.0,57598400.0,125.0,16.0,9593600.0,15.0,3437900.0,0.0,0.0
937,20240926,ZINC,16.0,0.0,16.0,15.0,16.0,8969400.0,0.0,139202900.0,172.0,17.0,5250400.0,16.0,270000.0,0.0,0.0
937,20240927,ZINC,16.0,0.0,16.0,16.0,16.0,2999800.0,0.0,47996800.0,149.0,17.0,8004800.0,16.0,878000.0,0.0,0.0
937,20240930,ZINC,16.0,0.0,16.0,16.0,16.0,1264700.0,0.0,20235200.0,76.0,16.0,5994200.0,15.0,8420100.0,0.0,0.0
937,20241001,ZINC,16.0,0.0,16.0,16.0,16.0,733500.0,0.0,11736000.0,71.0,16.0,5349100.0,15.0,14286900.0,0.0,0.0
937,20241002,ZINC,16.0,0.0,16.0,16.0,16.0,739700.0,0.0,11835200.0,85.0,16.0,4139800.0,15.0,13904700.0,0.0,0.0
937,20241003,ZINC,16.0,0.0,16.0,16.0,16.0,772300.0,0.0,12356800.0,64.0,16.0,13786600.0,15.0,15233800.0,0.0,0.0
937,20241004,ZINC,16.0,0.0,16.0,15.0,15.0,1868100.0,-1.0,28111500.0,86.0,16.0,2018500.0,15.0,8079000.0,0.0,0.0
937,20241007,ZINC,15.0,0.0,15.0,15.0,15.0,2997000.0,0.0,44955000.0,102.0,16.0,11760300.0,15.0,5248600.0,0.0,0.0
939,20241008,ZINC,15.0,0.0,15.0,15.0,15.0,2136200.0,0.0,32043000.0,96.0,16.0,4947200.0,15.0,2026800.0,0.0,0.0
939,20241009,ZINC,15.0,0.0,15.0,15.0,15.0,1260900.0,0.0,18913500.0,70.0,16.0,4564100.0,15.0,6381600.0,0.0,0.0
939,20241010,ZINC,15.0,0.0,15.0,15.0,15.0,2817600.0,0.0,42264000.0,81.0,16.0,6620300.0,15.0,3846700.0,0.0,0.0
939,20241011,ZINC,15.0,0.0,15.0,15.0,15.0,758700.0,0.0,11380500.0,45.0,16.0,10627600.0,15.0,2438000.0,0.0,0.0
939,20241014,ZINC,15.0,0.0,15.0,15.0,15.0,5671600.0,0.0,85074000.0,96.0,16.0,2996100.0,15.0,2492200.0,1132600.0,0.0
939,20241015,ZINC,15.0,0.0,16.0,15.0,16.0,14825700.0,1.0,224990100.0,134.0,16.0,1558800.0,15.0,89100.0,0.0,0.0
939,20241016,ZINC,16.0,0.0,16.0,16.0,16.0,3253300.0,0.0,52052800.0,139.0,16.0,4608300.0,15.0,5056400.0,0.0,0.0
939,20241017,ZINC,16.0,0.0,16.0,15.0,15.0,1030200.0,-1.0,15933200.0,81.0,16.0,6772200.0,15.0,1980600.0,0.0,0.0
939,20241018,ZINC,15.0,0.0,16.0,15.0,16.0,5557600.0,1.0,88651100.0,148.0,16.0,7977600.0,15.0,8063300.0,0.0,0.0
939,20241021,ZINC,16.0,0.0,16.0,15.0,16.0,818600.0,0.0,12686100.0,95.0,16.0,3317200.0,15.0,8212500.0,0.0,0.0
939,20241022,ZINC,16.0,0.0,16.0,16.0,16.0,6330400.0,0.0,101286400.0,118.0,16.0,2230400.0,15.0,8850400.0,0.0,0.0
939,20241023,ZINC,16.0,0.0,16.0,15.0,15.0,1989700.0,-1.0,30555900.0,102.0,16.0,1506700.0,15.0,10845400.0,113000.0,0.0
939,20241024,ZINC,15.0,0.0,16.0,16.0,16.0,1802400.0,1.0,28838400.0,97.0,16.0,5035300.0,15.0,9994000.0,816600.0,0.0
939,20241025,ZINC,16.0,0.0,16.0,16.0,16.0,2623100.0,0.0,41969600.0,117.0,16.0,4659200.0,15.0,11262900.0,0.0,0.0
939,20241028,ZINC,16.0,0.0,16.0,15.0,15.0,2415400.0,-1.0,36811600.0,79.0,16.0,8098600.0,15.0,9710400.0,0.0,2300.0
939,20241029,ZINC,15.0,0.0,16.0,15.0,15.0,5284900.0,0.0,79293500.0,108.0,16.0,7896400.0,15.0,10224600.0,0.0,0.0
939,20241030,ZINC,15.0,0.0,16.0,15.0,16.0,2571000.0,1.0,40591900.0,107.0,16.0,9333500.0,15.0,10860600.0,570400.0,0.0
939,20241031,ZINC,16.0,0.0,16.0,16.0,16.0,1372800.0,0.0,21964800.0,64.0,16.0,6061000.0,15.0,3956000.0,0.0,0.0
939,20241101,ZINC,16.0,0.0,16.0,15.0,15.0,1475200.0,-1.0,22717400.0,84.0,16.0,3289100.0,15.0,14708300.0,0.0,0.0
939,20241104,ZINC,15.0,0.0,16.0,15.0,16.0,4806400.0,1.0,73367700.0,111.0,16.0,7799400.0,15.0,3469900.0,2625000.0,0.0
939,20241105,ZINC,16.0,0.0,16.0,16.0,16.0,1339000.0,0.0,21424000.0,75.0,16.0,4202600.0,15.0,6994800.0,0.0,0.0
939,20241106,ZINC,16.0,0.0,16.0,15.0,15.0,1267800.0,-1.0,19176500.0,62.0,16.0,10562100.0,15.0,6537400.0,0.0,0.0
939,20241107,ZINC,15.0,0.0,15.0,15.0,15.0,6721000.0,0.0,100815000.0,109.0,16.0,6994300.0,15.0,6295300.0,0.0,0.0
939,20241108,ZINC,15.0,0.0,15.0,15.0,15.0,3341400.0,0.0,50121000.0,79.0,16.0,8386800.0,15.0,5125300.0,0.0,0.0
940,20241111,ZINC,15.0,0.0,15.0,15.0,15.0,3987700.0,0.0,59815500.0,79.0,16.0,10828100.0,15.0,3816500.0,0.0,0.0
941,20241112,ZINC,15.0,0.0,16.0,15.0,16.0,1875200.0,1.0,28644700.0,80.0,16.0,12183600.0,15.0,1500100.0,0.0,0.0
943,20241113,ZINC,16.0,0.0,15.0,15.0,15.0,3170700.0,-1.0,47560500.0,141.0,16.0,16824000.0,15.0,60000.0,0.0,0.0
943,20241114,ZINC,15.0,0.0,15.0,15.0,15.0,1662200.0,0.0,24933000.0,98.0,15.0,210400.0,14.0,1209100.0,213400.0,0.0
943,20241115,ZINC,15.0,0.0,15.0,15.0,15.0,560700.0,0.0,8410500.0,75.0,15.0,845500.0,14.0,1975000.0,0.0,0.0
943,20241118,ZINC,15.0,0.0,15.0,14.0,15.0,1289700.0,0.0,18065900.0,69.0,15.0,1608600.0,14.0,11381500.0,0.0,0.0
943,20241119,ZINC,15.0,0.0,15.0,14.0,15.0,1486500.0,0.0,21011600.0,78.0,15.0,4460200.0,14.0,3857600.0,0.0,0.0
943,20241120,ZINC,15.0,0.0,15.0,14.0,15.0,845000.0,0.0,12058800.0,68.0,15.0,3629800.0,14.0,5313000.0,0.0,0.0
943,20241121,ZINC,15.0,0.0,15.0,14.0,15.0,287000.0,0.0,4225700.0,50.0,15.0,5961800.0,14.0,6196400.0,0.0,0.0
943,20241122,ZINC,15.0,0.0,15.0,14.0,15.0,3581100.0,0.0,51352800.0,82.0,15.0,3910600.0,14.0,5719800.0,0.0,0.0
943,20241125,ZINC,15.0,0.0,15.0,15.0,15.0,5995500.0,0.0,89932500.0,83.0,15.0,9680000.0,14.0,8160600.0,0.0,0.0
943,20241126,ZINC,15.0,0.0,15.0,14.0,14.0,3502000.0,-1.0,49316700.0,71.0,15.0,10747800.0,14.0,16237100.0,0.0,888800.0
943,20241128,ZINC,14.0,0.0,14.0,14.0,14.0,3447900.0,0.0,48270600.0,56.0,15.0,2736300.0,14.0,3765300.0,0.0,0.0
943,20241129,ZINC,14.0,0.0,14.0,14.0,14.0,2543400.0,0.0,35607600.0,60.0,15.0,4142700.0,14.0,3235400.0,0.0,0.0
943,20241202,ZINC,14.0,0.0,15.0,14.0,15.0,6418400.0,1.0,95448200.0,105.0,15.0,2402400.0,14.0,4512600.0,0.0,0.0
943,20241203,ZINC,15.0,0.0,16.0,16.0,16.0,16397500.0,1.0,262360000.0,252.0,16.0,787600.0,15.0,1569100.0,317700.0,0.0
943,20241204,ZINC,16.0,0.0,17.0,17.0,17.0,11068700.0,1.0,188167900.0,264.0,0.0,0.0,17.0,8774400.0,888800.0,500.0
944,20241205,ZINC,17.0,0.0,18.0,18.0,18.0,17284500.0,1.0,311121000.0,208.0,0.0,0.0,18.0,23918800.0,104600.0,0.0
944,20241206,ZINC,18.0,0.0,19.0,19.0,19.0,10627600.0,1.0,201924400.0,151.0,0.0,0.0,19.0,65823200.0,0.0,0.0
944,20241209,ZINC,19.0,0.0,20.0,20.0,20.0,11256500.0,1.0,225130000.0,183.0,0.0,0.0,20.0,73658700.0,0.0,0.0
944,20241210,ZINC,20.0,0.0,18.0,18.0,18.0,24499100.0,-2.0,440983800.0,274.0,18.0,8083700.0,0.0,0.0,0.0,1002000.0
944,20241211,ZINC,18.0,0.0,17.0,17.0,17.0,7660900.0,-1.0,130235300.0,217.0,17.0,3802300.0,0.0,0.0,0.0,0.0
944,20241212,ZINC,17.0,0.0,18.0,17.0,17.0,5101100.0,0.0,90051600.0,139.0,18.0,3304500.0,17.0,1243100.0,0.0,0.0
944,20241213,ZINC,17.0,0.0,16.0,16.0,16.0,7772100.0,-1.0,124353600.0,101.0,17.0,1509000.0,16.0,5981100.0,0.0,0.0
944,20241216,ZINC,16.0,0.0,17.0,16.0,16.0,1984100.0,0.0,32418800.0,91.0,17.0,2058700.0,16.0,1369500.0,100.0,0.0
944,20241217,ZINC,16.0,0.0,17.0,16.0,17.0,6313000.0,1.0,107182100.0,110.0,0.0,0.0,17.0,39600.0,0.0,0.0
944,20241218,ZINC,17.0,0.0,17.0,17.0,17.0,4776000.0,0.0,81192000.0,103.0,18.0,2410900.0,16.0,1852000.0,0.0,100.0
945,20241219,ZINC,17.0,0.0,17.0,16.0,16.0,3108300.0,-1.0,50052800.0,70.0,17.0,4702600.0,16.0,582300.0,0.0,0.0
945,20241220,ZINC,16.0,0.0,16.0,15.0,15.0,3410400.0,-1.0,52049700.0,85.0,16.0,4469800.0,15.0,5113500.0,181400.0,0.0
945,20241223,ZINC,15.0,0.0,16.0,15.0,16.0,5008600.0,1.0,75732700.0,88.0,16.0,3799800.0,15.0,2842100.0,1691000.0,0.0
945,20241224,ZINC,16.0,0.0,16.0,16.0,16.0,514700.0,0.0,8235200.0,59.0,16.0,4708800.0,15.0,5343900.0,0.0,0.0
945,20241227,ZINC,16.0,0.0,16.0,15.0,16.0,3946900.0,0.0,60482700.0,84.0,16.0,3315200.0,15.0,4005000.0,64900.0,0.0
945,20241230,ZINC,16.0,0.0,16.0,15.0,16.0,3021600.0,0.0,46432600.0,76.0,16.0,3197900.0,15.0,6108900.0,0.0,0.0
945,20250102,ZINC,16.0,0.0,16.0,15.0,16.0,2339600.0,0.0,37093200.0,71.0,16.0,2852900.0,15.0,10643000.0,0.0,0.0
945,20250103,ZINC,16.0,0.0,17.0,16.0,17.0,7474300.0,1.0,125294500.0,138.0,0.0,0.0,17.0,2144500.0,0.0,0.0
945,20250106,ZINC,17.0,0.0,18.0,18.0,18.0,10109800.0,1.0,181976400.0,180.0,18.0,2376900.0,17.0,761400.0,98000.0,0.0
945,20250107,ZINC,18.0,0.0,19.0,19.0,19.0,3945800.0,1.0,74970200.0,145.0,19.0,10812000.0,18.0,4958500.0,0.0,0.0
948,20250108,ZINC,19.0,0.0,19.0,19.0,19.0,11597600.0,0.0,220354400.0,159.0,19.0,8125500.0,18.0,890500.0,0.0,0.0
950,20250109,ZINC,19.0,0.0,19.0,18.0,19.0,13412000.0,0.0,245782700.0,198.0,19.0,8693300.0,18.0,2352000.0,500000.0,0.0
950,20250110,ZINC,19.0,0.0,20.0,20.0,20.0,13623900.0,1.0,272478000.0,234.0,20.0,7846300.0,19.0,1695100.0,500000.0,0.0
953,20250113,ZINC,20.0,0.0,22.0,21.0,22.0,17172700.0,2.0,372118800.0,397.0,22.0,1621200.0,21.0,1341400.0,300000.0,0.0
953,20250114,ZINC,22.0,0.0,24.0,24.0,24.0,15936100.0,2.0,382466400.0,456.0,0.0,0.0,24.0,65200.0,200000.0,0.0
953,20250115,ZINC,24.0,0.0,26.0,26.0,26.0,25292700.0,2.0,657610200.0,418.0,0.0,0.0,26.0,7619800.0,300000.0,0.0
953,20250116,ZINC,26.0,0.0,26.0,24.0,24.0,13378100.0,-2.0,336816800.0,346.0,24.0,7221200.0,0.0,0.0,0.0,0.0
953,20250117,ZINC,24.0,0.0,22.0,22.0,22.0,6438900.0,-2.0,141655800.0,167.0,22.0,15190900.0,0.0,0.0,0.0,0.0
953,20250120,ZINC,22.0,0.0,21.0,20.0,20.0,8698800.0,-2.0,177470000.0,236.0,20.0,10509500.0,0.0,0.0,0.0,0.0
953,20250121,ZINC,20.0,0.0,20.0,19.0,19.0,5700600.0,-1.0,108528900.0,157.0,19.0,4074300.0,18.0,7147200.0,0.0,0.0
953,20250122,ZINC,19.0,0.0,19.0,19.0,19.0,2565000.0,0.0,48735000.0,141.0,19.0,750500.0,18.0,9870000.0,0.0,0.0
953,20250123,ZINC,19.0,0.0,19.0,19.0,19.0,4379300.0,0.0,83206700.0,128.0,19.0,1700.0,18.0,3591600.0,0.0,0.0
953,20250124,ZINC,19.0,0.0,20.0,20.0,20.0,6871100.0,1.0,137422000.0,135.0,20.0,359500.0,19.0,1720300.0,0.0,0.0
953,20250130,ZINC,20.0,0.0,19.0,19.0,19.0,4152400.0,-1.0,78895600.0,104.0,19.0,5425300.0,18.0,2502500.0,0.0,0.0
953,20250131,ZINC,19.0,0.0,19.0,19.0,19.0,2632200.0,0.0,50011800.0,91.0,19.0,2981700.0,18.0,5222400.0,0.0,0.0
953,20250203,ZINC,19.0,0.0,19.0,18.0,18.0,6190500.0,-1.0,111972500.0,154.0,18.0,552400.0,0.0,0.0,0.0,0.0
953,20250204,ZINC,18.0,0.0,18.0,17.0,18.0,5178700.0,0.0,92366400.0,153.0,19.0,1214000.0,18.0,185400.0,100.0,0.0
953,20250205,ZINC,18.0,0.0,19.0,19.0,19.0,3103000.0,1.0,58957000.0,123.0,19.0,5152200.0,18.0,607800.0,0.0,0.0
953,20250206,ZINC,19.0,0.0,19.0,18.0,18.0,4404900.0,-1.0,80933000.0,146.0,18.0,803600.0,0.0,0.0,0.0,0.0
953,20250207,ZINC,18.0,0.0,18.0,17.0,18.0,1623900.0,0.0,28203300.0,86.0,18.0,4238200.0,17.0,6743600.0,0.0,0.0
953,20250210,ZINC,18.0,0.0,18.0,17.0,17.0,2027100.0,-1.0,35733000.0,64.0,18.0,4604500.0,17.0,5044200.0,0.0,0.0
953,20250211,ZINC,17.0,0.0,17.0,16.0,17.0,4441700.0,0.0,74508700.0,118.0,17.0,1627600.0,16.0,6489100.0,0.0,0.0
953,20250212,ZINC,17.0,0.0,17.0,17.0,17.0,1268600.0,0.0,21566200.0,62.0,17.0,1139300.0,16.0,5992800.0,0.0,0.0
953,20250213,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250214,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250217,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250218,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250219,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250220,ZINC,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250221,ZINC,17.0,0.0,17.0,16.0,17.0,4092900.0,0.0,66713000.0,103.0,17.0,6536800.0,16.0,5080800.0,0.0,0.0
953,20250224,ZINC,17.0,0.0,16.0,16.0,16.0,10642300.0,-1.0,170276800.0,213.0,17.0,731500.0,16.0,100.0,0.0,0.0
953,20250225,ZINC,16.0,0.0,16.0,16.0,16.0,2205600.0,0.0,35289600.0,104.0,16.0,6926400.0,15.0,11127300.0,0.0,0.0
953,20250226,ZINC,16.0,0.0,16.0,15.0,16.0,5518800.0,0.0,86232900.0,122.0,16.0,554900.0,15.0,5817400.0,0.0,0.0
953,20250227,ZINC,16.0,0.0,16.0,16.0,16.0,507300.0,0.0,8116800.0,46.0,16.0,7660000.0,15.0,3290900.0,0.0,0.0
953,20250228,ZINC,16.0,0.0,16.0,15.0,16.0,1262800.0,0.0,19642100.0,61.0,16.0,12446800.0,15.0,3466000.0,0.0,0.0
953,20250303,ZINC,16.0,0.0,16.0,15.0,16.0,2568900.0,0.0,39463900.0,84.0,16.0,1890300.0,15.0,3853400.0,0.0,0.0
953,20250304,ZINC,16.0,0.0,16.0,15.0,16.0,6368000.0,0.0,97062500.0,95.0,16.0,7404200.0,15.0,3265500.0,0.0,0.0
953,20250305,ZINC,16.0,0.0,16.0,15.0,16.0,1829700.0,0.0,27686500.0,69.0,16.0,5076000.0,15.0,5184200.0,0.0,0.0
953,20250306,ZINC,16.0,0.0,16.0,15.0,16.0,2370200.0,0.0,36890500.0,74.0,16.0,3284000.0,15.0,5635800.0,0.0,0.0
953,20250307,ZINC,16.0,0.0,16.0,16.0,16.0,2058000.0,0.0,32928000.0,74.0,16.0,2235400.0,15.0,4417500.0,0.0,0.0
955,20250310,ZINC,16.0,0.0,16.0,15.0,15.0,4898900.0,-1.0,74025500.0,83.0,16.0,8607800.0,15.0,797800.0,0.0,0.0
955,20250311,ZINC,15.0,0.0,15.0,15.0,15.0,1453600.0,0.0,21804000.0,94.0,16.0,5711900.0,15.0,603500.0,0.0,0.0
955,20250312,ZINC,15.0,0.0,15.0,15.0,15.0,3448900.0,0.0,51733500.0,83.0,15.0,3805000.0,14.0,2400900.0,2038300.0,0.0
955,20250313,ZINC,15.0,0.0,15.0,15.0,15.0,6362700.0,0.0,95440500.0,81.0,15.0,1156200.0,14.0,1844500.0,1961700.0,0.0
955,20250314,ZINC,15.0,0.0,15.0,15.0,15.0,1319800.0,0.0,19797000.0,77.0,15.0,3270300.0,14.0,1383200.0,0.0,0.0
955,20250317,ZINC,15.0,0.0,15.0,15.0,15.0,5059900.0,0.0,75898500.0,84.0,16.0,4498000.0,15.0,650500.0,108800.0,0.0
955,20250318,ZINC,15.0,0.0,15.0,15.0,15.0,2042700.0,0.0,30640500.0,49.0,15.0,6357800.0,14.0,634700.0,0.0,0.0
955,20250319,ZINC,15.0,0.0,15.0,14.0,15.0,7469900.0,0.0,104942300.0,119.0,15.0,4303100.0,14.0,2193200.0,0.0,0.0
955,20250320,ZINC,15.0,0.0,15.0,15.0,15.0,980300.0,0.0,14704500.0,49.0,15.0,2441900.0,14.0,3539300.0,0.0,0.0
955,20250321,ZINC,15.0,0.0,15.0,14.0,14.0,478900.0,-1.0,7083500.0,44.0,15.0,4746300.0,14.0,2630900.0,0.0,0.0
955,20250324,ZINC,14.0,0.0,14.0,14.0,14.0,5105700.0,0.0,71479800.0,133.0,14.0,2340000.0,13.0,4481000.0,0.0,0.0
956,20250325,ZINC,14.0,0.0,14.0,13.0,13.0,1460400.0,-1.0,19228300.0,85.0,14.0,3979300.0,13.0,8564800.0,0.0,0.0
956,20250326,ZINC,13.0,0.0,14.0,13.0,14.0,5017200.0,1.0,67268500.0,134.0,14.0,3933700.0,13.0,3917500.0,0.0,0.0
956,20250327,ZINC,14.0,0.0,14.0,13.0,14.0,2632700.0,0.0,34847800.0,78.0,14.0,1639900.0,13.0,6928400.0,0.0,0.0
956,20250408,ZINC,14.0,0.0,13.0,13.0,13.0,1540600.0,-1.0,20027800.0,114.0,13.0,3283100.0,0.0,0.0,0.0,0.0
956,20250409,ZINC,13.0,0.0,12.0,12.0,12.0,9363100.0,-1.0,112357200.0,132.0,13.0,2316600.0,12.0,987600.0,0.0,0.0
956,20250410,ZINC,12.0,0.0,13.0,12.0,12.0,7155300.0,0.0,85874600.0,168.0,13.0,2092600.0,12.0,106500.0,0.0,0.0
956,20250411,ZINC,12.0,0.0,13.0,12.0,13.0,1693900.0,1.0,20454900.0,95.0,13.0,4218700.0,12.0,1910800.0,0.0,0.0
957,20250414,ZINC,13.0,0.0,13.0,13.0,13.0,3698100.0,0.0,48075300.0,113.0,14.0,1681200.0,13.0,3724200.0,1000.0,0.0
958,20250415,ZINC,13.0,0.0,14.0,14.0,14.0,6014700.0,1.0,84205800.0,143.0,14.0,5069300.0,13.0,7806700.0,0.0,0.0
958,20250416,ZINC,14.0,0.0,14.0,14.0,14.0,4787100.0,0.0,67019400.0,80.0,14.0,9957400.0,13.0,3449800.0,0.0,0.0
