No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
544,20240423,MEDC,1480.0,1485.0,1500.0,1465.0,1480.0,25989800.0,0.0,38508546500.0,5012.0,1485.0,172500.0,1480.0,37500.0,3740000.0,3316200.0
544,20240424,MEDC,1480.0,1495.0,1495.0,1470.0,1470.0,20587600.0,-10.0,30381118500.0,3619.0,1475.0,32000.0,1470.0,1022000.0,4844700.0,6031100.0
544,20240425,MEDC,1470.0,1470.0,1470.0,1415.0,1425.0,46163300.0,-45.0,66061935500.0,8065.0,1430.0,104900.0,1425.0,85100.0,8313000.0,18055900.0
544,20240426,MEDC,1425.0,1440.0,1465.0,1400.0,1410.0,39989400.0,-15.0,57041997000.0,4903.0,1415.0,229900.0,1410.0,398100.0,10543100.0,6924800.0
544,20240429,MEDC,1410.0,1415.0,1420.0,1320.0,1360.0,98823500.0,-50.0,133431371000.0,11791.0,1365.0,2682400.0,1360.0,50300.0,16527000.0,20183600.0
544,20240430,MEDC,1360.0,1355.0,1385.0,1335.0,1350.0,67627800.0,-10.0,91781203000.0,8833.0,1350.0,460400.0,1345.0,15300.0,22182900.0,19625400.0
544,20240502,MEDC,1350.0,1290.0,1325.0,1270.0,1315.0,126190700.0,-35.0,164405147000.0,12408.0,1320.0,959400.0,1315.0,9076300.0,41029400.0,12993800.0
544,20240503,MEDC,1315.0,1325.0,1335.0,1290.0,1310.0,34014900.0,-5.0,44506310000.0,5542.0,1315.0,535900.0,1310.0,110200.0,10764500.0,2273000.0
544,20240506,MEDC,1310.0,1315.0,1335.0,1295.0,1315.0,40141400.0,5.0,52891855500.0,5568.0,1320.0,25300.0,1315.0,1904000.0,12821800.0,7189900.0
545,20240507,MEDC,1315.0,1315.0,1330.0,1300.0,1300.0,30714600.0,-15.0,40268959000.0,4620.0,1305.0,51500.0,1300.0,297300.0,13737400.0,1998700.0
545,20240508,MEDC,1300.0,1305.0,1330.0,1300.0,1315.0,42773300.0,15.0,56161487000.0,5220.0,1315.0,210700.0,1310.0,15200.0,14968200.0,17828000.0
545,20240513,MEDC,1315.0,1315.0,1355.0,1300.0,1345.0,46897600.0,30.0,62750703000.0,6339.0,1350.0,149600.0,1345.0,104900.0,17929800.0,12866900.0
545,20240514,MEDC,1345.0,1355.0,1360.0,1335.0,1345.0,40151100.0,0.0,54132679000.0,5900.0,1350.0,105800.0,1345.0,91600.0,20533000.0,9538500.0
545,20240515,MEDC,1345.0,1340.0,1355.0,1320.0,1350.0,30595100.0,5.0,41010925000.0,5165.0,1350.0,300.0,1345.0,113600.0,12439500.0,6311200.0
545,20240516,MEDC,1350.0,1350.0,1385.0,1350.0,1370.0,35360900.0,20.0,48566738500.0,4246.0,1375.0,113300.0,1365.0,630400.0,7984100.0,8725800.0
545,20240517,MEDC,1370.0,1375.0,1390.0,1350.0,1370.0,33951100.0,0.0,46502615500.0,4316.0,1375.0,120500.0,1370.0,150100.0,11033500.0,1091600.0
545,20240520,MEDC,1370.0,1390.0,1495.0,1390.0,1480.0,118600300.0,110.0,172628916000.0,16808.0,1480.0,1058000.0,1475.0,201800.0,18304800.0,8907200.0
545,20240521,MEDC,1480.0,1480.0,1485.0,1400.0,1405.0,60421100.0,-75.0,86223290000.0,10570.0,1410.0,304400.0,1405.0,647500.0,28405000.0,5922700.0
545,20240522,MEDC,1405.0,1360.0,1390.0,1350.0,1355.0,51034300.0,-50.0,69720735500.0,8469.0,1360.0,96700.0,1355.0,2196200.0,23435600.0,5968500.0
545,20240527,MEDC,1355.0,1355.0,1455.0,1345.0,1410.0,89897900.0,55.0,127096464000.0,12673.0,1415.0,122700.0,1410.0,5900.0,14276400.0,9571600.0
545,20240528,MEDC,1410.0,1425.0,1445.0,1400.0,1410.0,54733800.0,0.0,77933341000.0,8188.0,1410.0,897500.0,1405.0,1409900.0,9839400.0,9180500.0
545,20240529,MEDC,1410.0,1425.0,1465.0,1400.0,1450.0,87210600.0,40.0,125296484000.0,14764.0,1455.0,1058600.0,1450.0,1171700.0,12404400.0,17955000.0
545,20240530,MEDC,1450.0,1450.0,1465.0,1410.0,1410.0,44696900.0,-40.0,63986731000.0,8381.0,1415.0,201700.0,1410.0,269800.0,13787300.0,9400400.0
545,20240531,MEDC,1410.0,1400.0,1430.0,1385.0,1395.0,57917600.0,-15.0,81425229000.0,6391.0,1400.0,64400.0,1395.0,430100.0,25795000.0,16624500.0
545,20240603,MEDC,1395.0,1395.0,1395.0,1365.0,1370.0,41077800.0,-25.0,56471684000.0,7363.0,1370.0,503400.0,1365.0,1720100.0,5649700.0,5172900.0
545,20240604,MEDC,1370.0,1340.0,1340.0,1305.0,1325.0,120062200.0,-45.0,158550952500.0,13193.0,1330.0,916400.0,1325.0,14078000.0,4995700.0,12143900.0
545,20240605,MEDC,1325.0,1325.0,1340.0,1300.0,1325.0,81234000.0,0.0,107379620000.0,5784.0,1325.0,861000.0,1320.0,149100.0,7103500.0,3370900.0
545,20240606,MEDC,1325.0,1340.0,1350.0,1330.0,1335.0,21075800.0,10.0,28197209500.0,3300.0,1340.0,31600.0,1335.0,1219300.0,2184000.0,3298000.0
545,20240607,MEDC,1335.0,1345.0,1355.0,1330.0,1330.0,21212700.0,-5.0,28421418500.0,2980.0,1335.0,250000.0,1330.0,94900.0,2703900.0,1106600.0
546,20240610,MEDC,1330.0,1320.0,1320.0,1305.0,1310.0,18011600.0,-20.0,23641431000.0,3151.0,1315.0,506800.0,1310.0,2407900.0,3283000.0,551000.0
546,20240611,MEDC,1310.0,1335.0,1355.0,1310.0,1310.0,32651200.0,0.0,43615971000.0,3905.0,1315.0,66400.0,1310.0,1105800.0,9030900.0,3030400.0
546,20240612,MEDC,1310.0,1310.0,1330.0,1250.0,1285.0,43237700.0,-25.0,55607293500.0,6530.0,1290.0,22400.0,1285.0,288000.0,6529100.0,2595200.0
546,20240613,MEDC,1285.0,1295.0,1305.0,1265.0,1265.0,16636800.0,-20.0,21345288000.0,3226.0,1270.0,25000.0,1265.0,30100.0,5333400.0,1458600.0
546,20240614,MEDC,1265.0,1265.0,1270.0,1225.0,1260.0,43930500.0,-5.0,54981723500.0,3792.0,1265.0,2506600.0,1260.0,335700.0,2819900.0,4490700.0
546,20240619,MEDC,1260.0,1290.0,1305.0,1225.0,1225.0,28814300.0,-35.0,36329325500.0,7221.0,1230.0,262900.0,1225.0,280600.0,8886900.0,2146200.0
546,20240620,MEDC,1225.0,1230.0,1255.0,1205.0,1240.0,27358000.0,15.0,33826355000.0,3081.0,1240.0,176100.0,1235.0,188700.0,2300500.0,6897100.0
546,20240621,MEDC,1240.0,1260.0,1290.0,1255.0,1280.0,33247300.0,40.0,42344595000.0,4452.0,1285.0,303600.0,1280.0,2295100.0,2170100.0,7789000.0
546,20240624,MEDC,1280.0,1280.0,1310.0,1265.0,1300.0,24056100.0,20.0,31081416000.0,3719.0,1305.0,326200.0,1300.0,203200.0,4227300.0,3150800.0
546,20240625,MEDC,1300.0,1315.0,1345.0,1300.0,1330.0,22199000.0,30.0,29476049500.0,4105.0,1330.0,205600.0,1325.0,764000.0,4205800.0,3754600.0
546,20240626,MEDC,1330.0,1320.0,1335.0,1310.0,1320.0,23901100.0,-10.0,31646927000.0,2487.0,1325.0,37200.0,1320.0,973300.0,11201400.0,1114600.0
546,20240627,MEDC,1320.0,1320.0,1325.0,1305.0,1315.0,15637300.0,-5.0,20520508000.0,1935.0,1315.0,141800.0,1310.0,183000.0,3232100.0,1113200.0
546,20240628,MEDC,1315.0,1325.0,1350.0,1320.0,1335.0,22318100.0,20.0,29859494500.0,2769.0,1335.0,589600.0,1330.0,675700.0,2886500.0,3376900.0
546,20240701,MEDC,1335.0,1340.0,1365.0,1325.0,1340.0,29878300.0,5.0,40166136500.0,3669.0,1340.0,55100.0,1335.0,508200.0,2136000.0,5643700.0
546,20240702,MEDC,1340.0,1365.0,1385.0,1360.0,1365.0,32226300.0,25.0,44185601000.0,4267.0,1370.0,221300.0,1365.0,562300.0,3927700.0,4993100.0
546,20240703,MEDC,1365.0,1365.0,1365.0,1320.0,1335.0,45580500.0,-30.0,60755371500.0,5693.0,1335.0,520300.0,1330.0,325800.0,3151000.0,7110000.0
546,20240704,MEDC,1335.0,1345.0,1395.0,1340.0,1390.0,49172100.0,55.0,67582973000.0,5283.0,1390.0,1160900.0,1385.0,132000.0,2395900.0,12206200.0
546,20240705,MEDC,1390.0,1395.0,1405.0,1375.0,1390.0,19648200.0,0.0,27355905500.0,3181.0,1390.0,1515600.0,1385.0,71100.0,2554800.0,3839500.0
549,20240708,MEDC,1390.0,1395.0,1395.0,1355.0,1365.0,21587300.0,-25.0,29578763000.0,3240.0,1365.0,201600.0,1360.0,14600.0,4891900.0,1614600.0
550,20240709,MEDC,1365.0,1360.0,1360.0,1335.0,1345.0,27387800.0,-20.0,36876897000.0,4015.0,1350.0,1547900.0,1345.0,179200.0,10682400.0,2550900.0
551,20240710,MEDC,1345.0,1345.0,1355.0,1320.0,1340.0,36090400.0,-5.0,48211593500.0,4883.0,1345.0,1294200.0,1340.0,1915800.0,6117500.0,443900.0
551,20240711,MEDC,1340.0,1350.0,1360.0,1325.0,1330.0,31917700.0,-10.0,42775057500.0,3772.0,1335.0,411000.0,1330.0,455800.0,7248000.0,2664000.0
551,20240712,MEDC,1330.0,1340.0,1345.0,1310.0,1315.0,43921800.0,-15.0,58230957000.0,4843.0,1320.0,98200.0,1315.0,4147800.0,4617200.0,4653500.0
551,20240715,MEDC,1315.0,1310.0,1340.0,1280.0,1285.0,73814100.0,-30.0,96215820500.0,8362.0,1290.0,84000.0,1285.0,676200.0,12200100.0,9972000.0
551,20240716,MEDC,1285.0,1285.0,1305.0,1280.0,1295.0,24865800.0,10.0,32171887000.0,3406.0,1295.0,192600.0,1290.0,621500.0,6766000.0,2335300.0
551,20240717,MEDC,1295.0,1300.0,1310.0,1285.0,1290.0,21498600.0,-5.0,27934041000.0,3284.0,1290.0,662400.0,1285.0,2077300.0,6871000.0,1215600.0
551,20240718,MEDC,1290.0,1305.0,1330.0,1300.0,1315.0,41927700.0,25.0,55262315500.0,5031.0,1315.0,51900.0,1310.0,816500.0,7226200.0,5041600.0
551,20240719,MEDC,1315.0,1315.0,1315.0,1280.0,1285.0,35247800.0,-30.0,45533552500.0,5665.0,1290.0,69900.0,1285.0,2871700.0,8335900.0,677100.0
551,20240722,MEDC,1285.0,1285.0,1315.0,1260.0,1305.0,32925200.0,20.0,42664992500.0,4915.0,1310.0,1942800.0,1305.0,2082200.0,5742000.0,2890400.0
551,20240723,MEDC,1305.0,1310.0,1310.0,1285.0,1285.0,15362700.0,-20.0,19836012000.0,3498.0,1285.0,629900.0,1280.0,2390200.0,4435300.0,1205400.0
551,20240724,MEDC,1285.0,1285.0,1285.0,1265.0,1270.0,33693900.0,-15.0,42894173000.0,4047.0,1275.0,144600.0,1270.0,3078000.0,9352500.0,588200.0
551,20240725,MEDC,1270.0,1270.0,1275.0,1245.0,1270.0,34621400.0,0.0,43786187500.0,3558.0,1270.0,931600.0,1265.0,49100.0,12403600.0,733800.0
551,20240726,MEDC,1270.0,1270.0,1330.0,1270.0,1325.0,60468200.0,55.0,78962822500.0,6734.0,1325.0,2470600.0,1320.0,547600.0,11617000.0,3104500.0
551,20240729,MEDC,1325.0,1320.0,1340.0,1305.0,1310.0,33916900.0,-15.0,44696108500.0,4474.0,1315.0,44300.0,1310.0,777100.0,9502900.0,771900.0
551,20240730,MEDC,1310.0,1300.0,1310.0,1295.0,1295.0,16142700.0,-15.0,20976791000.0,3174.0,1295.0,431300.0,1290.0,2107800.0,2933200.0,145000.0
551,20240731,MEDC,1295.0,1295.0,1330.0,1295.0,1320.0,27859500.0,25.0,36708496000.0,3350.0,1325.0,2929900.0,1320.0,930700.0,4218300.0,2986900.0
551,20240801,MEDC,1320.0,1355.0,1380.0,1335.0,1340.0,70111700.0,20.0,94668555500.0,7447.0,1345.0,676500.0,1340.0,1237300.0,8041900.0,4250000.0
551,20240802,MEDC,1340.0,1325.0,1345.0,1320.0,1325.0,39998800.0,-15.0,53239122500.0,4201.0,1330.0,13200.0,1325.0,467500.0,5170900.0,10169800.0
551,20240805,MEDC,1325.0,1300.0,1315.0,1200.0,1255.0,78942000.0,-70.0,99794478000.0,12322.0,1260.0,125200.0,1255.0,51900.0,12149900.0,10351000.0
551,20240806,MEDC,1255.0,1280.0,1290.0,1255.0,1270.0,35494800.0,15.0,45056687000.0,5041.0,1270.0,1719300.0,1265.0,78100.0,5415600.0,7344800.0
552,20240807,MEDC,1270.0,1270.0,1290.0,1260.0,1275.0,30539800.0,5.0,38958781500.0,3927.0,1275.0,539700.0,1270.0,194100.0,2004500.0,7723300.0
552,20240808,MEDC,1275.0,1290.0,1305.0,1280.0,1285.0,28092800.0,10.0,36256432000.0,3455.0,1285.0,1055000.0,1280.0,913500.0,2818300.0,5274400.0
552,20240809,MEDC,1285.0,1295.0,1315.0,1280.0,1295.0,24614100.0,10.0,31999995500.0,3434.0,1295.0,403500.0,1290.0,71200.0,2178100.0,6077600.0
552,20240812,MEDC,1295.0,1305.0,1340.0,1295.0,1330.0,35065800.0,35.0,46395113500.0,4105.0,1330.0,515100.0,1325.0,109600.0,1552300.0,11834600.0
552,20240813,MEDC,1330.0,1360.0,1370.0,1350.0,1350.0,44188700.0,20.0,60038938000.0,5502.0,1350.0,450100.0,1345.0,1661900.0,2888800.0,5898400.0
552,20240814,MEDC,1350.0,1350.0,1360.0,1325.0,1355.0,40029300.0,5.0,53779268500.0,3990.0,1360.0,1173400.0,1355.0,631300.0,4004400.0,11295900.0
552,20240815,MEDC,1355.0,1350.0,1350.0,1310.0,1335.0,47698400.0,-20.0,63495203500.0,4871.0,1340.0,373500.0,1335.0,43700.0,12779800.0,2662900.0
552,20240816,MEDC,1335.0,1340.0,1350.0,1335.0,1335.0,18187100.0,0.0,24408976500.0,1938.0,1335.0,710800.0,1330.0,892600.0,2111500.0,3110200.0
552,20240819,MEDC,1335.0,1330.0,1330.0,1300.0,1305.0,25336000.0,-30.0,33274470000.0,4229.0,1310.0,168800.0,1305.0,1004000.0,630400.0,3694800.0
552,20240820,MEDC,1305.0,1305.0,1315.0,1295.0,1310.0,45138600.0,5.0,58868926000.0,4496.0,1310.0,2806500.0,1305.0,1815000.0,5803800.0,4835500.0
552,20240821,MEDC,1310.0,1310.0,1320.0,1280.0,1285.0,39465800.0,-25.0,51139074500.0,6006.0,1290.0,136600.0,1285.0,1597700.0,4529500.0,2512000.0
552,20240822,MEDC,1285.0,1285.0,1290.0,1265.0,1275.0,52810400.0,-10.0,67419516500.0,6571.0,1275.0,101100.0,1270.0,255100.0,6691100.0,8894900.0
552,20240823,MEDC,1275.0,1275.0,1295.0,1275.0,1290.0,21906800.0,15.0,28251164500.0,3206.0,1290.0,129300.0,1285.0,1487800.0,3515300.0,5143000.0
552,20240826,MEDC,1290.0,1310.0,1310.0,1295.0,1300.0,38868600.0,10.0,50592204000.0,3407.0,1305.0,2868800.0,1300.0,125300.0,3916000.0,4983800.0
552,20240827,MEDC,1300.0,1315.0,1325.0,1295.0,1300.0,34990400.0,0.0,45800798500.0,4559.0,1305.0,500400.0,1300.0,274900.0,4658500.0,2725300.0
552,20240828,MEDC,1300.0,1295.0,1310.0,1280.0,1285.0,41812800.0,-15.0,54002192500.0,4902.0,1290.0,81400.0,1285.0,1364200.0,2978500.0,6727900.0
552,20240829,MEDC,1285.0,1285.0,1295.0,1265.0,1265.0,33824100.0,-20.0,43209916500.0,5577.0,1270.0,433700.0,1265.0,1034200.0,11265000.0,1074600.0
552,20240830,MEDC,1265.0,1270.0,1290.0,1255.0,1255.0,42706200.0,-10.0,54135145500.0,4950.0,1260.0,10000.0,1255.0,8818600.0,18237700.0,12974000.0
552,20240902,MEDC,1255.0,1255.0,1270.0,1240.0,1265.0,42295700.0,10.0,53212339500.0,5529.0,1265.0,136600.0,1260.0,185800.0,9600700.0,818500.0
552,20240903,MEDC,1265.0,1265.0,1275.0,1245.0,1255.0,27131700.0,-10.0,34081827000.0,4099.0,1260.0,539900.0,1255.0,4251900.0,4839500.0,3590000.0
552,20240904,MEDC,1255.0,1220.0,1235.0,1205.0,1210.0,85484600.0,-45.0,104463374000.0,9564.0,1215.0,182100.0,1210.0,1060500.0,17656100.0,6761200.0
552,20240905,MEDC,1210.0,1205.0,1245.0,1205.0,1245.0,36182900.0,35.0,44575435000.0,5455.0,1245.0,2820100.0,1240.0,923700.0,3608200.0,15721900.0
552,20240906,MEDC,1245.0,1250.0,1255.0,1230.0,1230.0,36692700.0,-15.0,45473067000.0,3754.0,1235.0,109600.0,1230.0,1063900.0,7049000.0,2708000.0
552,20240909,MEDC,1230.0,1230.0,1235.0,1210.0,1215.0,26675600.0,-15.0,32500110000.0,4280.0,1220.0,163600.0,1215.0,514400.0,3560600.0,1495100.0
552,20240910,MEDC,1215.0,1220.0,1230.0,1205.0,1205.0,40585900.0,-10.0,49235305000.0,5063.0,1205.0,2000.0,1200.0,4539700.0,1928800.0,11515700.0
552,20240911,MEDC,1205.0,1200.0,1200.0,1175.0,1195.0,65636000.0,-10.0,78112164000.0,6566.0,1195.0,339400.0,1190.0,2990800.0,11650600.0,12041500.0
552,20240912,MEDC,1195.0,1210.0,1245.0,1205.0,1240.0,54199300.0,45.0,66630584000.0,6713.0,1240.0,10000.0,1235.0,630300.0,8970200.0,14672400.0
552,20240913,MEDC,1240.0,1250.0,1265.0,1220.0,1225.0,47312100.0,-15.0,58823859500.0,6051.0,1230.0,123900.0,1225.0,12431200.0,8180300.0,4158500.0
552,20240917,MEDC,1225.0,1240.0,1245.0,1225.0,1230.0,20540900.0,5.0,25339748500.0,2893.0,1235.0,972000.0,1230.0,248200.0,2534300.0,2253400.0
552,20240918,MEDC,1230.0,1240.0,1240.0,1220.0,1230.0,15001000.0,0.0,18440625500.0,2719.0,1230.0,1558600.0,1225.0,1959000.0,1822900.0,1962500.0
552,20240919,MEDC,1230.0,1230.0,1260.0,1225.0,1255.0,26600600.0,25.0,33112338000.0,3389.0,1255.0,2879900.0,1250.0,344100.0,2933500.0,2309400.0
552,20240920,MEDC,1255.0,1260.0,1270.0,1245.0,1265.0,48662600.0,10.0,61175931500.0,4842.0,1265.0,2066100.0,1260.0,7900.0,15567100.0,10303800.0
552,20240923,MEDC,1265.0,1265.0,1270.0,1255.0,1255.0,21641700.0,-10.0,27253214500.0,4010.0,1260.0,716300.0,1255.0,2925000.0,2310800.0,2172000.0
552,20240924,MEDC,1255.0,1260.0,1315.0,1250.0,1315.0,71389700.0,60.0,91669436000.0,6487.0,1315.0,714900.0,1310.0,309500.0,11137800.0,16265400.0
552,20240925,MEDC,1315.0,1315.0,1340.0,1295.0,1335.0,97621300.0,20.0,128873533500.0,11779.0,1335.0,2990700.0,1330.0,104900.0,7143500.0,9126500.0
552,20240926,MEDC,1335.0,1330.0,1330.0,1295.0,1315.0,64615200.0,-20.0,84872749500.0,8103.0,1320.0,702100.0,1315.0,574100.0,23595300.0,6657800.0
552,20240927,MEDC,1315.0,1300.0,1315.0,1290.0,1300.0,47294800.0,-15.0,61592890000.0,5784.0,1305.0,62300.0,1300.0,4203600.0,17974700.0,6680500.0
552,20240930,MEDC,1300.0,1315.0,1325.0,1265.0,1265.0,62261600.0,-35.0,80116428000.0,7624.0,1270.0,49900.0,1265.0,298600.0,26218700.0,5952000.0
552,20241001,MEDC,1265.0,1270.0,1295.0,1270.0,1285.0,31201900.0,20.0,40087138500.0,3849.0,1285.0,125900.0,1280.0,1237700.0,3350200.0,5595100.0
552,20241002,MEDC,1285.0,1330.0,1400.0,1330.0,1400.0,291003000.0,115.0,397962390500.0,25422.0,1400.0,3162900.0,1395.0,817900.0,15515900.0,92041600.0
552,20241003,MEDC,1400.0,1400.0,1455.0,1360.0,1370.0,179045700.0,-30.0,252656427500.0,22173.0,1375.0,251600.0,1370.0,1673800.0,32978000.0,15375900.0
552,20241004,MEDC,1370.0,1440.0,1460.0,1405.0,1420.0,195630000.0,50.0,279884295000.0,15701.0,1420.0,35046900.0,1415.0,1055800.0,18470100.0,45965500.0
552,20241007,MEDC,1420.0,1430.0,1440.0,1385.0,1420.0,124771000.0,0.0,176349813500.0,11304.0,1425.0,1740700.0,1420.0,1705900.0,41352700.0,19201000.0
552,20241008,MEDC,1420.0,1435.0,1440.0,1355.0,1370.0,155757500.0,-50.0,217043751500.0,14911.0,1370.0,220800.0,1365.0,235300.0,21270900.0,24428500.0
552,20241009,MEDC,1370.0,1355.0,1375.0,1335.0,1365.0,100890400.0,-5.0,136665529000.0,8428.0,1365.0,2290900.0,1360.0,4003200.0,21420700.0,9651500.0
552,20241010,MEDC,1365.0,1350.0,1365.0,1335.0,1350.0,65547600.0,-15.0,88203799500.0,5318.0,1355.0,906200.0,1350.0,1743300.0,22088600.0,20163300.0
552,20241011,MEDC,1350.0,1370.0,1375.0,1350.0,1355.0,74866700.0,5.0,101942013000.0,6110.0,1360.0,1576400.0,1355.0,51400.0,9641200.0,4883000.0
552,20241014,MEDC,1355.0,1345.0,1345.0,1325.0,1325.0,35298100.0,-30.0,47093037500.0,6609.0,1330.0,12500.0,1325.0,765300.0,10822000.0,3089400.0
552,20241015,MEDC,1325.0,1300.0,1315.0,1280.0,1290.0,87730300.0,-35.0,113767938500.0,12583.0,1295.0,561600.0,1290.0,422500.0,21833300.0,4208300.0
552,20241016,MEDC,1290.0,1280.0,1310.0,1280.0,1305.0,48192600.0,15.0,62510847000.0,8141.0,1310.0,2535800.0,1305.0,1516200.0,8226000.0,7353300.0
552,20241017,MEDC,1305.0,1310.0,1315.0,1290.0,1295.0,31825800.0,-10.0,41376890500.0,5087.0,1300.0,272700.0,1295.0,831700.0,5515000.0,17100.0
552,20241018,MEDC,1295.0,1300.0,1310.0,1295.0,1305.0,20822800.0,10.0,27116625500.0,3301.0,1310.0,2197900.0,1305.0,552400.0,2307600.0,2547600.0
552,20241021,MEDC,1305.0,1300.0,1325.0,1295.0,1320.0,41947100.0,15.0,55029154500.0,4731.0,1325.0,665900.0,1320.0,1060500.0,8298700.0,4342900.0
552,20241022,MEDC,1320.0,1330.0,1355.0,1325.0,1345.0,97761100.0,25.0,130825793500.0,7732.0,1345.0,1686700.0,1340.0,1694200.0,21594400.0,21824800.0
552,20241023,MEDC,1345.0,1350.0,1365.0,1340.0,1340.0,49460000.0,-5.0,66739200500.0,6291.0,1340.0,6400.0,1335.0,824800.0,7998300.0,2245000.0
552,20241024,MEDC,1340.0,1340.0,1350.0,1325.0,1345.0,29611600.0,5.0,39646626500.0,3395.0,1345.0,1268300.0,1340.0,216400.0,2489600.0,1848300.0
552,20241025,MEDC,1345.0,1345.0,1345.0,1300.0,1305.0,32656600.0,-40.0,42961490500.0,4561.0,1310.0,15300.0,1305.0,903800.0,1647900.0,5402400.0
552,20241028,MEDC,1305.0,1285.0,1290.0,1240.0,1245.0,67494800.0,-60.0,85252941500.0,9006.0,1250.0,113200.0,1245.0,2251300.0,3841700.0,9843500.0
552,20241029,MEDC,1245.0,1245.0,1265.0,1230.0,1235.0,30827300.0,-10.0,38309847000.0,5033.0,1240.0,39500.0,1235.0,485500.0,3734000.0,5963000.0
552,20241030,MEDC,1235.0,1235.0,1290.0,1210.0,1285.0,45004700.0,50.0,56937350000.0,6069.0,1285.0,802300.0,1280.0,653400.0,5145000.0,12915100.0
552,20241031,MEDC,1285.0,1290.0,1295.0,1255.0,1280.0,39840400.0,-5.0,50772986000.0,5308.0,1285.0,406000.0,1280.0,12159900.0,7478100.0,12701200.0
552,20241101,MEDC,1280.0,1255.0,1275.0,1245.0,1265.0,27299600.0,-15.0,34417166000.0,5736.0,1270.0,292500.0,1265.0,1331700.0,3278700.0,5105200.0
552,20241104,MEDC,1265.0,1265.0,1280.0,1245.0,1275.0,30962500.0,10.0,39106901000.0,3377.0,1280.0,1008600.0,1275.0,202100.0,5049200.0,2270000.0
552,20241105,MEDC,1275.0,1285.0,1285.0,1260.0,1265.0,16506500.0,-10.0,20957849500.0,2407.0,1265.0,25900.0,1260.0,832400.0,3054400.0,323000.0
552,20241106,MEDC,1265.0,1265.0,1275.0,1200.0,1205.0,47710600.0,-60.0,58425963000.0,8471.0,1210.0,468900.0,1205.0,1064000.0,12274500.0,5845000.0
552,20241107,MEDC,1205.0,1205.0,1280.0,1185.0,1225.0,70378600.0,20.0,87344393000.0,7227.0,1225.0,3140900.0,1220.0,239600.0,11886900.0,18864000.0
552,20241108,MEDC,1225.0,1235.0,1255.0,1220.0,1230.0,24198200.0,5.0,29921022000.0,3349.0,1230.0,346200.0,1225.0,243700.0,9718500.0,2580500.0
553,20241111,MEDC,1230.0,1225.0,1225.0,1195.0,1210.0,23841100.0,-20.0,28808130000.0,3889.0,1215.0,132900.0,1210.0,1094500.0,8121400.0,4346400.0
554,20241112,MEDC,1210.0,1200.0,1205.0,1175.0,1180.0,41263200.0,-30.0,48939916000.0,7167.0,1185.0,46200.0,1180.0,204400.0,11749700.0,3495300.0
555,20241113,MEDC,1180.0,1180.0,1205.0,1180.0,1185.0,25257200.0,5.0,30071975500.0,3344.0,1195.0,161300.0,1185.0,1839000.0,5719800.0,2746500.0
555,20241114,MEDC,1185.0,1185.0,1195.0,1130.0,1145.0,37857700.0,-40.0,43915252000.0,6177.0,1150.0,225300.0,1145.0,791200.0,2967100.0,2636200.0
555,20241115,MEDC,1145.0,1160.0,1160.0,1105.0,1115.0,35255900.0,-30.0,39375573500.0,4967.0,1120.0,379000.0,1115.0,355900.0,2147300.0,6562400.0
555,20241118,MEDC,1115.0,1115.0,1120.0,1060.0,1065.0,42794700.0,-50.0,46259123000.0,6661.0,1070.0,40600.0,1065.0,1494100.0,4994500.0,15101300.0
555,20241119,MEDC,1065.0,1085.0,1125.0,1080.0,1090.0,36704300.0,25.0,40348411500.0,4498.0,1095.0,136600.0,1090.0,20500.0,4919300.0,10578400.0
555,20241120,MEDC,1090.0,1105.0,1150.0,1105.0,1140.0,32228800.0,50.0,36352176000.0,4497.0,1145.0,1341000.0,1140.0,741100.0,5431700.0,8493200.0
555,20241121,MEDC,1140.0,1155.0,1155.0,1120.0,1145.0,22711800.0,5.0,25869840000.0,2656.0,1150.0,469000.0,1145.0,1514100.0,8494900.0,2686600.0
555,20241122,MEDC,1145.0,1155.0,1160.0,1135.0,1145.0,22511200.0,0.0,25871458500.0,2394.0,1145.0,525900.0,1140.0,258400.0,6261400.0,1353600.0
555,20241125,MEDC,1145.0,1155.0,1185.0,1150.0,1170.0,22962600.0,25.0,26816768000.0,5487.0,1175.0,107000.0,1170.0,2323600.0,3044600.0,12900100.0
555,20241126,MEDC,1170.0,1160.0,1160.0,1120.0,1125.0,20457100.0,-45.0,23264327000.0,3122.0,1130.0,12000.0,1125.0,1566500.0,4998800.0,3208300.0
555,20241128,MEDC,1125.0,1125.0,1140.0,1120.0,1125.0,6527200.0,0.0,7360022000.0,1597.0,1130.0,15000.0,1125.0,552100.0,1272300.0,1905100.0
555,20241129,MEDC,1125.0,1130.0,1140.0,1090.0,1090.0,22014700.0,-35.0,24280693000.0,3667.0,1095.0,33500.0,1090.0,788600.0,5883900.0,2895800.0
555,20241202,MEDC,1090.0,1095.0,1115.0,1050.0,1050.0,20359200.0,-40.0,21832424500.0,4336.0,1050.0,6079600.0,1045.0,434100.0,2557500.0,3980300.0
555,20241203,MEDC,1050.0,1050.0,1075.0,1045.0,1070.0,18267900.0,20.0,19358818500.0,2800.0,1075.0,164300.0,1070.0,89500.0,3116300.0,6924600.0
