No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
80,20231010,BALI,830.0,0.0,945.0,825.0,900.0,9962200.0,70.0,8886728500.0,204.0,900.0,54500.0,895.0,800.0,27900.0,6300.0
80,20231011,BALI,900.0,0.0,920.0,865.0,865.0,108800.0,-35.0,97321500.0,75.0,865.0,4300.0,860.0,38500.0,2200.0,18400.0
80,20231012,BALI,865.0,0.0,865.0,840.0,860.0,24100.0,-5.0,20618500.0,22.0,860.0,2600.0,855.0,1000.0,900.0,2100.0
80,20231013,BALI,860.0,0.0,865.0,840.0,840.0,15700.0,-20.0,13353000.0,19.0,860.0,2600.0,840.0,12300.0,3300.0,2000.0
80,20231016,BALI,840.0,0.0,840.0,835.0,835.0,4800.0,-5.0,4023500.0,12.0,865.0,1300.0,830.0,16900.0,0.0,700.0
80,20231017,BALI,835.0,0.0,870.0,835.0,835.0,6000.0,0.0,5164000.0,12.0,850.0,100.0,835.0,800.0,1700.0,800.0
80,20231018,BALI,835.0,0.0,840.0,825.0,830.0,4900.0,-5.0,4078500.0,10.0,840.0,200.0,825.0,500.0,1600.0,0.0
80,20231019,BALI,830.0,0.0,830.0,805.0,805.0,15800.0,-25.0,12736000.0,21.0,830.0,7000.0,805.0,8600.0,300.0,800.0
80,20231020,BALI,805.0,0.0,860.0,805.0,860.0,22800.0,55.0,18463500.0,21.0,860.0,600.0,830.0,1300.0,1200.0,3800.0
80,20231023,BALI,860.0,0.0,910.0,815.0,850.0,1590200.0,-10.0,1397049000.0,105.0,850.0,4400.0,845.0,1200.0,8800.0,0.0
80,20231024,BALI,850.0,0.0,850.0,820.0,830.0,14900.0,-20.0,12335500.0,46.0,830.0,100.0,825.0,200.0,1800.0,600.0
80,20231025,BALI,830.0,0.0,860.0,815.0,840.0,1140100.0,10.0,965769500.0,40.0,840.0,200.0,815.0,18400.0,1800.0,3700.0
80,20231026,BALI,840.0,0.0,840.0,815.0,825.0,1108500.0,-15.0,914024500.0,18.0,835.0,9000.0,825.0,394100.0,7400.0,800.0
80,20231027,BALI,825.0,0.0,865.0,800.0,865.0,503000.0,40.0,412643500.0,33.0,870.0,6000.0,865.0,12200.0,0.0,9100.0
80,20231030,BALI,865.0,0.0,865.0,825.0,845.0,1400.0,-20.0,1186000.0,9.0,845.0,15500.0,830.0,100.0,0.0,0.0
80,20231031,BALI,845.0,0.0,850.0,815.0,850.0,21000.0,5.0,17803000.0,14.0,850.0,3000.0,815.0,4900.0,10300.0,600.0
80,20231101,BALI,850.0,0.0,820.0,800.0,800.0,18300.0,-50.0,14803000.0,23.0,805.0,100.0,800.0,5100.0,0.0,1000.0
80,20231102,BALI,800.0,0.0,835.0,780.0,835.0,33300.0,35.0,26807500.0,36.0,835.0,200.0,795.0,1200.0,7000.0,9400.0
80,20231103,BALI,835.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,835.0,1000.0,800.0,3800.0,0.0,0.0
80,20231106,BALI,835.0,0.0,830.0,800.0,800.0,700.0,-35.0,575000.0,3.0,820.0,200.0,805.0,400.0,0.0,0.0
80,20231107,BALI,800.0,0.0,800.0,800.0,800.0,2700.0,0.0,2160000.0,4.0,805.0,100.0,800.0,5300.0,0.0,0.0
80,20231108,BALI,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,820.0,1200.0,800.0,500.0,0.0,0.0
80,20231109,BALI,800.0,0.0,800.0,795.0,795.0,2100.0,-5.0,1670000.0,6.0,800.0,15500.0,795.0,12900.0,0.0,0.0
80,20231110,BALI,795.0,0.0,800.0,800.0,800.0,400.0,5.0,320000.0,3.0,800.0,20900.0,795.0,200.0,0.0,0.0
80,20231113,BALI,800.0,0.0,815.0,800.0,800.0,10900.0,0.0,8721500.0,10.0,800.0,1700.0,795.0,400.0,0.0,600.0
80,20231114,BALI,800.0,0.0,815.0,790.0,790.0,44100.0,-10.0,34866000.0,11.0,800.0,100.0,790.0,2900.0,0.0,0.0
80,20231115,BALI,790.0,0.0,800.0,800.0,800.0,200.0,10.0,160000.0,1.0,800.0,3000.0,795.0,3900.0,0.0,0.0
80,20231116,BALI,800.0,0.0,790.0,750.0,760.0,105200.0,-40.0,80465500.0,60.0,770.0,3200.0,760.0,1100.0,400.0,0.0
80,20231117,BALI,760.0,0.0,780.0,655.0,705.0,195500.0,-55.0,139167500.0,92.0,710.0,28500.0,705.0,8400.0,10400.0,27200.0
80,20231120,BALI,705.0,0.0,745.0,645.0,665.0,326700.0,-40.0,230867000.0,187.0,670.0,6700.0,665.0,4000.0,0.0,17500.0
80,20231121,BALI,665.0,0.0,700.0,650.0,665.0,470000.0,0.0,308757000.0,102.0,660.0,100.0,650.0,10000.0,17500.0,0.0
80,20231122,BALI,665.0,0.0,670.0,650.0,665.0,23200.0,0.0,15228000.0,38.0,665.0,400.0,660.0,400.0,0.0,2400.0
80,20231123,BALI,665.0,0.0,695.0,660.0,695.0,98100.0,30.0,66313500.0,17.0,695.0,4400.0,670.0,1900.0,0.0,700.0
80,20231124,BALI,695.0,0.0,705.0,655.0,665.0,121200.0,-30.0,82186500.0,40.0,670.0,21500.0,665.0,6800.0,7600.0,0.0
80,20231127,BALI,665.0,0.0,680.0,600.0,610.0,520200.0,-55.0,319322500.0,268.0,615.0,210500.0,610.0,1900.0,209800.0,1000.0
80,20231128,BALI,610.0,0.0,650.0,605.0,640.0,278200.0,30.0,172538000.0,126.0,640.0,1700.0,630.0,121100.0,154300.0,6400.0
80,20231129,BALI,640.0,0.0,740.0,635.0,740.0,347000.0,100.0,235377000.0,176.0,740.0,4000.0,735.0,5600.0,1600.0,0.0
81,20231130,BALI,740.0,0.0,765.0,665.0,745.0,197300.0,5.0,143005000.0,155.0,745.0,9300.0,700.0,11700.0,35700.0,38900.0
81,20231201,BALI,745.0,0.0,750.0,670.0,750.0,143500.0,5.0,103363000.0,51.0,750.0,3000.0,720.0,9400.0,3200.0,500.0
81,20231204,BALI,750.0,0.0,790.0,740.0,785.0,195400.0,35.0,147564500.0,50.0,785.0,100.0,750.0,70100.0,500.0,3800.0
81,20231205,BALI,785.0,0.0,815.0,745.0,815.0,150400.0,30.0,118655000.0,78.0,815.0,200.0,800.0,200000.0,2100.0,0.0
81,20231206,BALI,815.0,0.0,815.0,775.0,775.0,509100.0,-40.0,394774000.0,17.0,800.0,700.0,775.0,6700.0,0.0,1000.0
81,20231207,BALI,775.0,0.0,795.0,765.0,795.0,11100.0,20.0,8694000.0,16.0,795.0,347300.0,765.0,13800.0,2800.0,4700.0
81,20231208,BALI,795.0,0.0,795.0,770.0,795.0,20200.0,0.0,16056000.0,15.0,795.0,183600.0,775.0,200.0,16500.0,0.0
81,20231211,BALI,795.0,0.0,795.0,750.0,755.0,2300.0,-40.0,1743500.0,8.0,755.0,600.0,750.0,4500.0,1200.0,0.0
81,20231212,BALI,755.0,0.0,820.0,710.0,820.0,2404700.0,65.0,1834601000.0,92.0,820.0,7300.0,795.0,500.0,664100.0,26300.0
81,20231213,BALI,820.0,0.0,825.0,780.0,815.0,28700.0,-5.0,23129500.0,54.0,815.0,21600.0,800.0,10000.0,5200.0,0.0
81,20231214,BALI,815.0,0.0,795.0,780.0,790.0,13700.0,-25.0,10797500.0,12.0,800.0,300.0,780.0,500.0,5000.0,0.0
81,20231215,BALI,790.0,0.0,810.0,790.0,800.0,6400.0,10.0,5120000.0,7.0,810.0,6000.0,800.0,4700.0,0.0,0.0
81,20231218,BALI,800.0,0.0,800.0,780.0,800.0,21900.0,0.0,17381000.0,22.0,810.0,4900.0,800.0,1100.0,1300.0,1000.0
81,20231219,BALI,800.0,0.0,805.0,785.0,805.0,13400.0,5.0,10684500.0,18.0,810.0,2000.0,805.0,600.0,1700.0,1400.0
81,20231220,BALI,805.0,0.0,805.0,770.0,805.0,47100.0,0.0,36747000.0,57.0,805.0,20700.0,775.0,500.0,1300.0,0.0
81,20231221,BALI,805.0,0.0,805.0,745.0,805.0,339900.0,0.0,264693500.0,89.0,805.0,5400.0,795.0,65800.0,12600.0,0.0
81,20231222,BALI,805.0,0.0,805.0,790.0,800.0,52600.0,-5.0,42018500.0,20.0,805.0,34400.0,800.0,60900.0,0.0,0.0
81,20231227,BALI,800.0,0.0,810.0,780.0,805.0,41500.0,5.0,32866500.0,31.0,805.0,8900.0,800.0,50000.0,31700.0,4800.0
81,20231228,BALI,805.0,0.0,800.0,790.0,800.0,2400.0,-5.0,1900000.0,4.0,805.0,14400.0,800.0,2600.0,1500.0,0.0
81,20231229,BALI,800.0,0.0,825.0,800.0,825.0,35000.0,25.0,28350500.0,21.0,825.0,7000.0,800.0,20300.0,0.0,0.0
81,20240102,BALI,825.0,0.0,800.0,795.0,800.0,38000.0,-25.0,30397500.0,10.0,805.0,22100.0,795.0,200.0,12500.0,0.0
81,20240103,BALI,800.0,0.0,805.0,790.0,805.0,1700.0,5.0,1348500.0,6.0,805.0,17200.0,800.0,20000.0,0.0,0.0
81,20240104,BALI,805.0,0.0,1000.0,800.0,1000.0,2756100.0,195.0,2541998500.0,307.0,1000.0,74200.0,995.0,140700.0,21500.0,35500.0
82,20240105,BALI,1000.0,0.0,1100.0,855.0,1080.0,2162500.0,80.0,2176435000.0,568.0,1080.0,1600.0,1075.0,1700.0,39700.0,55600.0
82,20240108,BALI,1080.0,0.0,1190.0,1070.0,1190.0,2609700.0,110.0,3028463500.0,375.0,1190.0,287800.0,1175.0,500.0,40600.0,9500.0
82,20240109,BALI,1190.0,0.0,1420.0,1100.0,1420.0,7801700.0,230.0,10457269500.0,297.0,1420.0,117400.0,1220.0,2100.0,114700.0,24300.0
82,20240110,BALI,1420.0,0.0,1435.0,1350.0,1410.0,1152100.0,-10.0,1612369500.0,329.0,1410.0,152200.0,1400.0,300.0,126100.0,33200.0
83,20240111,BALI,1410.0,0.0,1435.0,1355.0,1400.0,166400.0,-10.0,235219500.0,94.0,1415.0,2400.0,1380.0,500.0,6600.0,19000.0
83,20240112,BALI,1400.0,0.0,1400.0,1305.0,1305.0,52200.0,-95.0,69796000.0,69.0,1305.0,102600.0,1300.0,1500.0,3300.0,8500.0
83,20240115,BALI,1305.0,0.0,1300.0,1125.0,1245.0,24632800.0,-60.0,30225256500.0,195.0,1245.0,34900.0,1215.0,100.0,5600.0,46300.0
83,20240116,BALI,1245.0,0.0,1370.0,1245.0,1320.0,234800.0,75.0,310192000.0,128.0,1325.0,29200.0,1320.0,5000.0,2500.0,46500.0
83,20240117,BALI,1320.0,0.0,1430.0,1260.0,1260.0,342000.0,-60.0,461266000.0,103.0,1360.0,20000.0,1260.0,200.0,31200.0,28600.0
83,20240118,BALI,1260.0,0.0,1260.0,1180.0,1220.0,73200.0,-40.0,88307500.0,59.0,1220.0,36000.0,1200.0,400.0,7300.0,30000.0
83,20240119,BALI,1220.0,0.0,1325.0,1160.0,1240.0,117200.0,20.0,144773000.0,77.0,1240.0,27500.0,1235.0,9500.0,1200.0,28600.0
83,20240122,BALI,1240.0,0.0,1240.0,1180.0,1180.0,34000.0,-60.0,40639000.0,28.0,1185.0,500.0,1180.0,2800.0,14000.0,2500.0
83,20240123,BALI,1180.0,0.0,1180.0,1125.0,1130.0,31000.0,-50.0,35573500.0,46.0,1165.0,300.0,1130.0,4800.0,14900.0,4000.0
83,20240124,BALI,1130.0,0.0,1130.0,1025.0,1025.0,61500.0,-105.0,66908000.0,49.0,1025.0,20800.0,1005.0,2700.0,4000.0,5300.0
83,20240125,BALI,1025.0,0.0,1140.0,955.0,1100.0,121800.0,75.0,126546500.0,198.0,1100.0,16700.0,1030.0,100.0,15900.0,22400.0
83,20240126,BALI,1100.0,0.0,1205.0,1020.0,1130.0,40800.0,30.0,45421000.0,105.0,1130.0,30700.0,1050.0,2000.0,9000.0,1200.0
83,20240129,BALI,1130.0,0.0,1200.0,1030.0,1070.0,35700.0,-60.0,39739500.0,109.0,1070.0,4600.0,1035.0,400.0,7800.0,0.0
83,20240130,BALI,1070.0,0.0,1100.0,1035.0,1090.0,4600.0,20.0,4873000.0,25.0,1085.0,1200.0,1040.0,200.0,1000.0,0.0
83,20240131,BALI,1090.0,0.0,1090.0,1000.0,1005.0,12100.0,-85.0,12202000.0,18.0,1005.0,28700.0,1000.0,3800.0,3800.0,0.0
83,20240201,BALI,1005.0,0.0,1080.0,950.0,950.0,62200.0,-55.0,60383500.0,94.0,965.0,500.0,950.0,2600.0,6600.0,16900.0
83,20240202,BALI,950.0,0.0,1100.0,940.0,1100.0,60900.0,150.0,63169000.0,94.0,1100.0,400.0,955.0,100.0,19600.0,0.0
83,20240205,BALI,1100.0,0.0,1100.0,1080.0,1080.0,5600.0,-20.0,6113000.0,12.0,1080.0,4400.0,1010.0,100.0,1900.0,0.0
83,20240206,BALI,1080.0,0.0,1080.0,1080.0,1080.0,4100.0,0.0,4428000.0,3.0,1075.0,500.0,995.0,200.0,2100.0,0.0
84,20240207,BALI,1080.0,0.0,1150.0,1000.0,1010.0,27500.0,-70.0,29538500.0,38.0,1090.0,3100.0,1010.0,800.0,1500.0,0.0
84,20240212,BALI,1010.0,0.0,1100.0,1010.0,1080.0,21100.0,70.0,23002000.0,29.0,1085.0,200.0,1080.0,100.0,900.0,0.0
84,20240213,BALI,1080.0,0.0,1070.0,1035.0,1070.0,200.0,-10.0,210500.0,2.0,1070.0,3500.0,1020.0,100.0,0.0,0.0
85,20240215,BALI,1070.0,0.0,1090.0,1000.0,1050.0,54400.0,-20.0,56388000.0,58.0,1055.0,2000.0,1050.0,400.0,2400.0,3900.0
85,20240216,BALI,1050.0,0.0,1045.0,1000.0,1035.0,4500.0,-15.0,4527500.0,13.0,1035.0,3400.0,990.0,1000.0,0.0,0.0
85,20240219,BALI,1035.0,0.0,1290.0,1010.0,1125.0,292900.0,90.0,344322500.0,164.0,1155.0,200.0,1125.0,3600.0,15900.0,17100.0
85,20240220,BALI,1125.0,0.0,1160.0,1105.0,1135.0,67500.0,10.0,77631000.0,36.0,1150.0,8700.0,1135.0,36500.0,3000.0,4000.0
85,20240221,BALI,1135.0,0.0,1165.0,1100.0,1165.0,52500.0,30.0,60061000.0,25.0,1165.0,2400.0,1150.0,2800.0,2900.0,14200.0
85,20240222,BALI,1165.0,0.0,1200.0,1150.0,1190.0,31800.0,25.0,37242500.0,43.0,1185.0,900.0,1165.0,2600.0,700.0,4800.0
85,20240223,BALI,1190.0,0.0,1220.0,1150.0,1200.0,241600.0,10.0,291638500.0,65.0,1200.0,2600.0,1195.0,1400.0,2300.0,9500.0
85,20240226,BALI,1200.0,0.0,1190.0,1165.0,1165.0,56500.0,-35.0,66153000.0,19.0,1170.0,3700.0,1165.0,200.0,8200.0,300.0
85,20240227,BALI,1165.0,0.0,1165.0,1100.0,1140.0,20600.0,-25.0,23066000.0,27.0,1140.0,3100.0,1085.0,1000.0,0.0,0.0
85,20240228,BALI,1140.0,0.0,1150.0,1105.0,1135.0,13700.0,-5.0,15367500.0,24.0,1135.0,200.0,1125.0,100.0,500.0,0.0
85,20240229,BALI,1135.0,0.0,1160.0,1100.0,1125.0,13900.0,-10.0,15433500.0,11.0,1125.0,6000.0,1120.0,200.0,400.0,0.0
85,20240301,BALI,1125.0,0.0,1110.0,1080.0,1100.0,26600.0,-25.0,29259500.0,34.0,1100.0,10600.0,1080.0,800.0,7300.0,1700.0
85,20240304,BALI,1100.0,0.0,1100.0,1045.0,1045.0,21100.0,-55.0,22858000.0,35.0,1070.0,6000.0,1045.0,500.0,3100.0,0.0
85,20240305,BALI,1045.0,0.0,1045.0,965.0,995.0,27800.0,-50.0,27538500.0,46.0,1020.0,700.0,995.0,400.0,4100.0,5500.0
85,20240306,BALI,995.0,0.0,1080.0,985.0,1035.0,45300.0,40.0,46808000.0,73.0,1035.0,13400.0,1000.0,10000.0,4900.0,2600.0
85,20240307,BALI,1035.0,0.0,1110.0,995.0,1040.0,151700.0,5.0,160555000.0,116.0,1045.0,100.0,1040.0,500.0,34900.0,2200.0
85,20240308,BALI,1040.0,0.0,1070.0,1035.0,1070.0,10800.0,30.0,11214500.0,15.0,1070.0,10000.0,1050.0,100.0,300.0,0.0
85,20240313,BALI,1070.0,0.0,1180.0,1035.0,1060.0,65200.0,-10.0,70733500.0,76.0,1060.0,500.0,1045.0,1800.0,16300.0,1300.0
85,20240314,BALI,1060.0,0.0,1115.0,1035.0,1050.0,50000.0,-10.0,52502000.0,36.0,1050.0,10000.0,1030.0,6800.0,14300.0,0.0
85,20240315,BALI,1050.0,0.0,1050.0,1000.0,1050.0,165000.0,0.0,168067500.0,39.0,1050.0,27300.0,1045.0,10000.0,0.0,0.0
85,20240318,BALI,1050.0,0.0,1050.0,995.0,995.0,40900.0,-55.0,40971000.0,34.0,1005.0,4700.0,995.0,3200.0,6400.0,2500.0
85,20240319,BALI,995.0,0.0,1010.0,990.0,1010.0,2300.0,15.0,2321000.0,5.0,1000.0,10000.0,990.0,1000.0,0.0,0.0
85,20240320,BALI,1010.0,0.0,1000.0,975.0,1000.0,53800.0,-10.0,53144500.0,29.0,1000.0,21500.0,975.0,1900.0,3300.0,0.0
85,20240321,BALI,1000.0,0.0,1010.0,980.0,1010.0,27700.0,10.0,27590000.0,22.0,1010.0,8000.0,1000.0,2100.0,0.0,0.0
85,20240322,BALI,1010.0,0.0,1010.0,975.0,1005.0,35700.0,-5.0,35477000.0,18.0,1005.0,7900.0,980.0,500.0,200.0,0.0
85,20240325,BALI,1005.0,0.0,990.0,975.0,975.0,12200.0,-30.0,11989500.0,13.0,985.0,100.0,975.0,900.0,400.0,0.0
85,20240326,BALI,975.0,0.0,1150.0,965.0,1150.0,605100.0,175.0,643808000.0,118.0,1150.0,164500.0,1025.0,100.0,5500.0,5800.0
85,20240327,BALI,1150.0,0.0,1350.0,995.0,1350.0,1267400.0,200.0,1556305000.0,438.0,1350.0,193400.0,1000.0,2200.0,11900.0,27400.0
85,20240328,BALI,1350.0,0.0,1550.0,1145.0,1550.0,5605000.0,200.0,8307083500.0,529.0,1550.0,94100.0,1460.0,500000.0,531100.0,26100.0
86,20240401,BALI,1550.0,0.0,1550.0,1405.0,1450.0,492800.0,-100.0,728400500.0,383.0,1450.0,31600.0,1445.0,100.0,22000.0,37900.0
86,20240402,BALI,1450.0,0.0,1450.0,1300.0,1400.0,107000.0,-50.0,147479500.0,85.0,1400.0,380700.0,1340.0,100.0,12600.0,16700.0
86,20240403,BALI,1400.0,0.0,1400.0,1260.0,1260.0,239200.0,-140.0,309289500.0,128.0,1260.0,100.0,1255.0,10100.0,32600.0,4300.0
86,20240404,BALI,1260.0,0.0,1320.0,1110.0,1110.0,303100.0,-150.0,354245500.0,170.0,1130.0,400.0,1110.0,9100.0,232600.0,39900.0
86,20240405,BALI,1110.0,0.0,1180.0,1110.0,1150.0,33400.0,40.0,38226000.0,31.0,1150.0,993000.0,1130.0,300.0,6300.0,1100.0
87,20240416,BALI,1150.0,0.0,1200.0,1180.0,1200.0,34800.0,50.0,41749500.0,21.0,1200.0,20000.0,1150.0,100.0,0.0,0.0
87,20240417,BALI,1200.0,0.0,1260.0,1185.0,1210.0,31700.0,10.0,38276500.0,31.0,1210.0,91800.0,1190.0,200.0,0.0,1100.0
87,20240418,BALI,1210.0,0.0,1210.0,1150.0,1210.0,17100.0,0.0,20510500.0,23.0,1210.0,105200.0,1195.0,200.0,0.0,200.0
87,20240419,BALI,1210.0,0.0,1210.0,1150.0,1210.0,22700.0,0.0,27409000.0,19.0,1210.0,65800.0,1145.0,300.0,0.0,0.0
87,20240422,BALI,1210.0,0.0,1240.0,1165.0,1240.0,6900.0,30.0,8538000.0,19.0,1240.0,52400.0,1175.0,100.0,300.0,0.0
87,20240423,BALI,1240.0,0.0,1250.0,1060.0,1240.0,112400.0,0.0,130077000.0,115.0,1240.0,2900.0,1145.0,1000.0,1200.0,4700.0
87,20240424,BALI,1240.0,0.0,1235.0,1130.0,1235.0,48100.0,-5.0,58994000.0,33.0,1235.0,17100.0,1175.0,100.0,0.0,0.0
87,20240425,BALI,1235.0,0.0,1235.0,1175.0,1180.0,73400.0,-55.0,86894500.0,76.0,1180.0,23100.0,1175.0,100.0,1500.0,0.0
87,20240426,BALI,1180.0,0.0,1180.0,1150.0,1160.0,31400.0,-20.0,36436000.0,14.0,1160.0,37700.0,1150.0,100.0,0.0,0.0
87,20240429,BALI,1160.0,0.0,1180.0,1115.0,1175.0,41400.0,15.0,48034500.0,32.0,1175.0,48800.0,1135.0,1100.0,9900.0,0.0
87,20240430,BALI,1175.0,0.0,1220.0,1120.0,1145.0,78200.0,-30.0,89525500.0,50.0,1145.0,8900.0,1135.0,400.0,2300.0,0.0
87,20240502,BALI,1145.0,0.0,1140.0,1120.0,1140.0,32900.0,-5.0,37469000.0,17.0,1140.0,10300.0,1115.0,100.0,1300.0,0.0
87,20240503,BALI,1140.0,0.0,1150.0,950.0,1150.0,4100.0,10.0,4514000.0,12.0,1150.0,400.0,1055.0,200.0,500.0,0.0
87,20240506,BALI,1150.0,0.0,1160.0,1070.0,1150.0,19500.0,0.0,22321500.0,32.0,1150.0,300.0,1090.0,200.0,5000.0,0.0
87,20240507,BALI,1150.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1150.0,1300.0,1105.0,100.0,0.0,0.0
87,20240508,BALI,1150.0,0.0,1150.0,1060.0,1100.0,79300.0,-50.0,86733000.0,66.0,1100.0,58000.0,1070.0,100.0,4100.0,0.0
87,20240513,BALI,1100.0,0.0,1100.0,1020.0,1100.0,14800.0,0.0,15993500.0,29.0,1100.0,102200.0,1030.0,100.0,600.0,0.0
87,20240514,BALI,1100.0,0.0,1095.0,1045.0,1095.0,17700.0,-5.0,19142000.0,27.0,1095.0,6500.0,1060.0,100.0,0.0,0.0
87,20240515,BALI,1095.0,0.0,1145.0,1040.0,1100.0,20900.0,5.0,22635500.0,35.0,1100.0,51400.0,1055.0,700.0,300.0,0.0
87,20240516,BALI,1100.0,0.0,1120.0,1065.0,1100.0,11800.0,0.0,12968500.0,25.0,1100.0,95700.0,1065.0,100.0,700.0,0.0
87,20240517,BALI,1100.0,0.0,1120.0,1065.0,1070.0,12000.0,-30.0,12912500.0,28.0,1070.0,43700.0,1065.0,300.0,100.0,0.0
87,20240520,BALI,1070.0,0.0,1050.0,1000.0,1050.0,168200.0,-20.0,171616000.0,36.0,1050.0,1600.0,1015.0,200.0,400.0,0.0
87,20240521,BALI,1050.0,0.0,1070.0,1010.0,1070.0,12000.0,20.0,12759500.0,19.0,1070.0,1300.0,1010.0,100.0,1000.0,0.0
87,20240522,BALI,1070.0,0.0,1080.0,1025.0,1080.0,14000.0,10.0,15088000.0,17.0,1080.0,3600.0,1040.0,3300.0,300.0,0.0
87,20240527,BALI,1080.0,0.0,1070.0,1000.0,1030.0,74900.0,-50.0,75616500.0,37.0,1030.0,52700.0,1000.0,100.0,800.0,0.0
87,20240528,BALI,1030.0,0.0,1065.0,1040.0,1040.0,10300.0,10.0,10716500.0,5.0,1040.0,18400.0,985.0,300.0,0.0,0.0
87,20240529,BALI,1040.0,0.0,1210.0,970.0,1075.0,167100.0,35.0,170507000.0,141.0,1075.0,63900.0,1030.0,200.0,27600.0,4300.0
87,20240530,BALI,1075.0,0.0,1110.0,1060.0,1085.0,16700.0,10.0,18098500.0,30.0,1085.0,114900.0,1050.0,100.0,400.0,0.0
87,20240531,BALI,1085.0,0.0,1075.0,1040.0,1075.0,10600.0,-10.0,11390500.0,11.0,1075.0,8500.0,1020.0,100.0,300.0,0.0
87,20240603,BALI,1075.0,0.0,1080.0,1060.0,1060.0,12800.0,-15.0,13623500.0,5.0,1060.0,15100.0,1020.0,200.0,2100.0,0.0
87,20240604,BALI,1060.0,0.0,1085.0,1080.0,1080.0,10300.0,20.0,11124500.0,6.0,1080.0,15500.0,1050.0,100.0,0.0,0.0
87,20240605,BALI,1080.0,0.0,1175.0,1030.0,1065.0,42900.0,-15.0,45522000.0,34.0,1065.0,117500.0,1025.0,500.0,700.0,0.0
87,20240606,BALI,1065.0,0.0,1150.0,1000.0,1050.0,120400.0,-15.0,125606500.0,285.0,1050.0,227200.0,1025.0,100.0,3100.0,1100.0
87,20240607,BALI,1050.0,0.0,1075.0,1000.0,1055.0,45000.0,5.0,46071500.0,68.0,1055.0,1800.0,1050.0,1000.0,0.0,0.0
87,20240610,BALI,1055.0,0.0,1115.0,1000.0,1010.0,139100.0,-45.0,140915500.0,146.0,1010.0,139200.0,995.0,100.0,2000.0,0.0
87,20240611,BALI,1010.0,0.0,1030.0,985.0,995.0,38400.0,-15.0,38272500.0,48.0,995.0,130100.0,985.0,200.0,2400.0,0.0
87,20240612,BALI,995.0,0.0,1020.0,980.0,1000.0,41100.0,5.0,41401500.0,13.0,1000.0,150200.0,975.0,1200.0,1200.0,0.0
87,20240613,BALI,1000.0,0.0,1000.0,960.0,995.0,41700.0,-5.0,41476000.0,31.0,995.0,101400.0,975.0,300.0,500.0,1100.0
87,20240614,BALI,995.0,0.0,1010.0,945.0,990.0,68700.0,-5.0,66753500.0,46.0,990.0,120300.0,955.0,200.0,5600.0,0.0
87,20240619,BALI,990.0,0.0,1000.0,930.0,990.0,125100.0,0.0,121427000.0,59.0,990.0,98200.0,950.0,400.0,5200.0,0.0
87,20240620,BALI,990.0,0.0,1000.0,925.0,1000.0,157900.0,10.0,151999000.0,97.0,1000.0,13500.0,950.0,3000.0,1200.0,2500.0
87,20240621,BALI,1000.0,0.0,1000.0,960.0,985.0,196000.0,-15.0,190307500.0,61.0,985.0,181900.0,960.0,600.0,0.0,2000.0
87,20240624,BALI,985.0,0.0,1000.0,960.0,995.0,265400.0,10.0,262721500.0,52.0,995.0,260700.0,975.0,400.0,5800.0,10400.0
87,20240625,BALI,995.0,0.0,995.0,945.0,950.0,616900.0,-45.0,586925500.0,111.0,950.0,4500.0,945.0,700.0,5000.0,4400.0
87,20240626,BALI,950.0,0.0,980.0,925.0,930.0,521000.0,-20.0,485996500.0,115.0,955.0,100.0,930.0,1300.0,9000.0,2200.0
87,20240627,BALI,930.0,0.0,925.0,875.0,920.0,850200.0,-10.0,770187500.0,109.0,920.0,8200.0,900.0,87300.0,1200.0,2900.0
87,20240628,BALI,920.0,0.0,1030.0,900.0,950.0,1692800.0,30.0,1661190500.0,326.0,950.0,125500.0,945.0,5500.0,18100.0,24900.0
87,20240701,BALI,950.0,0.0,1045.0,950.0,1045.0,791400.0,95.0,793874000.0,175.0,1045.0,9000.0,945.0,30100.0,6900.0,18800.0
87,20240702,BALI,1045.0,0.0,1035.0,890.0,930.0,5456700.0,-115.0,4944386000.0,590.0,930.0,27500.0,915.0,200.0,7600.0,6100.0
87,20240703,BALI,930.0,0.0,950.0,890.0,950.0,2877900.0,20.0,2601328000.0,297.0,950.0,65000.0,940.0,50000.0,1900.0,16200.0
87,20240704,BALI,950.0,0.0,955.0,900.0,955.0,782900.0,5.0,742319000.0,178.0,960.0,200.0,955.0,1433900.0,3500.0,800.0
87,20240705,BALI,955.0,0.0,980.0,955.0,960.0,207000.0,5.0,199251500.0,83.0,960.0,25000.0,955.0,800.0,0.0,7000.0
87,20240708,BALI,960.0,0.0,960.0,925.0,950.0,37200.0,-10.0,35192000.0,56.0,950.0,25300.0,940.0,200.0,2200.0,8300.0
87,20240709,BALI,950.0,0.0,950.0,930.0,950.0,21600.0,0.0,20216000.0,21.0,950.0,28900.0,930.0,10200.0,300.0,0.0
87,20240710,BALI,950.0,0.0,945.0,920.0,925.0,67600.0,-25.0,63017000.0,43.0,925.0,31600.0,920.0,1600.0,0.0,0.0
87,20240711,BALI,925.0,0.0,935.0,900.0,925.0,12900.0,0.0,11924000.0,21.0,925.0,26300.0,920.0,1800.0,0.0,0.0
