No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
17,20240531,AGII,1700.0,0.0,1710.0,1690.0,1710.0,82100.0,10.0,139484000.0,30.0,1710.0,21000.0,1700.0,48800.0,0.0,400.0
17,20240603,AGII,1710.0,0.0,1750.0,1720.0,1745.0,22100.0,35.0,38126500.0,36.0,1745.0,600.0,1725.0,4000.0,400.0,2000.0
17,20240604,AGII,1745.0,0.0,1780.0,1750.0,1760.0,61600.0,15.0,108100000.0,49.0,1760.0,500.0,1755.0,45200.0,1400.0,300.0
17,20240605,AGII,1760.0,0.0,1760.0,1700.0,1740.0,51800.0,-20.0,90433500.0,45.0,1755.0,2000.0,1740.0,24900.0,0.0,200.0
17,20240606,AGII,1740.0,0.0,1765.0,1740.0,1750.0,106800.0,10.0,187848000.0,33.0,1760.0,1600.0,1750.0,44100.0,0.0,0.0
17,20240607,AGII,1750.0,0.0,1775.0,1735.0,1750.0,30100.0,0.0,52444500.0,24.0,1765.0,100.0,1730.0,600.0,0.0,0.0
17,20240610,AGII,1750.0,0.0,1770.0,1735.0,1755.0,15900.0,5.0,27899500.0,27.0,1765.0,4000.0,1755.0,12600.0,0.0,0.0
17,20240611,AGII,1755.0,0.0,1785.0,1755.0,1780.0,27100.0,25.0,47953000.0,42.0,1785.0,1000.0,1765.0,400.0,300.0,0.0
17,20240612,AGII,1780.0,0.0,1785.0,1775.0,1775.0,740000.0,-5.0,1313672500.0,30.0,1780.0,3200.0,1775.0,50500.0,700000.0,0.0
17,20240613,AGII,1775.0,0.0,1795.0,1775.0,1775.0,8000.0,0.0,14237500.0,16.0,1780.0,300.0,1775.0,37000.0,0.0,0.0
17,20240614,AGII,1775.0,0.0,1780.0,1760.0,1765.0,230600.0,-10.0,406972500.0,34.0,1765.0,10600.0,1760.0,500.0,0.0,9300.0
17,20240619,AGII,1765.0,0.0,1775.0,1760.0,1770.0,17000.0,5.0,30092000.0,27.0,1775.0,1700.0,1770.0,15200.0,0.0,200.0
17,20240620,AGII,1770.0,0.0,1775.0,1745.0,1770.0,71700.0,0.0,125925500.0,35.0,1770.0,17900.0,1760.0,500.0,0.0,700.0
17,20240621,AGII,1770.0,0.0,1765.0,1765.0,1765.0,65700.0,-5.0,115960500.0,17.0,1770.0,3100.0,1765.0,34400.0,2500.0,0.0
17,20240624,AGII,1765.0,0.0,1765.0,1745.0,1765.0,31500.0,0.0,55510000.0,28.0,1790.0,1700.0,1750.0,200.0,8500.0,0.0
17,20240625,AGII,1765.0,0.0,1765.0,1765.0,1765.0,3000.0,0.0,5295000.0,9.0,1770.0,500.0,1765.0,500.0,0.0,0.0
17,20240626,AGII,1765.0,0.0,1795.0,1765.0,1785.0,15600.0,20.0,27753500.0,33.0,1790.0,10200.0,1785.0,900.0,0.0,0.0
17,20240627,AGII,1785.0,0.0,1790.0,1770.0,1780.0,15300.0,-5.0,27107500.0,17.0,1785.0,1400.0,1780.0,2500.0,0.0,0.0
17,20240628,AGII,1780.0,0.0,1785.0,1780.0,1785.0,45900.0,5.0,81739500.0,37.0,1785.0,22000.0,1780.0,300.0,600.0,4600.0
17,20240701,AGII,1785.0,0.0,1795.0,1775.0,1795.0,32900.0,10.0,58705500.0,38.0,1795.0,12000.0,1785.0,18400.0,0.0,2900.0
17,20240702,AGII,1795.0,0.0,1815.0,1795.0,1800.0,74800.0,5.0,135070000.0,84.0,1810.0,38600.0,1800.0,16300.0,3800.0,0.0
17,20240703,AGII,1800.0,0.0,1810.0,1725.0,1800.0,194000.0,0.0,343903500.0,80.0,1800.0,27000.0,1790.0,400.0,67200.0,38000.0
17,20240704,AGII,1800.0,0.0,1805.0,1800.0,1800.0,1838200.0,0.0,3308760500.0,198.0,1805.0,6000.0,1800.0,28100.0,1632000.0,0.0
17,20240705,AGII,1800.0,0.0,1805.0,1795.0,1800.0,833700.0,0.0,1501659000.0,107.0,1800.0,17300.0,1795.0,11100.0,623400.0,0.0
17,20240708,AGII,1800.0,0.0,1795.0,1790.0,1790.0,9500.0,-10.0,17007500.0,14.0,1790.0,4600.0,1785.0,100.0,0.0,0.0
17,20240709,AGII,1790.0,0.0,1790.0,1745.0,1790.0,3300.0,0.0,5817000.0,5.0,1790.0,21500.0,1745.0,1700.0,0.0,0.0
17,20240710,AGII,1790.0,0.0,1790.0,1750.0,1760.0,17400.0,-30.0,30597000.0,21.0,1780.0,40400.0,1760.0,1000.0,400.0,0.0
17,20240711,AGII,1760.0,0.0,1775.0,1750.0,1770.0,10700.0,10.0,18874000.0,30.0,1775.0,9400.0,1770.0,2000.0,200.0,600.0
17,20240712,AGII,1770.0,0.0,1790.0,1755.0,1770.0,27100.0,0.0,48020500.0,25.0,1785.0,13700.0,1770.0,500.0,900.0,0.0
17,20240715,AGII,1770.0,0.0,1790.0,1765.0,1770.0,15700.0,0.0,27767500.0,21.0,1770.0,56400.0,1765.0,200.0,0.0,600.0
17,20240716,AGII,1770.0,0.0,1765.0,1750.0,1760.0,14200.0,-10.0,24958500.0,17.0,1765.0,55800.0,1760.0,700.0,0.0,0.0
17,20240717,AGII,1760.0,0.0,1765.0,1725.0,1725.0,18100.0,-35.0,31530000.0,24.0,1750.0,1300.0,1710.0,1000.0,0.0,0.0
17,20240718,AGII,1725.0,0.0,1760.0,1720.0,1750.0,14800.0,25.0,25855000.0,33.0,1750.0,700.0,1720.0,4300.0,0.0,0.0
17,20240719,AGII,1750.0,0.0,1750.0,1745.0,1745.0,32300.0,-5.0,56461000.0,16.0,1750.0,39700.0,1745.0,2100.0,400.0,19400.0
17,20240722,AGII,1745.0,0.0,1780.0,1710.0,1750.0,35400.0,5.0,61396000.0,41.0,1750.0,2600.0,1730.0,100.0,100.0,9600.0
17,20240723,AGII,1750.0,0.0,1750.0,1740.0,1740.0,12800.0,-10.0,22323500.0,19.0,1745.0,2000.0,1740.0,100.0,2000.0,0.0
17,20240724,AGII,1740.0,0.0,1755.0,1740.0,1740.0,4600.0,0.0,8023000.0,24.0,1750.0,2700.0,1730.0,3900.0,0.0,1000.0
17,20240725,AGII,1740.0,0.0,1740.0,1725.0,1735.0,6600.0,-5.0,11424000.0,20.0,1735.0,700.0,1725.0,5300.0,2200.0,0.0
17,20240726,AGII,1735.0,0.0,1725.0,1725.0,1725.0,32100.0,-10.0,55372500.0,22.0,1725.0,11800.0,1720.0,11500.0,1100.0,14500.0
17,20240729,AGII,1725.0,0.0,1760.0,1720.0,1725.0,11000.0,0.0,19011500.0,23.0,1725.0,7700.0,1720.0,13100.0,0.0,0.0
17,20240730,AGII,1725.0,0.0,1725.0,1710.0,1725.0,16700.0,0.0,28694000.0,34.0,1725.0,13000.0,1720.0,200.0,1300.0,0.0
17,20240731,AGII,1725.0,0.0,1725.0,1710.0,1710.0,11900.0,-15.0,20421000.0,39.0,1725.0,6900.0,1710.0,11200.0,0.0,0.0
17,20240801,AGII,1710.0,0.0,1725.0,1705.0,1725.0,10200.0,15.0,17484500.0,23.0,1725.0,2400.0,1710.0,36500.0,0.0,3500.0
17,20240802,AGII,1725.0,0.0,1725.0,1725.0,1725.0,13600.0,0.0,23460000.0,9.0,1730.0,200.0,1725.0,45700.0,0.0,0.0
17,20240805,AGII,1725.0,0.0,1725.0,1700.0,1700.0,27300.0,-25.0,46603000.0,35.0,1705.0,100.0,1700.0,37500.0,1300.0,2700.0
17,20240806,AGII,1700.0,0.0,1680.0,1625.0,1640.0,85100.0,-60.0,139945500.0,97.0,1640.0,15100.0,1635.0,20400.0,1400.0,8800.0
17,20240807,AGII,1640.0,0.0,1660.0,1630.0,1640.0,58300.0,0.0,95500000.0,56.0,1645.0,1000.0,1640.0,8100.0,4200.0,31700.0
17,20240808,AGII,1640.0,0.0,1655.0,1630.0,1655.0,3100.0,15.0,5085500.0,14.0,1650.0,18100.0,1640.0,200.0,0.0,0.0
17,20240809,AGII,1655.0,0.0,1700.0,1640.0,1640.0,20800.0,-15.0,34183000.0,32.0,1645.0,14100.0,1640.0,19800.0,0.0,0.0
17,20240812,AGII,1640.0,0.0,1650.0,1640.0,1645.0,46700.0,5.0,76819500.0,33.0,1650.0,1300.0,1645.0,1700.0,0.0,0.0
17,20240813,AGII,1645.0,0.0,1700.0,1655.0,1690.0,29200.0,45.0,49202500.0,43.0,1690.0,14400.0,1675.0,600.0,7100.0,0.0
17,20240814,AGII,1690.0,0.0,1705.0,1695.0,1705.0,54600.0,15.0,92852000.0,43.0,1705.0,4200.0,1700.0,11100.0,16700.0,0.0
17,20240815,AGII,1705.0,0.0,1710.0,1700.0,1710.0,13800.0,5.0,23499000.0,26.0,1710.0,9300.0,1705.0,5100.0,100.0,0.0
17,20240816,AGII,1710.0,0.0,1715.0,1705.0,1710.0,33700.0,0.0,57610500.0,31.0,1710.0,2900.0,1705.0,4700.0,100.0,0.0
17,20240819,AGII,1710.0,0.0,1710.0,1670.0,1710.0,22400.0,0.0,38114000.0,41.0,1715.0,45600.0,1710.0,3400.0,100.0,0.0
17,20240820,AGII,1710.0,0.0,1710.0,1700.0,1700.0,23400.0,-10.0,39995000.0,29.0,1710.0,39700.0,1700.0,2500.0,0.0,0.0
17,20240821,AGII,1700.0,0.0,1710.0,1695.0,1695.0,18100.0,-5.0,30718000.0,24.0,1705.0,1100.0,1695.0,7200.0,0.0,0.0
17,20240822,AGII,1695.0,0.0,1700.0,1685.0,1685.0,5400.0,-10.0,9125500.0,17.0,1685.0,900.0,1675.0,900.0,800.0,0.0
17,20240823,AGII,1685.0,0.0,1700.0,1680.0,1690.0,13700.0,5.0,23104500.0,30.0,1695.0,100.0,1690.0,600.0,0.0,4000.0
17,20240826,AGII,1690.0,0.0,1830.0,1695.0,1830.0,418000.0,140.0,740504000.0,246.0,1835.0,2000.0,1830.0,100.0,33900.0,69700.0
17,20240827,AGII,1830.0,0.0,1905.0,1825.0,1870.0,416100.0,40.0,780227000.0,326.0,1870.0,62300.0,1840.0,100.0,15500.0,5700.0
17,20240828,AGII,1870.0,0.0,1890.0,1840.0,1850.0,147200.0,-20.0,274317000.0,117.0,1860.0,8200.0,1840.0,10300.0,4100.0,5600.0
17,20240829,AGII,1850.0,0.0,1890.0,1810.0,1840.0,35000.0,-10.0,64061000.0,50.0,1840.0,20600.0,1830.0,78300.0,600.0,400.0
17,20240830,AGII,1840.0,0.0,1890.0,1850.0,1865.0,171500.0,25.0,321051500.0,99.0,1870.0,24300.0,1865.0,200.0,0.0,700.0
17,20240902,AGII,1865.0,0.0,1870.0,1800.0,1825.0,50000.0,-40.0,91378000.0,71.0,1825.0,38000.0,1820.0,600.0,0.0,4300.0
17,20240903,AGII,1825.0,0.0,1850.0,1820.0,1830.0,73300.0,5.0,133693500.0,49.0,1830.0,3900.0,1825.0,100.0,0.0,0.0
17,20240904,AGII,1830.0,0.0,1815.0,1800.0,1815.0,114000.0,-15.0,206120000.0,49.0,1810.0,500.0,1800.0,26300.0,0.0,0.0
17,20240905,AGII,1815.0,0.0,1825.0,1815.0,1820.0,7800.0,5.0,14205000.0,29.0,1825.0,9900.0,1820.0,9400.0,0.0,400.0
17,20240906,AGII,1820.0,0.0,1820.0,1795.0,1795.0,21300.0,-25.0,38526500.0,34.0,1800.0,200.0,1795.0,1000.0,16800.0,200.0
17,20240909,AGII,1795.0,0.0,1795.0,1750.0,1790.0,25700.0,-5.0,45380000.0,45.0,1800.0,5100.0,1790.0,7700.0,4900.0,100.0
17,20240910,AGII,1790.0,0.0,1790.0,1760.0,1790.0,91800.0,0.0,164019000.0,28.0,1790.0,4400.0,1770.0,1100.0,50700.0,4000.0
17,20240911,AGII,1790.0,0.0,1770.0,1730.0,1745.0,103500.0,-45.0,181991000.0,27.0,1755.0,100.0,1740.0,1800.0,88100.0,4000.0
17,20240912,AGII,1745.0,0.0,1760.0,1735.0,1750.0,45300.0,5.0,79549000.0,40.0,1760.0,4500.0,1750.0,200.0,9600.0,5100.0
17,20240913,AGII,1750.0,0.0,1775.0,1750.0,1760.0,43700.0,10.0,77025000.0,31.0,1760.0,300.0,1750.0,22200.0,35700.0,3200.0
17,20240917,AGII,1760.0,0.0,1800.0,1740.0,1740.0,108700.0,-20.0,190886000.0,61.0,1760.0,3000.0,1740.0,6800.0,62300.0,2600.0
17,20240918,AGII,1740.0,0.0,1760.0,1740.0,1760.0,8300.0,20.0,14456000.0,18.0,1760.0,7500.0,1755.0,7500.0,700.0,100.0
17,20240919,AGII,1760.0,0.0,1740.0,1730.0,1730.0,72000.0,-30.0,124776000.0,67.0,1740.0,30500.0,1730.0,2900.0,56700.0,4300.0
17,20240920,AGII,1730.0,0.0,1750.0,1730.0,1730.0,9000.0,0.0,15637000.0,29.0,1730.0,14100.0,1725.0,1200.0,3200.0,600.0
17,20240923,AGII,1730.0,0.0,1755.0,1730.0,1755.0,527400.0,25.0,919198000.0,46.0,1755.0,8500.0,1740.0,1700.0,505500.0,501700.0
17,20240924,AGII,1755.0,0.0,1780.0,1735.0,1755.0,94200.0,0.0,164555000.0,60.0,1755.0,8100.0,1750.0,4800.0,5300.0,14400.0
17,20240925,AGII,1755.0,0.0,1755.0,1730.0,1735.0,155600.0,-20.0,270661000.0,52.0,1745.0,100.0,1735.0,1100.0,0.0,123000.0
17,20240926,AGII,1735.0,0.0,1750.0,1735.0,1745.0,148700.0,10.0,258109500.0,34.0,1745.0,15400.0,1740.0,100.0,108000.0,130800.0
17,20240927,AGII,1745.0,0.0,1750.0,1745.0,1750.0,23400.0,5.0,40865500.0,26.0,1750.0,16800.0,1740.0,1500.0,0.0,400.0
17,20240930,AGII,1750.0,0.0,1750.0,1740.0,1750.0,23500.0,0.0,40907000.0,20.0,1750.0,3600.0,1740.0,10000.0,1000.0,200.0
17,20241001,AGII,1750.0,0.0,1780.0,1750.0,1760.0,33000.0,10.0,58110500.0,59.0,1765.0,2300.0,1760.0,700.0,4600.0,200.0
17,20241002,AGII,1760.0,0.0,1765.0,1735.0,1750.0,26400.0,-10.0,46273500.0,51.0,1750.0,12700.0,1735.0,3100.0,1600.0,100.0
17,20241003,AGII,1750.0,0.0,1750.0,1730.0,1740.0,22200.0,-10.0,38527500.0,36.0,1740.0,900.0,1730.0,24200.0,8600.0,0.0
17,20241004,AGII,1740.0,0.0,1745.0,1735.0,1740.0,10900.0,0.0,18967000.0,12.0,1745.0,2500.0,1740.0,11500.0,0.0,0.0
17,20241007,AGII,1740.0,0.0,1750.0,1730.0,1745.0,18900.0,5.0,32879000.0,34.0,1750.0,4200.0,1745.0,1000.0,400.0,0.0
17,20241008,AGII,1745.0,0.0,1770.0,1740.0,1740.0,9400.0,-5.0,16400500.0,23.0,1745.0,600.0,1740.0,10000.0,200.0,0.0
17,20241009,AGII,1740.0,0.0,1750.0,1730.0,1735.0,11100.0,-5.0,19241000.0,13.0,1745.0,100.0,1730.0,37200.0,300.0,6400.0
17,20241010,AGII,1735.0,0.0,1750.0,1735.0,1750.0,21000.0,15.0,36525500.0,24.0,1750.0,3900.0,1740.0,4500.0,200.0,0.0
17,20241011,AGII,1750.0,0.0,1755.0,1735.0,1735.0,30400.0,-15.0,53015000.0,26.0,1750.0,800.0,1735.0,6200.0,3700.0,4600.0
17,20241014,AGII,1735.0,0.0,1780.0,1740.0,1740.0,14100.0,5.0,24696500.0,32.0,1750.0,6400.0,1740.0,1400.0,700.0,0.0
17,20241015,AGII,1740.0,0.0,1760.0,1740.0,1750.0,28500.0,10.0,49876000.0,27.0,1770.0,2100.0,1750.0,10000.0,3200.0,1800.0
17,20241016,AGII,1750.0,0.0,1755.0,1745.0,1750.0,17000.0,0.0,29726000.0,28.0,1760.0,2000.0,1750.0,8000.0,100.0,4200.0
17,20241017,AGII,1750.0,0.0,1765.0,1745.0,1750.0,267200.0,0.0,468586500.0,67.0,1750.0,67500.0,1745.0,26800.0,235700.0,900.0
17,20241018,AGII,1750.0,0.0,1750.0,1735.0,1735.0,15700.0,-15.0,27256000.0,22.0,1750.0,5500.0,1735.0,34200.0,0.0,0.0
17,20241021,AGII,1735.0,0.0,1745.0,1735.0,1740.0,33600.0,5.0,58356500.0,39.0,1740.0,2600.0,1735.0,8400.0,1600.0,0.0
17,20241022,AGII,1740.0,0.0,1740.0,1730.0,1735.0,35500.0,-5.0,61526000.0,26.0,1740.0,17600.0,1735.0,41600.0,4000.0,0.0
17,20241023,AGII,1735.0,0.0,1740.0,1730.0,1735.0,96300.0,0.0,166996000.0,42.0,1745.0,20400.0,1735.0,6000.0,1700.0,100.0
17,20241024,AGII,1735.0,0.0,1740.0,1725.0,1730.0,198000.0,-5.0,342491500.0,34.0,1730.0,1002900.0,1725.0,44500.0,175600.0,0.0
17,20241025,AGII,1730.0,0.0,1730.0,1720.0,1720.0,93800.0,-10.0,161441500.0,46.0,1730.0,170500.0,1720.0,47800.0,17400.0,1500.0
17,20241028,AGII,1720.0,0.0,1725.0,1700.0,1720.0,27400.0,0.0,46785500.0,37.0,1725.0,87600.0,1720.0,600.0,3600.0,0.0
17,20241029,AGII,1720.0,0.0,1730.0,1710.0,1720.0,19700.0,0.0,33871500.0,18.0,1720.0,200.0,1715.0,300.0,0.0,0.0
17,20241030,AGII,1720.0,0.0,1725.0,1710.0,1725.0,3400.0,5.0,5848500.0,11.0,1730.0,1100.0,1725.0,22800.0,0.0,0.0
17,20241031,AGII,1725.0,0.0,1725.0,1695.0,1725.0,91100.0,0.0,156858000.0,24.0,1730.0,10100.0,1725.0,200.0,33200.0,0.0
17,20241101,AGII,1725.0,0.0,1730.0,1705.0,1705.0,9900.0,-20.0,16910000.0,22.0,1715.0,3300.0,1705.0,2100.0,0.0,0.0
17,20241104,AGII,1705.0,0.0,1720.0,1685.0,1700.0,32600.0,-5.0,55178000.0,62.0,1705.0,1700.0,1690.0,2900.0,600.0,0.0
17,20241105,AGII,1700.0,0.0,1700.0,1690.0,1690.0,22600.0,-10.0,38275000.0,39.0,1705.0,200.0,1685.0,4100.0,0.0,300.0
17,20241106,AGII,1690.0,0.0,1690.0,1675.0,1675.0,42700.0,-15.0,71757500.0,62.0,1675.0,9600.0,1670.0,2500.0,200.0,1000.0
17,20241107,AGII,1675.0,0.0,1685.0,1650.0,1650.0,23100.0,-25.0,38419500.0,54.0,1655.0,7700.0,1650.0,1600.0,1100.0,0.0
17,20241108,AGII,1650.0,0.0,1685.0,1645.0,1685.0,49600.0,35.0,82006000.0,41.0,1690.0,700.0,1685.0,49800.0,0.0,4300.0
17,20241111,AGII,1685.0,0.0,1685.0,1640.0,1685.0,72100.0,0.0,119591500.0,40.0,1685.0,4000.0,1665.0,100.0,1800.0,8000.0
17,20241112,AGII,1685.0,0.0,1705.0,1680.0,1690.0,43900.0,5.0,73965000.0,52.0,1690.0,14900.0,1675.0,100.0,0.0,0.0
17,20241113,AGII,1690.0,0.0,1695.0,1650.0,1690.0,12200.0,0.0,20604500.0,26.0,1695.0,18700.0,1690.0,6900.0,1200.0,0.0
17,20241114,AGII,1690.0,0.0,1705.0,1680.0,1695.0,8700.0,5.0,14735000.0,18.0,1705.0,600.0,1695.0,200.0,100.0,0.0
17,20241115,AGII,1695.0,0.0,1700.0,1680.0,1690.0,28700.0,-5.0,48251500.0,20.0,1695.0,100.0,1690.0,33800.0,700.0,0.0
17,20241118,AGII,1690.0,0.0,1695.0,1690.0,1690.0,27400.0,0.0,46309000.0,14.0,1695.0,1800.0,1690.0,8600.0,100.0,0.0
17,20241119,AGII,1690.0,0.0,1700.0,1650.0,1695.0,2400.0,5.0,4060500.0,9.0,1695.0,3800.0,1660.0,7200.0,1500.0,0.0
17,20241120,AGII,1695.0,0.0,1665.0,1655.0,1660.0,8100.0,-35.0,13465000.0,17.0,1660.0,100.0,1655.0,1800.0,0.0,1000.0
17,20241121,AGII,1660.0,0.0,1675.0,1665.0,1665.0,9200.0,5.0,15345000.0,25.0,1665.0,3600.0,1660.0,10800.0,300.0,0.0
17,20241122,AGII,1665.0,0.0,1680.0,1655.0,1680.0,4900.0,15.0,8175000.0,14.0,1680.0,100.0,1675.0,300.0,0.0,0.0
17,20241125,AGII,1680.0,0.0,1685.0,1655.0,1665.0,12900.0,-15.0,21564500.0,18.0,1670.0,3700.0,1665.0,1000.0,400.0,0.0
17,20241126,AGII,1665.0,0.0,1665.0,1605.0,1635.0,22000.0,-30.0,36298000.0,40.0,1640.0,100.0,1615.0,100.0,0.0,1300.0
17,20241128,AGII,1635.0,0.0,1655.0,1605.0,1615.0,19400.0,-20.0,31577000.0,46.0,1625.0,100.0,1615.0,100.0,6400.0,1700.0
17,20241129,AGII,1615.0,0.0,1615.0,1590.0,1610.0,81100.0,-5.0,129948500.0,42.0,1615.0,1000.0,1610.0,400.0,0.0,0.0
17,20241202,AGII,1610.0,0.0,1610.0,1550.0,1605.0,17100.0,-5.0,27366500.0,15.0,1610.0,3000.0,1595.0,500.0,1600.0,2000.0
17,20241203,AGII,1605.0,0.0,1620.0,1585.0,1595.0,8000.0,-10.0,12764500.0,26.0,1600.0,700.0,1595.0,1900.0,1000.0,0.0
17,20241204,AGII,1595.0,0.0,1610.0,1580.0,1595.0,17800.0,0.0,28458000.0,33.0,1595.0,700.0,1590.0,2400.0,0.0,0.0
18,20241205,AGII,1595.0,0.0,1595.0,1530.0,1570.0,73700.0,-25.0,115291000.0,108.0,1575.0,100.0,1565.0,13500.0,100.0,0.0
18,20241206,AGII,1570.0,0.0,1575.0,1555.0,1560.0,20700.0,-10.0,32306500.0,43.0,1560.0,100.0,1555.0,11600.0,0.0,0.0
18,20241209,AGII,1560.0,1560.0,1570.0,1550.0,1560.0,101100.0,0.0,157683500.0,69.0,1560.0,300.0,1555.0,17500.0,0.0,0.0
18,20241210,AGII,1560.0,0.0,1580.0,1560.0,1575.0,25000.0,15.0,39252500.0,61.0,1575.0,30400.0,1570.0,5400.0,0.0,0.0
18,20241211,AGII,1575.0,0.0,1575.0,1550.0,1550.0,41300.0,-25.0,64424000.0,94.0,1560.0,2800.0,1550.0,2000.0,800.0,0.0
18,20241212,AGII,1550.0,0.0,1565.0,1550.0,1550.0,13500.0,0.0,21041000.0,34.0,1565.0,2600.0,1550.0,11900.0,3900.0,0.0
18,20241213,AGII,1550.0,0.0,1560.0,1545.0,1555.0,13900.0,5.0,21513000.0,41.0,1555.0,4400.0,1545.0,4500.0,0.0,300.0
18,20241216,AGII,1555.0,1555.0,1560.0,1500.0,1530.0,46000.0,-25.0,70480000.0,89.0,1530.0,400.0,1525.0,1500.0,0.0,5200.0
18,20241217,AGII,1530.0,0.0,1530.0,1510.0,1525.0,19400.0,-5.0,29520500.0,40.0,1525.0,1100.0,1510.0,10500.0,1100.0,0.0
18,20241218,AGII,1525.0,0.0,1520.0,1500.0,1510.0,39700.0,-15.0,59784500.0,75.0,1510.0,400.0,1500.0,200.0,4100.0,0.0
18,20241219,AGII,1510.0,0.0,1500.0,1485.0,1490.0,26200.0,-20.0,39137500.0,83.0,1490.0,500.0,1485.0,1900.0,0.0,0.0
18,20241220,AGII,1490.0,1490.0,1490.0,1460.0,1460.0,39000.0,-30.0,57233000.0,102.0,1460.0,500.0,1455.0,1200.0,0.0,0.0
18,20241223,AGII,1460.0,1460.0,1470.0,1450.0,1455.0,31200.0,-5.0,45399000.0,113.0,1460.0,10100.0,1455.0,7800.0,0.0,0.0
18,20241224,AGII,1455.0,1460.0,1460.0,1430.0,1435.0,54500.0,-20.0,78728000.0,185.0,1440.0,9800.0,1435.0,1600.0,0.0,0.0
18,20241227,AGII,1435.0,1450.0,1450.0,1420.0,1430.0,32500.0,-5.0,46545000.0,84.0,1430.0,8300.0,1420.0,100.0,0.0,0.0
18,20241230,AGII,1430.0,1430.0,1440.0,1400.0,1400.0,561100.0,-30.0,786808500.0,161.0,1410.0,100.0,1400.0,700.0,0.0,503800.0
18,20250102,AGII,1400.0,1400.0,1445.0,1400.0,1415.0,51800.0,15.0,73159500.0,98.0,1415.0,2000.0,1410.0,700.0,0.0,15400.0
18,20250103,AGII,1415.0,0.0,1415.0,1400.0,1405.0,27900.0,-10.0,39203500.0,71.0,1405.0,8900.0,1400.0,44800.0,0.0,3000.0
18,20250106,AGII,1405.0,1410.0,1460.0,1410.0,1430.0,622900.0,25.0,891063000.0,197.0,1440.0,600.0,1430.0,1700.0,540000.0,517400.0
18,20250107,AGII,1430.0,1430.0,1445.0,1390.0,1395.0,604500.0,-35.0,853047000.0,191.0,1395.0,900.0,1390.0,1000.0,501700.0,507500.0
18,20250108,AGII,1395.0,1390.0,1390.0,1305.0,1325.0,163800.0,-70.0,217143500.0,266.0,1330.0,1500.0,1325.0,1600.0,10500.0,4500.0
18,20250109,AGII,1325.0,0.0,1350.0,1305.0,1320.0,61500.0,-5.0,81396000.0,128.0,1320.0,400.0,1310.0,700.0,1100.0,0.0
18,20250110,AGII,1320.0,1320.0,1320.0,1310.0,1315.0,59600.0,-5.0,78290500.0,104.0,1315.0,1000.0,1310.0,3600.0,0.0,0.0
18,20250113,AGII,1315.0,0.0,1330.0,1315.0,1325.0,39500.0,10.0,52234000.0,71.0,1325.0,1800.0,1320.0,20100.0,700.0,9600.0
18,20250114,AGII,1325.0,0.0,1325.0,1315.0,1325.0,8600.0,0.0,11355000.0,23.0,1325.0,30800.0,1315.0,2000.0,0.0,0.0
18,20250115,AGII,1325.0,0.0,1320.0,1295.0,1295.0,67500.0,-30.0,88142500.0,120.0,1300.0,9200.0,1295.0,4500.0,5600.0,9400.0
18,20250116,AGII,1295.0,1310.0,1325.0,1295.0,1305.0,26600.0,10.0,34775000.0,65.0,1305.0,3600.0,1300.0,9600.0,6800.0,2800.0
18,20250117,AGII,1305.0,1305.0,1330.0,1300.0,1330.0,31200.0,25.0,41031000.0,55.0,1335.0,1800.0,1330.0,700.0,0.0,10000.0
18,20250120,AGII,1330.0,1335.0,1450.0,1335.0,1435.0,195500.0,105.0,276869000.0,202.0,1435.0,2300.0,1430.0,600.0,0.0,57800.0
18,20250121,AGII,1435.0,1445.0,1550.0,1445.0,1485.0,68200.0,50.0,101787000.0,155.0,1500.0,1500.0,1485.0,8600.0,0.0,15000.0
18,20250122,AGII,1485.0,0.0,1495.0,1375.0,1460.0,59600.0,-25.0,85553000.0,83.0,1485.0,500.0,1460.0,400.0,1800.0,1000.0
18,20250123,AGII,1460.0,1485.0,1485.0,1380.0,1410.0,37400.0,-50.0,53256000.0,71.0,1455.0,800.0,1410.0,9300.0,1700.0,0.0
18,20250124,AGII,1410.0,1455.0,1485.0,1380.0,1415.0,11100.0,5.0,15730500.0,40.0,1415.0,3000.0,1410.0,100.0,1700.0,0.0
18,20250130,AGII,1415.0,1430.0,1430.0,1330.0,1360.0,18700.0,-55.0,25444000.0,51.0,1385.0,200.0,1360.0,200.0,0.0,0.0
18,20250131,AGII,1360.0,1385.0,1385.0,1360.0,1360.0,82600.0,0.0,112721000.0,35.0,1360.0,27300.0,1355.0,8300.0,10100.0,3500.0
18,20250203,AGII,1360.0,1360.0,1390.0,1360.0,1385.0,4200.0,25.0,5781500.0,18.0,1385.0,1800.0,1365.0,6900.0,0.0,0.0
18,20250204,AGII,1385.0,0.0,1385.0,1365.0,1380.0,10000.0,-5.0,13784000.0,17.0,1390.0,1900.0,1375.0,500.0,0.0,0.0
18,20250205,AGII,1380.0,0.0,1385.0,1355.0,1365.0,1800.0,-15.0,2451000.0,10.0,1380.0,2500.0,1365.0,1200.0,0.0,0.0
18,20250206,AGII,1365.0,0.0,1370.0,1355.0,1360.0,4400.0,-5.0,5967500.0,16.0,1360.0,3500.0,1350.0,200.0,0.0,100.0
18,20250207,AGII,1360.0,0.0,1360.0,1305.0,1315.0,6900.0,-45.0,9162000.0,31.0,1355.0,200.0,1315.0,10600.0,0.0,100.0
