No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
878,20240802,TRST,500.0,0.0,498.0,490.0,498.0,50000.0,-2.0,24740000.0,5.0,498.0,271000.0,484.0,2500.0,0.0,0.0
878,20240805,TRST,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,498.0,271000.0,480.0,100.0,0.0,0.0
878,20240806,TRST,498.0,0.0,498.0,498.0,498.0,40100.0,0.0,19969800.0,5.0,498.0,234000.0,0.0,0.0,100.0,0.0
879,20240807,TRST,498.0,0.0,498.0,496.0,498.0,11000.0,0.0,5474000.0,5.0,498.0,222000.0,492.0,200.0,0.0,0.0
880,20240808,TRST,498.0,0.0,498.0,498.0,498.0,46000.0,0.0,22908000.0,6.0,498.0,176500.0,490.0,5000.0,0.0,0.0
880,20240809,TRST,498.0,0.0,498.0,498.0,498.0,51000.0,0.0,25398000.0,6.0,498.0,185100.0,480.0,15000.0,100.0,0.0
880,20240812,TRST,498.0,0.0,498.0,490.0,490.0,10800.0,-8.0,5296600.0,3.0,490.0,359700.0,482.0,200.0,0.0,0.0
880,20240813,TRST,490.0,0.0,490.0,490.0,490.0,60300.0,0.0,29547000.0,6.0,490.0,299400.0,480.0,10000.0,0.0,0.0
880,20240814,TRST,490.0,0.0,490.0,490.0,490.0,100.0,0.0,49000.0,1.0,490.0,299700.0,486.0,400.0,0.0,0.0
880,20240815,TRST,490.0,0.0,498.0,496.0,496.0,10100.0,6.0,5009800.0,2.0,496.0,290000.0,486.0,10300.0,0.0,0.0
880,20240816,TRST,496.0,0.0,498.0,490.0,496.0,50200.0,0.0,24839400.0,8.0,496.0,239500.0,480.0,1100.0,0.0,100.0
880,20240819,TRST,496.0,0.0,496.0,496.0,496.0,100.0,0.0,49600.0,1.0,496.0,240400.0,488.0,300.0,0.0,0.0
880,20240820,TRST,496.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,496.0,239400.0,490.0,20000.0,0.0,0.0
880,20240821,TRST,496.0,0.0,496.0,470.0,490.0,101600.0,-6.0,49026000.0,16.0,490.0,600.0,472.0,300.0,300.0,0.0
880,20240822,TRST,490.0,0.0,490.0,490.0,490.0,100.0,0.0,49000.0,1.0,490.0,140300.0,476.0,100.0,0.0,0.0
880,20240823,TRST,490.0,0.0,490.0,480.0,480.0,30500.0,-10.0,14740000.0,7.0,480.0,110700.0,368.0,100.0,900.0,0.0
880,20240826,TRST,480.0,0.0,498.0,470.0,496.0,30400.0,16.0,14817000.0,9.0,496.0,95700.0,476.0,200.0,800.0,0.0
880,20240827,TRST,496.0,0.0,494.0,470.0,494.0,37500.0,-2.0,17947000.0,16.0,494.0,58700.0,458.0,200.0,700.0,0.0
880,20240828,TRST,494.0,0.0,488.0,488.0,488.0,42600.0,-6.0,20788800.0,7.0,488.0,17600.0,484.0,300.0,900.0,0.0
880,20240829,TRST,488.0,0.0,498.0,492.0,492.0,30400.0,4.0,15037400.0,8.0,492.0,11000.0,488.0,400.0,900.0,0.0
880,20240830,TRST,492.0,0.0,498.0,474.0,480.0,32500.0,-12.0,16091600.0,13.0,498.0,106100.0,480.0,19900.0,900.0,0.0
880,20240902,TRST,480.0,0.0,500.0,476.0,498.0,30500.0,18.0,15199600.0,10.0,498.0,480800.0,476.0,2500.0,800.0,0.0
880,20240903,TRST,498.0,0.0,498.0,498.0,498.0,30000.0,0.0,14940000.0,3.0,498.0,453700.0,480.0,1100.0,900.0,0.0
880,20240904,TRST,498.0,0.0,498.0,478.0,498.0,30900.0,0.0,15375800.0,11.0,498.0,425300.0,470.0,2500.0,1400.0,0.0
880,20240905,TRST,498.0,0.0,498.0,472.0,498.0,25500.0,0.0,12640000.0,19.0,498.0,405000.0,480.0,10000.0,1500.0,0.0
880,20240906,TRST,498.0,0.0,498.0,480.0,498.0,50500.0,0.0,25055600.0,7.0,498.0,361300.0,490.0,10000.0,600.0,0.0
880,20240909,TRST,498.0,0.0,498.0,498.0,498.0,25900.0,0.0,12898200.0,4.0,498.0,334300.0,474.0,1100.0,0.0,900.0
880,20240910,TRST,498.0,0.0,496.0,496.0,496.0,500.0,-2.0,248000.0,2.0,498.0,333800.0,480.0,500.0,0.0,0.0
880,20240911,TRST,496.0,0.0,496.0,470.0,492.0,2700.0,-4.0,1305800.0,12.0,492.0,300.0,470.0,13200.0,0.0,200.0
880,20240912,TRST,492.0,0.0,498.0,496.0,498.0,21700.0,6.0,10803400.0,6.0,498.0,313300.0,480.0,2000.0,0.0,100.0
880,20240913,TRST,498.0,0.0,498.0,498.0,498.0,51400.0,0.0,25597200.0,8.0,498.0,265000.0,482.0,2500.0,0.0,0.0
880,20240917,TRST,498.0,0.0,498.0,480.0,498.0,5200.0,0.0,2586000.0,3.0,498.0,256900.0,480.0,1100.0,0.0,0.0
880,20240918,TRST,498.0,0.0,498.0,498.0,498.0,12100.0,0.0,6025800.0,3.0,498.0,247800.0,470.0,15100.0,0.0,0.0
880,20240919,TRST,498.0,0.0,498.0,498.0,498.0,25000.0,0.0,12450000.0,4.0,498.0,220900.0,484.0,100.0,0.0,0.0
880,20240920,TRST,498.0,0.0,498.0,480.0,498.0,57400.0,0.0,28583400.0,8.0,498.0,165300.0,484.0,3500.0,0.0,0.0
880,20240923,TRST,498.0,0.0,498.0,478.0,496.0,13600.0,-2.0,6739800.0,5.0,496.0,89500.0,472.0,2500.0,10500.0,500.0
880,20240924,TRST,496.0,0.0,496.0,496.0,496.0,20000.0,0.0,9920000.0,5.0,498.0,160000.0,482.0,2100.0,20000.0,100.0
880,20240925,TRST,496.0,0.0,488.0,482.0,488.0,15200.0,-8.0,7405000.0,4.0,494.0,2100.0,472.0,2500.0,10200.0,0.0
880,20240926,TRST,488.0,0.0,496.0,496.0,496.0,100.0,8.0,49600.0,1.0,496.0,2100.0,486.0,10000.0,0.0,0.0
880,20240927,TRST,496.0,0.0,496.0,496.0,496.0,52000.0,0.0,25792000.0,2.0,498.0,160000.0,480.0,10000.0,50000.0,0.0
880,20240930,TRST,496.0,0.0,498.0,488.0,490.0,15500.0,-6.0,7597000.0,7.0,490.0,10000.0,486.0,500.0,10200.0,100.0
880,20241001,TRST,490.0,0.0,490.0,490.0,490.0,20000.0,0.0,9800000.0,2.0,490.0,20000.0,486.0,1000.0,20000.0,0.0
880,20241002,TRST,490.0,0.0,490.0,490.0,490.0,200.0,0.0,98000.0,1.0,490.0,29800.0,482.0,200.0,200.0,0.0
880,20241003,TRST,490.0,0.0,492.0,482.0,482.0,4600.0,-8.0,2257200.0,4.0,492.0,100.0,482.0,2700.0,4600.0,0.0
880,20241004,TRST,482.0,0.0,498.0,480.0,498.0,63300.0,16.0,31125000.0,18.0,498.0,30200.0,480.0,10500.0,61300.0,400.0
880,20241007,TRST,498.0,0.0,500.0,498.0,500.0,27000.0,2.0,13496000.0,5.0,500.0,397900.0,482.0,100.0,20200.0,0.0
881,20241008,TRST,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,498.0,120000.0,482.0,100.0,0.0,0.0
881,20241009,TRST,500.0,0.0,496.0,496.0,496.0,100.0,-4.0,49600.0,1.0,496.0,19900.0,482.0,100.0,100.0,0.0
881,20241010,TRST,496.0,0.0,500.0,496.0,500.0,55100.0,4.0,27549600.0,4.0,500.0,482800.0,482.0,200.0,50000.0,0.0
881,20241011,TRST,500.0,0.0,482.0,482.0,482.0,200.0,-18.0,96400.0,2.0,498.0,105000.0,472.0,100.0,200.0,0.0
881,20241014,TRST,482.0,0.0,492.0,490.0,490.0,10000.0,8.0,4900200.0,5.0,492.0,100.0,490.0,1000.0,9800.0,0.0
881,20241015,TRST,490.0,0.0,498.0,482.0,482.0,3000.0,-8.0,1486000.0,3.0,492.0,335000.0,482.0,2100.0,500.0,0.0
881,20241016,TRST,482.0,0.0,472.0,472.0,472.0,32800.0,-10.0,15481600.0,10.0,472.0,302700.0,470.0,5000.0,500.0,0.0
881,20241017,TRST,472.0,0.0,472.0,450.0,460.0,38000.0,-12.0,17680600.0,18.0,460.0,266000.0,450.0,4900.0,600.0,0.0
881,20241018,TRST,460.0,0.0,480.0,420.0,470.0,311500.0,10.0,133708800.0,88.0,470.0,14000.0,450.0,1800.0,2100.0,800.0
881,20241021,TRST,470.0,0.0,498.0,470.0,498.0,9300.0,28.0,4479000.0,7.0,498.0,8300.0,472.0,2500.0,0.0,0.0
881,20241022,TRST,498.0,0.0,500.0,460.0,480.0,57700.0,-18.0,27780200.0,44.0,488.0,10300.0,480.0,200.0,1500.0,500.0
881,20241023,TRST,480.0,0.0,490.0,480.0,480.0,4800.0,0.0,2335000.0,7.0,492.0,200.0,472.0,100.0,1000.0,0.0
881,20241024,TRST,480.0,0.0,492.0,480.0,490.0,2200.0,10.0,1077200.0,4.0,490.0,3000.0,480.0,100.0,1000.0,0.0
881,20241025,TRST,490.0,0.0,498.0,490.0,498.0,50400.0,8.0,24998400.0,14.0,498.0,15700.0,490.0,300.0,1600.0,0.0
881,20241028,TRST,498.0,0.0,500.0,498.0,500.0,5600.0,2.0,2799600.0,5.0,500.0,476000.0,476.0,2500.0,1000.0,0.0
881,20241029,TRST,500.0,0.0,500.0,490.0,500.0,23300.0,0.0,11629000.0,9.0,500.0,185500.0,490.0,2400.0,500.0,0.0
881,20241030,TRST,500.0,0.0,500.0,482.0,500.0,22800.0,0.0,11390200.0,15.0,500.0,201500.0,490.0,100.0,0.0,0.0
881,20241031,TRST,500.0,0.0,498.0,498.0,498.0,5700.0,-2.0,2838600.0,2.0,500.0,460900.0,482.0,2500.0,0.0,0.0
881,20241101,TRST,498.0,0.0,500.0,490.0,498.0,16300.0,0.0,8114400.0,10.0,500.0,457500.0,490.0,100.0,0.0,300.0
881,20241104,TRST,498.0,0.0,500.0,492.0,500.0,30800.0,2.0,15399200.0,8.0,500.0,474600.0,492.0,7500.0,100.0,0.0
881,20241105,TRST,500.0,0.0,500.0,490.0,490.0,1100.0,-10.0,540000.0,2.0,500.0,687700.0,490.0,10000.0,0.0,0.0
881,20241106,TRST,490.0,0.0,500.0,490.0,500.0,22600.0,10.0,11299000.0,4.0,500.0,390000.0,492.0,10000.0,0.0,0.0
881,20241107,TRST,500.0,0.0,490.0,490.0,490.0,30000.0,-10.0,14700000.0,6.0,500.0,697700.0,484.0,1500.0,0.0,0.0
881,20241108,TRST,490.0,0.0,500.0,500.0,500.0,50000.0,10.0,25000000.0,6.0,500.0,375000.0,490.0,5100.0,0.0,0.0
882,20241111,TRST,500.0,0.0,498.0,494.0,498.0,16500.0,-2.0,8171000.0,4.0,500.0,692700.0,490.0,400.0,0.0,0.0
883,20241112,TRST,498.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,500.0,395000.0,494.0,800.0,0.0,0.0
885,20241113,TRST,498.0,0.0,500.0,494.0,500.0,27700.0,2.0,13848800.0,8.0,500.0,92500.0,490.0,2500.0,0.0,0.0
885,20241114,TRST,500.0,0.0,500.0,500.0,500.0,10200.0,0.0,5100000.0,3.0,500.0,99900.0,498.0,400.0,0.0,0.0
885,20241115,TRST,500.0,0.0,500.0,500.0,500.0,50000.0,0.0,25000000.0,3.0,500.0,112500.0,494.0,400.0,0.0,0.0
885,20241118,TRST,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,112500.0,490.0,10000.0,0.0,0.0
885,20241119,TRST,500.0,0.0,500.0,500.0,500.0,20000.0,0.0,10000000.0,3.0,500.0,110000.0,498.0,800.0,0.0,0.0
885,20241120,TRST,500.0,0.0,498.0,490.0,498.0,10500.0,-2.0,5149000.0,2.0,500.0,145000.0,472.0,100.0,0.0,500.0
885,20241121,TRST,498.0,0.0,498.0,498.0,498.0,500.0,0.0,249000.0,1.0,498.0,28700.0,490.0,2500.0,0.0,500.0
885,20241122,TRST,498.0,0.0,500.0,498.0,500.0,56400.0,2.0,28153200.0,12.0,500.0,99500.0,490.0,2500.0,0.0,500.0
885,20241125,TRST,500.0,0.0,500.0,500.0,500.0,600.0,0.0,300000.0,1.0,500.0,131900.0,498.0,1000.0,0.0,600.0
885,20241126,TRST,500.0,0.0,500.0,500.0,500.0,36600.0,0.0,18300000.0,11.0,500.0,209500.0,490.0,10000.0,0.0,500.0
885,20241128,TRST,500.0,0.0,500.0,490.0,500.0,13100.0,0.0,6529000.0,8.0,500.0,400000.0,490.0,10400.0,0.0,600.0
885,20241129,TRST,500.0,0.0,500.0,490.0,500.0,67300.0,0.0,33580000.0,7.0,500.0,179000.0,490.0,900.0,0.0,300.0
885,20241202,TRST,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,291600.0,490.0,300.0,0.0,0.0
885,20241203,TRST,500.0,0.0,500.0,500.0,500.0,16200.0,0.0,8100000.0,3.0,500.0,240400.0,472.0,100.0,0.0,0.0
885,20241204,TRST,500.0,0.0,490.0,490.0,490.0,20000.0,-10.0,9800000.0,1.0,498.0,5000.0,490.0,2500.0,0.0,0.0
886,20241205,TRST,490.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,490.0,200.0,480.0,100.0,0.0,0.0
886,20241206,TRST,490.0,0.0,500.0,500.0,500.0,80000.0,10.0,40000000.0,5.0,500.0,249900.0,490.0,1200.0,0.0,0.0
886,20241209,TRST,500.0,500.0,500.0,500.0,500.0,100.0,0.0,50000.0,1.0,500.0,231600.0,490.0,11300.0,0.0,0.0
886,20241210,TRST,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,500.0,230300.0,490.0,11200.0,0.0,0.0
886,20241211,TRST,500.0,0.0,500.0,450.0,496.0,20500.0,-4.0,9721200.0,13.0,496.0,5200.0,492.0,300.0,0.0,0.0
886,20241212,TRST,496.0,496.0,496.0,492.0,494.0,500.0,-2.0,247000.0,4.0,500.0,235300.0,494.0,10500.0,0.0,0.0
886,20241213,TRST,494.0,0.0,490.0,490.0,490.0,83900.0,-4.0,41111000.0,24.0,490.0,8200.0,484.0,2000.0,42100.0,900.0
886,20241216,TRST,490.0,0.0,490.0,490.0,490.0,300.0,0.0,147000.0,2.0,490.0,9900.0,472.0,400.0,100.0,0.0
886,20241217,TRST,490.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,498.0,300.0,474.0,5100.0,0.0,0.0
886,20241218,TRST,490.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,500.0,137900.0,480.0,5000.0,0.0,0.0
887,20241219,TRST,490.0,0.0,498.0,490.0,498.0,30300.0,8.0,15087000.0,5.0,498.0,20300.0,480.0,2000.0,8800.0,200.0
887,20241220,TRST,498.0,0.0,500.0,500.0,500.0,75000.0,2.0,37500000.0,5.0,500.0,95500.0,476.0,100.0,24800.0,0.0
887,20241223,TRST,500.0,0.0,494.0,474.0,494.0,5400.0,-6.0,2661400.0,6.0,498.0,100.0,490.0,10000.0,0.0,0.0
887,20241224,TRST,494.0,0.0,498.0,490.0,490.0,1300.0,-4.0,645000.0,4.0,498.0,57600.0,490.0,9700.0,0.0,0.0
887,20241227,TRST,490.0,0.0,494.0,490.0,490.0,90500.0,0.0,44450000.0,11.0,494.0,48800.0,490.0,20800.0,1100.0,0.0
887,20241230,TRST,490.0,0.0,600.0,490.0,600.0,1397200.0,110.0,810529200.0,65.0,600.0,375000.0,472.0,100.0,367800.0,0.0
887,20250102,TRST,600.0,505.0,595.0,498.0,590.0,32800.0,-10.0,17869000.0,21.0,590.0,70600.0,525.0,100.0,0.0,700.0
887,20250103,TRST,590.0,0.0,590.0,510.0,590.0,11400.0,0.0,6324500.0,28.0,590.0,62100.0,550.0,100.0,0.0,700.0
887,20250106,TRST,590.0,590.0,590.0,510.0,585.0,11700.0,-5.0,6800000.0,14.0,585.0,1100.0,540.0,1000.0,0.0,1400.0
887,20250107,TRST,585.0,0.0,580.0,580.0,580.0,900.0,-5.0,522000.0,2.0,580.0,4900.0,515.0,1000.0,0.0,100.0
889,20250108,TRST,580.0,0.0,590.0,580.0,590.0,11600.0,10.0,6793500.0,12.0,590.0,126500.0,540.0,100.0,0.0,600.0
891,20250109,TRST,590.0,0.0,585.0,550.0,585.0,10500.0,-5.0,6129000.0,8.0,585.0,2800.0,550.0,100.0,0.0,0.0
891,20250110,TRST,585.0,0.0,585.0,580.0,580.0,27800.0,-5.0,16150500.0,7.0,585.0,107500.0,580.0,35600.0,0.0,600.0
894,20250113,TRST,580.0,0.0,580.0,580.0,580.0,20300.0,0.0,11774000.0,2.0,580.0,89700.0,540.0,100.0,0.0,300.0
894,20250114,TRST,580.0,0.0,580.0,580.0,580.0,18300.0,0.0,10614000.0,4.0,580.0,59200.0,505.0,2500.0,0.0,600.0
894,20250115,TRST,580.0,0.0,580.0,545.0,580.0,12100.0,0.0,7014000.0,7.0,580.0,87200.0,540.0,100.0,0.0,300.0
894,20250116,TRST,580.0,0.0,580.0,580.0,580.0,16000.0,0.0,9280000.0,4.0,580.0,96400.0,510.0,200.0,0.0,500.0
894,20250117,TRST,580.0,0.0,580.0,560.0,560.0,13200.0,-20.0,7603000.0,8.0,575.0,10000.0,560.0,10000.0,0.0,600.0
894,20250120,TRST,560.0,0.0,580.0,476.0,575.0,29600.0,15.0,16237600.0,47.0,575.0,11000.0,525.0,1000.0,1300.0,2100.0
894,20250121,TRST,575.0,0.0,575.0,560.0,575.0,18800.0,0.0,10765000.0,7.0,575.0,39200.0,560.0,2000.0,0.0,100.0
894,20250122,TRST,575.0,0.0,575.0,500.0,570.0,9400.0,-5.0,5242000.0,14.0,575.0,47600.0,530.0,500.0,0.0,300.0
894,20250123,TRST,570.0,0.0,575.0,510.0,575.0,11100.0,5.0,6145500.0,20.0,575.0,67700.0,555.0,100.0,400.0,100.0
894,20250124,TRST,575.0,0.0,575.0,550.0,575.0,15600.0,0.0,8966000.0,9.0,575.0,44200.0,550.0,100.0,0.0,100.0
894,20250130,TRST,575.0,0.0,575.0,500.0,570.0,22200.0,-5.0,12290500.0,25.0,570.0,52400.0,535.0,100.0,0.0,100.0
894,20250131,TRST,570.0,0.0,570.0,570.0,570.0,30200.0,0.0,17214000.0,6.0,570.0,52200.0,550.0,100.0,0.0,200.0
894,20250203,TRST,570.0,0.0,570.0,560.0,560.0,10800.0,-10.0,6051000.0,5.0,560.0,13800.0,550.0,100.0,0.0,200.0
894,20250204,TRST,560.0,0.0,565.0,565.0,565.0,17700.0,5.0,10000500.0,4.0,565.0,16100.0,535.0,100.0,0.0,200.0
894,20250205,TRST,565.0,0.0,560.0,560.0,560.0,400.0,-5.0,224000.0,1.0,560.0,27100.0,525.0,100.0,0.0,400.0
894,20250206,TRST,560.0,0.0,560.0,560.0,560.0,10400.0,0.0,5824000.0,5.0,560.0,94600.0,525.0,100.0,0.0,400.0
894,20250207,TRST,560.0,0.0,560.0,520.0,560.0,17000.0,0.0,9510500.0,10.0,560.0,49100.0,525.0,100.0,0.0,400.0
894,20250210,TRST,560.0,0.0,560.0,535.0,560.0,81800.0,0.0,45638000.0,15.0,560.0,197800.0,530.0,100.0,0.0,700.0
894,20250211,TRST,560.0,0.0,560.0,535.0,560.0,28400.0,0.0,15694000.0,8.0,560.0,376900.0,530.0,100.0,0.0,0.0
894,20250212,TRST,560.0,0.0,560.0,560.0,560.0,10600.0,0.0,5936000.0,4.0,560.0,200300.0,520.0,100.0,0.0,600.0
894,20250213,TRST,560.0,0.0,555.0,555.0,555.0,22500.0,-5.0,12487500.0,4.0,555.0,82600.0,520.0,200.0,0.0,500.0
894,20250214,TRST,555.0,0.0,555.0,550.0,555.0,20700.0,0.0,11488000.0,7.0,555.0,139500.0,520.0,100.0,0.0,500.0
894,20250217,TRST,555.0,0.0,555.0,550.0,550.0,800.0,-5.0,442500.0,3.0,550.0,9200.0,520.0,300.0,0.0,300.0
894,20250218,TRST,550.0,0.0,540.0,510.0,540.0,34000.0,-10.0,18281500.0,15.0,540.0,70600.0,520.0,100.0,0.0,500.0
894,20250219,TRST,540.0,0.0,540.0,530.0,530.0,500.0,-10.0,266000.0,3.0,530.0,99600.0,515.0,200.0,0.0,200.0
894,20250220,TRST,530.0,0.0,520.0,520.0,520.0,500.0,-10.0,260000.0,1.0,520.0,49600.0,515.0,100.0,0.0,500.0
894,20250221,TRST,520.0,0.0,535.0,535.0,535.0,250500.0,15.0,134017500.0,7.0,535.0,59600.0,505.0,100.0,0.0,500.0
894,20250224,TRST,535.0,0.0,520.0,520.0,520.0,800.0,-15.0,416000.0,1.0,520.0,49200.0,510.0,100.0,0.0,800.0
894,20250225,TRST,520.0,520.0,520.0,520.0,520.0,100.0,0.0,52000.0,1.0,515.0,10000.0,510.0,100.0,0.0,0.0
894,20250226,TRST,520.0,0.0,520.0,515.0,515.0,300.0,-5.0,155500.0,2.0,515.0,52400.0,510.0,200.0,0.0,100.0
894,20250227,TRST,515.0,505.0,505.0,505.0,505.0,100.0,-10.0,50500.0,1.0,505.0,49900.0,500.0,2600.0,0.0,0.0
894,20250228,TRST,505.0,0.0,500.0,500.0,500.0,50000.0,-5.0,25000000.0,3.0,505.0,50000.0,500.0,1100.0,0.0,0.0
894,20250303,TRST,500.0,0.0,500.0,500.0,500.0,900.0,0.0,450000.0,3.0,500.0,49100.0,470.0,1000.0,0.0,300.0
894,20250304,TRST,500.0,0.0,500.0,496.0,500.0,25800.0,0.0,12898000.0,5.0,500.0,27400.0,490.0,1000.0,0.0,300.0
894,20250305,TRST,500.0,0.0,500.0,500.0,500.0,11200.0,0.0,5600000.0,4.0,500.0,38800.0,490.0,500.0,0.0,800.0
894,20250306,TRST,500.0,0.0,500.0,500.0,500.0,800.0,0.0,400000.0,1.0,500.0,49200.0,490.0,1000.0,0.0,800.0
894,20250307,TRST,500.0,0.0,505.0,496.0,505.0,57800.0,5.0,29171000.0,6.0,505.0,60000.0,490.0,5500.0,0.0,800.0
896,20250310,TRST,505.0,0.0,500.0,500.0,500.0,1800.0,-5.0,900000.0,2.0,500.0,48200.0,490.0,1000.0,0.0,800.0
896,20250311,TRST,500.0,0.0,500.0,500.0,500.0,600.0,0.0,300000.0,1.0,500.0,49500.0,490.0,1500.0,0.0,600.0
896,20250312,TRST,500.0,0.0,500.0,450.0,500.0,13800.0,0.0,6811000.0,6.0,500.0,49100.0,458.0,100.0,0.0,100.0
896,20250313,TRST,500.0,0.0,498.0,498.0,498.0,100.0,-2.0,49800.0,1.0,498.0,900.0,400.0,20000.0,0.0,100.0
896,20250314,TRST,498.0,0.0,500.0,500.0,500.0,60000.0,2.0,30000000.0,4.0,500.0,20000.0,472.0,2500.0,0.0,0.0
896,20250317,TRST,500.0,500.0,500.0,500.0,500.0,100.0,0.0,50000.0,1.0,488.0,2000.0,460.0,2500.0,0.0,0.0
896,20250318,TRST,500.0,0.0,500.0,450.0,500.0,18100.0,0.0,8714000.0,6.0,500.0,51600.0,490.0,10000.0,0.0,0.0
896,20250319,TRST,500.0,0.0,500.0,490.0,500.0,11500.0,0.0,5730000.0,9.0,500.0,57500.0,474.0,3500.0,0.0,0.0
896,20250320,TRST,500.0,0.0,500.0,474.0,500.0,10400.0,0.0,5160800.0,10.0,500.0,56000.0,476.0,1000.0,0.0,100.0
896,20250321,TRST,500.0,0.0,505.0,505.0,505.0,60100.0,5.0,30350500.0,7.0,505.0,62400.0,478.0,1700.0,0.0,100.0
896,20250324,TRST,505.0,0.0,500.0,476.0,500.0,41300.0,-5.0,20604800.0,11.0,500.0,50200.0,472.0,900.0,400.0,0.0
896,20250325,TRST,500.0,0.0,498.0,470.0,498.0,28100.0,-2.0,13981000.0,8.0,500.0,82500.0,470.0,2500.0,500.0,0.0
896,20250326,TRST,498.0,0.0,500.0,490.0,500.0,23500.0,2.0,11723000.0,11.0,500.0,72500.0,486.0,1500.0,500.0,0.0
896,20250327,TRST,500.0,0.0,505.0,470.0,505.0,60100.0,5.0,30347000.0,5.0,505.0,60000.0,474.0,2500.0,0.0,0.0
896,20250408,TRST,505.0,500.0,500.0,500.0,500.0,700.0,-5.0,350000.0,2.0,498.0,2500.0,474.0,3000.0,0.0,0.0
896,20250409,TRST,500.0,500.0,500.0,500.0,500.0,20100.0,0.0,10050000.0,7.0,500.0,45500.0,480.0,2200.0,600.0,0.0
896,20250410,TRST,500.0,0.0,498.0,472.0,490.0,1900.0,-10.0,923600.0,7.0,500.0,50000.0,490.0,3900.0,600.0,0.0
896,20250411,TRST,490.0,0.0,505.0,505.0,505.0,62500.0,15.0,31562500.0,5.0,505.0,65600.0,476.0,100.0,600.0,0.0
897,20250414,TRST,505.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,500.0,50000.0,482.0,3000.0,0.0,0.0
898,20250415,TRST,505.0,0.0,500.0,500.0,500.0,10200.0,-5.0,5100000.0,5.0,500.0,49000.0,480.0,3000.0,700.0,0.0
898,20250416,TRST,500.0,0.0,486.0,484.0,486.0,700.0,-14.0,340000.0,3.0,498.0,2600.0,484.0,2900.0,600.0,0.0
897,20250417,TRST,486.0,486.0,500.0,476.0,500.0,60600.0,14.0,30289000.0,12.0,500.0,21000.0,486.0,1000.0,600.0,0.0
897,20250421,TRST,500.0,0.0,480.0,480.0,480.0,700.0,-20.0,336000.0,3.0,498.0,27200.0,480.0,5500.0,700.0,0.0
897,20250422,TRST,480.0,0.0,500.0,496.0,500.0,15100.0,20.0,7549600.0,7.0,500.0,66900.0,484.0,100.0,700.0,0.0
897,20250423,TRST,500.0,0.0,500.0,498.0,500.0,12200.0,0.0,6095800.0,6.0,500.0,51200.0,482.0,3600.0,700.0,0.0
897,20250424,TRST,500.0,0.0,480.0,480.0,480.0,600.0,-20.0,288000.0,2.0,498.0,43000.0,480.0,5000.0,600.0,0.0
897,20250425,TRST,480.0,0.0,505.0,505.0,505.0,60000.0,25.0,30300000.0,6.0,505.0,100700.0,482.0,100.0,600.0,0.0
897,20250428,TRST,505.0,500.0,500.0,480.0,480.0,800.0,-25.0,386000.0,4.0,498.0,20000.0,480.0,5700.0,700.0,0.0
897,20250429,TRST,480.0,0.0,500.0,480.0,500.0,20000.0,20.0,9900400.0,11.0,500.0,60500.0,480.0,2800.0,700.0,0.0
897,20250430,TRST,500.0,0.0,498.0,488.0,498.0,10100.0,-2.0,5028800.0,7.0,498.0,500.0,486.0,200.0,700.0,0.0
897,20250502,TRST,498.0,0.0,500.0,498.0,500.0,60100.0,2.0,30049800.0,6.0,500.0,10600.0,488.0,300.0,600.0,0.0
897,20250505,TRST,500.0,0.0,480.0,480.0,480.0,600.0,-20.0,288000.0,3.0,498.0,2500.0,480.0,5800.0,600.0,0.0
897,20250506,TRST,480.0,0.0,498.0,480.0,498.0,62000.0,18.0,30300200.0,9.0,498.0,100.0,480.0,1000.0,600.0,0.0
897,20250507,TRST,498.0,0.0,496.0,482.0,482.0,1300.0,-16.0,635000.0,8.0,496.0,77500.0,482.0,700.0,600.0,0.0
898,20250508,TRST,482.0,0.0,490.0,480.0,490.0,41300.0,8.0,19919600.0,10.0,486.0,25000.0,480.0,100.0,900.0,0.0
898,20250509,TRST,490.0,0.0,494.0,480.0,490.0,12600.0,0.0,6182600.0,6.0,490.0,20600.0,480.0,100.0,600.0,0.0
898,20250514,TRST,490.0,0.0,494.0,494.0,494.0,10000.0,4.0,4940000.0,3.0,494.0,59700.0,482.0,100.0,600.0,0.0
898,20250515,TRST,494.0,0.0,492.0,474.0,474.0,800.0,-20.0,382800.0,5.0,494.0,109700.0,474.0,1600.0,600.0,0.0
898,20250516,TRST,474.0,0.0,494.0,476.0,494.0,70700.0,20.0,34918800.0,10.0,494.0,42000.0,476.0,300.0,2300.0,0.0
898,20250519,TRST,494.0,0.0,484.0,480.0,484.0,10500.0,-10.0,5081000.0,6.0,484.0,47300.0,480.0,200.0,600.0,0.0
