No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
173,20240731,BTEK,4.0,0.0,4.0,4.0,4.0,205190600.0,0.0,820762400.0,8784.0,5.0,77118600.0,4.0,260223400.0,0.0,0.0
173,20240801,BTEK,4.0,0.0,5.0,4.0,5.0,75696900.0,1.0,365326100.0,14201.0,5.0,149278700.0,4.0,240605100.0,0.0,0.0
173,20240802,BTEK,5.0,0.0,5.0,5.0,5.0,93061000.0,0.0,465305000.0,17951.0,5.0,138003000.0,4.0,462744500.0,0.0,0.0
173,20240805,BTEK,5.0,0.0,4.0,4.0,4.0,223610700.0,-1.0,894442800.0,8509.0,4.0,181326700.0,0.0,0.0,0.0,0.0
173,20240806,BTEK,4.0,0.0,4.0,4.0,4.0,387306200.0,0.0,1549224800.0,20242.0,5.0,84173800.0,4.0,323609200.0,0.0,0.0
173,20240807,BTEK,4.0,0.0,5.0,4.0,5.0,82411500.0,1.0,372973700.0,17154.0,5.0,205524800.0,4.0,144685400.0,0.0,0.0
173,20240808,BTEK,5.0,0.0,5.0,4.0,4.0,34632800.0,-1.0,144828800.0,21250.0,5.0,127501400.0,4.0,271718300.0,0.0,0.0
173,20240809,BTEK,4.0,0.0,4.0,4.0,4.0,27451800.0,0.0,109807200.0,20077.0,5.0,134334600.0,4.0,217474800.0,0.0,0.0
173,20240812,BTEK,4.0,0.0,5.0,4.0,4.0,180846100.0,0.0,726595500.0,16255.0,5.0,69945500.0,4.0,240483900.0,39611400.0,0.0
173,20240813,BTEK,4.0,0.0,4.0,4.0,4.0,152805700.0,0.0,611222800.0,20753.0,4.0,35021000.0,3.0,364401300.0,0.0,0.0
173,20240814,BTEK,4.0,0.0,4.0,3.0,4.0,24619900.0,0.0,90825400.0,12974.0,4.0,48218800.0,3.0,321728200.0,0.0,0.0
173,20240815,BTEK,4.0,0.0,4.0,4.0,4.0,42764200.0,0.0,171056800.0,15648.0,4.0,43366800.0,3.0,267903300.0,0.0,0.0
173,20240816,BTEK,4.0,0.0,4.0,4.0,4.0,58496000.0,0.0,233984000.0,3046.0,4.0,728500.0,3.0,270473200.0,0.0,0.0
173,20240819,BTEK,4.0,0.0,4.0,4.0,4.0,24767700.0,0.0,99070800.0,3607.0,5.0,47101100.0,4.0,16883400.0,0.0,0.0
173,20240820,BTEK,4.0,0.0,4.0,3.0,3.0,19042800.0,-1.0,71171100.0,6654.0,4.0,4358200.0,3.0,276564600.0,0.0,0.0
173,20240821,BTEK,3.0,0.0,4.0,3.0,4.0,21448400.0,1.0,81734000.0,7572.0,4.0,53540700.0,3.0,320684400.0,0.0,0.0
173,20240822,BTEK,4.0,0.0,4.0,3.0,4.0,26290100.0,0.0,102041300.0,4069.0,4.0,73886500.0,3.0,346807600.0,0.0,0.0
173,20240823,BTEK,4.0,0.0,4.0,4.0,4.0,18696500.0,0.0,74786000.0,8273.0,4.0,59445000.0,3.0,289961500.0,0.0,0.0
173,20240826,BTEK,4.0,0.0,4.0,4.0,4.0,24684000.0,0.0,98736000.0,3194.0,4.0,53143200.0,3.0,290685100.0,0.0,0.0
173,20240827,BTEK,4.0,0.0,4.0,4.0,4.0,36833500.0,0.0,147334000.0,3351.0,4.0,54996500.0,3.0,284675000.0,0.0,0.0
173,20240828,BTEK,4.0,0.0,4.0,4.0,4.0,161888100.0,0.0,647552400.0,11353.0,4.0,36414900.0,3.0,278800000.0,0.0,0.0
173,20240829,BTEK,4.0,0.0,4.0,4.0,4.0,81186800.0,0.0,324747200.0,6145.0,4.0,53822300.0,3.0,267495400.0,0.0,0.0
173,20240830,BTEK,4.0,0.0,4.0,4.0,4.0,65682500.0,0.0,262730000.0,13883.0,4.0,62263300.0,3.0,267352000.0,0.0,0.0
173,20240902,BTEK,4.0,0.0,4.0,4.0,4.0,69046900.0,0.0,276187600.0,21727.0,4.0,82392700.0,3.0,280403400.0,0.0,0.0
173,20240903,BTEK,4.0,0.0,4.0,3.0,4.0,74500900.0,0.0,253839100.0,13372.0,4.0,163964100.0,3.0,352210700.0,0.0,0.0
173,20240904,BTEK,4.0,0.0,4.0,3.0,4.0,41625700.0,0.0,162356500.0,24493.0,4.0,112394700.0,3.0,374824400.0,0.0,0.0
173,20240905,BTEK,4.0,0.0,4.0,4.0,4.0,45769900.0,0.0,183079600.0,17390.0,4.0,150817700.0,3.0,357831900.0,0.0,0.0
173,20240906,BTEK,4.0,0.0,4.0,4.0,4.0,32672300.0,0.0,130689200.0,21074.0,4.0,143701200.0,3.0,313453900.0,0.0,50000.0
173,20240909,BTEK,4.0,0.0,4.0,4.0,4.0,85514600.0,0.0,342058400.0,18584.0,4.0,78848200.0,3.0,335456500.0,0.0,0.0
173,20240910,BTEK,4.0,0.0,4.0,4.0,4.0,44063300.0,0.0,176253200.0,24604.0,4.0,118323200.0,3.0,356158900.0,0.0,0.0
173,20240911,BTEK,4.0,0.0,4.0,4.0,4.0,51247900.0,0.0,204991600.0,21612.0,4.0,400009400.0,3.0,113400600.0,0.0,0.0
173,20240912,BTEK,4.0,0.0,4.0,4.0,4.0,50137800.0,0.0,200551200.0,21332.0,4.0,521522900.0,3.0,106751600.0,0.0,0.0
173,20240913,BTEK,4.0,0.0,4.0,3.0,3.0,406800600.0,-1.0,1267595100.0,22956.0,3.0,209012800.0,0.0,0.0,0.0,0.0
173,20240917,BTEK,3.0,0.0,3.0,2.0,3.0,239441400.0,0.0,707075700.0,16271.0,3.0,182577500.0,2.0,814993700.0,0.0,0.0
173,20240918,BTEK,3.0,0.0,3.0,2.0,3.0,171555000.0,0.0,498097800.0,26865.0,3.0,376052700.0,2.0,560092500.0,0.0,0.0
173,20240919,BTEK,3.0,0.0,4.0,3.0,3.0,113488600.0,0.0,341497800.0,23724.0,4.0,184183300.0,3.0,152751200.0,0.0,0.0
173,20240920,BTEK,3.0,0.0,4.0,3.0,3.0,22387400.0,0.0,78079200.0,14222.0,4.0,259825900.0,3.0,147306200.0,0.0,0.0
173,20240923,BTEK,3.0,0.0,4.0,3.0,4.0,359980300.0,1.0,1112016600.0,15130.0,4.0,287246600.0,3.0,144352500.0,0.0,0.0
173,20240924,BTEK,4.0,0.0,4.0,3.0,3.0,250535500.0,-1.0,825026600.0,14852.0,4.0,320973900.0,3.0,445902800.0,0.0,0.0
173,20240925,BTEK,3.0,0.0,4.0,3.0,3.0,76711600.0,0.0,239694800.0,12229.0,4.0,337802800.0,3.0,343400300.0,0.0,0.0
173,20240926,BTEK,3.0,0.0,4.0,3.0,4.0,69609500.0,1.0,231621500.0,13728.0,4.0,433820000.0,3.0,267041100.0,0.0,0.0
173,20240927,BTEK,4.0,0.0,4.0,4.0,4.0,72501800.0,0.0,290007200.0,12593.0,4.0,346212800.0,3.0,304435600.0,0.0,0.0
173,20240930,BTEK,4.0,0.0,4.0,3.0,4.0,65246800.0,0.0,214201100.0,9791.0,4.0,310202900.0,3.0,313999300.0,0.0,0.0
173,20241001,BTEK,4.0,0.0,4.0,4.0,4.0,91014200.0,0.0,364056800.0,11913.0,4.0,279425200.0,3.0,340772900.0,0.0,0.0
173,20241002,BTEK,4.0,0.0,4.0,3.0,4.0,67029900.0,0.0,231654500.0,21913.0,4.0,196060900.0,3.0,341548200.0,0.0,0.0
173,20241003,BTEK,4.0,0.0,4.0,3.0,3.0,27696900.0,-1.0,105296900.0,20642.0,4.0,196418900.0,3.0,407994900.0,0.0,0.0
173,20241004,BTEK,3.0,0.0,4.0,3.0,4.0,57393800.0,1.0,205846100.0,17569.0,4.0,238200000.0,3.0,300517400.0,0.0,0.0
173,20241007,BTEK,4.0,0.0,4.0,3.0,3.0,63015200.0,-1.0,217055900.0,23395.0,4.0,202763600.0,3.0,340465500.0,0.0,0.0
173,20241008,BTEK,3.0,0.0,4.0,3.0,4.0,39114200.0,1.0,142412200.0,22567.0,4.0,302041400.0,3.0,258263900.0,0.0,0.0
173,20241009,BTEK,4.0,0.0,4.0,3.0,3.0,46679700.0,-1.0,181285300.0,20703.0,4.0,249604000.0,3.0,281928500.0,0.0,0.0
173,20241010,BTEK,3.0,0.0,4.0,3.0,3.0,91263900.0,0.0,303887600.0,24452.0,4.0,204756300.0,3.0,267287800.0,0.0,0.0
173,20241011,BTEK,3.0,0.0,4.0,3.0,3.0,43787100.0,0.0,137219200.0,24091.0,4.0,217026500.0,3.0,317581100.0,0.0,0.0
173,20241014,BTEK,3.0,0.0,4.0,3.0,3.0,85202000.0,0.0,262114700.0,17572.0,4.0,310360300.0,3.0,262628700.0,0.0,0.0
173,20241015,BTEK,3.0,0.0,4.0,3.0,3.0,64508800.0,0.0,227340400.0,23884.0,4.0,367307100.0,3.0,252844200.0,0.0,0.0
173,20241016,BTEK,3.0,0.0,4.0,3.0,4.0,52729100.0,1.0,189111700.0,30634.0,4.0,334286500.0,3.0,257410600.0,0.0,0.0
173,20241017,BTEK,4.0,0.0,4.0,3.0,4.0,58233700.0,0.0,200681500.0,36122.0,4.0,285568300.0,3.0,339154300.0,0.0,0.0
173,20241018,BTEK,4.0,0.0,4.0,3.0,3.0,58905500.0,-1.0,188095800.0,24106.0,4.0,275951300.0,3.0,489456600.0,0.0,0.0
173,20241021,BTEK,3.0,0.0,4.0,3.0,3.0,36676200.0,0.0,114764500.0,28339.0,4.0,316868300.0,3.0,383736600.0,0.0,0.0
173,20241022,BTEK,3.0,0.0,4.0,3.0,4.0,79845800.0,1.0,246927900.0,39251.0,4.0,306449200.0,3.0,351218300.0,0.0,0.0
173,20241023,BTEK,4.0,0.0,3.0,3.0,3.0,51133000.0,-1.0,153399000.0,28012.0,4.0,277504300.0,3.0,475566700.0,0.0,0.0
173,20241024,BTEK,3.0,0.0,4.0,4.0,4.0,53750400.0,1.0,215001600.0,47401.0,4.0,350415800.0,3.0,406343900.0,0.0,0.0
173,20241025,BTEK,4.0,0.0,4.0,3.0,4.0,45017800.0,0.0,173018100.0,28912.0,4.0,396435100.0,3.0,416477400.0,0.0,0.0
173,20241028,BTEK,4.0,0.0,4.0,3.0,3.0,35938800.0,-1.0,127846700.0,25088.0,4.0,326784800.0,3.0,388193900.0,0.0,0.0
173,20241029,BTEK,3.0,0.0,4.0,3.0,3.0,51007200.0,0.0,171850800.0,29982.0,4.0,356728800.0,3.0,286923300.0,0.0,0.0
173,20241030,BTEK,3.0,0.0,4.0,3.0,3.0,47278000.0,0.0,153576300.0,37860.0,4.0,290464400.0,3.0,241485000.0,0.0,0.0
173,20241031,BTEK,3.0,0.0,4.0,3.0,4.0,115942300.0,1.0,379810400.0,34869.0,4.0,279584800.0,3.0,242785500.0,0.0,0.0
173,20241101,BTEK,4.0,0.0,4.0,3.0,4.0,34979800.0,0.0,125158300.0,29194.0,4.0,337802500.0,3.0,279849000.0,0.0,0.0
173,20241104,BTEK,4.0,0.0,3.0,3.0,3.0,131103100.0,-1.0,393309300.0,28927.0,4.0,248953900.0,3.0,207468900.0,598700.0,0.0
173,20241105,BTEK,3.0,0.0,3.0,3.0,3.0,34156900.0,0.0,102470700.0,25700.0,4.0,262255400.0,3.0,179630300.0,0.0,0.0
173,20241106,BTEK,3.0,0.0,3.0,3.0,3.0,27626500.0,0.0,82879500.0,25860.0,4.0,214083000.0,3.0,164486400.0,0.0,0.0
173,20241107,BTEK,3.0,0.0,4.0,3.0,3.0,22274900.0,0.0,69175400.0,29644.0,4.0,256591600.0,3.0,147580800.0,0.0,0.0
173,20241108,BTEK,3.0,0.0,3.0,3.0,3.0,31962900.0,0.0,95888700.0,25510.0,4.0,244045200.0,3.0,100545900.0,0.0,0.0
173,20241111,BTEK,3.0,0.0,3.0,3.0,3.0,152317000.0,0.0,456951000.0,32669.0,3.0,500000.0,2.0,65837800.0,0.0,0.0
174,20241112,BTEK,3.0,0.0,3.0,2.0,2.0,80772300.0,-1.0,235145000.0,36331.0,3.0,10383300.0,2.0,218525500.0,0.0,0.0
174,20241113,BTEK,2.0,0.0,3.0,3.0,3.0,124885500.0,1.0,374656500.0,29858.0,0.0,0.0,3.0,29853500.0,0.0,0.0
174,20241114,BTEK,3.0,0.0,4.0,3.0,4.0,64412200.0,1.0,226285400.0,37829.0,4.0,230837800.0,3.0,79945300.0,0.0,0.0
174,20241115,BTEK,4.0,0.0,4.0,4.0,4.0,121383200.0,0.0,485532800.0,35381.0,4.0,245381000.0,3.0,244954100.0,0.0,0.0
174,20241118,BTEK,4.0,0.0,4.0,3.0,3.0,48827600.0,-1.0,177625900.0,25376.0,4.0,172312700.0,3.0,323940000.0,0.0,0.0
174,20241119,BTEK,3.0,0.0,4.0,3.0,4.0,58978900.0,1.0,213742500.0,28244.0,4.0,196736300.0,3.0,178290800.0,0.0,0.0
174,20241120,BTEK,4.0,0.0,4.0,3.0,3.0,29585400.0,-1.0,101656900.0,24756.0,4.0,217714300.0,3.0,201631900.0,0.0,0.0
174,20241121,BTEK,3.0,0.0,4.0,3.0,3.0,49672900.0,0.0,166197600.0,19231.0,4.0,233608800.0,3.0,182399300.0,0.0,0.0
174,20241122,BTEK,3.0,0.0,4.0,3.0,3.0,36199900.0,0.0,117979500.0,22345.0,4.0,278697100.0,3.0,194510500.0,0.0,0.0
174,20241125,BTEK,3.0,0.0,4.0,3.0,4.0,43524100.0,1.0,164424700.0,34860.0,4.0,238864900.0,3.0,181848000.0,0.0,0.0
174,20241126,BTEK,4.0,0.0,3.0,3.0,3.0,50346900.0,-1.0,151040700.0,39982.0,4.0,175849000.0,3.0,290710100.0,0.0,0.0
174,20241128,BTEK,3.0,0.0,4.0,3.0,3.0,31676500.0,0.0,106850300.0,38351.0,4.0,184220400.0,3.0,179638900.0,0.0,0.0
174,20241129,BTEK,3.0,0.0,4.0,3.0,4.0,44396200.0,1.0,158352800.0,17317.0,4.0,189976400.0,3.0,120499000.0,0.0,0.0
174,20241202,BTEK,4.0,0.0,4.0,3.0,4.0,66417400.0,0.0,249662900.0,25327.0,4.0,186700400.0,3.0,259136800.0,0.0,0.0
174,20241203,BTEK,4.0,0.0,4.0,3.0,3.0,100350400.0,-1.0,333829300.0,27039.0,4.0,140545800.0,3.0,282253700.0,0.0,0.0
174,20241204,BTEK,3.0,0.0,4.0,3.0,4.0,40286700.0,1.0,139948500.0,29669.0,4.0,162151100.0,3.0,227345500.0,0.0,0.0
175,20241205,BTEK,4.0,0.0,4.0,4.0,4.0,38741900.0,0.0,154967600.0,27701.0,4.0,144285600.0,3.0,214268600.0,0.0,0.0
175,20241206,BTEK,4.0,0.0,4.0,3.0,4.0,92451600.0,0.0,364539900.0,34214.0,4.0,98775400.0,3.0,244812200.0,0.0,0.0
175,20241209,BTEK,4.0,0.0,4.0,3.0,3.0,55139600.0,-1.0,208723800.0,37277.0,4.0,486722800.0,3.0,332660300.0,0.0,0.0
175,20241210,BTEK,3.0,0.0,4.0,3.0,3.0,523411800.0,0.0,1594861300.0,40013.0,4.0,255560800.0,3.0,219164000.0,0.0,0.0
175,20241211,BTEK,3.0,0.0,3.0,3.0,3.0,48782100.0,0.0,146346300.0,33524.0,4.0,287460100.0,3.0,213766600.0,0.0,0.0
175,20241212,BTEK,3.0,0.0,4.0,3.0,3.0,67907500.0,0.0,239730100.0,28770.0,4.0,262775200.0,3.0,187889700.0,0.0,0.0
175,20241213,BTEK,3.0,0.0,4.0,3.0,3.0,70005500.0,0.0,239947800.0,28776.0,4.0,306546300.0,3.0,225941700.0,0.0,0.0
175,20241216,BTEK,3.0,0.0,3.0,3.0,3.0,350968300.0,0.0,1052904900.0,24265.0,4.0,276283500.0,3.0,98862300.0,0.0,0.0
175,20241217,BTEK,3.0,0.0,3.0,3.0,3.0,234306700.0,0.0,702920100.0,17091.0,3.0,32345700.0,2.0,424420900.0,65912500.0,0.0
175,20241218,BTEK,3.0,0.0,3.0,3.0,3.0,83258600.0,0.0,249775800.0,28464.0,3.0,26443000.0,2.0,468945300.0,0.0,0.0
175,20241219,BTEK,3.0,0.0,3.0,3.0,3.0,81689300.0,0.0,245067900.0,35346.0,4.0,296368000.0,3.0,9690000.0,4228000.0,0.0
175,20241220,BTEK,3.0,0.0,3.0,3.0,3.0,74580700.0,0.0,223742100.0,27632.0,3.0,2574700.0,2.0,377364300.0,0.0,0.0
175,20241223,BTEK,3.0,0.0,4.0,3.0,4.0,69906400.0,1.0,247603700.0,42878.0,4.0,313012900.0,3.0,24209800.0,0.0,100000.0
175,20241224,BTEK,4.0,0.0,3.0,3.0,3.0,37787300.0,-1.0,113361900.0,28827.0,4.0,291865600.0,3.0,152083900.0,0.0,0.0
175,20241227,BTEK,3.0,0.0,4.0,3.0,3.0,46807900.0,0.0,146512200.0,22796.0,4.0,315286700.0,3.0,91191300.0,0.0,0.0
175,20241230,BTEK,3.0,0.0,3.0,3.0,3.0,207350100.0,0.0,622050300.0,54952.0,4.0,289187100.0,3.0,309300.0,0.0,0.0
175,20250102,BTEK,3.0,0.0,3.0,3.0,3.0,57093300.0,0.0,171279900.0,385.0,4.0,283843000.0,3.0,18277300.0,0.0,0.0
175,20250103,BTEK,3.0,0.0,3.0,3.0,3.0,58604200.0,0.0,175812600.0,343.0,4.0,250009500.0,3.0,12894200.0,0.0,0.0
175,20250106,BTEK,3.0,0.0,3.0,3.0,3.0,70302800.0,0.0,210908400.0,376.0,3.0,328500.0,2.0,201991300.0,0.0,0.0
175,20250107,BTEK,3.0,0.0,3.0,3.0,3.0,88255900.0,0.0,264767700.0,440.0,4.0,215604200.0,3.0,8080600.0,0.0,0.0
175,20250108,BTEK,3.0,0.0,4.0,3.0,4.0,360049400.0,1.0,1400866400.0,1032.0,0.0,0.0,4.0,39485900.0,0.0,0.0
176,20250109,BTEK,4.0,0.0,5.0,5.0,5.0,215110100.0,1.0,1075550500.0,671.0,0.0,0.0,5.0,156319700.0,0.0,0.0
176,20250110,BTEK,5.0,0.0,6.0,6.0,6.0,67816900.0,1.0,406901400.0,217.0,0.0,0.0,6.0,334838700.0,0.0,0.0
176,20250113,BTEK,6.0,0.0,7.0,7.0,7.0,43782900.0,1.0,306480300.0,191.0,0.0,0.0,7.0,290111800.0,0.0,0.0
176,20250114,BTEK,7.0,0.0,8.0,8.0,8.0,36937400.0,1.0,295499200.0,186.0,0.0,0.0,8.0,337920800.0,0.0,0.0
176,20250115,BTEK,8.0,0.0,9.0,7.0,7.0,1134387600.0,-1.0,8560058200.0,2970.0,8.0,25117700.0,7.0,30019400.0,0.0,0.0
176,20250116,BTEK,7.0,0.0,8.0,7.0,7.0,147212000.0,0.0,1087164500.0,1038.0,7.0,20990500.0,6.0,37730500.0,0.0,0.0
176,20250117,BTEK,7.0,0.0,8.0,7.0,7.0,121158100.0,0.0,890889400.0,634.0,8.0,148090300.0,7.0,17303900.0,0.0,0.0
176,20250120,BTEK,7.0,0.0,7.0,6.0,6.0,92714200.0,-1.0,597670700.0,636.0,7.0,147240300.0,6.0,43218000.0,0.0,0.0
176,20250121,BTEK,6.0,0.0,6.0,5.0,5.0,199399600.0,-1.0,1020897600.0,960.0,6.0,81198400.0,5.0,23609800.0,0.0,0.0
176,20250122,BTEK,5.0,0.0,6.0,5.0,6.0,51740600.0,1.0,278539300.0,375.0,6.0,105016800.0,5.0,47760500.0,0.0,0.0
176,20250123,BTEK,6.0,0.0,6.0,6.0,6.0,51058500.0,0.0,306351000.0,401.0,6.0,57427600.0,5.0,77616000.0,0.0,0.0
176,20250124,BTEK,6.0,0.0,6.0,6.0,6.0,57686100.0,0.0,346116600.0,319.0,6.0,41396200.0,5.0,61447200.0,0.0,0.0
176,20250130,BTEK,6.0,0.0,6.0,6.0,6.0,34891200.0,0.0,209347200.0,278.0,6.0,17665300.0,5.0,98603800.0,0.0,0.0
176,20250131,BTEK,6.0,0.0,6.0,5.0,5.0,34353000.0,-1.0,201157900.0,250.0,6.0,14387200.0,5.0,103260200.0,0.0,0.0
176,20250203,BTEK,5.0,0.0,6.0,5.0,5.0,44253200.0,0.0,225937100.0,294.0,6.0,73433700.0,5.0,88158900.0,0.0,0.0
176,20250204,BTEK,5.0,0.0,6.0,5.0,6.0,72195000.0,1.0,366132200.0,325.0,6.0,72819300.0,5.0,25947600.0,0.0,0.0
176,20250205,BTEK,6.0,0.0,6.0,5.0,5.0,50239800.0,-1.0,260743600.0,455.0,6.0,70243900.0,5.0,94197600.0,0.0,0.0
176,20250206,BTEK,5.0,0.0,6.0,5.0,6.0,19037100.0,1.0,106282100.0,265.0,6.0,110966900.0,5.0,81986800.0,0.0,0.0
176,20250207,BTEK,6.0,0.0,5.0,5.0,5.0,16729600.0,-1.0,83648000.0,340.0,6.0,67596700.0,5.0,122732600.0,0.0,0.0
176,20250210,BTEK,5.0,0.0,5.0,5.0,5.0,19033000.0,0.0,95165000.0,204.0,6.0,70441000.0,5.0,59691300.0,0.0,0.0
176,20250211,BTEK,5.0,0.0,5.0,5.0,5.0,11654800.0,0.0,58274000.0,165.0,6.0,65599700.0,5.0,50795000.0,0.0,0.0
176,20250212,BTEK,5.0,0.0,5.0,5.0,5.0,41372500.0,0.0,206862500.0,315.0,6.0,52056700.0,5.0,17273000.0,0.0,0.0
176,20250213,BTEK,5.0,0.0,5.0,5.0,5.0,8367200.0,0.0,41836000.0,137.0,6.0,48042200.0,5.0,28797300.0,0.0,0.0
176,20250214,BTEK,5.0,0.0,5.0,5.0,5.0,22312100.0,0.0,111560500.0,244.0,6.0,63333100.0,5.0,5604000.0,0.0,0.0
176,20250217,BTEK,5.0,0.0,6.0,5.0,5.0,23280000.0,0.0,128355500.0,227.0,6.0,67691000.0,5.0,38066000.0,0.0,0.0
176,20250218,BTEK,5.0,0.0,6.0,5.0,5.0,17301800.0,0.0,91056000.0,247.0,6.0,108377700.0,5.0,84310700.0,0.0,0.0
176,20250219,BTEK,5.0,0.0,6.0,5.0,5.0,19864900.0,0.0,102624300.0,233.0,6.0,145992500.0,5.0,67148100.0,0.0,0.0
176,20250220,BTEK,5.0,0.0,6.0,5.0,6.0,22421800.0,1.0,113578700.0,192.0,6.0,111344700.0,5.0,71157700.0,0.0,0.0
176,20250221,BTEK,6.0,0.0,6.0,5.0,6.0,43856700.0,0.0,260253800.0,256.0,6.0,119266600.0,5.0,86382200.0,0.0,0.0
176,20250224,BTEK,6.0,0.0,6.0,5.0,5.0,36428500.0,-1.0,206009000.0,272.0,6.0,100704200.0,5.0,95602900.0,0.0,0.0
176,20250225,BTEK,5.0,0.0,6.0,5.0,6.0,30698200.0,1.0,155213700.0,281.0,6.0,125338500.0,5.0,87201600.0,0.0,0.0
176,20250226,BTEK,6.0,0.0,6.0,5.0,5.0,12802800.0,-1.0,64969600.0,198.0,6.0,108543500.0,5.0,99008700.0,0.0,0.0
176,20250227,BTEK,5.0,0.0,5.0,5.0,5.0,33634400.0,0.0,168172000.0,217.0,6.0,129676700.0,5.0,103831400.0,0.0,0.0
176,20250228,BTEK,5.0,0.0,5.0,5.0,5.0,31387500.0,0.0,156937500.0,168.0,6.0,104354200.0,5.0,56509400.0,0.0,0.0
176,20250303,BTEK,5.0,0.0,6.0,6.0,6.0,176268800.0,1.0,1057612800.0,522.0,0.0,0.0,6.0,61973400.0,0.0,0.0
176,20250304,BTEK,6.0,0.0,7.0,7.0,7.0,455542700.0,1.0,3188798900.0,860.0,0.0,0.0,7.0,69307500.0,0.0,0.0
176,20250305,BTEK,7.0,0.0,6.0,6.0,6.0,368636500.0,-1.0,2211819000.0,1045.0,7.0,154879700.0,6.0,10025000.0,0.0,0.0
176,20250306,BTEK,6.0,0.0,6.0,5.0,6.0,58358700.0,0.0,338937200.0,344.0,6.0,22645100.0,5.0,120774900.0,0.0,0.0
176,20250307,BTEK,6.0,0.0,6.0,6.0,6.0,28239800.0,0.0,169438800.0,238.0,6.0,36591400.0,5.0,113130000.0,0.0,0.0
176,20250310,BTEK,6.0,0.0,6.0,6.0,6.0,75019200.0,0.0,450115200.0,329.0,6.0,3443100.0,5.0,149396700.0,0.0,0.0
176,20250311,BTEK,6.0,0.0,7.0,6.0,7.0,113792500.0,1.0,745874600.0,501.0,7.0,144478900.0,6.0,24026400.0,0.0,0.0
176,20250312,BTEK,7.0,0.0,7.0,7.0,7.0,174723700.0,0.0,1223065900.0,952.0,7.0,83708600.0,6.0,84420900.0,0.0,0.0
176,20250313,BTEK,7.0,0.0,7.0,7.0,7.0,160054800.0,0.0,1120383600.0,654.0,8.0,39812700.0,7.0,17764400.0,0.0,0.0
176,20250314,BTEK,7.0,0.0,8.0,7.0,8.0,48665000.0,1.0,367030500.0,527.0,8.0,61307900.0,7.0,33737900.0,0.0,0.0
176,20250317,BTEK,8.0,0.0,9.0,8.0,9.0,120751900.0,1.0,1048902300.0,915.0,0.0,0.0,9.0,116074200.0,0.0,0.0
176,20250318,BTEK,9.0,0.0,10.0,9.0,9.0,281316200.0,0.0,2697067600.0,1573.0,10.0,60745800.0,9.0,14864900.0,0.0,0.0
176,20250319,BTEK,9.0,0.0,10.0,9.0,9.0,71546100.0,0.0,676362600.0,790.0,10.0,61510100.0,9.0,56679300.0,0.0,0.0
176,20250320,BTEK,9.0,0.0,10.0,9.0,9.0,60816600.0,0.0,558309200.0,547.0,10.0,89469200.0,9.0,17401700.0,0.0,0.0
176,20250321,BTEK,9.0,0.0,9.0,9.0,9.0,47093900.0,0.0,423845100.0,457.0,9.0,21697100.0,8.0,53785900.0,0.0,47000.0
176,20250324,BTEK,9.0,0.0,8.0,8.0,8.0,62183800.0,-1.0,497470400.0,639.0,8.0,20381500.0,0.0,0.0,0.0,0.0
176,20250325,BTEK,8.0,0.0,8.0,7.0,8.0,40210700.0,0.0,314149700.0,377.0,9.0,45239900.0,8.0,803900.0,0.0,0.0
176,20250326,BTEK,8.0,0.0,9.0,8.0,8.0,22437600.0,0.0,180724400.0,243.0,9.0,53033100.0,8.0,61551500.0,0.0,0.0
176,20250327,BTEK,8.0,0.0,8.0,8.0,8.0,26296300.0,0.0,210370400.0,244.0,9.0,75731800.0,8.0,36750000.0,0.0,0.0
176,20250408,BTEK,8.0,0.0,7.0,7.0,7.0,28843800.0,-1.0,201906600.0,293.0,7.0,240989100.0,0.0,0.0,0.0,0.0
176,20250409,BTEK,7.0,0.0,6.0,6.0,6.0,99604900.0,-1.0,597629400.0,616.0,6.0,83160800.0,0.0,0.0,0.0,0.0
176,20250410,BTEK,6.0,0.0,6.0,6.0,6.0,187492200.0,0.0,1124953200.0,665.0,7.0,29456100.0,6.0,27171000.0,0.0,0.0
176,20250411,BTEK,6.0,0.0,6.0,6.0,6.0,79122700.0,0.0,474736200.0,466.0,7.0,58241000.0,6.0,27069200.0,0.0,0.0
176,20250414,BTEK,6.0,0.0,7.0,6.0,7.0,76694700.0,1.0,527697100.0,474.0,7.0,38125900.0,6.0,38032400.0,0.0,0.0
176,20250415,BTEK,7.0,0.0,7.0,7.0,7.0,81375300.0,0.0,569627100.0,448.0,8.0,41156900.0,7.0,12576400.0,0.0,0.0
176,20250416,BTEK,7.0,0.0,7.0,6.0,6.0,41074100.0,-1.0,280977500.0,244.0,7.0,38787200.0,6.0,79717500.0,0.0,0.0
176,20250417,BTEK,6.0,0.0,7.0,6.0,6.0,64928300.0,0.0,410722000.0,304.0,7.0,121744900.0,6.0,123159600.0,0.0,0.0
176,20250421,BTEK,6.0,0.0,6.0,6.0,6.0,161644300.0,0.0,969865800.0,768.0,6.0,15917000.0,5.0,138928600.0,0.0,0.0
176,20250422,BTEK,6.0,0.0,6.0,5.0,5.0,45916500.0,-1.0,241433200.0,411.0,6.0,13706500.0,5.0,212617400.0,0.0,0.0
176,20250423,BTEK,5.0,0.0,6.0,5.0,6.0,75827400.0,1.0,443489300.0,786.0,0.0,0.0,6.0,15377100.0,0.0,0.0
