No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
169,20240717,BSIM,850.0,0.0,875.0,850.0,850.0,10700.0,0.0,9102000.0,8.0,850.0,100.0,845.0,600.0,0.0,0.0
169,20240718,BSIM,850.0,0.0,845.0,845.0,845.0,300.0,-5.0,253500.0,3.0,855.0,400.0,845.0,2100.0,0.0,0.0
169,20240719,BSIM,845.0,0.0,845.0,845.0,845.0,1000.0,0.0,845000.0,2.0,860.0,100.0,845.0,200.0,0.0,0.0
169,20240722,BSIM,845.0,0.0,855.0,825.0,830.0,4000.0,-15.0,3378000.0,11.0,845.0,3900.0,830.0,500.0,0.0,0.0
169,20240723,BSIM,830.0,0.0,870.0,860.0,870.0,500.0,40.0,433000.0,3.0,870.0,37700.0,840.0,500.0,0.0,0.0
169,20240724,BSIM,870.0,0.0,870.0,825.0,860.0,5500.0,-10.0,4726000.0,17.0,865.0,32100.0,855.0,100.0,400.0,200.0
169,20240725,BSIM,860.0,0.0,860.0,810.0,810.0,1000.0,-50.0,825000.0,9.0,860.0,1500.0,810.0,3000.0,0.0,0.0
169,20240726,BSIM,810.0,0.0,825.0,810.0,815.0,8300.0,5.0,6784500.0,18.0,830.0,400.0,815.0,800.0,0.0,600.0
169,20240729,BSIM,815.0,0.0,865.0,815.0,820.0,9800.0,5.0,8079000.0,23.0,840.0,100.0,820.0,11600.0,500.0,1000.0
169,20240730,BSIM,820.0,0.0,840.0,820.0,840.0,6700.0,20.0,5577000.0,22.0,840.0,1000.0,820.0,1100.0,1500.0,0.0
169,20240731,BSIM,840.0,0.0,845.0,805.0,820.0,2800.0,-20.0,2328500.0,10.0,845.0,2000.0,820.0,1100.0,0.0,0.0
169,20240801,BSIM,820.0,0.0,870.0,825.0,830.0,4000.0,10.0,3384500.0,23.0,855.0,300.0,820.0,1600.0,300.0,400.0
169,20240802,BSIM,830.0,0.0,870.0,830.0,845.0,5100.0,15.0,4389000.0,15.0,865.0,17900.0,815.0,100.0,100.0,0.0
169,20240805,BSIM,845.0,0.0,870.0,820.0,840.0,34200.0,-5.0,29494500.0,23.0,840.0,2500.0,820.0,3200.0,100.0,1000.0
169,20240806,BSIM,840.0,0.0,865.0,840.0,865.0,3200.0,25.0,2692500.0,6.0,860.0,600.0,840.0,4700.0,0.0,0.0
169,20240807,BSIM,865.0,0.0,865.0,825.0,850.0,4400.0,-15.0,3733000.0,20.0,855.0,700.0,830.0,2500.0,1300.0,0.0
169,20240808,BSIM,850.0,0.0,860.0,850.0,850.0,6700.0,0.0,5699000.0,12.0,865.0,15900.0,850.0,3300.0,0.0,0.0
169,20240809,BSIM,850.0,0.0,865.0,815.0,860.0,2300.0,10.0,1974500.0,9.0,865.0,400.0,860.0,1200.0,0.0,0.0
169,20240812,BSIM,860.0,0.0,875.0,860.0,875.0,900.0,15.0,780000.0,8.0,875.0,47100.0,865.0,100.0,0.0,0.0
169,20240813,BSIM,875.0,0.0,860.0,860.0,860.0,7900.0,-15.0,6794000.0,7.0,860.0,10200.0,855.0,1000.0,0.0,0.0
169,20240814,BSIM,860.0,0.0,870.0,860.0,860.0,9700.0,0.0,8379000.0,8.0,865.0,5500.0,860.0,9700.0,300.0,0.0
169,20240815,BSIM,860.0,0.0,860.0,810.0,855.0,3800.0,-5.0,3244500.0,9.0,855.0,2100.0,850.0,100.0,0.0,0.0
169,20240816,BSIM,855.0,0.0,860.0,835.0,835.0,12500.0,-20.0,10643000.0,11.0,855.0,100.0,835.0,1400.0,300.0,1900.0
169,20240819,BSIM,835.0,0.0,875.0,840.0,840.0,7100.0,5.0,6054500.0,20.0,870.0,1500.0,840.0,14200.0,0.0,0.0
169,20240820,BSIM,840.0,0.0,870.0,845.0,870.0,3600.0,30.0,3092500.0,19.0,870.0,5600.0,850.0,19600.0,0.0,500.0
169,20240821,BSIM,870.0,0.0,870.0,850.0,855.0,9100.0,-15.0,7785500.0,14.0,865.0,4100.0,855.0,8000.0,300.0,0.0
169,20240822,BSIM,855.0,0.0,870.0,850.0,870.0,9800.0,15.0,8488500.0,17.0,870.0,74100.0,860.0,5200.0,300.0,0.0
169,20240823,BSIM,870.0,0.0,870.0,850.0,850.0,11600.0,-20.0,10042000.0,24.0,865.0,100.0,850.0,1200.0,0.0,0.0
169,20240826,BSIM,850.0,0.0,885.0,860.0,860.0,58000.0,10.0,50602500.0,25.0,880.0,36600.0,860.0,1900.0,0.0,0.0
169,20240827,BSIM,860.0,0.0,875.0,840.0,850.0,2800.0,-10.0,2394500.0,11.0,850.0,200.0,845.0,1300.0,0.0,0.0
169,20240828,BSIM,850.0,0.0,870.0,810.0,840.0,46200.0,-10.0,38853500.0,27.0,860.0,1300.0,840.0,7200.0,42400.0,0.0
169,20240829,BSIM,840.0,0.0,860.0,845.0,855.0,5500.0,15.0,4703500.0,21.0,855.0,31000.0,845.0,1100.0,1000.0,200.0
169,20240830,BSIM,855.0,0.0,875.0,820.0,835.0,22200.0,-20.0,18381500.0,22.0,835.0,200.0,825.0,300.0,500.0,900.0
169,20240902,BSIM,835.0,0.0,850.0,830.0,835.0,12500.0,0.0,10424000.0,30.0,850.0,400.0,835.0,1500.0,300.0,700.0
169,20240903,BSIM,835.0,0.0,850.0,835.0,835.0,14900.0,0.0,12454000.0,13.0,850.0,3300.0,835.0,59600.0,0.0,600.0
169,20240904,BSIM,835.0,0.0,850.0,835.0,840.0,2400.0,5.0,2021000.0,14.0,845.0,300.0,840.0,9100.0,0.0,400.0
169,20240905,BSIM,840.0,0.0,840.0,810.0,835.0,3600.0,-5.0,3011000.0,17.0,840.0,9700.0,825.0,600.0,0.0,0.0
169,20240906,BSIM,835.0,0.0,870.0,835.0,870.0,23500.0,35.0,20022500.0,21.0,870.0,85500.0,850.0,100.0,1000.0,0.0
169,20240909,BSIM,870.0,0.0,870.0,825.0,835.0,19700.0,-35.0,16385000.0,31.0,865.0,1500.0,835.0,10600.0,900.0,3300.0
169,20240910,BSIM,835.0,0.0,860.0,815.0,840.0,43800.0,5.0,36977000.0,46.0,850.0,6000.0,840.0,1000.0,6000.0,1300.0
169,20240911,BSIM,840.0,0.0,845.0,825.0,840.0,9600.0,0.0,8006000.0,26.0,840.0,1100.0,830.0,800.0,900.0,200.0
169,20240912,BSIM,840.0,0.0,840.0,835.0,840.0,2700.0,0.0,2267500.0,8.0,845.0,6500.0,835.0,1800.0,200.0,0.0
169,20240913,BSIM,840.0,0.0,845.0,820.0,830.0,3500.0,-10.0,2928000.0,15.0,840.0,100.0,835.0,100.0,0.0,0.0
169,20240917,BSIM,830.0,0.0,840.0,755.0,830.0,58700.0,0.0,47824500.0,61.0,830.0,20000.0,825.0,100.0,700.0,2200.0
169,20240918,BSIM,830.0,0.0,840.0,830.0,830.0,6300.0,0.0,5247000.0,18.0,840.0,36600.0,830.0,26600.0,800.0,0.0
169,20240919,BSIM,830.0,0.0,840.0,830.0,830.0,27700.0,0.0,23081000.0,21.0,840.0,12900.0,830.0,66900.0,1700.0,200.0
169,20240920,BSIM,830.0,0.0,845.0,820.0,825.0,21500.0,-5.0,17806500.0,28.0,835.0,1500.0,825.0,8300.0,900.0,2400.0
169,20240923,BSIM,825.0,0.0,840.0,825.0,830.0,6800.0,5.0,5680000.0,25.0,835.0,1400.0,830.0,7500.0,2100.0,0.0
169,20240924,BSIM,830.0,0.0,850.0,820.0,845.0,8500.0,15.0,7127000.0,25.0,845.0,17600.0,835.0,100.0,900.0,500.0
169,20240925,BSIM,845.0,0.0,845.0,820.0,840.0,12000.0,-5.0,9948500.0,20.0,840.0,3100.0,830.0,100.0,1800.0,100.0
169,20240926,BSIM,840.0,0.0,840.0,835.0,835.0,8500.0,-5.0,7103000.0,17.0,835.0,33100.0,830.0,1400.0,0.0,100.0
169,20240927,BSIM,835.0,0.0,835.0,825.0,825.0,12400.0,-10.0,10264000.0,16.0,835.0,4400.0,825.0,14500.0,0.0,0.0
169,20240930,BSIM,825.0,0.0,825.0,815.0,820.0,12900.0,-5.0,10564000.0,30.0,820.0,9500.0,815.0,14600.0,0.0,0.0
169,20241001,BSIM,820.0,0.0,830.0,820.0,830.0,900.0,10.0,741500.0,8.0,830.0,300.0,825.0,2500.0,0.0,0.0
169,20241002,BSIM,830.0,0.0,830.0,800.0,810.0,9000.0,-20.0,7340000.0,24.0,830.0,600.0,810.0,2300.0,100.0,0.0
169,20241003,BSIM,810.0,0.0,820.0,800.0,810.0,2800.0,0.0,2257500.0,12.0,820.0,900.0,810.0,100.0,300.0,1200.0
169,20241004,BSIM,810.0,0.0,835.0,805.0,820.0,3000.0,10.0,2466500.0,16.0,820.0,100.0,805.0,4100.0,200.0,0.0
169,20241007,BSIM,820.0,0.0,845.0,805.0,805.0,22800.0,-15.0,18768000.0,24.0,820.0,20700.0,805.0,100.0,700.0,0.0
169,20241008,BSIM,805.0,0.0,840.0,810.0,810.0,2600.0,5.0,2145000.0,19.0,830.0,800.0,810.0,3200.0,300.0,0.0
169,20241009,BSIM,810.0,0.0,820.0,810.0,815.0,1500.0,5.0,1222500.0,11.0,815.0,18100.0,810.0,3600.0,0.0,0.0
169,20241010,BSIM,815.0,0.0,815.0,810.0,815.0,6500.0,0.0,5294000.0,13.0,820.0,1500.0,810.0,900.0,700.0,0.0
169,20241011,BSIM,815.0,0.0,835.0,750.0,805.0,17700.0,-10.0,14510500.0,39.0,810.0,100.0,805.0,500.0,500.0,0.0
169,20241014,BSIM,805.0,0.0,830.0,805.0,805.0,2600.0,0.0,2126500.0,22.0,825.0,100.0,805.0,19300.0,0.0,400.0
169,20241015,BSIM,805.0,0.0,830.0,800.0,800.0,16300.0,-5.0,13127500.0,28.0,825.0,200.0,800.0,1100.0,0.0,5900.0
169,20241016,BSIM,800.0,0.0,810.0,805.0,810.0,2400.0,10.0,1943500.0,8.0,810.0,200.0,805.0,100.0,0.0,0.0
169,20241017,BSIM,810.0,0.0,820.0,805.0,815.0,10900.0,5.0,8866500.0,19.0,820.0,400.0,815.0,4100.0,0.0,0.0
169,20241018,BSIM,815.0,0.0,830.0,800.0,805.0,8500.0,-10.0,6910500.0,22.0,815.0,100.0,805.0,26600.0,600.0,700.0
169,20241021,BSIM,805.0,0.0,815.0,810.0,815.0,12300.0,10.0,9965500.0,6.0,825.0,2300.0,810.0,10100.0,0.0,400.0
169,20241022,BSIM,815.0,0.0,820.0,810.0,820.0,1500.0,5.0,1227000.0,8.0,820.0,1300.0,815.0,1100.0,0.0,0.0
169,20241023,BSIM,820.0,0.0,820.0,810.0,810.0,3400.0,-10.0,2777000.0,10.0,820.0,12400.0,810.0,3300.0,0.0,0.0
169,20241024,BSIM,810.0,0.0,825.0,800.0,800.0,9100.0,-10.0,7437500.0,15.0,820.0,200.0,800.0,1800.0,2700.0,600.0
169,20241025,BSIM,800.0,0.0,805.0,805.0,805.0,1700.0,5.0,1368500.0,4.0,810.0,200.0,805.0,1500.0,0.0,0.0
169,20241028,BSIM,805.0,0.0,830.0,805.0,805.0,9600.0,0.0,7914500.0,23.0,815.0,100.0,805.0,1800.0,2100.0,400.0
169,20241029,BSIM,805.0,0.0,815.0,800.0,800.0,14100.0,-5.0,11301500.0,18.0,810.0,200.0,800.0,43300.0,0.0,0.0
169,20241030,BSIM,800.0,0.0,835.0,800.0,825.0,8800.0,25.0,7289000.0,18.0,825.0,3600.0,810.0,200.0,1100.0,500.0
169,20241031,BSIM,825.0,0.0,825.0,805.0,815.0,135000.0,-10.0,110223500.0,22.0,825.0,600.0,810.0,200.0,110400.0,113100.0
169,20241101,BSIM,815.0,0.0,840.0,820.0,835.0,3600.0,20.0,2999500.0,21.0,835.0,47500.0,820.0,200.0,500.0,0.0
169,20241104,BSIM,835.0,0.0,835.0,800.0,800.0,2800.0,-35.0,2275500.0,17.0,805.0,2600.0,800.0,9100.0,0.0,0.0
169,20241105,BSIM,800.0,0.0,820.0,800.0,820.0,6700.0,20.0,5371000.0,14.0,820.0,3700.0,805.0,100.0,0.0,0.0
169,20241106,BSIM,820.0,0.0,820.0,795.0,800.0,2400.0,-20.0,1929000.0,16.0,820.0,2200.0,800.0,49600.0,0.0,0.0
169,20241107,BSIM,800.0,0.0,825.0,800.0,810.0,13700.0,10.0,11183500.0,14.0,825.0,12700.0,810.0,2400.0,2600.0,1100.0
169,20241108,BSIM,810.0,0.0,810.0,780.0,790.0,6100.0,-20.0,4830000.0,18.0,790.0,13900.0,780.0,5100.0,0.0,600.0
169,20241111,BSIM,790.0,0.0,805.0,760.0,780.0,15800.0,-10.0,12323000.0,21.0,780.0,16500.0,770.0,5500.0,0.0,600.0
170,20241112,BSIM,780.0,0.0,825.0,780.0,780.0,4800.0,0.0,3754000.0,13.0,780.0,26900.0,775.0,10200.0,0.0,600.0
170,20241113,BSIM,780.0,0.0,825.0,785.0,785.0,6700.0,5.0,5328500.0,21.0,785.0,28500.0,780.0,900.0,0.0,500.0
170,20241114,BSIM,785.0,0.0,825.0,770.0,800.0,5500.0,15.0,4359500.0,24.0,800.0,13800.0,775.0,800.0,0.0,0.0
170,20241115,BSIM,800.0,0.0,800.0,750.0,765.0,4200.0,-35.0,3202500.0,15.0,800.0,48400.0,765.0,1000.0,0.0,0.0
170,20241118,BSIM,765.0,0.0,800.0,765.0,790.0,25200.0,25.0,19847500.0,22.0,790.0,8600.0,775.0,100.0,0.0,0.0
170,20241119,BSIM,790.0,0.0,785.0,765.0,775.0,4200.0,-15.0,3292000.0,6.0,785.0,11800.0,775.0,1000.0,0.0,0.0
170,20241120,BSIM,775.0,0.0,775.0,745.0,750.0,6000.0,-25.0,4625000.0,14.0,775.0,3200.0,750.0,4000.0,600.0,700.0
170,20241121,BSIM,750.0,0.0,760.0,750.0,760.0,5600.0,10.0,4225500.0,11.0,770.0,700.0,750.0,3800.0,100.0,0.0
170,20241122,BSIM,760.0,0.0,760.0,740.0,740.0,3300.0,-20.0,2482000.0,19.0,760.0,37700.0,740.0,39800.0,700.0,0.0
170,20241125,BSIM,740.0,0.0,775.0,740.0,760.0,11100.0,20.0,8419500.0,19.0,760.0,300.0,740.0,38200.0,0.0,0.0
170,20241126,BSIM,760.0,0.0,765.0,755.0,765.0,2100.0,5.0,1600500.0,8.0,765.0,200.0,755.0,400.0,0.0,600.0
170,20241128,BSIM,765.0,0.0,780.0,615.0,720.0,10800.0,-45.0,8191500.0,33.0,755.0,100.0,720.0,35800.0,900.0,1700.0
170,20241129,BSIM,720.0,0.0,800.0,715.0,725.0,19800.0,5.0,14518500.0,26.0,730.0,18500.0,725.0,34400.0,1100.0,7000.0
170,20241202,BSIM,725.0,0.0,730.0,725.0,725.0,10300.0,0.0,7502000.0,17.0,725.0,100.0,670.0,22000.0,3100.0,0.0
170,20241203,BSIM,725.0,0.0,735.0,675.0,710.0,28100.0,-15.0,20188500.0,29.0,700.0,9300.0,685.0,700.0,5700.0,0.0
170,20241204,BSIM,710.0,0.0,780.0,690.0,780.0,34900.0,70.0,24709000.0,43.0,780.0,2700.0,730.0,100.0,100.0,5400.0
171,20241205,BSIM,780.0,0.0,780.0,720.0,755.0,8000.0,-25.0,6076500.0,18.0,755.0,2100.0,730.0,100.0,4600.0,0.0
171,20241206,BSIM,755.0,0.0,755.0,720.0,750.0,600.0,-5.0,448500.0,6.0,755.0,1800.0,710.0,200.0,0.0,0.0
171,20241209,BSIM,750.0,750.0,780.0,720.0,750.0,5900.0,0.0,4442000.0,23.0,745.0,100.0,730.0,100.0,0.0,800.0
171,20241210,BSIM,750.0,780.0,780.0,750.0,750.0,400.0,0.0,305500.0,4.0,750.0,200.0,735.0,100.0,0.0,0.0
171,20241211,BSIM,750.0,0.0,770.0,720.0,765.0,4100.0,15.0,3094000.0,14.0,755.0,100.0,735.0,200.0,1300.0,100.0
171,20241212,BSIM,765.0,0.0,765.0,750.0,750.0,2200.0,-15.0,1651500.0,6.0,750.0,200.0,745.0,100.0,0.0,0.0
171,20241213,BSIM,750.0,0.0,755.0,730.0,735.0,2400.0,-15.0,1801000.0,8.0,755.0,1800.0,735.0,100.0,0.0,0.0
171,20241216,BSIM,735.0,0.0,790.0,750.0,750.0,900.0,15.0,687000.0,8.0,750.0,200.0,745.0,200.0,0.0,0.0
171,20241217,BSIM,750.0,0.0,765.0,730.0,735.0,1200.0,-15.0,911500.0,6.0,780.0,1100.0,735.0,200.0,0.0,0.0
171,20241218,BSIM,735.0,780.0,780.0,730.0,760.0,3900.0,25.0,2970000.0,22.0,760.0,5100.0,735.0,300.0,300.0,0.0
171,20241219,BSIM,760.0,0.0,750.0,750.0,750.0,300.0,-10.0,225000.0,3.0,750.0,2100.0,725.0,100.0,0.0,0.0
171,20241220,BSIM,750.0,0.0,730.0,690.0,720.0,11700.0,-30.0,8252500.0,33.0,725.0,300.0,700.0,100.0,300.0,2200.0
171,20241223,BSIM,720.0,0.0,725.0,705.0,705.0,8800.0,-15.0,6248500.0,17.0,710.0,8200.0,705.0,10000.0,2600.0,0.0
171,20241224,BSIM,705.0,0.0,880.0,720.0,745.0,665000.0,40.0,554343500.0,534.0,745.0,6300.0,740.0,3500.0,13600.0,13500.0
171,20241227,BSIM,745.0,810.0,810.0,685.0,720.0,138900.0,-25.0,98764500.0,151.0,720.0,54000.0,710.0,2600.0,5800.0,22500.0
171,20241230,BSIM,720.0,645.0,820.0,640.0,820.0,243200.0,100.0,173968500.0,178.0,820.0,14500.0,680.0,2000.0,5500.0,95800.0
171,20250102,BSIM,820.0,820.0,820.0,735.0,820.0,139000.0,0.0,109899500.0,161.0,825.0,500.0,820.0,1000.0,8600.0,22900.0
171,20250103,BSIM,820.0,790.0,825.0,750.0,825.0,102700.0,5.0,82344000.0,95.0,825.0,9800.0,770.0,5100.0,1300.0,50400.0
171,20250106,BSIM,825.0,0.0,820.0,780.0,785.0,49500.0,-40.0,39582500.0,78.0,785.0,14200.0,780.0,1600.0,1400.0,800.0
171,20250107,BSIM,785.0,750.0,825.0,730.0,825.0,74400.0,40.0,59128500.0,53.0,825.0,13300.0,770.0,100.0,0.0,30300.0
171,20250108,BSIM,825.0,0.0,815.0,755.0,815.0,59100.0,-10.0,47366500.0,46.0,815.0,1200.0,790.0,100.0,2900.0,37300.0
172,20250109,BSIM,815.0,0.0,820.0,770.0,820.0,32400.0,5.0,26384000.0,36.0,825.0,16000.0,820.0,14500.0,400.0,25500.0
172,20250110,BSIM,820.0,820.0,820.0,800.0,820.0,34600.0,0.0,28348000.0,22.0,825.0,12000.0,820.0,2000.0,200.0,28700.0
172,20250113,BSIM,820.0,0.0,820.0,770.0,820.0,21200.0,0.0,17357000.0,20.0,820.0,5300.0,795.0,2200.0,1000.0,20000.0
172,20250114,BSIM,820.0,0.0,820.0,795.0,820.0,18800.0,0.0,15313000.0,23.0,820.0,3600.0,795.0,1900.0,600.0,10700.0
172,20250115,BSIM,820.0,820.0,820.0,795.0,820.0,5300.0,0.0,4315000.0,14.0,820.0,200.0,800.0,100.0,800.0,2000.0
172,20250116,BSIM,820.0,820.0,835.0,760.0,820.0,74600.0,0.0,60078500.0,42.0,825.0,200.0,820.0,2500.0,1000.0,20000.0
172,20250117,BSIM,820.0,820.0,820.0,800.0,820.0,16000.0,0.0,13093000.0,19.0,825.0,900.0,820.0,600.0,11000.0,14600.0
172,20250120,BSIM,820.0,815.0,820.0,805.0,820.0,10000.0,0.0,8189500.0,20.0,840.0,600.0,820.0,1500.0,1000.0,8500.0
172,20250121,BSIM,820.0,0.0,820.0,785.0,820.0,17800.0,0.0,14410000.0,36.0,820.0,5800.0,795.0,1200.0,2200.0,12000.0
172,20250122,BSIM,820.0,0.0,820.0,820.0,820.0,2400.0,0.0,1968000.0,5.0,820.0,19700.0,800.0,1100.0,0.0,1000.0
172,20250123,BSIM,820.0,0.0,850.0,820.0,820.0,16500.0,0.0,13679000.0,21.0,850.0,13300.0,820.0,3800.0,7900.0,6200.0
172,20250124,BSIM,820.0,0.0,820.0,800.0,800.0,2500.0,-20.0,2002000.0,10.0,820.0,6800.0,800.0,1600.0,100.0,0.0
172,20250130,BSIM,800.0,820.0,820.0,800.0,820.0,29400.0,20.0,24088500.0,22.0,855.0,2000.0,820.0,2400.0,1400.0,27600.0
172,20250131,BSIM,820.0,0.0,855.0,805.0,855.0,28800.0,35.0,24439500.0,24.0,860.0,2600.0,855.0,25800.0,1000.0,24300.0
172,20250203,BSIM,855.0,855.0,855.0,820.0,855.0,15300.0,0.0,12966500.0,44.0,855.0,400.0,850.0,100.0,500.0,8000.0
172,20250204,BSIM,855.0,0.0,855.0,815.0,855.0,17500.0,0.0,14859500.0,32.0,855.0,35600.0,845.0,300.0,1400.0,10700.0
172,20250205,BSIM,855.0,0.0,855.0,840.0,855.0,2600.0,0.0,2218000.0,9.0,860.0,300.0,855.0,3500.0,100.0,1500.0
172,20250206,BSIM,855.0,0.0,855.0,830.0,855.0,1700.0,0.0,1444500.0,8.0,855.0,31700.0,845.0,100.0,0.0,1200.0
172,20250207,BSIM,855.0,835.0,855.0,825.0,855.0,36700.0,0.0,31152000.0,18.0,860.0,15600.0,855.0,2900.0,100.0,27100.0
172,20250210,BSIM,855.0,855.0,855.0,850.0,855.0,5300.0,0.0,4531000.0,7.0,855.0,15000.0,825.0,2300.0,0.0,5000.0
172,20250211,BSIM,855.0,0.0,855.0,825.0,855.0,32100.0,0.0,27402000.0,16.0,855.0,8300.0,830.0,5200.0,200.0,30200.0
172,20250212,BSIM,855.0,0.0,855.0,830.0,855.0,37000.0,0.0,31610000.0,15.0,865.0,33100.0,855.0,4900.0,100.0,25100.0
172,20250213,BSIM,855.0,0.0,860.0,830.0,855.0,10000.0,0.0,8445000.0,14.0,860.0,400.0,855.0,1200.0,100.0,5200.0
172,20250214,BSIM,855.0,0.0,855.0,840.0,855.0,10200.0,0.0,8718500.0,5.0,855.0,11400.0,840.0,100.0,0.0,10000.0
172,20250217,BSIM,855.0,0.0,855.0,840.0,855.0,5600.0,0.0,4758500.0,16.0,860.0,17800.0,855.0,100.0,100.0,2900.0
172,20250218,BSIM,855.0,850.0,860.0,840.0,855.0,5700.0,0.0,4859000.0,10.0,860.0,18600.0,855.0,1000.0,400.0,1000.0
172,20250219,BSIM,855.0,855.0,860.0,840.0,850.0,7100.0,-5.0,6021000.0,10.0,850.0,500.0,840.0,5500.0,0.0,2000.0
172,20250220,BSIM,850.0,840.0,855.0,835.0,855.0,7300.0,5.0,6170500.0,13.0,855.0,500.0,835.0,1000.0,500.0,3200.0
172,20250221,BSIM,855.0,840.0,855.0,840.0,855.0,1900.0,0.0,1615500.0,10.0,860.0,3100.0,855.0,3900.0,100.0,1100.0
172,20250224,BSIM,855.0,840.0,855.0,835.0,855.0,18000.0,0.0,15309500.0,36.0,860.0,3100.0,855.0,2400.0,600.0,12600.0
172,20250225,BSIM,855.0,0.0,855.0,840.0,850.0,121900.0,-5.0,103612000.0,10.0,850.0,59400.0,840.0,200.0,0.0,120000.0
172,20250226,BSIM,850.0,0.0,855.0,840.0,855.0,65400.0,5.0,55912000.0,12.0,860.0,4300.0,835.0,100.0,300.0,65100.0
172,20250227,BSIM,855.0,0.0,855.0,840.0,855.0,11900.0,0.0,10154500.0,15.0,855.0,5400.0,835.0,1300.0,0.0,10100.0
172,20250228,BSIM,855.0,840.0,855.0,830.0,855.0,43500.0,0.0,37036500.0,18.0,860.0,700.0,855.0,12900.0,100.0,37100.0
172,20250303,BSIM,855.0,0.0,855.0,835.0,855.0,18200.0,0.0,15538500.0,13.0,865.0,50100.0,855.0,3100.0,200.0,16900.0
172,20250304,BSIM,855.0,840.0,855.0,835.0,855.0,31900.0,0.0,27046000.0,37.0,870.0,184900.0,855.0,3300.0,400.0,16700.0
172,20250305,BSIM,855.0,0.0,855.0,855.0,855.0,300.0,0.0,256500.0,2.0,860.0,500.0,855.0,1800.0,200.0,200.0
172,20250306,BSIM,855.0,0.0,855.0,845.0,855.0,18200.0,0.0,15463000.0,18.0,860.0,2600.0,855.0,1900.0,100.0,8100.0
172,20250307,BSIM,855.0,0.0,870.0,855.0,855.0,600.0,0.0,515500.0,5.0,855.0,10000.0,840.0,300.0,200.0,200.0
172,20250310,BSIM,855.0,0.0,855.0,850.0,855.0,300.0,0.0,255500.0,3.0,875.0,82600.0,855.0,14900.0,100.0,100.0
172,20250311,BSIM,855.0,0.0,855.0,855.0,855.0,17700.0,0.0,15133500.0,8.0,860.0,3800.0,855.0,10200.0,400.0,0.0
172,20250312,BSIM,855.0,0.0,855.0,830.0,855.0,19200.0,0.0,16208000.0,17.0,855.0,28200.0,840.0,400.0,8800.0,10700.0
172,20250313,BSIM,855.0,0.0,855.0,840.0,855.0,42000.0,0.0,35908000.0,10.0,870.0,3700.0,855.0,28300.0,200.0,41700.0
172,20250314,BSIM,855.0,855.0,855.0,840.0,855.0,48900.0,0.0,41694500.0,16.0,870.0,103900.0,855.0,4200.0,7800.0,40900.0
172,20250317,BSIM,855.0,0.0,855.0,840.0,855.0,8800.0,0.0,7508500.0,12.0,860.0,1000.0,855.0,2400.0,200.0,7600.0
172,20250318,BSIM,855.0,0.0,855.0,825.0,855.0,16600.0,0.0,14032000.0,14.0,855.0,900.0,830.0,200.0,0.0,11800.0
172,20250319,BSIM,855.0,0.0,855.0,850.0,855.0,1700.0,0.0,1452500.0,10.0,870.0,142000.0,855.0,8700.0,200.0,1300.0
172,20250320,BSIM,855.0,0.0,855.0,855.0,855.0,400.0,0.0,342000.0,3.0,870.0,100300.0,855.0,4600.0,0.0,400.0
172,20250321,BSIM,855.0,0.0,855.0,840.0,855.0,700.0,0.0,595500.0,4.0,865.0,200.0,855.0,14500.0,200.0,500.0
172,20250324,BSIM,855.0,870.0,870.0,840.0,855.0,4900.0,0.0,4179500.0,14.0,870.0,101600.0,855.0,11700.0,500.0,3500.0
172,20250325,BSIM,855.0,870.0,870.0,840.0,855.0,3900.0,0.0,3372500.0,8.0,865.0,200.0,855.0,14800.0,1700.0,200.0
172,20250326,BSIM,855.0,0.0,860.0,840.0,840.0,8600.0,-15.0,7233000.0,13.0,855.0,600.0,840.0,6400.0,100.0,0.0
172,20250327,BSIM,840.0,0.0,855.0,855.0,855.0,1200.0,15.0,1026000.0,6.0,865.0,50100.0,840.0,300.0,100.0,100.0
172,20250408,BSIM,855.0,865.0,875.0,815.0,855.0,18200.0,0.0,15676000.0,43.0,870.0,100.0,855.0,14500.0,300.0,4100.0
172,20250409,BSIM,855.0,0.0,855.0,840.0,855.0,6600.0,0.0,5629500.0,11.0,870.0,100.0,855.0,9300.0,100.0,5700.0
172,20250410,BSIM,855.0,855.0,855.0,840.0,855.0,198900.0,0.0,170005000.0,21.0,860.0,100.0,855.0,5100.0,300.0,194900.0
172,20250411,BSIM,855.0,0.0,855.0,850.0,855.0,1000.0,0.0,854500.0,8.0,865.0,13200.0,855.0,10300.0,300.0,0.0
172,20250414,BSIM,855.0,855.0,855.0,850.0,855.0,2800.0,0.0,2393000.0,12.0,855.0,7600.0,840.0,1100.0,0.0,1000.0
172,20250415,BSIM,855.0,0.0,855.0,850.0,855.0,700.0,0.0,598000.0,3.0,855.0,5300.0,850.0,900.0,0.0,0.0
172,20250416,BSIM,855.0,0.0,850.0,840.0,840.0,1500.0,-15.0,1265000.0,7.0,850.0,2200.0,840.0,100.0,0.0,300.0
172,20250417,BSIM,840.0,840.0,840.0,835.0,835.0,5000.0,-5.0,4183500.0,18.0,840.0,31200.0,835.0,24600.0,0.0,0.0
172,20250421,BSIM,835.0,835.0,870.0,790.0,810.0,21600.0,-25.0,18230500.0,28.0,835.0,30800.0,810.0,4200.0,0.0,0.0
