No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
290,20231004,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6025.0,500.0,4760.0,200.0,0.0,0.0
290,20231005,FASW,5825.0,0.0,5825.0,5825.0,5825.0,100.0,0.0,582500.0,1.0,6050.0,500.0,5825.0,100.0,100.0,0.0
290,20231006,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6050.0,500.0,4670.0,200.0,0.0,0.0
291,20231009,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6025.0,500.0,4660.0,100.0,0.0,0.0
291,20231010,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6975.0,100.0,4660.0,100.0,0.0,0.0
291,20231011,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6975.0,100.0,4660.0,100.0,0.0,0.0
291,20231012,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6950.0,100.0,4700.0,200.0,0.0,0.0
291,20231013,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6975.0,100.0,4660.0,100.0,0.0,0.0
291,20231016,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4750.0,200.0,0.0,0.0
291,20231017,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4950.0,500.0,0.0,0.0
291,20231018,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4710.0,100.0,0.0,0.0
291,20231019,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4700.0,100.0,0.0,0.0
291,20231020,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5000.0,200.0,0.0,0.0
291,20231023,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5075.0,200.0,0.0,0.0
291,20231024,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5050.0,100.0,0.0,0.0
291,20231025,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5075.0,200.0,0.0,0.0
291,20231026,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6125.0,100.0,5050.0,100.0,0.0,0.0
291,20231027,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6225.0,100.0,5000.0,200.0,0.0,0.0
291,20231030,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5075.0,200.0,0.0,0.0
291,20231031,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6125.0,100.0,5050.0,100.0,0.0,0.0
291,20231101,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4670.0,200.0,0.0,0.0
291,20231102,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4680.0,200.0,0.0,0.0
291,20231103,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4670.0,200.0,0.0,0.0
291,20231106,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4670.0,200.0,0.0,0.0
291,20231107,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4910.0,200.0,0.0,0.0
291,20231108,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4860.0,200.0,0.0,0.0
291,20231109,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4870.0,100.0,0.0,0.0
291,20231110,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4870.0,100.0,0.0,0.0
291,20231113,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4870.0,100.0,0.0,0.0
291,20231114,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4870.0,200.0,0.0,0.0
291,20231115,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4870.0,200.0,0.0,0.0
291,20231116,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4880.0,200.0,0.0,0.0
291,20231117,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4860.0,100.0,0.0,0.0
291,20231120,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4860.0,100.0,0.0,0.0
291,20231121,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4880.0,200.0,0.0,0.0
291,20231122,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4860.0,100.0,0.0,0.0
291,20231123,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4660.0,100.0,0.0,0.0
291,20231124,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5550.0,100.0,0.0,0.0
291,20231127,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4740.0,200.0,0.0,0.0
291,20231128,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4700.0,200.0,0.0,0.0
291,20231129,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,4820.0,200.0,0.0,0.0
292,20231130,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,5250.0,100.0,0.0,0.0
292,20231201,FASW,5825.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231204,FASW,5825.0,0.0,5800.0,5800.0,5800.0,100.0,-25.0,580000.0,1.0,6150.0,500.0,5800.0,300.0,0.0,0.0
292,20231205,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231206,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
292,20231207,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231208,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231211,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231212,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231213,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231214,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231215,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231218,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231219,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,200.0,0.0,0.0,0.0,0.0
292,20231220,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231221,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231222,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231227,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,700.0,0.0,0.0,0.0,0.0
292,20231228,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20231229,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20240102,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20240103,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
292,20240104,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
293,20240105,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
294,20240108,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
294,20240109,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,100.0,5225.0,100.0,0.0,0.0
294,20240110,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240111,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240112,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,100.0,0.0,0.0
295,20240115,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240116,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240117,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240118,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240119,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240122,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240123,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240124,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240125,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,100.0,5225.0,100.0,0.0,0.0
295,20240126,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240129,FASW,5800.0,0.0,5800.0,5800.0,5800.0,100.0,0.0,580000.0,1.0,6150.0,500.0,5800.0,100.0,0.0,0.0
295,20240130,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240131,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240201,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5800.0,100.0,0.0,0.0
295,20240202,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240205,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
295,20240206,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
296,20240207,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
296,20240212,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
296,20240213,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5800.0,100.0,0.0,0.0
297,20240215,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240216,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
297,20240219,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240220,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5775.0,100.0,5225.0,100.0,0.0,0.0
297,20240221,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240222,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5800.0,200.0,0.0,0.0
297,20240223,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
297,20240226,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240227,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240228,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5225.0,100.0,0.0,0.0
297,20240229,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,5700.0,3000.0,0.0,0.0
297,20240301,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,6150.0,500.0,0.0,0.0,0.0,0.0
297,20240304,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,200.0,5225.0,100.0,0.0,0.0
297,20240305,FASW,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5800.0,200.0,5225.0,100.0,0.0,0.0
297,20240306,FASW,5800.0,0.0,5550.0,5550.0,5550.0,100.0,-250.0,555000.0,1.0,5550.0,100.0,5225.0,100.0,100.0,0.0
297,20240307,FASW,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5000.0,100.0,0.0,0.0
297,20240308,FASW,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,100.0,5000.0,100.0,0.0,0.0
297,20240313,FASW,5550.0,0.0,5500.0,5000.0,5500.0,300.0,-50.0,1600000.0,3.0,5550.0,200.0,5500.0,2600.0,0.0,0.0
297,20240314,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
297,20240315,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,100.0,4950.0,100.0,0.0,0.0
297,20240318,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,20240319,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,700.0,4950.0,100.0,0.0,0.0
297,20240320,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
297,20240321,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
297,20240322,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
297,20240325,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
297,20240326,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
297,20240327,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
297,20240328,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5475.0,200.0,0.0,0.0,0.0,0.0
298,20240401,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20240402,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20240403,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,20240404,FASW,5500.0,0.0,5500.0,5500.0,5500.0,100.0,0.0,550000.0,1.0,5500.0,400.0,4950.0,100.0,100.0,0.0
298,20240405,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
299,20240416,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
299,20240417,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
299,20240418,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5450.0,200.0,4950.0,100.0,0.0,0.0
299,20240419,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5300.0,200.0,4950.0,100.0,0.0,0.0
299,20240422,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,400.0,4950.0,100.0,0.0,0.0
299,20240423,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
299,20240424,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5400.0,200.0,4950.0,100.0,0.0,0.0
299,20240425,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,6000.0,300.0,4950.0,100.0,0.0,0.0
299,20240426,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,400.0,4950.0,100.0,0.0,0.0
299,20240429,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
299,20240430,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,6000.0,300.0,4950.0,100.0,0.0,0.0
299,20240502,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
299,20240503,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
299,20240506,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,6000.0,1000.0,4990.0,300.0,0.0,0.0
300,20240507,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0
300,20240508,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
300,20240513,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240514,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
300,20240515,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
300,20240516,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,300.0,4950.0,100.0,0.0,0.0
300,20240517,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240520,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240521,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
300,20240522,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240527,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,100.0,4950.0,100.0,0.0,0.0
300,20240528,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240529,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240530,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,20240531,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240603,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,20240604,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240605,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
300,20240606,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
300,20240607,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0,0.0,0.0
301,20240610,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
301,20240611,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,6000.0,600.0,0.0,0.0,0.0,0.0
301,20240612,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
301,20240613,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240614,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240619,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240620,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,3000.0,4950.0,100.0,0.0,0.0
301,20240621,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240624,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,800.0,4950.0,100.0,0.0,0.0
301,20240625,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240626,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240627,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240628,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240701,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,0.0,0.0,0.0,0.0
301,20240702,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,700.0,0.0,0.0,0.0,0.0
301,20240703,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240704,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
301,20240705,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240708,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,200.0,0.0,0.0
302,20240709,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240710,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240711,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
302,20240712,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,5000.0,100.0,0.0,0.0
302,20240715,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240716,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,0.0,0.0,0.0,0.0
302,20240717,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,800.0,4950.0,100.0,0.0,0.0
302,20240718,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,0.0,0.0,0.0,0.0
302,20240719,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240722,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
302,20240723,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
