No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
884,20240613,UNIQ,525.0,0.0,565.0,525.0,525.0,21471200.0,0.0,11481544500.0,2429.0,535.0,29300.0,525.0,200.0,2065300.0,230200.0
884,20240614,UNIQ,525.0,0.0,540.0,510.0,520.0,7836000.0,-5.0,4078290500.0,648.0,525.0,86100.0,515.0,126100.0,545200.0,3100.0
884,20240619,UNIQ,520.0,0.0,545.0,484.0,520.0,16032800.0,0.0,8417083100.0,1351.0,520.0,2700.0,515.0,14400.0,1658400.0,2011000.0
884,20240620,UNIQ,520.0,0.0,540.0,515.0,525.0,10769300.0,5.0,5680228000.0,954.0,525.0,165300.0,520.0,481600.0,1746000.0,7700.0
884,20240621,UNIQ,525.0,0.0,540.0,515.0,515.0,19244700.0,-10.0,10039508500.0,1976.0,515.0,60600.0,510.0,1113600.0,1135800.0,2825600.0
884,20240624,UNIQ,515.0,0.0,535.0,510.0,525.0,12487400.0,10.0,6541513500.0,772.0,525.0,75100.0,520.0,5300.0,34900.0,2794100.0
884,20240625,UNIQ,525.0,0.0,545.0,525.0,530.0,23378300.0,5.0,12465270000.0,1472.0,530.0,462200.0,525.0,123000.0,1702800.0,1129300.0
884,20240626,UNIQ,530.0,0.0,585.0,530.0,565.0,38576500.0,35.0,21695803000.0,3889.0,565.0,497200.0,560.0,1365400.0,1673500.0,3988300.0
884,20240627,UNIQ,565.0,0.0,610.0,560.0,565.0,21909800.0,0.0,12689166000.0,2545.0,565.0,117400.0,560.0,1138600.0,424700.0,2126200.0
884,20240628,UNIQ,565.0,0.0,580.0,555.0,560.0,18735300.0,-5.0,10531111500.0,1431.0,565.0,120300.0,560.0,12300.0,944500.0,1451300.0
884,20240701,UNIQ,560.0,0.0,575.0,555.0,555.0,15830400.0,-5.0,8870515500.0,1591.0,565.0,57500.0,550.0,1157500.0,693500.0,2276100.0
884,20240702,UNIQ,555.0,0.0,580.0,555.0,565.0,26915100.0,10.0,15290477500.0,1464.0,570.0,500.0,565.0,50000.0,2549700.0,589200.0
885,20240703,UNIQ,565.0,0.0,575.0,560.0,560.0,11256400.0,-5.0,6333916500.0,739.0,560.0,253500.0,555.0,311300.0,1592600.0,268300.0
885,20240704,UNIQ,560.0,0.0,565.0,545.0,560.0,12219100.0,0.0,6828101000.0,480.0,560.0,45300.0,555.0,341000.0,589200.0,44900.0
886,20240705,UNIQ,560.0,0.0,565.0,550.0,560.0,9491100.0,0.0,5307894500.0,619.0,560.0,117200.0,555.0,6000.0,603400.0,1245300.0
889,20240708,UNIQ,560.0,0.0,580.0,560.0,570.0,24883400.0,10.0,14210866500.0,4148.0,570.0,2300.0,565.0,47900.0,2326200.0,2283900.0
890,20240709,UNIQ,570.0,0.0,590.0,570.0,585.0,16567700.0,15.0,9661709500.0,1371.0,585.0,79700.0,580.0,1004200.0,1167800.0,0.0
891,20240710,UNIQ,585.0,0.0,635.0,585.0,585.0,30918000.0,0.0,18598372000.0,2014.0,595.0,100.0,585.0,10000.0,1661100.0,3043800.0
891,20240711,UNIQ,585.0,0.0,595.0,575.0,585.0,15914700.0,0.0,9317772000.0,892.0,585.0,89000.0,580.0,34400.0,986900.0,223300.0
891,20240712,UNIQ,585.0,0.0,590.0,575.0,585.0,11316300.0,0.0,6616573500.0,451.0,585.0,53900.0,580.0,1244000.0,575200.0,629200.0
891,20240715,UNIQ,585.0,0.0,585.0,580.0,580.0,6315800.0,-5.0,3665520500.0,601.0,580.0,1600.0,575.0,1168300.0,177200.0,652900.0
891,20240716,UNIQ,580.0,0.0,595.0,575.0,580.0,14987500.0,0.0,8736015500.0,1092.0,580.0,139200.0,575.0,1032200.0,779400.0,1094300.0
891,20240717,UNIQ,580.0,0.0,635.0,575.0,610.0,33311000.0,30.0,20115196500.0,2146.0,610.0,400.0,605.0,1108400.0,1854100.0,4128800.0
891,20240718,UNIQ,610.0,0.0,620.0,605.0,610.0,7106000.0,0.0,4338294000.0,810.0,615.0,87200.0,610.0,6100.0,986700.0,286800.0
891,20240719,UNIQ,610.0,0.0,665.0,605.0,625.0,30144700.0,15.0,19165987500.0,3418.0,625.0,39700.0,620.0,150300.0,855400.0,3618500.0
891,20240722,UNIQ,625.0,0.0,635.0,625.0,625.0,13901400.0,0.0,8699835000.0,1037.0,625.0,5300.0,620.0,94500.0,450500.0,78200.0
891,20240723,UNIQ,625.0,0.0,635.0,615.0,620.0,12971400.0,-5.0,8066816500.0,1479.0,625.0,256700.0,615.0,20000.0,2340500.0,1071000.0
891,20240724,UNIQ,620.0,0.0,625.0,610.0,610.0,11871000.0,-10.0,7267578000.0,476.0,610.0,26400.0,605.0,53200.0,263800.0,668800.0
891,20240725,UNIQ,610.0,0.0,615.0,605.0,610.0,5125500.0,0.0,3125063000.0,519.0,610.0,10100.0,605.0,536600.0,496200.0,541900.0
891,20240726,UNIQ,610.0,0.0,635.0,605.0,610.0,19529900.0,0.0,12095283500.0,1014.0,610.0,49800.0,605.0,162400.0,1443600.0,2086600.0
891,20240729,UNIQ,610.0,0.0,635.0,605.0,610.0,9760200.0,0.0,5973445500.0,1689.0,610.0,43000.0,605.0,141200.0,1550700.0,2700.0
891,20240730,UNIQ,610.0,0.0,645.0,610.0,620.0,35700300.0,10.0,22299064500.0,3126.0,620.0,38800.0,615.0,18600.0,3335200.0,385900.0
891,20240731,UNIQ,620.0,0.0,630.0,610.0,610.0,16344800.0,-10.0,10089737000.0,2497.0,610.0,194100.0,605.0,133700.0,1955200.0,5100.0
891,20240801,UNIQ,610.0,0.0,620.0,600.0,600.0,12743500.0,-10.0,7764873500.0,798.0,600.0,93600.0,595.0,16700.0,2335800.0,116600.0
891,20240802,UNIQ,600.0,0.0,625.0,590.0,620.0,27833400.0,20.0,17101264000.0,1781.0,620.0,500.0,615.0,6600.0,2228400.0,753000.0
891,20240805,UNIQ,620.0,0.0,625.0,610.0,615.0,21462100.0,-5.0,13203865500.0,841.0,620.0,78400.0,610.0,20300.0,1494700.0,147600.0
891,20240806,UNIQ,615.0,0.0,650.0,610.0,625.0,36716500.0,10.0,23220241000.0,2394.0,625.0,64600.0,620.0,44200.0,707200.0,7709000.0
892,20240807,UNIQ,625.0,0.0,655.0,625.0,625.0,27416600.0,0.0,17482659500.0,1236.0,625.0,1395300.0,620.0,39400.0,996500.0,1491200.0
893,20240808,UNIQ,625.0,0.0,650.0,605.0,635.0,21867800.0,10.0,13980281000.0,1284.0,635.0,536500.0,630.0,43900.0,1339900.0,7900.0
893,20240809,UNIQ,635.0,0.0,660.0,620.0,620.0,27580300.0,-15.0,17661948000.0,1403.0,620.0,38200.0,615.0,89600.0,3855100.0,2312800.0
893,20240812,UNIQ,620.0,0.0,630.0,610.0,625.0,13131100.0,5.0,8165622000.0,840.0,625.0,1168100.0,620.0,51600.0,2548600.0,206200.0
893,20240813,UNIQ,625.0,0.0,655.0,620.0,635.0,21244300.0,10.0,13625675000.0,1159.0,635.0,90400.0,630.0,50800.0,1953800.0,2361000.0
893,20240814,UNIQ,635.0,0.0,650.0,630.0,640.0,24121100.0,5.0,15439468500.0,2381.0,640.0,49100.0,635.0,22700.0,1611200.0,2163900.0
893,20240815,UNIQ,640.0,0.0,655.0,635.0,640.0,12019200.0,0.0,7715320000.0,443.0,640.0,9300.0,635.0,98300.0,1446000.0,1310700.0
893,20240816,UNIQ,640.0,0.0,685.0,630.0,630.0,25626000.0,-10.0,16701847500.0,1524.0,630.0,14900.0,625.0,15900.0,2575300.0,4282800.0
893,20240819,UNIQ,630.0,0.0,630.0,605.0,620.0,22862400.0,-10.0,14130244000.0,1630.0,620.0,3200.0,615.0,200.0,2643700.0,199700.0
893,20240820,UNIQ,620.0,0.0,630.0,605.0,620.0,12360200.0,0.0,7679123500.0,921.0,620.0,22600.0,615.0,1064400.0,2399600.0,0.0
893,20240821,UNIQ,620.0,0.0,640.0,620.0,620.0,23121600.0,0.0,14522970500.0,1309.0,620.0,25700.0,615.0,9000.0,2506400.0,1106800.0
893,20240822,UNIQ,620.0,0.0,635.0,615.0,625.0,24925600.0,5.0,15564999000.0,2335.0,630.0,90100.0,620.0,6800.0,2160200.0,9700.0
893,20240823,UNIQ,625.0,0.0,645.0,595.0,600.0,29178000.0,-25.0,17891596000.0,1750.0,600.0,906800.0,595.0,61000.0,5493500.0,1856200.0
893,20240826,UNIQ,600.0,0.0,600.0,585.0,585.0,12377200.0,-15.0,7247167000.0,1054.0,585.0,27000.0,580.0,131800.0,1337700.0,85200.0
893,20240827,UNIQ,585.0,0.0,610.0,580.0,600.0,27184400.0,15.0,16290091000.0,1818.0,605.0,105200.0,600.0,4700.0,2033000.0,769300.0
893,20240828,UNIQ,600.0,0.0,635.0,600.0,610.0,30271800.0,10.0,18743551000.0,2708.0,610.0,90000.0,605.0,36900.0,1067600.0,1544500.0
893,20240829,UNIQ,610.0,0.0,620.0,565.0,565.0,24472500.0,-45.0,14320038500.0,1600.0,565.0,284300.0,560.0,174000.0,854700.0,2582800.0
893,20240830,UNIQ,565.0,0.0,575.0,545.0,550.0,25857700.0,-15.0,14377695000.0,1420.0,550.0,182600.0,545.0,129700.0,1180400.0,61100.0
893,20240902,UNIQ,550.0,0.0,570.0,520.0,550.0,21251500.0,0.0,11569150500.0,2824.0,555.0,4600.0,545.0,3200.0,3094000.0,196700.0
893,20240903,UNIQ,550.0,0.0,605.0,545.0,570.0,51845000.0,20.0,29793761000.0,2565.0,570.0,4500.0,565.0,41400.0,1846200.0,4237000.0
893,20240904,UNIQ,570.0,0.0,590.0,550.0,570.0,34886200.0,0.0,19904178500.0,2129.0,570.0,11200.0,565.0,47400.0,2482200.0,1491100.0
893,20240905,UNIQ,570.0,0.0,580.0,565.0,570.0,21176000.0,0.0,12076595500.0,1042.0,570.0,159800.0,565.0,78000.0,1552700.0,0.0
893,20240906,UNIQ,570.0,0.0,620.0,565.0,590.0,37193000.0,20.0,22256146500.0,2148.0,605.0,1900.0,585.0,11500.0,1236500.0,3446600.0
893,20240909,UNIQ,590.0,0.0,610.0,580.0,585.0,25736500.0,-5.0,15238849000.0,1332.0,595.0,9000.0,585.0,1400.0,518400.0,1846100.0
893,20240910,UNIQ,585.0,0.0,605.0,585.0,590.0,23503800.0,5.0,13905718500.0,825.0,590.0,100.0,585.0,32700.0,55600.0,207700.0
893,20240911,UNIQ,590.0,0.0,615.0,590.0,610.0,25030300.0,20.0,15148185000.0,897.0,610.0,69800.0,605.0,9600.0,1348500.0,401100.0
893,20240912,UNIQ,610.0,0.0,675.0,610.0,620.0,49497200.0,10.0,31441448500.0,2418.0,620.0,142200.0,615.0,500.0,1428300.0,6452000.0
893,20240913,UNIQ,620.0,0.0,640.0,610.0,610.0,17941800.0,-10.0,11099914500.0,1510.0,620.0,269000.0,605.0,29800.0,303800.0,3753500.0
893,20240917,UNIQ,610.0,0.0,645.0,605.0,620.0,31304300.0,10.0,19674317000.0,1343.0,620.0,57200.0,615.0,1058000.0,836800.0,3046600.0
893,20240918,UNIQ,620.0,0.0,645.0,615.0,620.0,41972000.0,0.0,26303245000.0,2118.0,620.0,290300.0,615.0,248800.0,928900.0,3973100.0
893,20240919,UNIQ,620.0,0.0,645.0,620.0,620.0,32753400.0,0.0,20647037000.0,1385.0,620.0,58100.0,615.0,214400.0,2269800.0,2051700.0
893,20240920,UNIQ,620.0,0.0,630.0,600.0,610.0,23356100.0,-10.0,14409357500.0,914.0,610.0,189500.0,605.0,6400.0,798100.0,1504100.0
893,20240923,UNIQ,610.0,0.0,630.0,605.0,630.0,39954300.0,20.0,24749825500.0,1472.0,630.0,399900.0,625.0,1500.0,2396700.0,506500.0
893,20240924,UNIQ,630.0,0.0,650.0,600.0,635.0,39604800.0,5.0,25067709000.0,2799.0,635.0,88400.0,625.0,40800.0,2039300.0,2255300.0
893,20240925,UNIQ,635.0,0.0,640.0,620.0,620.0,31997300.0,-15.0,19975211000.0,657.0,620.0,48300.0,615.0,31700.0,851500.0,3906500.0
893,20240926,UNIQ,620.0,0.0,635.0,615.0,625.0,14734000.0,5.0,9164057500.0,612.0,625.0,62100.0,620.0,3000.0,852300.0,1804300.0
893,20240927,UNIQ,625.0,0.0,640.0,615.0,635.0,31305700.0,10.0,19679703000.0,1422.0,635.0,221500.0,625.0,16100.0,1404800.0,1902200.0
893,20240930,UNIQ,635.0,0.0,650.0,630.0,635.0,50130600.0,0.0,31988126500.0,1312.0,635.0,500.0,630.0,111500.0,1187500.0,6423700.0
893,20241001,UNIQ,635.0,0.0,650.0,630.0,630.0,52510500.0,-5.0,33346209500.0,1126.0,630.0,94600.0,625.0,93400.0,3254900.0,5629000.0
893,20241002,UNIQ,630.0,0.0,635.0,610.0,630.0,38368200.0,0.0,24094544000.0,816.0,630.0,253800.0,615.0,86800.0,9093400.0,113900.0
893,20241003,UNIQ,630.0,0.0,670.0,625.0,660.0,55197700.0,30.0,35775235000.0,2269.0,660.0,41800.0,655.0,266900.0,2181100.0,11667300.0
893,20241004,UNIQ,660.0,0.0,670.0,645.0,655.0,16702500.0,-5.0,10998615500.0,877.0,655.0,62200.0,645.0,14800.0,3552900.0,2164800.0
893,20241007,UNIQ,655.0,0.0,680.0,645.0,670.0,38808900.0,15.0,25652983000.0,1750.0,670.0,9700.0,665.0,12100.0,5134300.0,3937200.0
894,20241008,UNIQ,670.0,0.0,690.0,665.0,685.0,42142100.0,15.0,28556920500.0,1496.0,685.0,476900.0,680.0,4100.0,1151700.0,6872000.0
894,20241009,UNIQ,685.0,0.0,705.0,680.0,685.0,73167600.0,0.0,50638527000.0,1844.0,685.0,80000.0,680.0,41500.0,242800.0,17223100.0
894,20241010,UNIQ,685.0,0.0,700.0,570.0,670.0,63188000.0,-15.0,40577270500.0,6118.0,670.0,428900.0,665.0,1200.0,25102500.0,4467700.0
894,20241011,UNIQ,670.0,0.0,685.0,635.0,685.0,24832100.0,15.0,16787234000.0,1349.0,690.0,146000.0,675.0,55400.0,5598900.0,2819800.0
894,20241014,UNIQ,685.0,0.0,725.0,685.0,710.0,66932300.0,25.0,47450874000.0,2268.0,710.0,623300.0,705.0,500.0,1581500.0,14215700.0
894,20241015,UNIQ,710.0,0.0,735.0,705.0,715.0,31468800.0,5.0,22640766500.0,711.0,715.0,109200.0,710.0,26700.0,1138200.0,5095200.0
894,20241016,UNIQ,715.0,0.0,715.0,630.0,665.0,18947400.0,-50.0,12491720500.0,4334.0,670.0,62800.0,665.0,31400.0,13499500.0,1064100.0
894,20241017,UNIQ,665.0,0.0,695.0,660.0,685.0,40657300.0,20.0,27827926000.0,2445.0,685.0,114000.0,680.0,38100.0,5803800.0,2356900.0
894,20241018,UNIQ,685.0,0.0,695.0,675.0,690.0,7184800.0,5.0,4935243000.0,748.0,690.0,1225700.0,685.0,25500.0,1024700.0,134200.0
894,20241021,UNIQ,690.0,0.0,730.0,685.0,715.0,86019100.0,25.0,60778068000.0,2758.0,715.0,500.0,710.0,1000.0,1015900.0,13573000.0
894,20241022,UNIQ,715.0,0.0,750.0,710.0,735.0,90151700.0,20.0,65924470000.0,2537.0,735.0,114900.0,730.0,2500.0,1932100.0,7632000.0
894,20241023,UNIQ,735.0,0.0,755.0,555.0,555.0,45062500.0,-180.0,29408500500.0,4698.0,555.0,1446900.0,0.0,0.0,9214500.0,1482800.0
894,20241024,UNIQ,555.0,0.0,575.0,430.0,520.0,52390000.0,-35.0,25621395100.0,5118.0,520.0,316000.0,515.0,1500.0,20764700.0,1862200.0
894,20241025,UNIQ,520.0,0.0,530.0,488.0,510.0,16148600.0,-10.0,8301075400.0,1326.0,510.0,122300.0,505.0,214800.0,5029600.0,3521000.0
894,20241028,UNIQ,510.0,0.0,560.0,496.0,540.0,35470900.0,30.0,18383831500.0,2083.0,540.0,141300.0,535.0,1800.0,4944500.0,8047400.0
894,20241029,UNIQ,540.0,0.0,565.0,510.0,550.0,29563600.0,10.0,15904906500.0,1702.0,550.0,156300.0,545.0,7400.0,4396000.0,7467200.0
894,20241030,UNIQ,550.0,0.0,570.0,530.0,570.0,35668500.0,20.0,19577330000.0,2299.0,570.0,58800.0,565.0,300.0,3671900.0,3937200.0
894,20241031,UNIQ,570.0,0.0,570.0,515.0,540.0,28781600.0,-30.0,15469652500.0,1645.0,545.0,131700.0,535.0,10300.0,5403300.0,3644500.0
894,20241101,UNIQ,540.0,0.0,560.0,520.0,550.0,24849200.0,10.0,13639555500.0,924.0,550.0,57500.0,545.0,5000.0,1327700.0,4286600.0
894,20241104,UNIQ,550.0,0.0,565.0,540.0,555.0,18961300.0,5.0,10540941000.0,745.0,555.0,61900.0,550.0,2792500.0,1621800.0,430600.0
894,20241105,UNIQ,555.0,0.0,595.0,545.0,585.0,38056700.0,30.0,21926030500.0,3732.0,585.0,4300.0,580.0,652200.0,4304200.0,4847800.0
894,20241106,UNIQ,585.0,0.0,610.0,580.0,595.0,25703400.0,10.0,15279431500.0,2461.0,595.0,803600.0,590.0,333500.0,3780000.0,5256700.0
894,20241107,UNIQ,595.0,0.0,610.0,590.0,595.0,17963900.0,0.0,10729279500.0,1321.0,595.0,49000.0,590.0,43300.0,3544500.0,899100.0
894,20241108,UNIQ,595.0,0.0,620.0,580.0,605.0,17406000.0,10.0,10515052000.0,971.0,605.0,4106000.0,600.0,79100.0,3211300.0,687700.0
895,20241111,UNIQ,605.0,0.0,605.0,590.0,595.0,22847100.0,-10.0,13623469000.0,721.0,595.0,114900.0,590.0,85100.0,1911800.0,1107300.0
896,20241112,UNIQ,595.0,0.0,620.0,585.0,610.0,19468800.0,15.0,11826846000.0,1196.0,610.0,95300.0,605.0,99800.0,3040900.0,1203200.0
898,20241113,UNIQ,610.0,0.0,630.0,610.0,620.0,39682400.0,10.0,24525955000.0,1424.0,620.0,171400.0,615.0,25600.0,2292500.0,5840700.0
898,20241114,UNIQ,620.0,0.0,645.0,615.0,635.0,37959700.0,15.0,23827344000.0,2286.0,635.0,52500.0,625.0,15200.0,4459900.0,1877800.0
898,20241115,UNIQ,635.0,0.0,645.0,630.0,635.0,27282100.0,0.0,17420267000.0,642.0,635.0,157600.0,630.0,205700.0,1037300.0,3356400.0
898,20241118,UNIQ,635.0,0.0,650.0,625.0,640.0,28623000.0,5.0,18232441500.0,989.0,640.0,218400.0,635.0,300.0,953500.0,1597600.0
898,20241119,UNIQ,640.0,0.0,685.0,640.0,675.0,27896800.0,35.0,18506322500.0,2088.0,675.0,1835400.0,670.0,63100.0,446000.0,3397200.0
898,20241120,UNIQ,675.0,0.0,695.0,670.0,675.0,23465000.0,0.0,15951826000.0,1122.0,675.0,111700.0,670.0,66800.0,577900.0,3313900.0
898,20241121,UNIQ,675.0,0.0,700.0,665.0,680.0,38130400.0,5.0,26127100500.0,1067.0,700.0,55100.0,680.0,9500.0,496900.0,4319200.0
898,20241122,UNIQ,680.0,0.0,705.0,680.0,680.0,49316900.0,0.0,34034741500.0,1698.0,680.0,486300.0,675.0,187000.0,1180000.0,9908200.0
898,20241125,UNIQ,680.0,0.0,695.0,675.0,680.0,23273300.0,0.0,15954337500.0,644.0,680.0,54100.0,675.0,30700.0,3583800.0,1834500.0
898,20241126,UNIQ,680.0,0.0,680.0,575.0,665.0,32362400.0,-15.0,20485703000.0,3329.0,665.0,369500.0,660.0,10200.0,10780800.0,3066000.0
898,20241128,UNIQ,665.0,0.0,675.0,580.0,655.0,41529100.0,-10.0,25935853500.0,2516.0,655.0,167600.0,645.0,1800.0,16711300.0,1186300.0
898,20241129,UNIQ,655.0,0.0,690.0,645.0,680.0,33520700.0,25.0,22610360500.0,1769.0,680.0,4900.0,675.0,58700.0,2303000.0,4854300.0
898,20241202,UNIQ,680.0,0.0,715.0,680.0,695.0,47340100.0,15.0,33125899000.0,2810.0,695.0,10000.0,690.0,93900.0,1480000.0,6271500.0
898,20241203,UNIQ,695.0,0.0,760.0,695.0,715.0,66310100.0,20.0,47570570500.0,2902.0,715.0,132900.0,710.0,162900.0,3207900.0,13192500.0
898,20241204,UNIQ,715.0,0.0,775.0,715.0,735.0,61777500.0,20.0,45564471500.0,4708.0,735.0,13100.0,730.0,127300.0,865600.0,7905600.0
899,20241205,UNIQ,735.0,0.0,790.0,735.0,735.0,30102000.0,0.0,22737067500.0,4754.0,735.0,54700.0,730.0,58100.0,780100.0,7775800.0
899,20241206,UNIQ,735.0,0.0,755.0,585.0,610.0,55720800.0,-125.0,37853817500.0,5652.0,610.0,2369800.0,605.0,1400.0,17134800.0,5715000.0
899,20241209,UNIQ,610.0,610.0,610.0,520.0,540.0,29910900.0,-70.0,16249739000.0,5541.0,540.0,116100.0,535.0,17600.0,12025300.0,885400.0
899,20241210,UNIQ,540.0,540.0,545.0,496.0,505.0,22075600.0,-35.0,11255170700.0,3485.0,505.0,150100.0,500.0,200500.0,8214000.0,328600.0
899,20241211,UNIQ,505.0,500.0,520.0,480.0,500.0,24541400.0,-5.0,12248189200.0,2835.0,500.0,3000.0,498.0,20500.0,6385300.0,3219600.0
899,20241212,UNIQ,500.0,505.0,525.0,496.0,500.0,24486200.0,0.0,12451021600.0,3349.0,500.0,71900.0,498.0,164800.0,3527400.0,1473000.0
899,20241213,UNIQ,500.0,500.0,520.0,454.0,458.0,19240000.0,-42.0,9162924800.0,3795.0,460.0,21700.0,458.0,5700.0,6046900.0,688300.0
899,20241216,UNIQ,458.0,458.0,492.0,434.0,460.0,41443000.0,2.0,19413752400.0,4611.0,460.0,1345500.0,458.0,24900.0,7927300.0,6625800.0
899,20241217,UNIQ,460.0,462.0,494.0,460.0,490.0,33239700.0,30.0,16028131400.0,6726.0,490.0,42500.0,488.0,44300.0,975000.0,5308800.0
899,20241218,UNIQ,490.0,492.0,510.0,486.0,490.0,43443800.0,0.0,21478319000.0,3070.0,490.0,1638600.0,488.0,93000.0,5836100.0,5538200.0
900,20241219,UNIQ,490.0,490.0,505.0,488.0,488.0,56386300.0,-2.0,27913987300.0,3463.0,488.0,628200.0,486.0,62200.0,988500.0,9245500.0
900,20241220,UNIQ,488.0,490.0,505.0,488.0,494.0,22118600.0,6.0,11003253700.0,1994.0,494.0,3000.0,492.0,104100.0,300200.0,4092300.0
900,20241223,UNIQ,494.0,494.0,520.0,492.0,510.0,55257800.0,16.0,27692059200.0,3450.0,510.0,125400.0,505.0,171900.0,2113900.0,3841800.0
900,20241224,UNIQ,510.0,510.0,520.0,458.0,494.0,52294900.0,-16.0,25392340600.0,11188.0,494.0,229200.0,492.0,500.0,11500900.0,5512600.0
900,20241227,UNIQ,494.0,494.0,505.0,492.0,500.0,22420000.0,6.0,11182363500.0,1015.0,500.0,70200.0,498.0,4100.0,1059700.0,5449600.0
900,20241230,UNIQ,500.0,505.0,510.0,420.0,438.0,41761600.0,-62.0,19468564600.0,4805.0,438.0,49400.0,436.0,6400.0,12915800.0,4435100.0
900,20250102,UNIQ,438.0,440.0,480.0,436.0,470.0,32124500.0,32.0,15072183600.0,5351.0,470.0,56500.0,468.0,21800.0,5781400.0,4254000.0
900,20250103,UNIQ,470.0,470.0,486.0,470.0,474.0,15888200.0,4.0,7601584000.0,1243.0,474.0,68600.0,472.0,118100.0,1427800.0,2492300.0
900,20250106,UNIQ,474.0,474.0,488.0,472.0,480.0,35017600.0,6.0,16841374600.0,2802.0,480.0,80700.0,478.0,28900.0,2485600.0,4951100.0
900,20250107,UNIQ,480.0,482.0,498.0,480.0,498.0,37029600.0,18.0,18262395400.0,2026.0,498.0,10000.0,496.0,17600.0,2333700.0,5860200.0
902,20250108,UNIQ,498.0,500.0,505.0,472.0,498.0,29006700.0,0.0,14220360700.0,1941.0,498.0,1556300.0,496.0,65500.0,5777000.0,4335600.0
904,20250109,UNIQ,498.0,498.0,510.0,478.0,500.0,20894700.0,2.0,10226374000.0,1416.0,500.0,232400.0,498.0,100.0,3919400.0,3939600.0
904,20250110,UNIQ,500.0,500.0,500.0,478.0,494.0,35008700.0,-6.0,17096547800.0,1310.0,494.0,387700.0,492.0,1500.0,2884100.0,2393000.0
907,20250113,UNIQ,494.0,494.0,510.0,464.0,480.0,37757500.0,-14.0,18470139200.0,2567.0,480.0,699700.0,478.0,32400.0,3786700.0,7290800.0
907,20250114,UNIQ,480.0,480.0,498.0,480.0,486.0,53524400.0,6.0,26232999000.0,2511.0,486.0,3300.0,484.0,31700.0,2177300.0,5922700.0
907,20250115,UNIQ,486.0,486.0,500.0,484.0,484.0,47846000.0,-2.0,23343203200.0,2106.0,484.0,3000.0,482.0,26600.0,2738800.0,6923700.0
907,20250116,UNIQ,484.0,486.0,488.0,426.0,486.0,42707200.0,2.0,19662254200.0,5300.0,486.0,313200.0,482.0,52000.0,13712300.0,5282800.0
907,20250117,UNIQ,486.0,488.0,505.0,484.0,498.0,34463900.0,12.0,17110921900.0,2261.0,498.0,186200.0,496.0,1700.0,3459500.0,4270200.0
907,20250120,UNIQ,498.0,498.0,530.0,496.0,520.0,25318300.0,22.0,12968731100.0,4391.0,520.0,66800.0,515.0,110700.0,2443500.0,1546300.0
907,20250121,UNIQ,520.0,520.0,535.0,510.0,510.0,25940000.0,-10.0,13434137500.0,980.0,515.0,5000.0,510.0,1000.0,3022900.0,3021500.0
907,20250122,UNIQ,510.0,515.0,530.0,510.0,525.0,28557600.0,15.0,14870530500.0,811.0,525.0,577000.0,515.0,28800.0,1139900.0,3189700.0
907,20250123,UNIQ,525.0,530.0,535.0,500.0,505.0,22826500.0,-20.0,11661040500.0,1375.0,510.0,15300.0,500.0,50900.0,2664900.0,1146500.0
907,20250124,UNIQ,505.0,515.0,525.0,505.0,510.0,24541100.0,5.0,12651843500.0,673.0,510.0,2348800.0,505.0,194500.0,2624900.0,2754000.0
907,20250130,UNIQ,510.0,510.0,530.0,505.0,510.0,25643900.0,0.0,13267491500.0,840.0,510.0,1127300.0,505.0,151200.0,1789900.0,6900800.0
907,20250131,UNIQ,510.0,515.0,540.0,510.0,520.0,26345300.0,10.0,13755963000.0,2442.0,520.0,65700.0,515.0,70900.0,1208100.0,7473600.0
907,20250203,UNIQ,520.0,520.0,545.0,520.0,540.0,26835100.0,20.0,14359396000.0,1300.0,540.0,302400.0,535.0,8100.0,3757300.0,1100000.0
907,20250204,UNIQ,540.0,545.0,580.0,545.0,545.0,37750000.0,5.0,21088461500.0,2498.0,545.0,91000.0,540.0,279200.0,5742300.0,5629900.0
907,20250205,UNIQ,545.0,545.0,555.0,530.0,545.0,11620900.0,0.0,6312380000.0,989.0,545.0,107200.0,540.0,8100.0,2420500.0,172500.0
907,20250206,UNIQ,545.0,545.0,560.0,540.0,540.0,25850000.0,-5.0,14158659500.0,1474.0,540.0,98300.0,535.0,39000.0,3232600.0,1474600.0
907,20250207,UNIQ,540.0,540.0,555.0,530.0,530.0,17204700.0,-10.0,9340340500.0,887.0,530.0,91300.0,525.0,65800.0,3082800.0,50400.0
907,20250210,UNIQ,530.0,530.0,540.0,505.0,525.0,33128000.0,-5.0,17205384500.0,811.0,525.0,110700.0,515.0,11000.0,1998600.0,2661700.0
907,20250211,UNIQ,525.0,530.0,560.0,525.0,530.0,31327200.0,5.0,16951796000.0,1231.0,530.0,1320000.0,525.0,61000.0,2096900.0,8341900.0
907,20250212,UNIQ,530.0,530.0,565.0,525.0,560.0,20670300.0,30.0,11323080000.0,1184.0,560.0,5100.0,555.0,7500.0,1990500.0,1516100.0
907,20250213,UNIQ,560.0,560.0,595.0,555.0,560.0,24228200.0,0.0,13792244000.0,1410.0,560.0,232000.0,555.0,41100.0,2259300.0,5832600.0
907,20250214,UNIQ,560.0,545.0,590.0,545.0,580.0,31240600.0,20.0,17770737000.0,1479.0,580.0,6200.0,575.0,29600.0,4899600.0,729600.0
