No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
490,20250414,KOCI,50.0,0.0,50.0,50.0,50.0,13300.0,0.0,665000.0,5.0,50.0,10442700.0,0.0,0.0,0.0,0.0
490,20250415,KOCI,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,3.0,50.0,9563600.0,0.0,0.0,0.0,0.0
490,20250416,KOCI,50.0,50.0,50.0,50.0,50.0,3900.0,0.0,195000.0,3.0,50.0,7082800.0,0.0,0.0,0.0,0.0
489,20250417,KOCI,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,8.0,50.0,6774300.0,0.0,0.0,0.0,0.0
489,20250421,KOCI,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,38.0,50.0,9475500.0,0.0,0.0,0.0,0.0
489,20250422,KOCI,50.0,0.0,50.0,50.0,50.0,11700.0,0.0,585000.0,8.0,50.0,6897300.0,0.0,0.0,0.0,0.0
489,20250423,KOCI,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,7.0,50.0,9089000.0,0.0,0.0,0.0,0.0
489,20250424,KOCI,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,7.0,50.0,7753900.0,0.0,0.0,0.0,0.0
489,20250425,KOCI,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,6.0,50.0,7144800.0,0.0,0.0,0.0,0.0
489,20250428,KOCI,50.0,50.0,50.0,50.0,50.0,23700.0,0.0,1185000.0,14.0,50.0,8177000.0,0.0,0.0,0.0,0.0
489,20250429,KOCI,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,4.0,50.0,6056500.0,0.0,0.0,0.0,0.0
489,20250430,KOCI,50.0,50.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,14.0,50.0,6403100.0,0.0,0.0,0.0,0.0
489,20250502,KOCI,50.0,50.0,50.0,50.0,50.0,13100.0,0.0,655000.0,12.0,50.0,7108800.0,0.0,0.0,0.0,0.0
489,20250505,KOCI,50.0,50.0,50.0,50.0,50.0,10100.0,0.0,505000.0,8.0,50.0,7744600.0,0.0,0.0,0.0,0.0
489,20250506,KOCI,50.0,50.0,50.0,50.0,50.0,114000.0,0.0,5700000.0,26.0,50.0,7559100.0,0.0,0.0,0.0,0.0
489,20250507,KOCI,50.0,50.0,50.0,50.0,50.0,131800.0,0.0,6590000.0,34.0,50.0,7100900.0,0.0,0.0,0.0,0.0
490,20250508,KOCI,50.0,50.0,67.0,50.0,53.0,150987200.0,3.0,9136570500.0,6710.0,54.0,136700.0,53.0,878400.0,1023100.0,419200.0
490,20250509,KOCI,53.0,53.0,57.0,50.0,50.0,38917500.0,-3.0,1975509200.0,1618.0,50.0,77000.0,0.0,0.0,0.0,1025000.0
490,20250514,KOCI,50.0,51.0,61.0,50.0,55.0,88432500.0,5.0,4972731200.0,4762.0,55.0,760900.0,54.0,65200.0,374000.0,100000.0
490,20250515,KOCI,55.0,56.0,56.0,51.0,51.0,16410500.0,-4.0,860799400.0,853.0,52.0,832800.0,51.0,2222200.0,0.0,0.0
490,20250516,KOCI,51.0,52.0,60.0,52.0,53.0,48931800.0,2.0,2726990100.0,2735.0,53.0,11000.0,52.0,2472800.0,0.0,10000.0
490,20250519,KOCI,53.0,53.0,55.0,52.0,54.0,5891200.0,1.0,313776500.0,480.0,54.0,2035500.0,53.0,386600.0,0.0,10500.0
490,20250520,KOCI,54.0,54.0,54.0,52.0,52.0,8501800.0,-2.0,447621500.0,539.0,53.0,911100.0,52.0,3343000.0,0.0,28200.0
490,20250521,KOCI,52.0,52.0,55.0,52.0,54.0,11530600.0,2.0,619065900.0,606.0,54.0,904400.0,53.0,774200.0,28700.0,22400.0
490,20250522,KOCI,54.0,55.0,55.0,53.0,53.0,5023800.0,-1.0,268870600.0,256.0,54.0,1909000.0,53.0,659100.0,20400.0,20700.0
490,20250523,KOCI,53.0,53.0,53.0,52.0,52.0,4502900.0,-1.0,236106400.0,140.0,53.0,540900.0,52.0,4019500.0,20200.0,28100.0
490,20250526,KOCI,52.0,52.0,53.0,51.0,52.0,4507800.0,0.0,233707900.0,252.0,52.0,1306300.0,51.0,3683900.0,20100.0,21800.0
490,20250527,KOCI,52.0,52.0,52.0,51.0,51.0,5129700.0,-1.0,261848800.0,232.0,51.0,368200.0,50.0,6941800.0,21800.0,0.0
490,20250528,KOCI,51.0,51.0,56.0,50.0,52.0,20010600.0,1.0,1047646400.0,1427.0,52.0,140300.0,51.0,3170600.0,10500.0,0.0
490,20250602,KOCI,52.0,52.0,53.0,51.0,52.0,2416800.0,0.0,124419800.0,131.0,52.0,598200.0,51.0,3969500.0,0.0,16200.0
490,20250603,KOCI,52.0,52.0,52.0,51.0,52.0,4452300.0,0.0,227591000.0,196.0,52.0,1164000.0,51.0,1526800.0,0.0,0.0
490,20250604,KOCI,52.0,52.0,52.0,50.0,51.0,4580200.0,-1.0,232851900.0,263.0,52.0,1681800.0,51.0,600.0,0.0,0.0
490,20250605,KOCI,51.0,51.0,52.0,50.0,52.0,2150800.0,1.0,109717900.0,162.0,52.0,1477900.0,51.0,887000.0,0.0,0.0
490,20250610,KOCI,52.0,52.0,52.0,51.0,51.0,2575300.0,-1.0,132291400.0,142.0,52.0,1004200.0,51.0,453600.0,0.0,5400.0
490,20250611,KOCI,51.0,51.0,54.0,51.0,52.0,6266900.0,1.0,326515100.0,370.0,53.0,952800.0,52.0,57600.0,0.0,0.0
490,20250612,KOCI,52.0,52.0,53.0,51.0,52.0,2756600.0,0.0,142932800.0,544.0,52.0,364800.0,51.0,2780400.0,0.0,0.0
490,20250613,KOCI,52.0,52.0,52.0,51.0,51.0,3257400.0,-1.0,166788400.0,150.0,52.0,1623800.0,51.0,1312400.0,0.0,0.0
490,20250616,KOCI,51.0,52.0,54.0,52.0,54.0,7945200.0,3.0,418744800.0,385.0,54.0,1857400.0,53.0,530600.0,0.0,0.0
490,20250617,KOCI,54.0,54.0,55.0,53.0,53.0,6510600.0,-1.0,350579400.0,365.0,54.0,1188900.0,53.0,645500.0,0.0,0.0
490,20250618,KOCI,53.0,54.0,57.0,53.0,56.0,24088900.0,3.0,1326976300.0,933.0,57.0,1514200.0,56.0,7300.0,0.0,0.0
490,20250619,KOCI,56.0,56.0,58.0,52.0,53.0,19077700.0,-3.0,1031092100.0,824.0,54.0,248500.0,53.0,698600.0,10000.0,0.0
490,20250620,KOCI,53.0,52.0,52.0,50.0,50.0,17506000.0,-3.0,880402300.0,593.0,51.0,2913500.0,50.0,2833300.0,0.0,0.0
490,20250623,KOCI,50.0,50.0,51.0,50.0,50.0,5677900.0,0.0,283895200.0,151.0,51.0,1913300.0,50.0,217600.0,0.0,0.0
490,20250624,KOCI,50.0,50.0,51.0,50.0,50.0,939900.0,0.0,46995100.0,90.0,50.0,1399100.0,0.0,0.0,0.0,0.0
490,20250625,KOCI,50.0,50.0,50.0,50.0,50.0,353200.0,0.0,17660000.0,31.0,50.0,2946800.0,0.0,0.0,0.0,0.0
490,20250626,KOCI,50.0,50.0,50.0,50.0,50.0,648500.0,0.0,32425000.0,92.0,50.0,5360500.0,0.0,0.0,0.0,354000.0
490,20250630,KOCI,50.0,50.0,50.0,50.0,50.0,1836100.0,0.0,91805000.0,52.0,50.0,4272100.0,0.0,0.0,0.0,0.0
490,20250701,KOCI,50.0,50.0,50.0,50.0,50.0,41100.0,0.0,2055000.0,26.0,50.0,5230300.0,0.0,0.0,0.0,0.0
490,20250702,KOCI,50.0,50.0,50.0,50.0,50.0,62300.0,0.0,3115000.0,233.0,50.0,4884800.0,0.0,0.0,0.0,0.0
490,20250703,KOCI,50.0,50.0,50.0,50.0,50.0,211400.0,0.0,10570000.0,33.0,50.0,4134500.0,0.0,0.0,0.0,0.0
490,20250704,KOCI,50.0,50.0,50.0,50.0,50.0,47600.0,0.0,2380000.0,28.0,50.0,5059700.0,0.0,0.0,0.0,0.0
490,20250707,KOCI,50.0,0.0,50.0,50.0,50.0,157300.0,0.0,7865000.0,17.0,50.0,4286800.0,0.0,0.0,0.0,0.0
491,20250708,KOCI,50.0,50.0,50.0,50.0,50.0,67500.0,0.0,3375000.0,34.0,50.0,3492300.0,0.0,0.0,0.0,0.0
493,20250709,KOCI,50.0,0.0,50.0,50.0,50.0,173600.0,0.0,8680000.0,30.0,50.0,4753900.0,0.0,0.0,0.0,0.0
495,20250710,KOCI,50.0,50.0,50.0,50.0,50.0,123900.0,0.0,6195000.0,205.0,50.0,4937700.0,0.0,0.0,0.0,0.0
495,20250711,KOCI,50.0,50.0,50.0,50.0,50.0,283500.0,0.0,14175000.0,183.0,50.0,5641800.0,0.0,0.0,0.0,0.0
495,20250714,KOCI,50.0,50.0,60.0,50.0,51.0,97169200.0,1.0,5329419200.0,5407.0,52.0,143000.0,51.0,3047600.0,1721600.0,0.0
495,20250715,KOCI,51.0,52.0,54.0,50.0,51.0,21038900.0,0.0,1081150500.0,907.0,51.0,34900.0,50.0,6420900.0,0.0,0.0
495,20250716,KOCI,51.0,51.0,52.0,50.0,52.0,5012400.0,1.0,255577500.0,226.0,52.0,1653800.0,51.0,669100.0,0.0,1035000.0
495,20250717,KOCI,52.0,52.0,52.0,51.0,51.0,2345200.0,-1.0,119924400.0,195.0,52.0,2243400.0,51.0,391000.0,5500.0,0.0
495,20250718,KOCI,51.0,52.0,52.0,50.0,50.0,3482300.0,-1.0,177135700.0,183.0,51.0,9500.0,50.0,9697400.0,0.0,766000.0
492,20250721,KOCI,50.0,50.0,52.0,50.0,51.0,4678200.0,1.0,238572400.0,191.0,52.0,1761000.0,51.0,369900.0,0.0,1001900.0
492,20250722,KOCI,51.0,51.0,52.0,50.0,52.0,2705600.0,1.0,137886900.0,151.0,52.0,2134900.0,51.0,89000.0,0.0,444900.0
492,20250723,KOCI,52.0,52.0,52.0,50.0,51.0,1417500.0,-1.0,72245300.0,146.0,52.0,2752300.0,51.0,445900.0,0.0,211700.0
492,20250724,KOCI,51.0,52.0,54.0,51.0,53.0,15822000.0,2.0,830089200.0,1167.0,53.0,1397100.0,52.0,8600.0,1538500.0,1735700.0
492,20250725,KOCI,53.0,52.0,53.0,51.0,51.0,3202800.0,-2.0,165435000.0,170.0,52.0,50800.0,51.0,2994800.0,0.0,0.0
492,20250728,KOCI,51.0,52.0,52.0,51.0,51.0,2012900.0,0.0,102725400.0,478.0,52.0,1140600.0,51.0,1828700.0,0.0,0.0
492,20250729,KOCI,51.0,51.0,52.0,50.0,51.0,4620900.0,0.0,234197000.0,173.0,51.0,392000.0,50.0,9274400.0,0.0,687800.0
492,20250730,KOCI,51.0,51.0,51.0,50.0,51.0,4437700.0,0.0,222681200.0,95.0,51.0,2675900.0,50.0,13115000.0,0.0,0.0
492,20250731,KOCI,51.0,51.0,51.0,50.0,50.0,2468100.0,-1.0,124735100.0,102.0,51.0,2103000.0,50.0,12215100.0,0.0,0.0
492,20250801,KOCI,50.0,50.0,55.0,50.0,52.0,18207100.0,2.0,954546600.0,1172.0,53.0,1111500.0,52.0,2208200.0,451900.0,456900.0
492,20250804,KOCI,52.0,52.0,60.0,52.0,55.0,113849800.0,3.0,6382155200.0,5135.0,55.0,2849100.0,54.0,661200.0,7855600.0,7036600.0
492,20250805,KOCI,55.0,55.0,56.0,53.0,54.0,15984100.0,-1.0,864566500.0,634.0,55.0,2068900.0,54.0,3210900.0,532900.0,278100.0
492,20250806,KOCI,54.0,55.0,60.0,53.0,56.0,40622800.0,2.0,2287142100.0,2476.0,56.0,486900.0,55.0,2014200.0,1628100.0,1882900.0
492,20250807,KOCI,56.0,56.0,57.0,54.0,54.0,14040500.0,-2.0,763563700.0,568.0,54.0,688800.0,53.0,2087600.0,0.0,0.0
492,20250808,KOCI,54.0,54.0,65.0,54.0,59.0,162754500.0,5.0,9905131600.0,8807.0,60.0,414900.0,59.0,15000.0,10503100.0,7905000.0
492,20250811,KOCI,59.0,59.0,63.0,57.0,59.0,31933400.0,0.0,1906011400.0,1651.0,59.0,655200.0,58.0,135600.0,3842400.0,3279400.0
492,20250812,KOCI,59.0,59.0,60.0,57.0,57.0,12586100.0,-2.0,732347100.0,981.0,58.0,18500.0,57.0,822800.0,87800.0,826600.0
492,20250813,KOCI,57.0,58.0,64.0,57.0,59.0,52024700.0,2.0,3179081600.0,2355.0,60.0,1239900.0,59.0,1582400.0,5059100.0,3598100.0
492,20250814,KOCI,59.0,60.0,68.0,58.0,60.0,93688500.0,1.0,5942169300.0,4327.0,61.0,588900.0,60.0,1564300.0,3368800.0,1677800.0
492,20250815,KOCI,60.0,60.0,61.0,58.0,58.0,15873100.0,-2.0,936580000.0,1249.0,59.0,556600.0,58.0,367000.0,763500.0,19200.0
492,20250819,KOCI,58.0,59.0,60.0,58.0,58.0,6800100.0,0.0,400121600.0,417.0,59.0,420300.0,58.0,2060000.0,19200.0,1483200.0
