No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
347,20240612,GZCO,88.0,0.0,90.0,86.0,87.0,18812200.0,-1.0,1652132700.0,1097.0,87.0,59900.0,86.0,739300.0,856200.0,690700.0
347,20240613,GZCO,87.0,0.0,88.0,84.0,85.0,11020900.0,-2.0,943692200.0,870.0,85.0,24200.0,84.0,1870400.0,847800.0,0.0
347,20240614,GZCO,85.0,0.0,87.0,82.0,83.0,16876200.0,-2.0,1424959100.0,986.0,83.0,998400.0,82.0,1932300.0,636100.0,1976400.0
347,20240619,GZCO,83.0,0.0,84.0,80.0,80.0,18749600.0,-3.0,1514456900.0,1334.0,80.0,3291600.0,79.0,1966200.0,1720700.0,177600.0
347,20240620,GZCO,80.0,0.0,82.0,72.0,80.0,17112900.0,0.0,1377281500.0,843.0,81.0,555000.0,80.0,363200.0,41000.0,1523600.0
347,20240621,GZCO,80.0,0.0,87.0,81.0,84.0,41086700.0,4.0,3489308100.0,2390.0,84.0,640000.0,83.0,1419700.0,4949700.0,4637500.0
347,20240624,GZCO,84.0,0.0,86.0,83.0,84.0,11494600.0,0.0,972361000.0,787.0,84.0,785700.0,83.0,1461400.0,1135400.0,574700.0
347,20240625,GZCO,84.0,0.0,85.0,83.0,83.0,4497900.0,-1.0,376026900.0,389.0,84.0,86900.0,83.0,1402800.0,19600.0,569200.0
347,20240626,GZCO,83.0,0.0,87.0,83.0,84.0,16513400.0,1.0,1408712700.0,988.0,84.0,169700.0,83.0,3098300.0,679200.0,294000.0
347,20240627,GZCO,84.0,0.0,85.0,83.0,84.0,7119000.0,0.0,594605400.0,515.0,84.0,1902100.0,83.0,1142600.0,24600.0,19600.0
347,20240628,GZCO,84.0,0.0,88.0,83.0,85.0,29878500.0,1.0,2566878200.0,1364.0,85.0,438100.0,84.0,2361400.0,895600.0,2687700.0
347,20240701,GZCO,85.0,0.0,94.0,84.0,93.0,132818200.0,8.0,11992613200.0,16526.0,93.0,2751500.0,92.0,1143600.0,3242000.0,7249600.0
347,20240702,GZCO,93.0,0.0,96.0,89.0,90.0,88796300.0,-3.0,8235785000.0,4132.0,91.0,762200.0,90.0,2085000.0,9075200.0,2491800.0
347,20240703,GZCO,90.0,0.0,93.0,90.0,90.0,23575400.0,0.0,2136987600.0,1541.0,91.0,252300.0,90.0,2540500.0,861100.0,137700.0
347,20240704,GZCO,90.0,0.0,93.0,90.0,91.0,18039300.0,1.0,1651526200.0,1115.0,91.0,16600.0,90.0,3409400.0,60300.0,133000.0
347,20240705,GZCO,91.0,0.0,92.0,88.0,90.0,16110300.0,-1.0,1448909600.0,1009.0,90.0,1070900.0,89.0,1000400.0,31600.0,0.0
349,20240708,GZCO,90.0,0.0,91.0,88.0,89.0,11573200.0,-1.0,1034144900.0,584.0,89.0,4881500.0,88.0,1343500.0,0.0,25100.0
350,20240709,GZCO,89.0,0.0,92.0,88.0,90.0,16160000.0,1.0,1461006300.0,676.0,91.0,411200.0,90.0,289900.0,25100.0,3023100.0
350,20240710,GZCO,90.0,0.0,93.0,90.0,90.0,10203200.0,0.0,933304300.0,794.0,91.0,800.0,90.0,1894800.0,1237400.0,55700.0
350,20240711,GZCO,90.0,0.0,92.0,89.0,90.0,8244100.0,0.0,741212200.0,592.0,90.0,1357500.0,89.0,861900.0,285900.0,496300.0
350,20240712,GZCO,90.0,0.0,90.0,89.0,90.0,5193300.0,0.0,464172000.0,486.0,90.0,997400.0,89.0,944700.0,0.0,28400.0
350,20240715,GZCO,90.0,0.0,91.0,89.0,89.0,6218500.0,-1.0,559223400.0,404.0,90.0,25500.0,89.0,1041700.0,388600.0,0.0
350,20240716,GZCO,89.0,0.0,90.0,89.0,90.0,3831100.0,1.0,342733600.0,364.0,90.0,594100.0,89.0,532500.0,7600.0,0.0
350,20240717,GZCO,90.0,0.0,91.0,88.0,89.0,7688500.0,-1.0,684064200.0,437.0,90.0,2051200.0,89.0,376600.0,0.0,18000.0
350,20240718,GZCO,89.0,0.0,93.0,89.0,92.0,23517400.0,3.0,2141743200.0,1489.0,92.0,2082800.0,91.0,75300.0,179800.0,3573400.0
350,20240719,GZCO,92.0,0.0,93.0,89.0,90.0,10018300.0,-2.0,908989200.0,753.0,90.0,299800.0,89.0,3333700.0,598500.0,0.0
350,20240722,GZCO,90.0,0.0,94.0,90.0,91.0,42268200.0,1.0,3895393800.0,12275.0,91.0,411600.0,90.0,4154800.0,3330600.0,3088600.0
350,20240723,GZCO,91.0,0.0,92.0,89.0,90.0,11362100.0,-1.0,1023619300.0,582.0,90.0,202700.0,89.0,5476500.0,0.0,0.0
350,20240724,GZCO,90.0,0.0,92.0,89.0,89.0,13769000.0,-1.0,1245345200.0,697.0,90.0,164100.0,89.0,2814000.0,28900.0,613600.0
350,20240725,GZCO,89.0,0.0,90.0,84.0,88.0,25366400.0,-1.0,2208522500.0,1267.0,88.0,631500.0,87.0,650800.0,1484500.0,0.0
350,20240726,GZCO,88.0,0.0,90.0,87.0,89.0,7818400.0,1.0,694825100.0,512.0,90.0,1239300.0,89.0,190100.0,256900.0,0.0
350,20240729,GZCO,89.0,0.0,92.0,88.0,90.0,22031400.0,1.0,1998156400.0,7408.0,90.0,83500.0,89.0,2861900.0,859700.0,740800.0
350,20240730,GZCO,90.0,0.0,91.0,89.0,89.0,10013300.0,-1.0,897247400.0,384.0,90.0,1552000.0,89.0,1567800.0,0.0,188600.0
350,20240731,GZCO,89.0,0.0,91.0,87.0,88.0,12034200.0,-1.0,1064716600.0,665.0,89.0,2924800.0,88.0,690500.0,0.0,0.0
350,20240801,GZCO,88.0,0.0,90.0,88.0,88.0,6048200.0,0.0,535524600.0,500.0,89.0,1456300.0,88.0,790600.0,0.0,144400.0
350,20240802,GZCO,88.0,0.0,90.0,87.0,89.0,5379200.0,1.0,478315300.0,280.0,90.0,3097100.0,89.0,736200.0,0.0,0.0
350,20240805,GZCO,89.0,0.0,89.0,83.0,83.0,21066400.0,-6.0,1798295900.0,1239.0,84.0,779100.0,83.0,949000.0,2997300.0,2160000.0
350,20240806,GZCO,83.0,0.0,86.0,83.0,84.0,6015700.0,1.0,509512600.0,471.0,86.0,535200.0,84.0,360000.0,0.0,1413700.0
351,20240807,GZCO,84.0,0.0,89.0,84.0,87.0,8483100.0,3.0,739367500.0,591.0,87.0,59700.0,86.0,507700.0,0.0,309700.0
351,20240808,GZCO,87.0,0.0,88.0,86.0,86.0,1886400.0,-1.0,163856300.0,260.0,87.0,595700.0,86.0,1399500.0,228700.0,0.0
351,20240809,GZCO,86.0,0.0,88.0,85.0,86.0,4937600.0,0.0,426968800.0,356.0,87.0,239100.0,86.0,62400.0,225500.0,0.0
351,20240812,GZCO,86.0,0.0,88.0,86.0,87.0,5403200.0,1.0,468512400.0,337.0,88.0,2274900.0,86.0,1716200.0,92600.0,0.0
351,20240813,GZCO,87.0,0.0,88.0,87.0,87.0,1960800.0,0.0,171577400.0,214.0,88.0,324600.0,87.0,623200.0,0.0,100000.0
351,20240814,GZCO,87.0,0.0,91.0,87.0,91.0,32728100.0,4.0,2939518700.0,1685.0,91.0,5049900.0,90.0,485300.0,169600.0,1584900.0
351,20240815,GZCO,91.0,0.0,92.0,88.0,90.0,9744700.0,-1.0,870731700.0,657.0,90.0,2472200.0,89.0,1200.0,1334100.0,0.0
351,20240816,GZCO,90.0,0.0,90.0,89.0,89.0,5422200.0,-1.0,483787500.0,399.0,90.0,3538800.0,89.0,5000.0,0.0,0.0
351,20240819,GZCO,89.0,0.0,91.0,88.0,88.0,12206400.0,-1.0,1086920700.0,543.0,89.0,1636100.0,88.0,1712200.0,124200.0,0.0
351,20240820,GZCO,88.0,0.0,92.0,88.0,90.0,18971300.0,2.0,1710129400.0,760.0,91.0,2548200.0,90.0,52700.0,0.0,2340100.0
351,20240821,GZCO,90.0,0.0,91.0,89.0,89.0,11614000.0,-1.0,1046075600.0,400.0,90.0,31800.0,89.0,3821600.0,0.0,863700.0
351,20240822,GZCO,89.0,0.0,91.0,88.0,90.0,9637600.0,1.0,861694300.0,508.0,90.0,1971700.0,89.0,3829400.0,0.0,168200.0
351,20240823,GZCO,90.0,0.0,94.0,89.0,91.0,23167800.0,1.0,2122622600.0,962.0,91.0,2451000.0,90.0,1199200.0,892600.0,2360100.0
351,20240826,GZCO,91.0,0.0,94.0,90.0,91.0,22545400.0,0.0,2069177000.0,1002.0,91.0,1313300.0,90.0,1134000.0,2677200.0,819800.0
351,20240827,GZCO,91.0,0.0,91.0,89.0,89.0,9601400.0,-2.0,859406000.0,515.0,90.0,2005400.0,89.0,1642500.0,175800.0,0.0
351,20240828,GZCO,89.0,0.0,101.0,89.0,98.0,284526700.0,9.0,27492645800.0,23207.0,98.0,1267900.0,97.0,904200.0,3173100.0,13284100.0
351,20240829,GZCO,98.0,0.0,100.0,92.0,92.0,128971300.0,-6.0,12323258500.0,4991.0,92.0,496200.0,91.0,963500.0,8183200.0,800000.0
351,20240830,GZCO,92.0,0.0,94.0,89.0,89.0,44590600.0,-3.0,4039680200.0,1947.0,90.0,340100.0,89.0,16268000.0,2347100.0,1082100.0
351,20240902,GZCO,89.0,0.0,91.0,88.0,88.0,24881200.0,-1.0,2212444700.0,1396.0,89.0,257300.0,88.0,325100.0,1820700.0,879400.0
351,20240903,GZCO,88.0,0.0,90.0,88.0,88.0,9443000.0,0.0,836538300.0,682.0,89.0,1026600.0,88.0,2510500.0,373700.0,0.0
351,20240904,GZCO,88.0,0.0,89.0,86.0,88.0,15359800.0,0.0,1347055500.0,854.0,89.0,1079200.0,88.0,15000.0,100000.0,1768600.0
351,20240905,GZCO,88.0,0.0,93.0,88.0,92.0,46257000.0,4.0,4229147600.0,2014.0,93.0,2751800.0,92.0,2613200.0,2255900.0,2979000.0
351,20240906,GZCO,92.0,0.0,99.0,92.0,95.0,170509400.0,3.0,16380992400.0,13848.0,95.0,166300.0,94.0,6063300.0,10153600.0,1449300.0
351,20240909,GZCO,95.0,0.0,96.0,91.0,91.0,33674200.0,-4.0,3128992300.0,1598.0,92.0,860100.0,91.0,2060900.0,0.0,159500.0
351,20240910,GZCO,91.0,0.0,94.0,91.0,94.0,21994300.0,3.0,2039165800.0,1232.0,94.0,2493000.0,93.0,182400.0,496100.0,2068200.0
351,20240911,GZCO,94.0,0.0,96.0,92.0,92.0,30511900.0,-2.0,2871642900.0,1118.0,93.0,107000.0,92.0,2852100.0,3586200.0,1956300.0
351,20240912,GZCO,92.0,0.0,94.0,92.0,92.0,19095400.0,0.0,1774909100.0,771.0,93.0,243600.0,92.0,1706500.0,53000.0,2509700.0
351,20240913,GZCO,92.0,0.0,93.0,91.0,92.0,7303900.0,0.0,670976400.0,396.0,92.0,864900.0,91.0,3000700.0,229200.0,371000.0
351,20240917,GZCO,92.0,0.0,93.0,91.0,91.0,10047200.0,-1.0,917934800.0,618.0,92.0,1311000.0,91.0,344200.0,50400.0,608100.0
351,20240918,GZCO,91.0,0.0,93.0,90.0,90.0,7689800.0,-1.0,700212500.0,513.0,91.0,1343100.0,90.0,989500.0,275600.0,578300.0
351,20240919,GZCO,90.0,0.0,93.0,90.0,93.0,23353400.0,3.0,2149578500.0,10604.0,93.0,3666700.0,92.0,3058900.0,573900.0,56800.0
351,20240920,GZCO,93.0,0.0,93.0,90.0,90.0,21791600.0,-3.0,1981469400.0,886.0,92.0,1838500.0,90.0,3810000.0,1187600.0,0.0
351,20240923,GZCO,90.0,0.0,92.0,89.0,90.0,21527200.0,0.0,1944016600.0,878.0,90.0,429500.0,89.0,8023800.0,7200.0,485600.0
351,20240924,GZCO,90.0,0.0,93.0,89.0,91.0,33644300.0,1.0,3050021600.0,8237.0,91.0,5654600.0,90.0,2416700.0,656400.0,182600.0
351,20240925,GZCO,91.0,0.0,92.0,89.0,90.0,11581500.0,-1.0,1042921000.0,583.0,91.0,2027700.0,90.0,302400.0,1603200.0,17400.0
351,20240926,GZCO,90.0,0.0,91.0,89.0,90.0,4851000.0,0.0,437064800.0,407.0,90.0,397700.0,89.0,4711700.0,122700.0,45000.0
351,20240927,GZCO,90.0,0.0,91.0,89.0,89.0,5601200.0,-1.0,500003000.0,345.0,90.0,2538900.0,89.0,3286100.0,120200.0,14800.0
351,20240930,GZCO,89.0,0.0,90.0,87.0,88.0,14279500.0,-1.0,1257736600.0,863.0,88.0,176900.0,87.0,5667300.0,210400.0,0.0
351,20241001,GZCO,88.0,0.0,90.0,88.0,89.0,3829900.0,1.0,340385200.0,369.0,89.0,708200.0,88.0,4580500.0,33600.0,475300.0
351,20241002,GZCO,89.0,0.0,89.0,86.0,86.0,25652900.0,-3.0,2233047700.0,1215.0,87.0,699900.0,86.0,3399100.0,381100.0,0.0
351,20241003,GZCO,86.0,0.0,90.0,86.0,88.0,8211100.0,2.0,725796600.0,480.0,88.0,102000.0,87.0,2675800.0,187300.0,0.0
351,20241004,GZCO,88.0,0.0,89.0,87.0,87.0,5311700.0,-1.0,463835400.0,439.0,87.0,145800.0,86.0,3345900.0,0.0,0.0
351,20241007,GZCO,87.0,0.0,89.0,87.0,88.0,6540000.0,1.0,577088500.0,397.0,89.0,2248100.0,88.0,632200.0,0.0,810400.0
351,20241008,GZCO,88.0,0.0,90.0,88.0,89.0,7139100.0,1.0,637093800.0,565.0,89.0,1045600.0,88.0,3742500.0,380200.0,0.0
351,20241009,GZCO,89.0,0.0,90.0,88.0,89.0,3794000.0,0.0,336252700.0,180.0,89.0,2590100.0,88.0,2623900.0,0.0,0.0
351,20241010,GZCO,89.0,0.0,89.0,87.0,88.0,11303300.0,-1.0,990421700.0,368.0,88.0,3473000.0,87.0,2534400.0,277500.0,0.0
351,20241011,GZCO,88.0,0.0,88.0,87.0,87.0,3961700.0,-1.0,345410800.0,331.0,88.0,4218600.0,87.0,3730800.0,0.0,0.0
351,20241014,GZCO,87.0,0.0,90.0,87.0,88.0,11567500.0,1.0,1026524600.0,462.0,89.0,26000.0,88.0,4494100.0,377400.0,888500.0
351,20241015,GZCO,88.0,0.0,91.0,88.0,90.0,13162300.0,2.0,1181384500.0,537.0,90.0,2159800.0,89.0,1743100.0,806000.0,4576600.0
351,20241016,GZCO,90.0,0.0,91.0,89.0,89.0,9350300.0,-1.0,841996000.0,470.0,90.0,542000.0,89.0,1148900.0,243900.0,0.0
351,20241017,GZCO,89.0,0.0,90.0,87.0,90.0,9947000.0,1.0,882543400.0,419.0,90.0,3669700.0,89.0,1718100.0,0.0,254800.0
351,20241018,GZCO,90.0,0.0,91.0,89.0,90.0,8204100.0,0.0,736103400.0,375.0,90.0,2174300.0,89.0,1055000.0,0.0,0.0
351,20241021,GZCO,90.0,0.0,91.0,89.0,89.0,5691000.0,-1.0,508442000.0,305.0,90.0,3473500.0,89.0,3162800.0,0.0,0.0
351,20241022,GZCO,89.0,0.0,101.0,88.0,96.0,248290400.0,7.0,23856546800.0,7235.0,97.0,839300.0,96.0,3283900.0,4661100.0,9761100.0
351,20241023,GZCO,96.0,0.0,103.0,96.0,96.0,120230000.0,0.0,12005860100.0,5254.0,97.0,14900.0,96.0,3760000.0,10970800.0,3290300.0
351,20241024,GZCO,96.0,0.0,102.0,97.0,100.0,69740700.0,4.0,6957846700.0,2085.0,101.0,5239900.0,100.0,447800.0,1924500.0,4782200.0
351,20241025,GZCO,100.0,0.0,117.0,101.0,107.0,313376300.0,7.0,34363973200.0,31125.0,108.0,500700.0,107.0,288500.0,3641700.0,10532900.0
351,20241028,GZCO,107.0,0.0,109.0,100.0,102.0,72084500.0,-5.0,7424573200.0,3578.0,102.0,662200.0,101.0,950400.0,5345400.0,3225100.0
351,20241029,GZCO,102.0,0.0,105.0,100.0,103.0,34025900.0,1.0,3477910300.0,1756.0,104.0,1427800.0,103.0,1196300.0,2985900.0,61300.0
351,20241030,GZCO,103.0,0.0,106.0,100.0,100.0,35138500.0,-3.0,3598938200.0,1810.0,101.0,910500.0,100.0,596000.0,4687300.0,1031700.0
351,20241031,GZCO,100.0,0.0,104.0,92.0,101.0,68930200.0,1.0,6816575200.0,2716.0,102.0,1262100.0,101.0,547000.0,3882300.0,7144600.0
351,20241101,GZCO,101.0,0.0,103.0,98.0,100.0,16957700.0,-1.0,1706532200.0,900.0,100.0,472400.0,99.0,2241500.0,912600.0,593700.0
351,20241104,GZCO,100.0,0.0,103.0,97.0,97.0,27975300.0,-3.0,2774517700.0,1316.0,98.0,575000.0,97.0,146300.0,775600.0,1858200.0
351,20241105,GZCO,97.0,0.0,99.0,94.0,97.0,17770800.0,0.0,1707188200.0,964.0,98.0,262800.0,97.0,1512100.0,514400.0,2508500.0
351,20241106,GZCO,97.0,0.0,100.0,95.0,96.0,12233900.0,-1.0,1182005800.0,607.0,96.0,265200.0,95.0,586700.0,522100.0,706900.0
351,20241107,GZCO,96.0,0.0,98.0,94.0,94.0,12138800.0,-2.0,1153300500.0,626.0,95.0,1322700.0,94.0,336700.0,1144100.0,1191200.0
351,20241108,GZCO,94.0,0.0,101.0,94.0,99.0,33010200.0,5.0,3242405200.0,1677.0,99.0,476100.0,98.0,507500.0,1314700.0,2978100.0
352,20241111,GZCO,99.0,0.0,105.0,99.0,101.0,41033200.0,2.0,4179168100.0,2278.0,101.0,52300.0,100.0,252500.0,3671400.0,2746000.0
353,20241112,GZCO,101.0,0.0,106.0,99.0,101.0,63153200.0,0.0,6483661200.0,36109.0,102.0,436500.0,101.0,173100.0,5633600.0,1758600.0
354,20241113,GZCO,101.0,0.0,102.0,98.0,98.0,14056100.0,-3.0,1399145400.0,794.0,99.0,335600.0,98.0,1533500.0,3487000.0,51400.0
354,20241114,GZCO,98.0,0.0,99.0,96.0,96.0,11049400.0,-2.0,1073544900.0,651.0,96.0,616800.0,95.0,2045700.0,507600.0,690400.0
354,20241115,GZCO,96.0,0.0,101.0,95.0,100.0,25456800.0,4.0,2489076600.0,834.0,101.0,783400.0,100.0,505500.0,555000.0,2126800.0
354,20241118,GZCO,100.0,0.0,105.0,100.0,100.0,26617500.0,0.0,2724017200.0,1601.0,101.0,40100.0,100.0,1712600.0,3400300.0,2138600.0
354,20241119,GZCO,100.0,0.0,102.0,100.0,101.0,13036000.0,1.0,1315453400.0,608.0,102.0,1525900.0,101.0,7300.0,884400.0,1520100.0
354,20241120,GZCO,101.0,0.0,102.0,99.0,100.0,5188600.0,-1.0,516979100.0,353.0,100.0,633800.0,99.0,819100.0,7100.0,123700.0
354,20241121,GZCO,100.0,0.0,101.0,98.0,99.0,4687700.0,-1.0,465181100.0,429.0,99.0,1019000.0,98.0,712600.0,173300.0,273400.0
354,20241122,GZCO,99.0,0.0,99.0,95.0,96.0,15054700.0,-3.0,1450041300.0,776.0,96.0,532100.0,95.0,1344100.0,224700.0,186300.0
354,20241125,GZCO,96.0,0.0,101.0,95.0,99.0,14701200.0,3.0,1443683800.0,803.0,99.0,281400.0,98.0,17100.0,265000.0,3777000.0
354,20241126,GZCO,99.0,0.0,100.0,97.0,97.0,7831300.0,-2.0,765967300.0,561.0,98.0,540100.0,97.0,1406100.0,215200.0,211500.0
354,20241128,GZCO,97.0,0.0,101.0,96.0,99.0,12018600.0,2.0,1179577600.0,622.0,99.0,26400.0,98.0,1400900.0,224600.0,141200.0
354,20241129,GZCO,99.0,0.0,101.0,97.0,98.0,10390400.0,-1.0,1024388500.0,643.0,99.0,134800.0,98.0,59800.0,69000.0,26900.0
354,20241202,GZCO,98.0,0.0,101.0,97.0,99.0,12597500.0,1.0,1248601800.0,615.0,100.0,1252200.0,99.0,287700.0,214400.0,270100.0
354,20241203,GZCO,99.0,0.0,103.0,98.0,102.0,23096600.0,3.0,2324041500.0,937.0,102.0,426400.0,101.0,702300.0,100.0,1401400.0
354,20241204,GZCO,102.0,0.0,108.0,101.0,102.0,77191900.0,0.0,8030884600.0,4956.0,103.0,1324700.0,102.0,1269800.0,2964900.0,320700.0
355,20241205,GZCO,102.0,0.0,103.0,100.0,101.0,12399900.0,-1.0,1250398400.0,761.0,101.0,884100.0,100.0,3375100.0,936800.0,0.0
355,20241206,GZCO,101.0,0.0,107.0,100.0,102.0,60253000.0,1.0,6243057800.0,13665.0,102.0,2518500.0,101.0,2222200.0,4218900.0,851900.0
355,20241209,GZCO,102.0,102.0,102.0,99.0,99.0,17906400.0,-3.0,1792426800.0,894.0,100.0,101900.0,99.0,596500.0,292300.0,21400.0
355,20241210,GZCO,99.0,100.0,101.0,99.0,101.0,13533300.0,2.0,1352465900.0,509.0,101.0,442600.0,100.0,820600.0,334200.0,341000.0
355,20241211,GZCO,101.0,101.0,102.0,99.0,100.0,14667500.0,-1.0,1468873600.0,548.0,101.0,1538500.0,100.0,179700.0,84600.0,0.0
355,20241212,GZCO,100.0,102.0,106.0,101.0,101.0,43238400.0,1.0,4446484200.0,1395.0,101.0,306300.0,100.0,4198000.0,206800.0,231100.0
355,20241213,GZCO,101.0,101.0,103.0,100.0,101.0,8303000.0,0.0,839417300.0,374.0,102.0,1864300.0,101.0,2434500.0,24300.0,0.0
355,20241216,GZCO,101.0,101.0,101.0,98.0,100.0,17816100.0,-1.0,1774861700.0,441.0,101.0,834700.0,100.0,1496500.0,0.0,0.0
355,20241217,GZCO,100.0,100.0,101.0,98.0,100.0,20506200.0,0.0,2038358200.0,498.0,101.0,2220000.0,100.0,787500.0,0.0,365400.0
355,20241218,GZCO,100.0,100.0,122.0,99.0,117.0,250344500.0,17.0,28316326300.0,11098.0,118.0,2910800.0,117.0,4983200.0,14786100.0,14816000.0
355,20241219,GZCO,117.0,114.0,115.0,102.0,104.0,104805300.0,-13.0,11423807300.0,4649.0,104.0,494700.0,103.0,696100.0,3051200.0,3773400.0
355,20241220,GZCO,104.0,104.0,110.0,104.0,107.0,32885100.0,3.0,3506753900.0,1804.0,107.0,1100000.0,106.0,3210500.0,704600.0,4841800.0
355,20241223,GZCO,107.0,107.0,115.0,105.0,109.0,47745500.0,2.0,5277707900.0,5362.0,109.0,27800.0,108.0,1465000.0,4222200.0,1702600.0
355,20241224,GZCO,109.0,110.0,113.0,105.0,106.0,22960800.0,-3.0,2492907800.0,1716.0,106.0,990400.0,105.0,324000.0,3199500.0,1973000.0
355,20241227,GZCO,106.0,106.0,116.0,105.0,109.0,61691700.0,3.0,6893566000.0,2969.0,110.0,324500.0,109.0,1000500.0,2724300.0,1639200.0
355,20241230,GZCO,109.0,111.0,117.0,109.0,113.0,52197800.0,4.0,5946308500.0,2427.0,114.0,742200.0,113.0,2199600.0,2434700.0,5603000.0
355,20250102,GZCO,113.0,114.0,125.0,114.0,115.0,113503500.0,2.0,13517121600.0,4888.0,115.0,244700.0,114.0,2225700.0,11279100.0,7327800.0
355,20250103,GZCO,115.0,115.0,119.0,113.0,115.0,42173800.0,0.0,4883816600.0,10949.0,115.0,4598500.0,114.0,1375400.0,3699700.0,2489200.0
355,20250106,GZCO,115.0,115.0,123.0,114.0,120.0,105561200.0,5.0,12550111300.0,31808.0,120.0,499800.0,119.0,482400.0,1717600.0,6880800.0
355,20250107,GZCO,120.0,121.0,125.0,118.0,118.0,77789200.0,-2.0,9464840300.0,23271.0,118.0,966300.0,117.0,803000.0,4448600.0,360900.0
355,20250108,GZCO,118.0,119.0,119.0,112.0,112.0,73735200.0,-6.0,8520870900.0,17714.0,112.0,11100.0,111.0,1074800.0,6436700.0,5578000.0
356,20250109,GZCO,112.0,112.0,118.0,108.0,113.0,41642000.0,1.0,4787725000.0,1819.0,114.0,100.0,113.0,1244200.0,2415100.0,7346900.0
356,20250110,GZCO,113.0,113.0,122.0,113.0,117.0,55419400.0,4.0,6566238000.0,2194.0,117.0,25000.0,116.0,1729900.0,1835700.0,14334500.0
358,20250113,GZCO,117.0,118.0,126.0,117.0,126.0,103007500.0,9.0,12705159000.0,4364.0,127.0,1656200.0,126.0,1880900.0,10800000.0,11084700.0
358,20250114,GZCO,126.0,127.0,128.0,120.0,120.0,51707600.0,-6.0,6348685800.0,2565.0,121.0,200300.0,120.0,457600.0,11204300.0,1620000.0
358,20250115,GZCO,120.0,120.0,120.0,113.0,114.0,32698400.0,-6.0,3803259300.0,1925.0,115.0,136900.0,114.0,1063800.0,6334700.0,2636100.0
358,20250116,GZCO,114.0,114.0,118.0,113.0,115.0,18645700.0,1.0,2151861600.0,1221.0,116.0,140600.0,115.0,1259400.0,2519100.0,1031800.0
358,20250117,GZCO,115.0,117.0,120.0,115.0,117.0,33254600.0,2.0,3917663600.0,14305.0,118.0,608400.0,117.0,1147500.0,3651100.0,66000.0
358,20250120,GZCO,117.0,117.0,119.0,116.0,117.0,18267700.0,0.0,2144477900.0,947.0,118.0,777400.0,117.0,202500.0,1174900.0,4665300.0
358,20250121,GZCO,117.0,119.0,119.0,114.0,115.0,22610200.0,-2.0,2611288400.0,1236.0,116.0,189300.0,115.0,388900.0,1526100.0,3806800.0
358,20250122,GZCO,115.0,115.0,115.0,112.0,114.0,19892700.0,-1.0,2245051200.0,1199.0,114.0,137800.0,113.0,16500.0,1872700.0,1220500.0
358,20250123,GZCO,114.0,115.0,115.0,109.0,110.0,17040800.0,-4.0,1891587700.0,1216.0,110.0,642600.0,109.0,298200.0,1900700.0,587600.0
358,20250124,GZCO,110.0,110.0,110.0,108.0,108.0,10014800.0,-2.0,1084558200.0,542.0,109.0,485800.0,108.0,1051200.0,15900.0,846600.0
358,20250130,GZCO,108.0,108.0,114.0,106.0,111.0,16472400.0,3.0,1812324500.0,1233.0,112.0,270100.0,111.0,142300.0,2470900.0,2558900.0
358,20250131,GZCO,111.0,116.0,116.0,110.0,111.0,11356200.0,0.0,1277231500.0,855.0,112.0,326000.0,111.0,110300.0,2282800.0,262500.0
358,20250203,GZCO,111.0,109.0,111.0,104.0,108.0,15695400.0,-3.0,1668988200.0,1126.0,109.0,165200.0,108.0,8700.0,1061400.0,1177300.0
358,20250204,GZCO,108.0,107.0,112.0,107.0,107.0,14046200.0,-1.0,1536334100.0,884.0,108.0,50100.0,107.0,1204700.0,377800.0,5131800.0
358,20250205,GZCO,107.0,110.0,114.0,109.0,110.0,10362300.0,3.0,1151612700.0,706.0,111.0,263500.0,110.0,20700.0,375600.0,1993200.0
358,20250206,GZCO,110.0,111.0,111.0,107.0,107.0,4979400.0,-3.0,539012600.0,507.0,108.0,131600.0,107.0,1229400.0,946900.0,106700.0
358,20250207,GZCO,107.0,106.0,107.0,99.0,101.0,18374700.0,-6.0,1875318500.0,1302.0,102.0,278200.0,101.0,343900.0,1819500.0,2541700.0
358,20250210,GZCO,101.0,101.0,102.0,96.0,98.0,15447200.0,-3.0,1520748800.0,907.0,99.0,268800.0,98.0,778800.0,2319300.0,4325000.0
358,20250211,GZCO,98.0,98.0,103.0,92.0,99.0,25056600.0,1.0,2465138800.0,1180.0,99.0,172600.0,98.0,99900.0,1135200.0,4520600.0
358,20250212,GZCO,99.0,99.0,101.0,97.0,99.0,10996200.0,0.0,1091925800.0,556.0,99.0,537800.0,98.0,1481100.0,662400.0,4438400.0
358,20250213,GZCO,99.0,104.0,104.0,98.0,98.0,4801900.0,-1.0,477664000.0,501.0,99.0,109500.0,98.0,986900.0,974100.0,182800.0
358,20250214,GZCO,98.0,98.0,101.0,98.0,101.0,3161900.0,3.0,316082200.0,312.0,101.0,3570600.0,100.0,341500.0,1021500.0,67100.0
358,20250217,GZCO,101.0,101.0,105.0,101.0,103.0,14499000.0,2.0,1493056900.0,741.0,103.0,330800.0,102.0,638900.0,1304100.0,3619900.0
358,20250218,GZCO,103.0,104.0,105.0,102.0,103.0,5304100.0,0.0,546788500.0,436.0,104.0,1034400.0,103.0,307300.0,888500.0,434500.0
