No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
390,20240729,IKAI,11.0,0.0,11.0,10.0,10.0,3542000.0,-1.0,35520200.0,53.0,11.0,723800.0,10.0,660800.0,0.0,0.0
390,20240730,IKAI,10.0,0.0,11.0,10.0,11.0,3866800.0,1.0,42246000.0,56.0,0.0,0.0,11.0,54700.0,0.0,0.0
390,20240731,IKAI,11.0,0.0,12.0,11.0,12.0,1638500.0,1.0,18550300.0,43.0,12.0,906300.0,11.0,1146500.0,0.0,0.0
390,20240801,IKAI,12.0,0.0,12.0,11.0,12.0,1002600.0,0.0,11636800.0,34.0,12.0,1692100.0,11.0,2298400.0,0.0,0.0
390,20240802,IKAI,12.0,0.0,11.0,11.0,11.0,3182300.0,-1.0,35005300.0,48.0,12.0,1189300.0,11.0,34500.0,0.0,0.0
390,20240805,IKAI,11.0,0.0,11.0,10.0,10.0,1233800.0,-1.0,12661800.0,56.0,11.0,11900.0,10.0,90100.0,0.0,0.0
390,20240806,IKAI,10.0,0.0,10.0,10.0,10.0,2381500.0,0.0,23815000.0,11.0,11.0,600200.0,10.0,195100.0,0.0,0.0
391,20240807,IKAI,10.0,0.0,11.0,11.0,11.0,1066600.0,1.0,11732600.0,16.0,11.0,2344300.0,10.0,920500.0,0.0,0.0
391,20240808,IKAI,11.0,0.0,11.0,10.0,11.0,1699100.0,0.0,18659100.0,128.0,11.0,1288300.0,10.0,1536800.0,0.0,0.0
391,20240809,IKAI,11.0,0.0,11.0,10.0,10.0,61200.0,-1.0,664000.0,18.0,11.0,3002400.0,10.0,1458000.0,0.0,0.0
391,20240812,IKAI,10.0,0.0,11.0,10.0,11.0,1244100.0,1.0,12441100.0,51.0,11.0,4362400.0,10.0,38800.0,0.0,0.0
391,20240813,IKAI,11.0,0.0,10.0,10.0,10.0,3240600.0,-1.0,32406000.0,42.0,11.0,3647000.0,10.0,134100.0,0.0,0.0
391,20240814,IKAI,10.0,0.0,11.0,10.0,11.0,513700.0,1.0,5284700.0,18.0,11.0,3715100.0,10.0,428500.0,0.0,0.0
391,20240815,IKAI,11.0,0.0,11.0,10.0,11.0,1016000.0,0.0,10675100.0,17.0,11.0,1492700.0,10.0,2906600.0,0.0,0.0
391,20240816,IKAI,11.0,0.0,10.0,10.0,10.0,240900.0,-1.0,2409000.0,9.0,11.0,1957900.0,10.0,524000.0,0.0,0.0
391,20240819,IKAI,10.0,0.0,11.0,11.0,11.0,5881400.0,1.0,64695400.0,51.0,0.0,0.0,11.0,2947400.0,0.0,0.0
391,20240820,IKAI,11.0,0.0,12.0,12.0,12.0,5203400.0,1.0,62440800.0,30.0,0.0,0.0,12.0,12482700.0,0.0,0.0
391,20240821,IKAI,12.0,0.0,13.0,13.0,13.0,2654000.0,1.0,34502000.0,36.0,0.0,0.0,13.0,14740800.0,0.0,0.0
391,20240822,IKAI,13.0,0.0,14.0,14.0,14.0,2608200.0,1.0,36514800.0,22.0,0.0,0.0,14.0,22112500.0,0.0,0.0
391,20240823,IKAI,14.0,0.0,15.0,15.0,15.0,507300.0,1.0,7609500.0,15.0,0.0,0.0,15.0,14945700.0,0.0,0.0
391,20240826,IKAI,15.0,0.0,16.0,16.0,16.0,1263100.0,1.0,20209600.0,29.0,0.0,0.0,16.0,4673100.0,0.0,0.0
391,20240827,IKAI,16.0,0.0,17.0,17.0,17.0,825500.0,1.0,14033500.0,23.0,0.0,0.0,17.0,3026700.0,0.0,0.0
391,20240828,IKAI,17.0,0.0,18.0,17.0,17.0,49425300.0,0.0,842888800.0,256.0,18.0,6357400.0,16.0,2656200.0,0.0,0.0
391,20240829,IKAI,17.0,0.0,17.0,17.0,17.0,8376300.0,0.0,142397100.0,63.0,18.0,277100.0,17.0,256400.0,0.0,0.0
391,20240830,IKAI,17.0,0.0,17.0,16.0,16.0,4661100.0,-1.0,75235600.0,84.0,17.0,1085300.0,16.0,2091300.0,0.0,0.0
391,20240902,IKAI,16.0,0.0,16.0,15.0,15.0,4344700.0,-1.0,67843300.0,83.0,16.0,1491800.0,15.0,5826500.0,0.0,0.0
391,20240903,IKAI,15.0,0.0,16.0,16.0,16.0,8815800.0,1.0,141052800.0,56.0,0.0,0.0,16.0,5345200.0,0.0,0.0
391,20240904,IKAI,16.0,0.0,17.0,17.0,17.0,377200.0,1.0,6412400.0,29.0,0.0,0.0,17.0,28486000.0,0.0,0.0
391,20240905,IKAI,17.0,0.0,18.0,18.0,18.0,1678900.0,1.0,30220200.0,36.0,0.0,0.0,18.0,16813600.0,0.0,0.0
391,20240906,IKAI,18.0,0.0,19.0,19.0,19.0,10690600.0,1.0,203121400.0,125.0,19.0,599300.0,18.0,4445400.0,0.0,0.0
391,20240909,IKAI,19.0,0.0,19.0,19.0,19.0,8397700.0,0.0,159556300.0,88.0,20.0,254000.0,19.0,20000.0,0.0,0.0
391,20240910,IKAI,19.0,0.0,19.0,18.0,18.0,4480800.0,-1.0,83984500.0,60.0,19.0,44100.0,18.0,337700.0,0.0,0.0
391,20240911,IKAI,18.0,0.0,19.0,19.0,19.0,2211500.0,1.0,42018500.0,26.0,19.0,507900.0,18.0,2030400.0,0.0,0.0
391,20240912,IKAI,19.0,0.0,19.0,18.0,18.0,3158200.0,-1.0,59434000.0,41.0,19.0,46400.0,18.0,3578100.0,0.0,0.0
391,20240913,IKAI,18.0,0.0,18.0,18.0,18.0,5085700.0,0.0,91542600.0,34.0,19.0,1254900.0,18.0,2937700.0,0.0,0.0
391,20240917,IKAI,18.0,0.0,18.0,17.0,17.0,7685900.0,-1.0,132243100.0,86.0,17.0,5346400.0,0.0,0.0,0.0,0.0
391,20240918,IKAI,17.0,0.0,17.0,16.0,16.0,3058400.0,-1.0,49968700.0,47.0,16.0,19628500.0,0.0,0.0,0.0,0.0
391,20240919,IKAI,16.0,0.0,15.0,15.0,15.0,569700.0,-1.0,8545500.0,37.0,15.0,25109400.0,0.0,0.0,0.0,0.0
391,20240920,IKAI,15.0,0.0,14.0,14.0,14.0,2029900.0,-1.0,28418600.0,70.0,14.0,6290100.0,0.0,0.0,0.0,0.0
391,20240923,IKAI,14.0,0.0,13.0,13.0,13.0,2282200.0,-1.0,29668600.0,66.0,13.0,5906500.0,0.0,0.0,0.0,0.0
391,20240924,IKAI,13.0,0.0,12.0,12.0,12.0,15774400.0,-1.0,189292800.0,106.0,12.0,10836300.0,0.0,0.0,0.0,0.0
391,20240925,IKAI,12.0,0.0,11.0,11.0,11.0,2125300.0,-1.0,23378300.0,64.0,11.0,4214700.0,0.0,0.0,0.0,0.0
391,20240926,IKAI,11.0,0.0,11.0,10.0,10.0,11828000.0,-1.0,118631800.0,106.0,11.0,1339900.0,10.0,9547200.0,0.0,0.0
391,20240927,IKAI,10.0,0.0,11.0,11.0,11.0,4743400.0,1.0,52177400.0,54.0,0.0,0.0,11.0,2188700.0,0.0,0.0
391,20240930,IKAI,11.0,0.0,12.0,11.0,12.0,2117800.0,1.0,23300800.0,55.0,12.0,3803100.0,11.0,11100.0,0.0,4900.0
391,20241001,IKAI,12.0,0.0,13.0,12.0,12.0,3253800.0,0.0,39545600.0,58.0,12.0,1038500.0,11.0,5579400.0,0.0,0.0
391,20241002,IKAI,12.0,0.0,12.0,11.0,11.0,1498200.0,-1.0,17269800.0,34.0,12.0,1682600.0,11.0,10742100.0,0.0,0.0
391,20241003,IKAI,11.0,0.0,12.0,11.0,11.0,1575000.0,0.0,17327600.0,21.0,12.0,4598000.0,11.0,4776600.0,0.0,0.0
391,20241004,IKAI,11.0,0.0,12.0,11.0,11.0,48200.0,0.0,556800.0,18.0,12.0,4653300.0,11.0,3332600.0,0.0,0.0
391,20241007,IKAI,11.0,0.0,12.0,11.0,12.0,149900.0,1.0,1672600.0,25.0,12.0,4965600.0,11.0,1995200.0,0.0,0.0
391,20241008,IKAI,12.0,0.0,12.0,11.0,12.0,1526800.0,0.0,18241000.0,47.0,12.0,2883500.0,11.0,3874600.0,0.0,0.0
391,20241009,IKAI,12.0,0.0,12.0,11.0,11.0,1166000.0,-1.0,13989900.0,25.0,12.0,4954000.0,11.0,1911700.0,0.0,0.0
391,20241010,IKAI,11.0,0.0,12.0,11.0,12.0,3828300.0,1.0,42161900.0,33.0,12.0,7200200.0,11.0,363400.0,0.0,50000.0
391,20241011,IKAI,12.0,0.0,11.0,11.0,11.0,4626900.0,-1.0,50895900.0,72.0,11.0,6500000.0,0.0,0.0,0.0,0.0
391,20241014,IKAI,11.0,0.0,11.0,10.0,10.0,2930400.0,-1.0,30574400.0,63.0,11.0,4076100.0,10.0,8962700.0,0.0,40000.0
391,20241015,IKAI,10.0,0.0,10.0,10.0,10.0,11965300.0,0.0,119653000.0,92.0,11.0,4965300.0,10.0,21200.0,0.0,0.0
391,20241016,IKAI,10.0,0.0,10.0,10.0,10.0,2804100.0,0.0,28041000.0,50.0,11.0,7290500.0,9.0,5157500.0,0.0,100000.0
391,20241017,IKAI,10.0,0.0,11.0,10.0,10.0,9830200.0,0.0,98854500.0,92.0,11.0,5466000.0,10.0,31100.0,0.0,100000.0
391,20241018,IKAI,10.0,0.0,11.0,10.0,10.0,4752000.0,0.0,49070300.0,54.0,11.0,6322800.0,10.0,7781000.0,0.0,0.0
391,20241021,IKAI,10.0,0.0,11.0,11.0,11.0,746100.0,1.0,8207100.0,54.0,11.0,5938300.0,10.0,12273800.0,0.0,0.0
391,20241022,IKAI,11.0,0.0,11.0,10.0,10.0,16332200.0,-1.0,163654200.0,97.0,11.0,5128600.0,0.0,0.0,0.0,80000.0
391,20241023,IKAI,10.0,0.0,10.0,10.0,10.0,6808700.0,0.0,68087000.0,57.0,10.0,2367600.0,9.0,3891600.0,0.0,0.0
391,20241024,IKAI,10.0,0.0,11.0,10.0,10.0,4979000.0,0.0,49790100.0,44.0,11.0,5305800.0,10.0,114300.0,0.0,20000.0
391,20241025,IKAI,10.0,0.0,11.0,10.0,10.0,7512300.0,0.0,75135200.0,39.0,11.0,8229000.0,10.0,352700.0,0.0,0.0
391,20241028,IKAI,10.0,0.0,11.0,10.0,10.0,8218200.0,0.0,84201100.0,73.0,11.0,8046000.0,10.0,1840000.0,0.0,0.0
391,20241029,IKAI,10.0,0.0,11.0,10.0,11.0,2393500.0,1.0,24035200.0,44.0,11.0,11969800.0,10.0,1845100.0,0.0,0.0
391,20241030,IKAI,11.0,0.0,11.0,10.0,10.0,6976900.0,-1.0,69928300.0,47.0,11.0,8744700.0,10.0,1489700.0,0.0,0.0
391,20241031,IKAI,10.0,0.0,11.0,10.0,10.0,1219600.0,0.0,12239600.0,35.0,11.0,6875000.0,10.0,2078500.0,0.0,0.0
391,20241101,IKAI,10.0,0.0,10.0,10.0,10.0,6157400.0,0.0,61574000.0,54.0,11.0,9889800.0,9.0,495900.0,0.0,60000.0
391,20241104,IKAI,10.0,0.0,10.0,10.0,10.0,2876600.0,0.0,28766000.0,30.0,11.0,6113500.0,10.0,1510600.0,0.0,100000.0
391,20241105,IKAI,10.0,0.0,11.0,10.0,10.0,86800.0,0.0,935900.0,23.0,11.0,6573600.0,10.0,1240100.0,0.0,0.0
391,20241106,IKAI,10.0,0.0,11.0,10.0,11.0,248000.0,1.0,2483200.0,13.0,11.0,6177200.0,10.0,1277600.0,0.0,0.0
391,20241107,IKAI,11.0,0.0,11.0,10.0,10.0,2501300.0,-1.0,25015900.0,35.0,11.0,5955500.0,10.0,251200.0,0.0,40000.0
391,20241108,IKAI,10.0,0.0,11.0,10.0,10.0,100400.0,0.0,1031800.0,27.0,11.0,4766300.0,10.0,716500.0,0.0,0.0
392,20241111,IKAI,10.0,0.0,11.0,10.0,10.0,823900.0,0.0,8241500.0,19.0,11.0,3413300.0,10.0,1574400.0,0.0,0.0
393,20241112,IKAI,10.0,0.0,11.0,10.0,11.0,78600.0,1.0,789000.0,12.0,11.0,2998500.0,10.0,586500.0,0.0,0.0
394,20241113,IKAI,11.0,0.0,11.0,10.0,10.0,1452300.0,-1.0,14528000.0,31.0,11.0,4061100.0,10.0,37500.0,0.0,0.0
394,20241114,IKAI,10.0,0.0,11.0,10.0,10.0,581500.0,0.0,5817500.0,19.0,11.0,4015800.0,10.0,712800.0,0.0,0.0
394,20241115,IKAI,10.0,0.0,11.0,10.0,10.0,164000.0,0.0,1641100.0,13.0,11.0,4107700.0,10.0,2136000.0,0.0,0.0
394,20241118,IKAI,10.0,0.0,11.0,10.0,10.0,1159800.0,0.0,11639200.0,32.0,11.0,3936900.0,10.0,509900.0,0.0,0.0
394,20241119,IKAI,10.0,0.0,11.0,10.0,11.0,4328000.0,1.0,43322900.0,44.0,11.0,4995000.0,10.0,703700.0,0.0,0.0
394,20241120,IKAI,11.0,0.0,11.0,10.0,10.0,717700.0,-1.0,7178400.0,26.0,11.0,7784500.0,10.0,379600.0,0.0,0.0
394,20241121,IKAI,10.0,0.0,11.0,10.0,10.0,1391700.0,0.0,14082100.0,52.0,11.0,6363500.0,10.0,4019100.0,0.0,0.0
394,20241122,IKAI,10.0,0.0,11.0,10.0,11.0,363500.0,1.0,3745100.0,28.0,11.0,6328600.0,10.0,5426900.0,0.0,0.0
394,20241125,IKAI,11.0,0.0,11.0,10.0,11.0,18600.0,0.0,204400.0,13.0,11.0,6516300.0,10.0,5476000.0,0.0,0.0
394,20241126,IKAI,11.0,0.0,11.0,10.0,11.0,266300.0,0.0,2780000.0,17.0,11.0,3144800.0,10.0,5021900.0,0.0,0.0
394,20241128,IKAI,11.0,0.0,11.0,11.0,11.0,44300.0,0.0,487300.0,19.0,11.0,5327500.0,10.0,4682300.0,0.0,0.0
394,20241129,IKAI,11.0,0.0,11.0,10.0,11.0,1055600.0,0.0,10556600.0,18.0,11.0,9069600.0,10.0,4577600.0,0.0,0.0
394,20241202,IKAI,11.0,0.0,11.0,10.0,11.0,2436900.0,0.0,24592100.0,48.0,11.0,7005100.0,10.0,2076200.0,0.0,0.0
394,20241203,IKAI,11.0,0.0,11.0,10.0,10.0,3529400.0,-1.0,35350000.0,37.0,11.0,4025900.0,10.0,3826500.0,0.0,0.0
394,20241204,IKAI,10.0,0.0,11.0,10.0,10.0,23900.0,0.0,260500.0,14.0,11.0,4772800.0,10.0,4173800.0,0.0,0.0
395,20241205,IKAI,10.0,0.0,11.0,10.0,11.0,21099500.0,1.0,231022000.0,69.0,0.0,0.0,11.0,6254600.0,0.0,0.0
395,20241206,IKAI,11.0,0.0,12.0,12.0,12.0,4049800.0,1.0,48597600.0,39.0,0.0,0.0,12.0,11920000.0,100.0,0.0
395,20241209,IKAI,12.0,0.0,13.0,12.0,12.0,8413900.0,0.0,103580200.0,99.0,13.0,2994500.0,12.0,2788000.0,0.0,0.0
395,20241210,IKAI,12.0,0.0,12.0,12.0,12.0,3052900.0,0.0,36634800.0,41.0,13.0,1753500.0,12.0,950400.0,0.0,0.0
395,20241211,IKAI,12.0,0.0,13.0,12.0,13.0,11574900.0,1.0,147406400.0,73.0,0.0,0.0,13.0,562900.0,0.0,0.0
395,20241212,IKAI,13.0,0.0,14.0,14.0,14.0,8885800.0,1.0,124401200.0,55.0,14.0,1562600.0,13.0,4024500.0,0.0,0.0
395,20241213,IKAI,14.0,0.0,14.0,13.0,14.0,5613400.0,0.0,76787200.0,30.0,14.0,4320800.0,13.0,2923700.0,0.0,0.0
395,20241216,IKAI,14.0,0.0,14.0,13.0,14.0,367000.0,0.0,5037900.0,19.0,14.0,7590800.0,13.0,3100500.0,0.0,0.0
395,20241217,IKAI,14.0,0.0,13.0,13.0,13.0,461400.0,-1.0,5998200.0,34.0,13.0,5205900.0,0.0,0.0,0.0,0.0
395,20241218,IKAI,13.0,0.0,13.0,12.0,12.0,8046400.0,-1.0,96571800.0,34.0,13.0,1881700.0,0.0,0.0,0.0,0.0
395,20241219,IKAI,12.0,0.0,12.0,11.0,11.0,11210200.0,-1.0,123312300.0,26.0,11.0,1697000.0,0.0,0.0,0.0,0.0
395,20241220,IKAI,11.0,0.0,11.0,10.0,10.0,524700.0,-1.0,5270700.0,10.0,11.0,1059800.0,10.0,1587000.0,0.0,0.0
395,20241223,IKAI,10.0,0.0,10.0,10.0,10.0,6547800.0,0.0,65478000.0,37.0,11.0,250500.0,10.0,4196300.0,0.0,0.0
395,20241224,IKAI,10.0,0.0,11.0,10.0,10.0,4213900.0,0.0,42149000.0,49.0,10.0,116700.0,9.0,7080200.0,0.0,0.0
395,20241227,IKAI,10.0,0.0,11.0,10.0,10.0,84100.0,0.0,842200.0,15.0,11.0,6017300.0,10.0,847700.0,0.0,0.0
395,20241230,IKAI,10.0,0.0,11.0,10.0,11.0,3164000.0,1.0,34303200.0,71.0,11.0,355200.0,10.0,3759300.0,0.0,0.0
395,20250102,IKAI,11.0,0.0,11.0,11.0,11.0,4873000.0,0.0,53603000.0,54.0,12.0,285200.0,11.0,221000.0,0.0,0.0
395,20250103,IKAI,11.0,0.0,12.0,11.0,12.0,6246600.0,1.0,69304800.0,44.0,12.0,5662800.0,11.0,1953900.0,0.0,0.0
395,20250106,IKAI,12.0,0.0,11.0,11.0,11.0,4019300.0,-1.0,44212300.0,69.0,12.0,2919600.0,11.0,504600.0,0.0,0.0
395,20250107,IKAI,11.0,0.0,12.0,11.0,12.0,1863200.0,1.0,20504600.0,46.0,12.0,1436100.0,11.0,4066000.0,0.0,0.0
395,20250108,IKAI,12.0,0.0,12.0,11.0,12.0,19020100.0,0.0,222810300.0,124.0,13.0,3749700.0,12.0,7071400.0,0.0,0.0
397,20250109,IKAI,12.0,0.0,13.0,13.0,13.0,11048100.0,1.0,143625300.0,88.0,0.0,0.0,13.0,2354600.0,0.0,0.0
397,20250110,IKAI,13.0,0.0,14.0,13.0,14.0,6289400.0,1.0,83817400.0,70.0,14.0,2602600.0,13.0,1306600.0,0.0,0.0
399,20250113,IKAI,14.0,0.0,14.0,13.0,13.0,6655000.0,-1.0,88888500.0,84.0,14.0,3135100.0,13.0,6909100.0,0.0,0.0
399,20250114,IKAI,13.0,0.0,14.0,13.0,14.0,8605000.0,1.0,117289300.0,87.0,14.0,3710200.0,13.0,10667100.0,0.0,0.0
399,20250115,IKAI,14.0,0.0,14.0,13.0,13.0,6335100.0,-1.0,88223300.0,80.0,14.0,2474700.0,13.0,5810500.0,0.0,0.0
399,20250116,IKAI,13.0,0.0,13.0,13.0,13.0,3536100.0,0.0,45969300.0,42.0,14.0,1071300.0,13.0,3248500.0,0.0,0.0
399,20250117,IKAI,13.0,0.0,14.0,13.0,13.0,1315300.0,0.0,18186200.0,50.0,14.0,2678200.0,13.0,3775900.0,0.0,0.0
399,20250120,IKAI,13.0,0.0,14.0,13.0,13.0,401700.0,0.0,5611800.0,46.0,14.0,5897100.0,13.0,4693300.0,0.0,0.0
399,20250121,IKAI,13.0,0.0,13.0,13.0,13.0,1875300.0,0.0,24378900.0,28.0,14.0,1625400.0,13.0,1651500.0,0.0,0.0
399,20250122,IKAI,13.0,0.0,14.0,13.0,13.0,3541900.0,0.0,46060700.0,72.0,14.0,2607800.0,13.0,1144000.0,0.0,0.0
399,20250123,IKAI,13.0,0.0,14.0,13.0,13.0,2525100.0,0.0,32827300.0,18.0,14.0,1089400.0,13.0,6452600.0,0.0,0.0
399,20250124,IKAI,13.0,0.0,14.0,13.0,14.0,4642200.0,1.0,60598800.0,31.0,14.0,1463400.0,13.0,1450800.0,1900000.0,0.0
399,20250130,IKAI,14.0,0.0,14.0,13.0,14.0,2345700.0,0.0,30504100.0,27.0,14.0,7495400.0,13.0,2364600.0,2100000.0,0.0
399,20250131,IKAI,14.0,0.0,13.0,13.0,13.0,5321700.0,-1.0,69182100.0,43.0,13.0,2859100.0,0.0,0.0,0.0,0.0
399,20250203,IKAI,13.0,0.0,12.0,12.0,12.0,5547100.0,-1.0,66565200.0,56.0,12.0,1227300.0,0.0,0.0,4673200.0,0.0
399,20250204,IKAI,12.0,0.0,12.0,11.0,11.0,5338600.0,-1.0,61710100.0,60.0,12.0,5014700.0,11.0,235400.0,1326800.0,0.0
399,20250205,IKAI,11.0,0.0,12.0,11.0,12.0,73800.0,1.0,812800.0,19.0,12.0,6243700.0,11.0,1554100.0,0.0,0.0
399,20250206,IKAI,12.0,0.0,12.0,12.0,12.0,1081200.0,0.0,12974400.0,21.0,12.0,508400.0,11.0,806400.0,0.0,0.0
399,20250207,IKAI,12.0,0.0,12.0,11.0,12.0,789800.0,0.0,9207600.0,24.0,12.0,3545000.0,11.0,1153600.0,0.0,0.0
399,20250210,IKAI,12.0,0.0,11.0,11.0,11.0,4521200.0,-1.0,49733200.0,44.0,12.0,805500.0,11.0,12100.0,0.0,0.0
399,20250211,IKAI,11.0,0.0,11.0,10.0,10.0,12369900.0,-1.0,123866200.0,92.0,10.0,1412500.0,0.0,0.0,0.0,0.0
399,20250212,IKAI,10.0,0.0,11.0,10.0,10.0,12228100.0,0.0,123482000.0,81.0,11.0,3178200.0,10.0,793700.0,0.0,0.0
399,20250213,IKAI,10.0,0.0,11.0,10.0,11.0,3074100.0,1.0,30742200.0,34.0,11.0,2258800.0,10.0,242500.0,0.0,0.0
399,20250214,IKAI,11.0,0.0,11.0,10.0,11.0,3180100.0,0.0,32709000.0,46.0,11.0,1210400.0,10.0,715500.0,0.0,0.0
399,20250217,IKAI,11.0,0.0,11.0,10.0,11.0,5882800.0,0.0,58833100.0,55.0,11.0,3092900.0,10.0,623200.0,1730800.0,0.0
399,20250218,IKAI,11.0,0.0,11.0,10.0,10.0,3390000.0,-1.0,34180000.0,65.0,11.0,4945400.0,10.0,326300.0,0.0,0.0
399,20250219,IKAI,10.0,0.0,11.0,10.0,10.0,641700.0,0.0,6437000.0,33.0,11.0,3079200.0,10.0,702400.0,0.0,0.0
399,20250220,IKAI,10.0,0.0,11.0,10.0,10.0,2854700.0,0.0,28578300.0,69.0,10.0,411600.0,9.0,1257800.0,0.0,0.0
399,20250221,IKAI,10.0,0.0,10.0,10.0,10.0,11531100.0,0.0,115311000.0,39.0,11.0,3535600.0,10.0,74300.0,0.0,0.0
399,20250224,IKAI,10.0,0.0,11.0,10.0,10.0,787800.0,0.0,7969500.0,49.0,10.0,3212300.0,9.0,1310300.0,0.0,0.0
399,20250225,IKAI,10.0,0.0,10.0,9.0,10.0,1939800.0,0.0,19358000.0,35.0,10.0,1111000.0,9.0,2128700.0,0.0,0.0
399,20250226,IKAI,10.0,0.0,10.0,9.0,9.0,9860600.0,-1.0,89161500.0,109.0,10.0,1326500.0,0.0,0.0,0.0,0.0
399,20250227,IKAI,9.0,0.0,10.0,9.0,10.0,1566400.0,1.0,15649000.0,54.0,10.0,3531100.0,9.0,2046400.0,0.0,0.0
399,20250228,IKAI,10.0,0.0,10.0,9.0,9.0,1989300.0,-1.0,17908200.0,66.0,9.0,488800.0,0.0,0.0,0.0,0.0
399,20250303,IKAI,9.0,0.0,9.0,9.0,9.0,2242600.0,0.0,20183400.0,52.0,9.0,3037900.0,8.0,645200.0,0.0,0.0
399,20250304,IKAI,9.0,0.0,9.0,8.0,8.0,8521200.0,-1.0,68851600.0,88.0,8.0,2297800.0,0.0,0.0,0.0,0.0
399,20250305,IKAI,8.0,0.0,8.0,8.0,8.0,9406200.0,0.0,75249600.0,111.0,8.0,689600.0,7.0,4789600.0,0.0,0.0
399,20250306,IKAI,8.0,0.0,8.0,8.0,8.0,5405100.0,0.0,43240800.0,76.0,8.0,2092000.0,7.0,3182100.0,0.0,0.0
399,20250307,IKAI,8.0,0.0,8.0,8.0,8.0,3316000.0,0.0,26528000.0,63.0,8.0,1957100.0,7.0,3823800.0,0.0,0.0
399,20250310,IKAI,8.0,0.0,8.0,8.0,8.0,7102900.0,0.0,56823200.0,102.0,8.0,802900.0,7.0,5318700.0,0.0,0.0
399,20250311,IKAI,8.0,0.0,8.0,7.0,7.0,2719100.0,-1.0,21079300.0,65.0,8.0,7132000.0,7.0,5218600.0,0.0,0.0
399,20250312,IKAI,7.0,0.0,8.0,7.0,7.0,12416300.0,0.0,87275000.0,135.0,8.0,6766400.0,7.0,386500.0,0.0,0.0
399,20250313,IKAI,7.0,0.0,8.0,7.0,8.0,3326900.0,1.0,25269100.0,66.0,8.0,4611200.0,7.0,16888600.0,0.0,0.0
399,20250314,IKAI,8.0,0.0,8.0,7.0,8.0,1257900.0,0.0,9663200.0,51.0,8.0,5987800.0,7.0,21971200.0,0.0,0.0
399,20250317,IKAI,8.0,0.0,8.0,7.0,7.0,27534300.0,-1.0,194015600.0,188.0,8.0,9734700.0,7.0,5339600.0,0.0,0.0
399,20250318,IKAI,7.0,0.0,8.0,7.0,8.0,3446300.0,1.0,26802700.0,83.0,8.0,17438000.0,7.0,8874600.0,0.0,0.0
399,20250319,IKAI,8.0,0.0,8.0,7.0,7.0,5249800.0,-1.0,38737300.0,108.0,8.0,9889300.0,7.0,18298400.0,0.0,0.0
399,20250320,IKAI,7.0,0.0,8.0,7.0,8.0,5979700.0,1.0,44209900.0,106.0,8.0,18996900.0,7.0,7563600.0,0.0,0.0
399,20250321,IKAI,8.0,0.0,8.0,7.0,8.0,1784400.0,0.0,14024200.0,65.0,8.0,14299000.0,7.0,15427700.0,0.0,0.0
399,20250324,IKAI,8.0,0.0,8.0,7.0,7.0,1832000.0,-1.0,12940000.0,52.0,8.0,11275600.0,7.0,7834800.0,0.0,0.0
399,20250325,IKAI,7.0,0.0,8.0,7.0,8.0,841200.0,1.0,5972400.0,34.0,8.0,14509500.0,7.0,8930500.0,0.0,0.0
399,20250326,IKAI,8.0,0.0,8.0,7.0,8.0,708700.0,0.0,5380300.0,55.0,8.0,13281300.0,7.0,19350800.0,0.0,0.0
399,20250327,IKAI,8.0,0.0,8.0,8.0,8.0,1549600.0,0.0,12396800.0,55.0,8.0,12072000.0,7.0,20496800.0,0.0,0.0
399,20250408,IKAI,8.0,0.0,8.0,7.0,8.0,1699700.0,0.0,11998000.0,41.0,8.0,12395900.0,7.0,1832500.0,0.0,0.0
399,20250409,IKAI,8.0,0.0,8.0,7.0,7.0,1102400.0,-1.0,7847200.0,34.0,8.0,17496600.0,7.0,4778600.0,0.0,0.0
399,20250410,IKAI,7.0,0.0,8.0,7.0,8.0,2447100.0,1.0,18232100.0,62.0,8.0,12337700.0,7.0,17807900.0,0.0,0.0
399,20250411,IKAI,8.0,0.0,8.0,8.0,8.0,1610500.0,0.0,12884000.0,42.0,8.0,14044900.0,7.0,4076500.0,0.0,0.0
400,20250414,IKAI,8.0,0.0,8.0,7.0,8.0,621100.0,0.0,4958700.0,37.0,8.0,10584200.0,7.0,4833200.0,0.0,0.0
400,20250415,IKAI,8.0,0.0,8.0,7.0,7.0,1290200.0,-1.0,10238100.0,83.0,8.0,13676800.0,7.0,22990200.0,0.0,0.0
400,20250416,IKAI,7.0,0.0,8.0,7.0,7.0,916900.0,0.0,6926600.0,54.0,8.0,13423700.0,7.0,22576800.0,0.0,0.0
399,20250417,IKAI,7.0,0.0,8.0,7.0,8.0,629700.0,1.0,4787600.0,32.0,8.0,21527700.0,7.0,13728800.0,0.0,0.0
399,20250421,IKAI,8.0,0.0,8.0,8.0,8.0,323600.0,0.0,2588800.0,49.0,8.0,13813800.0,7.0,9580300.0,0.0,0.0
399,20250422,IKAI,8.0,0.0,8.0,7.0,8.0,1942400.0,0.0,14398500.0,50.0,8.0,20698800.0,7.0,8398000.0,0.0,0.0
399,20250423,IKAI,8.0,0.0,8.0,7.0,8.0,513500.0,0.0,4048600.0,37.0,8.0,20699100.0,7.0,14098100.0,0.0,0.0
399,20250424,IKAI,8.0,0.0,8.0,7.0,7.0,168600.0,-1.0,1291300.0,29.0,8.0,16938700.0,7.0,5309900.0,0.0,0.0
