No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
166,20240701,BSBK,53.0,0.0,56.0,52.0,54.0,54692900.0,1.0,2971145200.0,3514.0,54.0,6152300.0,53.0,2752200.0,3135500.0,755000.0
166,20240702,BSBK,54.0,0.0,58.0,53.0,55.0,117222300.0,1.0,6616995200.0,8550.0,56.0,767200.0,55.0,5145200.0,767100.0,1937400.0
166,20240703,BSBK,55.0,0.0,58.0,54.0,56.0,40452600.0,1.0,2279352600.0,1051.0,56.0,1613500.0,55.0,4024600.0,3248300.0,4000600.0
166,20240704,BSBK,56.0,0.0,58.0,55.0,57.0,30328400.0,1.0,1724212000.0,838.0,57.0,2536600.0,56.0,2497600.0,0.0,7704200.0
166,20240705,BSBK,57.0,0.0,59.0,56.0,58.0,32756400.0,1.0,1898880700.0,921.0,58.0,2809400.0,57.0,3177300.0,0.0,50000.0
167,20240708,BSBK,58.0,0.0,62.0,57.0,59.0,67607400.0,1.0,4029411200.0,1400.0,59.0,7556900.0,58.0,80200.0,0.0,2372100.0
167,20240709,BSBK,59.0,0.0,59.0,57.0,58.0,6615200.0,-1.0,383803800.0,211.0,58.0,204600.0,57.0,8016300.0,0.0,500000.0
167,20240710,BSBK,58.0,0.0,58.0,56.0,57.0,9881400.0,-1.0,562993700.0,286.0,57.0,560800.0,56.0,4230400.0,1500000.0,320000.0
167,20240711,BSBK,57.0,0.0,62.0,56.0,58.0,135546200.0,1.0,8032605500.0,3083.0,58.0,716100.0,57.0,4306600.0,5654400.0,0.0
167,20240712,BSBK,58.0,0.0,61.0,57.0,59.0,35074600.0,1.0,2074915900.0,965.0,60.0,2929200.0,59.0,482700.0,1308600.0,0.0
167,20240715,BSBK,59.0,0.0,62.0,58.0,62.0,34492200.0,3.0,2094879100.0,2573.0,62.0,9708200.0,61.0,2073800.0,2500000.0,1306100.0
167,20240716,BSBK,62.0,0.0,79.0,61.0,77.0,1474566500.0,15.0,108162597900.0,97399.0,77.0,5769700.0,76.0,8239100.0,136684700.0,113573300.0
167,20240717,BSBK,77.0,0.0,96.0,77.0,94.0,1643273900.0,17.0,144937637800.0,112508.0,94.0,2827400.0,93.0,1354600.0,141002300.0,112001400.0
167,20240718,BSBK,94.0,0.0,95.0,62.0,67.0,2227876800.0,-27.0,170511656400.0,132071.0,68.0,1415400.0,67.0,19400.0,274066800.0,182587900.0
167,20240719,BSBK,67.0,0.0,77.0,67.0,72.0,933625300.0,5.0,68015450500.0,80597.0,72.0,1489100.0,71.0,1368200.0,109074100.0,88291700.0
167,20240722,BSBK,72.0,0.0,89.0,72.0,83.0,2068635300.0,11.0,168888694400.0,93720.0,83.0,6203500.0,82.0,9079900.0,154298300.0,152959900.0
167,20240723,BSBK,83.0,0.0,104.0,82.0,94.0,2152872400.0,11.0,202253022500.0,97412.0,94.0,1154700.0,93.0,8272500.0,67571500.0,67447100.0
167,20240724,BSBK,94.0,0.0,98.0,77.0,83.0,1833364900.0,-11.0,158708077900.0,107947.0,83.0,2993000.0,82.0,8973700.0,113828300.0,118263000.0
167,20240725,BSBK,83.0,0.0,86.0,67.0,76.0,1513766400.0,-7.0,117856921300.0,76661.0,76.0,10235300.0,75.0,6671200.0,61101400.0,60211100.0
167,20240726,BSBK,76.0,0.0,87.0,72.0,72.0,2408506000.0,-4.0,189222770700.0,104300.0,72.0,2398000.0,71.0,3350100.0,146021500.0,151068200.0
167,20240729,BSBK,72.0,0.0,78.0,67.0,69.0,754254000.0,-3.0,54443096600.0,37537.0,70.0,5465300.0,69.0,1871700.0,72310600.0,74700700.0
167,20240730,BSBK,69.0,0.0,75.0,65.0,69.0,797879400.0,0.0,56261802100.0,48052.0,69.0,5131200.0,68.0,795600.0,52267600.0,57775600.0
167,20240731,BSBK,69.0,0.0,70.0,65.0,66.0,136455000.0,-3.0,9157797600.0,5646.0,67.0,2987100.0,66.0,338800.0,11076700.0,4188700.0
167,20240801,BSBK,66.0,0.0,67.0,60.0,63.0,140759900.0,-3.0,8833485600.0,5538.0,63.0,4002500.0,62.0,1490900.0,14862700.0,9921100.0
167,20240802,BSBK,63.0,0.0,67.0,59.0,65.0,340123300.0,2.0,21717605600.0,26830.0,65.0,6125400.0,64.0,10809300.0,22395900.0,40020800.0
167,20240805,BSBK,65.0,0.0,66.0,58.0,60.0,152979100.0,-5.0,9535643200.0,5442.0,61.0,4070800.0,60.0,2577600.0,11980500.0,6665000.0
167,20240806,BSBK,60.0,0.0,74.0,60.0,72.0,1314963000.0,12.0,90574195400.0,70571.0,73.0,12540800.0,72.0,12300.0,113634900.0,126212000.0
167,20240807,BSBK,72.0,0.0,82.0,70.0,76.0,2535105300.0,4.0,198067092000.0,110031.0,77.0,1820000.0,76.0,896900.0,226164700.0,207415700.0
167,20240808,BSBK,76.0,0.0,78.0,66.0,68.0,906047600.0,-8.0,64591269300.0,40018.0,68.0,729900.0,67.0,8499000.0,58891300.0,62932800.0
167,20240809,BSBK,68.0,0.0,69.0,64.0,65.0,121776300.0,-3.0,8004496900.0,6047.0,66.0,2047600.0,65.0,880600.0,8293000.0,6677300.0
167,20240812,BSBK,65.0,0.0,68.0,64.0,66.0,87256800.0,1.0,5736239900.0,4156.0,66.0,2505100.0,65.0,957500.0,5283200.0,5754200.0
167,20240813,BSBK,66.0,0.0,68.0,63.0,66.0,124083600.0,0.0,8128024600.0,5239.0,66.0,393800.0,65.0,3043200.0,9751000.0,6844300.0
167,20240814,BSBK,66.0,0.0,71.0,65.0,66.0,599517600.0,0.0,40974278100.0,61371.0,66.0,1421400.0,65.0,11578000.0,81736300.0,84559400.0
167,20240815,BSBK,66.0,0.0,68.0,65.0,68.0,161330100.0,2.0,10791870100.0,15643.0,68.0,3826100.0,67.0,13118000.0,14759900.0,14724300.0
167,20240816,BSBK,68.0,0.0,74.0,66.0,67.0,2002310100.0,-1.0,140921811200.0,85176.0,67.0,9602500.0,66.0,12396500.0,199117000.0,198574300.0
167,20240819,BSBK,67.0,0.0,67.0,64.0,64.0,250674400.0,-3.0,16338268800.0,22077.0,64.0,4342800.0,63.0,7232300.0,9085300.0,20061700.0
167,20240820,BSBK,64.0,0.0,65.0,62.0,62.0,103637800.0,-2.0,6508527800.0,4283.0,63.0,9895200.0,62.0,9212600.0,932800.0,1126900.0
167,20240821,BSBK,62.0,0.0,64.0,61.0,63.0,54429800.0,1.0,3392059300.0,2313.0,64.0,7641100.0,63.0,453300.0,200.0,7784100.0
167,20240822,BSBK,63.0,0.0,64.0,61.0,61.0,47645800.0,-2.0,2927373300.0,2366.0,62.0,5235500.0,61.0,762300.0,784500.0,4000.0
167,20240823,BSBK,61.0,0.0,67.0,60.0,63.0,1016638400.0,2.0,65198351800.0,63882.0,63.0,4911200.0,62.0,9977200.0,83114000.0,84292800.0
167,20240826,BSBK,63.0,0.0,67.0,62.0,63.0,534476400.0,0.0,34234306400.0,27075.0,63.0,2669700.0,62.0,23602900.0,46277000.0,49509200.0
167,20240827,BSBK,63.0,0.0,66.0,62.0,62.0,649909200.0,-1.0,41504345900.0,37686.0,63.0,6347400.0,62.0,24906300.0,62512500.0,59714800.0
167,20240828,BSBK,62.0,0.0,65.0,62.0,63.0,283774800.0,1.0,17993463400.0,17548.0,63.0,2418000.0,62.0,25529700.0,25480500.0,24018300.0
167,20240829,BSBK,63.0,0.0,63.0,61.0,61.0,93653600.0,-2.0,5799784200.0,2392.0,62.0,6626700.0,61.0,20310500.0,10280300.0,10114300.0
167,20240830,BSBK,61.0,0.0,67.0,61.0,62.0,1463091000.0,1.0,93928357100.0,69732.0,62.0,5185700.0,61.0,25312000.0,128070700.0,150082500.0
167,20240902,BSBK,62.0,0.0,64.0,61.0,62.0,229621500.0,0.0,14273017800.0,17308.0,62.0,4880300.0,61.0,39678000.0,23467600.0,20431000.0
167,20240903,BSBK,62.0,0.0,65.0,61.0,62.0,448837900.0,0.0,28132072800.0,23744.0,62.0,8170900.0,61.0,51591000.0,29875000.0,33289500.0
167,20240904,BSBK,62.0,0.0,63.0,60.0,60.0,521305800.0,-2.0,31895214800.0,50332.0,61.0,3817200.0,60.0,30742200.0,51701600.0,55329000.0
167,20240905,BSBK,60.0,0.0,63.0,60.0,61.0,523826900.0,1.0,32058077200.0,59963.0,61.0,571700.0,60.0,31909700.0,34342600.0,35274600.0
167,20240906,BSBK,61.0,0.0,63.0,60.0,61.0,184603300.0,0.0,11316981300.0,18150.0,61.0,3844700.0,60.0,31912000.0,14027400.0,13380600.0
167,20240909,BSBK,61.0,0.0,62.0,59.0,60.0,341138200.0,-1.0,20549978800.0,25249.0,60.0,2948900.0,59.0,17241300.0,45178400.0,22997100.0
167,20240910,BSBK,60.0,0.0,61.0,58.0,58.0,109601700.0,-2.0,6488350300.0,8478.0,59.0,6552500.0,58.0,26085400.0,11411700.0,7500100.0
167,20240911,BSBK,58.0,0.0,64.0,55.0,61.0,1197082100.0,3.0,72700704400.0,56568.0,61.0,1726500.0,60.0,27652900.0,102226100.0,106821800.0
167,20240912,BSBK,61.0,0.0,63.0,58.0,59.0,1155435100.0,-2.0,69327483000.0,73513.0,59.0,936500.0,58.0,27372600.0,38749800.0,38894900.0
167,20240913,BSBK,59.0,0.0,60.0,57.0,58.0,636194700.0,-1.0,37455925500.0,65986.0,58.0,2938200.0,57.0,22468900.0,13623600.0,15268700.0
167,20240917,BSBK,58.0,0.0,60.0,56.0,57.0,838429600.0,-1.0,48049495700.0,77012.0,57.0,2291000.0,56.0,35964100.0,26878400.0,30588400.0
167,20240918,BSBK,57.0,0.0,60.0,57.0,58.0,1326772400.0,1.0,77290622500.0,85787.0,58.0,2340500.0,57.0,36768500.0,78998700.0,77906500.0
167,20240919,BSBK,58.0,0.0,60.0,56.0,58.0,1373286200.0,0.0,79210681400.0,83509.0,58.0,36094200.0,57.0,12115600.0,53138300.0,62516900.0
167,20240920,BSBK,58.0,0.0,59.0,56.0,57.0,1017320400.0,-1.0,58689822400.0,66376.0,57.0,2851300.0,56.0,35428100.0,34617100.0,37753100.0
167,20240923,BSBK,57.0,0.0,58.0,56.0,58.0,386188900.0,1.0,22075388100.0,63040.0,58.0,54727200.0,57.0,33589100.0,34552100.0,57739900.0
167,20240924,BSBK,58.0,0.0,60.0,57.0,59.0,835706600.0,1.0,48820500900.0,78864.0,59.0,65904800.0,58.0,25491300.0,67326900.0,65973600.0
167,20240925,BSBK,59.0,0.0,61.0,57.0,59.0,1001121000.0,0.0,58773330300.0,80825.0,59.0,41945400.0,58.0,34917900.0,69441000.0,82854900.0
167,20240926,BSBK,59.0,0.0,61.0,57.0,59.0,1213572300.0,0.0,70929416500.0,74637.0,59.0,71476700.0,58.0,29843900.0,50811900.0,76987100.0
167,20240927,BSBK,59.0,0.0,63.0,58.0,60.0,1544304400.0,1.0,91829036100.0,62291.0,60.0,49602900.0,59.0,29271900.0,38836800.0,164024200.0
167,20240930,BSBK,60.0,0.0,62.0,59.0,61.0,1148952200.0,1.0,69202699000.0,83296.0,61.0,58452300.0,60.0,19739200.0,54430600.0,148583900.0
167,20241001,BSBK,61.0,0.0,63.0,60.0,62.0,1193068200.0,1.0,73088132400.0,79410.0,62.0,54844900.0,61.0,20292000.0,66267200.0,76103300.0
167,20241002,BSBK,62.0,0.0,64.0,59.0,60.0,1362655300.0,-2.0,83961376200.0,88004.0,60.0,886900.0,59.0,34625000.0,109634700.0,62810700.0
167,20241003,BSBK,60.0,0.0,62.0,59.0,60.0,1391517000.0,0.0,83849701300.0,94795.0,61.0,60475100.0,59.0,43173900.0,81589000.0,85322300.0
167,20241004,BSBK,60.0,0.0,62.0,59.0,60.0,1128010800.0,0.0,67996097300.0,68234.0,60.0,2683600.0,59.0,28676300.0,65626000.0,79679100.0
167,20241007,BSBK,60.0,0.0,61.0,57.0,59.0,1062301300.0,-1.0,61885261600.0,69006.0,59.0,37962500.0,58.0,16425500.0,144925000.0,164300600.0
167,20241008,BSBK,59.0,0.0,60.0,57.0,58.0,830554300.0,-1.0,48298260500.0,60759.0,58.0,5727000.0,57.0,35914800.0,57599200.0,25485900.0
167,20241009,BSBK,58.0,0.0,59.0,56.0,57.0,590256900.0,-1.0,33747612400.0,78467.0,57.0,21099400.0,56.0,29837000.0,29687600.0,27432500.0
167,20241010,BSBK,57.0,0.0,59.0,56.0,57.0,693208600.0,0.0,39713003100.0,74291.0,57.0,644200.0,56.0,24849200.0,57769300.0,18969300.0
167,20241011,BSBK,57.0,0.0,58.0,55.0,56.0,695395900.0,-1.0,39013827500.0,60739.0,56.0,15027300.0,55.0,36829900.0,75088500.0,72594900.0
167,20241014,BSBK,56.0,0.0,60.0,56.0,59.0,751330300.0,3.0,43818395700.0,53347.0,59.0,10727500.0,58.0,44989400.0,86080000.0,82590700.0
167,20241015,BSBK,59.0,0.0,61.0,58.0,60.0,883247800.0,1.0,52328213500.0,78123.0,60.0,68723900.0,59.0,18491700.0,57203400.0,100144500.0
167,20241016,BSBK,60.0,0.0,61.0,57.0,58.0,712122500.0,-2.0,41516442200.0,85970.0,58.0,7759100.0,57.0,32274800.0,21335200.0,35498000.0
167,20241017,BSBK,58.0,0.0,59.0,56.0,57.0,790317900.0,-1.0,45178113700.0,87738.0,57.0,5360300.0,56.0,72246200.0,28936400.0,46246600.0
167,20241018,BSBK,57.0,0.0,58.0,56.0,57.0,736298800.0,0.0,42122642300.0,69393.0,57.0,1851400.0,56.0,52292800.0,91728000.0,83459100.0
167,20241021,BSBK,57.0,0.0,59.0,56.0,59.0,720884600.0,2.0,41869592700.0,75847.0,59.0,107835300.0,58.0,14520500.0,71101200.0,94125300.0
167,20241022,BSBK,59.0,0.0,59.0,56.0,57.0,1032422300.0,-2.0,59111682200.0,85023.0,57.0,4098100.0,56.0,74208700.0,36092500.0,45916600.0
167,20241023,BSBK,57.0,0.0,58.0,56.0,57.0,133310800.0,0.0,7572979400.0,9852.0,57.0,32514500.0,56.0,61256000.0,16083400.0,5517200.0
167,20241024,BSBK,57.0,0.0,60.0,56.0,58.0,985904700.0,1.0,57488644500.0,77310.0,58.0,726300.0,57.0,45480100.0,76185100.0,74974500.0
167,20241025,BSBK,58.0,0.0,64.0,56.0,62.0,1592663100.0,4.0,96406372700.0,68008.0,62.0,26857700.0,61.0,13583400.0,94131900.0,94187000.0
167,20241028,BSBK,62.0,0.0,65.0,58.0,59.0,1267346200.0,-3.0,76237753800.0,69975.0,59.0,483500.0,58.0,41159600.0,169546700.0,127683600.0
167,20241029,BSBK,59.0,0.0,61.0,57.0,58.0,1020437900.0,-1.0,59501729000.0,63972.0,58.0,4068200.0,57.0,60607700.0,28451500.0,37134600.0
167,20241030,BSBK,58.0,0.0,60.0,57.0,58.0,1087386000.0,0.0,63287253800.0,65622.0,58.0,161400.0,57.0,54028900.0,32864500.0,51694900.0
167,20241031,BSBK,58.0,0.0,59.0,56.0,57.0,784536500.0,-1.0,44805210200.0,59027.0,57.0,5879800.0,56.0,54946400.0,20850900.0,31289600.0
167,20241101,BSBK,57.0,0.0,58.0,56.0,57.0,103605400.0,0.0,5891629800.0,12338.0,57.0,24931700.0,56.0,68167200.0,21174300.0,12623000.0
167,20241104,BSBK,57.0,0.0,58.0,56.0,56.0,252685100.0,-1.0,14294054600.0,45257.0,56.0,992000.0,55.0,21064600.0,17187800.0,7379600.0
167,20241105,BSBK,56.0,0.0,57.0,55.0,57.0,669755700.0,1.0,37698570300.0,58329.0,57.0,52009400.0,56.0,15260400.0,23240000.0,30255100.0
167,20241106,BSBK,57.0,0.0,58.0,55.0,56.0,820025500.0,-1.0,46134864200.0,60833.0,56.0,2604700.0,55.0,24586500.0,61812200.0,64870400.0
167,20241107,BSBK,56.0,0.0,57.0,51.0,52.0,230594500.0,-4.0,12200970400.0,3577.0,53.0,6591000.0,52.0,1559000.0,92715100.0,42090700.0
167,20241108,BSBK,52.0,0.0,53.0,50.0,51.0,103129500.0,-1.0,5262103100.0,1948.0,51.0,11533500.0,50.0,114035100.0,25404800.0,12700500.0
167,20241111,BSBK,51.0,0.0,56.0,50.0,53.0,752443500.0,2.0,39984404200.0,51008.0,53.0,3987900.0,52.0,26134900.0,83252600.0,71071100.0
168,20241112,BSBK,53.0,0.0,56.0,53.0,54.0,743410600.0,1.0,40286145400.0,55288.0,54.0,2123300.0,53.0,13699300.0,50551700.0,52626300.0
168,20241113,BSBK,54.0,0.0,56.0,52.0,53.0,856725000.0,-1.0,45675531500.0,57689.0,53.0,4827800.0,52.0,25146300.0,33979700.0,25674100.0
168,20241114,BSBK,53.0,0.0,55.0,51.0,52.0,701791700.0,-1.0,37127322000.0,55246.0,52.0,3731700.0,51.0,26630300.0,12891400.0,25024400.0
168,20241115,BSBK,52.0,0.0,53.0,51.0,51.0,24576300.0,-1.0,1261813200.0,870.0,52.0,16039200.0,51.0,21441200.0,541200.0,7061000.0
168,20241118,BSBK,51.0,0.0,52.0,50.0,51.0,75665800.0,0.0,3841085400.0,1256.0,51.0,1428000.0,50.0,113098000.0,21386500.0,20612100.0
168,20241119,BSBK,51.0,0.0,52.0,50.0,52.0,41633400.0,1.0,2128035700.0,892.0,52.0,25649000.0,51.0,4381700.0,21280600.0,14197200.0
168,20241120,BSBK,52.0,0.0,52.0,50.0,50.0,44933600.0,-2.0,2267718000.0,739.0,51.0,16867600.0,50.0,83331100.0,2054900.0,349400.0
168,20241121,BSBK,50.0,0.0,51.0,50.0,50.0,33580000.0,0.0,1681467200.0,551.0,51.0,35766000.0,50.0,60752800.0,1473200.0,127500.0
168,20241122,BSBK,50.0,0.0,51.0,50.0,51.0,39980700.0,1.0,2007245900.0,629.0,51.0,34211400.0,50.0,39815300.0,146200.0,314400.0
168,20241125,BSBK,51.0,0.0,51.0,50.0,50.0,30459100.0,-1.0,1526374200.0,582.0,51.0,42986700.0,50.0,60096900.0,1138800.0,0.0
168,20241126,BSBK,50.0,0.0,51.0,50.0,50.0,62006500.0,0.0,3100540700.0,1112.0,50.0,32808700.0,0.0,0.0,10000000.0,102500.0
168,20241128,BSBK,50.0,0.0,51.0,50.0,50.0,54002900.0,0.0,2700196700.0,715.0,50.0,9584700.0,0.0,0.0,102900.0,0.0
168,20241129,BSBK,50.0,0.0,50.0,50.0,50.0,55881000.0,0.0,2794050000.0,597.0,50.0,23029400.0,0.0,0.0,0.0,0.0
168,20241202,BSBK,50.0,0.0,50.0,50.0,50.0,2899700.0,0.0,144985000.0,166.0,50.0,54206900.0,0.0,0.0,0.0,0.0
168,20241203,BSBK,50.0,0.0,52.0,50.0,51.0,393717000.0,1.0,20000710500.0,32497.0,51.0,4628700.0,50.0,28922900.0,8991500.0,11515000.0
168,20241204,BSBK,51.0,0.0,53.0,50.0,52.0,698610700.0,1.0,36291413600.0,60329.0,52.0,17441500.0,51.0,15028000.0,15404900.0,11438000.0
169,20241205,BSBK,52.0,0.0,53.0,50.0,51.0,523926200.0,-1.0,26789493000.0,56354.0,51.0,2653000.0,50.0,39135400.0,9948200.0,12416500.0
169,20241206,BSBK,51.0,0.0,52.0,50.0,50.0,677069500.0,-1.0,34481599600.0,49067.0,50.0,1104500.0,0.0,0.0,14735500.0,43509900.0
169,20241209,BSBK,50.0,50.0,51.0,50.0,50.0,196280000.0,0.0,9816516400.0,15728.0,50.0,8389900.0,0.0,0.0,0.0,1824900.0
169,20241210,BSBK,50.0,50.0,50.0,50.0,50.0,31220500.0,0.0,1561025000.0,5654.0,50.0,31778400.0,0.0,0.0,0.0,6000000.0
169,20241211,BSBK,50.0,50.0,50.0,50.0,50.0,9885100.0,0.0,494255000.0,307.0,50.0,60136800.0,0.0,0.0,5000000.0,0.0
169,20241212,BSBK,50.0,50.0,50.0,50.0,50.0,2716500.0,0.0,135825000.0,224.0,50.0,68105900.0,0.0,0.0,0.0,0.0
169,20241213,BSBK,50.0,50.0,50.0,50.0,50.0,1065500.0,0.0,53275000.0,155.0,50.0,72854600.0,0.0,0.0,0.0,0.0
169,20241216,BSBK,50.0,50.0,50.0,50.0,50.0,594400.0,0.0,29720000.0,97.0,50.0,73224100.0,0.0,0.0,496900.0,0.0
169,20241217,BSBK,50.0,50.0,50.0,50.0,50.0,304300.0,0.0,15215000.0,81.0,50.0,105810600.0,0.0,0.0,0.0,0.0
169,20241218,BSBK,50.0,50.0,50.0,50.0,50.0,1037800.0,0.0,51890000.0,75.0,50.0,99393800.0,0.0,0.0,0.0,0.0
169,20241219,BSBK,50.0,50.0,50.0,50.0,50.0,3529000.0,0.0,176450000.0,615.0,50.0,94626900.0,0.0,0.0,0.0,0.0
169,20241220,BSBK,50.0,50.0,50.0,50.0,50.0,163200.0,0.0,8160000.0,64.0,50.0,116000400.0,0.0,0.0,0.0,0.0
169,20241223,BSBK,50.0,50.0,50.0,50.0,50.0,164800.0,0.0,8240000.0,69.0,50.0,99833400.0,0.0,0.0,0.0,0.0
169,20241224,BSBK,50.0,50.0,50.0,50.0,50.0,157700.0,0.0,7885000.0,43.0,50.0,106928200.0,0.0,0.0,0.0,0.0
169,20241227,BSBK,50.0,50.0,50.0,50.0,50.0,339800.0,0.0,16990000.0,74.0,50.0,115807400.0,0.0,0.0,0.0,0.0
169,20241230,BSBK,50.0,50.0,50.0,50.0,50.0,265800.0,0.0,13290000.0,82.0,50.0,106603300.0,0.0,0.0,0.0,0.0
169,20250102,BSBK,50.0,50.0,50.0,50.0,50.0,571300.0,0.0,28565000.0,93.0,50.0,121436700.0,0.0,0.0,0.0,0.0
169,20250103,BSBK,50.0,50.0,50.0,50.0,50.0,446900.0,0.0,22345000.0,83.0,50.0,131007000.0,0.0,0.0,0.0,0.0
169,20250106,BSBK,50.0,50.0,50.0,50.0,50.0,1096600.0,0.0,54830000.0,174.0,50.0,75023700.0,0.0,0.0,0.0,0.0
169,20250107,BSBK,50.0,50.0,50.0,50.0,50.0,589900.0,0.0,29495000.0,100.0,50.0,79040100.0,0.0,0.0,0.0,0.0
169,20250108,BSBK,50.0,50.0,50.0,50.0,50.0,458000.0,0.0,22900000.0,72.0,50.0,82719600.0,0.0,0.0,0.0,0.0
170,20250109,BSBK,50.0,50.0,50.0,50.0,50.0,156300.0,0.0,7815000.0,64.0,50.0,87435400.0,0.0,0.0,0.0,0.0
170,20250110,BSBK,50.0,50.0,50.0,50.0,50.0,533700.0,0.0,26685000.0,83.0,50.0,69931100.0,0.0,0.0,0.0,0.0
170,20250113,BSBK,50.0,50.0,50.0,50.0,50.0,355400.0,0.0,17770000.0,384.0,50.0,83705100.0,0.0,0.0,0.0,0.0
170,20250114,BSBK,50.0,50.0,50.0,50.0,50.0,173400.0,0.0,8670000.0,80.0,50.0,85247200.0,0.0,0.0,0.0,0.0
170,20250115,BSBK,50.0,50.0,50.0,50.0,50.0,1745800.0,0.0,87290000.0,126.0,50.0,62999900.0,0.0,0.0,0.0,0.0
170,20250116,BSBK,50.0,50.0,50.0,50.0,50.0,1854500.0,0.0,92725000.0,153.0,50.0,69245400.0,0.0,0.0,0.0,0.0
170,20250117,BSBK,50.0,50.0,50.0,50.0,50.0,384600.0,0.0,19230000.0,96.0,50.0,60131600.0,0.0,0.0,0.0,0.0
170,20250120,BSBK,50.0,50.0,50.0,50.0,50.0,1249500.0,0.0,62475000.0,97.0,50.0,64447100.0,0.0,0.0,0.0,0.0
170,20250121,BSBK,50.0,50.0,50.0,50.0,50.0,698500.0,0.0,34925000.0,143.0,50.0,78318000.0,0.0,0.0,0.0,0.0
170,20250122,BSBK,50.0,50.0,50.0,50.0,50.0,163500.0,0.0,8175000.0,65.0,50.0,74818100.0,0.0,0.0,0.0,0.0
170,20250123,BSBK,50.0,50.0,50.0,50.0,50.0,217200.0,0.0,10860000.0,67.0,50.0,73524100.0,0.0,0.0,0.0,0.0
170,20250124,BSBK,50.0,50.0,50.0,50.0,50.0,2271900.0,0.0,113595000.0,78.0,50.0,61706600.0,0.0,0.0,0.0,0.0
170,20250130,BSBK,50.0,50.0,50.0,50.0,50.0,678700.0,0.0,33935000.0,61.0,50.0,71537100.0,0.0,0.0,0.0,0.0
170,20250131,BSBK,50.0,50.0,50.0,50.0,50.0,192800.0,0.0,9640000.0,61.0,50.0,67692700.0,0.0,0.0,0.0,0.0
170,20250203,BSBK,50.0,50.0,50.0,50.0,50.0,976600.0,0.0,48830000.0,86.0,50.0,50764200.0,0.0,0.0,602100.0,0.0
170,20250204,BSBK,50.0,50.0,50.0,50.0,50.0,132700.0,0.0,6635000.0,51.0,50.0,76598000.0,0.0,0.0,0.0,0.0
170,20250205,BSBK,50.0,50.0,50.0,50.0,50.0,126600.0,0.0,6330000.0,39.0,50.0,67443500.0,0.0,0.0,0.0,0.0
170,20250206,BSBK,50.0,50.0,50.0,50.0,50.0,47000.0,0.0,2350000.0,43.0,50.0,69348700.0,0.0,0.0,0.0,0.0
170,20250207,BSBK,50.0,50.0,50.0,50.0,50.0,19300.0,0.0,965000.0,32.0,50.0,64310800.0,0.0,0.0,0.0,0.0
170,20250210,BSBK,50.0,50.0,50.0,50.0,50.0,164400.0,0.0,8220000.0,34.0,50.0,53280400.0,0.0,0.0,0.0,0.0
170,20250211,BSBK,50.0,50.0,50.0,50.0,50.0,42900.0,0.0,2145000.0,23.0,50.0,76822100.0,0.0,0.0,0.0,0.0
170,20250212,BSBK,50.0,50.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,26.0,50.0,75753200.0,0.0,0.0,0.0,0.0
170,20250213,BSBK,50.0,50.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,36.0,50.0,77677000.0,0.0,0.0,0.0,0.0
170,20250214,BSBK,50.0,50.0,50.0,50.0,50.0,130700.0,0.0,6535000.0,45.0,50.0,54593400.0,0.0,0.0,0.0,0.0
170,20250217,BSBK,50.0,50.0,50.0,50.0,50.0,441900.0,0.0,22095000.0,55.0,50.0,51270300.0,0.0,0.0,0.0,0.0
170,20250218,BSBK,50.0,50.0,50.0,50.0,50.0,234200.0,0.0,11710000.0,48.0,50.0,55505900.0,0.0,0.0,0.0,0.0
170,20250219,BSBK,50.0,50.0,50.0,50.0,50.0,352100.0,0.0,17605000.0,27.0,50.0,61252800.0,0.0,0.0,0.0,0.0
170,20250220,BSBK,50.0,50.0,50.0,50.0,50.0,172300.0,0.0,8615000.0,25.0,50.0,60723700.0,0.0,0.0,0.0,0.0
170,20250221,BSBK,50.0,0.0,50.0,50.0,50.0,186200.0,0.0,9310000.0,29.0,50.0,51604200.0,0.0,0.0,0.0,0.0
170,20250224,BSBK,50.0,50.0,50.0,50.0,50.0,270100.0,0.0,13505000.0,34.0,50.0,55750000.0,0.0,0.0,0.0,0.0
170,20250225,BSBK,50.0,50.0,50.0,50.0,50.0,15700.0,0.0,785000.0,24.0,50.0,64161800.0,0.0,0.0,0.0,0.0
170,20250226,BSBK,50.0,50.0,50.0,50.0,50.0,26300.0,0.0,1315000.0,19.0,50.0,56479900.0,0.0,0.0,0.0,0.0
170,20250227,BSBK,50.0,50.0,50.0,50.0,50.0,228500.0,0.0,11425000.0,32.0,50.0,48946000.0,0.0,0.0,0.0,0.0
170,20250228,BSBK,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,19.0,50.0,67850200.0,0.0,0.0,0.0,0.0
170,20250303,BSBK,50.0,0.0,50.0,50.0,50.0,528800.0,0.0,26440000.0,58.0,50.0,69201900.0,0.0,0.0,0.0,0.0
170,20250304,BSBK,50.0,50.0,50.0,50.0,50.0,136600.0,0.0,6830000.0,23.0,50.0,54641400.0,0.0,0.0,0.0,0.0
170,20250305,BSBK,50.0,50.0,50.0,50.0,50.0,67000.0,0.0,3350000.0,23.0,50.0,68076000.0,0.0,0.0,0.0,0.0
