No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
235,20240731,CTTH,19.0,0.0,20.0,19.0,20.0,91700.0,1.0,1768000.0,16.0,20.0,22100.0,19.0,1048500.0,0.0,0.0
235,20240801,CTTH,20.0,0.0,22.0,20.0,22.0,350800.0,2.0,7490200.0,19.0,0.0,0.0,22.0,490100.0,0.0,0.0
235,20240802,CTTH,22.0,0.0,23.0,22.0,23.0,88700.0,1.0,2020100.0,16.0,23.0,31400.0,22.0,17000.0,0.0,0.0
235,20240805,CTTH,23.0,0.0,24.0,23.0,24.0,570400.0,1.0,13677100.0,34.0,24.0,344200.0,23.0,225000.0,0.0,0.0
235,20240806,CTTH,24.0,0.0,26.0,25.0,25.0,153700.0,1.0,3942500.0,19.0,25.0,44900.0,24.0,43000.0,0.0,0.0
235,20240807,CTTH,25.0,0.0,24.0,23.0,24.0,334500.0,-1.0,7751400.0,13.0,24.0,127300.0,23.0,225900.0,0.0,0.0
235,20240808,CTTH,24.0,0.0,24.0,23.0,23.0,66300.0,-1.0,1529100.0,9.0,23.0,97900.0,22.0,661100.0,0.0,0.0
235,20240809,CTTH,23.0,0.0,24.0,23.0,23.0,2900.0,0.0,67600.0,4.0,23.0,72100.0,22.0,12100.0,0.0,0.0
235,20240812,CTTH,23.0,0.0,23.0,23.0,23.0,10000.0,0.0,230000.0,6.0,23.0,87500.0,22.0,53600.0,0.0,0.0
235,20240813,CTTH,23.0,0.0,24.0,23.0,23.0,472200.0,0.0,10861600.0,9.0,24.0,1500.0,23.0,218800.0,0.0,0.0
235,20240814,CTTH,23.0,0.0,24.0,23.0,24.0,50000.0,1.0,1172600.0,16.0,25.0,14800.0,24.0,4500.0,0.0,0.0
235,20240815,CTTH,24.0,0.0,25.0,24.0,25.0,37900.0,1.0,946400.0,15.0,26.0,46100.0,25.0,463400.0,0.0,0.0
235,20240816,CTTH,25.0,0.0,26.0,25.0,26.0,145800.0,1.0,3764700.0,23.0,27.0,22500.0,26.0,436600.0,0.0,0.0
235,20240819,CTTH,26.0,0.0,26.0,26.0,26.0,36000.0,0.0,936000.0,12.0,26.0,38900.0,25.0,2500.0,0.0,0.0
235,20240820,CTTH,26.0,0.0,27.0,27.0,27.0,11600.0,1.0,313200.0,5.0,27.0,51800.0,26.0,2000.0,0.0,0.0
235,20240821,CTTH,27.0,0.0,28.0,27.0,27.0,449000.0,0.0,12520500.0,19.0,27.0,57100.0,26.0,2600.0,0.0,0.0
235,20240822,CTTH,27.0,0.0,29.0,29.0,29.0,206700.0,2.0,5994300.0,15.0,29.0,102700.0,26.0,2700.0,0.0,0.0
235,20240823,CTTH,29.0,0.0,30.0,30.0,30.0,137000.0,1.0,4110000.0,18.0,30.0,703800.0,29.0,2600.0,0.0,0.0
235,20240826,CTTH,30.0,0.0,30.0,28.0,30.0,73900.0,0.0,2159000.0,26.0,30.0,942500.0,28.0,100.0,0.0,0.0
235,20240827,CTTH,30.0,0.0,30.0,30.0,30.0,16000.0,0.0,480000.0,7.0,30.0,1014600.0,29.0,1100.0,0.0,0.0
235,20240828,CTTH,30.0,0.0,30.0,30.0,30.0,5100.0,0.0,153000.0,3.0,30.0,645800.0,27.0,24000.0,0.0,0.0
235,20240829,CTTH,30.0,0.0,30.0,30.0,30.0,109600.0,0.0,3288000.0,20.0,30.0,1006100.0,29.0,2500.0,0.0,0.0
235,20240830,CTTH,30.0,0.0,29.0,27.0,27.0,141700.0,-3.0,3840700.0,16.0,27.0,241100.0,0.0,0.0,0.0,0.0
235,20240902,CTTH,27.0,0.0,27.0,25.0,27.0,98900.0,0.0,2481300.0,28.0,27.0,1000.0,25.0,195800.0,0.0,0.0
235,20240903,CTTH,27.0,0.0,29.0,28.0,29.0,245000.0,2.0,7087700.0,29.0,0.0,0.0,29.0,2200.0,0.0,0.0
235,20240904,CTTH,29.0,0.0,30.0,27.0,27.0,172100.0,-2.0,4957500.0,14.0,27.0,132500.0,0.0,0.0,0.0,0.0
235,20240905,CTTH,27.0,0.0,28.0,25.0,28.0,186500.0,1.0,4852500.0,21.0,28.0,7900.0,27.0,200.0,0.0,0.0
235,20240906,CTTH,28.0,0.0,29.0,28.0,28.0,13300.0,0.0,385400.0,15.0,28.0,700.0,27.0,7500.0,0.0,0.0
235,20240909,CTTH,28.0,0.0,29.0,29.0,29.0,3500.0,1.0,101500.0,5.0,28.0,100.0,27.0,4000.0,0.0,0.0
235,20240910,CTTH,29.0,0.0,29.0,29.0,29.0,3400.0,0.0,98600.0,6.0,29.0,140100.0,28.0,3000.0,0.0,0.0
235,20240911,CTTH,29.0,0.0,29.0,29.0,29.0,5900.0,0.0,171100.0,7.0,29.0,1724100.0,28.0,3100.0,0.0,0.0
235,20240912,CTTH,29.0,0.0,29.0,29.0,29.0,2000.0,0.0,58000.0,1.0,29.0,163000.0,28.0,3000.0,0.0,0.0
235,20240913,CTTH,29.0,0.0,29.0,29.0,29.0,3500.0,0.0,101500.0,2.0,29.0,78100.0,28.0,3000.0,0.0,0.0
235,20240917,CTTH,29.0,0.0,30.0,30.0,30.0,240800.0,1.0,7224000.0,13.0,30.0,951600.0,29.0,2200.0,0.0,0.0
235,20240918,CTTH,30.0,0.0,29.0,29.0,29.0,50000.0,-1.0,1450000.0,1.0,29.0,311400.0,28.0,2500.0,0.0,0.0
235,20240919,CTTH,29.0,0.0,29.0,28.0,29.0,3100.0,0.0,87500.0,7.0,29.0,26500.0,28.0,11100.0,0.0,0.0
235,20240920,CTTH,29.0,0.0,30.0,29.0,30.0,360300.0,1.0,10448800.0,11.0,30.0,574700.0,29.0,1900300.0,0.0,0.0
235,20240923,CTTH,30.0,0.0,30.0,29.0,30.0,246100.0,0.0,7360500.0,6.0,30.0,438900.0,29.0,480000.0,0.0,0.0
235,20240924,CTTH,30.0,0.0,30.0,29.0,29.0,317800.0,-1.0,9316200.0,9.0,30.0,272700.0,28.0,505000.0,0.0,0.0
235,20240925,CTTH,29.0,0.0,30.0,30.0,30.0,247400.0,1.0,7422000.0,11.0,30.0,382400.0,29.0,300000.0,0.0,0.0
235,20240926,CTTH,30.0,0.0,30.0,30.0,30.0,300.0,0.0,9000.0,3.0,30.0,494200.0,29.0,5000.0,0.0,0.0
235,20240927,CTTH,30.0,0.0,30.0,30.0,30.0,200.0,0.0,6000.0,2.0,30.0,651500.0,29.0,5000.0,0.0,0.0
235,20240930,CTTH,30.0,0.0,30.0,30.0,30.0,4500.0,0.0,135000.0,3.0,30.0,667400.0,29.0,5000.0,0.0,0.0
235,20241001,CTTH,30.0,0.0,29.0,29.0,29.0,5700.0,-1.0,165300.0,5.0,29.0,149800.0,28.0,5000.0,0.0,0.0
235,20241002,CTTH,29.0,0.0,30.0,30.0,30.0,512700.0,1.0,15381000.0,17.0,30.0,1608400.0,29.0,350000.0,0.0,0.0
235,20241003,CTTH,30.0,0.0,30.0,29.0,29.0,200400.0,-1.0,5811900.0,4.0,30.0,1458000.0,29.0,149900.0,0.0,0.0
235,20241004,CTTH,29.0,0.0,30.0,30.0,30.0,3900.0,1.0,117000.0,8.0,30.0,1541100.0,29.0,149900.0,0.0,0.0
235,20241007,CTTH,30.0,0.0,30.0,30.0,30.0,5800.0,0.0,174000.0,8.0,30.0,1436800.0,29.0,154900.0,0.0,0.0
235,20241008,CTTH,30.0,0.0,30.0,29.0,30.0,304000.0,0.0,8861600.0,12.0,30.0,1499700.0,28.0,105000.0,0.0,0.0
235,20241009,CTTH,30.0,0.0,30.0,30.0,30.0,23600.0,0.0,708000.0,4.0,30.0,1708000.0,28.0,5000.0,0.0,0.0
235,20241010,CTTH,30.0,0.0,30.0,28.0,28.0,105300.0,-2.0,2948600.0,6.0,29.0,7500.0,28.0,10300.0,0.0,0.0
235,20241011,CTTH,28.0,0.0,28.0,28.0,28.0,200.0,0.0,5600.0,2.0,27.0,558200.0,26.0,5500.0,0.0,0.0
235,20241014,CTTH,28.0,0.0,28.0,27.0,27.0,1343000.0,-1.0,36261100.0,14.0,27.0,1042100.0,0.0,0.0,0.0,0.0
235,20241015,CTTH,27.0,0.0,28.0,27.0,28.0,20600.0,1.0,560600.0,9.0,28.0,1039400.0,25.0,10000.0,0.0,0.0
235,20241016,CTTH,28.0,0.0,28.0,26.0,26.0,48700.0,-2.0,1302100.0,7.0,26.0,3100.0,0.0,0.0,48700.0,0.0
235,20241017,CTTH,26.0,0.0,27.0,24.0,24.0,111500.0,-2.0,2764400.0,19.0,24.0,110800.0,0.0,0.0,90500.0,0.0
235,20241018,CTTH,24.0,0.0,24.0,24.0,24.0,46400.0,0.0,1113600.0,9.0,24.0,76000.0,23.0,9200.0,46400.0,0.0
235,20241021,CTTH,24.0,0.0,24.0,24.0,24.0,106200.0,0.0,2548800.0,5.0,24.0,186200.0,23.0,11200.0,64400.0,0.0
235,20241022,CTTH,24.0,0.0,24.0,24.0,24.0,25200.0,0.0,604800.0,5.0,24.0,1363700.0,23.0,16700.0,0.0,0.0
235,20241023,CTTH,24.0,0.0,24.0,23.0,24.0,19300.0,0.0,448600.0,9.0,24.0,302400.0,23.0,9600.0,0.0,0.0
235,20241024,CTTH,24.0,0.0,24.0,24.0,24.0,5500.0,0.0,132000.0,3.0,24.0,441800.0,23.0,5000.0,0.0,0.0
235,20241025,CTTH,24.0,0.0,24.0,24.0,24.0,100.0,0.0,2400.0,1.0,24.0,154100.0,23.0,3500.0,0.0,0.0
235,20241028,CTTH,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,26900.0,23.0,22500.0,0.0,0.0
235,20241029,CTTH,24.0,0.0,26.0,25.0,26.0,21000.0,2.0,542300.0,18.0,26.0,114600.0,23.0,2500.0,0.0,0.0
235,20241030,CTTH,26.0,0.0,25.0,25.0,25.0,17100.0,-1.0,427500.0,6.0,25.0,158400.0,24.0,5000.0,0.0,0.0
235,20241031,CTTH,25.0,0.0,25.0,25.0,25.0,400.0,0.0,10000.0,3.0,25.0,157900.0,24.0,5000.0,0.0,0.0
235,20241101,CTTH,25.0,0.0,25.0,25.0,25.0,6300.0,0.0,157500.0,2.0,25.0,135000.0,24.0,65000.0,0.0,0.0
235,20241104,CTTH,25.0,0.0,27.0,25.0,26.0,22200.0,1.0,581200.0,16.0,26.0,127900.0,25.0,30000.0,0.0,0.0
235,20241105,CTTH,26.0,0.0,26.0,26.0,26.0,5300.0,0.0,137800.0,4.0,26.0,122300.0,25.0,60000.0,0.0,0.0
235,20241106,CTTH,26.0,0.0,26.0,26.0,26.0,7900.0,0.0,205400.0,6.0,26.0,141500.0,25.0,10000.0,0.0,0.0
235,20241107,CTTH,26.0,0.0,26.0,26.0,26.0,200.0,0.0,5200.0,2.0,26.0,124300.0,25.0,2500.0,0.0,0.0
235,20241108,CTTH,26.0,0.0,26.0,26.0,26.0,4400.0,0.0,114400.0,3.0,26.0,139700.0,25.0,2500.0,0.0,0.0
235,20241111,CTTH,26.0,0.0,26.0,26.0,26.0,11200.0,0.0,291200.0,5.0,26.0,85700.0,25.0,2500.0,0.0,0.0
236,20241112,CTTH,26.0,0.0,25.0,25.0,25.0,54500.0,-1.0,1362500.0,10.0,25.0,95400.0,24.0,3300.0,0.0,0.0
236,20241113,CTTH,25.0,0.0,25.0,25.0,25.0,2400.0,0.0,60000.0,3.0,25.0,167400.0,24.0,3500.0,0.0,0.0
236,20241114,CTTH,25.0,0.0,24.0,23.0,23.0,56900.0,-2.0,1322200.0,15.0,24.0,26500.0,23.0,29900.0,0.0,0.0
236,20241115,CTTH,23.0,0.0,24.0,24.0,24.0,16500.0,1.0,396000.0,5.0,24.0,19100.0,23.0,20300.0,0.0,0.0
236,20241118,CTTH,24.0,0.0,24.0,24.0,24.0,20900.0,0.0,501600.0,7.0,25.0,2500.0,23.0,5000.0,0.0,0.0
236,20241119,CTTH,24.0,0.0,24.0,24.0,24.0,50700.0,0.0,1216800.0,1.0,25.0,1408900.0,24.0,49300.0,0.0,0.0
236,20241120,CTTH,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0,514500.0,24.0,200.0,0.0,0.0
236,20241121,CTTH,24.0,0.0,25.0,25.0,25.0,1600.0,1.0,40000.0,2.0,25.0,824100.0,24.0,500.0,0.0,0.0
236,20241122,CTTH,25.0,0.0,25.0,25.0,25.0,2200.0,0.0,55000.0,4.0,25.0,21100.0,0.0,0.0,0.0,0.0
236,20241125,CTTH,25.0,0.0,25.0,25.0,25.0,400.0,0.0,10000.0,1.0,25.0,539500.0,23.0,1000.0,0.0,0.0
236,20241126,CTTH,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,3.0,25.0,533200.0,23.0,300.0,0.0,0.0
236,20241128,CTTH,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,533600.0,23.0,300.0,0.0,0.0
236,20241129,CTTH,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,24800.0,23.0,300.0,0.0,0.0
236,20241202,CTTH,25.0,0.0,25.0,25.0,25.0,7800.0,0.0,195000.0,5.0,25.0,181000.0,23.0,300.0,0.0,0.0
236,20241203,CTTH,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,163100.0,23.0,300.0,0.0,0.0
236,20241204,CTTH,25.0,0.0,25.0,25.0,25.0,3000.0,0.0,75000.0,2.0,25.0,554900.0,23.0,300.0,0.0,0.0
237,20241205,CTTH,25.0,0.0,25.0,25.0,25.0,4100.0,0.0,102500.0,1.0,25.0,543800.0,24.0,1100.0,0.0,0.0
237,20241206,CTTH,25.0,0.0,24.0,23.0,24.0,8000300.0,-1.0,187007200.0,12.0,24.0,800.0,23.0,106600.0,0.0,0.0
237,20241209,CTTH,24.0,0.0,25.0,25.0,25.0,10200.0,1.0,255000.0,8.0,25.0,484400.0,24.0,500.0,0.0,0.0
237,20241210,CTTH,25.0,0.0,25.0,25.0,25.0,2100.0,0.0,52500.0,2.0,25.0,491200.0,24.0,200.0,0.0,0.0
237,20241211,CTTH,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1409200.0,23.0,82200.0,0.0,0.0
237,20241212,CTTH,25.0,0.0,25.0,25.0,25.0,205200.0,0.0,5130000.0,8.0,25.0,82800.0,23.0,512200.0,0.0,0.0
237,20241213,CTTH,25.0,0.0,26.0,25.0,26.0,4400.0,1.0,114300.0,9.0,26.0,1000500.0,25.0,2800.0,0.0,0.0
237,20241216,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,1016300.0,25.0,4000.0,0.0,0.0
237,20241217,CTTH,26.0,0.0,26.0,25.0,26.0,69600.0,0.0,1740100.0,3.0,26.0,1352200.0,25.0,30500.0,0.0,0.0
237,20241218,CTTH,26.0,0.0,25.0,25.0,25.0,6200.0,-1.0,155000.0,3.0,25.0,904800.0,24.0,14200.0,0.0,0.0
237,20241219,CTTH,25.0,0.0,25.0,25.0,25.0,10000.0,0.0,250000.0,1.0,25.0,903000.0,23.0,97300.0,0.0,0.0
237,20241220,CTTH,25.0,0.0,26.0,26.0,26.0,200.0,1.0,5200.0,2.0,26.0,1364200.0,24.0,100.0,0.0,0.0
237,20241223,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,461600.0,0.0,0.0,0.0,0.0
237,20241224,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,1394100.0,25.0,3200.0,0.0,0.0
237,20241227,CTTH,26.0,0.0,26.0,26.0,26.0,53800.0,0.0,1398800.0,2.0,26.0,350700.0,24.0,5000.0,0.0,0.0
237,20241230,CTTH,26.0,0.0,26.0,26.0,26.0,4000.0,0.0,104000.0,1.0,26.0,114300.0,25.0,100.0,0.0,0.0
237,20250102,CTTH,26.0,0.0,26.0,26.0,26.0,161600.0,0.0,4201600.0,6.0,26.0,652300.0,25.0,100.0,0.0,0.0
237,20250103,CTTH,26.0,0.0,28.0,28.0,28.0,64700.0,2.0,1811600.0,10.0,27.0,3900.0,26.0,76800.0,0.0,0.0
237,20250106,CTTH,28.0,0.0,27.0,27.0,27.0,50200.0,-1.0,1355400.0,3.0,27.0,262400.0,26.0,2300.0,0.0,0.0
237,20250107,CTTH,27.0,0.0,27.0,26.0,26.0,16100.0,-1.0,419500.0,8.0,26.0,25400.0,25.0,1400.0,0.0,0.0
237,20250108,CTTH,26.0,0.0,27.0,26.0,27.0,63100.0,1.0,1640800.0,7.0,27.0,79800.0,25.0,100.0,0.0,0.0
238,20250109,CTTH,27.0,0.0,27.0,26.0,27.0,10200.0,0.0,265400.0,4.0,27.0,784800.0,26.0,30100.0,0.0,0.0
238,20250110,CTTH,27.0,0.0,27.0,27.0,27.0,5000.0,0.0,135000.0,2.0,27.0,245400.0,26.0,30300.0,0.0,0.0
239,20250113,CTTH,27.0,0.0,27.0,27.0,27.0,1600.0,0.0,43200.0,4.0,27.0,531300.0,25.0,3900.0,0.0,0.0
239,20250114,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,664200.0,25.0,5400.0,0.0,0.0
239,20250115,CTTH,27.0,0.0,27.0,25.0,27.0,7900.0,0.0,213100.0,8.0,27.0,650200.0,25.0,4000.0,0.0,0.0
239,20250116,CTTH,27.0,0.0,27.0,25.0,27.0,300.0,0.0,7900.0,3.0,27.0,1225200.0,26.0,1200.0,0.0,0.0
239,20250117,CTTH,27.0,0.0,27.0,27.0,27.0,8700.0,0.0,234900.0,2.0,27.0,892900.0,26.0,1200.0,0.0,0.0
239,20250120,CTTH,27.0,0.0,27.0,25.0,25.0,361700.0,-2.0,9046800.0,13.0,26.0,354400.0,0.0,0.0,0.0,0.0
239,20250121,CTTH,25.0,0.0,25.0,25.0,25.0,1600.0,0.0,40000.0,3.0,25.0,390500.0,23.0,97200.0,0.0,0.0
239,20250122,CTTH,25.0,0.0,26.0,26.0,26.0,25800.0,1.0,670800.0,11.0,26.0,157100.0,25.0,100.0,0.0,0.0
239,20250123,CTTH,26.0,0.0,26.0,26.0,26.0,1000.0,0.0,26000.0,3.0,26.0,307700.0,25.0,800.0,0.0,0.0
239,20250124,CTTH,26.0,0.0,27.0,27.0,27.0,300.0,1.0,8100.0,3.0,27.0,292700.0,24.0,10400.0,0.0,0.0
239,20250130,CTTH,27.0,0.0,27.0,27.0,27.0,34200.0,0.0,923400.0,5.0,26.0,12000.0,0.0,0.0,0.0,0.0
239,20250131,CTTH,27.0,0.0,27.0,27.0,27.0,4200.0,0.0,113400.0,3.0,27.0,24900.0,25.0,10000.0,0.0,0.0
239,20250203,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,431100.0,25.0,12000.0,0.0,0.0
239,20250204,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,45000.0,25.0,10000.0,0.0,0.0
239,20250205,CTTH,27.0,0.0,26.0,26.0,26.0,200.0,-1.0,5200.0,2.0,26.0,89900.0,25.0,1000.0,0.0,0.0
239,20250206,CTTH,26.0,0.0,26.0,25.0,26.0,7700.0,0.0,196500.0,6.0,26.0,200000.0,25.0,200.0,0.0,0.0
239,20250207,CTTH,26.0,0.0,26.0,26.0,26.0,1100.0,0.0,28600.0,2.0,26.0,21400.0,0.0,0.0,0.0,0.0
239,20250210,CTTH,26.0,0.0,27.0,26.0,27.0,79100.0,1.0,2056700.0,9.0,27.0,139000.0,26.0,49200.0,0.0,0.0
239,20250211,CTTH,27.0,0.0,27.0,27.0,27.0,2100.0,0.0,56700.0,4.0,27.0,1114900.0,0.0,0.0,0.0,0.0
239,20250212,CTTH,27.0,0.0,27.0,27.0,27.0,300.0,0.0,8100.0,3.0,27.0,157200.0,0.0,0.0,0.0,0.0
239,20250213,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,136400.0,0.0,0.0,0.0,0.0
239,20250214,CTTH,27.0,0.0,27.0,27.0,27.0,11700.0,0.0,315900.0,4.0,27.0,157800.0,25.0,150800.0,0.0,0.0
239,20250217,CTTH,27.0,0.0,27.0,27.0,27.0,1000.0,0.0,27000.0,2.0,27.0,128600.0,0.0,0.0,0.0,0.0
239,20250218,CTTH,27.0,0.0,27.0,27.0,27.0,700.0,0.0,18900.0,1.0,27.0,284100.0,25.0,100.0,0.0,0.0
239,20250219,CTTH,27.0,0.0,27.0,27.0,27.0,500.0,0.0,13500.0,1.0,27.0,72900.0,0.0,0.0,0.0,0.0
239,20250220,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,72000.0,0.0,0.0,0.0,0.0
239,20250221,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,29900.0,0.0,0.0,0.0,0.0
239,20250224,CTTH,27.0,0.0,27.0,27.0,27.0,4800.0,0.0,129600.0,4.0,27.0,425000.0,0.0,0.0,0.0,0.0
239,20250225,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,102800.0,26.0,30000.0,0.0,0.0
239,20250226,CTTH,27.0,0.0,26.0,26.0,26.0,30300.0,-1.0,787800.0,5.0,26.0,23300.0,0.0,0.0,0.0,0.0
239,20250227,CTTH,26.0,0.0,26.0,26.0,26.0,1200.0,0.0,31200.0,2.0,25.0,100.0,24.0,30000.0,0.0,0.0
239,20250228,CTTH,26.0,0.0,26.0,24.0,26.0,13800.0,0.0,338800.0,6.0,26.0,205000.0,24.0,22000.0,0.0,0.0
239,20250303,CTTH,26.0,0.0,26.0,26.0,26.0,60300.0,0.0,1567800.0,10.0,26.0,1967200.0,25.0,50000.0,0.0,0.0
239,20250304,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,196100.0,24.0,5000.0,0.0,0.0
239,20250305,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,23900.0,0.0,0.0,0.0,0.0
239,20250306,CTTH,26.0,0.0,26.0,26.0,26.0,2100.0,0.0,54600.0,2.0,26.0,54000.0,0.0,0.0,0.0,0.0
239,20250307,CTTH,26.0,0.0,26.0,26.0,26.0,1100.0,0.0,28600.0,2.0,26.0,308500.0,0.0,0.0,0.0,0.0
239,20250310,CTTH,26.0,0.0,26.0,26.0,26.0,2200.0,0.0,57200.0,2.0,26.0,22100.0,0.0,0.0,0.0,0.0
239,20250311,CTTH,26.0,0.0,26.0,26.0,26.0,400.0,0.0,10400.0,2.0,26.0,171300.0,0.0,0.0,0.0,0.0
239,20250312,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,0.0,0.0
239,20250313,CTTH,26.0,0.0,26.0,26.0,26.0,100.0,0.0,2600.0,1.0,27.0,42200.0,0.0,0.0,0.0,0.0
239,20250314,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,17800.0,0.0,0.0,0.0,0.0
239,20250317,CTTH,26.0,0.0,28.0,27.0,27.0,4500.0,1.0,122400.0,2.0,27.0,885300.0,0.0,0.0,0.0,0.0
239,20250318,CTTH,27.0,0.0,27.0,26.0,27.0,54400.0,0.0,1414500.0,6.0,27.0,538200.0,26.0,20000.0,0.0,0.0
239,20250319,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,87900.0,25.0,10000.0,0.0,0.0
239,20250320,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,54400.0,0.0,0.0,0.0,0.0
239,20250321,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,26.0,5600.0,0.0,0.0,0.0,0.0
239,20250324,CTTH,27.0,0.0,26.0,26.0,26.0,300.0,-1.0,7800.0,3.0,26.0,5300.0,0.0,0.0,0.0,0.0
239,20250325,CTTH,26.0,0.0,26.0,26.0,26.0,35300.0,0.0,917800.0,2.0,27.0,38200.0,26.0,14700.0,0.0,0.0
239,20250326,CTTH,26.0,0.0,27.0,27.0,27.0,100.0,1.0,2700.0,1.0,27.0,538400.0,0.0,0.0,0.0,0.0
239,20250327,CTTH,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,31000.0,0.0,0.0,0.0,0.0
239,20250408,CTTH,27.0,0.0,26.0,26.0,26.0,300.0,-1.0,7800.0,2.0,26.0,1093500.0,0.0,0.0,0.0,0.0
239,20250409,CTTH,26.0,0.0,25.0,25.0,25.0,500.0,-1.0,12500.0,2.0,25.0,54900.0,0.0,0.0,0.0,0.0
239,20250410,CTTH,25.0,0.0,25.0,23.0,23.0,90100.0,-2.0,2072500.0,9.0,23.0,33000.0,0.0,0.0,0.0,0.0
239,20250411,CTTH,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,34300.0,0.0,0.0,0.0,0.0
239,20250414,CTTH,23.0,0.0,24.0,23.0,24.0,33800.0,1.0,811100.0,6.0,24.0,504700.0,0.0,0.0,0.0,0.0
239,20250415,CTTH,24.0,0.0,24.0,24.0,24.0,900.0,0.0,21600.0,2.0,24.0,51600.0,0.0,0.0,0.0,0.0
239,20250416,CTTH,24.0,0.0,26.0,26.0,26.0,200.0,2.0,5200.0,2.0,26.0,606000.0,0.0,0.0,0.0,0.0
239,20250417,CTTH,26.0,0.0,26.0,26.0,26.0,15200.0,0.0,395200.0,4.0,26.0,639900.0,25.0,300.0,0.0,0.0
239,20250421,CTTH,26.0,0.0,27.0,27.0,27.0,10300.0,1.0,278100.0,3.0,27.0,236600.0,24.0,10000.0,0.0,0.0
239,20250422,CTTH,27.0,0.0,27.0,27.0,27.0,600.0,0.0,16200.0,2.0,27.0,150600.0,26.0,100.0,0.0,0.0
239,20250423,CTTH,27.0,0.0,27.0,27.0,27.0,600.0,0.0,16200.0,2.0,27.0,185400.0,25.0,10000.0,0.0,0.0
239,20250424,CTTH,27.0,0.0,27.0,27.0,27.0,18500.0,0.0,499500.0,4.0,28.0,576700.0,25.0,10000.0,0.0,0.0
239,20250425,CTTH,27.0,0.0,26.0,26.0,26.0,200.0,-1.0,5200.0,1.0,26.0,3800.0,25.0,22000.0,0.0,0.0
239,20250428,CTTH,26.0,0.0,25.0,25.0,25.0,10300.0,-1.0,257500.0,3.0,25.0,39700.0,24.0,20000.0,0.0,0.0
239,20250429,CTTH,25.0,0.0,27.0,25.0,27.0,492600.0,2.0,12327200.0,15.0,27.0,4900.0,23.0,10100.0,0.0,0.0
239,20250430,CTTH,27.0,0.0,27.0,27.0,27.0,4100.0,0.0,110700.0,7.0,27.0,578200.0,25.0,10000.0,0.0,0.0
239,20250502,CTTH,27.0,0.0,27.0,27.0,27.0,200.0,0.0,5400.0,2.0,27.0,661500.0,25.0,10000.0,0.0,0.0
239,20250505,CTTH,27.0,0.0,27.0,26.0,27.0,700.0,0.0,18500.0,5.0,27.0,726500.0,25.0,10000.0,0.0,0.0
239,20250506,CTTH,27.0,0.0,27.0,27.0,27.0,100.0,0.0,2700.0,1.0,27.0,672300.0,25.0,10000.0,0.0,0.0
239,20250507,CTTH,27.0,0.0,27.0,27.0,27.0,10300.0,0.0,278100.0,4.0,27.0,120300.0,25.0,30000.0,0.0,0.0
239,20250508,CTTH,27.0,0.0,25.0,25.0,25.0,12100.0,-2.0,302500.0,6.0,27.0,175000.0,25.0,15000.0,0.0,0.0
239,20250509,CTTH,25.0,0.0,23.0,23.0,23.0,27900.0,-2.0,641700.0,7.0,24.0,100.0,23.0,273300.0,0.0,0.0
239,20250514,CTTH,23.0,0.0,25.0,23.0,24.0,26900.0,1.0,632700.0,10.0,24.0,800.0,23.0,45600.0,3000.0,0.0
