No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
437,20241031,JATI,50.0,0.0,50.0,50.0,50.0,14800.0,0.0,740000.0,106.0,50.0,5075600.0,0.0,0.0,0.0,0.0
437,20241101,JATI,50.0,0.0,50.0,50.0,50.0,40600.0,0.0,2030000.0,126.0,50.0,5857900.0,0.0,0.0,0.0,0.0
437,20241104,JATI,50.0,0.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,148.0,50.0,5594500.0,0.0,0.0,0.0,0.0
437,20241105,JATI,50.0,0.0,50.0,50.0,50.0,36200.0,0.0,1810000.0,133.0,50.0,5230400.0,0.0,0.0,0.0,0.0
437,20241106,JATI,50.0,0.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,166.0,50.0,4854900.0,0.0,0.0,0.0,0.0
437,20241107,JATI,50.0,0.0,50.0,50.0,50.0,186900.0,0.0,9345000.0,157.0,50.0,4283800.0,0.0,0.0,0.0,0.0
437,20241108,JATI,50.0,0.0,50.0,50.0,50.0,21500.0,0.0,1075000.0,143.0,50.0,4533900.0,0.0,0.0,0.0,0.0
438,20241111,JATI,50.0,0.0,50.0,50.0,50.0,25900.0,0.0,1295000.0,198.0,50.0,6047400.0,0.0,0.0,0.0,0.0
439,20241112,JATI,50.0,0.0,50.0,50.0,50.0,23900.0,0.0,1195000.0,220.0,50.0,5084300.0,0.0,0.0,0.0,0.0
440,20241113,JATI,50.0,0.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,197.0,50.0,4790400.0,0.0,0.0,0.0,0.0
440,20241114,JATI,50.0,0.0,50.0,50.0,50.0,17900.0,0.0,895000.0,132.0,50.0,4972900.0,0.0,0.0,0.0,0.0
440,20241115,JATI,50.0,0.0,50.0,50.0,50.0,16600.0,0.0,830000.0,131.0,50.0,6392300.0,0.0,0.0,0.0,0.0
440,20241118,JATI,50.0,0.0,50.0,50.0,50.0,56300.0,0.0,2815000.0,142.0,50.0,5716000.0,0.0,0.0,0.0,0.0
440,20241119,JATI,50.0,0.0,50.0,50.0,50.0,107000.0,0.0,5350000.0,38.0,50.0,6855500.0,0.0,0.0,0.0,0.0
440,20241120,JATI,50.0,0.0,50.0,50.0,50.0,64200.0,0.0,3210000.0,23.0,50.0,4550000.0,0.0,0.0,0.0,0.0
440,20241121,JATI,50.0,0.0,50.0,50.0,50.0,331400.0,0.0,16570000.0,19.0,50.0,5356000.0,0.0,0.0,0.0,0.0
440,20241122,JATI,50.0,0.0,50.0,50.0,50.0,63900.0,0.0,3195000.0,403.0,50.0,6037700.0,0.0,0.0,0.0,0.0
440,20241125,JATI,50.0,0.0,50.0,50.0,50.0,61100.0,0.0,3055000.0,293.0,50.0,5263900.0,0.0,0.0,0.0,0.0
440,20241126,JATI,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,43.0,50.0,5720600.0,0.0,0.0,0.0,0.0
440,20241128,JATI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,9.0,50.0,5903100.0,0.0,0.0,0.0,0.0
440,20241129,JATI,50.0,0.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,13.0,50.0,6230600.0,0.0,0.0,0.0,0.0
440,20241202,JATI,50.0,0.0,50.0,50.0,50.0,34100.0,0.0,1705000.0,233.0,50.0,6684000.0,0.0,0.0,0.0,0.0
440,20241203,JATI,50.0,0.0,50.0,50.0,50.0,17500.0,0.0,875000.0,152.0,50.0,6102600.0,0.0,0.0,0.0,0.0
440,20241204,JATI,50.0,0.0,50.0,50.0,50.0,19000.0,0.0,950000.0,171.0,50.0,5665600.0,0.0,0.0,0.0,0.0
441,20241205,JATI,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,135.0,50.0,6016300.0,0.0,0.0,0.0,0.0
441,20241206,JATI,50.0,0.0,50.0,50.0,50.0,29700.0,0.0,1485000.0,149.0,50.0,5990300.0,0.0,0.0,0.0,0.0
441,20241209,JATI,50.0,50.0,50.0,50.0,50.0,137000.0,0.0,6850000.0,121.0,50.0,7341500.0,0.0,0.0,0.0,0.0
441,20241210,JATI,50.0,50.0,50.0,50.0,50.0,239900.0,0.0,11995000.0,107.0,50.0,9102500.0,0.0,0.0,0.0,0.0
441,20241211,JATI,50.0,50.0,50.0,50.0,50.0,125100.0,0.0,6255000.0,124.0,50.0,5999400.0,0.0,0.0,0.0,0.0
441,20241212,JATI,50.0,50.0,50.0,50.0,50.0,108900.0,0.0,5445000.0,36.0,50.0,6173700.0,0.0,0.0,0.0,0.0
441,20241213,JATI,50.0,50.0,50.0,50.0,50.0,114000.0,0.0,5700000.0,14.0,50.0,6368400.0,0.0,0.0,0.0,0.0
441,20241216,JATI,50.0,50.0,50.0,50.0,50.0,112000.0,0.0,5600000.0,25.0,50.0,5728200.0,0.0,0.0,0.0,0.0
441,20241217,JATI,50.0,50.0,50.0,50.0,50.0,161300.0,0.0,8065000.0,42.0,50.0,6236200.0,0.0,0.0,0.0,0.0
441,20241218,JATI,50.0,50.0,50.0,50.0,50.0,105800.0,0.0,5290000.0,47.0,50.0,4811100.0,0.0,0.0,20000.0,0.0
441,20241219,JATI,50.0,50.0,50.0,50.0,50.0,113300.0,0.0,5665000.0,49.0,50.0,5303700.0,0.0,0.0,0.0,0.0
441,20241220,JATI,50.0,50.0,50.0,50.0,50.0,102400.0,0.0,5120000.0,25.0,50.0,4809400.0,0.0,0.0,0.0,0.0
441,20241223,JATI,50.0,50.0,50.0,50.0,50.0,124200.0,0.0,6210000.0,38.0,50.0,5678600.0,0.0,0.0,0.0,0.0
441,20241224,JATI,50.0,50.0,50.0,50.0,50.0,141900.0,0.0,7095000.0,32.0,50.0,5062600.0,0.0,0.0,0.0,0.0
441,20241227,JATI,50.0,50.0,50.0,50.0,50.0,190500.0,0.0,9525000.0,136.0,50.0,4264800.0,0.0,0.0,0.0,0.0
441,20241230,JATI,50.0,50.0,50.0,50.0,50.0,131300.0,0.0,6565000.0,102.0,50.0,3945800.0,0.0,0.0,0.0,0.0
441,20250102,JATI,50.0,50.0,50.0,50.0,50.0,354700.0,0.0,17735000.0,104.0,50.0,4001400.0,0.0,0.0,0.0,0.0
441,20250103,JATI,50.0,50.0,50.0,50.0,50.0,231500.0,0.0,11575000.0,45.0,50.0,4139000.0,0.0,0.0,200000.0,0.0
441,20250106,JATI,50.0,50.0,50.0,50.0,50.0,105700.0,0.0,5285000.0,25.0,50.0,5559500.0,0.0,0.0,0.0,0.0
441,20250107,JATI,50.0,0.0,50.0,50.0,50.0,108900.0,0.0,5445000.0,17.0,50.0,5455900.0,0.0,0.0,0.0,0.0
441,20250108,JATI,50.0,50.0,50.0,50.0,50.0,126000.0,0.0,6300000.0,41.0,50.0,4363900.0,0.0,0.0,0.0,0.0
443,20250109,JATI,50.0,50.0,50.0,50.0,50.0,106300.0,0.0,5315000.0,15.0,50.0,4812200.0,0.0,0.0,0.0,0.0
443,20250110,JATI,50.0,50.0,50.0,50.0,50.0,107700.0,0.0,5385000.0,12.0,50.0,3787700.0,0.0,0.0,0.0,0.0
445,20250113,JATI,50.0,50.0,50.0,50.0,50.0,101800.0,0.0,5090000.0,14.0,50.0,4547800.0,0.0,0.0,0.0,0.0
445,20250114,JATI,50.0,50.0,50.0,50.0,50.0,124000.0,0.0,6200000.0,45.0,50.0,3870900.0,0.0,0.0,0.0,0.0
445,20250115,JATI,50.0,0.0,50.0,50.0,50.0,104700.0,0.0,5235000.0,21.0,50.0,4789400.0,0.0,0.0,0.0,0.0
445,20250116,JATI,50.0,50.0,50.0,50.0,50.0,104900.0,0.0,5245000.0,53.0,50.0,4566500.0,0.0,0.0,39800.0,0.0
445,20250117,JATI,50.0,50.0,50.0,50.0,50.0,219700.0,0.0,10985000.0,53.0,50.0,5655200.0,0.0,0.0,0.0,0.0
445,20250120,JATI,50.0,50.0,50.0,50.0,50.0,430300.0,0.0,21515000.0,107.0,50.0,4568600.0,0.0,0.0,100000.0,0.0
445,20250121,JATI,50.0,50.0,50.0,50.0,50.0,134400.0,0.0,6720000.0,65.0,50.0,4133200.0,0.0,0.0,30000.0,0.0
445,20250122,JATI,50.0,50.0,50.0,50.0,50.0,127300.0,0.0,6365000.0,69.0,50.0,3709800.0,0.0,0.0,50000.0,0.0
445,20250123,JATI,50.0,0.0,50.0,50.0,50.0,238900.0,0.0,11945000.0,141.0,50.0,3582800.0,0.0,0.0,50000.0,0.0
445,20250124,JATI,50.0,50.0,50.0,50.0,50.0,217800.0,0.0,10890000.0,90.0,50.0,4432600.0,0.0,0.0,50000.0,0.0
445,20250130,JATI,50.0,50.0,50.0,50.0,50.0,252100.0,0.0,12605000.0,172.0,50.0,4444500.0,0.0,0.0,0.0,0.0
445,20250131,JATI,50.0,0.0,50.0,50.0,50.0,239700.0,0.0,11985000.0,148.0,50.0,3090500.0,0.0,0.0,20000.0,0.0
445,20250203,JATI,50.0,50.0,50.0,50.0,50.0,221000.0,0.0,11050000.0,57.0,50.0,4388700.0,0.0,0.0,170000.0,0.0
445,20250204,JATI,50.0,50.0,50.0,50.0,50.0,209800.0,0.0,10490000.0,55.0,50.0,4705100.0,0.0,0.0,20000.0,0.0
445,20250205,JATI,50.0,0.0,50.0,50.0,50.0,205400.0,0.0,10270000.0,47.0,50.0,4312400.0,0.0,0.0,20000.0,0.0
445,20250206,JATI,50.0,50.0,50.0,50.0,50.0,228900.0,0.0,11445000.0,64.0,50.0,4600700.0,0.0,0.0,0.0,0.0
445,20250207,JATI,50.0,50.0,50.0,50.0,50.0,205600.0,0.0,10280000.0,48.0,50.0,4348400.0,0.0,0.0,0.0,0.0
445,20250210,JATI,50.0,50.0,50.0,50.0,50.0,447900.0,0.0,22395000.0,149.0,50.0,4074600.0,0.0,0.0,272900.0,0.0
445,20250211,JATI,50.0,50.0,50.0,50.0,50.0,203600.0,0.0,10180000.0,46.0,50.0,3413400.0,0.0,0.0,203100.0,0.0
445,20250212,JATI,50.0,50.0,50.0,50.0,50.0,220500.0,0.0,11025000.0,58.0,50.0,3181200.0,0.0,0.0,64500.0,0.0
445,20250213,JATI,50.0,50.0,50.0,50.0,50.0,203500.0,0.0,10175000.0,43.0,50.0,4057600.0,0.0,0.0,202600.0,0.0
445,20250214,JATI,50.0,50.0,50.0,50.0,50.0,32800.0,0.0,1640000.0,36.0,50.0,2917000.0,0.0,0.0,0.0,0.0
445,20250217,JATI,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,31.0,50.0,4286800.0,0.0,0.0,0.0,0.0
445,20250218,JATI,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,19.0,50.0,4518000.0,0.0,0.0,0.0,0.0
445,20250219,JATI,50.0,50.0,50.0,50.0,50.0,86100.0,0.0,4305000.0,33.0,50.0,3852500.0,0.0,0.0,20000.0,0.0
445,20250220,JATI,50.0,50.0,50.0,50.0,50.0,15400.0,0.0,770000.0,51.0,50.0,4030800.0,0.0,0.0,0.0,0.0
445,20250221,JATI,50.0,50.0,50.0,50.0,50.0,15800.0,0.0,790000.0,25.0,50.0,4178500.0,0.0,0.0,3600.0,0.0
445,20250224,JATI,50.0,50.0,50.0,50.0,50.0,499700.0,0.0,24985000.0,42.0,50.0,4367800.0,0.0,0.0,334000.0,0.0
445,20250225,JATI,50.0,50.0,50.0,50.0,50.0,176700.0,0.0,8835000.0,39.0,50.0,3150700.0,0.0,0.0,168900.0,0.0
445,20250226,JATI,50.0,50.0,50.0,50.0,50.0,12800.0,0.0,640000.0,13.0,50.0,4101900.0,0.0,0.0,0.0,0.0
445,20250227,JATI,50.0,0.0,50.0,50.0,50.0,28800.0,0.0,1440000.0,15.0,50.0,3685400.0,0.0,0.0,0.0,0.0
445,20250228,JATI,50.0,50.0,50.0,50.0,50.0,12100.0,0.0,605000.0,7.0,50.0,3819600.0,0.0,0.0,0.0,0.0
445,20250303,JATI,50.0,50.0,50.0,50.0,50.0,12600.0,0.0,630000.0,16.0,50.0,4736500.0,0.0,0.0,0.0,0.0
445,20250304,JATI,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,11.0,50.0,4312600.0,0.0,0.0,0.0,0.0
445,20250305,JATI,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,4.0,50.0,4121500.0,0.0,0.0,0.0,0.0
445,20250306,JATI,50.0,50.0,50.0,50.0,50.0,4100.0,0.0,205000.0,3.0,50.0,5014800.0,0.0,0.0,0.0,0.0
445,20250307,JATI,50.0,0.0,50.0,50.0,50.0,11500.0,0.0,575000.0,27.0,50.0,4200300.0,0.0,0.0,0.0,0.0
445,20250310,JATI,50.0,50.0,50.0,50.0,50.0,76800.0,0.0,3840000.0,42.0,50.0,3888300.0,0.0,0.0,0.0,0.0
445,20250311,JATI,50.0,50.0,50.0,50.0,50.0,34300.0,0.0,1715000.0,19.0,50.0,4094200.0,0.0,0.0,0.0,0.0
445,20250312,JATI,50.0,0.0,50.0,50.0,50.0,12400.0,0.0,620000.0,27.0,50.0,3927500.0,0.0,0.0,0.0,0.0
445,20250313,JATI,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,14.0,50.0,3951500.0,0.0,0.0,0.0,0.0
445,20250314,JATI,50.0,50.0,50.0,50.0,50.0,91600.0,0.0,4580000.0,28.0,50.0,5405900.0,0.0,0.0,36300.0,0.0
445,20250317,JATI,50.0,50.0,50.0,50.0,50.0,9900.0,0.0,495000.0,10.0,50.0,5685500.0,0.0,0.0,0.0,0.0
445,20250318,JATI,50.0,50.0,50.0,50.0,50.0,4600.0,0.0,230000.0,13.0,50.0,4882200.0,0.0,0.0,4600.0,0.0
445,20250319,JATI,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,9.0,50.0,5461300.0,0.0,0.0,0.0,0.0
445,20250320,JATI,50.0,50.0,50.0,50.0,50.0,8100.0,0.0,405000.0,24.0,50.0,6194600.0,0.0,0.0,8100.0,0.0
445,20250321,JATI,50.0,50.0,50.0,50.0,50.0,23300.0,0.0,1165000.0,20.0,50.0,4972200.0,0.0,0.0,2600.0,0.0
445,20250324,JATI,50.0,50.0,50.0,50.0,50.0,111200.0,0.0,5560000.0,43.0,50.0,4466800.0,0.0,0.0,0.0,0.0
445,20250325,JATI,50.0,50.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,19.0,50.0,3982100.0,0.0,0.0,0.0,0.0
445,20250326,JATI,50.0,50.0,50.0,50.0,50.0,13700.0,0.0,685000.0,32.0,50.0,4313200.0,0.0,0.0,0.0,0.0
445,20250327,JATI,50.0,50.0,50.0,50.0,50.0,26300.0,0.0,1315000.0,11.0,50.0,4661100.0,0.0,0.0,0.0,0.0
445,20250408,JATI,50.0,50.0,50.0,50.0,50.0,16000.0,0.0,800000.0,17.0,50.0,5176100.0,0.0,0.0,16000.0,0.0
445,20250409,JATI,50.0,50.0,50.0,50.0,50.0,7800.0,0.0,390000.0,8.0,50.0,7587100.0,0.0,0.0,0.0,0.0
445,20250410,JATI,50.0,50.0,50.0,50.0,50.0,6400.0,0.0,320000.0,15.0,50.0,7195500.0,0.0,0.0,0.0,0.0
445,20250411,JATI,50.0,0.0,50.0,50.0,50.0,177100.0,0.0,8855000.0,49.0,50.0,6109200.0,0.0,0.0,0.0,0.0
446,20250414,JATI,50.0,50.0,50.0,50.0,50.0,57300.0,0.0,2865000.0,37.0,50.0,6148500.0,0.0,0.0,0.0,0.0
446,20250415,JATI,50.0,50.0,50.0,50.0,50.0,22300.0,0.0,1115000.0,38.0,50.0,6196900.0,0.0,0.0,0.0,0.0
446,20250416,JATI,50.0,50.0,50.0,50.0,50.0,13600.0,0.0,680000.0,20.0,50.0,6263400.0,0.0,0.0,0.0,0.0
445,20250417,JATI,50.0,50.0,50.0,50.0,50.0,128500.0,0.0,6425000.0,27.0,50.0,7255200.0,0.0,0.0,0.0,0.0
445,20250421,JATI,50.0,50.0,50.0,50.0,50.0,144900.0,0.0,7245000.0,51.0,50.0,6811500.0,0.0,0.0,0.0,0.0
445,20250422,JATI,50.0,50.0,50.0,50.0,50.0,188600.0,0.0,9430000.0,24.0,50.0,6027100.0,0.0,0.0,0.0,0.0
445,20250423,JATI,50.0,50.0,50.0,50.0,50.0,120200.0,0.0,6010000.0,19.0,50.0,5460000.0,0.0,0.0,0.0,0.0
445,20250424,JATI,50.0,50.0,50.0,50.0,50.0,94000.0,0.0,4700000.0,26.0,50.0,5669200.0,0.0,0.0,0.0,0.0
445,20250425,JATI,50.0,50.0,50.0,50.0,50.0,192900.0,0.0,9645000.0,30.0,50.0,6912400.0,0.0,0.0,0.0,0.0
445,20250428,JATI,50.0,50.0,50.0,50.0,50.0,44100.0,0.0,2205000.0,19.0,50.0,6691600.0,0.0,0.0,0.0,0.0
445,20250429,JATI,50.0,50.0,50.0,50.0,50.0,415700.0,0.0,20785000.0,31.0,50.0,5256300.0,0.0,0.0,0.0,0.0
445,20250430,JATI,50.0,50.0,50.0,50.0,50.0,1110700.0,0.0,55535000.0,247.0,50.0,3300100.0,0.0,0.0,0.0,0.0
445,20250502,JATI,50.0,50.0,67.0,50.0,67.0,79517900.0,17.0,4931037600.0,6468.0,0.0,0.0,67.0,5435700.0,4075000.0,445000.0
445,20250505,JATI,67.0,67.0,90.0,67.0,90.0,160810500.0,23.0,13403116500.0,10680.0,0.0,0.0,90.0,123962300.0,555700.0,540000.0
445,20250506,JATI,90.0,101.0,121.0,100.0,121.0,247032200.0,31.0,28717279700.0,16940.0,0.0,0.0,121.0,6186300.0,340000.0,240000.0
445,20250507,JATI,121.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250508,JATI,121.0,134.0,160.0,127.0,150.0,216709200.0,29.0,32217145400.0,21535.0,151.0,370200.0,150.0,200100.0,699100.0,381300.0
446,20250509,JATI,150.0,162.0,185.0,162.0,180.0,269060700.0,30.0,47939554200.0,20976.0,180.0,1205300.0,179.0,617000.0,8279800.0,7220900.0
446,20250514,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250515,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250516,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250519,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250520,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250521,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250522,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250523,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250526,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250527,JATI,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,20250528,JATI,180.0,0.0,162.0,162.0,162.0,6826400.0,-18.0,1105876800.0,728.0,162.0,28367000.0,0.0,0.0,0.0,1055200.0
446,20250602,JATI,162.0,0.0,146.0,146.0,146.0,1489700.0,-16.0,217496200.0,278.0,146.0,46623300.0,0.0,0.0,0.0,0.0
446,20250603,JATI,146.0,0.0,132.0,132.0,132.0,1518300.0,-14.0,200415600.0,259.0,132.0,36581300.0,0.0,0.0,0.0,0.0
446,20250604,JATI,132.0,0.0,145.0,119.0,119.0,57943800.0,-13.0,7573540400.0,2580.0,120.0,20100.0,119.0,2704900.0,190900.0,419000.0
446,20250605,JATI,119.0,0.0,108.0,108.0,108.0,8267400.0,-11.0,892879200.0,577.0,108.0,12693900.0,0.0,0.0,0.0,0.0
446,20250610,JATI,108.0,0.0,108.0,98.0,98.0,35640400.0,-10.0,3650773600.0,2142.0,99.0,849200.0,98.0,25769700.0,300000.0,0.0
446,20250611,JATI,98.0,0.0,107.0,98.0,107.0,12950700.0,9.0,1363422900.0,698.0,0.0,0.0,107.0,90746700.0,1265500.0,0.0
446,20250612,JATI,107.0,121.0,144.0,114.0,144.0,155558500.0,37.0,21284011900.0,10376.0,0.0,0.0,144.0,95100.0,362200.0,415600.0
446,20250613,JATI,144.0,162.0,190.0,150.0,177.0,222943800.0,33.0,38935908100.0,23068.0,177.0,240800.0,176.0,641500.0,2490600.0,740500.0
446,20250616,JATI,177.0,180.0,196.0,161.0,166.0,86520400.0,-11.0,15115935400.0,10581.0,166.0,51500.0,165.0,267500.0,270200.0,290700.0
446,20250617,JATI,166.0,170.0,177.0,144.0,166.0,61291200.0,0.0,9937303600.0,7859.0,167.0,142800.0,166.0,21900.0,551400.0,227000.0
446,20250618,JATI,166.0,172.0,174.0,160.0,166.0,31806400.0,0.0,5243931600.0,4163.0,166.0,361600.0,165.0,21300.0,214500.0,97600.0
446,20250619,JATI,166.0,166.0,167.0,142.0,154.0,39919300.0,-12.0,6015336400.0,5176.0,154.0,212300.0,153.0,30400.0,457000.0,396500.0
446,20250620,JATI,154.0,154.0,154.0,131.0,131.0,20791300.0,-23.0,2865039200.0,2919.0,131.0,85300.0,0.0,0.0,92500.0,268800.0
446,20250623,JATI,131.0,116.0,156.0,112.0,129.0,86725300.0,-2.0,11719100100.0,9317.0,129.0,13900.0,128.0,150200.0,1089300.0,1065100.0
446,20250624,JATI,129.0,134.0,168.0,134.0,159.0,224190500.0,30.0,35115504000.0,22123.0,160.0,711600.0,159.0,21200.0,4176000.0,4153800.0
446,20250625,JATI,159.0,160.0,187.0,160.0,165.0,220440300.0,6.0,38068385200.0,19749.0,166.0,91200.0,165.0,2600.0,1606500.0,1509600.0
446,20250626,JATI,165.0,170.0,180.0,151.0,163.0,80247100.0,-2.0,13213867300.0,7907.0,163.0,3425100.0,160.0,20000.0,1015700.0,999100.0
446,20250630,JATI,163.0,163.0,164.0,154.0,156.0,24710900.0,-7.0,3891280600.0,3243.0,156.0,505400.0,155.0,116000.0,454400.0,442600.0
446,20250701,JATI,156.0,156.0,168.0,145.0,161.0,79906200.0,5.0,12779835800.0,8119.0,162.0,118400.0,161.0,172400.0,2671300.0,3392400.0
446,20250702,JATI,161.0,161.0,165.0,152.0,152.0,37205700.0,-9.0,5921222900.0,3620.0,153.0,3200.0,152.0,490200.0,2272700.0,1724100.0
446,20250703,JATI,152.0,152.0,163.0,145.0,145.0,35678000.0,-7.0,5492324600.0,5732.0,148.0,10000.0,145.0,588200.0,1937600.0,3467600.0
446,20250704,JATI,145.0,151.0,159.0,148.0,151.0,35408300.0,6.0,5442711500.0,3938.0,151.0,1120200.0,150.0,303600.0,3153400.0,2335200.0
446,20250707,JATI,151.0,156.0,156.0,144.0,145.0,20643900.0,-6.0,3068228900.0,3621.0,145.0,848500.0,144.0,423400.0,1182200.0,738800.0
447,20250708,JATI,145.0,145.0,149.0,135.0,141.0,24915600.0,-4.0,3540317200.0,3449.0,142.0,43300.0,141.0,100800.0,1656400.0,2692400.0
449,20250709,JATI,141.0,142.0,178.0,137.0,174.0,303442700.0,33.0,49292764300.0,22909.0,175.0,1767900.0,174.0,1238000.0,16037100.0,23294700.0
451,20250710,JATI,174.0,174.0,184.0,162.0,165.0,204863800.0,-9.0,35729145800.0,16699.0,165.0,1728500.0,164.0,308300.0,14731600.0,6344100.0
451,20250711,JATI,165.0,167.0,168.0,156.0,163.0,36907400.0,-2.0,5906796900.0,4174.0,163.0,206100.0,162.0,633000.0,2204300.0,4266400.0
451,20250714,JATI,163.0,167.0,167.0,149.0,151.0,30893100.0,-12.0,4790990000.0,3645.0,152.0,240200.0,151.0,829700.0,2902700.0,1682500.0
451,20250715,JATI,151.0,148.0,160.0,146.0,151.0,38256400.0,0.0,5868750300.0,4557.0,152.0,122100.0,151.0,391700.0,4420000.0,4052900.0
451,20250716,JATI,151.0,153.0,158.0,149.0,154.0,17949200.0,3.0,2745985400.0,2755.0,155.0,584500.0,154.0,66000.0,1244700.0,2368100.0
451,20250717,JATI,154.0,156.0,163.0,153.0,159.0,42790700.0,5.0,6787467200.0,4042.0,159.0,344800.0,158.0,208200.0,3994100.0,2405700.0
451,20250718,JATI,159.0,160.0,162.0,154.0,156.0,22767200.0,-3.0,3602158000.0,3170.0,156.0,82100.0,155.0,696100.0,1393300.0,940000.0
449,20250721,JATI,156.0,156.0,159.0,154.0,155.0,12376200.0,-1.0,1930819600.0,1780.0,155.0,10400.0,154.0,371000.0,284300.0,611000.0
449,20250722,JATI,155.0,156.0,173.0,155.0,161.0,105849800.0,6.0,17562118100.0,9028.0,162.0,66300.0,161.0,128100.0,6072300.0,6237500.0
449,20250723,JATI,161.0,161.0,167.0,140.0,147.0,33653900.0,-14.0,5196622400.0,4115.0,148.0,103400.0,147.0,42500.0,1003900.0,2127100.0
449,20250724,JATI,147.0,147.0,153.0,136.0,145.0,33258400.0,-2.0,4842889600.0,3796.0,145.0,9700.0,144.0,2320100.0,4649500.0,4474200.0
449,20250725,JATI,145.0,150.0,150.0,144.0,146.0,8795000.0,1.0,1290708200.0,1234.0,147.0,165500.0,146.0,313100.0,973000.0,136500.0
449,20250728,JATI,146.0,146.0,149.0,143.0,148.0,10433300.0,2.0,1517447300.0,1582.0,148.0,50900.0,146.0,12300.0,464600.0,267600.0
449,20250729,JATI,148.0,148.0,148.0,145.0,146.0,5728800.0,-2.0,837183200.0,903.0,147.0,126500.0,146.0,161800.0,364000.0,178800.0
449,20250730,JATI,146.0,147.0,148.0,143.0,145.0,7316700.0,-1.0,1063538600.0,1143.0,145.0,114500.0,144.0,33300.0,133900.0,126800.0
449,20250731,JATI,145.0,148.0,148.0,143.0,144.0,5608100.0,-1.0,808793300.0,839.0,144.0,45900.0,143.0,173700.0,59300.0,80800.0
449,20250801,JATI,144.0,148.0,150.0,145.0,147.0,11025000.0,3.0,1617853800.0,1032.0,147.0,21400.0,146.0,7500.0,302300.0,97000.0
449,20250804,JATI,147.0,147.0,148.0,143.0,145.0,9826300.0,-2.0,1424179000.0,1369.0,145.0,482900.0,144.0,33300.0,390200.0,531700.0
449,20250805,JATI,145.0,145.0,145.0,137.0,140.0,9119800.0,-5.0,1282019300.0,1330.0,141.0,126900.0,140.0,14900.0,621700.0,1062900.0
449,20250806,JATI,140.0,140.0,147.0,138.0,143.0,9883500.0,3.0,1414293300.0,1399.0,144.0,38000.0,143.0,489000.0,716700.0,291400.0
449,20250807,JATI,143.0,144.0,146.0,140.0,141.0,5532000.0,-2.0,779583300.0,777.0,142.0,59200.0,141.0,236700.0,45400.0,55200.0
449,20250808,JATI,141.0,141.0,145.0,139.0,141.0,9045400.0,0.0,1275282500.0,1389.0,142.0,348900.0,141.0,36000.0,221300.0,161200.0
449,20250811,JATI,141.0,143.0,149.0,142.0,146.0,21661000.0,5.0,3162871600.0,2769.0,146.0,330900.0,145.0,20900.0,1738000.0,1679700.0
449,20250812,JATI,146.0,147.0,147.0,141.0,142.0,8029600.0,-4.0,1150811900.0,1035.0,144.0,355100.0,142.0,407900.0,172200.0,101200.0
449,20250813,JATI,142.0,142.0,145.0,140.0,141.0,5718900.0,-1.0,811926800.0,799.0,142.0,927900.0,141.0,58800.0,73100.0,200.0
