No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
152,20240708,BNLI,895.0,0.0,910.0,895.0,905.0,57000.0,10.0,51397500.0,48.0,910.0,10000.0,905.0,98800.0,200.0,7800.0
152,20240709,BNLI,905.0,0.0,910.0,895.0,900.0,49200.0,-5.0,44410000.0,59.0,905.0,10000.0,900.0,124200.0,400.0,4600.0
152,20240710,BNLI,900.0,0.0,910.0,900.0,905.0,56500.0,5.0,51044000.0,62.0,905.0,12100.0,900.0,9300.0,0.0,600.0
152,20240711,BNLI,905.0,0.0,910.0,900.0,910.0,109800.0,5.0,99536000.0,55.0,910.0,600.0,905.0,4100.0,500.0,0.0
152,20240712,BNLI,910.0,0.0,910.0,895.0,910.0,142000.0,0.0,127950000.0,77.0,910.0,25600.0,905.0,9400.0,600.0,0.0
152,20240715,BNLI,910.0,0.0,930.0,910.0,915.0,136900.0,5.0,126165500.0,86.0,920.0,37000.0,915.0,79400.0,8500.0,0.0
152,20240716,BNLI,915.0,0.0,920.0,905.0,915.0,107300.0,0.0,98015000.0,56.0,920.0,33900.0,910.0,19900.0,2300.0,0.0
152,20240717,BNLI,915.0,0.0,930.0,905.0,925.0,49700.0,10.0,45720000.0,45.0,925.0,60700.0,920.0,1200.0,2100.0,0.0
152,20240718,BNLI,925.0,0.0,925.0,915.0,925.0,30700.0,0.0,28376500.0,46.0,925.0,91100.0,915.0,6600.0,0.0,0.0
152,20240719,BNLI,925.0,0.0,925.0,915.0,920.0,29400.0,-5.0,27095500.0,32.0,920.0,18800.0,915.0,5200.0,0.0,0.0
152,20240722,BNLI,920.0,0.0,925.0,910.0,915.0,35400.0,-5.0,32500500.0,41.0,920.0,1000.0,915.0,30100.0,2000.0,0.0
152,20240723,BNLI,915.0,0.0,920.0,915.0,920.0,29300.0,5.0,26825500.0,30.0,920.0,2500.0,915.0,7600.0,0.0,0.0
152,20240724,BNLI,920.0,0.0,925.0,920.0,920.0,50300.0,0.0,46352000.0,27.0,925.0,42000.0,920.0,1100.0,17200.0,0.0
152,20240725,BNLI,920.0,0.0,925.0,910.0,915.0,37600.0,-5.0,34244000.0,30.0,915.0,31900.0,910.0,33600.0,0.0,0.0
152,20240726,BNLI,915.0,0.0,915.0,900.0,910.0,86300.0,-5.0,78359000.0,59.0,915.0,81200.0,910.0,3100.0,0.0,0.0
152,20240729,BNLI,910.0,0.0,915.0,910.0,910.0,39400.0,0.0,35973000.0,38.0,915.0,48300.0,910.0,11700.0,0.0,300.0
152,20240730,BNLI,910.0,0.0,920.0,905.0,915.0,77400.0,5.0,70603000.0,60.0,925.0,34900.0,915.0,90100.0,0.0,10200.0
152,20240731,BNLI,915.0,0.0,930.0,915.0,920.0,79900.0,5.0,73823500.0,59.0,920.0,2800.0,915.0,6100.0,31800.0,3600.0
152,20240801,BNLI,920.0,0.0,940.0,915.0,930.0,127700.0,10.0,118843500.0,51.0,940.0,13700.0,930.0,4100.0,1000.0,0.0
152,20240802,BNLI,930.0,0.0,940.0,920.0,930.0,34600.0,0.0,32234500.0,42.0,930.0,12000.0,925.0,2100.0,1800.0,0.0
152,20240805,BNLI,930.0,0.0,930.0,905.0,915.0,72300.0,-15.0,66074500.0,77.0,920.0,9000.0,910.0,1000.0,0.0,7600.0
152,20240806,BNLI,915.0,0.0,920.0,900.0,915.0,113900.0,0.0,102741000.0,68.0,915.0,3800.0,905.0,2400.0,0.0,0.0
152,20240807,BNLI,915.0,0.0,920.0,905.0,910.0,23400.0,-5.0,21241000.0,30.0,910.0,400.0,905.0,10800.0,0.0,7900.0
152,20240808,BNLI,910.0,0.0,915.0,905.0,915.0,20500.0,5.0,18591000.0,30.0,915.0,80400.0,910.0,2100.0,0.0,200.0
152,20240809,BNLI,915.0,0.0,925.0,900.0,910.0,74300.0,-5.0,67176500.0,51.0,910.0,500.0,900.0,1200.0,0.0,4000.0
152,20240812,BNLI,910.0,0.0,915.0,905.0,915.0,12800.0,5.0,11621000.0,28.0,915.0,5700.0,910.0,8400.0,0.0,200.0
152,20240813,BNLI,915.0,0.0,915.0,900.0,910.0,52900.0,-5.0,47940500.0,48.0,915.0,10500.0,910.0,10800.0,2100.0,0.0
152,20240814,BNLI,910.0,0.0,920.0,910.0,920.0,60900.0,10.0,55741500.0,40.0,920.0,800.0,910.0,100600.0,0.0,18300.0
152,20240815,BNLI,920.0,0.0,925.0,910.0,920.0,52500.0,0.0,48309000.0,35.0,925.0,12700.0,920.0,100.0,0.0,0.0
152,20240816,BNLI,920.0,0.0,920.0,910.0,915.0,42300.0,-5.0,38796000.0,39.0,915.0,13200.0,910.0,36600.0,600.0,0.0
152,20240819,BNLI,915.0,0.0,945.0,915.0,930.0,67900.0,15.0,63668500.0,59.0,930.0,6900.0,925.0,10800.0,30400.0,0.0
152,20240820,BNLI,930.0,0.0,945.0,925.0,940.0,224200.0,10.0,210378000.0,91.0,945.0,105100.0,940.0,47300.0,0.0,0.0
152,20240821,BNLI,940.0,0.0,945.0,920.0,935.0,447000.0,-5.0,414419000.0,121.0,940.0,29300.0,930.0,5500.0,2900.0,300.0
152,20240822,BNLI,935.0,0.0,1165.0,930.0,1165.0,7774500.0,230.0,8574425500.0,2816.0,0.0,0.0,1165.0,1405300.0,22000.0,1200.0
152,20240823,BNLI,1165.0,0.0,1455.0,1220.0,1455.0,10978600.0,290.0,15509992000.0,3384.0,0.0,0.0,1455.0,3174300.0,367400.0,12200.0
152,20240826,BNLI,1455.0,0.0,1815.0,1500.0,1500.0,21124600.0,45.0,35290691500.0,9307.0,1505.0,4000.0,1500.0,321100.0,114400.0,70200.0
152,20240827,BNLI,1500.0,0.0,1520.0,1280.0,1300.0,10110500.0,-200.0,13794539500.0,4637.0,1305.0,11000.0,1300.0,1300.0,200.0,47200.0
152,20240828,BNLI,1300.0,0.0,1445.0,1270.0,1370.0,6398600.0,70.0,8812351000.0,2972.0,1375.0,1900.0,1370.0,513800.0,8700.0,19000.0
152,20240829,BNLI,1370.0,0.0,1410.0,1225.0,1245.0,6944200.0,-125.0,8829939000.0,2554.0,1250.0,36600.0,1245.0,81300.0,27400.0,50800.0
152,20240830,BNLI,1245.0,0.0,1265.0,1170.0,1210.0,3302300.0,-35.0,3958580000.0,1472.0,1210.0,363300.0,1200.0,2000.0,24100.0,16800.0
152,20240902,BNLI,1210.0,0.0,1265.0,1195.0,1210.0,2132700.0,0.0,2607285000.0,1446.0,1210.0,319000.0,1205.0,28900.0,3800.0,20300.0
152,20240903,BNLI,1210.0,0.0,1230.0,1190.0,1210.0,652000.0,0.0,784721000.0,397.0,1210.0,237500.0,1195.0,25600.0,6000.0,5400.0
152,20240904,BNLI,1210.0,0.0,1220.0,1160.0,1175.0,2303900.0,-35.0,2724753000.0,1069.0,1180.0,400.0,1175.0,57100.0,9800.0,0.0
152,20240905,BNLI,1175.0,0.0,1200.0,1155.0,1175.0,672200.0,0.0,787174000.0,644.0,1175.0,52900.0,1170.0,61100.0,64000.0,14300.0
152,20240906,BNLI,1175.0,0.0,1205.0,1150.0,1180.0,895000.0,5.0,1048254500.0,484.0,1185.0,300.0,1180.0,376000.0,54100.0,5100.0
152,20240909,BNLI,1180.0,0.0,1240.0,1175.0,1195.0,2377400.0,15.0,2869824000.0,967.0,1200.0,22600.0,1195.0,10400.0,4400.0,1400.0
152,20240910,BNLI,1195.0,0.0,1215.0,1185.0,1200.0,1295600.0,5.0,1551580500.0,364.0,1200.0,23900.0,1195.0,3900.0,145100.0,2700.0
152,20240911,BNLI,1200.0,0.0,1220.0,1160.0,1160.0,834300.0,-40.0,986602500.0,399.0,1180.0,100.0,1160.0,222900.0,3800.0,7400.0
152,20240912,BNLI,1160.0,0.0,1200.0,1160.0,1185.0,554800.0,25.0,656295500.0,368.0,1185.0,73300.0,1180.0,30100.0,18900.0,1400.0
152,20240913,BNLI,1185.0,0.0,1200.0,1160.0,1175.0,609800.0,-10.0,713459500.0,268.0,1180.0,9100.0,1175.0,67500.0,11400.0,1500.0
152,20240917,BNLI,1175.0,0.0,1180.0,1160.0,1170.0,395000.0,-5.0,461836500.0,331.0,1170.0,18700.0,1165.0,7800.0,15100.0,1400.0
152,20240918,BNLI,1170.0,0.0,1190.0,1155.0,1165.0,463800.0,-5.0,539936500.0,398.0,1165.0,95000.0,1160.0,30700.0,11700.0,0.0
152,20240919,BNLI,1165.0,0.0,1180.0,1155.0,1165.0,633800.0,0.0,739114000.0,345.0,1170.0,7200.0,1165.0,10100.0,2400.0,0.0
152,20240920,BNLI,1165.0,0.0,1175.0,1150.0,1155.0,571800.0,-10.0,662835000.0,285.0,1160.0,6300.0,1155.0,34800.0,7300.0,0.0
152,20240923,BNLI,1155.0,0.0,1175.0,1150.0,1160.0,379900.0,5.0,440070000.0,250.0,1165.0,16400.0,1160.0,6100.0,1000.0,0.0
152,20240924,BNLI,1160.0,0.0,1195.0,1155.0,1165.0,400100.0,5.0,469087500.0,443.0,1165.0,3200.0,1160.0,113600.0,0.0,0.0
152,20240925,BNLI,1165.0,0.0,1180.0,1155.0,1170.0,499300.0,5.0,583327000.0,224.0,1170.0,34600.0,1165.0,3600.0,22100.0,0.0
152,20240926,BNLI,1170.0,0.0,1245.0,1160.0,1175.0,2186300.0,5.0,2605482000.0,466.0,1180.0,600.0,1175.0,66300.0,19800.0,2300.0
152,20240927,BNLI,1175.0,0.0,1220.0,1175.0,1175.0,1472900.0,0.0,1755536000.0,421.0,1180.0,900.0,1175.0,105700.0,0.0,0.0
152,20240930,BNLI,1175.0,0.0,1215.0,1160.0,1170.0,2293100.0,-5.0,2729343000.0,444.0,1175.0,4500.0,1170.0,1600.0,0.0,0.0
152,20241001,BNLI,1170.0,0.0,1185.0,1160.0,1160.0,850900.0,-10.0,988786000.0,262.0,1160.0,210800.0,1155.0,61300.0,0.0,2000.0
152,20241002,BNLI,1160.0,0.0,1185.0,1105.0,1120.0,2248100.0,-40.0,2546593500.0,393.0,1120.0,22000.0,1115.0,11900.0,0.0,13300.0
152,20241003,BNLI,1120.0,0.0,1140.0,1040.0,1060.0,1484100.0,-60.0,1582274000.0,507.0,1065.0,12800.0,1060.0,2300.0,0.0,17500.0
152,20241004,BNLI,1060.0,0.0,1100.0,1040.0,1060.0,2117000.0,0.0,2260505000.0,307.0,1060.0,19900.0,1055.0,1400.0,0.0,15700.0
152,20241007,BNLI,1060.0,0.0,1100.0,1015.0,1045.0,1135300.0,-15.0,1216726500.0,233.0,1045.0,7000.0,1040.0,27900.0,100.0,6100.0
152,20241008,BNLI,1045.0,0.0,1090.0,1040.0,1055.0,741100.0,10.0,790114000.0,149.0,1060.0,3600.0,1055.0,2300.0,0.0,300.0
152,20241009,BNLI,1055.0,0.0,1085.0,1045.0,1055.0,131700.0,0.0,138701500.0,126.0,1055.0,1700.0,1050.0,2100.0,300.0,200.0
152,20241010,BNLI,1055.0,0.0,1090.0,1025.0,1045.0,918500.0,-10.0,968634000.0,175.0,1045.0,4700.0,1040.0,7000.0,18200.0,1600.0
152,20241011,BNLI,1045.0,0.0,1100.0,1045.0,1055.0,116800.0,10.0,123058000.0,99.0,1050.0,900.0,1045.0,27400.0,600.0,1700.0
152,20241014,BNLI,1055.0,0.0,1090.0,1045.0,1070.0,1133600.0,15.0,1210363500.0,247.0,1075.0,900.0,1070.0,5000.0,28400.0,0.0
152,20241015,BNLI,1070.0,0.0,1100.0,1060.0,1090.0,1056800.0,20.0,1138921000.0,166.0,1090.0,5100.0,1085.0,100.0,9000.0,0.0
152,20241016,BNLI,1090.0,0.0,1095.0,1075.0,1095.0,93200.0,5.0,101384000.0,103.0,1095.0,11500.0,1090.0,13600.0,7300.0,0.0
152,20241017,BNLI,1095.0,0.0,1100.0,1080.0,1095.0,669100.0,0.0,729778000.0,125.0,1095.0,20300.0,1085.0,4500.0,0.0,1000.0
152,20241018,BNLI,1095.0,0.0,1130.0,1060.0,1090.0,1716800.0,-5.0,1891653500.0,252.0,1095.0,500.0,1090.0,10900.0,0.0,1000.0
152,20241021,BNLI,1090.0,0.0,1100.0,1075.0,1075.0,234300.0,-15.0,253011500.0,162.0,1095.0,9700.0,1075.0,16600.0,0.0,1000.0
152,20241022,BNLI,1075.0,0.0,1090.0,1050.0,1070.0,254500.0,-5.0,272197500.0,186.0,1075.0,3300.0,1070.0,2500.0,0.0,0.0
152,20241023,BNLI,1070.0,0.0,1075.0,1030.0,1050.0,168600.0,-20.0,178210500.0,140.0,1055.0,3600.0,1050.0,107500.0,5800.0,100.0
152,20241024,BNLI,1050.0,0.0,1065.0,1015.0,1030.0,536100.0,-20.0,553890500.0,321.0,1035.0,1700.0,1030.0,33800.0,9900.0,1000.0
152,20241025,BNLI,1030.0,0.0,1285.0,1080.0,1285.0,19935300.0,255.0,24347235500.0,6159.0,0.0,0.0,1285.0,1951400.0,61000.0,191600.0
152,20241028,BNLI,1285.0,0.0,1455.0,1180.0,1200.0,16720000.0,-85.0,21836505000.0,6815.0,1205.0,2600.0,1200.0,88900.0,58700.0,32900.0
152,20241029,BNLI,1200.0,0.0,1260.0,1175.0,1175.0,1985700.0,-25.0,2384130500.0,1298.0,1185.0,12600.0,1175.0,162900.0,11900.0,11200.0
152,20241030,BNLI,1175.0,0.0,1175.0,1130.0,1145.0,1931400.0,-30.0,2210928500.0,796.0,1150.0,40400.0,1145.0,11800.0,10800.0,14700.0
152,20241031,BNLI,1145.0,0.0,1210.0,1120.0,1180.0,1738200.0,35.0,2049230500.0,780.0,1180.0,38300.0,1175.0,7800.0,18400.0,16700.0
152,20241101,BNLI,1180.0,0.0,1200.0,1160.0,1170.0,545000.0,-10.0,640931500.0,330.0,1170.0,125800.0,1160.0,6700.0,4700.0,2200.0
152,20241104,BNLI,1170.0,0.0,1180.0,1110.0,1115.0,1044500.0,-55.0,1178173500.0,507.0,1130.0,10000.0,1115.0,94400.0,11500.0,0.0
152,20241105,BNLI,1115.0,0.0,1130.0,1105.0,1115.0,350000.0,0.0,389939500.0,220.0,1125.0,14500.0,1115.0,3800.0,6000.0,11700.0
152,20241106,BNLI,1115.0,0.0,1120.0,1100.0,1100.0,616400.0,-15.0,682902000.0,232.0,1105.0,2000.0,1100.0,168100.0,3200.0,0.0
152,20241107,BNLI,1100.0,0.0,1110.0,1080.0,1085.0,337200.0,-15.0,369108000.0,210.0,1090.0,400.0,1085.0,6100.0,5200.0,0.0
152,20241108,BNLI,1085.0,0.0,1150.0,1075.0,1110.0,416300.0,25.0,456828000.0,242.0,1120.0,9600.0,1110.0,104200.0,5900.0,12600.0
152,20241111,BNLI,1110.0,0.0,1120.0,1075.0,1095.0,290400.0,-15.0,317909000.0,174.0,1095.0,13100.0,1090.0,34300.0,18900.0,300.0
152,20241112,BNLI,1095.0,0.0,1100.0,1080.0,1095.0,232100.0,0.0,252055000.0,172.0,1095.0,4200.0,1080.0,73100.0,13000.0,0.0
152,20241113,BNLI,1095.0,0.0,1145.0,1095.0,1145.0,402800.0,50.0,454977500.0,322.0,1150.0,3400.0,1145.0,9700.0,12000.0,0.0
152,20241114,BNLI,1145.0,0.0,1170.0,1095.0,1105.0,297300.0,-40.0,332291000.0,230.0,1105.0,102700.0,1100.0,9900.0,17300.0,0.0
152,20241115,BNLI,1105.0,0.0,1125.0,1075.0,1080.0,592500.0,-25.0,644403000.0,198.0,1090.0,10000.0,1080.0,70100.0,11600.0,0.0
152,20241118,BNLI,1080.0,0.0,1100.0,1080.0,1080.0,170400.0,0.0,184415500.0,100.0,1090.0,14400.0,1080.0,56700.0,2100.0,700.0
152,20241119,BNLI,1080.0,0.0,1095.0,1080.0,1080.0,171100.0,0.0,185220000.0,121.0,1085.0,11500.0,1080.0,16000.0,17900.0,0.0
152,20241120,BNLI,1080.0,0.0,1090.0,1075.0,1090.0,77500.0,10.0,83754500.0,72.0,1090.0,62500.0,1075.0,80000.0,4000.0,3500.0
152,20241121,BNLI,1090.0,0.0,1090.0,1075.0,1080.0,97500.0,-10.0,105370500.0,76.0,1085.0,13300.0,1080.0,41200.0,4700.0,0.0
152,20241122,BNLI,1080.0,0.0,1080.0,980.0,1010.0,7384500.0,-70.0,7440007000.0,1293.0,1015.0,66600.0,1010.0,5100.0,9000.0,9500.0
152,20241125,BNLI,1010.0,0.0,1050.0,1000.0,1000.0,1656100.0,-10.0,1681310000.0,572.0,1005.0,15900.0,1000.0,531500.0,9600.0,12600.0
152,20241126,BNLI,1000.0,0.0,1020.0,1000.0,1000.0,578500.0,0.0,582298500.0,248.0,1005.0,1000.0,1000.0,74300.0,6500.0,11200.0
152,20241128,BNLI,1000.0,0.0,1035.0,950.0,985.0,1828400.0,-15.0,1791573000.0,507.0,990.0,700.0,985.0,102600.0,300.0,0.0
152,20241129,BNLI,985.0,0.0,990.0,965.0,975.0,760300.0,-10.0,742646500.0,313.0,975.0,99900.0,970.0,26900.0,0.0,7700.0
152,20241202,BNLI,975.0,0.0,985.0,965.0,965.0,438400.0,-10.0,425995000.0,206.0,970.0,3200.0,965.0,129000.0,0.0,3000.0
152,20241203,BNLI,965.0,0.0,990.0,965.0,985.0,383100.0,20.0,375764000.0,127.0,985.0,1300.0,980.0,67100.0,0.0,8900.0
152,20241204,BNLI,985.0,0.0,1000.0,980.0,995.0,539700.0,10.0,536829500.0,212.0,995.0,89900.0,990.0,8900.0,8600.0,2700.0
153,20241205,BNLI,995.0,0.0,1005.0,985.0,990.0,310600.0,-5.0,309412000.0,130.0,995.0,2700.0,990.0,11400.0,3400.0,0.0
153,20241206,BNLI,990.0,0.0,1000.0,975.0,990.0,133500.0,0.0,131382500.0,121.0,995.0,1500.0,985.0,28700.0,0.0,200.0
153,20241209,BNLI,990.0,990.0,1025.0,990.0,1000.0,555500.0,10.0,560518000.0,277.0,1010.0,1600.0,1000.0,77200.0,1800.0,10300.0
153,20241210,BNLI,1000.0,0.0,1020.0,990.0,1000.0,295700.0,0.0,295220000.0,159.0,1005.0,26800.0,1000.0,8900.0,5500.0,3500.0
153,20241211,BNLI,1000.0,1000.0,1000.0,990.0,990.0,239400.0,-10.0,237746500.0,154.0,995.0,21000.0,990.0,76900.0,0.0,800.0
153,20241212,BNLI,990.0,990.0,1005.0,980.0,990.0,265500.0,0.0,262080500.0,183.0,990.0,95100.0,985.0,100.0,0.0,900.0
153,20241213,BNLI,990.0,0.0,1000.0,975.0,985.0,138900.0,-5.0,136857000.0,143.0,990.0,47500.0,980.0,2400.0,2300.0,600.0
153,20241216,BNLI,985.0,0.0,1020.0,975.0,980.0,482300.0,-5.0,484734000.0,183.0,1000.0,20500.0,980.0,15400.0,5900.0,0.0
153,20241217,BNLI,980.0,0.0,990.0,975.0,980.0,78400.0,0.0,76939500.0,78.0,980.0,61300.0,975.0,33100.0,0.0,500.0
153,20241218,BNLI,980.0,0.0,990.0,965.0,965.0,221600.0,-15.0,215952000.0,146.0,985.0,2700.0,965.0,1800.0,3800.0,200.0
153,20241219,BNLI,965.0,965.0,965.0,925.0,930.0,419800.0,-35.0,394561000.0,282.0,930.0,11200.0,925.0,64300.0,0.0,500.0
153,20241220,BNLI,930.0,0.0,955.0,930.0,940.0,117700.0,10.0,111134000.0,121.0,940.0,10900.0,935.0,14500.0,0.0,53500.0
153,20241223,BNLI,940.0,0.0,960.0,940.0,950.0,110300.0,10.0,104520000.0,105.0,945.0,500.0,940.0,21800.0,4000.0,1400.0
153,20241224,BNLI,950.0,0.0,960.0,945.0,945.0,81000.0,-5.0,77028000.0,104.0,950.0,85700.0,940.0,21800.0,700.0,4200.0
153,20241227,BNLI,945.0,950.0,960.0,940.0,945.0,183400.0,0.0,173584500.0,111.0,945.0,900.0,940.0,27600.0,800.0,4200.0
153,20241230,BNLI,945.0,945.0,965.0,940.0,945.0,92100.0,0.0,87219500.0,90.0,950.0,39300.0,945.0,1500.0,0.0,4700.0
153,20250102,BNLI,945.0,975.0,975.0,950.0,970.0,213600.0,25.0,207318000.0,111.0,970.0,7300.0,955.0,5600.0,0.0,700.0
153,20250103,BNLI,970.0,970.0,1000.0,960.0,1000.0,218700.0,30.0,215389000.0,122.0,1000.0,89600.0,965.0,800.0,3900.0,0.0
153,20250106,BNLI,1000.0,1000.0,1000.0,960.0,990.0,258700.0,-10.0,253263500.0,186.0,990.0,37700.0,965.0,900.0,5100.0,0.0
153,20250107,BNLI,990.0,990.0,990.0,955.0,965.0,115700.0,-25.0,112373500.0,199.0,980.0,300.0,965.0,7200.0,3200.0,0.0
153,20250108,BNLI,965.0,0.0,995.0,955.0,970.0,82700.0,5.0,80334500.0,123.0,970.0,15700.0,965.0,2800.0,1800.0,1700.0
153,20250109,BNLI,970.0,0.0,1035.0,950.0,1020.0,732200.0,50.0,732934500.0,315.0,1020.0,71500.0,1000.0,22000.0,1500.0,0.0
153,20250110,BNLI,1020.0,1020.0,1080.0,1000.0,1070.0,1723000.0,50.0,1810141000.0,639.0,1070.0,300.0,1065.0,15900.0,13200.0,50100.0
153,20250113,BNLI,1070.0,1095.0,1100.0,1045.0,1100.0,1141200.0,30.0,1233867000.0,487.0,1100.0,192800.0,1090.0,1000.0,9300.0,900.0
153,20250114,BNLI,1100.0,1100.0,1120.0,1065.0,1100.0,1677700.0,0.0,1838857000.0,501.0,1100.0,2200.0,1075.0,8000.0,7700.0,1100.0
153,20250115,BNLI,1100.0,1100.0,1200.0,1100.0,1185.0,2853900.0,85.0,3321414500.0,840.0,1190.0,77100.0,1185.0,1000.0,111000.0,22000.0
153,20250116,BNLI,1185.0,1190.0,1245.0,1135.0,1215.0,2310400.0,30.0,2778576500.0,834.0,1215.0,98400.0,1200.0,100.0,33800.0,4800.0
153,20250117,BNLI,1215.0,1215.0,1255.0,1175.0,1250.0,1696100.0,35.0,2086605000.0,557.0,1250.0,22600.0,1245.0,4000.0,5800.0,30100.0
153,20250120,BNLI,1250.0,1250.0,1295.0,1210.0,1280.0,1489200.0,30.0,1894845500.0,652.0,1280.0,10300.0,1275.0,11000.0,2400.0,8700.0
153,20250121,BNLI,1280.0,1285.0,1300.0,1220.0,1295.0,1470600.0,15.0,1870906500.0,557.0,1295.0,17700.0,1280.0,200.0,100.0,6100.0
153,20250122,BNLI,1295.0,1295.0,1340.0,1270.0,1300.0,1797500.0,5.0,2357461500.0,655.0,1300.0,12800.0,1275.0,2200.0,0.0,0.0
153,20250123,BNLI,1300.0,1305.0,1305.0,1245.0,1290.0,730300.0,-10.0,939153000.0,394.0,1290.0,24100.0,1280.0,100.0,0.0,9900.0
153,20250124,BNLI,1290.0,1290.0,1310.0,1265.0,1305.0,955900.0,15.0,1240409000.0,250.0,1305.0,74800.0,1290.0,100.0,500.0,1600.0
153,20250130,BNLI,1305.0,1305.0,1315.0,1285.0,1305.0,577000.0,0.0,752071500.0,213.0,1305.0,47100.0,1295.0,10800.0,8600.0,300.0
153,20250131,BNLI,1305.0,1300.0,1330.0,1285.0,1325.0,1238200.0,20.0,1622429000.0,374.0,1325.0,48000.0,1320.0,1000.0,82000.0,26500.0
153,20250203,BNLI,1325.0,1325.0,1330.0,1300.0,1320.0,602800.0,-5.0,791959000.0,215.0,1320.0,47500.0,1305.0,10000.0,200.0,1300.0
153,20250204,BNLI,1320.0,1325.0,1345.0,1295.0,1345.0,644600.0,25.0,856485500.0,235.0,1345.0,17500.0,1340.0,25000.0,1300.0,25300.0
153,20250205,BNLI,1345.0,1345.0,1355.0,1320.0,1350.0,487100.0,5.0,651791500.0,174.0,1350.0,18600.0,1345.0,200.0,10300.0,0.0
153,20250206,BNLI,1350.0,1345.0,1350.0,1315.0,1315.0,384300.0,-35.0,511959500.0,174.0,1315.0,97900.0,1310.0,400.0,0.0,21000.0
153,20250207,BNLI,1315.0,1315.0,1350.0,1240.0,1325.0,1549900.0,10.0,2018459000.0,394.0,1325.0,15200.0,1320.0,21500.0,0.0,16000.0
153,20250210,BNLI,1325.0,1325.0,1325.0,1280.0,1300.0,497700.0,-25.0,645825000.0,202.0,1300.0,106800.0,1280.0,38700.0,0.0,0.0
153,20250211,BNLI,1300.0,1300.0,1320.0,1250.0,1315.0,1003100.0,15.0,1298496000.0,262.0,1315.0,90400.0,1295.0,500.0,0.0,4400.0
153,20250212,BNLI,1315.0,1315.0,1345.0,1290.0,1340.0,811300.0,25.0,1075321000.0,183.0,1345.0,48700.0,1340.0,7300.0,0.0,2000.0
153,20250213,BNLI,1340.0,1340.0,1390.0,1310.0,1390.0,430900.0,50.0,591202000.0,310.0,1390.0,83600.0,1385.0,27000.0,0.0,0.0
153,20250214,BNLI,1390.0,1390.0,1675.0,1385.0,1630.0,5471100.0,240.0,8508453500.0,2576.0,1630.0,77500.0,1625.0,4600.0,17000.0,0.0
153,20250217,BNLI,1630.0,1635.0,1720.0,1480.0,1655.0,5178100.0,25.0,8349638500.0,2622.0,1655.0,37600.0,1650.0,3200.0,10100.0,45300.0
153,20250218,BNLI,1655.0,1690.0,1730.0,1605.0,1690.0,3238000.0,35.0,5463058000.0,1414.0,1690.0,15900.0,1675.0,25000.0,3400.0,19700.0
153,20250219,BNLI,1690.0,1705.0,1805.0,1700.0,1795.0,3359300.0,105.0,5938742500.0,1373.0,1795.0,70300.0,1790.0,600.0,6700.0,15800.0
153,20250220,BNLI,1795.0,1795.0,1830.0,1745.0,1805.0,1998900.0,10.0,3600409500.0,768.0,1810.0,75600.0,1805.0,3200.0,2100.0,37600.0
153,20250221,BNLI,1805.0,1805.0,2130.0,1805.0,2070.0,8833200.0,265.0,17822524000.0,3543.0,2070.0,309000.0,2060.0,5900.0,95300.0,112700.0
153,20250224,BNLI,2070.0,2070.0,2460.0,2070.0,2320.0,9657200.0,250.0,22272258000.0,4259.0,2330.0,3000.0,2320.0,52900.0,288600.0,343100.0
153,20250225,BNLI,2320.0,2360.0,2460.0,2200.0,2350.0,4461900.0,30.0,10556021000.0,2845.0,2360.0,76300.0,2350.0,7800.0,165800.0,38400.0
153,20250226,BNLI,2350.0,2350.0,2350.0,2050.0,2110.0,4053400.0,-240.0,8673830000.0,2466.0,2110.0,74300.0,2100.0,11400.0,67700.0,64500.0
153,20250227,BNLI,2110.0,2110.0,2230.0,2010.0,2230.0,2957500.0,120.0,6330224000.0,1979.0,2230.0,93200.0,2220.0,1300.0,31300.0,65600.0
153,20250228,BNLI,2230.0,2230.0,2260.0,2050.0,2180.0,2599100.0,-50.0,5679697000.0,1508.0,2180.0,10000.0,2140.0,5000.0,10700.0,3000.0
153,20250303,BNLI,2180.0,2190.0,2330.0,2080.0,2300.0,2805200.0,120.0,6244371000.0,1661.0,2300.0,50900.0,2290.0,5100.0,8100.0,33500.0
153,20250304,BNLI,2300.0,2300.0,2400.0,2240.0,2370.0,2683700.0,70.0,6293595000.0,1442.0,2370.0,42900.0,2360.0,1000.0,53100.0,60500.0
153,20250305,BNLI,2370.0,2400.0,2640.0,2390.0,2530.0,8067600.0,160.0,20320249000.0,3716.0,2540.0,13600.0,2530.0,370200.0,1206300.0,153000.0
153,20250306,BNLI,2530.0,2530.0,2640.0,2390.0,2500.0,4376300.0,-30.0,11135614000.0,2746.0,2500.0,29900.0,2490.0,200.0,31000.0,112800.0
153,20250307,BNLI,2500.0,2500.0,2630.0,2480.0,2520.0,2039600.0,20.0,5216688000.0,1235.0,2520.0,349700.0,2510.0,63400.0,35100.0,14200.0
153,20250310,BNLI,2520.0,2520.0,2600.0,2510.0,2570.0,1377200.0,50.0,3537315000.0,771.0,2570.0,245400.0,2560.0,5800.0,15900.0,67100.0
153,20250311,BNLI,2570.0,2600.0,2630.0,2430.0,2580.0,2176700.0,10.0,5514947000.0,1245.0,2590.0,9900.0,2580.0,2700.0,64400.0,55100.0
