No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
716,20240521,RAJA,1450.0,0.0,1470.0,1430.0,1440.0,6996900.0,-10.0,10108367000.0,767.0,1440.0,682300.0,1435.0,262700.0,919500.0,310200.0
716,20240522,RAJA,1440.0,0.0,1450.0,1415.0,1430.0,6433800.0,-10.0,9222330500.0,572.0,1440.0,354800.0,1430.0,69300.0,2632400.0,123500.0
716,20240527,RAJA,1430.0,0.0,1445.0,1385.0,1395.0,7850500.0,-35.0,10998244000.0,993.0,1400.0,21900.0,1395.0,294800.0,1725000.0,399200.0
716,20240528,RAJA,1395.0,0.0,1435.0,1390.0,1400.0,4894400.0,5.0,6897953500.0,760.0,1405.0,54700.0,1400.0,5700.0,1268200.0,1151600.0
716,20240529,RAJA,1400.0,0.0,1425.0,1390.0,1400.0,3947800.0,0.0,5562268000.0,602.0,1410.0,1049000.0,1400.0,486200.0,574500.0,971400.0
716,20240530,RAJA,1400.0,0.0,1495.0,1405.0,1450.0,16662400.0,50.0,24256126500.0,2812.0,1450.0,116500.0,1445.0,500.0,1365800.0,6774000.0
716,20240531,RAJA,1450.0,0.0,1485.0,1400.0,1405.0,7092100.0,-45.0,10195614000.0,1310.0,1410.0,1100.0,1405.0,67100.0,4027300.0,1616200.0
716,20240603,RAJA,1405.0,0.0,1420.0,1375.0,1385.0,6528700.0,-20.0,9055243000.0,984.0,1390.0,130800.0,1385.0,217100.0,3207800.0,50400.0
716,20240604,RAJA,1385.0,0.0,1415.0,1365.0,1400.0,9377900.0,15.0,13054472500.0,1097.0,1405.0,287900.0,1400.0,244900.0,2403800.0,941200.0
716,20240605,RAJA,1400.0,0.0,1425.0,1390.0,1395.0,5765900.0,-5.0,8097188500.0,664.0,1395.0,53300.0,1390.0,1091200.0,2400000.0,81100.0
716,20240606,RAJA,1395.0,0.0,1400.0,1350.0,1375.0,4466700.0,-20.0,6143714000.0,772.0,1375.0,141400.0,1370.0,244500.0,1847000.0,375600.0
716,20240607,RAJA,1375.0,0.0,1385.0,1365.0,1370.0,1514500.0,-5.0,2080692500.0,305.0,1380.0,34900.0,1370.0,82800.0,141900.0,400000.0
717,20240610,RAJA,1370.0,0.0,1380.0,1315.0,1325.0,5251200.0,-45.0,7003132000.0,928.0,1330.0,106300.0,1325.0,303700.0,2516300.0,76100.0
717,20240611,RAJA,1325.0,0.0,1330.0,1295.0,1310.0,3492200.0,-15.0,4567278500.0,614.0,1315.0,179900.0,1310.0,305900.0,1223000.0,799000.0
717,20240612,RAJA,1310.0,0.0,1315.0,1260.0,1280.0,7421400.0,-30.0,9499083000.0,1037.0,1280.0,18500.0,1265.0,2600.0,2546800.0,25100.0
717,20240613,RAJA,1280.0,0.0,1310.0,1280.0,1295.0,2330900.0,15.0,3019695500.0,294.0,1295.0,86800.0,1290.0,111700.0,391300.0,174500.0
717,20240614,RAJA,1295.0,0.0,1300.0,1250.0,1250.0,2903700.0,-45.0,3667804500.0,525.0,1255.0,3700.0,1250.0,73400.0,945500.0,48100.0
717,20240619,RAJA,1250.0,0.0,1270.0,1210.0,1260.0,2300900.0,10.0,2849047000.0,470.0,1260.0,452600.0,1245.0,1800.0,732800.0,235700.0
717,20240620,RAJA,1260.0,0.0,1260.0,1180.0,1190.0,7741600.0,-70.0,9315000000.0,1006.0,1190.0,573500.0,1185.0,110300.0,1312700.0,948100.0
717,20240621,RAJA,1190.0,0.0,1210.0,1170.0,1170.0,5996500.0,-20.0,7073960500.0,849.0,1170.0,224600.0,1165.0,266600.0,237300.0,765200.0
717,20240624,RAJA,1170.0,0.0,1195.0,1145.0,1150.0,5120700.0,-20.0,5968273000.0,963.0,1160.0,152500.0,1150.0,96500.0,782800.0,691900.0
717,20240625,RAJA,1150.0,0.0,1170.0,1140.0,1160.0,1448000.0,10.0,1678022500.0,453.0,1165.0,10600.0,1160.0,60000.0,213000.0,250300.0
717,20240626,RAJA,1160.0,0.0,1170.0,1145.0,1145.0,2303300.0,-15.0,2651437000.0,648.0,1150.0,7500.0,1145.0,45400.0,431000.0,214400.0
717,20240627,RAJA,1145.0,0.0,1175.0,1140.0,1150.0,2139000.0,5.0,2474833000.0,768.0,1150.0,10600.0,1145.0,223600.0,364100.0,195500.0
717,20240628,RAJA,1150.0,0.0,1175.0,1150.0,1155.0,3095400.0,5.0,3598438500.0,812.0,1160.0,1900.0,1155.0,66100.0,679000.0,614200.0
717,20240701,RAJA,1155.0,0.0,1195.0,1150.0,1185.0,6402400.0,30.0,7541962500.0,1034.0,1190.0,333100.0,1185.0,350400.0,1300000.0,413400.0
717,20240702,RAJA,1185.0,0.0,1195.0,1160.0,1165.0,3085100.0,-20.0,3635776500.0,878.0,1170.0,232300.0,1165.0,68000.0,1066800.0,163300.0
717,20240703,RAJA,1165.0,0.0,1185.0,1160.0,1180.0,2055100.0,15.0,2421186000.0,725.0,1185.0,161300.0,1180.0,62500.0,466200.0,97400.0
717,20240704,RAJA,1180.0,0.0,1190.0,1170.0,1175.0,2524300.0,-5.0,2983033500.0,1280.0,1180.0,100000.0,1175.0,200700.0,494400.0,47000.0
718,20240705,RAJA,1175.0,0.0,1185.0,1160.0,1165.0,3090100.0,-10.0,3617807000.0,606.0,1170.0,2500.0,1165.0,101800.0,350000.0,33000.0
721,20240708,RAJA,1165.0,0.0,1170.0,1140.0,1145.0,3988100.0,-20.0,4580337500.0,1221.0,1145.0,80200.0,1140.0,796400.0,875100.0,78000.0
722,20240709,RAJA,1145.0,0.0,1160.0,1130.0,1155.0,2754100.0,10.0,3159219000.0,633.0,1160.0,154800.0,1155.0,300.0,262100.0,71300.0
723,20240710,RAJA,1155.0,0.0,1200.0,1150.0,1185.0,5133300.0,30.0,6076179000.0,1233.0,1190.0,154600.0,1185.0,2600.0,401000.0,449400.0
723,20240711,RAJA,1185.0,0.0,1205.0,1180.0,1180.0,4547600.0,-5.0,5416350500.0,1500.0,1185.0,14900.0,1180.0,15600.0,956300.0,407200.0
723,20240712,RAJA,1180.0,0.0,1190.0,1165.0,1175.0,2228700.0,-5.0,2615632000.0,750.0,1175.0,24800.0,1170.0,161000.0,605800.0,273200.0
723,20240715,RAJA,1175.0,0.0,1180.0,1120.0,1150.0,6664400.0,-25.0,7659384000.0,1550.0,1150.0,298600.0,1145.0,134300.0,1188800.0,90900.0
723,20240716,RAJA,1150.0,0.0,1160.0,1135.0,1160.0,1611800.0,10.0,1851272000.0,768.0,1160.0,120300.0,1155.0,95900.0,332800.0,4100.0
723,20240717,RAJA,1160.0,0.0,1165.0,1150.0,1150.0,1640100.0,-10.0,1889798000.0,347.0,1155.0,30600.0,1150.0,247600.0,353500.0,190000.0
723,20240718,RAJA,1150.0,0.0,1160.0,1145.0,1145.0,1843300.0,-5.0,2120043000.0,573.0,1150.0,210700.0,1145.0,60600.0,463800.0,216700.0
723,20240719,RAJA,1145.0,0.0,1155.0,1130.0,1135.0,1426000.0,-10.0,1621840500.0,570.0,1140.0,19000.0,1135.0,3900.0,252900.0,1700.0
723,20240722,RAJA,1135.0,0.0,1170.0,1130.0,1160.0,2452200.0,25.0,2818714500.0,469.0,1160.0,66400.0,1155.0,1500.0,348200.0,32000.0
723,20240723,RAJA,1160.0,0.0,1195.0,1160.0,1165.0,6276600.0,5.0,7375593000.0,1449.0,1170.0,86600.0,1165.0,23000.0,988300.0,627000.0
723,20240724,RAJA,1165.0,0.0,1180.0,1100.0,1100.0,10283000.0,-65.0,11568346000.0,2058.0,1105.0,361600.0,1100.0,308900.0,832000.0,363800.0
723,20240725,RAJA,1100.0,0.0,1100.0,1005.0,1020.0,12950300.0,-80.0,13406344500.0,2627.0,1030.0,30300.0,1020.0,168500.0,2318700.0,517600.0
723,20240726,RAJA,1020.0,0.0,1075.0,1020.0,1060.0,9564700.0,40.0,10106740500.0,1530.0,1060.0,77200.0,1055.0,166900.0,739200.0,1257500.0
723,20240729,RAJA,1060.0,0.0,1180.0,1040.0,1155.0,13940400.0,95.0,15742070500.0,3323.0,1160.0,49200.0,1155.0,24000.0,366600.0,3336500.0
723,20240730,RAJA,1155.0,0.0,1250.0,1145.0,1250.0,17565100.0,95.0,21184705500.0,3275.0,1255.0,322200.0,1250.0,290400.0,636800.0,4239700.0
723,20240731,RAJA,1250.0,0.0,1295.0,1245.0,1275.0,14810900.0,25.0,18789879000.0,2347.0,1275.0,343900.0,1270.0,14300.0,819900.0,3626700.0
723,20240801,RAJA,1275.0,0.0,1325.0,1260.0,1275.0,16490500.0,0.0,21309167000.0,2551.0,1275.0,95100.0,1270.0,63800.0,1556800.0,3707300.0
723,20240802,RAJA,1275.0,0.0,1285.0,1240.0,1255.0,5112800.0,-20.0,6481340500.0,700.0,1275.0,135300.0,1255.0,496500.0,316500.0,880400.0
723,20240805,RAJA,1255.0,0.0,1255.0,1200.0,1200.0,9922900.0,-55.0,12149607500.0,1136.0,1210.0,10000.0,1200.0,14200.0,548600.0,2622900.0
723,20240806,RAJA,1200.0,0.0,1260.0,1175.0,1225.0,6893800.0,25.0,8422554000.0,905.0,1230.0,10000.0,1225.0,32700.0,365400.0,1089600.0
724,20240807,RAJA,1225.0,0.0,1230.0,1185.0,1185.0,10968300.0,-40.0,13178741000.0,1221.0,1190.0,2000.0,1185.0,38500.0,2174500.0,501100.0
725,20240808,RAJA,1185.0,0.0,1215.0,1155.0,1175.0,5226500.0,-10.0,6196705500.0,1014.0,1180.0,206000.0,1175.0,380400.0,2249600.0,260500.0
725,20240809,RAJA,1175.0,0.0,1205.0,1180.0,1195.0,3046500.0,20.0,3641076000.0,462.0,1200.0,103700.0,1195.0,157600.0,67400.0,1081300.0
725,20240812,RAJA,1195.0,0.0,1275.0,1190.0,1270.0,6903000.0,75.0,8568870000.0,1410.0,1275.0,37600.0,1270.0,69200.0,443500.0,1821500.0
725,20240813,RAJA,1270.0,0.0,1290.0,1220.0,1240.0,3336900.0,-30.0,4180397000.0,1124.0,1245.0,500.0,1240.0,8200.0,1096400.0,351000.0
725,20240814,RAJA,1240.0,0.0,1275.0,1225.0,1225.0,4161400.0,-15.0,5196570500.0,1276.0,1240.0,8600.0,1225.0,174400.0,1405700.0,407900.0
725,20240815,RAJA,1225.0,0.0,1270.0,1225.0,1270.0,3610600.0,45.0,4527618500.0,636.0,1275.0,253200.0,1270.0,266900.0,169800.0,1019900.0
725,20240816,RAJA,1270.0,0.0,1285.0,1255.0,1275.0,2772600.0,5.0,3530239500.0,523.0,1280.0,281000.0,1275.0,112300.0,317800.0,392100.0
725,20240819,RAJA,1275.0,0.0,1275.0,1250.0,1265.0,1813300.0,-10.0,2295051000.0,771.0,1270.0,6000.0,1265.0,59200.0,395400.0,132000.0
725,20240820,RAJA,1265.0,0.0,1300.0,1240.0,1280.0,7311300.0,15.0,9304657000.0,849.0,1280.0,43900.0,1275.0,26000.0,113900.0,2077700.0
725,20240821,RAJA,1280.0,0.0,1290.0,1230.0,1235.0,5483600.0,-45.0,6871348000.0,1074.0,1235.0,438200.0,1230.0,209100.0,542200.0,956800.0
725,20240822,RAJA,1235.0,0.0,1240.0,1175.0,1190.0,10142900.0,-45.0,12119909500.0,1868.0,1195.0,44200.0,1190.0,282300.0,1480200.0,1018100.0
725,20240823,RAJA,1190.0,0.0,1260.0,1190.0,1225.0,7652300.0,35.0,9375302000.0,1502.0,1230.0,133000.0,1225.0,674000.0,1627700.0,490800.0
725,20240826,RAJA,1225.0,0.0,1345.0,1235.0,1335.0,17246200.0,110.0,22299104500.0,2498.0,1335.0,232200.0,1330.0,26000.0,645900.0,6559000.0
725,20240827,RAJA,1335.0,0.0,1345.0,1250.0,1280.0,19592500.0,-55.0,25152238000.0,3557.0,1285.0,25600.0,1280.0,59900.0,3758200.0,1442000.0
725,20240828,RAJA,1280.0,0.0,1390.0,1260.0,1315.0,20267100.0,35.0,26893370000.0,3523.0,1325.0,600.0,1315.0,49300.0,2334700.0,3119600.0
725,20240829,RAJA,1315.0,0.0,1345.0,1285.0,1285.0,5776600.0,-30.0,7516346000.0,1593.0,1290.0,100.0,1285.0,416200.0,1910200.0,82900.0
725,20240830,RAJA,1285.0,0.0,1315.0,1280.0,1300.0,8095000.0,15.0,10534855000.0,880.0,1305.0,226700.0,1300.0,6000.0,1978600.0,1146900.0
725,20240902,RAJA,1300.0,0.0,1305.0,1245.0,1245.0,4770100.0,-55.0,6041635500.0,1247.0,1265.0,2000.0,1245.0,335200.0,1685900.0,112200.0
725,20240903,RAJA,1245.0,0.0,1270.0,1235.0,1240.0,3560600.0,-5.0,4441211000.0,979.0,1245.0,2000.0,1240.0,12300.0,798000.0,162300.0
725,20240904,RAJA,1240.0,0.0,1250.0,1200.0,1230.0,2438700.0,-10.0,2992508000.0,623.0,1235.0,18600.0,1230.0,42400.0,741300.0,147000.0
725,20240905,RAJA,1230.0,0.0,1235.0,1215.0,1225.0,2738600.0,-5.0,3356566000.0,819.0,1235.0,23400.0,1225.0,419200.0,531200.0,437600.0
725,20240906,RAJA,1225.0,0.0,1250.0,1225.0,1240.0,3133700.0,15.0,3893682500.0,400.0,1240.0,131300.0,1235.0,119100.0,603600.0,308000.0
725,20240909,RAJA,1240.0,0.0,1260.0,1230.0,1240.0,4194600.0,0.0,5213876000.0,550.0,1250.0,33900.0,1240.0,21200.0,525200.0,593800.0
725,20240910,RAJA,1240.0,0.0,1255.0,1210.0,1225.0,4101200.0,-15.0,5020251000.0,642.0,1225.0,400.0,1220.0,156100.0,550900.0,116600.0
725,20240911,RAJA,1225.0,0.0,1230.0,1215.0,1215.0,2223900.0,-10.0,2711368000.0,412.0,1220.0,66700.0,1215.0,118600.0,725300.0,9700.0
725,20240912,RAJA,1215.0,0.0,1235.0,1215.0,1215.0,1874700.0,0.0,2288855000.0,446.0,1220.0,50000.0,1215.0,29900.0,429800.0,94900.0
725,20240913,RAJA,1215.0,0.0,1225.0,1200.0,1200.0,2668100.0,-15.0,3213909000.0,606.0,1205.0,1400.0,1200.0,197900.0,201500.0,27900.0
725,20240917,RAJA,1200.0,0.0,1245.0,1205.0,1205.0,1174300.0,5.0,1424585500.0,429.0,1210.0,705000.0,1205.0,104200.0,278800.0,65100.0
725,20240918,RAJA,1205.0,0.0,1225.0,1205.0,1215.0,1553600.0,10.0,1889530000.0,351.0,1215.0,44800.0,1210.0,188300.0,313400.0,85500.0
725,20240919,RAJA,1215.0,0.0,1290.0,1210.0,1290.0,8314000.0,75.0,10457194500.0,1580.0,1290.0,182900.0,1285.0,10400.0,361800.0,1001000.0
725,20240920,RAJA,1290.0,0.0,1295.0,1250.0,1280.0,4550200.0,-10.0,5803695000.0,1094.0,1285.0,20300.0,1280.0,114000.0,1094600.0,145800.0
725,20240923,RAJA,1280.0,0.0,1290.0,1260.0,1270.0,1462800.0,-10.0,1860819500.0,548.0,1275.0,210600.0,1270.0,400.0,445100.0,96700.0
725,20240924,RAJA,1270.0,0.0,1305.0,1270.0,1285.0,7905000.0,15.0,10189147500.0,1404.0,1290.0,51500.0,1285.0,1374300.0,945900.0,62400.0
725,20240925,RAJA,1285.0,0.0,1295.0,1260.0,1260.0,2649900.0,-25.0,3370168500.0,780.0,1265.0,300.0,1260.0,387000.0,745100.0,78600.0
725,20240926,RAJA,1260.0,0.0,1290.0,1250.0,1255.0,2582300.0,-5.0,3260245000.0,580.0,1260.0,3200.0,1255.0,91600.0,524400.0,317400.0
725,20240927,RAJA,1255.0,0.0,1265.0,1250.0,1250.0,1383900.0,-5.0,1737472500.0,367.0,1255.0,20400.0,1250.0,178400.0,249400.0,160000.0
725,20240930,RAJA,1250.0,0.0,1295.0,1250.0,1280.0,6214800.0,30.0,7967481000.0,1480.0,1285.0,400.0,1280.0,105600.0,1150700.0,624800.0
725,20241001,RAJA,1280.0,0.0,1370.0,1230.0,1240.0,46106200.0,-40.0,59893968000.0,4575.0,1245.0,335900.0,1240.0,555700.0,758500.0,4879800.0
725,20241002,RAJA,1240.0,0.0,1350.0,1245.0,1350.0,25150400.0,110.0,33090792000.0,3342.0,1350.0,817700.0,1345.0,1516100.0,1086700.0,3631200.0
725,20241003,RAJA,1350.0,0.0,1535.0,1350.0,1485.0,35687700.0,135.0,51852002500.0,6683.0,1490.0,35500.0,1485.0,226000.0,1629100.0,7188600.0
725,20241004,RAJA,1485.0,0.0,1685.0,1480.0,1665.0,49674600.0,180.0,80484764500.0,8441.0,1670.0,36900.0,1665.0,8600.0,4152200.0,12524100.0
725,20241007,RAJA,1665.0,0.0,1800.0,1630.0,1640.0,28480100.0,-25.0,47804592000.0,5272.0,1645.0,5200.0,1640.0,188400.0,3200300.0,5635000.0
726,20241008,RAJA,1640.0,0.0,2050.0,1670.0,1800.0,24743900.0,160.0,44256791500.0,7112.0,1800.0,138300.0,1795.0,4500.0,2716300.0,6909500.0
726,20241009,RAJA,1800.0,0.0,1980.0,1715.0,1860.0,34431300.0,60.0,64671267000.0,9470.0,1865.0,44200.0,1860.0,193700.0,4108000.0,6026300.0
726,20241010,RAJA,1860.0,0.0,1940.0,1750.0,1780.0,25646000.0,-80.0,47328785500.0,7044.0,1785.0,7400.0,1780.0,210800.0,5085600.0,4109600.0
726,20241011,RAJA,1780.0,0.0,1840.0,1770.0,1790.0,9709000.0,10.0,17458125000.0,2866.0,1795.0,12000.0,1790.0,2800.0,4403000.0,3353800.0
726,20241014,RAJA,1790.0,0.0,1895.0,1755.0,1860.0,14065100.0,70.0,25952539000.0,3547.0,1865.0,20600.0,1860.0,17800.0,1651900.0,3844800.0
726,20241015,RAJA,1860.0,0.0,1915.0,1805.0,1855.0,10906500.0,-5.0,20249884500.0,3053.0,1855.0,8300.0,1850.0,5500.0,2415200.0,1846200.0
726,20241016,RAJA,1855.0,0.0,2000.0,1850.0,1955.0,27015900.0,100.0,51915663500.0,6172.0,1960.0,21000.0,1955.0,153300.0,3646400.0,7887000.0
726,20241017,RAJA,1955.0,0.0,2050.0,1900.0,1905.0,17126300.0,-50.0,33146377500.0,4694.0,1910.0,2300.0,1905.0,628800.0,4546600.0,1227300.0
726,20241018,RAJA,1905.0,0.0,1930.0,1900.0,1900.0,5405600.0,-5.0,10343592500.0,1613.0,1905.0,27000.0,1900.0,762200.0,975300.0,1055900.0
726,20241021,RAJA,1900.0,0.0,1940.0,1820.0,1845.0,14498600.0,-55.0,27024271500.0,2904.0,1850.0,8900.0,1845.0,241200.0,2500400.0,2992100.0
726,20241022,RAJA,1845.0,0.0,1910.0,1830.0,1885.0,18312900.0,40.0,34375369500.0,2822.0,1890.0,329000.0,1885.0,268500.0,1609700.0,6548900.0
726,20241023,RAJA,1885.0,0.0,1960.0,1850.0,1870.0,18775500.0,-15.0,35722313500.0,3152.0,1875.0,280400.0,1870.0,218100.0,2930500.0,5702700.0
726,20241024,RAJA,1870.0,0.0,1880.0,1810.0,1815.0,7361700.0,-55.0,13523472500.0,1614.0,1815.0,246700.0,1810.0,121500.0,1971600.0,1014200.0
726,20241025,RAJA,1815.0,0.0,1850.0,1745.0,1750.0,9256600.0,-65.0,16467920000.0,1946.0,1755.0,3000.0,1750.0,65700.0,2069400.0,932300.0
726,20241028,RAJA,1750.0,0.0,1790.0,1720.0,1735.0,7768300.0,-15.0,13564895500.0,1117.0,1735.0,126600.0,1730.0,162600.0,724900.0,2032800.0
726,20241029,RAJA,1735.0,0.0,1740.0,1660.0,1690.0,8288800.0,-45.0,14072035500.0,1530.0,1695.0,8500.0,1690.0,33100.0,796900.0,1371700.0
726,20241030,RAJA,1690.0,0.0,1740.0,1670.0,1700.0,6424300.0,10.0,10941140500.0,1039.0,1705.0,3100.0,1700.0,162400.0,1191300.0,1344300.0
726,20241031,RAJA,1700.0,0.0,1825.0,1690.0,1805.0,14753300.0,105.0,26278013000.0,2705.0,1810.0,84100.0,1805.0,11500.0,4087100.0,1819200.0
726,20241101,RAJA,1805.0,0.0,1820.0,1710.0,1760.0,17662900.0,-45.0,30822892500.0,2446.0,1760.0,665200.0,1755.0,100.0,5935500.0,323900.0
726,20241104,RAJA,1760.0,0.0,1805.0,1640.0,1650.0,26476000.0,-110.0,45137474000.0,2237.0,1655.0,91300.0,1650.0,443800.0,3313700.0,11500400.0
726,20241105,RAJA,1650.0,0.0,1760.0,1600.0,1710.0,20841100.0,60.0,35855009500.0,2717.0,1715.0,398900.0,1710.0,356900.0,1905000.0,6246800.0
726,20241106,RAJA,1710.0,0.0,1735.0,1665.0,1715.0,20595400.0,5.0,35101583000.0,1702.0,1715.0,81700.0,1710.0,14200.0,1003800.0,9751000.0
726,20241107,RAJA,1715.0,0.0,2140.0,1710.0,2110.0,84101400.0,395.0,163479370000.0,14488.0,2110.0,1686500.0,2100.0,58800.0,8447400.0,18744700.0
726,20241108,RAJA,2110.0,0.0,2160.0,1830.0,1835.0,83221400.0,-275.0,160792669500.0,14771.0,1840.0,3500.0,1835.0,1491700.0,20178300.0,5402100.0
727,20241111,RAJA,1835.0,0.0,2080.0,1850.0,1945.0,87813600.0,110.0,172949366000.0,12922.0,1950.0,40100.0,1945.0,111700.0,12551900.0,20089800.0
728,20241112,RAJA,1945.0,0.0,1985.0,1885.0,1905.0,39402200.0,-40.0,75781512500.0,6003.0,1905.0,82700.0,1900.0,417800.0,5985200.0,9124500.0
730,20241113,RAJA,1905.0,0.0,2080.0,1840.0,1965.0,92967800.0,60.0,180414380500.0,13096.0,1975.0,83800.0,1960.0,603200.0,8047500.0,22078500.0
730,20241114,RAJA,1965.0,0.0,2170.0,1965.0,2020.0,55947700.0,55.0,115154230000.0,11241.0,2030.0,104100.0,2020.0,498700.0,7547600.0,13939000.0
730,20241115,RAJA,2020.0,0.0,2110.0,1960.0,2090.0,46737000.0,70.0,95772951500.0,6509.0,2090.0,376100.0,2080.0,48800.0,5330400.0,13895000.0
730,20241118,RAJA,2090.0,0.0,2250.0,2060.0,2230.0,43250300.0,140.0,93376272000.0,6783.0,2230.0,1428800.0,2220.0,19000.0,4689300.0,10426800.0
730,20241119,RAJA,2230.0,0.0,2780.0,2120.0,2140.0,58893200.0,-90.0,132048474000.0,10627.0,2150.0,22400.0,2140.0,141000.0,10055900.0,6075200.0
730,20241120,RAJA,2140.0,0.0,2280.0,2110.0,2250.0,38788700.0,110.0,85314455000.0,6033.0,2250.0,130000.0,2240.0,157900.0,5815000.0,6442100.0
730,20241121,RAJA,2250.0,0.0,2480.0,2250.0,2430.0,46914600.0,180.0,112303994000.0,9930.0,2430.0,800.0,2420.0,941500.0,3961000.0,11208400.0
730,20241122,RAJA,2430.0,0.0,2500.0,2300.0,2360.0,43966200.0,-70.0,104415013000.0,7810.0,2360.0,47600.0,2350.0,267900.0,12598900.0,5355000.0
730,20241125,RAJA,2360.0,0.0,2620.0,2320.0,2500.0,63904400.0,140.0,159053162000.0,11949.0,2500.0,1254600.0,2490.0,37200.0,9315700.0,11353900.0
730,20241126,RAJA,2500.0,0.0,2530.0,2330.0,2330.0,43741500.0,-170.0,105163911000.0,8095.0,2340.0,18400.0,2330.0,320600.0,15437500.0,3276500.0
730,20241128,RAJA,2330.0,0.0,2360.0,2090.0,2100.0,52981400.0,-230.0,117353676000.0,9294.0,2110.0,18700.0,2100.0,4200.0,8636900.0,4694700.0
730,20241129,RAJA,2100.0,0.0,2200.0,2020.0,2100.0,36745700.0,0.0,77829543000.0,6886.0,2110.0,13200.0,2100.0,3469400.0,9396900.0,10751900.0
730,20241202,RAJA,2100.0,0.0,2240.0,2000.0,2010.0,18598900.0,-90.0,38386442000.0,3880.0,2020.0,3400.0,2010.0,202800.0,4852200.0,2161800.0
730,20241203,RAJA,2010.0,0.0,2140.0,1995.0,2130.0,21971500.0,120.0,45770625000.0,4164.0,2140.0,250400.0,2130.0,26500.0,5272900.0,3384200.0
730,20241204,RAJA,2130.0,0.0,2200.0,2070.0,2150.0,31010800.0,20.0,66199546000.0,4775.0,2150.0,192700.0,2140.0,104500.0,8812000.0,2278600.0
731,20241205,RAJA,2150.0,0.0,2290.0,2130.0,2190.0,41472500.0,40.0,91814020000.0,8038.0,2200.0,34000.0,2190.0,14400.0,10404500.0,3450000.0
731,20241206,RAJA,2190.0,0.0,2260.0,2150.0,2170.0,23551500.0,-20.0,51675911000.0,4858.0,2180.0,9400.0,2170.0,413000.0,4670700.0,1259400.0
731,20241209,RAJA,2170.0,2200.0,2440.0,2180.0,2410.0,77918800.0,240.0,181791863000.0,13469.0,2420.0,144600.0,2410.0,40000.0,8711300.0,19800600.0
731,20241210,RAJA,2410.0,2460.0,2690.0,2380.0,2530.0,118433800.0,120.0,301131374000.0,17625.0,2540.0,331600.0,2530.0,2912500.0,18187900.0,24225100.0
731,20241211,RAJA,2530.0,2580.0,2970.0,2560.0,2850.0,104592000.0,320.0,296417536000.0,20958.0,2860.0,35200.0,2850.0,689600.0,9588900.0,32628100.0
731,20241212,RAJA,2850.0,2850.0,2940.0,2600.0,2840.0,89689100.0,-10.0,249434975000.0,17618.0,2840.0,903700.0,2830.0,792400.0,15153300.0,13942900.0
731,20241213,RAJA,2840.0,2840.0,2880.0,2740.0,2770.0,23413500.0,-70.0,65477882000.0,4402.0,2770.0,1084500.0,2760.0,898500.0,6025000.0,3129700.0
731,20241216,RAJA,2770.0,2800.0,2930.0,2760.0,2860.0,60721700.0,90.0,173409324000.0,11635.0,2860.0,70800.0,2850.0,77700.0,11618300.0,9945000.0
731,20241217,RAJA,2860.0,2900.0,2930.0,2670.0,2670.0,57277500.0,-190.0,159964117000.0,12161.0,2680.0,113700.0,2670.0,18400.0,14461400.0,5110900.0
731,20241218,RAJA,2670.0,2700.0,2730.0,2490.0,2520.0,43881100.0,-150.0,114639280000.0,6555.0,2530.0,161400.0,2520.0,376100.0,5755600.0,7472400.0
732,20241219,RAJA,2520.0,2470.0,2600.0,2350.0,2540.0,57392900.0,20.0,142541632000.0,9333.0,2540.0,10700.0,2530.0,197800.0,6434700.0,8028100.0
732,20241220,RAJA,2540.0,2560.0,2650.0,2490.0,2530.0,34106200.0,-10.0,87529697000.0,5447.0,2540.0,21400.0,2530.0,828800.0,6893800.0,5593800.0
732,20241223,RAJA,2530.0,2550.0,2590.0,2450.0,2480.0,34244800.0,-50.0,86200532000.0,4654.0,2490.0,108400.0,2480.0,620500.0,6655400.0,5924400.0
732,20241224,RAJA,2480.0,2490.0,2760.0,2490.0,2700.0,63874900.0,220.0,166159323000.0,8939.0,2710.0,200100.0,2700.0,155400.0,13399300.0,13651200.0
732,20241227,RAJA,2700.0,2720.0,2840.0,2640.0,2660.0,72106000.0,-40.0,197548475000.0,11983.0,2660.0,121800.0,2650.0,1433300.0,15246600.0,13152000.0
732,20241230,RAJA,2660.0,2680.0,2760.0,2610.0,2720.0,34268100.0,60.0,92346921000.0,5599.0,2720.0,1312200.0,2710.0,153200.0,8882900.0,6361100.0
732,20250102,RAJA,2720.0,2720.0,2910.0,2680.0,2860.0,53983200.0,140.0,152249056000.0,9304.0,2870.0,4500.0,2860.0,776600.0,5034600.0,17538400.0
732,20250103,RAJA,2860.0,2900.0,3040.0,2850.0,2940.0,62739700.0,80.0,183292407000.0,11926.0,2950.0,112700.0,2940.0,519200.0,12261600.0,9385800.0
732,20250106,RAJA,2940.0,2980.0,3020.0,2920.0,3000.0,46186900.0,60.0,137972614000.0,7533.0,3000.0,246100.0,2990.0,1254600.0,4826300.0,8685000.0
732,20250107,RAJA,3000.0,3050.0,3490.0,2970.0,3490.0,136490900.0,490.0,440994149000.0,25208.0,3500.0,1341300.0,3490.0,1772500.0,8271200.0,29447400.0
733,20250108,RAJA,3490.0,3680.0,3800.0,3350.0,3400.0,152081800.0,-90.0,535875532000.0,36820.0,3400.0,814700.0,3390.0,540700.0,38332600.0,9744600.0
