No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
521,20240702,MAIN,670.0,0.0,680.0,665.0,670.0,1326100.0,0.0,888801500.0,257.0,675.0,464300.0,670.0,25600.0,48000.0,280600.0
521,20240703,MAIN,670.0,0.0,680.0,660.0,670.0,2062800.0,0.0,1376421000.0,284.0,670.0,434900.0,665.0,20100.0,2800.0,300000.0
521,20240704,MAIN,670.0,0.0,715.0,665.0,710.0,13271200.0,40.0,9289726500.0,1168.0,710.0,697000.0,705.0,325500.0,37100.0,1127100.0
521,20240705,MAIN,710.0,0.0,720.0,680.0,700.0,5593100.0,-10.0,3922729500.0,740.0,700.0,158900.0,695.0,200000.0,677800.0,565000.0
524,20240708,MAIN,700.0,0.0,715.0,705.0,710.0,3535500.0,10.0,2509615500.0,477.0,715.0,923800.0,710.0,231500.0,3600.0,868900.0
525,20240709,MAIN,710.0,0.0,730.0,710.0,730.0,7470600.0,20.0,5401253000.0,742.0,730.0,1047000.0,725.0,7000.0,2400.0,2520200.0
526,20240710,MAIN,730.0,0.0,735.0,725.0,730.0,2959000.0,0.0,2161052000.0,489.0,735.0,231600.0,730.0,591500.0,26900.0,857300.0
526,20240711,MAIN,730.0,0.0,755.0,730.0,755.0,8260500.0,25.0,6166272000.0,1099.0,755.0,811700.0,750.0,10400.0,62800.0,1867600.0
526,20240712,MAIN,755.0,0.0,760.0,740.0,755.0,1488300.0,0.0,1115228000.0,422.0,755.0,797500.0,750.0,20700.0,322700.0,25000.0
526,20240715,MAIN,755.0,0.0,790.0,750.0,790.0,12822800.0,35.0,9924745000.0,1173.0,790.0,12100.0,785.0,181400.0,0.0,1547200.0
526,20240716,MAIN,790.0,0.0,810.0,785.0,800.0,7376600.0,10.0,5874055500.0,972.0,800.0,434900.0,795.0,300.0,937900.0,1780200.0
526,20240717,MAIN,800.0,0.0,820.0,755.0,815.0,13968200.0,15.0,10992087500.0,1547.0,815.0,47600.0,810.0,56500.0,1111900.0,4061500.0
526,20240718,MAIN,815.0,0.0,830.0,805.0,815.0,4038500.0,0.0,3305598500.0,701.0,815.0,30000.0,810.0,292500.0,167900.0,1506300.0
526,20240719,MAIN,815.0,0.0,835.0,800.0,825.0,7855700.0,10.0,6451703500.0,665.0,825.0,30200.0,820.0,26000.0,592500.0,1303900.0
526,20240722,MAIN,825.0,0.0,830.0,805.0,815.0,4194700.0,-10.0,3440366500.0,460.0,820.0,3100.0,815.0,49700.0,432700.0,1442900.0
526,20240723,MAIN,815.0,0.0,830.0,810.0,820.0,4244500.0,5.0,3481600500.0,490.0,825.0,156000.0,820.0,53400.0,802200.0,2143000.0
526,20240724,MAIN,820.0,0.0,825.0,810.0,815.0,2392500.0,-5.0,1949768500.0,324.0,815.0,167900.0,810.0,110400.0,46900.0,1033600.0
526,20240725,MAIN,815.0,0.0,880.0,815.0,870.0,21070000.0,55.0,18118071500.0,2143.0,875.0,214300.0,870.0,89900.0,316500.0,3252000.0
526,20240726,MAIN,870.0,0.0,900.0,850.0,865.0,10706700.0,-5.0,9441763000.0,1464.0,870.0,13000.0,865.0,54300.0,2803200.0,1688700.0
526,20240729,MAIN,865.0,0.0,875.0,825.0,850.0,6048100.0,-15.0,5160822000.0,738.0,850.0,60500.0,845.0,1500.0,634100.0,1787700.0
526,20240730,MAIN,850.0,0.0,850.0,780.0,810.0,17998000.0,-40.0,14515559500.0,1750.0,810.0,401900.0,805.0,6900.0,407000.0,3845700.0
526,20240731,MAIN,810.0,0.0,905.0,790.0,890.0,21241500.0,80.0,18617044000.0,2425.0,890.0,754200.0,885.0,153300.0,697100.0,4665400.0
526,20240801,MAIN,890.0,0.0,920.0,855.0,885.0,18365100.0,-5.0,16339300500.0,1753.0,890.0,185200.0,885.0,2200.0,2204500.0,2865300.0
526,20240802,MAIN,885.0,0.0,895.0,860.0,870.0,5775300.0,-15.0,5052544500.0,746.0,870.0,651000.0,865.0,37200.0,429600.0,1714600.0
526,20240805,MAIN,870.0,0.0,875.0,790.0,805.0,14062800.0,-65.0,11510917500.0,1733.0,805.0,23200.0,800.0,339900.0,722600.0,2660800.0
526,20240806,MAIN,805.0,0.0,840.0,795.0,825.0,10024100.0,20.0,8213503500.0,805.0,825.0,592200.0,820.0,27800.0,1064500.0,2386800.0
527,20240807,MAIN,825.0,0.0,875.0,825.0,860.0,10542800.0,35.0,8955179500.0,962.0,860.0,334200.0,855.0,136500.0,2397600.0,4036900.0
527,20240808,MAIN,860.0,0.0,885.0,840.0,880.0,8700600.0,20.0,7526073500.0,1115.0,880.0,602300.0,875.0,10000.0,901000.0,1982100.0
527,20240809,MAIN,880.0,0.0,880.0,710.0,795.0,28384500.0,-85.0,22578220000.0,3120.0,800.0,70100.0,795.0,109100.0,4655600.0,3646300.0
527,20240812,MAIN,795.0,0.0,820.0,775.0,805.0,8568900.0,10.0,6854080500.0,1457.0,805.0,127200.0,800.0,4000.0,1537600.0,2686700.0
527,20240813,MAIN,805.0,0.0,820.0,785.0,790.0,6182400.0,-15.0,4906002000.0,919.0,790.0,86000.0,785.0,157700.0,981800.0,1145100.0
527,20240814,MAIN,790.0,0.0,835.0,785.0,830.0,5962700.0,40.0,4884020000.0,976.0,830.0,186600.0,825.0,554700.0,239900.0,1359700.0
527,20240815,MAIN,830.0,0.0,850.0,825.0,830.0,5002800.0,0.0,4179462000.0,1061.0,835.0,249000.0,830.0,16000.0,730900.0,973900.0
527,20240816,MAIN,830.0,0.0,835.0,815.0,830.0,2660700.0,0.0,2190491500.0,470.0,830.0,1408000.0,825.0,56800.0,1036300.0,3000.0
527,20240819,MAIN,830.0,0.0,835.0,800.0,815.0,6218900.0,-15.0,5027871000.0,1188.0,815.0,1538000.0,805.0,152200.0,3732900.0,219200.0
527,20240820,MAIN,815.0,0.0,830.0,800.0,815.0,7467700.0,0.0,6101898500.0,740.0,820.0,293300.0,815.0,162500.0,3848400.0,1261300.0
527,20240821,MAIN,815.0,0.0,820.0,795.0,800.0,6425700.0,-15.0,5227267500.0,493.0,800.0,375200.0,795.0,346000.0,517900.0,104200.0
527,20240822,MAIN,800.0,0.0,815.0,790.0,805.0,2634300.0,5.0,2112124500.0,413.0,805.0,146200.0,800.0,231500.0,330400.0,161600.0
527,20240823,MAIN,805.0,0.0,815.0,800.0,810.0,2531300.0,5.0,2052947500.0,526.0,810.0,120200.0,805.0,507600.0,198700.0,1616000.0
527,20240826,MAIN,810.0,0.0,825.0,805.0,820.0,3396400.0,10.0,2765622000.0,611.0,820.0,29800.0,815.0,20500.0,248800.0,1977000.0
527,20240827,MAIN,820.0,0.0,875.0,810.0,875.0,17912900.0,55.0,15264937000.0,1520.0,875.0,247300.0,870.0,116400.0,3555500.0,2134500.0
527,20240828,MAIN,875.0,0.0,885.0,820.0,835.0,16258500.0,-40.0,13774031000.0,2305.0,835.0,112400.0,830.0,268500.0,2219400.0,345600.0
527,20240829,MAIN,835.0,0.0,850.0,820.0,820.0,7461200.0,-15.0,6186296000.0,817.0,825.0,1200.0,820.0,190600.0,685900.0,387600.0
527,20240830,MAIN,820.0,0.0,830.0,805.0,810.0,3719200.0,-10.0,3029480500.0,648.0,810.0,151500.0,805.0,84000.0,944900.0,22900.0
527,20240902,MAIN,810.0,0.0,815.0,775.0,795.0,8327100.0,-15.0,6610373000.0,1073.0,795.0,69600.0,790.0,55500.0,93000.0,742600.0
527,20240903,MAIN,795.0,0.0,835.0,775.0,815.0,8404200.0,20.0,6730664500.0,1046.0,815.0,170400.0,810.0,22800.0,206100.0,1004400.0
527,20240904,MAIN,815.0,0.0,825.0,800.0,805.0,3435300.0,-10.0,2788841000.0,597.0,805.0,252900.0,800.0,213700.0,636900.0,433800.0
527,20240905,MAIN,805.0,0.0,835.0,800.0,830.0,7009500.0,25.0,5775823000.0,793.0,830.0,73500.0,825.0,43100.0,221500.0,1951900.0
527,20240906,MAIN,830.0,0.0,865.0,800.0,800.0,8013800.0,-30.0,6655524000.0,1088.0,810.0,41000.0,800.0,599600.0,2187800.0,859700.0
527,20240909,MAIN,800.0,0.0,810.0,780.0,795.0,4840400.0,-5.0,3825136500.0,672.0,795.0,56700.0,790.0,308400.0,1549300.0,578900.0
527,20240910,MAIN,795.0,0.0,805.0,795.0,800.0,1404200.0,5.0,1122100500.0,274.0,800.0,159900.0,795.0,224600.0,60800.0,29000.0
527,20240911,MAIN,800.0,0.0,810.0,795.0,800.0,2045700.0,0.0,1641251500.0,431.0,800.0,49200.0,795.0,154900.0,72500.0,553600.0
527,20240912,MAIN,800.0,0.0,835.0,800.0,830.0,3165600.0,30.0,2592447000.0,676.0,830.0,60100.0,825.0,100.0,20900.0,935100.0
527,20240913,MAIN,830.0,0.0,835.0,810.0,815.0,1642200.0,-15.0,1345426500.0,342.0,815.0,98200.0,810.0,251000.0,302800.0,223300.0
527,20240917,MAIN,815.0,0.0,840.0,815.0,830.0,4000800.0,15.0,3320846500.0,586.0,830.0,320200.0,825.0,112600.0,221100.0,2035500.0
527,20240918,MAIN,830.0,0.0,830.0,820.0,825.0,1584900.0,-5.0,1308053000.0,357.0,825.0,6600.0,820.0,233000.0,251700.0,475500.0
527,20240919,MAIN,825.0,0.0,830.0,810.0,820.0,3798000.0,-5.0,3115446500.0,447.0,825.0,333600.0,820.0,4200.0,234200.0,1494500.0
527,20240920,MAIN,820.0,0.0,825.0,815.0,825.0,1631400.0,5.0,1335777000.0,301.0,825.0,329900.0,820.0,81700.0,299800.0,738800.0
527,20240923,MAIN,825.0,0.0,830.0,815.0,815.0,1659200.0,-10.0,1360919000.0,309.0,815.0,49500.0,810.0,242000.0,36100.0,579000.0
527,20240924,MAIN,815.0,0.0,830.0,815.0,825.0,3149200.0,10.0,2596486500.0,328.0,825.0,375000.0,815.0,667500.0,374600.0,1859800.0
527,20240925,MAIN,825.0,0.0,830.0,795.0,805.0,3649500.0,-20.0,2951019500.0,681.0,810.0,25000.0,805.0,59900.0,1119700.0,676200.0
527,20240926,MAIN,805.0,0.0,810.0,785.0,785.0,5631600.0,-20.0,4478200500.0,746.0,790.0,10000.0,785.0,449500.0,630400.0,664700.0
527,20240927,MAIN,785.0,0.0,800.0,760.0,780.0,4879500.0,-5.0,3822578500.0,678.0,785.0,3600.0,780.0,7100.0,804300.0,402100.0
527,20240930,MAIN,780.0,0.0,785.0,750.0,760.0,8792100.0,-20.0,6691187000.0,909.0,765.0,5800.0,760.0,222300.0,588800.0,907900.0
527,20241001,MAIN,760.0,0.0,775.0,755.0,760.0,2395000.0,0.0,1830937500.0,453.0,760.0,82100.0,755.0,392200.0,93600.0,470000.0
527,20241002,MAIN,760.0,0.0,775.0,750.0,755.0,3223000.0,-5.0,2455042000.0,639.0,760.0,128200.0,755.0,12100.0,739600.0,421500.0
527,20241003,MAIN,755.0,0.0,765.0,755.0,765.0,1692200.0,10.0,1284219500.0,332.0,765.0,132100.0,760.0,81500.0,462100.0,302900.0
527,20241004,MAIN,765.0,0.0,765.0,735.0,740.0,5455800.0,-25.0,4068823000.0,773.0,745.0,49400.0,740.0,11000.0,1312200.0,353400.0
527,20241007,MAIN,740.0,0.0,775.0,740.0,770.0,3985100.0,30.0,3034993000.0,678.0,775.0,278700.0,770.0,175900.0,346400.0,1213200.0
527,20241008,MAIN,770.0,0.0,780.0,760.0,770.0,2429200.0,0.0,1875173500.0,489.0,775.0,33500.0,770.0,19800.0,923600.0,267000.0
527,20241009,MAIN,770.0,0.0,780.0,755.0,760.0,1761100.0,-10.0,1346966500.0,409.0,765.0,5900.0,760.0,98900.0,877100.0,10400.0
527,20241010,MAIN,760.0,0.0,790.0,760.0,780.0,4894400.0,20.0,3763093000.0,810.0,780.0,83500.0,775.0,36700.0,2754500.0,658500.0
527,20241011,MAIN,780.0,0.0,790.0,770.0,775.0,4590700.0,-5.0,3551290500.0,518.0,780.0,19600.0,775.0,212500.0,2790500.0,525000.0
527,20241014,MAIN,775.0,0.0,810.0,780.0,800.0,6321500.0,25.0,5059257500.0,921.0,800.0,44200.0,795.0,645800.0,32400.0,2247500.0
527,20241015,MAIN,800.0,0.0,825.0,800.0,820.0,5977600.0,20.0,4864057000.0,827.0,820.0,616100.0,815.0,78100.0,94800.0,1587100.0
527,20241016,MAIN,820.0,0.0,835.0,815.0,820.0,2924400.0,0.0,2405531000.0,609.0,825.0,796200.0,820.0,1500.0,1234500.0,231100.0
527,20241017,MAIN,820.0,0.0,820.0,800.0,805.0,4082100.0,-15.0,3316440500.0,622.0,810.0,259900.0,805.0,124200.0,863600.0,1662600.0
527,20241018,MAIN,805.0,0.0,815.0,795.0,815.0,4872400.0,10.0,3925070000.0,591.0,815.0,272500.0,810.0,5600.0,2004100.0,2700700.0
527,20241021,MAIN,815.0,0.0,845.0,820.0,825.0,9487400.0,10.0,7874747000.0,1198.0,825.0,50400.0,820.0,191300.0,3841300.0,2680700.0
527,20241022,MAIN,825.0,0.0,835.0,820.0,830.0,2531000.0,5.0,2093635000.0,465.0,830.0,568600.0,825.0,4200.0,1129900.0,427600.0
527,20241023,MAIN,830.0,0.0,875.0,825.0,865.0,7520900.0,35.0,6441537500.0,1284.0,870.0,732500.0,865.0,21400.0,315800.0,1562600.0
527,20241024,MAIN,865.0,0.0,905.0,855.0,895.0,17231300.0,30.0,15277807500.0,2473.0,900.0,122400.0,890.0,147500.0,6094100.0,4193900.0
527,20241025,MAIN,895.0,0.0,900.0,860.0,865.0,13824400.0,-30.0,12113323000.0,2367.0,870.0,32600.0,865.0,97200.0,7881700.0,1735500.0
527,20241028,MAIN,865.0,0.0,870.0,820.0,840.0,6455000.0,-25.0,5426452500.0,1095.0,845.0,55400.0,840.0,17500.0,2063500.0,1149100.0
527,20241029,MAIN,840.0,0.0,920.0,840.0,905.0,26509100.0,65.0,23742198500.0,2718.0,905.0,70000.0,900.0,187400.0,7856000.0,6125000.0
527,20241030,MAIN,905.0,0.0,910.0,875.0,885.0,8717600.0,-20.0,7771822000.0,2037.0,890.0,10000.0,885.0,176200.0,2481200.0,1707700.0
527,20241031,MAIN,885.0,0.0,895.0,865.0,880.0,5049700.0,-5.0,4445169500.0,927.0,885.0,116500.0,880.0,69900.0,947900.0,1478600.0
527,20241101,MAIN,880.0,0.0,885.0,755.0,765.0,27135800.0,-115.0,21247973500.0,2969.0,770.0,88400.0,765.0,953000.0,9212700.0,1435500.0
527,20241104,MAIN,765.0,0.0,795.0,750.0,780.0,14862900.0,15.0,11474606500.0,2037.0,780.0,151100.0,775.0,189300.0,4196900.0,1613500.0
527,20241105,MAIN,780.0,0.0,790.0,755.0,770.0,4713300.0,-10.0,3633116500.0,790.0,770.0,4600.0,765.0,517100.0,1063300.0,616300.0
527,20241106,MAIN,770.0,0.0,780.0,760.0,760.0,3574100.0,-10.0,2751687000.0,575.0,765.0,2600.0,760.0,179300.0,941900.0,777900.0
527,20241107,MAIN,760.0,0.0,765.0,740.0,750.0,3842800.0,-10.0,2883483000.0,555.0,760.0,147600.0,750.0,16700.0,726500.0,658100.0
527,20241108,MAIN,750.0,0.0,760.0,740.0,740.0,4829900.0,-10.0,3600230000.0,691.0,745.0,46000.0,740.0,23100.0,1522200.0,372500.0
528,20241111,MAIN,740.0,0.0,745.0,710.0,730.0,10233400.0,-10.0,7390573500.0,863.0,735.0,29400.0,730.0,114700.0,1443400.0,2125200.0
529,20241112,MAIN,730.0,0.0,765.0,730.0,765.0,2970100.0,35.0,2242525500.0,659.0,765.0,29400.0,760.0,239200.0,407900.0,816600.0
530,20241113,MAIN,765.0,0.0,770.0,745.0,750.0,3487800.0,-15.0,2638379000.0,521.0,760.0,230700.0,750.0,124900.0,1190300.0,587000.0
530,20241114,MAIN,750.0,0.0,760.0,735.0,745.0,2406800.0,-5.0,1801310000.0,350.0,750.0,17700.0,745.0,159400.0,724000.0,307800.0
530,20241115,MAIN,745.0,0.0,765.0,740.0,760.0,3000700.0,15.0,2269778000.0,414.0,765.0,2300.0,760.0,60300.0,578000.0,570000.0
530,20241118,MAIN,760.0,0.0,775.0,750.0,755.0,2068500.0,-5.0,1576124000.0,503.0,760.0,8700.0,755.0,129300.0,1085100.0,254400.0
530,20241119,MAIN,755.0,0.0,790.0,750.0,780.0,5627200.0,25.0,4363237500.0,710.0,780.0,7400.0,775.0,115200.0,709200.0,1452900.0
530,20241120,MAIN,780.0,0.0,795.0,765.0,770.0,3536400.0,-10.0,2739065000.0,662.0,770.0,7800.0,765.0,305100.0,2235600.0,241000.0
530,20241121,MAIN,770.0,0.0,780.0,740.0,750.0,2816700.0,-20.0,2132601500.0,843.0,765.0,75700.0,750.0,85600.0,1204200.0,280000.0
530,20241122,MAIN,750.0,0.0,770.0,745.0,750.0,1829800.0,0.0,1386988000.0,334.0,755.0,7500.0,750.0,24700.0,400400.0,75400.0
530,20241125,MAIN,750.0,0.0,775.0,740.0,760.0,1968300.0,10.0,1500559500.0,370.0,760.0,12300.0,755.0,59300.0,178600.0,368800.0
530,20241126,MAIN,760.0,0.0,770.0,750.0,755.0,781400.0,-5.0,592247500.0,164.0,760.0,33800.0,755.0,234800.0,147500.0,167000.0
530,20241128,MAIN,755.0,0.0,760.0,745.0,755.0,1002400.0,0.0,756557500.0,184.0,760.0,28600.0,755.0,6000.0,251400.0,242700.0
530,20241129,MAIN,755.0,0.0,770.0,750.0,760.0,2513500.0,5.0,1905253000.0,322.0,760.0,1300.0,755.0,5100.0,231900.0,767300.0
530,20241202,MAIN,760.0,0.0,780.0,755.0,765.0,2281100.0,5.0,1752465500.0,632.0,770.0,162400.0,765.0,76400.0,519900.0,288900.0
530,20241203,MAIN,765.0,0.0,795.0,765.0,795.0,7279800.0,30.0,5729727500.0,1993.0,795.0,900900.0,790.0,7600.0,830100.0,1310700.0
530,20241204,MAIN,795.0,0.0,830.0,795.0,820.0,8032600.0,25.0,6499412000.0,1091.0,820.0,292500.0,815.0,12100.0,978800.0,2090400.0
531,20241205,MAIN,820.0,0.0,850.0,825.0,845.0,13248900.0,25.0,11128773500.0,1113.0,845.0,171900.0,840.0,2614600.0,1932300.0,3072200.0
531,20241206,MAIN,845.0,0.0,860.0,825.0,850.0,4086000.0,5.0,3450228000.0,642.0,850.0,285300.0,845.0,1034000.0,532900.0,815900.0
531,20241209,MAIN,850.0,845.0,870.0,835.0,840.0,6426000.0,-10.0,5497831500.0,881.0,845.0,335400.0,840.0,7100.0,456400.0,1712800.0
531,20241210,MAIN,840.0,840.0,845.0,815.0,820.0,3516900.0,-20.0,2909950500.0,717.0,825.0,1000.0,820.0,75700.0,142900.0,1141100.0
531,20241211,MAIN,820.0,820.0,835.0,810.0,815.0,1493500.0,-5.0,1225669500.0,469.0,815.0,34600.0,810.0,45500.0,387100.0,516100.0
531,20241212,MAIN,815.0,815.0,850.0,815.0,830.0,2907300.0,15.0,2417493000.0,816.0,835.0,138500.0,830.0,12600.0,690200.0,347000.0
531,20241213,MAIN,830.0,830.0,835.0,805.0,810.0,1759100.0,-20.0,1432901500.0,438.0,815.0,119800.0,810.0,11500.0,432200.0,363500.0
531,20241216,MAIN,810.0,805.0,830.0,795.0,820.0,1565000.0,10.0,1262916500.0,366.0,820.0,129100.0,810.0,15700.0,618800.0,102600.0
531,20241217,MAIN,820.0,0.0,825.0,775.0,775.0,2305100.0,-45.0,1822039500.0,483.0,780.0,25000.0,775.0,37700.0,1235700.0,73500.0
531,20241218,MAIN,775.0,780.0,800.0,770.0,790.0,2035600.0,15.0,1598434000.0,383.0,790.0,104900.0,785.0,14500.0,758600.0,164900.0
531,20241219,MAIN,790.0,0.0,790.0,750.0,760.0,1722800.0,-30.0,1308818500.0,339.0,760.0,7700.0,755.0,407800.0,538700.0,300100.0
531,20241220,MAIN,760.0,755.0,775.0,755.0,765.0,1181100.0,5.0,906233000.0,232.0,770.0,17000.0,760.0,275400.0,313700.0,48300.0
531,20241223,MAIN,765.0,765.0,790.0,765.0,790.0,1140700.0,25.0,891085000.0,229.0,790.0,117400.0,785.0,20200.0,291600.0,64600.0
531,20241224,MAIN,790.0,795.0,800.0,770.0,790.0,1805100.0,0.0,1409897000.0,303.0,790.0,591600.0,780.0,600000.0,573600.0,198100.0
531,20241227,MAIN,790.0,775.0,795.0,775.0,775.0,832900.0,-15.0,650086000.0,156.0,780.0,107500.0,775.0,191900.0,312300.0,31500.0
531,20241230,MAIN,775.0,770.0,785.0,750.0,765.0,1791500.0,-10.0,1372237500.0,355.0,765.0,231000.0,760.0,126200.0,655300.0,364200.0
531,20250102,MAIN,765.0,780.0,795.0,770.0,770.0,990300.0,5.0,769279000.0,220.0,775.0,129900.0,770.0,24300.0,385200.0,47800.0
531,20250103,MAIN,770.0,0.0,790.0,765.0,780.0,997400.0,10.0,773346000.0,202.0,785.0,27300.0,780.0,4400.0,276300.0,91700.0
531,20250106,MAIN,780.0,780.0,795.0,760.0,760.0,1449000.0,-20.0,1120272500.0,290.0,770.0,149300.0,760.0,29000.0,786200.0,20800.0
531,20250107,MAIN,760.0,765.0,770.0,745.0,765.0,3808700.0,5.0,2887808500.0,351.0,765.0,951800.0,755.0,57500.0,722400.0,304000.0
532,20250108,MAIN,765.0,0.0,775.0,750.0,765.0,1631400.0,0.0,1245597500.0,230.0,765.0,15600.0,760.0,15000.0,98600.0,52000.0
534,20250109,MAIN,765.0,765.0,770.0,750.0,750.0,2318400.0,-15.0,1752843000.0,224.0,765.0,51000.0,750.0,968300.0,231500.0,217400.0
534,20250110,MAIN,750.0,750.0,760.0,740.0,750.0,1937700.0,0.0,1443709500.0,224.0,750.0,749400.0,745.0,64000.0,472200.0,0.0
536,20250113,MAIN,750.0,750.0,750.0,720.0,725.0,4759000.0,-25.0,3469657500.0,532.0,730.0,154400.0,725.0,33700.0,287200.0,426300.0
536,20250114,MAIN,725.0,725.0,745.0,715.0,725.0,3581100.0,0.0,2614781000.0,419.0,735.0,56000.0,725.0,11900.0,171200.0,174300.0
536,20250115,MAIN,725.0,725.0,750.0,725.0,725.0,3473700.0,0.0,2539505000.0,339.0,730.0,55500.0,725.0,254400.0,165200.0,47400.0
536,20250116,MAIN,725.0,730.0,770.0,730.0,760.0,4969600.0,35.0,3754105500.0,686.0,760.0,41300.0,755.0,100100.0,913900.0,678700.0
536,20250117,MAIN,760.0,760.0,780.0,745.0,765.0,2570200.0,5.0,1965909000.0,561.0,765.0,110300.0,760.0,151800.0,190200.0,20000.0
536,20250120,MAIN,765.0,775.0,795.0,770.0,785.0,2752200.0,20.0,2148373000.0,663.0,785.0,100.0,780.0,8500.0,350600.0,398700.0
536,20250121,MAIN,785.0,790.0,795.0,765.0,775.0,1980900.0,-10.0,1536974500.0,438.0,775.0,28800.0,770.0,23300.0,147300.0,18000.0
536,20250122,MAIN,775.0,0.0,805.0,775.0,775.0,9320400.0,0.0,7380626500.0,1759.0,785.0,50000.0,775.0,172000.0,1600400.0,132900.0
536,20250123,MAIN,775.0,780.0,795.0,720.0,775.0,3041700.0,0.0,2339554500.0,782.0,780.0,641300.0,765.0,20800.0,538600.0,157500.0
536,20250124,MAIN,775.0,775.0,795.0,765.0,790.0,2311500.0,15.0,1806549500.0,442.0,790.0,413800.0,785.0,28100.0,341800.0,69800.0
536,20250130,MAIN,790.0,790.0,800.0,765.0,790.0,1956700.0,0.0,1538743000.0,494.0,795.0,43500.0,790.0,500.0,302200.0,83800.0
536,20250131,MAIN,790.0,800.0,815.0,785.0,785.0,4024500.0,-5.0,3231872000.0,622.0,790.0,400000.0,785.0,123500.0,233700.0,607400.0
536,20250203,MAIN,785.0,780.0,800.0,765.0,775.0,1741800.0,-10.0,1349963500.0,244.0,775.0,5200.0,770.0,112000.0,136900.0,85300.0
536,20250204,MAIN,775.0,780.0,795.0,770.0,785.0,2858100.0,10.0,2240303000.0,402.0,785.0,86400.0,780.0,83200.0,61600.0,395600.0
536,20250205,MAIN,785.0,795.0,795.0,765.0,765.0,2400200.0,-20.0,1872814500.0,486.0,775.0,1000.0,765.0,440500.0,1420200.0,289500.0
536,20250206,MAIN,765.0,765.0,780.0,750.0,760.0,1830200.0,-5.0,1395807500.0,348.0,765.0,45900.0,760.0,136000.0,38200.0,260100.0
536,20250207,MAIN,760.0,760.0,765.0,735.0,760.0,2811600.0,0.0,2112880000.0,505.0,765.0,54400.0,760.0,20200.0,796500.0,63200.0
536,20250210,MAIN,760.0,760.0,780.0,735.0,750.0,2059900.0,-10.0,1554428000.0,390.0,750.0,14300.0,745.0,51100.0,709100.0,258300.0
536,20250211,MAIN,750.0,750.0,750.0,710.0,720.0,2587700.0,-30.0,1892727500.0,426.0,725.0,35700.0,720.0,9500.0,805500.0,52800.0
536,20250212,MAIN,720.0,715.0,765.0,715.0,750.0,1111100.0,30.0,827381000.0,305.0,755.0,13000.0,750.0,26800.0,109400.0,177200.0
536,20250213,MAIN,750.0,0.0,750.0,720.0,735.0,1277600.0,-15.0,943847500.0,162.0,735.0,134900.0,730.0,188600.0,124800.0,79600.0
536,20250214,MAIN,735.0,735.0,745.0,720.0,725.0,1331100.0,-10.0,968014500.0,300.0,725.0,53800.0,720.0,31300.0,440900.0,196900.0
536,20250217,MAIN,725.0,725.0,745.0,715.0,730.0,1441200.0,5.0,1056284500.0,228.0,730.0,34300.0,725.0,57500.0,171800.0,143100.0
536,20250218,MAIN,730.0,735.0,785.0,735.0,780.0,4789400.0,50.0,3686520000.0,657.0,780.0,84400.0,775.0,25800.0,256600.0,1053600.0
536,20250219,MAIN,780.0,780.0,800.0,770.0,775.0,2060300.0,-5.0,1614345500.0,335.0,785.0,33900.0,775.0,329400.0,342600.0,191900.0
536,20250220,MAIN,775.0,775.0,790.0,755.0,755.0,885700.0,-20.0,682170500.0,199.0,775.0,100.0,755.0,105100.0,388100.0,38600.0
536,20250221,MAIN,755.0,760.0,765.0,750.0,750.0,730700.0,-5.0,550913500.0,241.0,760.0,58200.0,750.0,53300.0,538800.0,31900.0
536,20250224,MAIN,750.0,750.0,755.0,725.0,730.0,1564400.0,-20.0,1156300500.0,374.0,735.0,54600.0,730.0,120700.0,1193300.0,140400.0
536,20250225,MAIN,730.0,745.0,745.0,715.0,725.0,1703100.0,-5.0,1230874500.0,280.0,730.0,45200.0,720.0,162100.0,334900.0,193700.0
536,20250226,MAIN,725.0,730.0,740.0,705.0,710.0,1459400.0,-15.0,1045682500.0,264.0,715.0,20000.0,710.0,72500.0,680200.0,65600.0
536,20250227,MAIN,710.0,705.0,720.0,705.0,705.0,2319900.0,-5.0,1648879500.0,259.0,710.0,15000.0,705.0,77900.0,234700.0,0.0
536,20250228,MAIN,705.0,695.0,695.0,680.0,680.0,2887600.0,-25.0,1992640500.0,356.0,685.0,60400.0,680.0,167500.0,797700.0,250000.0
536,20250303,MAIN,680.0,705.0,740.0,695.0,735.0,6624100.0,55.0,4784824000.0,368.0,735.0,1000.0,730.0,5800.0,329200.0,1015300.0
536,20250304,MAIN,735.0,730.0,735.0,715.0,725.0,2060600.0,-10.0,1491078500.0,358.0,730.0,78500.0,725.0,111600.0,819100.0,211100.0
536,20250305,MAIN,725.0,725.0,760.0,725.0,760.0,8872900.0,35.0,6643975000.0,560.0,765.0,25300.0,760.0,116100.0,161900.0,1022100.0
536,20250306,MAIN,760.0,770.0,785.0,760.0,770.0,3089800.0,10.0,2391961500.0,534.0,775.0,99500.0,770.0,22400.0,546900.0,393300.0
536,20250307,MAIN,770.0,770.0,780.0,765.0,765.0,683700.0,-5.0,524349000.0,107.0,770.0,175500.0,765.0,87100.0,153400.0,200.0
537,20250310,MAIN,765.0,760.0,785.0,760.0,775.0,1090300.0,10.0,842695500.0,254.0,780.0,73500.0,775.0,10400.0,156500.0,37600.0
