No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
41,20240725,ANDI,7.0,0.0,8.0,7.0,8.0,1668700.0,1.0,12828900.0,49.0,8.0,11014600.0,7.0,58792200.0,0.0,0.0
41,20240726,ANDI,8.0,0.0,8.0,7.0,8.0,10680000.0,0.0,83927200.0,87.0,8.0,3976600.0,7.0,34397500.0,0.0,0.0
41,20240729,ANDI,8.0,0.0,8.0,8.0,8.0,943700.0,0.0,7549600.0,69.0,8.0,12440900.0,7.0,4265700.0,0.0,0.0
41,20240730,ANDI,8.0,0.0,8.0,7.0,7.0,20999900.0,-1.0,166130700.0,117.0,8.0,2721400.0,7.0,171200.0,0.0,0.0
41,20240731,ANDI,7.0,0.0,7.0,7.0,7.0,2985900.0,0.0,20901300.0,75.0,8.0,3119600.0,7.0,3903300.0,0.0,0.0
41,20240801,ANDI,7.0,0.0,8.0,7.0,8.0,3783800.0,1.0,26522400.0,2139.0,8.0,5114800.0,7.0,6373600.0,0.0,0.0
41,20240802,ANDI,8.0,0.0,8.0,8.0,8.0,2100800.0,0.0,16806400.0,30.0,8.0,7641500.0,7.0,1384600.0,0.0,0.0
41,20240805,ANDI,8.0,0.0,8.0,7.0,7.0,2294500.0,-1.0,16162400.0,51.0,7.0,477900.0,0.0,0.0,0.0,0.0
41,20240806,ANDI,7.0,0.0,7.0,7.0,7.0,3142200.0,0.0,21995400.0,69.0,7.0,48300.0,6.0,2161400.0,0.0,0.0
41,20240807,ANDI,7.0,0.0,8.0,7.0,8.0,54370200.0,1.0,422392400.0,208.0,8.0,96000.0,7.0,6376300.0,0.0,0.0
41,20240808,ANDI,8.0,0.0,8.0,8.0,8.0,2476100.0,0.0,19808800.0,39.0,8.0,1753700.0,7.0,4556500.0,0.0,0.0
41,20240809,ANDI,8.0,0.0,8.0,7.0,8.0,471100.0,0.0,3714300.0,33.0,8.0,6212100.0,7.0,6334700.0,0.0,0.0
41,20240812,ANDI,8.0,0.0,8.0,7.0,8.0,8512800.0,0.0,67950500.0,65.0,8.0,6999800.0,7.0,17173800.0,0.0,0.0
41,20240813,ANDI,8.0,0.0,9.0,7.0,9.0,14988400.0,1.0,119867200.0,92.0,9.0,7222600.0,8.0,33066900.0,0.0,0.0
41,20240814,ANDI,9.0,0.0,9.0,8.0,9.0,751400.0,0.0,6493700.0,43.0,9.0,8641700.0,8.0,1187400.0,0.0,0.0
41,20240815,ANDI,9.0,0.0,8.0,8.0,8.0,3507900.0,-1.0,28063200.0,72.0,8.0,4287700.0,0.0,0.0,0.0,0.0
41,20240816,ANDI,8.0,0.0,8.0,7.0,8.0,1634300.0,0.0,12848300.0,50.0,8.0,7837600.0,7.0,7503800.0,0.0,0.0
41,20240819,ANDI,8.0,0.0,8.0,7.0,7.0,16916700.0,-1.0,118860800.0,123.0,7.0,6464400.0,0.0,0.0,0.0,0.0
41,20240820,ANDI,7.0,0.0,7.0,6.0,6.0,6628100.0,-1.0,43203000.0,132.0,7.0,2484600.0,6.0,10479400.0,0.0,0.0
41,20240821,ANDI,6.0,0.0,7.0,6.0,6.0,3041100.0,0.0,19539200.0,113.0,7.0,4076100.0,6.0,48999900.0,0.0,0.0
41,20240822,ANDI,6.0,0.0,7.0,6.0,7.0,34609600.0,1.0,221942700.0,184.0,7.0,14511900.0,6.0,7163000.0,0.0,0.0
41,20240823,ANDI,7.0,0.0,7.0,6.0,7.0,26349300.0,0.0,182937100.0,114.0,7.0,4052300.0,6.0,16279400.0,0.0,0.0
41,20240826,ANDI,7.0,0.0,7.0,7.0,7.0,18007600.0,0.0,126053200.0,87.0,7.0,1895500.0,6.0,55539500.0,0.0,0.0
41,20240827,ANDI,7.0,0.0,7.0,7.0,7.0,5157400.0,0.0,36101800.0,93.0,7.0,8969400.0,6.0,16058100.0,0.0,0.0
41,20240828,ANDI,7.0,0.0,8.0,7.0,8.0,33349800.0,1.0,255955000.0,162.0,0.0,0.0,8.0,56842900.0,0.0,0.0
41,20240829,ANDI,8.0,0.0,9.0,8.0,9.0,8934000.0,1.0,71575400.0,141.0,9.0,3290900.0,8.0,4554500.0,0.0,0.0
41,20240830,ANDI,9.0,0.0,9.0,8.0,8.0,14882700.0,-1.0,120344100.0,232.0,8.0,1377700.0,0.0,0.0,0.0,0.0
41,20240902,ANDI,8.0,0.0,8.0,7.0,7.0,7755800.0,-1.0,60819700.0,130.0,8.0,557000.0,7.0,17794400.0,0.0,0.0
41,20240903,ANDI,7.0,0.0,8.0,7.0,8.0,7487500.0,1.0,57813900.0,139.0,8.0,3786000.0,7.0,13160800.0,0.0,0.0
41,20240904,ANDI,8.0,0.0,8.0,8.0,8.0,9714800.0,0.0,77718400.0,150.0,9.0,5226600.0,8.0,15617000.0,0.0,0.0
41,20240905,ANDI,8.0,0.0,9.0,8.0,9.0,17986600.0,1.0,155090000.0,161.0,9.0,8937200.0,8.0,9858700.0,0.0,0.0
41,20240906,ANDI,9.0,0.0,9.0,9.0,9.0,15756200.0,0.0,141805800.0,155.0,9.0,7303500.0,8.0,38751100.0,0.0,0.0
41,20240909,ANDI,9.0,0.0,9.0,9.0,9.0,6023400.0,0.0,54210600.0,101.0,9.0,11666200.0,8.0,10534700.0,0.0,0.0
41,20240910,ANDI,9.0,0.0,9.0,8.0,8.0,4072000.0,-1.0,36401600.0,79.0,9.0,16263600.0,8.0,8724700.0,0.0,0.0
41,20240911,ANDI,8.0,0.0,9.0,8.0,8.0,6700100.0,0.0,53776800.0,77.0,9.0,23859300.0,8.0,10142200.0,0.0,0.0
41,20240912,ANDI,8.0,0.0,9.0,8.0,9.0,8882400.0,1.0,73976000.0,148.0,9.0,23266600.0,8.0,2018100.0,0.0,0.0
41,20240913,ANDI,9.0,0.0,9.0,8.0,8.0,11169000.0,-1.0,94921000.0,122.0,9.0,8947600.0,8.0,6886500.0,0.0,0.0
41,20240917,ANDI,8.0,0.0,9.0,8.0,8.0,7300100.0,0.0,63053800.0,122.0,9.0,26486000.0,8.0,6824300.0,0.0,0.0
41,20240918,ANDI,8.0,0.0,9.0,8.0,8.0,3026100.0,0.0,25358200.0,103.0,9.0,23529500.0,8.0,5869600.0,0.0,0.0
41,20240919,ANDI,8.0,0.0,8.0,8.0,8.0,3185100.0,0.0,25480800.0,90.0,8.0,5612400.0,7.0,8407300.0,0.0,0.0
41,20240920,ANDI,8.0,0.0,8.0,8.0,8.0,3135600.0,0.0,25084800.0,67.0,8.0,1830400.0,7.0,9764700.0,0.0,0.0
41,20240923,ANDI,8.0,0.0,8.0,7.0,8.0,5229800.0,0.0,37118800.0,96.0,8.0,4410000.0,7.0,8921300.0,0.0,0.0
41,20240924,ANDI,8.0,0.0,8.0,7.0,7.0,7702900.0,-1.0,55983800.0,115.0,8.0,8482000.0,7.0,9852300.0,0.0,0.0
41,20240925,ANDI,7.0,0.0,8.0,7.0,7.0,2411300.0,0.0,18125700.0,88.0,8.0,15373000.0,7.0,18958400.0,0.0,0.0
41,20240926,ANDI,7.0,0.0,7.0,7.0,7.0,1941800.0,0.0,13592600.0,60.0,8.0,14016700.0,7.0,3921300.0,0.0,0.0
41,20240927,ANDI,7.0,0.0,7.0,7.0,7.0,5382800.0,0.0,37679600.0,100.0,7.0,285500.0,6.0,3230500.0,0.0,0.0
41,20240930,ANDI,7.0,0.0,8.0,7.0,7.0,1411200.0,0.0,9888600.0,68.0,8.0,13434200.0,7.0,441200.0,0.0,0.0
41,20241001,ANDI,7.0,0.0,8.0,7.0,7.0,2143300.0,0.0,16133900.0,87.0,8.0,15555400.0,7.0,191700.0,0.0,0.0
41,20241002,ANDI,7.0,0.0,7.0,7.0,7.0,1975900.0,0.0,13831300.0,71.0,8.0,12635000.0,7.0,35200.0,0.0,0.0
41,20241003,ANDI,7.0,0.0,8.0,7.0,7.0,5814700.0,0.0,45703100.0,66.0,8.0,20380700.0,7.0,3862500.0,0.0,0.0
41,20241004,ANDI,7.0,0.0,8.0,7.0,8.0,925200.0,1.0,7111800.0,53.0,8.0,20471600.0,7.0,8492400.0,0.0,0.0
41,20241007,ANDI,8.0,0.0,8.0,7.0,7.0,1883200.0,-1.0,14021700.0,69.0,8.0,12673100.0,7.0,19296000.0,0.0,0.0
41,20241008,ANDI,7.0,0.0,8.0,7.0,7.0,5035100.0,0.0,35305500.0,51.0,8.0,13675500.0,7.0,3383200.0,0.0,0.0
41,20241009,ANDI,7.0,0.0,8.0,7.0,8.0,5291300.0,1.0,37640900.0,81.0,8.0,15809600.0,7.0,666600.0,0.0,0.0
41,20241010,ANDI,8.0,0.0,7.0,7.0,7.0,4519200.0,-1.0,31634400.0,99.0,7.0,564100.0,0.0,0.0,0.0,0.0
41,20241011,ANDI,7.0,0.0,7.0,7.0,7.0,3180300.0,0.0,22262100.0,73.0,8.0,13591900.0,7.0,4709200.0,0.0,0.0
41,20241014,ANDI,7.0,0.0,7.0,7.0,7.0,1986600.0,0.0,13906200.0,43.0,8.0,13791900.0,7.0,2589500.0,0.0,0.0
41,20241015,ANDI,7.0,0.0,7.0,7.0,7.0,901600.0,0.0,6311200.0,34.0,8.0,12321200.0,7.0,5370600.0,0.0,0.0
41,20241016,ANDI,7.0,0.0,7.0,7.0,7.0,2565500.0,0.0,17958500.0,52.0,8.0,13619000.0,7.0,2349100.0,0.0,0.0
41,20241017,ANDI,7.0,0.0,7.0,7.0,7.0,2234100.0,0.0,15638700.0,52.0,7.0,2576000.0,6.0,16136200.0,0.0,0.0
41,20241018,ANDI,7.0,0.0,7.0,7.0,7.0,778300.0,0.0,5448100.0,42.0,7.0,1424900.0,6.0,14223500.0,0.0,0.0
41,20241021,ANDI,7.0,0.0,7.0,7.0,7.0,4753900.0,0.0,33277300.0,73.0,8.0,20389300.0,7.0,15932800.0,0.0,0.0
41,20241022,ANDI,7.0,0.0,7.0,7.0,7.0,9542700.0,0.0,66798900.0,78.0,7.0,97100.0,6.0,16596400.0,0.0,0.0
41,20241023,ANDI,7.0,0.0,8.0,7.0,8.0,2444600.0,1.0,17152700.0,51.0,8.0,13234600.0,7.0,2162300.0,0.0,0.0
41,20241024,ANDI,8.0,0.0,8.0,7.0,7.0,1514600.0,-1.0,10657400.0,33.0,8.0,18272500.0,7.0,5389500.0,0.0,0.0
41,20241025,ANDI,7.0,0.0,8.0,7.0,7.0,620700.0,0.0,4447100.0,38.0,8.0,24819200.0,7.0,4701600.0,0.0,0.0
41,20241028,ANDI,7.0,0.0,8.0,7.0,7.0,2900800.0,0.0,20550400.0,61.0,8.0,23451400.0,7.0,2078600.0,0.0,0.0
41,20241029,ANDI,7.0,0.0,7.0,6.0,7.0,2305100.0,0.0,15135700.0,72.0,7.0,1455100.0,6.0,19832600.0,0.0,0.0
41,20241030,ANDI,7.0,0.0,7.0,7.0,7.0,1327100.0,0.0,9289700.0,48.0,8.0,13015300.0,7.0,1168700.0,0.0,0.0
41,20241031,ANDI,7.0,0.0,7.0,7.0,7.0,3516900.0,0.0,24618300.0,60.0,7.0,1346200.0,6.0,12350000.0,0.0,0.0
41,20241101,ANDI,7.0,0.0,7.0,7.0,7.0,950000.0,0.0,6650000.0,39.0,7.0,1897600.0,6.0,14221100.0,0.0,0.0
41,20241104,ANDI,7.0,0.0,7.0,6.0,6.0,3337200.0,-1.0,20179800.0,44.0,7.0,7098400.0,6.0,17121300.0,0.0,0.0
41,20241105,ANDI,6.0,0.0,7.0,6.0,6.0,1002600.0,0.0,6224300.0,54.0,7.0,7437900.0,6.0,12019600.0,0.0,0.0
41,20241106,ANDI,6.0,0.0,7.0,6.0,7.0,590000.0,1.0,3984500.0,55.0,7.0,18187000.0,6.0,10860900.0,0.0,0.0
41,20241107,ANDI,7.0,0.0,7.0,6.0,7.0,488200.0,0.0,2956300.0,43.0,7.0,8805900.0,6.0,16690600.0,0.0,0.0
41,20241108,ANDI,7.0,0.0,7.0,6.0,6.0,2652400.0,-1.0,15932500.0,21.0,7.0,17600100.0,6.0,8699100.0,0.0,0.0
41,20241111,ANDI,6.0,0.0,7.0,6.0,6.0,5016800.0,0.0,33423500.0,71.0,7.0,13804200.0,6.0,4943200.0,0.0,0.0
41,20241112,ANDI,6.0,0.0,7.0,6.0,6.0,5161400.0,0.0,32252300.0,83.0,7.0,15267700.0,6.0,6797500.0,0.0,0.0
41,20241113,ANDI,6.0,0.0,7.0,6.0,6.0,5920500.0,0.0,35727200.0,71.0,7.0,10853900.0,6.0,54796000.0,0.0,0.0
41,20241114,ANDI,6.0,0.0,6.0,6.0,6.0,1005300.0,0.0,6031800.0,40.0,7.0,7485700.0,6.0,2555500.0,0.0,0.0
41,20241115,ANDI,6.0,0.0,6.0,6.0,6.0,1479800.0,0.0,8878800.0,44.0,7.0,13523300.0,6.0,100292000.0,0.0,0.0
41,20241118,ANDI,6.0,0.0,7.0,6.0,7.0,564100.0,1.0,3780400.0,50.0,7.0,21307300.0,6.0,1213100.0,0.0,0.0
41,20241119,ANDI,7.0,0.0,7.0,6.0,6.0,3943900.0,-1.0,23980600.0,52.0,7.0,19757200.0,6.0,3266900.0,0.0,0.0
41,20241120,ANDI,6.0,0.0,7.0,6.0,6.0,1772500.0,0.0,10637000.0,33.0,7.0,19271500.0,6.0,3868100.0,0.0,0.0
41,20241121,ANDI,6.0,0.0,7.0,6.0,6.0,758600.0,0.0,4644600.0,47.0,7.0,14445800.0,6.0,2607800.0,0.0,0.0
41,20241122,ANDI,6.0,0.0,6.0,6.0,6.0,8535100.0,0.0,51210600.0,60.0,6.0,1845300.0,5.0,9284900.0,0.0,0.0
41,20241125,ANDI,6.0,0.0,6.0,6.0,6.0,2679700.0,0.0,16078200.0,57.0,6.0,129900.0,5.0,11246700.0,0.0,0.0
41,20241126,ANDI,6.0,0.0,6.0,5.0,6.0,4097800.0,0.0,22743300.0,58.0,6.0,5695700.0,5.0,12041100.0,0.0,0.0
41,20241128,ANDI,6.0,0.0,6.0,6.0,6.0,2315300.0,0.0,13891800.0,57.0,6.0,6374700.0,5.0,15568700.0,0.0,0.0
41,20241129,ANDI,6.0,0.0,6.0,6.0,6.0,601200.0,0.0,3607200.0,38.0,6.0,6777000.0,5.0,10409000.0,0.0,0.0
41,20241202,ANDI,6.0,0.0,6.0,6.0,6.0,134500.0,0.0,807000.0,28.0,6.0,8878600.0,5.0,9600100.0,0.0,0.0
41,20241203,ANDI,6.0,0.0,6.0,5.0,6.0,3810500.0,0.0,20240500.0,88.0,6.0,9799300.0,5.0,16071700.0,0.0,0.0
41,20241204,ANDI,6.0,0.0,6.0,5.0,5.0,1530900.0,-1.0,9162400.0,66.0,6.0,7128000.0,5.0,10837900.0,0.0,0.0
42,20241205,ANDI,5.0,0.0,6.0,5.0,6.0,2391200.0,1.0,14027600.0,124.0,6.0,8885000.0,5.0,19762400.0,0.0,0.0
42,20241206,ANDI,6.0,0.0,6.0,6.0,6.0,6723600.0,0.0,40341600.0,98.0,7.0,9596000.0,6.0,1157700.0,0.0,0.0
42,20241209,ANDI,6.0,0.0,6.0,6.0,6.0,3058700.0,0.0,18352200.0,75.0,7.0,9239100.0,6.0,2808100.0,0.0,0.0
42,20241210,ANDI,6.0,0.0,7.0,6.0,7.0,3291400.0,1.0,22971400.0,73.0,7.0,16640100.0,6.0,2522900.0,0.0,0.0
42,20241211,ANDI,7.0,0.0,7.0,6.0,7.0,4292400.0,0.0,28345500.0,103.0,7.0,8366400.0,6.0,10513400.0,0.0,0.0
42,20241212,ANDI,7.0,0.0,7.0,6.0,7.0,3039400.0,0.0,20411900.0,89.0,7.0,9034300.0,6.0,16337300.0,0.0,0.0
42,20241213,ANDI,7.0,0.0,7.0,6.0,6.0,5036500.0,-1.0,32923100.0,64.0,7.0,9220700.0,6.0,16809600.0,0.0,0.0
42,20241216,ANDI,6.0,0.0,6.0,6.0,6.0,983900.0,0.0,5903400.0,52.0,7.0,8286600.0,6.0,2330100.0,0.0,0.0
42,20241217,ANDI,6.0,0.0,7.0,6.0,7.0,872100.0,1.0,5290600.0,36.0,7.0,6404900.0,6.0,2162100.0,0.0,0.0
42,20241218,ANDI,7.0,0.0,7.0,6.0,6.0,8905500.0,-1.0,53442400.0,100.0,6.0,110000.0,0.0,0.0,0.0,0.0
42,20241219,ANDI,6.0,0.0,6.0,5.0,6.0,1389000.0,0.0,8249000.0,67.0,6.0,1896500.0,5.0,17573500.0,0.0,0.0
42,20241220,ANDI,6.0,0.0,6.0,6.0,6.0,1532500.0,0.0,9195000.0,46.0,6.0,2425100.0,5.0,11172700.0,0.0,0.0
42,20241223,ANDI,6.0,0.0,7.0,6.0,6.0,3740500.0,0.0,23293100.0,78.0,6.0,180700.0,5.0,16492600.0,0.0,0.0
42,20241224,ANDI,6.0,0.0,7.0,6.0,7.0,1036200.0,1.0,6217400.0,25.0,7.0,16015500.0,6.0,2003200.0,0.0,0.0
42,20241227,ANDI,7.0,0.0,7.0,6.0,7.0,2923400.0,0.0,20376200.0,82.0,7.0,20116800.0,6.0,7919300.0,0.0,0.0
42,20241230,ANDI,7.0,0.0,7.0,6.0,6.0,2611500.0,-1.0,16566700.0,49.0,7.0,18329800.0,6.0,6599100.0,0.0,0.0
42,20250102,ANDI,6.0,0.0,7.0,6.0,7.0,3697700.0,1.0,22827700.0,105.0,7.0,20958200.0,6.0,4612300.0,0.0,0.0
42,20250103,ANDI,7.0,0.0,7.0,6.0,6.0,1812600.0,-1.0,11807300.0,62.0,7.0,23047900.0,6.0,10184400.0,0.0,0.0
42,20250106,ANDI,6.0,0.0,6.0,6.0,6.0,3022600.0,0.0,18135600.0,66.0,7.0,18617300.0,6.0,4275300.0,0.0,0.0
42,20250107,ANDI,6.0,0.0,7.0,7.0,7.0,29088000.0,1.0,203616000.0,248.0,0.0,0.0,7.0,10817300.0,0.0,0.0
42,20250108,ANDI,7.0,0.0,8.0,8.0,8.0,12802900.0,1.0,102423200.0,124.0,0.0,0.0,8.0,16105100.0,0.0,0.0
42,20250109,ANDI,8.0,0.0,9.0,9.0,9.0,14621700.0,1.0,131595300.0,103.0,0.0,0.0,9.0,16756100.0,0.0,0.0
42,20250110,ANDI,9.0,0.0,10.0,10.0,10.0,11761200.0,1.0,117612000.0,81.0,0.0,0.0,10.0,35301400.0,0.0,0.0
42,20250113,ANDI,10.0,0.0,11.0,11.0,11.0,8875000.0,1.0,97625000.0,80.0,0.0,0.0,11.0,29127900.0,0.0,0.0
42,20250114,ANDI,11.0,0.0,12.0,12.0,12.0,10176500.0,1.0,122118000.0,79.0,0.0,0.0,12.0,28588200.0,0.0,0.0
42,20250115,ANDI,12.0,0.0,13.0,11.0,11.0,66297400.0,-1.0,740561800.0,396.0,11.0,43536200.0,0.0,0.0,0.0,0.0
42,20250116,ANDI,11.0,0.0,10.0,10.0,10.0,4277300.0,-1.0,42773000.0,103.0,10.0,27947400.0,0.0,0.0,0.0,0.0
42,20250117,ANDI,10.0,0.0,9.0,9.0,9.0,91843400.0,-1.0,826590600.0,319.0,9.0,16000.0,0.0,0.0,0.0,0.0
42,20250120,ANDI,9.0,0.0,10.0,10.0,10.0,129200600.0,1.0,1292006000.0,179.0,0.0,0.0,10.0,37826100.0,0.0,0.0
42,20250121,ANDI,10.0,0.0,10.0,9.0,9.0,33127300.0,-1.0,318241100.0,220.0,9.0,2129800.0,0.0,0.0,0.0,25000.0
42,20250122,ANDI,9.0,0.0,9.0,8.0,9.0,8614900.0,0.0,76073600.0,99.0,9.0,4936100.0,8.0,10392800.0,0.0,0.0
42,20250123,ANDI,9.0,0.0,9.0,8.0,8.0,6448000.0,-1.0,56046400.0,73.0,9.0,5872800.0,8.0,10183700.0,0.0,0.0
42,20250124,ANDI,8.0,0.0,8.0,8.0,8.0,4408300.0,0.0,35266400.0,45.0,9.0,5634400.0,8.0,12435200.0,0.0,0.0
42,20250130,ANDI,8.0,0.0,8.0,7.0,7.0,13268100.0,-1.0,104141200.0,150.0,8.0,6399900.0,7.0,9077400.0,0.0,0.0
42,20250131,ANDI,7.0,0.0,8.0,8.0,8.0,10655000.0,1.0,85240000.0,132.0,0.0,0.0,8.0,5181600.0,0.0,0.0
42,20250203,ANDI,8.0,0.0,8.0,8.0,8.0,5872400.0,0.0,46979200.0,62.0,9.0,4152100.0,8.0,3222200.0,0.0,0.0
42,20250204,ANDI,8.0,0.0,9.0,8.0,9.0,3454600.0,1.0,28596400.0,92.0,9.0,11537800.0,8.0,974600.0,0.0,0.0
42,20250205,ANDI,9.0,0.0,9.0,8.0,9.0,4027600.0,0.0,32791400.0,97.0,9.0,13676100.0,8.0,4598700.0,0.0,0.0
42,20250206,ANDI,9.0,0.0,9.0,8.0,9.0,2456000.0,0.0,19895100.0,77.0,9.0,15224800.0,8.0,3486100.0,0.0,0.0
42,20250207,ANDI,9.0,0.0,9.0,8.0,9.0,1669400.0,0.0,14609900.0,92.0,9.0,18856300.0,8.0,602100.0,0.0,0.0
42,20250210,ANDI,9.0,0.0,9.0,8.0,8.0,2699800.0,-1.0,21808000.0,107.0,8.0,755800.0,0.0,0.0,0.0,0.0
42,20250211,ANDI,8.0,0.0,9.0,8.0,8.0,4637500.0,0.0,37400100.0,90.0,8.0,1200.0,7.0,3208800.0,0.0,0.0
42,20250212,ANDI,8.0,0.0,9.0,8.0,9.0,732300.0,1.0,5914400.0,56.0,9.0,27994300.0,8.0,554600.0,0.0,0.0
42,20250213,ANDI,9.0,0.0,8.0,8.0,8.0,1518000.0,-1.0,12144000.0,96.0,8.0,14336500.0,0.0,0.0,0.0,0.0
42,20250214,ANDI,8.0,0.0,8.0,7.0,7.0,14827500.0,-1.0,104265900.0,173.0,8.0,7086500.0,7.0,2898700.0,0.0,0.0
42,20250217,ANDI,7.0,0.0,8.0,7.0,7.0,1276900.0,0.0,9675800.0,98.0,8.0,7769600.0,7.0,6187100.0,0.0,0.0
42,20250218,ANDI,7.0,0.0,7.0,7.0,7.0,852300.0,0.0,5966100.0,43.0,8.0,10050000.0,7.0,4698800.0,0.0,0.0
42,20250219,ANDI,7.0,0.0,8.0,7.0,7.0,1723700.0,0.0,12191400.0,75.0,8.0,4780100.0,7.0,4096100.0,0.0,0.0
42,20250220,ANDI,7.0,0.0,8.0,7.0,8.0,787500.0,1.0,5560200.0,58.0,8.0,11861100.0,7.0,2380200.0,0.0,0.0
42,20250221,ANDI,8.0,0.0,8.0,7.0,7.0,1017000.0,-1.0,7826700.0,62.0,8.0,5709200.0,7.0,4901900.0,0.0,0.0
42,20250224,ANDI,7.0,0.0,7.0,7.0,7.0,1297400.0,0.0,9081800.0,70.0,8.0,10718500.0,7.0,4000000.0,0.0,0.0
42,20250225,ANDI,7.0,0.0,8.0,7.0,8.0,4296200.0,1.0,30150900.0,109.0,8.0,10427200.0,7.0,280000.0,0.0,0.0
42,20250226,ANDI,8.0,0.0,8.0,7.0,7.0,1432000.0,-1.0,11299400.0,75.0,8.0,10376200.0,7.0,1666900.0,0.0,0.0
42,20250227,ANDI,7.0,0.0,8.0,7.0,8.0,733200.0,1.0,5386800.0,63.0,8.0,13051100.0,7.0,1219000.0,0.0,0.0
42,20250228,ANDI,8.0,0.0,7.0,7.0,7.0,1086200.0,-1.0,7603400.0,79.0,8.0,15244500.0,7.0,1809700.0,0.0,0.0
42,20250303,ANDI,7.0,0.0,8.0,7.0,7.0,2396800.0,0.0,17125500.0,75.0,8.0,10401000.0,7.0,14212900.0,0.0,0.0
42,20250304,ANDI,7.0,0.0,8.0,8.0,8.0,14737100.0,1.0,117896800.0,158.0,0.0,0.0,8.0,30128500.0,0.0,0.0
42,20250305,ANDI,8.0,0.0,9.0,9.0,9.0,16790000.0,1.0,151110000.0,153.0,0.0,0.0,9.0,11221100.0,0.0,0.0
42,20250306,ANDI,9.0,0.0,9.0,8.0,9.0,13910100.0,0.0,123458700.0,105.0,9.0,11248300.0,8.0,29934100.0,0.0,0.0
42,20250307,ANDI,9.0,0.0,9.0,8.0,9.0,1891400.0,0.0,15267300.0,52.0,9.0,10186700.0,8.0,31170800.0,0.0,0.0
42,20250310,ANDI,9.0,0.0,9.0,9.0,9.0,13715500.0,0.0,123439500.0,130.0,10.0,6550800.0,9.0,2910300.0,0.0,0.0
42,20250311,ANDI,9.0,0.0,9.0,8.0,9.0,10365800.0,0.0,91582200.0,91.0,10.0,7822800.0,9.0,5044300.0,0.0,0.0
42,20250312,ANDI,9.0,0.0,9.0,9.0,9.0,5202500.0,0.0,46822500.0,77.0,10.0,7242900.0,9.0,6052900.0,0.0,0.0
42,20250313,ANDI,9.0,0.0,10.0,9.0,10.0,18570200.0,1.0,185085500.0,107.0,0.0,0.0,10.0,8944900.0,0.0,0.0
42,20250314,ANDI,10.0,0.0,11.0,10.0,11.0,13778100.0,1.0,146442500.0,109.0,0.0,0.0,11.0,20228500.0,0.0,0.0
42,20250317,ANDI,11.0,0.0,12.0,10.0,10.0,72976600.0,-1.0,846396300.0,308.0,11.0,4689700.0,10.0,25898300.0,0.0,0.0
42,20250318,ANDI,10.0,0.0,11.0,10.0,11.0,11435100.0,1.0,122046600.0,117.0,0.0,0.0,11.0,4100600.0,0.0,0.0
42,20250319,ANDI,11.0,0.0,12.0,11.0,12.0,68352500.0,1.0,812268900.0,222.0,0.0,0.0,12.0,51110000.0,0.0,0.0
42,20250320,ANDI,12.0,0.0,13.0,12.0,13.0,44287600.0,1.0,545506800.0,189.0,13.0,27947000.0,12.0,17325200.0,0.0,0.0
42,20250321,ANDI,13.0,0.0,12.0,12.0,12.0,44503700.0,-1.0,534044400.0,131.0,12.0,18398000.0,0.0,0.0,0.0,0.0
42,20250324,ANDI,12.0,0.0,11.0,11.0,11.0,26245800.0,-1.0,288703800.0,75.0,11.0,17193900.0,0.0,0.0,0.0,0.0
42,20250325,ANDI,11.0,0.0,12.0,10.0,10.0,11614700.0,-1.0,121893700.0,115.0,11.0,155900.0,10.0,21557000.0,0.0,0.0
42,20250326,ANDI,10.0,0.0,11.0,11.0,11.0,2557800.0,1.0,28135800.0,70.0,0.0,0.0,11.0,14530000.0,0.0,0.0
42,20250327,ANDI,11.0,0.0,12.0,11.0,11.0,8352800.0,0.0,93473600.0,84.0,12.0,35209400.0,11.0,5087100.0,0.0,5000000.0
42,20250408,ANDI,11.0,0.0,10.0,10.0,10.0,1224800.0,-1.0,12248000.0,47.0,10.0,2269800.0,0.0,0.0,0.0,0.0
42,20250409,ANDI,10.0,0.0,10.0,9.0,9.0,568400.0,-1.0,5265800.0,41.0,10.0,11485900.0,9.0,6284700.0,0.0,0.0
42,20250410,ANDI,9.0,0.0,10.0,10.0,10.0,4591500.0,1.0,45915000.0,91.0,10.0,30600000.0,9.0,950200.0,0.0,0.0
42,20250411,ANDI,10.0,0.0,10.0,10.0,10.0,1943300.0,0.0,19433000.0,65.0,11.0,1572000.0,10.0,1111100.0,0.0,0.0
42,20250414,ANDI,10.0,0.0,10.0,10.0,10.0,8949700.0,0.0,89497000.0,56.0,10.0,21805300.0,9.0,3634700.0,0.0,0.0
42,20250415,ANDI,10.0,0.0,10.0,9.0,9.0,22183000.0,-1.0,201331200.0,60.0,10.0,2353300.0,9.0,108102100.0,0.0,0.0
42,20250416,ANDI,9.0,0.0,10.0,9.0,9.0,15100800.0,0.0,137690800.0,117.0,10.0,114000.0,9.0,4196300.0,0.0,0.0
42,20250417,ANDI,9.0,0.0,10.0,9.0,9.0,2936600.0,0.0,27865600.0,73.0,10.0,7101900.0,9.0,7682300.0,0.0,0.0
42,20250421,ANDI,9.0,0.0,9.0,9.0,9.0,1596200.0,0.0,14365800.0,49.0,10.0,3110600.0,9.0,4973400.0,0.0,0.0
42,20250422,ANDI,9.0,0.0,9.0,9.0,9.0,4840100.0,0.0,43560900.0,89.0,9.0,700000.0,8.0,8149900.0,0.0,0.0
