No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
809,20250709,SMGA,80.0,80.0,83.0,78.0,82.0,69796900.0,2.0,5631448500.0,2740.0,82.0,3731300.0,81.0,104400.0,4624900.0,7624200.0
813,20250710,SMGA,82.0,82.0,83.0,81.0,81.0,20724400.0,-1.0,1696106300.0,1145.0,82.0,2246700.0,81.0,135000.0,1696100.0,733800.0
813,20250711,SMGA,81.0,82.0,82.0,79.0,80.0,19699900.0,-1.0,1583179000.0,1103.0,80.0,1397300.0,79.0,6316300.0,1162100.0,1848800.0
813,20250714,SMGA,80.0,80.0,80.0,78.0,79.0,24375500.0,-1.0,1924517700.0,918.0,79.0,746700.0,78.0,6135900.0,3921000.0,1327900.0
813,20250715,SMGA,79.0,79.0,80.0,78.0,79.0,23068800.0,0.0,1811027900.0,723.0,80.0,3637800.0,79.0,139400.0,24100.0,3852200.0
813,20250716,SMGA,79.0,79.0,81.0,78.0,80.0,17747500.0,1.0,1409800100.0,569.0,81.0,3613400.0,79.0,318000.0,124000.0,4021900.0
813,20250717,SMGA,80.0,80.0,81.0,79.0,79.0,38991400.0,-1.0,3102374800.0,989.0,80.0,235600.0,79.0,39200.0,361800.0,6548400.0
813,20250718,SMGA,79.0,80.0,82.0,79.0,82.0,28785700.0,3.0,2318745100.0,749.0,82.0,889500.0,81.0,728400.0,220700.0,10791300.0
801,20250721,SMGA,82.0,81.0,82.0,80.0,81.0,33909200.0,-1.0,2729152000.0,936.0,81.0,893100.0,80.0,1581900.0,354700.0,6604100.0
801,20250722,SMGA,81.0,81.0,88.0,81.0,86.0,126960100.0,5.0,10837350600.0,3908.0,87.0,3801400.0,86.0,1018800.0,2788900.0,16603400.0
801,20250723,SMGA,86.0,87.0,88.0,83.0,83.0,59321600.0,-3.0,5018686900.0,1728.0,84.0,107600.0,83.0,6000.0,8481000.0,4448700.0
801,20250724,SMGA,83.0,83.0,83.0,80.0,81.0,31497000.0,-2.0,2551135600.0,1247.0,81.0,2166800.0,80.0,4505300.0,4373300.0,1342900.0
801,20250725,SMGA,81.0,81.0,82.0,80.0,81.0,11982200.0,0.0,972455900.0,452.0,82.0,738600.0,81.0,8300.0,20200.0,631000.0
801,20250728,SMGA,81.0,82.0,83.0,80.0,81.0,12936300.0,0.0,1048938800.0,710.0,81.0,2403300.0,80.0,5911900.0,593100.0,1913000.0
801,20250729,SMGA,81.0,81.0,82.0,80.0,81.0,9957400.0,0.0,806542900.0,509.0,82.0,1741400.0,81.0,414100.0,1646900.0,1069800.0
801,20250730,SMGA,81.0,82.0,83.0,80.0,81.0,27966100.0,0.0,2265987700.0,752.0,82.0,1548600.0,80.0,4279100.0,2802600.0,3358000.0
801,20250731,SMGA,81.0,81.0,82.0,77.0,77.0,47776600.0,-4.0,3760184700.0,1339.0,78.0,423400.0,77.0,544700.0,12877000.0,1441000.0
801,20250801,SMGA,77.0,80.0,85.0,79.0,85.0,105027200.0,8.0,8648046800.0,3085.0,85.0,3167000.0,84.0,190500.0,6318100.0,14862100.0
801,20250804,SMGA,85.0,85.0,91.0,82.0,88.0,126900900.0,3.0,11021537600.0,4503.0,88.0,23400.0,87.0,760600.0,12867400.0,22284700.0
801,20250805,SMGA,88.0,88.0,92.0,86.0,91.0,102761100.0,3.0,9165454800.0,3353.0,91.0,467800.0,90.0,2577600.0,11220400.0,23665500.0
801,20250806,SMGA,91.0,91.0,95.0,88.0,93.0,89973100.0,2.0,8290825100.0,3848.0,94.0,10569100.0,93.0,1143800.0,9672800.0,18559300.0
801,20250807,SMGA,93.0,94.0,121.0,92.0,118.0,704210900.0,25.0,77855279900.0,26787.0,118.0,2830700.0,117.0,1075000.0,78919900.0,75737400.0
801,20250808,SMGA,118.0,120.0,120.0,102.0,109.0,232500400.0,-9.0,25308872100.0,12312.0,110.0,1353100.0,109.0,7819200.0,35722500.0,34451300.0
801,20250811,SMGA,109.0,111.0,116.0,107.0,109.0,85408300.0,0.0,9465608900.0,4735.0,110.0,772600.0,109.0,5000.0,8372100.0,9770600.0
801,20250812,SMGA,109.0,110.0,118.0,109.0,112.0,113979100.0,3.0,12977936500.0,5615.0,113.0,500000.0,112.0,154100.0,6948800.0,12529200.0
801,20250813,SMGA,112.0,113.0,114.0,105.0,106.0,84774900.0,-6.0,9241323900.0,4040.0,107.0,76200.0,106.0,141200.0,3119300.0,15180900.0
801,20250814,SMGA,106.0,107.0,110.0,104.0,109.0,64611000.0,3.0,6932456500.0,2941.0,110.0,735400.0,109.0,616000.0,9243300.0,16890400.0
801,20250815,SMGA,109.0,110.0,110.0,103.0,104.0,75747500.0,-5.0,8026081200.0,2651.0,104.0,23900.0,103.0,1940500.0,5106100.0,13040900.0
801,20250819,SMGA,104.0,105.0,112.0,102.0,105.0,88492400.0,1.0,9432971300.0,3505.0,106.0,1006500.0,105.0,4211000.0,12318200.0,16434300.0
801,20250820,SMGA,105.0,105.0,111.0,103.0,107.0,67450200.0,2.0,7218241300.0,2795.0,108.0,250300.0,107.0,8094200.0,7512400.0,13094700.0
801,20250821,SMGA,107.0,108.0,111.0,107.0,108.0,41725300.0,1.0,4544477900.0,1827.0,109.0,610500.0,108.0,277600.0,4923400.0,13082600.0
801,20250822,SMGA,108.0,109.0,126.0,109.0,118.0,431633400.0,10.0,50628504900.0,14806.0,119.0,1886100.0,118.0,176700.0,70873200.0,57559700.0
801,20250825,SMGA,118.0,118.0,123.0,113.0,113.0,176791900.0,-5.0,20962009100.0,7856.0,113.0,398000.0,112.0,2566500.0,28471400.0,14358200.0
801,20250826,SMGA,113.0,113.0,113.0,105.0,110.0,130836400.0,-3.0,14232926300.0,4290.0,111.0,1901900.0,110.0,172100.0,17151000.0,26766300.0
801,20250827,SMGA,110.0,110.0,112.0,106.0,109.0,72143300.0,-1.0,7858591700.0,2001.0,110.0,431000.0,109.0,452400.0,7648100.0,5266900.0
801,20250828,SMGA,109.0,110.0,110.0,106.0,108.0,46435900.0,-1.0,4999934600.0,1642.0,108.0,1016500.0,107.0,2428400.0,5683600.0,6662100.0
801,20250829,SMGA,108.0,108.0,108.0,99.0,104.0,185654500.0,-4.0,18972506000.0,4415.0,104.0,993600.0,103.0,1090000.0,17952500.0,37180500.0
801,20250901,SMGA,104.0,95.0,104.0,95.0,102.0,46069200.0,-2.0,4615984700.0,1820.0,103.0,751400.0,102.0,839000.0,7441500.0,10512000.0
801,20250902,SMGA,102.0,103.0,107.0,103.0,105.0,53167200.0,3.0,5598590200.0,1865.0,106.0,142000.0,105.0,374400.0,4012300.0,15079000.0
801,20250903,SMGA,105.0,105.0,107.0,104.0,106.0,40939600.0,1.0,4304653200.0,1352.0,106.0,592400.0,105.0,214500.0,4962400.0,15044900.0
