No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
152,20240516,BOGA,915.0,0.0,925.0,905.0,915.0,157350500.0,0.0,143713921000.0,4344.0,915.0,194900.0,910.0,105100.0,777800.0,86600.0
152,20240517,BOGA,915.0,0.0,925.0,905.0,920.0,103436800.0,5.0,94341559000.0,3652.0,920.0,67900.0,915.0,223100.0,1676500.0,2200.0
152,20240520,BOGA,920.0,0.0,925.0,895.0,910.0,165005600.0,-10.0,148969023000.0,4574.0,910.0,247500.0,905.0,75000.0,11989400.0,6662600.0
152,20240521,BOGA,910.0,0.0,910.0,855.0,865.0,117720500.0,-45.0,104063115000.0,2853.0,870.0,218700.0,860.0,96100.0,17091000.0,8432000.0
152,20240522,BOGA,865.0,0.0,880.0,860.0,870.0,165120900.0,5.0,143588354000.0,3472.0,870.0,7000.0,865.0,112500.0,4879700.0,3923200.0
152,20240527,BOGA,870.0,0.0,895.0,875.0,885.0,109146600.0,15.0,96491091000.0,3054.0,885.0,143300.0,880.0,240800.0,107100.0,107900.0
152,20240528,BOGA,885.0,0.0,885.0,865.0,870.0,175681900.0,-15.0,153310540000.0,3831.0,870.0,87700.0,865.0,222600.0,6818800.0,769500.0
152,20240529,BOGA,870.0,0.0,880.0,865.0,880.0,113744100.0,10.0,99373101500.0,2840.0,880.0,217300.0,875.0,92800.0,2795400.0,3556000.0
152,20240530,BOGA,880.0,0.0,880.0,850.0,870.0,176519500.0,-10.0,152462447000.0,3298.0,870.0,109000.0,865.0,171200.0,4887100.0,173200.0
152,20240531,BOGA,870.0,0.0,885.0,840.0,870.0,114355300.0,0.0,100082315500.0,3052.0,875.0,221300.0,850.0,224200.0,4391000.0,100900.0
152,20240603,BOGA,870.0,0.0,875.0,855.0,875.0,165140300.0,5.0,142746470500.0,2304.0,875.0,306300.0,870.0,113100.0,2011300.0,657500.0
152,20240604,BOGA,875.0,0.0,920.0,875.0,920.0,112913900.0,45.0,100295959500.0,3762.0,920.0,125800.0,915.0,12100.0,263600.0,7233900.0
152,20240605,BOGA,920.0,0.0,920.0,890.0,900.0,163614100.0,-20.0,148528617000.0,3202.0,905.0,254200.0,900.0,56800.0,1356300.0,1401000.0
152,20240606,BOGA,900.0,0.0,920.0,895.0,905.0,107107100.0,5.0,97335209000.0,3091.0,910.0,117400.0,905.0,72700.0,627800.0,482400.0
152,20240607,BOGA,905.0,0.0,920.0,900.0,910.0,163953800.0,5.0,149323352500.0,3299.0,910.0,52200.0,905.0,182200.0,899200.0,1834600.0
153,20240610,BOGA,910.0,0.0,915.0,890.0,895.0,112192800.0,-15.0,101480913500.0,3592.0,900.0,263200.0,895.0,56900.0,1024800.0,28500.0
153,20240611,BOGA,895.0,0.0,900.0,840.0,860.0,167826600.0,-35.0,147713140000.0,3948.0,860.0,91900.0,855.0,195800.0,6471000.0,98600.0
153,20240612,BOGA,860.0,0.0,860.0,835.0,860.0,121302100.0,0.0,103130283000.0,2801.0,860.0,56300.0,855.0,48200.0,4583600.0,3861600.0
153,20240613,BOGA,860.0,0.0,875.0,850.0,850.0,160432200.0,-10.0,138463850500.0,3903.0,860.0,82800.0,850.0,182300.0,1558900.0,1246600.0
153,20240614,BOGA,850.0,0.0,855.0,840.0,850.0,119589400.0,0.0,101276792500.0,3051.0,850.0,138400.0,840.0,193700.0,1849700.0,553500.0
153,20240619,BOGA,850.0,0.0,855.0,825.0,830.0,170750000.0,-20.0,142409043000.0,2785.0,830.0,101300.0,825.0,44400.0,6640000.0,1009100.0
153,20240620,BOGA,830.0,0.0,835.0,810.0,820.0,127583800.0,-10.0,104591341000.0,2923.0,820.0,69000.0,815.0,46700.0,4559400.0,1264200.0
153,20240621,BOGA,820.0,0.0,835.0,820.0,830.0,169857600.0,10.0,140737688500.0,2956.0,830.0,1200.0,825.0,94400.0,1734000.0,1314000.0
153,20240624,BOGA,830.0,0.0,845.0,825.0,830.0,117254500.0,0.0,97686178500.0,3351.0,830.0,149900.0,825.0,49400.0,2376700.0,1252600.0
153,20240625,BOGA,830.0,0.0,835.0,815.0,820.0,173382200.0,-10.0,142455778500.0,3980.0,820.0,174400.0,815.0,160700.0,3290800.0,964000.0
153,20240626,BOGA,820.0,0.0,845.0,820.0,830.0,260456300.0,10.0,217164454500.0,7397.0,835.0,420800.0,825.0,210100.0,2640800.0,2487600.0
153,20240627,BOGA,830.0,0.0,845.0,830.0,840.0,165331900.0,10.0,138172721000.0,3822.0,840.0,51900.0,835.0,129400.0,909700.0,1283200.0
153,20240628,BOGA,840.0,0.0,855.0,830.0,845.0,145090000.0,5.0,121402478000.0,4266.0,845.0,258600.0,840.0,14200.0,2496200.0,1299200.0
153,20240701,BOGA,845.0,0.0,850.0,835.0,845.0,169602900.0,0.0,143070299000.0,4079.0,845.0,86600.0,840.0,221500.0,1295300.0,1324700.0
153,20240702,BOGA,845.0,0.0,860.0,840.0,845.0,217907300.0,0.0,185553288500.0,3685.0,845.0,49500.0,840.0,225900.0,1481500.0,881000.0
153,20240703,BOGA,845.0,0.0,860.0,840.0,850.0,174199700.0,5.0,148239733000.0,4209.0,850.0,90300.0,845.0,89000.0,1847400.0,1403200.0
153,20240704,BOGA,850.0,0.0,875.0,845.0,850.0,193261400.0,0.0,166828730000.0,5377.0,850.0,40500.0,845.0,14300.0,3288400.0,1288000.0
153,20240705,BOGA,850.0,0.0,860.0,835.0,850.0,166094800.0,0.0,140874396500.0,5500.0,850.0,254200.0,845.0,57500.0,2367800.0,2243100.0
154,20240708,BOGA,850.0,0.0,860.0,840.0,845.0,212427200.0,-5.0,179921526500.0,5240.0,845.0,51300.0,840.0,374600.0,2075400.0,1682000.0
154,20240709,BOGA,845.0,0.0,855.0,835.0,840.0,159507900.0,-5.0,134777159000.0,5646.0,840.0,90700.0,835.0,87400.0,1664400.0,906000.0
154,20240710,BOGA,840.0,0.0,850.0,830.0,845.0,185992500.0,5.0,155227599000.0,5244.0,845.0,219200.0,835.0,136100.0,1526600.0,4230800.0
154,20240711,BOGA,845.0,0.0,850.0,825.0,835.0,147584300.0,-10.0,122937284500.0,4881.0,835.0,207800.0,825.0,94600.0,558000.0,475000.0
154,20240712,BOGA,835.0,0.0,855.0,830.0,835.0,185140900.0,0.0,155287443500.0,4643.0,835.0,12500.0,830.0,298500.0,1410100.0,715400.0
154,20240715,BOGA,835.0,0.0,840.0,815.0,835.0,160864300.0,0.0,132462502000.0,4852.0,835.0,156100.0,820.0,217800.0,2620000.0,6500700.0
154,20240716,BOGA,835.0,0.0,840.0,800.0,800.0,206904200.0,-35.0,169280523000.0,5999.0,800.0,2800.0,795.0,423600.0,7394100.0,4397300.0
154,20240717,BOGA,800.0,0.0,815.0,790.0,795.0,180239000.0,-5.0,143401913500.0,4662.0,795.0,23500.0,790.0,312300.0,9348700.0,1126400.0
154,20240718,BOGA,795.0,0.0,810.0,785.0,795.0,202755600.0,0.0,161084162000.0,5445.0,795.0,103100.0,790.0,228700.0,3411200.0,1704100.0
154,20240719,BOGA,795.0,0.0,810.0,780.0,790.0,166735100.0,-5.0,132120883500.0,4570.0,800.0,55100.0,790.0,231800.0,2290800.0,2102000.0
154,20240722,BOGA,790.0,0.0,800.0,780.0,795.0,198478400.0,5.0,157059437000.0,5171.0,795.0,2200.0,790.0,102200.0,3138500.0,4343800.0
154,20240723,BOGA,795.0,0.0,805.0,785.0,790.0,168177300.0,-5.0,133627401500.0,4793.0,790.0,108400.0,785.0,245600.0,2456800.0,450700.0
154,20240724,BOGA,790.0,0.0,795.0,775.0,790.0,200600200.0,0.0,157515052500.0,5164.0,790.0,621400.0,785.0,28300.0,1694100.0,1188600.0
154,20240725,BOGA,790.0,0.0,810.0,790.0,805.0,183025200.0,15.0,146477520000.0,5709.0,805.0,527500.0,800.0,48500.0,2771000.0,4700600.0
154,20240726,BOGA,805.0,0.0,815.0,800.0,815.0,196799100.0,10.0,158933692000.0,4977.0,815.0,180300.0,805.0,119200.0,1466100.0,3714500.0
154,20240729,BOGA,815.0,0.0,820.0,800.0,810.0,166568200.0,-5.0,134658539000.0,4110.0,810.0,82100.0,805.0,132700.0,1423400.0,720400.0
154,20240730,BOGA,810.0,0.0,825.0,800.0,820.0,213441900.0,10.0,172573223000.0,5809.0,825.0,98400.0,820.0,77300.0,494800.0,7931300.0
154,20240731,BOGA,820.0,0.0,835.0,810.0,830.0,166411900.0,10.0,136321264500.0,4548.0,830.0,166600.0,825.0,118000.0,3281300.0,4409300.0
154,20240801,BOGA,830.0,0.0,845.0,825.0,840.0,180152900.0,10.0,150856492500.0,5680.0,840.0,152900.0,835.0,134600.0,1224200.0,1881800.0
154,20240802,BOGA,840.0,0.0,850.0,830.0,845.0,157465800.0,5.0,132029964000.0,5062.0,855.0,259400.0,840.0,99500.0,1350200.0,5118000.0
154,20240805,BOGA,845.0,0.0,860.0,830.0,840.0,162623500.0,-5.0,138547169500.0,4612.0,840.0,91400.0,830.0,149700.0,1808100.0,1678500.0
154,20240806,BOGA,840.0,0.0,890.0,840.0,880.0,134925700.0,40.0,116169313000.0,4540.0,880.0,84100.0,875.0,21800.0,555300.0,17282100.0
154,20240807,BOGA,880.0,0.0,885.0,835.0,850.0,153216900.0,-30.0,131181365500.0,4832.0,850.0,11400.0,845.0,227300.0,2991800.0,753300.0
154,20240808,BOGA,850.0,0.0,850.0,825.0,845.0,133205700.0,-5.0,111269683000.0,4410.0,845.0,82600.0,840.0,38500.0,1930600.0,602700.0
154,20240809,BOGA,845.0,0.0,855.0,840.0,855.0,114376300.0,10.0,96835641500.0,3597.0,855.0,170600.0,840.0,366700.0,916500.0,1430300.0
154,20240812,BOGA,855.0,0.0,860.0,845.0,860.0,96879100.0,5.0,82544613000.0,3681.0,860.0,455300.0,855.0,25200.0,456000.0,795000.0
154,20240813,BOGA,860.0,0.0,860.0,845.0,860.0,117394200.0,0.0,100189300000.0,3861.0,865.0,338600.0,855.0,167500.0,1671600.0,1245200.0
154,20240814,BOGA,860.0,0.0,870.0,855.0,870.0,95595400.0,10.0,82313997000.0,3068.0,870.0,316800.0,865.0,10000.0,1452600.0,1470700.0
154,20240815,BOGA,870.0,0.0,885.0,865.0,875.0,113490000.0,5.0,99106110000.0,3787.0,880.0,240800.0,870.0,147800.0,2700300.0,3282700.0
154,20240816,BOGA,875.0,0.0,900.0,870.0,890.0,97533100.0,15.0,85835809000.0,3556.0,890.0,5100.0,885.0,274600.0,1611700.0,5268800.0
154,20240819,BOGA,890.0,0.0,895.0,875.0,880.0,107592600.0,-10.0,94915184500.0,3504.0,880.0,88800.0,875.0,145900.0,1101700.0,857900.0
154,20240820,BOGA,880.0,0.0,880.0,845.0,855.0,96566500.0,-25.0,83295546500.0,2712.0,860.0,116200.0,855.0,16300.0,5586900.0,2393000.0
154,20240821,BOGA,855.0,0.0,855.0,835.0,845.0,113517200.0,-10.0,95899610500.0,3015.0,845.0,109600.0,840.0,73300.0,2396100.0,988500.0
154,20240822,BOGA,845.0,0.0,850.0,835.0,845.0,100493900.0,0.0,84616002000.0,2958.0,845.0,408400.0,840.0,65800.0,3004900.0,1403500.0
154,20240823,BOGA,845.0,0.0,845.0,830.0,845.0,89434600.0,0.0,74859006000.0,2683.0,845.0,68100.0,840.0,101700.0,2618600.0,2186100.0
154,20240826,BOGA,845.0,0.0,850.0,835.0,845.0,91262400.0,0.0,76843473000.0,2594.0,845.0,331500.0,840.0,32900.0,1823800.0,215400.0
154,20240827,BOGA,845.0,0.0,850.0,835.0,845.0,77974900.0,0.0,65427140000.0,2381.0,850.0,334400.0,845.0,1400.0,603800.0,1052400.0
154,20240828,BOGA,845.0,0.0,855.0,835.0,850.0,88121700.0,5.0,74501849000.0,2529.0,855.0,137600.0,845.0,15500.0,595600.0,2497300.0
154,20240829,BOGA,850.0,0.0,855.0,840.0,845.0,71903500.0,-5.0,61010183000.0,2385.0,845.0,101400.0,840.0,107700.0,979000.0,1713900.0
154,20240830,BOGA,845.0,0.0,850.0,835.0,845.0,82865600.0,0.0,69808154000.0,2878.0,845.0,179900.0,840.0,10000.0,684200.0,1188400.0
154,20240902,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240903,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240904,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240905,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240906,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240909,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240910,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240911,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240912,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240913,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240917,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240918,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240919,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240920,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240923,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240924,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240925,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240926,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240927,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20240930,BOGA,845.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,20241001,BOGA,845.0,0.0,850.0,800.0,825.0,433100.0,-20.0,349250000.0,277.0,825.0,26000.0,815.0,1000.0,2100.0,0.0
154,20241002,BOGA,825.0,0.0,820.0,620.0,620.0,1300500.0,-205.0,970209500.0,658.0,620.0,8300.0,0.0,0.0,679900.0,31000.0
154,20241003,BOGA,620.0,0.0,720.0,570.0,600.0,947200.0,-20.0,569330000.0,590.0,600.0,500.0,580.0,26700.0,468200.0,34500.0
154,20241004,BOGA,600.0,0.0,625.0,585.0,590.0,179000.0,-10.0,106035000.0,152.0,590.0,3100.0,585.0,6400.0,67900.0,500.0
154,20241007,BOGA,590.0,0.0,610.0,570.0,600.0,602200.0,10.0,353069500.0,208.0,600.0,700.0,580.0,200.0,260200.0,0.0
154,20241008,BOGA,600.0,0.0,615.0,580.0,600.0,219200.0,0.0,130010000.0,115.0,605.0,5000.0,600.0,16600.0,156300.0,0.0
154,20241009,BOGA,600.0,0.0,610.0,585.0,600.0,109800.0,0.0,64896000.0,88.0,605.0,200.0,595.0,8800.0,88800.0,6000.0
154,20241010,BOGA,600.0,0.0,600.0,580.0,600.0,439400.0,0.0,259141000.0,91.0,600.0,15900.0,590.0,9200.0,160900.0,2800.0
154,20241011,BOGA,600.0,0.0,600.0,580.0,600.0,388800.0,0.0,229279500.0,163.0,610.0,400.0,600.0,13300.0,129700.0,4200.0
154,20241014,BOGA,600.0,0.0,600.0,585.0,600.0,260500.0,0.0,154399000.0,125.0,600.0,12900.0,590.0,100.0,169500.0,3000.0
154,20241015,BOGA,600.0,0.0,610.0,595.0,600.0,62300.0,0.0,37212000.0,56.0,600.0,5700.0,595.0,81600.0,38500.0,26000.0
154,20241016,BOGA,600.0,0.0,600.0,585.0,600.0,265300.0,0.0,157822500.0,146.0,605.0,2100.0,600.0,7000.0,131800.0,4300.0
154,20241017,BOGA,600.0,0.0,605.0,585.0,600.0,205000.0,0.0,122000500.0,133.0,605.0,3700.0,600.0,15800.0,119100.0,3100.0
154,20241018,BOGA,600.0,0.0,605.0,590.0,600.0,183400.0,0.0,109332000.0,111.0,600.0,7700.0,595.0,1200.0,67400.0,400.0
154,20241021,BOGA,600.0,0.0,630.0,590.0,600.0,147200.0,0.0,87937000.0,95.0,610.0,11100.0,600.0,23800.0,94800.0,0.0
154,20241022,BOGA,600.0,0.0,605.0,590.0,600.0,178900.0,0.0,106723500.0,80.0,600.0,22900.0,595.0,21500.0,88200.0,0.0
154,20241023,BOGA,600.0,0.0,605.0,590.0,600.0,1990900.0,0.0,1195127500.0,129.0,605.0,40000.0,595.0,112200.0,879400.0,106700.0
154,20241024,BOGA,600.0,0.0,605.0,590.0,595.0,2005700.0,-5.0,1196752500.0,130.0,595.0,3700.0,590.0,70300.0,286400.0,0.0
154,20241025,BOGA,595.0,0.0,595.0,580.0,595.0,1860700.0,0.0,1105357000.0,139.0,595.0,68500.0,580.0,60700.0,288400.0,500.0
154,20241028,BOGA,595.0,0.0,595.0,575.0,595.0,2033800.0,0.0,1207054500.0,118.0,595.0,1500.0,580.0,8800.0,237100.0,40600.0
154,20241029,BOGA,595.0,0.0,600.0,575.0,595.0,2524700.0,0.0,1507163500.0,126.0,595.0,2300.0,575.0,10800.0,419900.0,40100.0
154,20241030,BOGA,595.0,0.0,595.0,565.0,570.0,2612700.0,-25.0,1543122000.0,193.0,570.0,47300.0,565.0,25600.0,446300.0,30300.0
154,20241031,BOGA,570.0,0.0,570.0,515.0,570.0,5446900.0,0.0,3066541500.0,406.0,570.0,10000.0,560.0,45000.0,975500.0,13700.0
154,20241101,BOGA,570.0,0.0,570.0,540.0,570.0,2342400.0,0.0,1330618000.0,98.0,570.0,127400.0,550.0,55100.0,265700.0,46700.0
154,20241104,BOGA,570.0,0.0,570.0,535.0,570.0,3216800.0,0.0,1823985500.0,159.0,575.0,40900.0,570.0,2000.0,483900.0,4000.0
154,20241105,BOGA,570.0,0.0,570.0,540.0,570.0,3996600.0,0.0,2267856000.0,164.0,570.0,3700.0,555.0,100.0,750100.0,72000.0
154,20241106,BOGA,570.0,0.0,570.0,540.0,570.0,3860100.0,0.0,2188041000.0,268.0,570.0,28800.0,540.0,26700.0,697100.0,3000.0
154,20241107,BOGA,570.0,0.0,570.0,560.0,565.0,2633900.0,-5.0,1498184000.0,114.0,565.0,37800.0,560.0,35400.0,190500.0,0.0
154,20241108,BOGA,565.0,0.0,570.0,555.0,570.0,5598300.0,5.0,3172817000.0,106.0,570.0,9700.0,565.0,100.0,160800.0,19200.0
154,20241111,BOGA,570.0,0.0,570.0,555.0,570.0,3163400.0,0.0,1801466500.0,89.0,570.0,3300.0,560.0,900.0,163600.0,1000.0
155,20241112,BOGA,570.0,0.0,575.0,555.0,570.0,3501700.0,0.0,1993333500.0,107.0,575.0,56300.0,565.0,11100.0,146300.0,0.0
155,20241113,BOGA,570.0,0.0,575.0,560.0,560.0,5156800.0,-10.0,2945756500.0,156.0,570.0,100.0,560.0,18700.0,233900.0,1000.0
155,20241114,BOGA,560.0,0.0,560.0,545.0,545.0,1013200.0,-15.0,564855000.0,93.0,555.0,7200.0,545.0,41600.0,293000.0,24900.0
155,20241115,BOGA,545.0,0.0,545.0,540.0,545.0,455600.0,0.0,248139500.0,61.0,550.0,32200.0,540.0,83700.0,61000.0,800.0
155,20241118,BOGA,545.0,0.0,545.0,515.0,545.0,887100.0,0.0,476518500.0,116.0,550.0,36200.0,530.0,10100.0,291800.0,59200.0
155,20241119,BOGA,545.0,0.0,545.0,540.0,545.0,49700.0,0.0,26890500.0,29.0,545.0,54500.0,540.0,12200.0,19000.0,300.0
155,20241120,BOGA,545.0,0.0,545.0,540.0,545.0,16400.0,0.0,8889000.0,15.0,545.0,49100.0,540.0,23900.0,0.0,1100.0
155,20241121,BOGA,545.0,0.0,545.0,535.0,545.0,77700.0,0.0,41740500.0,21.0,545.0,62300.0,540.0,100.0,32800.0,200.0
155,20241122,BOGA,545.0,0.0,540.0,540.0,540.0,31800.0,-5.0,17172000.0,13.0,545.0,51900.0,540.0,2200.0,30300.0,0.0
155,20241125,BOGA,540.0,0.0,535.0,530.0,530.0,90900.0,-10.0,48340000.0,29.0,540.0,50700.0,525.0,31600.0,27700.0,500.0
155,20241126,BOGA,530.0,0.0,530.0,525.0,530.0,41000.0,0.0,21593000.0,24.0,530.0,35700.0,525.0,23500.0,26200.0,1500.0
155,20241128,BOGA,530.0,0.0,530.0,525.0,525.0,31900.0,-5.0,16748000.0,11.0,530.0,55300.0,525.0,12300.0,13200.0,0.0
155,20241129,BOGA,525.0,0.0,540.0,520.0,540.0,193400.0,15.0,102098500.0,71.0,540.0,33600.0,535.0,37300.0,30400.0,71300.0
155,20241202,BOGA,540.0,0.0,540.0,530.0,530.0,35700.0,-10.0,19109000.0,23.0,535.0,300.0,530.0,43300.0,24200.0,0.0
155,20241203,BOGA,530.0,0.0,530.0,525.0,525.0,33100.0,-5.0,17385000.0,13.0,530.0,47400.0,525.0,16900.0,31300.0,0.0
155,20241204,BOGA,525.0,0.0,525.0,520.0,520.0,11700.0,-5.0,6090000.0,10.0,525.0,78200.0,520.0,36600.0,0.0,0.0
156,20241205,BOGA,520.0,0.0,520.0,515.0,515.0,18000.0,-5.0,9293500.0,18.0,520.0,35900.0,515.0,26800.0,600.0,0.0
156,20241206,BOGA,515.0,0.0,515.0,510.0,515.0,5500.0,0.0,2813500.0,12.0,515.0,37900.0,510.0,42400.0,0.0,0.0
156,20241209,BOGA,515.0,515.0,515.0,510.0,510.0,11700.0,-5.0,6022500.0,12.0,515.0,44500.0,510.0,49200.0,200.0,0.0
156,20241210,BOGA,510.0,510.0,510.0,505.0,510.0,16900.0,0.0,8560500.0,22.0,510.0,36000.0,505.0,27400.0,0.0,0.0
156,20241211,BOGA,510.0,0.0,510.0,505.0,505.0,23900.0,-5.0,12074500.0,14.0,510.0,44400.0,505.0,18700.0,0.0,0.0
156,20241212,BOGA,505.0,505.0,505.0,500.0,505.0,20600.0,0.0,10319500.0,15.0,505.0,59100.0,500.0,53500.0,0.0,0.0
156,20241213,BOGA,505.0,505.0,520.0,500.0,520.0,191500.0,15.0,98055500.0,64.0,525.0,32000.0,520.0,2000.0,0.0,0.0
156,20241216,BOGA,520.0,515.0,540.0,515.0,540.0,571400.0,20.0,301782500.0,121.0,540.0,9100.0,535.0,2100.0,5400.0,42000.0
156,20241217,BOGA,540.0,540.0,555.0,540.0,550.0,541600.0,10.0,296009500.0,97.0,555.0,39800.0,550.0,25600.0,8100.0,63400.0
156,20241218,BOGA,550.0,550.0,550.0,540.0,540.0,71500.0,-10.0,38851000.0,33.0,550.0,50400.0,540.0,26900.0,0.0,0.0
156,20241219,BOGA,540.0,540.0,540.0,530.0,530.0,54900.0,-10.0,29295500.0,27.0,535.0,15100.0,530.0,17200.0,0.0,0.0
156,20241220,BOGA,530.0,530.0,545.0,525.0,545.0,178698800.0,15.0,94711525500.0,162.0,545.0,5300.0,540.0,26900.0,0.0,13200.0
156,20241223,BOGA,545.0,545.0,550.0,540.0,545.0,200100.0,0.0,108850500.0,87.0,550.0,33100.0,540.0,27500.0,92100.0,0.0
156,20241224,BOGA,545.0,545.0,545.0,545.0,545.0,90700.0,0.0,49431500.0,22.0,550.0,34000.0,540.0,45100.0,12400.0,0.0
156,20241227,BOGA,545.0,0.0,545.0,540.0,545.0,113900.0,0.0,62052000.0,25.0,550.0,4000.0,545.0,13300.0,0.0,0.0
156,20241230,BOGA,545.0,0.0,585.0,545.0,585.0,345500.0,40.0,195098500.0,135.0,585.0,37300.0,580.0,9100.0,0.0,0.0
156,20250102,BOGA,585.0,585.0,585.0,550.0,550.0,50200.0,-35.0,28349000.0,41.0,565.0,200.0,550.0,6100.0,100.0,6600.0
156,20250103,BOGA,550.0,0.0,560.0,545.0,560.0,19300.0,10.0,10690500.0,11.0,560.0,30400.0,550.0,500.0,0.0,0.0
156,20250106,BOGA,560.0,560.0,560.0,540.0,545.0,1006900.0,-15.0,548574500.0,35.0,545.0,2200.0,535.0,31600.0,60300.0,0.0
156,20250107,BOGA,545.0,0.0,560.0,545.0,560.0,8100.0,15.0,4417500.0,6.0,555.0,1500.0,545.0,22800.0,0.0,0.0
156,20250108,BOGA,560.0,560.0,560.0,540.0,550.0,201200.0,-10.0,111575000.0,26.0,550.0,1300.0,540.0,50700.0,0.0,0.0
156,20250109,BOGA,550.0,0.0,590.0,540.0,590.0,322800.0,40.0,184819500.0,106.0,595.0,38000.0,585.0,20600.0,0.0,0.0
156,20250110,BOGA,590.0,590.0,590.0,575.0,590.0,31400.0,0.0,18470000.0,23.0,590.0,25700.0,580.0,1000.0,800.0,100.0
156,20250113,BOGA,590.0,590.0,590.0,565.0,565.0,104900.0,-25.0,60341000.0,40.0,585.0,4400.0,565.0,55100.0,100.0,0.0
156,20250114,BOGA,565.0,0.0,570.0,565.0,565.0,23500.0,0.0,13278000.0,11.0,570.0,2200.0,565.0,9000.0,0.0,0.0
156,20250115,BOGA,565.0,0.0,590.0,565.0,590.0,89000.0,25.0,52388500.0,51.0,595.0,45300.0,590.0,2800.0,5200.0,0.0
156,20250116,BOGA,590.0,590.0,595.0,565.0,565.0,154200.0,-25.0,87453500.0,73.0,595.0,45200.0,560.0,6000.0,150400.0,14000.0
156,20250117,BOGA,565.0,565.0,590.0,565.0,590.0,85300.0,25.0,50149500.0,48.0,590.0,57300.0,585.0,400.0,20500.0,0.0
156,20250120,BOGA,590.0,590.0,605.0,580.0,600.0,173400.0,10.0,102862500.0,183.0,600.0,30500.0,595.0,10100.0,12300.0,33900.0
156,20250121,BOGA,600.0,590.0,600.0,585.0,590.0,23900.0,-10.0,14074500.0,38.0,590.0,420200.0,585.0,29700.0,9700.0,2300.0
156,20250122,BOGA,590.0,585.0,585.0,565.0,580.0,116700.0,-10.0,67017500.0,33.0,580.0,616200.0,565.0,26600.0,73100.0,0.0
156,20250123,BOGA,580.0,585.0,600.0,585.0,585.0,6000.0,5.0,3524500.0,12.0,595.0,100.0,585.0,13200.0,0.0,0.0
156,20250124,BOGA,585.0,0.0,585.0,575.0,585.0,62400.0,0.0,36210000.0,27.0,590.0,22500.0,585.0,400.0,29900.0,0.0
156,20250130,BOGA,585.0,585.0,585.0,570.0,570.0,13500.0,-15.0,7716500.0,13.0,585.0,22600.0,570.0,6800.0,500.0,0.0
156,20250131,BOGA,570.0,0.0,585.0,570.0,585.0,38500.0,15.0,22404000.0,22.0,590.0,22600.0,585.0,2500.0,12300.0,0.0
156,20250203,BOGA,585.0,585.0,590.0,555.0,560.0,4700.0,-25.0,2648500.0,11.0,560.0,11800.0,555.0,6800.0,1100.0,0.0
156,20250204,BOGA,560.0,0.0,565.0,545.0,565.0,12800.0,5.0,7132000.0,36.0,575.0,21700.0,565.0,19500.0,2900.0,0.0
