No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
495,20240717,LAJU,50.0,0.0,50.0,50.0,50.0,281800.0,0.0,14090000.0,53.0,50.0,7246200.0,0.0,0.0,0.0,0.0
495,20240718,LAJU,50.0,0.0,50.0,50.0,50.0,223900.0,0.0,11195000.0,37.0,50.0,22859000.0,0.0,0.0,0.0,0.0
495,20240719,LAJU,50.0,0.0,50.0,50.0,50.0,56400.0,0.0,2820000.0,33.0,50.0,26108800.0,0.0,0.0,0.0,0.0
495,20240722,LAJU,50.0,0.0,50.0,50.0,50.0,694200.0,0.0,34710000.0,34.0,50.0,21915800.0,0.0,0.0,0.0,0.0
495,20240723,LAJU,50.0,0.0,50.0,50.0,50.0,477300.0,0.0,23865000.0,43.0,50.0,23571200.0,0.0,0.0,0.0,0.0
495,20240724,LAJU,50.0,0.0,50.0,50.0,50.0,259800.0,0.0,12990000.0,30.0,50.0,22657600.0,0.0,0.0,0.0,0.0
495,20240725,LAJU,50.0,0.0,50.0,50.0,50.0,65300.0,0.0,3265000.0,27.0,50.0,24226600.0,0.0,0.0,0.0,0.0
495,20240726,LAJU,50.0,0.0,50.0,50.0,50.0,222000.0,0.0,11100000.0,24.0,50.0,24895800.0,0.0,0.0,0.0,0.0
495,20240729,LAJU,50.0,0.0,50.0,50.0,50.0,165200.0,0.0,8260000.0,37.0,50.0,23025400.0,0.0,0.0,0.0,0.0
495,20240730,LAJU,50.0,0.0,50.0,50.0,50.0,591300.0,0.0,29565000.0,36.0,50.0,20230300.0,0.0,0.0,0.0,0.0
495,20240731,LAJU,50.0,0.0,50.0,50.0,50.0,476500.0,0.0,23825000.0,30.0,50.0,22321000.0,0.0,0.0,0.0,0.0
495,20240801,LAJU,50.0,0.0,50.0,50.0,50.0,153400.0,0.0,7670000.0,38.0,50.0,21673500.0,0.0,0.0,0.0,0.0
495,20240802,LAJU,50.0,0.0,50.0,50.0,50.0,69300.0,0.0,3465000.0,17.0,50.0,24788100.0,0.0,0.0,0.0,0.0
495,20240805,LAJU,50.0,0.0,50.0,50.0,50.0,22400.0,0.0,1120000.0,26.0,50.0,25690400.0,0.0,0.0,0.0,0.0
495,20240806,LAJU,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,18.0,50.0,23878400.0,0.0,0.0,0.0,0.0
496,20240807,LAJU,50.0,0.0,50.0,50.0,50.0,1082000.0,0.0,54100000.0,32.0,50.0,23603900.0,0.0,0.0,0.0,0.0
496,20240808,LAJU,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,9.0,50.0,22357100.0,0.0,0.0,0.0,0.0
496,20240809,LAJU,50.0,0.0,50.0,50.0,50.0,42100.0,0.0,2105000.0,25.0,50.0,23377400.0,0.0,0.0,0.0,0.0
496,20240812,LAJU,50.0,0.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,24.0,50.0,23212500.0,0.0,0.0,0.0,0.0
496,20240813,LAJU,50.0,0.0,50.0,50.0,50.0,21900.0,0.0,1095000.0,20.0,50.0,25560900.0,0.0,0.0,0.0,0.0
496,20240814,LAJU,50.0,0.0,50.0,50.0,50.0,229100.0,0.0,11455000.0,39.0,50.0,23626300.0,0.0,0.0,0.0,0.0
496,20240815,LAJU,50.0,0.0,50.0,50.0,50.0,168100.0,0.0,8405000.0,33.0,50.0,28216800.0,0.0,0.0,0.0,0.0
496,20240816,LAJU,50.0,0.0,50.0,50.0,50.0,167700.0,0.0,8385000.0,43.0,50.0,24210900.0,0.0,0.0,0.0,0.0
496,20240819,LAJU,50.0,0.0,50.0,50.0,50.0,38700.0,0.0,1935000.0,39.0,50.0,24462600.0,0.0,0.0,0.0,0.0
496,20240820,LAJU,50.0,0.0,50.0,50.0,50.0,1566000.0,0.0,78300000.0,85.0,50.0,23386300.0,0.0,0.0,0.0,0.0
496,20240821,LAJU,50.0,0.0,50.0,50.0,50.0,2857600.0,0.0,142880000.0,86.0,50.0,18975300.0,0.0,0.0,0.0,0.0
496,20240822,LAJU,50.0,0.0,50.0,50.0,50.0,89800.0,0.0,4490000.0,62.0,50.0,20040900.0,0.0,0.0,0.0,0.0
496,20240823,LAJU,50.0,0.0,50.0,50.0,50.0,735500.0,0.0,36775000.0,77.0,50.0,20124800.0,0.0,0.0,0.0,0.0
496,20240826,LAJU,50.0,0.0,50.0,50.0,50.0,510600.0,0.0,25530000.0,61.0,50.0,19263300.0,0.0,0.0,0.0,0.0
496,20240827,LAJU,50.0,0.0,50.0,50.0,50.0,311200.0,0.0,15560000.0,61.0,50.0,22922900.0,0.0,0.0,0.0,0.0
496,20240828,LAJU,50.0,0.0,50.0,50.0,50.0,352500.0,0.0,17625000.0,52.0,50.0,21847000.0,0.0,0.0,0.0,0.0
496,20240829,LAJU,50.0,0.0,50.0,50.0,50.0,986800.0,0.0,49340000.0,72.0,50.0,21641800.0,0.0,0.0,0.0,0.0
496,20240830,LAJU,50.0,0.0,50.0,50.0,50.0,1149000.0,0.0,57450000.0,57.0,50.0,19841400.0,0.0,0.0,0.0,0.0
496,20240902,LAJU,50.0,0.0,50.0,50.0,50.0,278200.0,0.0,13910000.0,53.0,50.0,23549900.0,0.0,0.0,0.0,0.0
496,20240903,LAJU,50.0,0.0,50.0,50.0,50.0,820300.0,0.0,41015000.0,61.0,50.0,22120700.0,0.0,0.0,0.0,0.0
496,20240904,LAJU,50.0,0.0,50.0,50.0,50.0,670800.0,0.0,33540000.0,53.0,50.0,23099600.0,0.0,0.0,0.0,0.0
496,20240905,LAJU,50.0,0.0,50.0,50.0,50.0,195200.0,0.0,9760000.0,45.0,50.0,23371300.0,0.0,0.0,0.0,0.0
496,20240906,LAJU,50.0,0.0,50.0,50.0,50.0,137100.0,0.0,6855000.0,34.0,50.0,22515500.0,0.0,0.0,0.0,0.0
496,20240909,LAJU,50.0,0.0,50.0,50.0,50.0,53200.0,0.0,2660000.0,33.0,50.0,22830900.0,0.0,0.0,0.0,0.0
496,20240910,LAJU,50.0,0.0,50.0,50.0,50.0,136400.0,0.0,6820000.0,48.0,50.0,25675500.0,0.0,0.0,0.0,0.0
496,20240911,LAJU,50.0,0.0,50.0,50.0,50.0,180000.0,0.0,9000000.0,28.0,50.0,24262700.0,0.0,0.0,0.0,0.0
496,20240912,LAJU,50.0,0.0,50.0,50.0,50.0,58300.0,0.0,2915000.0,37.0,50.0,27172500.0,0.0,0.0,0.0,0.0
496,20240913,LAJU,50.0,0.0,50.0,50.0,50.0,336800.0,0.0,16840000.0,28.0,50.0,24695900.0,0.0,0.0,0.0,0.0
496,20240917,LAJU,50.0,0.0,50.0,50.0,50.0,29200.0,0.0,1460000.0,34.0,50.0,24931000.0,0.0,0.0,0.0,0.0
496,20240918,LAJU,50.0,0.0,50.0,50.0,50.0,64100.0,0.0,3205000.0,24.0,50.0,25242300.0,0.0,0.0,0.0,0.0
496,20240919,LAJU,50.0,0.0,50.0,50.0,50.0,978000.0,0.0,48900000.0,67.0,50.0,7658200.0,0.0,0.0,0.0,0.0
496,20240920,LAJU,50.0,0.0,50.0,50.0,50.0,313100.0,0.0,15655000.0,41.0,50.0,9279300.0,0.0,0.0,0.0,0.0
496,20240923,LAJU,50.0,0.0,50.0,50.0,50.0,564800.0,0.0,28240000.0,105.0,50.0,6673900.0,0.0,0.0,0.0,0.0
496,20240924,LAJU,50.0,0.0,50.0,50.0,50.0,1061300.0,0.0,53065000.0,29.0,50.0,22546800.0,0.0,0.0,0.0,0.0
496,20240925,LAJU,50.0,0.0,50.0,50.0,50.0,30000.0,0.0,1500000.0,24.0,50.0,21569000.0,0.0,0.0,0.0,0.0
496,20240926,LAJU,50.0,0.0,50.0,50.0,50.0,23500.0,0.0,1175000.0,28.0,50.0,25269900.0,0.0,0.0,0.0,0.0
496,20240927,LAJU,50.0,0.0,50.0,50.0,50.0,4701500.0,0.0,235075000.0,38.0,50.0,19647600.0,0.0,0.0,0.0,0.0
496,20240930,LAJU,50.0,0.0,50.0,50.0,50.0,384300.0,0.0,19215000.0,41.0,50.0,19379200.0,0.0,0.0,0.0,0.0
496,20241001,LAJU,50.0,0.0,50.0,50.0,50.0,580400.0,0.0,29020000.0,21.0,50.0,19324500.0,0.0,0.0,0.0,0.0
496,20241002,LAJU,50.0,0.0,50.0,50.0,50.0,1001500.0,0.0,50075000.0,42.0,50.0,21420700.0,0.0,0.0,0.0,0.0
496,20241003,LAJU,50.0,0.0,50.0,50.0,50.0,72100.0,0.0,3605000.0,26.0,50.0,16999700.0,0.0,0.0,0.0,0.0
496,20241004,LAJU,50.0,0.0,50.0,50.0,50.0,62500.0,0.0,3125000.0,29.0,50.0,18816500.0,0.0,0.0,0.0,0.0
496,20241007,LAJU,50.0,0.0,50.0,50.0,50.0,40400.0,0.0,2020000.0,23.0,50.0,19151800.0,0.0,0.0,0.0,0.0
496,20241008,LAJU,50.0,0.0,50.0,50.0,50.0,78900.0,0.0,3945000.0,24.0,50.0,20780100.0,0.0,0.0,0.0,0.0
496,20241009,LAJU,50.0,0.0,50.0,50.0,50.0,94800.0,0.0,4740000.0,25.0,50.0,23775600.0,0.0,0.0,0.0,0.0
496,20241010,LAJU,50.0,0.0,50.0,50.0,50.0,72100.0,0.0,3605000.0,36.0,50.0,18361200.0,0.0,0.0,0.0,0.0
496,20241011,LAJU,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,20.0,50.0,20099900.0,0.0,0.0,0.0,0.0
496,20241014,LAJU,50.0,0.0,50.0,50.0,50.0,64100.0,0.0,3205000.0,33.0,50.0,18179600.0,0.0,0.0,0.0,0.0
496,20241015,LAJU,50.0,0.0,50.0,50.0,50.0,1577700.0,0.0,78885000.0,69.0,50.0,17052800.0,0.0,0.0,70000.0,0.0
496,20241016,LAJU,50.0,0.0,50.0,50.0,50.0,232700.0,0.0,11635000.0,26.0,50.0,17671800.0,0.0,0.0,0.0,0.0
496,20241017,LAJU,50.0,0.0,50.0,50.0,50.0,974900.0,0.0,48745000.0,54.0,50.0,16086000.0,0.0,0.0,0.0,0.0
496,20241018,LAJU,50.0,0.0,50.0,50.0,50.0,171300.0,0.0,8565000.0,22.0,50.0,16999600.0,0.0,0.0,0.0,0.0
496,20241021,LAJU,50.0,0.0,50.0,50.0,50.0,225000.0,0.0,11250000.0,33.0,50.0,21544200.0,0.0,0.0,0.0,0.0
496,20241022,LAJU,50.0,0.0,50.0,50.0,50.0,121900.0,0.0,6095000.0,28.0,50.0,20494000.0,0.0,0.0,0.0,0.0
496,20241023,LAJU,50.0,0.0,50.0,50.0,50.0,1710900.0,0.0,85545000.0,64.0,50.0,17350800.0,0.0,0.0,0.0,0.0
496,20241024,LAJU,50.0,0.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,26.0,50.0,15885500.0,0.0,0.0,0.0,0.0
496,20241025,LAJU,50.0,0.0,50.0,50.0,50.0,236400.0,0.0,11820000.0,37.0,50.0,16980300.0,0.0,0.0,0.0,0.0
496,20241028,LAJU,50.0,0.0,50.0,50.0,50.0,37300.0,0.0,1865000.0,15.0,50.0,17071100.0,0.0,0.0,0.0,0.0
496,20241029,LAJU,50.0,0.0,50.0,50.0,50.0,38800.0,0.0,1940000.0,19.0,50.0,17529900.0,0.0,0.0,0.0,0.0
496,20241030,LAJU,50.0,0.0,50.0,50.0,50.0,130900.0,0.0,6545000.0,21.0,50.0,18748000.0,0.0,0.0,0.0,0.0
496,20241031,LAJU,50.0,0.0,50.0,50.0,50.0,13800.0,0.0,690000.0,9.0,50.0,28138100.0,0.0,0.0,0.0,0.0
496,20241101,LAJU,50.0,0.0,50.0,50.0,50.0,62300.0,0.0,3115000.0,13.0,50.0,18142300.0,0.0,0.0,0.0,0.0
496,20241104,LAJU,50.0,0.0,50.0,50.0,50.0,24300.0,0.0,1215000.0,11.0,50.0,19834600.0,0.0,0.0,0.0,0.0
496,20241105,LAJU,50.0,0.0,50.0,50.0,50.0,107400.0,0.0,5370000.0,11.0,50.0,17315900.0,0.0,0.0,0.0,0.0
496,20241106,LAJU,50.0,0.0,50.0,50.0,50.0,122700.0,0.0,6135000.0,20.0,50.0,19783700.0,0.0,0.0,0.0,0.0
496,20241107,LAJU,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,12.0,50.0,28004400.0,0.0,0.0,0.0,0.0
496,20241108,LAJU,50.0,0.0,50.0,50.0,50.0,26700.0,0.0,1335000.0,10.0,50.0,18400700.0,0.0,0.0,0.0,0.0
497,20241111,LAJU,50.0,0.0,50.0,50.0,50.0,60800.0,0.0,3040000.0,13.0,50.0,18031200.0,0.0,0.0,0.0,0.0
498,20241112,LAJU,50.0,0.0,50.0,50.0,50.0,21400.0,0.0,1070000.0,11.0,50.0,17645100.0,0.0,0.0,0.0,0.0
499,20241113,LAJU,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,6.0,50.0,17622300.0,0.0,0.0,0.0,0.0
499,20241114,LAJU,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,20587900.0,0.0,0.0,0.0,0.0
499,20241115,LAJU,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,7.0,50.0,17476600.0,0.0,0.0,0.0,0.0
499,20241118,LAJU,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,5.0,50.0,18139100.0,0.0,0.0,0.0,0.0
499,20241119,LAJU,50.0,0.0,50.0,50.0,50.0,504300.0,0.0,25215000.0,46.0,50.0,22610500.0,0.0,0.0,0.0,0.0
499,20241120,LAJU,50.0,0.0,50.0,50.0,50.0,8300.0,0.0,415000.0,8.0,50.0,25394600.0,0.0,0.0,0.0,0.0
499,20241121,LAJU,50.0,0.0,50.0,50.0,50.0,31900.0,0.0,1595000.0,9.0,50.0,19436300.0,0.0,0.0,0.0,0.0
499,20241122,LAJU,50.0,0.0,50.0,50.0,50.0,46500.0,0.0,2325000.0,17.0,50.0,18985000.0,0.0,0.0,0.0,0.0
499,20241125,LAJU,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,27.0,50.0,17603500.0,0.0,0.0,0.0,0.0
499,20241126,LAJU,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,12.0,50.0,22032200.0,0.0,0.0,0.0,0.0
499,20241128,LAJU,50.0,0.0,50.0,50.0,50.0,14500.0,0.0,725000.0,14.0,50.0,21190800.0,0.0,0.0,0.0,0.0
499,20241129,LAJU,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,14.0,50.0,21827100.0,0.0,0.0,0.0,0.0
499,20241202,LAJU,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,15.0,50.0,25705400.0,0.0,0.0,0.0,0.0
499,20241203,LAJU,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,17.0,50.0,24089700.0,0.0,0.0,0.0,0.0
499,20241204,LAJU,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,13.0,50.0,23823100.0,0.0,0.0,0.0,0.0
500,20241205,LAJU,50.0,0.0,50.0,50.0,50.0,18300.0,0.0,915000.0,9.0,50.0,22491400.0,0.0,0.0,0.0,0.0
500,20241206,LAJU,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,6.0,50.0,19844700.0,0.0,0.0,0.0,0.0
500,20241209,LAJU,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,16.0,50.0,20987200.0,0.0,0.0,0.0,0.0
500,20241210,LAJU,50.0,50.0,50.0,50.0,50.0,13200.0,0.0,660000.0,37.0,50.0,18428000.0,0.0,0.0,0.0,0.0
500,20241211,LAJU,50.0,50.0,50.0,50.0,50.0,36500.0,0.0,1825000.0,19.0,50.0,26676600.0,0.0,0.0,0.0,0.0
500,20241212,LAJU,50.0,50.0,50.0,50.0,50.0,11000.0,0.0,550000.0,13.0,50.0,18283300.0,0.0,0.0,0.0,0.0
500,20241213,LAJU,50.0,50.0,50.0,50.0,50.0,15900.0,0.0,795000.0,15.0,50.0,20507900.0,0.0,0.0,0.0,0.0
500,20241216,LAJU,50.0,50.0,50.0,50.0,50.0,3700.0,0.0,185000.0,6.0,50.0,21153500.0,0.0,0.0,0.0,0.0
500,20241217,LAJU,50.0,0.0,50.0,50.0,50.0,7400.0,0.0,370000.0,6.0,50.0,20299600.0,0.0,0.0,0.0,0.0
500,20241218,LAJU,50.0,50.0,50.0,50.0,50.0,3100.0,0.0,155000.0,6.0,50.0,15989800.0,0.0,0.0,0.0,0.0
500,20241219,LAJU,50.0,50.0,50.0,50.0,50.0,102600.0,0.0,5130000.0,11.0,50.0,18975000.0,0.0,0.0,0.0,0.0
500,20241220,LAJU,50.0,0.0,50.0,50.0,50.0,127300.0,0.0,6365000.0,3.0,50.0,19190900.0,0.0,0.0,0.0,0.0
500,20241223,LAJU,50.0,0.0,50.0,50.0,50.0,6400.0,0.0,320000.0,7.0,50.0,21890000.0,0.0,0.0,0.0,0.0
500,20241224,LAJU,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,5.0,50.0,18380300.0,0.0,0.0,0.0,0.0
500,20241227,LAJU,50.0,0.0,50.0,50.0,50.0,280300.0,0.0,14015000.0,15.0,50.0,19587600.0,0.0,0.0,0.0,0.0
500,20241230,LAJU,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,8.0,50.0,17526700.0,0.0,0.0,0.0,0.0
500,20250102,LAJU,50.0,0.0,50.0,50.0,50.0,109400.0,0.0,5470000.0,14.0,50.0,20004100.0,0.0,0.0,0.0,0.0
500,20250103,LAJU,50.0,50.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,9.0,50.0,20114700.0,0.0,0.0,0.0,0.0
500,20250106,LAJU,50.0,50.0,50.0,50.0,50.0,7000.0,0.0,350000.0,15.0,50.0,19077400.0,0.0,0.0,0.0,0.0
500,20250107,LAJU,50.0,0.0,50.0,50.0,50.0,8700.0,0.0,435000.0,10.0,50.0,15125300.0,0.0,0.0,0.0,0.0
501,20250108,LAJU,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,8.0,50.0,21956400.0,0.0,0.0,0.0,0.0
503,20250109,LAJU,50.0,50.0,50.0,50.0,50.0,4000.0,0.0,200000.0,6.0,50.0,20294700.0,0.0,0.0,0.0,0.0
503,20250110,LAJU,50.0,50.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,16.0,50.0,19568400.0,0.0,0.0,0.0,0.0
505,20250113,LAJU,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,19448400.0,0.0,0.0,0.0,0.0
505,20250114,LAJU,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,4.0,50.0,21772600.0,0.0,0.0,0.0,0.0
505,20250115,LAJU,50.0,0.0,50.0,50.0,50.0,32200.0,0.0,1610000.0,17.0,50.0,22157900.0,0.0,0.0,0.0,0.0
505,20250116,LAJU,50.0,0.0,50.0,50.0,50.0,31700.0,0.0,1585000.0,10.0,50.0,20889800.0,0.0,0.0,0.0,0.0
505,20250117,LAJU,50.0,50.0,50.0,50.0,50.0,56600.0,0.0,2830000.0,11.0,50.0,21211600.0,0.0,0.0,0.0,0.0
505,20250120,LAJU,50.0,50.0,50.0,50.0,50.0,50100.0,0.0,2505000.0,15.0,50.0,21506300.0,0.0,0.0,0.0,0.0
505,20250121,LAJU,50.0,50.0,50.0,50.0,50.0,2800.0,0.0,140000.0,8.0,50.0,16240500.0,0.0,0.0,0.0,0.0
505,20250122,LAJU,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,7.0,50.0,18379600.0,0.0,0.0,0.0,0.0
505,20250123,LAJU,50.0,50.0,50.0,50.0,50.0,6600.0,0.0,330000.0,11.0,50.0,19283400.0,0.0,0.0,0.0,0.0
505,20250124,LAJU,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,8.0,50.0,18063600.0,0.0,0.0,0.0,0.0
505,20250130,LAJU,50.0,0.0,50.0,50.0,50.0,14700.0,0.0,735000.0,8.0,50.0,21709500.0,0.0,0.0,0.0,0.0
505,20250131,LAJU,50.0,50.0,50.0,50.0,50.0,26000.0,0.0,1300000.0,9.0,50.0,19592900.0,0.0,0.0,0.0,0.0
505,20250203,LAJU,50.0,50.0,50.0,50.0,50.0,18000.0,0.0,900000.0,9.0,50.0,18306800.0,0.0,0.0,0.0,0.0
505,20250204,LAJU,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,9.0,50.0,21003700.0,0.0,0.0,0.0,0.0
505,20250205,LAJU,50.0,50.0,50.0,50.0,50.0,13100.0,0.0,655000.0,8.0,50.0,23550000.0,0.0,0.0,0.0,0.0
505,20250206,LAJU,50.0,50.0,50.0,50.0,50.0,118000.0,0.0,5900000.0,9.0,50.0,17756900.0,0.0,0.0,0.0,0.0
505,20250207,LAJU,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,7.0,50.0,19112200.0,0.0,0.0,0.0,0.0
505,20250210,LAJU,50.0,0.0,50.0,50.0,50.0,69200.0,0.0,3460000.0,10.0,50.0,17917600.0,0.0,0.0,0.0,0.0
505,20250211,LAJU,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,2.0,50.0,16902200.0,0.0,0.0,0.0,0.0
505,20250212,LAJU,50.0,50.0,50.0,50.0,50.0,62700.0,0.0,3135000.0,71.0,50.0,6779800.0,0.0,0.0,0.0,0.0
505,20250213,LAJU,50.0,50.0,50.0,50.0,50.0,122800.0,0.0,6140000.0,19.0,50.0,7305400.0,0.0,0.0,0.0,0.0
505,20250214,LAJU,50.0,50.0,50.0,50.0,50.0,21300.0,0.0,1065000.0,16.0,50.0,5777400.0,0.0,0.0,0.0,0.0
505,20250217,LAJU,50.0,50.0,50.0,50.0,50.0,40700.0,0.0,2035000.0,18.0,50.0,6506700.0,0.0,0.0,0.0,0.0
505,20250218,LAJU,50.0,50.0,50.0,50.0,50.0,15600.0,0.0,780000.0,20.0,50.0,8719800.0,0.0,0.0,0.0,0.0
505,20250219,LAJU,50.0,50.0,50.0,50.0,50.0,16500.0,0.0,825000.0,114.0,50.0,7958000.0,0.0,0.0,0.0,0.0
505,20250220,LAJU,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,14.0,50.0,6687800.0,0.0,0.0,0.0,0.0
505,20250221,LAJU,50.0,50.0,50.0,50.0,50.0,2400.0,0.0,120000.0,8.0,50.0,5388200.0,0.0,0.0,0.0,0.0
505,20250224,LAJU,50.0,0.0,50.0,50.0,50.0,18900.0,0.0,945000.0,10.0,50.0,4387700.0,0.0,0.0,0.0,0.0
505,20250225,LAJU,50.0,0.0,50.0,50.0,50.0,24200.0,0.0,1210000.0,10.0,50.0,8608500.0,0.0,0.0,0.0,0.0
505,20250226,LAJU,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,7.0,50.0,6525900.0,0.0,0.0,0.0,0.0
505,20250227,LAJU,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,5550500.0,0.0,0.0,0.0,0.0
505,20250228,LAJU,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,9.0,50.0,9736100.0,0.0,0.0,0.0,0.0
505,20250303,LAJU,50.0,0.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,13.0,50.0,6310600.0,0.0,0.0,0.0,0.0
505,20250304,LAJU,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,7.0,50.0,5745100.0,0.0,0.0,0.0,0.0
505,20250305,LAJU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,5448100.0,0.0,0.0,0.0,0.0
505,20250306,LAJU,50.0,50.0,50.0,50.0,50.0,13500.0,0.0,675000.0,13.0,50.0,6772100.0,0.0,0.0,0.0,0.0
505,20250307,LAJU,50.0,0.0,50.0,50.0,50.0,153000.0,0.0,7650000.0,19.0,50.0,6593500.0,0.0,0.0,0.0,0.0
506,20250310,LAJU,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,8.0,50.0,6452600.0,0.0,0.0,0.0,0.0
506,20250311,LAJU,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,10238800.0,0.0,0.0,0.0,0.0
506,20250312,LAJU,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,7.0,50.0,8414200.0,0.0,0.0,0.0,0.0
506,20250313,LAJU,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,14.0,50.0,5153900.0,0.0,0.0,0.0,0.0
506,20250314,LAJU,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,8.0,50.0,5544100.0,0.0,0.0,0.0,0.0
506,20250317,LAJU,50.0,50.0,50.0,50.0,50.0,2000.0,0.0,100000.0,19.0,50.0,7165600.0,0.0,0.0,0.0,0.0
506,20250318,LAJU,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,21.0,50.0,7746200.0,0.0,0.0,0.0,0.0
506,20250319,LAJU,50.0,50.0,50.0,50.0,50.0,14800.0,0.0,740000.0,27.0,50.0,4759500.0,0.0,0.0,0.0,0.0
506,20250320,LAJU,50.0,0.0,50.0,50.0,50.0,44400.0,0.0,2220000.0,9.0,50.0,8061400.0,0.0,0.0,0.0,0.0
506,20250321,LAJU,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,11.0,50.0,6374300.0,0.0,0.0,0.0,0.0
506,20250324,LAJU,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,19.0,50.0,8188900.0,0.0,0.0,0.0,0.0
506,20250325,LAJU,50.0,0.0,50.0,50.0,50.0,8900.0,0.0,445000.0,22.0,50.0,5079200.0,0.0,0.0,0.0,0.0
506,20250326,LAJU,50.0,0.0,50.0,50.0,50.0,140000.0,0.0,7000000.0,12.0,50.0,9751900.0,0.0,0.0,0.0,0.0
506,20250327,LAJU,50.0,50.0,50.0,50.0,50.0,5700.0,0.0,285000.0,26.0,50.0,5575900.0,0.0,0.0,0.0,0.0
506,20250408,LAJU,50.0,50.0,50.0,50.0,50.0,2700.0,0.0,135000.0,7.0,50.0,8002800.0,0.0,0.0,0.0,0.0
506,20250409,LAJU,50.0,50.0,50.0,50.0,50.0,1200.0,0.0,60000.0,12.0,50.0,13829200.0,0.0,0.0,0.0,0.0
506,20250410,LAJU,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,5.0,50.0,7065500.0,0.0,0.0,0.0,0.0
506,20250411,LAJU,50.0,50.0,50.0,50.0,50.0,3200.0,0.0,160000.0,17.0,50.0,15816400.0,0.0,0.0,0.0,0.0
507,20250414,LAJU,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,12.0,50.0,7132400.0,0.0,0.0,0.0,0.0
507,20250415,LAJU,50.0,50.0,50.0,50.0,50.0,356600.0,0.0,17830000.0,10.0,50.0,8072400.0,0.0,0.0,0.0,0.0
507,20250416,LAJU,50.0,0.0,50.0,50.0,50.0,52200.0,0.0,2610000.0,13.0,50.0,10236000.0,0.0,0.0,0.0,0.0
506,20250417,LAJU,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,9.0,50.0,5986300.0,0.0,0.0,0.0,0.0
506,20250421,LAJU,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,7481600.0,0.0,0.0,0.0,0.0
506,20250422,LAJU,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,7.0,50.0,8706200.0,0.0,0.0,0.0,0.0
506,20250423,LAJU,50.0,0.0,50.0,50.0,50.0,33400.0,0.0,1670000.0,12.0,50.0,9599700.0,0.0,0.0,0.0,0.0
