No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
143,20240722,BMBL,8.0,0.0,8.0,7.0,8.0,856800.0,0.0,6752800.0,42.0,8.0,9440000.0,7.0,4178800.0,0.0,0.0
143,20240723,BMBL,8.0,0.0,8.0,7.0,8.0,291400.0,0.0,2267300.0,33.0,8.0,4218200.0,7.0,12512300.0,0.0,0.0
143,20240724,BMBL,8.0,0.0,8.0,7.0,8.0,306200.0,0.0,2386000.0,30.0,8.0,3968700.0,7.0,5668500.0,0.0,0.0
143,20240725,BMBL,8.0,0.0,8.0,7.0,8.0,36000.0,0.0,272600.0,23.0,8.0,4513400.0,7.0,6417900.0,0.0,0.0
143,20240726,BMBL,8.0,0.0,8.0,7.0,8.0,241300.0,0.0,1865100.0,42.0,8.0,4058300.0,7.0,4909100.0,0.0,0.0
143,20240729,BMBL,8.0,0.0,8.0,7.0,8.0,1429200.0,0.0,10285100.0,43.0,8.0,2834400.0,7.0,5327500.0,0.0,0.0
143,20240730,BMBL,8.0,0.0,8.0,7.0,7.0,11803600.0,-1.0,82657200.0,136.0,7.0,3881700.0,0.0,0.0,0.0,0.0
143,20240731,BMBL,7.0,0.0,7.0,6.0,7.0,27700.0,0.0,190000.0,34.0,7.0,2578900.0,6.0,4980100.0,0.0,0.0
143,20240801,BMBL,7.0,0.0,7.0,6.0,7.0,884700.0,0.0,6190300.0,25.0,7.0,4758200.0,6.0,7451400.0,0.0,0.0
143,20240802,BMBL,7.0,0.0,7.0,6.0,7.0,2435400.0,0.0,14689000.0,44.0,7.0,7862700.0,6.0,8120000.0,0.0,0.0
143,20240805,BMBL,7.0,0.0,7.0,6.0,7.0,442100.0,0.0,3040700.0,49.0,7.0,1584200.0,6.0,7626800.0,0.0,0.0
143,20240806,BMBL,7.0,0.0,8.0,6.0,6.0,3402700.0,-1.0,23309500.0,48.0,7.0,6267500.0,6.0,6339300.0,0.0,0.0
143,20240807,BMBL,6.0,0.0,7.0,6.0,7.0,1234600.0,1.0,8627900.0,53.0,7.0,4390600.0,6.0,8942400.0,0.0,0.0
143,20240808,BMBL,7.0,0.0,7.0,6.0,7.0,273200.0,0.0,1891200.0,78.0,7.0,1624900.0,6.0,13297100.0,0.0,0.0
143,20240809,BMBL,7.0,0.0,8.0,6.0,8.0,11080300.0,1.0,85534600.0,85.0,8.0,2805200.0,7.0,1140100.0,0.0,0.0
143,20240812,BMBL,8.0,0.0,8.0,7.0,8.0,111100.0,0.0,863800.0,42.0,8.0,9270700.0,7.0,8009300.0,0.0,0.0
143,20240813,BMBL,8.0,0.0,9.0,7.0,7.0,7173700.0,-1.0,57062300.0,304.0,8.0,2800.0,7.0,8053100.0,2136000.0,0.0
143,20240814,BMBL,7.0,0.0,8.0,7.0,8.0,1936600.0,1.0,14550800.0,55.0,8.0,2336600.0,7.0,10537700.0,0.0,0.0
143,20240815,BMBL,8.0,0.0,8.0,7.0,7.0,1600400.0,-1.0,12798800.0,43.0,8.0,3303900.0,7.0,9880500.0,0.0,0.0
143,20240816,BMBL,7.0,0.0,8.0,7.0,7.0,389600.0,0.0,2955000.0,65.0,8.0,4095500.0,7.0,14147700.0,0.0,0.0
143,20240819,BMBL,7.0,0.0,8.0,7.0,8.0,6177800.0,1.0,48567500.0,145.0,8.0,2445000.0,7.0,32354700.0,0.0,0.0
143,20240820,BMBL,8.0,0.0,9.0,7.0,9.0,4262500.0,1.0,34887700.0,169.0,9.0,10137700.0,8.0,3633000.0,0.0,0.0
143,20240821,BMBL,9.0,0.0,9.0,8.0,8.0,513700.0,-1.0,4391300.0,78.0,9.0,8726600.0,8.0,8433600.0,0.0,0.0
143,20240822,BMBL,8.0,0.0,9.0,8.0,9.0,2208800.0,1.0,17973700.0,72.0,9.0,10095500.0,8.0,1986000.0,0.0,0.0
143,20240823,BMBL,9.0,0.0,9.0,8.0,9.0,5043200.0,0.0,42858700.0,134.0,9.0,9806100.0,8.0,10592700.0,0.0,0.0
143,20240826,BMBL,9.0,0.0,9.0,8.0,9.0,2704500.0,0.0,22328900.0,92.0,9.0,6573100.0,8.0,8457800.0,0.0,0.0
143,20240827,BMBL,9.0,0.0,9.0,8.0,9.0,3647200.0,0.0,31007900.0,59.0,9.0,6947200.0,8.0,14772100.0,0.0,0.0
143,20240828,BMBL,9.0,0.0,9.0,8.0,9.0,3907200.0,0.0,35008200.0,79.0,9.0,5211900.0,8.0,20882100.0,0.0,0.0
143,20240829,BMBL,9.0,0.0,10.0,8.0,10.0,8844100.0,1.0,84204100.0,184.0,10.0,2157100.0,9.0,7642200.0,0.0,0.0
143,20240830,BMBL,10.0,0.0,11.0,9.0,11.0,11934300.0,1.0,129546000.0,269.0,0.0,0.0,11.0,361400.0,0.0,0.0
143,20240902,BMBL,11.0,0.0,12.0,11.0,12.0,10072900.0,1.0,119998900.0,287.0,12.0,1495200.0,11.0,4838400.0,0.0,0.0
143,20240903,BMBL,12.0,0.0,12.0,11.0,11.0,8605900.0,-1.0,95192800.0,195.0,11.0,2338500.0,0.0,0.0,0.0,0.0
143,20240904,BMBL,11.0,0.0,11.0,10.0,10.0,8800000.0,-1.0,88537800.0,181.0,11.0,4679700.0,10.0,2980600.0,0.0,0.0
143,20240905,BMBL,10.0,0.0,11.0,9.0,10.0,4708000.0,0.0,49648800.0,141.0,11.0,3512100.0,10.0,3882500.0,0.0,0.0
143,20240906,BMBL,10.0,0.0,11.0,10.0,11.0,1366600.0,1.0,14224900.0,53.0,11.0,6537800.0,10.0,5069300.0,0.0,0.0
143,20240909,BMBL,11.0,0.0,11.0,10.0,10.0,6065500.0,-1.0,61680700.0,105.0,11.0,6363700.0,10.0,3373200.0,0.0,0.0
143,20240910,BMBL,10.0,0.0,11.0,10.0,11.0,9796100.0,1.0,107180800.0,130.0,0.0,0.0,11.0,541500.0,0.0,0.0
143,20240911,BMBL,11.0,0.0,12.0,11.0,12.0,1412300.0,1.0,15906200.0,69.0,12.0,16177300.0,11.0,3355400.0,0.0,0.0
143,20240912,BMBL,12.0,0.0,13.0,11.0,12.0,12423500.0,0.0,150243600.0,153.0,13.0,4794300.0,12.0,1197900.0,0.0,0.0
143,20240913,BMBL,12.0,0.0,13.0,12.0,13.0,44959200.0,1.0,584187000.0,239.0,13.0,1604100.0,12.0,14161400.0,0.0,0.0
143,20240917,BMBL,13.0,0.0,14.0,12.0,14.0,11204000.0,1.0,155086800.0,165.0,0.0,0.0,14.0,3455500.0,0.0,0.0
143,20240918,BMBL,14.0,0.0,15.0,14.0,15.0,11731700.0,1.0,173248600.0,232.0,0.0,0.0,15.0,20867700.0,0.0,0.0
143,20240919,BMBL,15.0,0.0,16.0,15.0,16.0,19747000.0,1.0,315785900.0,183.0,0.0,0.0,16.0,6498100.0,0.0,10200000.0
143,20240920,BMBL,16.0,0.0,17.0,15.0,17.0,26846000.0,1.0,453257100.0,364.0,0.0,0.0,17.0,2172700.0,0.0,0.0
143,20240923,BMBL,17.0,0.0,18.0,17.0,18.0,19081000.0,1.0,342518500.0,268.0,18.0,627700.0,17.0,7604400.0,4593300.0,0.0
143,20240924,BMBL,18.0,0.0,19.0,17.0,17.0,38331300.0,-1.0,661618700.0,253.0,18.0,6350500.0,17.0,772200.0,5606700.0,0.0
143,20240925,BMBL,17.0,0.0,17.0,16.0,16.0,18614300.0,-1.0,298400000.0,258.0,16.0,596000.0,0.0,0.0,0.0,0.0
143,20240926,BMBL,16.0,0.0,17.0,15.0,16.0,32611700.0,0.0,501160900.0,454.0,17.0,7296400.0,16.0,7097400.0,0.0,0.0
143,20240927,BMBL,16.0,0.0,17.0,16.0,17.0,5438700.0,1.0,92253200.0,151.0,0.0,0.0,17.0,8297500.0,0.0,0.0
143,20240930,BMBL,17.0,0.0,18.0,16.0,17.0,6147700.0,0.0,98564000.0,147.0,17.0,2383300.0,16.0,137700.0,0.0,15000.0
143,20241001,BMBL,17.0,0.0,17.0,16.0,17.0,5378400.0,0.0,86125600.0,88.0,17.0,5477800.0,16.0,3087800.0,0.0,30000.0
143,20241002,BMBL,17.0,0.0,17.0,16.0,17.0,3624400.0,0.0,58221800.0,94.0,17.0,5868300.0,16.0,3089800.0,0.0,0.0
143,20241003,BMBL,17.0,0.0,17.0,16.0,16.0,4654600.0,-1.0,74490200.0,144.0,16.0,7857500.0,0.0,0.0,0.0,0.0
143,20241004,BMBL,16.0,0.0,16.0,15.0,16.0,3570600.0,0.0,53560300.0,127.0,16.0,10842500.0,15.0,155300.0,0.0,0.0
143,20241007,BMBL,16.0,0.0,16.0,15.0,15.0,2911100.0,-1.0,43672200.0,86.0,15.0,421100.0,0.0,0.0,0.0,0.0
143,20241008,BMBL,15.0,0.0,15.0,14.0,15.0,2193700.0,0.0,31066300.0,56.0,15.0,8272400.0,14.0,461500.0,0.0,0.0
143,20241009,BMBL,15.0,0.0,15.0,14.0,14.0,6478800.0,-1.0,91273000.0,82.0,14.0,78800.0,0.0,0.0,0.0,0.0
143,20241010,BMBL,14.0,0.0,15.0,13.0,15.0,273700.0,1.0,3838600.0,34.0,15.0,9376600.0,14.0,218800.0,0.0,0.0
143,20241011,BMBL,15.0,0.0,15.0,14.0,15.0,140400.0,0.0,1994300.0,43.0,15.0,2414700.0,14.0,351200.0,0.0,0.0
143,20241014,BMBL,15.0,0.0,16.0,14.0,15.0,6970300.0,0.0,104532600.0,83.0,15.0,269400.0,14.0,3112900.0,0.0,6056100.0
143,20241015,BMBL,15.0,0.0,16.0,14.0,15.0,282800.0,0.0,4217400.0,40.0,15.0,8163200.0,14.0,5020900.0,0.0,0.0
143,20241016,BMBL,15.0,0.0,15.0,14.0,14.0,2360400.0,-1.0,33065900.0,29.0,15.0,12386900.0,14.0,8418400.0,0.0,0.0
143,20241017,BMBL,14.0,0.0,15.0,13.0,14.0,12603300.0,0.0,172126900.0,138.0,14.0,334100.0,13.0,1722000.0,0.0,0.0
143,20241018,BMBL,14.0,0.0,14.0,13.0,13.0,22073100.0,-1.0,287112200.0,134.0,14.0,2872800.0,13.0,214400.0,0.0,0.0
143,20241021,BMBL,13.0,0.0,14.0,12.0,14.0,2748800.0,1.0,37573100.0,95.0,14.0,3145300.0,13.0,1499500.0,0.0,0.0
143,20241022,BMBL,14.0,0.0,14.0,13.0,13.0,1184800.0,-1.0,15888500.0,56.0,14.0,2863800.0,13.0,2991300.0,0.0,0.0
143,20241023,BMBL,13.0,0.0,14.0,13.0,14.0,4815000.0,1.0,66607300.0,111.0,14.0,202100.0,13.0,2146900.0,0.0,0.0
143,20241024,BMBL,14.0,0.0,14.0,13.0,14.0,228600.0,0.0,3091900.0,58.0,14.0,2035000.0,13.0,6468500.0,0.0,0.0
143,20241025,BMBL,14.0,0.0,14.0,13.0,13.0,4148900.0,-1.0,54243600.0,63.0,14.0,3388700.0,13.0,737100.0,0.0,0.0
143,20241028,BMBL,13.0,0.0,14.0,12.0,14.0,436600.0,1.0,5699100.0,39.0,14.0,4320400.0,13.0,746000.0,0.0,0.0
143,20241029,BMBL,14.0,0.0,14.0,13.0,13.0,570100.0,-1.0,7462000.0,47.0,14.0,3490100.0,13.0,2697800.0,0.0,0.0
143,20241030,BMBL,13.0,0.0,14.0,13.0,13.0,1275800.0,0.0,16638900.0,51.0,14.0,3917600.0,13.0,3183700.0,0.0,0.0
143,20241031,BMBL,13.0,0.0,14.0,13.0,13.0,121700.0,0.0,1636400.0,32.0,14.0,4105600.0,13.0,3039600.0,0.0,0.0
143,20241101,BMBL,13.0,0.0,14.0,13.0,13.0,321400.0,0.0,4192800.0,42.0,14.0,3835600.0,13.0,913800.0,0.0,0.0
143,20241104,BMBL,13.0,0.0,14.0,13.0,14.0,1448000.0,1.0,18999500.0,78.0,14.0,4722000.0,13.0,1642400.0,0.0,0.0
143,20241105,BMBL,14.0,0.0,14.0,13.0,13.0,1446600.0,-1.0,19191400.0,85.0,14.0,2635500.0,13.0,2063100.0,0.0,0.0
143,20241106,BMBL,13.0,0.0,14.0,12.0,13.0,3844500.0,0.0,50071700.0,84.0,14.0,3787500.0,13.0,1836500.0,0.0,2764500.0
143,20241107,BMBL,13.0,0.0,14.0,13.0,13.0,1419200.0,0.0,18894200.0,50.0,14.0,4931300.0,13.0,515100.0,0.0,0.0
143,20241108,BMBL,13.0,0.0,14.0,12.0,13.0,1818100.0,0.0,23461400.0,73.0,14.0,2784400.0,13.0,2800.0,0.0,0.0
143,20241111,BMBL,13.0,0.0,13.0,12.0,13.0,1981300.0,0.0,24103300.0,37.0,13.0,781500.0,12.0,5653500.0,0.0,0.0
143,20241112,BMBL,13.0,0.0,13.0,12.0,13.0,599500.0,0.0,7752900.0,45.0,13.0,1061800.0,12.0,5815300.0,0.0,0.0
143,20241113,BMBL,13.0,0.0,13.0,12.0,13.0,1464000.0,0.0,18634000.0,39.0,13.0,929900.0,12.0,3176000.0,0.0,0.0
143,20241114,BMBL,13.0,0.0,13.0,12.0,12.0,5078300.0,-1.0,60984100.0,150.0,12.0,53700.0,0.0,0.0,0.0,0.0
143,20241115,BMBL,12.0,0.0,13.0,12.0,12.0,983500.0,0.0,12577300.0,33.0,13.0,2111000.0,12.0,1518000.0,0.0,0.0
143,20241118,BMBL,12.0,0.0,13.0,12.0,13.0,1198000.0,1.0,15434700.0,66.0,13.0,1252800.0,12.0,739900.0,0.0,0.0
143,20241119,BMBL,13.0,0.0,13.0,12.0,13.0,2128500.0,0.0,26809300.0,56.0,13.0,2803100.0,12.0,7315900.0,0.0,0.0
143,20241120,BMBL,13.0,0.0,13.0,12.0,13.0,587700.0,0.0,7131600.0,45.0,13.0,901900.0,12.0,3877100.0,0.0,0.0
143,20241121,BMBL,13.0,0.0,14.0,12.0,13.0,64092100.0,0.0,855162100.0,612.0,14.0,4341100.0,13.0,1065400.0,0.0,0.0
143,20241122,BMBL,13.0,0.0,14.0,13.0,14.0,3154300.0,1.0,41956200.0,66.0,14.0,7557800.0,13.0,2925000.0,0.0,0.0
143,20241125,BMBL,14.0,0.0,15.0,13.0,15.0,25225500.0,1.0,364113700.0,285.0,15.0,5017200.0,14.0,698900.0,8713700.0,943100.0
143,20241126,BMBL,15.0,0.0,15.0,14.0,14.0,17726400.0,-1.0,248574000.0,199.0,14.0,6683900.0,0.0,0.0,1050000.0,0.0
143,20241128,BMBL,14.0,0.0,14.0,13.0,14.0,4291300.0,0.0,59632500.0,141.0,14.0,3306300.0,13.0,6760400.0,0.0,0.0
143,20241129,BMBL,14.0,0.0,14.0,13.0,13.0,4067100.0,-1.0,53642100.0,512.0,14.0,1006700.0,13.0,6260600.0,0.0,0.0
143,20241202,BMBL,13.0,0.0,14.0,13.0,14.0,1917700.0,1.0,26562600.0,363.0,14.0,2921700.0,13.0,3035200.0,0.0,0.0
143,20241203,BMBL,14.0,0.0,14.0,13.0,14.0,3076700.0,0.0,41514800.0,371.0,14.0,1758600.0,13.0,2253400.0,0.0,0.0
143,20241204,BMBL,14.0,0.0,14.0,13.0,13.0,6313900.0,-1.0,82472900.0,350.0,14.0,4059300.0,13.0,19200.0,0.0,0.0
144,20241205,BMBL,13.0,0.0,14.0,13.0,13.0,1458300.0,0.0,18970900.0,139.0,14.0,6571000.0,12.0,5960300.0,0.0,0.0
144,20241206,BMBL,13.0,0.0,14.0,12.0,13.0,619800.0,0.0,8375000.0,57.0,14.0,7007300.0,13.0,1821200.0,0.0,150000.0
144,20241209,BMBL,13.0,0.0,14.0,12.0,14.0,755200.0,1.0,10021100.0,99.0,14.0,10970000.0,13.0,51400.0,0.0,0.0
144,20241210,BMBL,14.0,0.0,14.0,13.0,13.0,4793700.0,-1.0,62320100.0,108.0,14.0,4496400.0,13.0,1000.0,0.0,0.0
144,20241211,BMBL,13.0,0.0,13.0,12.0,13.0,5781600.0,0.0,69954400.0,175.0,13.0,7869200.0,12.0,5769000.0,0.0,0.0
144,20241212,BMBL,13.0,0.0,14.0,12.0,12.0,15450700.0,-1.0,185535600.0,184.0,13.0,10879000.0,12.0,625500.0,0.0,0.0
144,20241213,BMBL,12.0,0.0,13.0,11.0,12.0,5691600.0,0.0,68026100.0,110.0,13.0,17645200.0,12.0,2293800.0,150000.0,0.0
144,20241216,BMBL,12.0,0.0,13.0,11.0,13.0,6234200.0,1.0,80340900.0,103.0,13.0,6787200.0,12.0,2593800.0,0.0,0.0
144,20241217,BMBL,13.0,0.0,13.0,12.0,12.0,14372000.0,-1.0,174273400.0,159.0,12.0,896300.0,0.0,0.0,0.0,0.0
144,20241218,BMBL,12.0,0.0,12.0,11.0,11.0,3136100.0,-1.0,35623000.0,741.0,12.0,2315200.0,11.0,6682500.0,0.0,0.0
144,20241219,BMBL,11.0,0.0,12.0,10.0,12.0,9892700.0,1.0,109086700.0,163.0,12.0,1496200.0,11.0,1170800.0,0.0,0.0
144,20241220,BMBL,12.0,0.0,12.0,11.0,12.0,5322400.0,0.0,63793600.0,92.0,12.0,3345800.0,11.0,2832500.0,0.0,0.0
144,20241223,BMBL,12.0,0.0,13.0,11.0,13.0,2175600.0,1.0,24834200.0,69.0,13.0,3947800.0,12.0,1657300.0,0.0,0.0
144,20241224,BMBL,13.0,0.0,13.0,12.0,13.0,4011100.0,0.0,50652700.0,54.0,13.0,1202600.0,12.0,5645000.0,0.0,0.0
144,20241227,BMBL,13.0,0.0,14.0,12.0,14.0,12541900.0,1.0,169002400.0,220.0,0.0,0.0,14.0,676900.0,0.0,2000000.0
144,20241230,BMBL,14.0,0.0,15.0,13.0,14.0,8762000.0,0.0,124186300.0,77.0,14.0,9430300.0,13.0,5683600.0,0.0,0.0
144,20250102,BMBL,14.0,0.0,14.0,13.0,14.0,3703900.0,0.0,48951600.0,76.0,14.0,5879300.0,13.0,4959300.0,0.0,0.0
144,20250103,BMBL,14.0,0.0,14.0,13.0,14.0,4508500.0,0.0,62701600.0,98.0,14.0,3622800.0,13.0,7989000.0,0.0,300000.0
144,20250106,BMBL,14.0,0.0,15.0,13.0,15.0,20045500.0,1.0,285600900.0,346.0,0.0,0.0,15.0,683300.0,0.0,0.0
144,20250107,BMBL,15.0,0.0,16.0,15.0,16.0,17192600.0,1.0,269748300.0,218.0,0.0,0.0,16.0,5326500.0,0.0,0.0
144,20250108,BMBL,16.0,0.0,17.0,16.0,17.0,7321300.0,1.0,124461300.0,119.0,0.0,0.0,17.0,9314100.0,0.0,0.0
144,20250109,BMBL,17.0,0.0,18.0,18.0,18.0,5909700.0,1.0,106374600.0,62.0,0.0,0.0,18.0,36841700.0,0.0,0.0
144,20250110,BMBL,18.0,0.0,19.0,17.0,19.0,60337900.0,1.0,1110405200.0,851.0,0.0,0.0,19.0,13674700.0,0.0,0.0
144,20250113,BMBL,19.0,0.0,20.0,19.0,20.0,48656300.0,1.0,969486700.0,426.0,0.0,0.0,20.0,1676400.0,0.0,0.0
144,20250114,BMBL,20.0,0.0,22.0,18.0,18.0,41639700.0,-2.0,768284000.0,612.0,18.0,366900.0,0.0,0.0,0.0,0.0
144,20250115,BMBL,18.0,0.0,19.0,17.0,18.0,13286700.0,0.0,234911100.0,256.0,18.0,2228000.0,17.0,711600.0,300000.0,0.0
144,20250116,BMBL,18.0,0.0,19.0,17.0,17.0,10776900.0,-1.0,187888800.0,256.0,17.0,100.0,0.0,0.0,0.0,10000.0
144,20250117,BMBL,17.0,0.0,18.0,16.0,17.0,8632800.0,0.0,146612500.0,175.0,17.0,64300.0,16.0,3000400.0,0.0,0.0
144,20250120,BMBL,17.0,0.0,18.0,17.0,18.0,11491800.0,1.0,196255600.0,235.0,18.0,25889900.0,17.0,1797800.0,0.0,0.0
144,20250121,BMBL,18.0,0.0,18.0,17.0,18.0,7530300.0,0.0,128088900.0,225.0,18.0,10284100.0,17.0,152100.0,0.0,0.0
144,20250122,BMBL,18.0,0.0,18.0,17.0,18.0,8852700.0,0.0,152134400.0,141.0,18.0,7400500.0,17.0,10002500.0,0.0,0.0
144,20250123,BMBL,18.0,0.0,19.0,18.0,19.0,22642900.0,1.0,424058900.0,306.0,0.0,0.0,19.0,13272800.0,0.0,0.0
144,20250124,BMBL,19.0,0.0,20.0,18.0,20.0,45622800.0,1.0,881055200.0,283.0,0.0,0.0,20.0,11758800.0,10000.0,0.0
144,20250130,BMBL,20.0,0.0,22.0,19.0,21.0,22990900.0,1.0,478816500.0,307.0,22.0,10425000.0,21.0,10061100.0,0.0,0.0
144,20250131,BMBL,21.0,0.0,22.0,19.0,19.0,26202000.0,-2.0,515460200.0,251.0,19.0,765800.0,0.0,0.0,0.0,0.0
144,20250203,BMBL,19.0,0.0,20.0,18.0,18.0,7089200.0,-1.0,128382700.0,157.0,18.0,7097600.0,0.0,0.0,0.0,0.0
144,20250204,BMBL,18.0,0.0,18.0,17.0,18.0,4938800.0,0.0,84107300.0,160.0,18.0,6561100.0,17.0,29700.0,0.0,0.0
144,20250205,BMBL,18.0,0.0,18.0,17.0,17.0,5121600.0,-1.0,87103000.0,175.0,17.0,723600.0,0.0,0.0,0.0,0.0
144,20250206,BMBL,17.0,0.0,17.0,16.0,16.0,13551800.0,-1.0,217478600.0,156.0,17.0,8855200.0,16.0,7017800.0,0.0,0.0
144,20250207,BMBL,16.0,0.0,17.0,16.0,16.0,4046700.0,0.0,64771400.0,89.0,17.0,16826900.0,16.0,1641900.0,0.0,0.0
144,20250210,BMBL,16.0,0.0,16.0,15.0,15.0,12452800.0,-1.0,186837600.0,228.0,16.0,2569100.0,15.0,3258000.0,0.0,0.0
144,20250211,BMBL,15.0,0.0,16.0,14.0,15.0,1544800.0,0.0,23179400.0,69.0,16.0,4366500.0,15.0,2155200.0,0.0,0.0
144,20250212,BMBL,15.0,0.0,16.0,14.0,16.0,9774200.0,1.0,156000400.0,119.0,0.0,0.0,16.0,217600.0,0.0,0.0
144,20250213,BMBL,16.0,0.0,17.0,15.0,17.0,3753300.0,1.0,63127600.0,145.0,0.0,0.0,17.0,3138900.0,0.0,0.0
144,20250214,BMBL,17.0,0.0,18.0,17.0,18.0,9063000.0,1.0,162161700.0,76.0,18.0,3900000.0,17.0,5361700.0,0.0,0.0
144,20250217,BMBL,18.0,0.0,18.0,17.0,17.0,17231800.0,-1.0,300043700.0,163.0,18.0,757400.0,17.0,1462200.0,0.0,0.0
144,20250218,BMBL,17.0,0.0,18.0,17.0,18.0,12311000.0,1.0,220738500.0,90.0,0.0,0.0,18.0,941500.0,0.0,0.0
144,20250219,BMBL,18.0,0.0,19.0,17.0,18.0,6747300.0,0.0,122090400.0,158.0,19.0,3439800.0,18.0,1332300.0,45000.0,0.0
144,20250220,BMBL,18.0,0.0,19.0,17.0,17.0,5926200.0,-1.0,101398000.0,112.0,17.0,1333300.0,0.0,0.0,0.0,0.0
144,20250221,BMBL,17.0,0.0,17.0,16.0,16.0,6077500.0,-1.0,101760100.0,88.0,17.0,225600.0,16.0,5081500.0,0.0,0.0
144,20250224,BMBL,16.0,0.0,17.0,16.0,17.0,9330200.0,1.0,155276600.0,112.0,0.0,0.0,17.0,2854600.0,2000000.0,0.0
144,20250225,BMBL,17.0,0.0,18.0,17.0,18.0,7155200.0,1.0,128478600.0,143.0,0.0,0.0,18.0,230400.0,0.0,0.0
144,20250226,BMBL,18.0,0.0,18.0,17.0,17.0,6930900.0,-1.0,118024600.0,168.0,17.0,4900.0,0.0,0.0,0.0,0.0
144,20250227,BMBL,17.0,0.0,18.0,16.0,17.0,1987100.0,0.0,33186400.0,60.0,17.0,690300.0,16.0,4677900.0,0.0,0.0
144,20250228,BMBL,17.0,0.0,17.0,16.0,17.0,2545400.0,0.0,42415900.0,59.0,18.0,3528800.0,16.0,4731400.0,0.0,0.0
144,20250303,BMBL,17.0,0.0,17.0,16.0,17.0,1580600.0,0.0,25345700.0,28.0,17.0,1032600.0,16.0,7612200.0,0.0,0.0
144,20250304,BMBL,17.0,0.0,17.0,16.0,16.0,8005400.0,-1.0,128185800.0,102.0,17.0,2911100.0,16.0,636000.0,0.0,0.0
144,20250305,BMBL,16.0,0.0,16.0,15.0,15.0,6623600.0,-1.0,99741600.0,97.0,16.0,1558000.0,15.0,2913100.0,0.0,0.0
144,20250306,BMBL,15.0,0.0,16.0,15.0,15.0,2435800.0,0.0,36641000.0,91.0,15.0,91300.0,14.0,4840600.0,0.0,0.0
144,20250307,BMBL,15.0,0.0,16.0,15.0,16.0,3314700.0,1.0,52810600.0,48.0,16.0,2169500.0,15.0,2384200.0,0.0,0.0
144,20250310,BMBL,16.0,0.0,17.0,15.0,16.0,6440800.0,0.0,100233200.0,69.0,17.0,2802600.0,15.0,4729400.0,0.0,0.0
144,20250311,BMBL,16.0,0.0,17.0,15.0,17.0,4447500.0,1.0,73479100.0,99.0,0.0,0.0,17.0,16700.0,0.0,0.0
144,20250312,BMBL,17.0,0.0,17.0,16.0,16.0,3264400.0,-1.0,52706200.0,57.0,17.0,2625300.0,16.0,1657200.0,0.0,0.0
144,20250313,BMBL,16.0,0.0,17.0,16.0,17.0,1461500.0,1.0,23710200.0,70.0,17.0,4601000.0,16.0,32000.0,0.0,0.0
144,20250314,BMBL,17.0,0.0,17.0,16.0,17.0,700100.0,0.0,11313500.0,46.0,17.0,3564000.0,16.0,1158400.0,0.0,0.0
144,20250317,BMBL,17.0,0.0,17.0,16.0,16.0,14400.0,-1.0,237000.0,15.0,17.0,5469000.0,16.0,1018800.0,0.0,0.0
144,20250318,BMBL,16.0,0.0,17.0,15.0,16.0,2511300.0,0.0,38943300.0,69.0,16.0,1546900.0,15.0,1547100.0,0.0,0.0
144,20250319,BMBL,16.0,0.0,16.0,15.0,16.0,646600.0,0.0,9761500.0,36.0,16.0,1728900.0,15.0,1577000.0,0.0,0.0
144,20250320,BMBL,16.0,0.0,16.0,15.0,15.0,2091900.0,-1.0,31396500.0,37.0,16.0,3459300.0,15.0,2766000.0,0.0,0.0
144,20250321,BMBL,15.0,0.0,16.0,15.0,16.0,2343400.0,1.0,35173000.0,68.0,16.0,4052100.0,15.0,210900.0,0.0,0.0
144,20250324,BMBL,16.0,0.0,16.0,15.0,15.0,4626700.0,-1.0,69401900.0,77.0,16.0,3070500.0,0.0,0.0,0.0,0.0
144,20250325,BMBL,15.0,0.0,15.0,14.0,15.0,1063800.0,0.0,15922500.0,46.0,15.0,2141900.0,14.0,6215200.0,0.0,0.0
144,20250326,BMBL,15.0,0.0,16.0,14.0,15.0,1603500.0,0.0,24039900.0,48.0,16.0,4692700.0,15.0,150600.0,0.0,0.0
144,20250327,BMBL,15.0,0.0,16.0,15.0,15.0,510400.0,0.0,7668900.0,42.0,16.0,4332300.0,15.0,64500.0,0.0,0.0
144,20250408,BMBL,15.0,0.0,15.0,14.0,14.0,1394200.0,-1.0,19821200.0,60.0,15.0,952500.0,14.0,534100.0,0.0,0.0
144,20250409,BMBL,14.0,0.0,15.0,13.0,15.0,1353700.0,1.0,19003000.0,59.0,15.0,311400.0,13.0,564800.0,0.0,0.0
144,20250410,BMBL,15.0,0.0,16.0,14.0,14.0,1861000.0,-1.0,27696200.0,65.0,15.0,94000.0,14.0,989600.0,0.0,0.0
144,20250411,BMBL,14.0,0.0,15.0,14.0,15.0,1620900.0,1.0,24312200.0,38.0,0.0,0.0,15.0,562600.0,0.0,0.0
144,20250414,BMBL,15.0,0.0,16.0,14.0,15.0,2328800.0,0.0,34400600.0,61.0,16.0,2858000.0,15.0,34800.0,0.0,0.0
144,20250415,BMBL,15.0,0.0,16.0,14.0,15.0,437100.0,0.0,6822500.0,72.0,16.0,5003900.0,15.0,201800.0,0.0,0.0
144,20250416,BMBL,15.0,0.0,16.0,14.0,14.0,377900.0,-1.0,5414700.0,49.0,15.0,53300.0,14.0,4391800.0,0.0,0.0
