No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
524,20240520,MAPA,855.0,0.0,860.0,820.0,830.0,26005500.0,-25.0,21800179000.0,2528.0,835.0,85000.0,830.0,445800.0,6101700.0,17257600.0
524,20240521,MAPA,830.0,0.0,840.0,800.0,810.0,32995500.0,-20.0,26790044500.0,3052.0,815.0,500.0,810.0,1165300.0,16474800.0,22296200.0
524,20240522,MAPA,810.0,0.0,835.0,810.0,820.0,6270000.0,10.0,5177369000.0,2320.0,820.0,7900.0,815.0,276400.0,2182800.0,357000.0
524,20240527,MAPA,820.0,0.0,835.0,775.0,790.0,12554800.0,-30.0,9951015500.0,4000.0,795.0,50000.0,790.0,19000.0,3743700.0,2652600.0
524,20240528,MAPA,790.0,0.0,805.0,760.0,775.0,27686700.0,-15.0,21560332000.0,5167.0,780.0,899200.0,775.0,7000.0,5138200.0,18869600.0
524,20240529,MAPA,775.0,0.0,780.0,745.0,755.0,10314700.0,-20.0,7791251000.0,2237.0,755.0,25800.0,750.0,67600.0,1393300.0,4073400.0
524,20240530,MAPA,755.0,0.0,765.0,740.0,760.0,6563000.0,5.0,4943455500.0,2005.0,760.0,33100.0,755.0,600.0,3538300.0,2409100.0
524,20240531,MAPA,760.0,0.0,795.0,750.0,775.0,19638700.0,15.0,15191860500.0,1734.0,785.0,15000.0,775.0,338200.0,12759500.0,4041100.0
524,20240603,MAPA,775.0,0.0,835.0,755.0,805.0,21565400.0,30.0,17375585500.0,2571.0,810.0,5200.0,805.0,19700.0,9656600.0,5168400.0
524,20240604,MAPA,805.0,0.0,820.0,790.0,800.0,16635700.0,-5.0,13360461000.0,3090.0,800.0,900.0,795.0,21700.0,6568300.0,9173700.0
524,20240605,MAPA,800.0,0.0,830.0,780.0,815.0,18764100.0,15.0,15011300000.0,4085.0,820.0,197600.0,815.0,2600.0,3832500.0,4797100.0
524,20240606,MAPA,815.0,0.0,875.0,800.0,850.0,22755800.0,35.0,19324752000.0,4373.0,850.0,30600.0,845.0,138700.0,9242300.0,9932700.0
524,20240607,MAPA,850.0,0.0,875.0,830.0,850.0,17959500.0,0.0,15350249500.0,3501.0,850.0,931600.0,840.0,2500.0,10467200.0,6569400.0
525,20240610,MAPA,850.0,0.0,860.0,775.0,795.0,38165600.0,-55.0,30450753000.0,4235.0,795.0,87800.0,790.0,10100.0,17399900.0,10018600.0
525,20240611,MAPA,795.0,0.0,800.0,745.0,750.0,90659600.0,-45.0,68259199000.0,3366.0,755.0,52900.0,750.0,8700.0,16097200.0,60389600.0
525,20240612,MAPA,750.0,0.0,760.0,725.0,750.0,35743400.0,0.0,26798869500.0,3636.0,755.0,10000.0,750.0,1634800.0,26227900.0,20517700.0
525,20240613,MAPA,750.0,0.0,775.0,755.0,760.0,14742400.0,10.0,11237187000.0,2542.0,765.0,88300.0,755.0,104700.0,8355200.0,3100200.0
525,20240614,MAPA,760.0,0.0,770.0,730.0,745.0,36166900.0,-15.0,27005070500.0,3187.0,745.0,50500.0,740.0,23700.0,16041000.0,21008900.0
525,20240619,MAPA,745.0,0.0,755.0,700.0,705.0,19234200.0,-40.0,13681990000.0,2568.0,710.0,21000.0,705.0,33400.0,4177200.0,12460300.0
525,20240620,MAPA,705.0,0.0,720.0,680.0,705.0,27600100.0,0.0,19365736000.0,2408.0,705.0,6900.0,700.0,74300.0,4033200.0,14737900.0
525,20240621,MAPA,705.0,0.0,750.0,710.0,730.0,29662400.0,25.0,21703875500.0,3414.0,730.0,30800.0,725.0,105500.0,22076300.0,23993300.0
525,20240624,MAPA,730.0,0.0,740.0,715.0,715.0,10878000.0,-15.0,7818951500.0,1941.0,720.0,9900.0,715.0,76900.0,3802300.0,6874700.0
525,20240625,MAPA,715.0,0.0,720.0,705.0,710.0,15177500.0,-5.0,10740790500.0,2223.0,715.0,1055100.0,710.0,227700.0,6475900.0,8692200.0
525,20240626,MAPA,710.0,0.0,755.0,710.0,750.0,47451400.0,40.0,34836654000.0,4479.0,750.0,876600.0,745.0,500.0,32167400.0,32251700.0
525,20240627,MAPA,750.0,0.0,760.0,740.0,745.0,36287200.0,-5.0,27147571500.0,2598.0,750.0,398100.0,745.0,737500.0,16728700.0,21701700.0
525,20240628,MAPA,745.0,0.0,780.0,735.0,780.0,37619800.0,35.0,28492938500.0,4068.0,785.0,336500.0,780.0,1701200.0,16625100.0,19072600.0
525,20240701,MAPA,780.0,0.0,790.0,740.0,740.0,32045800.0,-40.0,24020078000.0,3442.0,740.0,92800.0,735.0,597500.0,11855300.0,9120800.0
525,20240702,MAPA,740.0,0.0,745.0,725.0,740.0,23475700.0,0.0,17291154500.0,3792.0,740.0,200.0,735.0,400.0,11805900.0,13755300.0
525,20240703,MAPA,740.0,0.0,755.0,730.0,735.0,18678700.0,-5.0,13761684000.0,2429.0,735.0,348000.0,730.0,274700.0,14441700.0,10111000.0
525,20240704,MAPA,735.0,0.0,760.0,730.0,755.0,32803500.0,20.0,24511988000.0,4088.0,755.0,192400.0,750.0,31200.0,14876600.0,27272400.0
525,20240705,MAPA,755.0,0.0,760.0,735.0,735.0,6011500.0,-20.0,4462888500.0,1754.0,740.0,17700.0,735.0,41400.0,2656200.0,2242400.0
528,20240708,MAPA,735.0,0.0,745.0,725.0,740.0,19581300.0,5.0,14349667000.0,2587.0,740.0,1036200.0,735.0,2800.0,7451500.0,14411600.0
529,20240709,MAPA,740.0,0.0,745.0,730.0,735.0,15347600.0,-5.0,11300494500.0,2418.0,740.0,1162400.0,735.0,56000.0,8013000.0,7514000.0
530,20240710,MAPA,735.0,0.0,735.0,720.0,730.0,6665100.0,-5.0,4866182500.0,2170.0,735.0,172400.0,730.0,12200.0,3382300.0,4632600.0
530,20240711,MAPA,730.0,0.0,750.0,725.0,745.0,17672700.0,15.0,13104568500.0,4384.0,745.0,10000.0,740.0,114400.0,8199900.0,11920700.0
530,20240712,MAPA,745.0,0.0,750.0,720.0,720.0,22082400.0,-25.0,16106909000.0,2790.0,725.0,20700.0,720.0,431300.0,6694100.0,9535800.0
530,20240715,MAPA,720.0,0.0,745.0,720.0,735.0,18536200.0,15.0,13517947500.0,2078.0,735.0,101100.0,730.0,339900.0,3440200.0,9792400.0
530,20240716,MAPA,735.0,0.0,750.0,725.0,745.0,24865800.0,10.0,18347587500.0,3054.0,745.0,4111600.0,740.0,80000.0,18427500.0,9046900.0
530,20240717,MAPA,745.0,0.0,750.0,730.0,730.0,9108200.0,-15.0,6730933000.0,2029.0,735.0,7400.0,730.0,596400.0,4448200.0,2911500.0
530,20240718,MAPA,730.0,0.0,740.0,725.0,730.0,10702600.0,0.0,7822522500.0,1923.0,735.0,160800.0,730.0,38200.0,3886400.0,8282300.0
530,20240719,MAPA,730.0,0.0,740.0,720.0,735.0,25619100.0,5.0,18740338000.0,1675.0,735.0,19600.0,730.0,6200.0,15752000.0,18661200.0
530,20240722,MAPA,735.0,0.0,740.0,725.0,735.0,9212100.0,0.0,6745959000.0,1672.0,735.0,157300.0,730.0,167300.0,5134700.0,6703900.0
530,20240723,MAPA,735.0,0.0,740.0,730.0,735.0,10560600.0,0.0,7732040500.0,1562.0,735.0,315800.0,730.0,2709900.0,4735500.0,5762600.0
530,20240724,MAPA,735.0,0.0,760.0,730.0,745.0,24700500.0,10.0,18393742000.0,3243.0,745.0,24600.0,740.0,622000.0,12041200.0,9508700.0
530,20240725,MAPA,745.0,0.0,745.0,730.0,745.0,23765800.0,0.0,17571879000.0,2186.0,745.0,122400.0,740.0,10300.0,6861200.0,15147600.0
530,20240726,MAPA,745.0,0.0,750.0,740.0,745.0,22321400.0,0.0,16626364000.0,1672.0,750.0,2416500.0,745.0,3361800.0,17496900.0,6076100.0
530,20240729,MAPA,745.0,0.0,790.0,740.0,785.0,24665700.0,40.0,18911823000.0,3319.0,785.0,5500.0,780.0,1682500.0,5021700.0,10323500.0
530,20240730,MAPA,785.0,0.0,835.0,755.0,825.0,51901000.0,40.0,42218115500.0,6653.0,830.0,84400.0,825.0,20100.0,26037200.0,21383100.0
530,20240731,MAPA,825.0,0.0,845.0,800.0,810.0,16341300.0,-15.0,13449548500.0,4055.0,810.0,39700.0,805.0,93800.0,8050800.0,5057200.0
530,20240801,MAPA,810.0,0.0,915.0,770.0,860.0,109540400.0,50.0,93054704000.0,13748.0,865.0,16600.0,860.0,1270900.0,41773400.0,45550300.0
530,20240802,MAPA,860.0,0.0,890.0,850.0,875.0,48973600.0,15.0,42748602500.0,6853.0,875.0,210300.0,870.0,9200.0,22079600.0,19153500.0
530,20240805,MAPA,875.0,0.0,880.0,820.0,840.0,39775700.0,-35.0,33731787500.0,4765.0,845.0,15700.0,840.0,72100.0,13168300.0,22026900.0
530,20240806,MAPA,840.0,0.0,875.0,825.0,870.0,37670600.0,30.0,32395548000.0,4859.0,870.0,21500.0,865.0,34400.0,13156200.0,22850400.0
531,20240807,MAPA,870.0,0.0,875.0,840.0,845.0,16811900.0,-25.0,14304036500.0,2261.0,850.0,2700.0,845.0,63300.0,7702900.0,6342400.0
531,20240808,MAPA,845.0,0.0,855.0,825.0,830.0,5285100.0,-15.0,4422358500.0,1034.0,835.0,26900.0,830.0,886200.0,1900500.0,1590700.0
531,20240809,MAPA,830.0,0.0,840.0,810.0,815.0,10835700.0,-15.0,8934884000.0,1953.0,820.0,30900.0,815.0,61100.0,5103200.0,2243400.0
531,20240812,MAPA,815.0,0.0,825.0,780.0,810.0,29440600.0,-5.0,23665480500.0,2601.0,810.0,141100.0,805.0,41400.0,13680700.0,8270400.0
531,20240813,MAPA,810.0,0.0,815.0,795.0,810.0,24369500.0,0.0,19615064000.0,2123.0,810.0,386800.0,805.0,168500.0,8843000.0,4323000.0
531,20240814,MAPA,810.0,0.0,840.0,810.0,820.0,32009400.0,10.0,26411016500.0,3872.0,820.0,62000.0,815.0,457500.0,19836200.0,4311900.0
531,20240815,MAPA,820.0,0.0,825.0,795.0,805.0,33358400.0,-15.0,26841861000.0,3089.0,810.0,88500.0,805.0,133000.0,10079800.0,8877100.0
531,20240816,MAPA,805.0,0.0,820.0,800.0,800.0,24591500.0,-5.0,19827364500.0,1775.0,805.0,11800.0,800.0,153200.0,10502400.0,11341500.0
531,20240819,MAPA,800.0,0.0,805.0,785.0,790.0,10322600.0,-10.0,8204829000.0,1598.0,795.0,192000.0,790.0,173000.0,2648000.0,1132300.0
531,20240820,MAPA,790.0,0.0,840.0,790.0,835.0,32620800.0,45.0,26778958500.0,4857.0,835.0,193100.0,830.0,47300.0,4335600.0,9222700.0
531,20240821,MAPA,835.0,0.0,880.0,835.0,860.0,40116400.0,25.0,34556667500.0,9012.0,860.0,34900.0,855.0,205300.0,7108900.0,17042900.0
531,20240822,MAPA,860.0,0.0,865.0,835.0,855.0,12766800.0,-5.0,10823537000.0,2621.0,855.0,558600.0,850.0,100.0,2823700.0,5036200.0
531,20240823,MAPA,855.0,0.0,865.0,820.0,845.0,15248100.0,-10.0,12953080500.0,1499.0,850.0,21600.0,845.0,645700.0,2331400.0,4596700.0
531,20240826,MAPA,845.0,0.0,850.0,805.0,820.0,42251000.0,-25.0,34658052000.0,4138.0,825.0,85700.0,820.0,14200.0,6442700.0,3986000.0
531,20240827,MAPA,820.0,0.0,840.0,820.0,830.0,8891400.0,10.0,7344849500.0,1422.0,830.0,153600.0,825.0,150000.0,1778400.0,4968200.0
531,20240828,MAPA,830.0,0.0,860.0,820.0,855.0,17264200.0,25.0,14584326500.0,1979.0,860.0,694600.0,855.0,26600.0,2739100.0,4159000.0
531,20240829,MAPA,855.0,0.0,860.0,830.0,835.0,12126200.0,-20.0,10193538000.0,1818.0,840.0,4400.0,835.0,2428500.0,4567900.0,6229300.0
531,20240830,MAPA,835.0,0.0,870.0,825.0,870.0,71816700.0,35.0,61539169000.0,2648.0,870.0,841400.0,865.0,100.0,36949200.0,5492300.0
531,20240902,MAPA,870.0,0.0,900.0,855.0,880.0,55427900.0,10.0,49046989000.0,5094.0,880.0,3006300.0,875.0,698700.0,10773000.0,38215300.0
531,20240903,MAPA,880.0,0.0,885.0,830.0,835.0,22491700.0,-45.0,19110158500.0,3942.0,835.0,828400.0,830.0,93000.0,12576400.0,1299700.0
531,20240904,MAPA,835.0,0.0,865.0,815.0,865.0,23780200.0,30.0,20234158500.0,2318.0,865.0,71600.0,860.0,25700.0,1772100.0,14840400.0
531,20240905,MAPA,865.0,0.0,890.0,865.0,880.0,21495900.0,15.0,18911650500.0,3215.0,880.0,14200.0,875.0,69900.0,7002400.0,8732400.0
531,20240906,MAPA,880.0,0.0,890.0,860.0,870.0,22291400.0,-10.0,19560994500.0,2084.0,875.0,6000.0,870.0,1402300.0,11871600.0,14100800.0
531,20240909,MAPA,870.0,0.0,890.0,850.0,865.0,14873300.0,-5.0,12793489500.0,2634.0,865.0,19500.0,860.0,9700.0,1294800.0,7614800.0
531,20240910,MAPA,865.0,0.0,945.0,860.0,930.0,49232000.0,65.0,45515062000.0,8959.0,935.0,125000.0,930.0,222800.0,17851300.0,10979000.0
531,20240911,MAPA,930.0,0.0,990.0,910.0,920.0,60053100.0,-10.0,56991555000.0,9425.0,925.0,20000.0,920.0,403500.0,15357200.0,26848800.0
531,20240912,MAPA,920.0,0.0,950.0,920.0,930.0,16363700.0,10.0,15349665500.0,2471.0,935.0,25000.0,930.0,171000.0,5940400.0,10744100.0
531,20240913,MAPA,930.0,0.0,935.0,895.0,905.0,15210200.0,-25.0,13845564500.0,2738.0,915.0,7700.0,905.0,135800.0,6398400.0,4675200.0
531,20240917,MAPA,905.0,0.0,975.0,905.0,935.0,32020800.0,30.0,30431000000.0,3875.0,940.0,36400.0,935.0,230000.0,8096500.0,13360800.0
531,20240918,MAPA,935.0,0.0,965.0,905.0,930.0,27704100.0,-5.0,25701952000.0,4821.0,930.0,67000.0,925.0,11700.0,4159300.0,13893700.0
531,20240919,MAPA,930.0,0.0,950.0,915.0,940.0,25724500.0,10.0,23998979500.0,2973.0,945.0,149300.0,940.0,15000.0,11093400.0,15982500.0
531,20240920,MAPA,940.0,0.0,960.0,930.0,950.0,28836000.0,10.0,27284375500.0,2791.0,950.0,303000.0,945.0,93200.0,4453200.0,19739800.0
531,20240923,MAPA,950.0,0.0,965.0,945.0,955.0,12508900.0,5.0,11979289500.0,1731.0,960.0,96200.0,955.0,980900.0,2578900.0,4505200.0
531,20240924,MAPA,955.0,0.0,955.0,935.0,940.0,11101200.0,-15.0,10455117000.0,1701.0,950.0,171200.0,940.0,9579000.0,2816800.0,8082500.0
531,20240925,MAPA,940.0,0.0,950.0,925.0,950.0,12502300.0,10.0,11760449000.0,2374.0,950.0,313400.0,945.0,200.0,5912800.0,7425100.0
531,20240926,MAPA,950.0,0.0,960.0,940.0,960.0,16824800.0,10.0,15993883000.0,2160.0,960.0,28400.0,955.0,10000.0,6713300.0,12969900.0
531,20240927,MAPA,960.0,0.0,975.0,950.0,960.0,19537100.0,0.0,18793115500.0,1946.0,965.0,100400.0,960.0,9400.0,11032600.0,8707200.0
531,20240930,MAPA,960.0,0.0,970.0,930.0,940.0,18254100.0,-20.0,17287758000.0,1363.0,940.0,1000.0,935.0,175700.0,13196900.0,1540400.0
531,20241001,MAPA,940.0,0.0,950.0,925.0,930.0,5951200.0,-10.0,5574793000.0,1285.0,935.0,200.0,930.0,55700.0,3334700.0,122100.0
531,20241002,MAPA,930.0,0.0,930.0,875.0,905.0,46912100.0,-25.0,41733913500.0,4263.0,905.0,100100.0,900.0,10200.0,9974700.0,28467900.0
531,20241003,MAPA,905.0,0.0,915.0,870.0,880.0,21625500.0,-25.0,18981113000.0,2986.0,880.0,90200.0,875.0,162200.0,2239700.0,3481100.0
531,20241004,MAPA,880.0,0.0,885.0,870.0,870.0,7423700.0,-10.0,6494849000.0,987.0,875.0,30000.0,870.0,15500.0,2559400.0,624700.0
531,20241007,MAPA,870.0,0.0,885.0,830.0,865.0,17146900.0,-5.0,14765308500.0,2457.0,870.0,84100.0,865.0,73700.0,6492900.0,9769500.0
531,20241008,MAPA,865.0,0.0,905.0,850.0,900.0,22797400.0,35.0,20120578000.0,4111.0,900.0,7800.0,895.0,65400.0,12818500.0,8739900.0
531,20241009,MAPA,900.0,0.0,925.0,890.0,905.0,28571700.0,5.0,26025230500.0,4450.0,905.0,24100.0,900.0,251700.0,9283900.0,13666500.0
531,20241010,MAPA,905.0,0.0,960.0,910.0,930.0,25660900.0,25.0,23756471000.0,2417.0,930.0,117000.0,925.0,200.0,3419300.0,11415400.0
531,20241011,MAPA,930.0,0.0,945.0,915.0,915.0,10505400.0,-15.0,9763155000.0,1920.0,925.0,14100.0,915.0,212700.0,859400.0,4660300.0
531,20241014,MAPA,915.0,0.0,935.0,910.0,930.0,11825100.0,15.0,10915291000.0,2325.0,930.0,30500.0,920.0,2430500.0,557100.0,7393400.0
531,20241015,MAPA,930.0,0.0,940.0,910.0,925.0,10321300.0,-5.0,9582040000.0,1266.0,935.0,33600.0,925.0,194900.0,4407600.0,3800600.0
531,20241016,MAPA,925.0,0.0,950.0,905.0,950.0,13817000.0,25.0,12827204000.0,1669.0,955.0,158000.0,950.0,2418000.0,2531800.0,9465900.0
531,20241017,MAPA,950.0,0.0,950.0,915.0,920.0,8702100.0,-30.0,8034170500.0,1444.0,925.0,96400.0,920.0,14700.0,1878000.0,5060700.0
531,20241018,MAPA,920.0,0.0,930.0,915.0,920.0,10046400.0,0.0,9255554000.0,1333.0,920.0,147600.0,915.0,115500.0,1551900.0,8350500.0
531,20241021,MAPA,920.0,0.0,950.0,915.0,915.0,15088000.0,-5.0,13983761000.0,1979.0,915.0,8500.0,910.0,389600.0,7219900.0,11496600.0
531,20241022,MAPA,915.0,0.0,920.0,895.0,910.0,9465400.0,-5.0,8556150000.0,1992.0,910.0,8700.0,905.0,42300.0,5648300.0,1862100.0
531,20241023,MAPA,910.0,0.0,915.0,895.0,915.0,7319100.0,5.0,6632955500.0,1203.0,915.0,613900.0,905.0,1300.0,4360100.0,2153000.0
531,20241024,MAPA,915.0,0.0,920.0,895.0,895.0,23211700.0,-20.0,21037980500.0,3956.0,900.0,110500.0,895.0,7000.0,8124300.0,4646800.0
531,20241025,MAPA,895.0,0.0,920.0,885.0,905.0,16228100.0,10.0,14672319500.0,3048.0,910.0,64000.0,905.0,2336700.0,2103400.0,6045400.0
531,20241028,MAPA,905.0,0.0,935.0,905.0,925.0,31009700.0,20.0,28591899500.0,2612.0,930.0,370400.0,925.0,110100.0,3655200.0,6212800.0
531,20241029,MAPA,925.0,0.0,985.0,925.0,965.0,35713100.0,40.0,34416869500.0,5340.0,970.0,519700.0,965.0,183100.0,7340300.0,8715200.0
531,20241030,MAPA,965.0,0.0,985.0,940.0,965.0,15068200.0,0.0,14406634000.0,2044.0,965.0,206500.0,960.0,500.0,8657600.0,1983800.0
531,20241031,MAPA,965.0,0.0,1085.0,965.0,1085.0,153887300.0,120.0,160779562500.0,12036.0,1085.0,9600.0,1080.0,52600.0,78892200.0,73053300.0
531,20241101,MAPA,1085.0,0.0,1175.0,1070.0,1085.0,84747700.0,0.0,93575025500.0,10310.0,1085.0,2032800.0,1080.0,1100.0,23720800.0,56597800.0
531,20241104,MAPA,1085.0,0.0,1120.0,1025.0,1055.0,24093600.0,-30.0,25526766000.0,3807.0,1060.0,100.0,1055.0,845900.0,11881300.0,15993100.0
531,20241105,MAPA,1055.0,0.0,1175.0,1040.0,1055.0,14966500.0,0.0,15850080000.0,2794.0,1060.0,1100.0,1055.0,6200.0,3635800.0,2668500.0
531,20241106,MAPA,1055.0,0.0,1055.0,985.0,995.0,25763400.0,-60.0,25789909500.0,3412.0,995.0,193200.0,990.0,211200.0,7114400.0,10645100.0
531,20241107,MAPA,995.0,0.0,1085.0,970.0,1075.0,50600200.0,80.0,53272459500.0,10310.0,1075.0,306400.0,1070.0,39700.0,24944600.0,23335300.0
531,20241108,MAPA,1075.0,0.0,1080.0,1020.0,1035.0,16932500.0,-40.0,17557642000.0,2878.0,1040.0,32600.0,1035.0,1300.0,13661300.0,5167400.0
532,20241111,MAPA,1035.0,0.0,1040.0,985.0,1000.0,20521400.0,-35.0,20543466000.0,2282.0,1000.0,332600.0,995.0,335800.0,9908700.0,7075800.0
533,20241112,MAPA,1000.0,0.0,1030.0,990.0,1010.0,17689500.0,10.0,17837811500.0,2196.0,1010.0,125600.0,1000.0,21300.0,11244400.0,10943700.0
534,20241113,MAPA,1010.0,0.0,1015.0,985.0,995.0,5814000.0,-15.0,5792704500.0,2136.0,995.0,6300.0,990.0,171200.0,3219800.0,2148200.0
534,20241114,MAPA,995.0,0.0,995.0,975.0,990.0,4286900.0,-5.0,4245425500.0,1462.0,995.0,220800.0,990.0,7300.0,1738100.0,1686300.0
534,20241115,MAPA,990.0,0.0,1015.0,975.0,1000.0,13066800.0,10.0,13030600000.0,2256.0,1000.0,33800.0,995.0,101700.0,9557500.0,8776000.0
534,20241118,MAPA,1000.0,0.0,1030.0,990.0,1020.0,16881200.0,20.0,16963691000.0,2334.0,1025.0,29600.0,1020.0,11300.0,13952000.0,11358200.0
534,20241119,MAPA,1020.0,0.0,1070.0,1000.0,1045.0,14836300.0,25.0,15455874000.0,3930.0,1045.0,107000.0,1040.0,188100.0,10557900.0,5796300.0
534,20241120,MAPA,1045.0,0.0,1060.0,1030.0,1060.0,11279200.0,15.0,11839899500.0,1469.0,1060.0,75500.0,1055.0,12900.0,7351200.0,7431000.0
534,20241121,MAPA,1060.0,0.0,1090.0,1045.0,1050.0,15244900.0,-10.0,16345114500.0,2409.0,1055.0,53300.0,1050.0,600.0,5203400.0,7554300.0
534,20241122,MAPA,1050.0,0.0,1060.0,1000.0,1000.0,12727100.0,-50.0,12892879500.0,1554.0,1005.0,1600.0,1000.0,2522700.0,3920800.0,6039700.0
534,20241125,MAPA,1000.0,0.0,1015.0,980.0,995.0,21152900.0,-5.0,20997598000.0,2215.0,1000.0,951800.0,995.0,34500.0,6566400.0,5659900.0
534,20241126,MAPA,995.0,0.0,1020.0,995.0,1005.0,13097500.0,10.0,13222302000.0,1268.0,1010.0,1500.0,1005.0,1600.0,6872500.0,4782900.0
534,20241128,MAPA,1005.0,0.0,1030.0,990.0,1030.0,6285800.0,25.0,6352506500.0,1523.0,1035.0,60400.0,1030.0,14300.0,3584200.0,3428600.0
534,20241129,MAPA,1030.0,0.0,1100.0,1025.0,1100.0,43976600.0,70.0,47488904000.0,3562.0,1100.0,8870100.0,1095.0,200.0,15607400.0,10660500.0
534,20241202,MAPA,1100.0,0.0,1110.0,1005.0,1005.0,14917800.0,-95.0,15529562500.0,2117.0,1020.0,25000.0,1005.0,42200.0,5214300.0,4096200.0
534,20241203,MAPA,1005.0,0.0,1060.0,1015.0,1050.0,16116700.0,45.0,16770938000.0,2655.0,1050.0,392400.0,1040.0,2200.0,7671800.0,12062900.0
534,20241204,MAPA,1050.0,0.0,1065.0,1025.0,1045.0,13656500.0,-5.0,14290866500.0,2361.0,1045.0,103200.0,1040.0,2000.0,9204100.0,10270000.0
535,20241205,MAPA,1045.0,0.0,1045.0,1010.0,1025.0,5429000.0,-20.0,5533367500.0,1652.0,1025.0,59500.0,1020.0,10400.0,3644800.0,2068300.0
535,20241206,MAPA,1025.0,0.0,1030.0,1010.0,1010.0,3125400.0,-15.0,3170836000.0,1635.0,1020.0,1100.0,1010.0,147100.0,1683500.0,1382200.0
535,20241209,MAPA,1010.0,1010.0,1045.0,1010.0,1040.0,7325200.0,30.0,7559000500.0,2349.0,1045.0,148800.0,1035.0,20100.0,3776800.0,1180900.0
535,20241210,MAPA,1040.0,1050.0,1055.0,1015.0,1015.0,7428500.0,-25.0,7646895500.0,1630.0,1025.0,12100.0,1015.0,70200.0,3689400.0,4378900.0
535,20241211,MAPA,1015.0,1015.0,1030.0,1005.0,1020.0,11114900.0,5.0,11334962000.0,962.0,1025.0,17200.0,1020.0,31000.0,4359800.0,6671100.0
535,20241212,MAPA,1020.0,1020.0,1060.0,1020.0,1035.0,8737000.0,15.0,9128568500.0,1730.0,1035.0,8900.0,1030.0,148500.0,2725100.0,6623300.0
535,20241213,MAPA,1035.0,1035.0,1050.0,1005.0,1040.0,10939800.0,5.0,11171285000.0,1651.0,1040.0,115700.0,1035.0,5000.0,4087800.0,4420800.0
535,20241216,MAPA,1040.0,1040.0,1065.0,1015.0,1025.0,8581200.0,-15.0,8861452500.0,1391.0,1030.0,20000.0,1025.0,8000.0,3873300.0,4709600.0
535,20241217,MAPA,1025.0,1020.0,1020.0,995.0,1020.0,6495100.0,-5.0,6553806000.0,1834.0,1025.0,60900.0,1020.0,15000.0,3061400.0,3581900.0
535,20241218,MAPA,1020.0,1020.0,1055.0,1020.0,1050.0,7952300.0,30.0,8289560000.0,1456.0,1050.0,138100.0,1040.0,500.0,1939900.0,4239000.0
535,20241219,MAPA,1050.0,1050.0,1050.0,965.0,1030.0,33357800.0,-20.0,33593042000.0,3674.0,1035.0,82700.0,1030.0,400.0,16166500.0,5884600.0
535,20241220,MAPA,1030.0,1000.0,1030.0,1000.0,1000.0,4224600.0,-30.0,4269974000.0,1730.0,1010.0,11300.0,1000.0,70300.0,2117800.0,1397300.0
535,20241223,MAPA,1000.0,1000.0,1050.0,975.0,1035.0,13430700.0,35.0,13508348000.0,1833.0,1035.0,437200.0,1030.0,5700.0,5355100.0,2298200.0
535,20241224,MAPA,1035.0,1035.0,1040.0,1005.0,1005.0,2989400.0,-30.0,3028962500.0,1183.0,1010.0,1000.0,1005.0,249200.0,1359400.0,371400.0
535,20241227,MAPA,1005.0,1005.0,1035.0,1000.0,1015.0,11390500.0,10.0,11548778000.0,1633.0,1015.0,20600.0,1005.0,56700.0,5611600.0,6729300.0
535,20241230,MAPA,1015.0,1025.0,1070.0,1005.0,1070.0,19536700.0,55.0,20520920500.0,1899.0,1070.0,1013900.0,1025.0,500.0,9937700.0,1253800.0
535,20250102,MAPA,1070.0,1070.0,1070.0,1025.0,1055.0,3705100.0,-15.0,3858435000.0,957.0,1055.0,166200.0,1050.0,1200.0,733100.0,2237700.0
535,20250103,MAPA,1055.0,1055.0,1070.0,1020.0,1040.0,11685900.0,-15.0,12160086500.0,2461.0,1040.0,1000.0,1035.0,53000.0,7521600.0,8022200.0
535,20250106,MAPA,1040.0,1040.0,1060.0,1030.0,1035.0,3901900.0,-5.0,4058299000.0,1284.0,1035.0,3900.0,1030.0,176300.0,899700.0,1679500.0
535,20250107,MAPA,1035.0,1040.0,1040.0,1005.0,1025.0,8975400.0,-10.0,9141733000.0,1681.0,1025.0,55700.0,1020.0,106000.0,1896500.0,5395000.0
536,20250108,MAPA,1025.0,1020.0,1035.0,1010.0,1020.0,10700200.0,-5.0,10936331500.0,1882.0,1025.0,69700.0,1020.0,5000.0,3814400.0,7050600.0
538,20250109,MAPA,1020.0,1020.0,1035.0,1010.0,1020.0,18032500.0,0.0,18379770000.0,2999.0,1020.0,48000.0,1015.0,36700.0,6593000.0,6852700.0
538,20250110,MAPA,1020.0,1025.0,1045.0,1015.0,1030.0,8254300.0,10.0,8508215000.0,2107.0,1030.0,14100.0,1025.0,2100.0,1381500.0,4592200.0
540,20250113,MAPA,1030.0,1025.0,1025.0,990.0,990.0,9484700.0,-40.0,9508474500.0,1650.0,1000.0,120600.0,985.0,230100.0,1921800.0,1352000.0
540,20250114,MAPA,990.0,1010.0,1020.0,985.0,1010.0,12455200.0,20.0,12513344000.0,1475.0,1010.0,118100.0,1005.0,65300.0,1749600.0,6144700.0
540,20250115,MAPA,1010.0,1010.0,1025.0,1005.0,1020.0,8347000.0,10.0,8484609000.0,1378.0,1020.0,4300.0,1010.0,1500.0,961100.0,5002200.0
