No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
348,20250113,GRIA,92.0,92.0,94.0,90.0,91.0,697100.0,-1.0,63752300.0,212.0,92.0,14600.0,91.0,1000.0,202500.0,0.0
348,20250114,GRIA,91.0,91.0,93.0,90.0,92.0,300700.0,1.0,27411700.0,102.0,92.0,47500.0,90.0,85800.0,184900.0,200.0
348,20250115,GRIA,92.0,92.0,93.0,90.0,92.0,826500.0,0.0,75549200.0,158.0,92.0,16400.0,91.0,114100.0,265100.0,0.0
348,20250116,GRIA,92.0,0.0,93.0,88.0,92.0,776600.0,0.0,69986000.0,150.0,90.0,5000.0,89.0,12300.0,241500.0,0.0
348,20250117,GRIA,92.0,91.0,92.0,89.0,92.0,288200.0,0.0,26135900.0,83.0,92.0,120500.0,90.0,55900.0,64100.0,0.0
348,20250120,GRIA,92.0,92.0,92.0,89.0,92.0,236400.0,0.0,21402900.0,93.0,92.0,118900.0,90.0,2200.0,43000.0,0.0
348,20250121,GRIA,92.0,91.0,92.0,91.0,91.0,233800.0,-1.0,21286400.0,49.0,91.0,300.0,90.0,127100.0,32900.0,0.0
348,20250122,GRIA,91.0,91.0,93.0,90.0,92.0,472900.0,1.0,43463500.0,135.0,92.0,46500.0,91.0,40900.0,112300.0,500.0
348,20250123,GRIA,92.0,98.0,111.0,87.0,92.0,16364300.0,0.0,1596972600.0,2912.0,92.0,193900.0,91.0,80000.0,6081300.0,720500.0
348,20250124,GRIA,92.0,91.0,92.0,85.0,92.0,4814200.0,0.0,424295000.0,606.0,92.0,176500.0,91.0,1000000.0,2890700.0,0.0
348,20250130,GRIA,92.0,92.0,93.0,84.0,92.0,4550400.0,0.0,402933900.0,1362.0,92.0,71800.0,91.0,200.0,1501000.0,0.0
348,20250131,GRIA,92.0,92.0,92.0,87.0,90.0,2430400.0,-2.0,217211400.0,283.0,90.0,577000.0,88.0,207500.0,404800.0,161400.0
348,20250203,GRIA,90.0,90.0,90.0,86.0,90.0,1490700.0,0.0,131720400.0,195.0,90.0,81300.0,86.0,409400.0,325600.0,151000.0
348,20250204,GRIA,90.0,90.0,90.0,87.0,90.0,1194700.0,0.0,106495800.0,179.0,90.0,253900.0,88.0,6000.0,140200.0,0.0
348,20250205,GRIA,90.0,88.0,91.0,88.0,90.0,1033500.0,0.0,92654900.0,103.0,90.0,66300.0,89.0,70400.0,262500.0,284900.0
348,20250206,GRIA,90.0,90.0,91.0,88.0,90.0,1578800.0,0.0,142155900.0,125.0,91.0,130600.0,90.0,180900.0,304200.0,423700.0
348,20250207,GRIA,90.0,90.0,91.0,89.0,90.0,1506800.0,0.0,135325500.0,148.0,91.0,73800.0,90.0,158500.0,361200.0,0.0
348,20250210,GRIA,90.0,89.0,90.0,88.0,90.0,1108800.0,0.0,99016300.0,91.0,91.0,38400.0,90.0,80600.0,172100.0,0.0
348,20250211,GRIA,90.0,93.0,100.0,78.0,90.0,22011300.0,0.0,1942365900.0,2152.0,90.0,2000.0,88.0,134200.0,3614600.0,757100.0
348,20250212,GRIA,90.0,90.0,90.0,86.0,90.0,2382600.0,0.0,211536500.0,203.0,90.0,44600.0,88.0,2000.0,198400.0,0.0
348,20250213,GRIA,90.0,87.0,90.0,87.0,89.0,824200.0,-1.0,72867200.0,115.0,89.0,89900.0,88.0,6000.0,105900.0,0.0
348,20250214,GRIA,89.0,88.0,91.0,87.0,90.0,329300.0,1.0,29210400.0,96.0,91.0,20000.0,87.0,121700.0,37900.0,0.0
348,20250217,GRIA,90.0,90.0,94.0,87.0,90.0,4740500.0,0.0,430372700.0,696.0,91.0,44300.0,90.0,39700.0,994600.0,0.0
348,20250218,GRIA,90.0,88.0,90.0,88.0,90.0,543000.0,0.0,48520400.0,171.0,91.0,151300.0,90.0,240000.0,50100.0,0.0
348,20250219,GRIA,90.0,89.0,91.0,89.0,90.0,537300.0,0.0,48253700.0,160.0,91.0,75000.0,90.0,105000.0,96700.0,0.0
348,20250220,GRIA,90.0,0.0,91.0,89.0,90.0,670400.0,0.0,59931600.0,70.0,91.0,102100.0,90.0,100000.0,91700.0,0.0
348,20250221,GRIA,90.0,0.0,91.0,89.0,90.0,466300.0,0.0,41964300.0,127.0,91.0,88700.0,90.0,132300.0,40600.0,0.0
348,20250224,GRIA,90.0,0.0,101.0,89.0,92.0,3100000.0,2.0,298413100.0,540.0,93.0,100.0,92.0,10400.0,323900.0,0.0
348,20250225,GRIA,92.0,93.0,97.0,90.0,92.0,249200.0,0.0,23021000.0,160.0,94.0,23000.0,92.0,30500.0,43700.0,0.0
348,20250226,GRIA,92.0,90.0,94.0,90.0,92.0,114200.0,0.0,10376500.0,73.0,93.0,17600.0,91.0,20900.0,15400.0,0.0
348,20250227,GRIA,92.0,89.0,95.0,89.0,95.0,385400.0,3.0,35929300.0,114.0,96.0,22400.0,95.0,57700.0,70100.0,0.0
348,20250228,GRIA,95.0,95.0,97.0,90.0,90.0,537000.0,-5.0,50089800.0,130.0,94.0,300.0,90.0,164500.0,101100.0,0.0
348,20250303,GRIA,90.0,90.0,100.0,90.0,91.0,12292300.0,1.0,1130861700.0,124.0,91.0,10000.0,90.0,34900.0,78100.0,0.0
348,20250304,GRIA,91.0,91.0,94.0,87.0,91.0,1111700.0,0.0,98746700.0,264.0,91.0,1400.0,90.0,100000.0,130500.0,0.0
348,20250305,GRIA,91.0,90.0,94.0,90.0,94.0,247400.0,3.0,22869000.0,131.0,94.0,200200.0,92.0,1500.0,27900.0,0.0
348,20250306,GRIA,94.0,99.0,99.0,91.0,91.0,277300.0,-3.0,25422000.0,90.0,92.0,76400.0,91.0,500.0,38200.0,0.0
348,20250307,GRIA,91.0,0.0,92.0,89.0,91.0,144900.0,0.0,13051700.0,68.0,91.0,218700.0,90.0,296500.0,29800.0,0.0
348,20250310,GRIA,91.0,0.0,92.0,90.0,91.0,15900.0,0.0,1448800.0,17.0,91.0,2400.0,90.0,43200.0,8200.0,0.0
348,20250311,GRIA,91.0,91.0,91.0,89.0,91.0,425300.0,0.0,38311500.0,64.0,91.0,101500.0,90.0,51500.0,34500.0,0.0
348,20250312,GRIA,91.0,0.0,93.0,88.0,91.0,28634800.0,0.0,2592212700.0,250.0,91.0,31900.0,90.0,85900.0,90300.0,0.0
348,20250313,GRIA,91.0,91.0,93.0,91.0,93.0,383700.0,2.0,35294200.0,105.0,93.0,3000.0,91.0,130500.0,72700.0,0.0
348,20250314,GRIA,93.0,0.0,94.0,91.0,92.0,114700.0,-1.0,10561800.0,65.0,92.0,1500.0,91.0,16700.0,14200.0,0.0
348,20250317,GRIA,92.0,0.0,95.0,90.0,92.0,77900.0,0.0,7094200.0,46.0,92.0,1200.0,90.0,2400.0,7300.0,0.0
348,20250318,GRIA,92.0,91.0,93.0,87.0,91.0,334600.0,-1.0,29895500.0,101.0,91.0,700.0,90.0,50800.0,69400.0,0.0
348,20250319,GRIA,91.0,91.0,91.0,89.0,91.0,15200.0,0.0,1368100.0,18.0,91.0,14800.0,90.0,9900.0,3400.0,0.0
348,20250320,GRIA,91.0,91.0,92.0,89.0,91.0,21900.0,0.0,1982200.0,37.0,91.0,200.0,89.0,18100.0,1500.0,0.0
348,20250321,GRIA,91.0,0.0,91.0,88.0,91.0,64600.0,0.0,5737600.0,43.0,91.0,19100.0,90.0,13400.0,10200.0,0.0
348,20250324,GRIA,91.0,0.0,91.0,87.0,90.0,95700.0,-1.0,8471300.0,49.0,90.0,19200.0,88.0,7000.0,12700.0,0.0
348,20250325,GRIA,90.0,89.0,91.0,88.0,90.0,94900.0,0.0,8529800.0,41.0,90.0,2300.0,89.0,20000.0,5000.0,0.0
348,20250326,GRIA,90.0,0.0,90.0,88.0,90.0,19800.0,0.0,1774000.0,16.0,90.0,10000.0,89.0,69000.0,0.0,0.0
348,20250327,GRIA,90.0,90.0,90.0,89.0,89.0,20400.0,-1.0,1815700.0,8.0,89.0,200.0,88.0,13100.0,0.0,0.0
348,20250408,GRIA,89.0,88.0,88.0,78.0,86.0,333300.0,-3.0,27490200.0,110.0,86.0,4500.0,79.0,2500.0,34600.0,2900.0
348,20250409,GRIA,86.0,86.0,88.0,84.0,88.0,43400.0,2.0,3726000.0,27.0,89.0,12500.0,88.0,1000.0,9800.0,0.0
348,20250410,GRIA,88.0,0.0,88.0,87.0,88.0,105900.0,0.0,9319100.0,11.0,88.0,300.0,87.0,10000.0,2900.0,0.0
348,20250411,GRIA,88.0,84.0,88.0,84.0,88.0,74100.0,0.0,6457300.0,52.0,88.0,21700.0,87.0,20400.0,8600.0,0.0
349,20250414,GRIA,88.0,0.0,89.0,86.0,88.0,132500.0,0.0,11556100.0,21.0,88.0,26200.0,86.0,19500.0,1300.0,0.0
349,20250415,GRIA,88.0,0.0,88.0,87.0,88.0,84700.0,0.0,7412900.0,28.0,88.0,20100.0,87.0,23500.0,4700.0,0.0
349,20250416,GRIA,88.0,0.0,88.0,84.0,88.0,102300.0,0.0,8864400.0,56.0,88.0,140400.0,87.0,23200.0,10900.0,0.0
348,20250417,GRIA,88.0,87.0,88.0,87.0,88.0,5300.0,0.0,462800.0,14.0,88.0,4900.0,85.0,37500.0,600.0,0.0
348,20250421,GRIA,88.0,90.0,90.0,85.0,86.0,113700.0,-2.0,9873000.0,75.0,87.0,54600.0,86.0,133600.0,8200.0,0.0
348,20250422,GRIA,86.0,86.0,88.0,80.0,86.0,306100.0,0.0,25461900.0,117.0,86.0,5000.0,81.0,72500.0,10100.0,0.0
348,20250423,GRIA,86.0,86.0,87.0,86.0,86.0,28300.0,0.0,2454300.0,33.0,87.0,3800.0,85.0,25300.0,4100.0,0.0
348,20250424,GRIA,86.0,86.0,88.0,84.0,85.0,103600.0,-1.0,8758400.0,45.0,86.0,900.0,85.0,1300.0,9600.0,0.0
348,20250425,GRIA,85.0,0.0,91.0,84.0,89.0,340200.0,4.0,30121500.0,157.0,90.0,9000.0,89.0,400.0,69200.0,0.0
348,20250428,GRIA,89.0,90.0,91.0,87.0,89.0,150000.0,0.0,13415900.0,52.0,91.0,43700.0,89.0,700.0,62100.0,0.0
348,20250429,GRIA,89.0,89.0,91.0,88.0,90.0,27300.0,1.0,2449900.0,49.0,90.0,10100.0,89.0,13200.0,4200.0,0.0
348,20250430,GRIA,90.0,90.0,90.0,88.0,89.0,52200.0,-1.0,4672800.0,27.0,90.0,69200.0,89.0,15500.0,1700.0,0.0
348,20250502,GRIA,89.0,0.0,91.0,88.0,90.0,69600.0,1.0,6261700.0,30.0,90.0,60500.0,89.0,5000.0,4000.0,0.0
348,20250505,GRIA,90.0,90.0,91.0,89.0,91.0,59900.0,1.0,5420100.0,28.0,91.0,13700.0,90.0,29700.0,5300.0,0.0
348,20250506,GRIA,91.0,92.0,92.0,89.0,91.0,89500.0,0.0,8157300.0,31.0,91.0,20300.0,90.0,200.0,13400.0,0.0
348,20250507,GRIA,91.0,0.0,91.0,87.0,91.0,28800.0,0.0,2601500.0,35.0,91.0,58000.0,90.0,300.0,6900.0,0.0
349,20250508,GRIA,91.0,91.0,92.0,88.0,91.0,42500.0,0.0,3800800.0,28.0,91.0,233600.0,88.0,251100.0,5700.0,0.0
349,20250509,GRIA,91.0,91.0,91.0,89.0,89.0,47800.0,-2.0,4297200.0,14.0,90.0,24300.0,89.0,39200.0,2400.0,0.0
349,20250514,GRIA,89.0,0.0,92.0,89.0,90.0,26400.0,1.0,2381700.0,25.0,90.0,28800.0,89.0,8300.0,10300.0,0.0
349,20250515,GRIA,90.0,0.0,92.0,89.0,92.0,32900.0,2.0,2984600.0,36.0,92.0,74800.0,90.0,11700.0,4700.0,0.0
349,20250516,GRIA,92.0,0.0,93.0,89.0,89.0,118200.0,-3.0,10794800.0,48.0,91.0,7000.0,89.0,30000.0,6700.0,0.0
349,20250519,GRIA,89.0,0.0,93.0,89.0,91.0,130900.0,2.0,11997000.0,61.0,92.0,24000.0,91.0,8700.0,14900.0,0.0
349,20250520,GRIA,91.0,0.0,93.0,90.0,91.0,23000.0,0.0,2087000.0,38.0,92.0,600.0,90.0,156800.0,3900.0,0.0
349,20250521,GRIA,91.0,0.0,93.0,91.0,91.0,34900.0,0.0,3185200.0,18.0,92.0,3600.0,91.0,50800.0,4300.0,0.0
349,20250522,GRIA,91.0,0.0,93.0,90.0,93.0,68000.0,2.0,6120500.0,4.0,93.0,30900.0,91.0,10700.0,100.0,0.0
349,20250523,GRIA,93.0,93.0,94.0,92.0,94.0,256500.0,1.0,23983200.0,56.0,94.0,158800.0,93.0,163900.0,6900.0,0.0
349,20250526,GRIA,94.0,94.0,104.0,85.0,92.0,3204400.0,-2.0,312687800.0,744.0,92.0,18300.0,90.0,8900.0,269400.0,0.0
349,20250527,GRIA,92.0,92.0,92.0,88.0,90.0,165400.0,-2.0,14707400.0,68.0,92.0,1900.0,90.0,3100.0,10000.0,0.0
349,20250528,GRIA,90.0,91.0,92.0,88.0,90.0,140300.0,0.0,12527700.0,70.0,90.0,29800.0,88.0,97900.0,9500.0,0.0
349,20250602,GRIA,90.0,0.0,89.0,87.0,88.0,84300.0,-2.0,7419300.0,36.0,89.0,28700.0,88.0,22700.0,14500.0,0.0
349,20250603,GRIA,88.0,0.0,90.0,87.0,90.0,76700.0,2.0,6706600.0,37.0,90.0,123900.0,89.0,500.0,9500.0,0.0
349,20250604,GRIA,90.0,90.0,90.0,88.0,89.0,19400.0,-1.0,1725100.0,38.0,90.0,123200.0,88.0,9300.0,2500.0,0.0
349,20250605,GRIA,89.0,0.0,89.0,86.0,88.0,191600.0,-1.0,16565900.0,46.0,89.0,38200.0,88.0,17000.0,15400.0,0.0
349,20250610,GRIA,88.0,0.0,89.0,85.0,86.0,296100.0,-2.0,25622600.0,74.0,88.0,11000.0,86.0,7000.0,14600.0,0.0
349,20250611,GRIA,86.0,86.0,89.0,84.0,86.0,323600.0,0.0,27697000.0,205.0,88.0,1000.0,86.0,1800.0,44600.0,0.0
349,20250612,GRIA,86.0,0.0,86.0,84.0,85.0,195700.0,-1.0,16604400.0,106.0,85.0,40600.0,84.0,59200.0,44100.0,0.0
349,20250613,GRIA,85.0,0.0,86.0,83.0,84.0,163400.0,-1.0,13744300.0,61.0,84.0,21300.0,83.0,36200.0,43000.0,0.0
349,20250616,GRIA,84.0,0.0,87.0,81.0,85.0,169800.0,1.0,14220300.0,90.0,85.0,10400.0,83.0,3200.0,71600.0,0.0
349,20250617,GRIA,85.0,0.0,89.0,84.0,85.0,63200.0,0.0,5343600.0,44.0,86.0,40200.0,85.0,21600.0,27300.0,0.0
349,20250618,GRIA,85.0,85.0,86.0,83.0,84.0,353500.0,-1.0,29721200.0,84.0,85.0,200.0,83.0,67900.0,22400.0,0.0
349,20250619,GRIA,84.0,0.0,91.0,83.0,85.0,336100.0,1.0,28484600.0,76.0,85.0,83600.0,84.0,3900.0,40400.0,300.0
349,20250620,GRIA,85.0,0.0,85.0,83.0,84.0,22800.0,-1.0,1917700.0,26.0,84.0,92300.0,83.0,11000.0,1100.0,0.0
349,20250623,GRIA,84.0,0.0,83.0,78.0,78.0,314400.0,-6.0,25386100.0,99.0,81.0,2700.0,78.0,57800.0,28300.0,0.0
349,20250624,GRIA,78.0,78.0,83.0,78.0,80.0,217000.0,2.0,17322400.0,72.0,81.0,4900.0,79.0,60500.0,25500.0,0.0
349,20250625,GRIA,80.0,0.0,82.0,81.0,82.0,106700.0,2.0,8644100.0,23.0,82.0,50700.0,81.0,17800.0,5200.0,0.0
349,20250626,GRIA,82.0,0.0,86.0,81.0,81.0,243900.0,-1.0,20260300.0,82.0,82.0,26900.0,81.0,44300.0,58300.0,0.0
349,20250630,GRIA,81.0,82.0,84.0,80.0,84.0,154000.0,3.0,12727300.0,47.0,84.0,18300.0,82.0,42900.0,34600.0,0.0
349,20250701,GRIA,84.0,0.0,83.0,82.0,83.0,12900.0,-1.0,1063600.0,26.0,83.0,12000.0,82.0,500.0,700.0,0.0
349,20250702,GRIA,83.0,0.0,83.0,80.0,83.0,24100.0,0.0,1955000.0,19.0,83.0,2000.0,81.0,1000.0,2500.0,0.0
349,20250703,GRIA,83.0,0.0,83.0,80.0,83.0,3200.0,0.0,262000.0,14.0,83.0,2500.0,81.0,28300.0,100.0,0.0
349,20250704,GRIA,83.0,0.0,90.0,80.0,90.0,2766400.0,7.0,241797700.0,407.0,91.0,31500.0,90.0,304900.0,206200.0,0.0
349,20250707,GRIA,90.0,92.0,121.0,91.0,99.0,110699700.0,9.0,12478461400.0,10704.0,100.0,53400.0,99.0,59100.0,5220200.0,0.0
350,20250708,GRIA,99.0,99.0,101.0,87.0,89.0,18515300.0,-10.0,1699808000.0,2526.0,90.0,81900.0,88.0,342300.0,523100.0,0.0
352,20250709,GRIA,89.0,90.0,94.0,86.0,89.0,10969300.0,0.0,981406400.0,1470.0,90.0,15600.0,89.0,161900.0,252800.0,0.0
354,20250710,GRIA,89.0,90.0,97.0,89.0,90.0,15400200.0,1.0,1420517000.0,2016.0,91.0,86600.0,90.0,118000.0,1718900.0,500.0
354,20250711,GRIA,90.0,91.0,92.0,88.0,88.0,4131000.0,-2.0,367128900.0,618.0,89.0,61900.0,88.0,15000.0,715800.0,0.0
354,20250714,GRIA,88.0,89.0,90.0,85.0,86.0,5604900.0,-2.0,485003200.0,457.0,86.0,46000.0,85.0,296400.0,319900.0,0.0
354,20250715,GRIA,86.0,86.0,87.0,83.0,84.0,2538100.0,-2.0,214112600.0,386.0,85.0,89800.0,84.0,18100.0,262000.0,0.0
354,20250716,GRIA,84.0,84.0,85.0,82.0,85.0,4053700.0,1.0,338556800.0,382.0,85.0,291600.0,84.0,11300.0,410900.0,19200.0
354,20250717,GRIA,85.0,85.0,85.0,82.0,83.0,1888100.0,-2.0,157166300.0,346.0,83.0,228700.0,82.0,1093000.0,205900.0,19200.0
354,20250718,GRIA,83.0,83.0,83.0,81.0,82.0,2305500.0,-1.0,188778700.0,352.0,83.0,120100.0,82.0,11500.0,310500.0,0.0
353,20250721,GRIA,82.0,82.0,83.0,81.0,82.0,1839300.0,0.0,150605200.0,314.0,83.0,110500.0,82.0,251500.0,212300.0,19900.0
353,20250722,GRIA,82.0,82.0,83.0,81.0,83.0,1010400.0,1.0,82949200.0,269.0,83.0,764400.0,82.0,157300.0,151800.0,0.0
353,20250723,GRIA,83.0,83.0,88.0,81.0,85.0,7933900.0,2.0,667330700.0,702.0,86.0,172100.0,85.0,3600.0,955800.0,0.0
353,20250724,GRIA,85.0,85.0,88.0,84.0,87.0,3011900.0,2.0,259357000.0,983.0,88.0,881300.0,87.0,54000.0,369500.0,0.0
353,20250725,GRIA,87.0,87.0,88.0,86.0,88.0,1014000.0,1.0,88196200.0,309.0,88.0,1014500.0,87.0,2191300.0,125000.0,0.0
353,20250728,GRIA,88.0,88.0,90.0,87.0,90.0,4175500.0,2.0,369340300.0,878.0,90.0,44500.0,89.0,153100.0,398400.0,0.0
353,20250729,GRIA,90.0,89.0,97.0,87.0,90.0,19566200.0,0.0,1814623500.0,2834.0,91.0,53400.0,90.0,434200.0,1176100.0,11200.0
353,20250730,GRIA,90.0,91.0,94.0,91.0,92.0,4986500.0,2.0,458759000.0,387.0,93.0,365100.0,91.0,183400.0,572900.0,911300.0
353,20250731,GRIA,92.0,93.0,97.0,88.0,89.0,3280500.0,-3.0,299153500.0,496.0,89.0,67200.0,88.0,60600.0,906400.0,0.0
353,20250801,GRIA,89.0,89.0,92.0,86.0,90.0,1351700.0,1.0,120845000.0,249.0,90.0,500.0,89.0,228300.0,295400.0,0.0
353,20250804,GRIA,90.0,90.0,90.0,88.0,90.0,727400.0,0.0,64878000.0,124.0,90.0,30600.0,89.0,73300.0,74300.0,0.0
353,20250805,GRIA,90.0,88.0,97.0,88.0,97.0,5468300.0,7.0,512595200.0,746.0,97.0,243900.0,96.0,53000.0,808100.0,0.0
353,20250806,GRIA,97.0,97.0,97.0,92.0,94.0,3679500.0,-3.0,345028300.0,316.0,94.0,63800.0,93.0,108100.0,455000.0,0.0
353,20250807,GRIA,94.0,94.0,95.0,92.0,95.0,997200.0,1.0,93596100.0,167.0,95.0,252000.0,94.0,35100.0,195100.0,0.0
353,20250808,GRIA,95.0,94.0,95.0,92.0,93.0,5472700.0,-2.0,511410600.0,489.0,95.0,145100.0,93.0,69300.0,791300.0,0.0
353,20250811,GRIA,93.0,93.0,97.0,92.0,93.0,780300.0,0.0,72809400.0,173.0,93.0,22100.0,92.0,31900.0,143600.0,0.0
353,20250812,GRIA,93.0,95.0,95.0,92.0,94.0,1461700.0,1.0,136862100.0,135.0,94.0,43100.0,93.0,286900.0,147600.0,0.0
353,20250813,GRIA,94.0,94.0,95.0,92.0,93.0,1117000.0,-1.0,104348600.0,164.0,94.0,99400.0,93.0,23000.0,178100.0,0.0
353,20250814,GRIA,93.0,93.0,94.0,91.0,94.0,4720300.0,1.0,439397500.0,428.0,95.0,303000.0,94.0,71100.0,420000.0,0.0
353,20250815,GRIA,94.0,95.0,95.0,92.0,92.0,674500.0,-2.0,62716000.0,130.0,94.0,68000.0,92.0,166400.0,82200.0,0.0
353,20250819,GRIA,92.0,94.0,96.0,91.0,93.0,1715400.0,1.0,161671000.0,196.0,93.0,117300.0,92.0,70400.0,252000.0,0.0
353,20250820,GRIA,93.0,95.0,95.0,92.0,93.0,473500.0,0.0,44071300.0,147.0,93.0,118800.0,92.0,94400.0,86900.0,0.0
353,20250821,GRIA,93.0,93.0,94.0,90.0,94.0,1032600.0,1.0,94805200.0,180.0,94.0,31900.0,93.0,10300.0,190400.0,0.0
353,20250822,GRIA,94.0,94.0,94.0,88.0,92.0,877500.0,-2.0,80390100.0,223.0,92.0,2500.0,90.0,79500.0,112500.0,0.0
353,20250825,GRIA,92.0,94.0,94.0,90.0,93.0,463700.0,1.0,42799800.0,154.0,93.0,62300.0,92.0,2000.0,65600.0,0.0
