No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
750,20240806,SAMF,815.0,0.0,815.0,805.0,815.0,32000.0,0.0,26018000.0,40.0,815.0,71700.0,810.0,11900.0,6800.0,0.0
751,20240807,SAMF,815.0,0.0,815.0,805.0,815.0,86000.0,0.0,69440000.0,54.0,815.0,63100.0,810.0,16700.0,7400.0,4700.0
752,20240808,SAMF,815.0,0.0,815.0,805.0,810.0,35600.0,-5.0,28800500.0,24.0,815.0,33700.0,810.0,11700.0,5400.0,0.0
752,20240809,SAMF,810.0,0.0,815.0,805.0,815.0,42000.0,5.0,33956500.0,33.0,815.0,20800.0,810.0,14300.0,0.0,0.0
752,20240812,SAMF,815.0,0.0,815.0,805.0,815.0,55000.0,0.0,44577500.0,34.0,815.0,30100.0,810.0,15700.0,0.0,0.0
752,20240813,SAMF,815.0,0.0,820.0,800.0,815.0,69300.0,0.0,55964500.0,43.0,815.0,40400.0,810.0,15900.0,0.0,0.0
752,20240814,SAMF,815.0,0.0,820.0,810.0,815.0,36600.0,0.0,29763500.0,31.0,820.0,42900.0,815.0,300.0,0.0,0.0
752,20240815,SAMF,815.0,0.0,820.0,810.0,820.0,27000.0,5.0,21931000.0,24.0,820.0,32600.0,815.0,5100.0,0.0,0.0
752,20240816,SAMF,820.0,0.0,820.0,810.0,815.0,18900.0,-5.0,15318000.0,15.0,815.0,1400.0,810.0,32600.0,0.0,0.0
752,20240819,SAMF,815.0,0.0,815.0,800.0,815.0,74900.0,0.0,60511000.0,45.0,815.0,19900.0,810.0,12500.0,0.0,0.0
752,20240820,SAMF,815.0,0.0,820.0,810.0,815.0,25500.0,0.0,20658000.0,15.0,815.0,113100.0,810.0,22800.0,0.0,0.0
752,20240821,SAMF,815.0,0.0,815.0,800.0,810.0,179400.0,-5.0,144458000.0,71.0,810.0,122500.0,805.0,18400.0,37200.0,0.0
752,20240822,SAMF,810.0,0.0,805.0,800.0,800.0,66300.0,-10.0,53172500.0,42.0,805.0,29000.0,800.0,26500.0,0.0,5600.0
752,20240823,SAMF,800.0,0.0,805.0,795.0,800.0,75900.0,0.0,60662500.0,68.0,805.0,4800.0,800.0,1200.0,0.0,0.0
752,20240826,SAMF,800.0,0.0,810.0,795.0,800.0,82900.0,0.0,66178500.0,45.0,805.0,15400.0,800.0,31100.0,0.0,0.0
752,20240827,SAMF,800.0,0.0,805.0,795.0,800.0,60200.0,0.0,48066500.0,39.0,800.0,65700.0,795.0,31300.0,0.0,0.0
752,20240828,SAMF,800.0,0.0,810.0,800.0,810.0,24000.0,10.0,19320500.0,21.0,810.0,225900.0,800.0,46100.0,0.0,0.0
752,20240829,SAMF,810.0,0.0,810.0,800.0,800.0,65000.0,-10.0,52126500.0,24.0,805.0,1100.0,800.0,23000.0,0.0,0.0
752,20240830,SAMF,800.0,0.0,810.0,800.0,800.0,60000.0,0.0,48007000.0,36.0,805.0,9900.0,800.0,22800.0,0.0,0.0
752,20240902,SAMF,800.0,0.0,810.0,795.0,805.0,97700.0,5.0,78181000.0,38.0,805.0,25000.0,800.0,5000.0,1400.0,0.0
752,20240903,SAMF,805.0,0.0,805.0,795.0,805.0,61500.0,0.0,49065500.0,28.0,805.0,21200.0,800.0,5100.0,19000.0,0.0
752,20240904,SAMF,805.0,0.0,805.0,795.0,800.0,59700.0,-5.0,47698000.0,23.0,800.0,28300.0,795.0,34000.0,0.0,0.0
752,20240905,SAMF,800.0,0.0,805.0,795.0,805.0,54500.0,5.0,43538000.0,26.0,805.0,12600.0,800.0,5000.0,0.0,5600.0
752,20240906,SAMF,805.0,0.0,805.0,795.0,805.0,84000.0,0.0,67035500.0,27.0,805.0,21500.0,800.0,10500.0,0.0,0.0
752,20240909,SAMF,805.0,0.0,805.0,800.0,805.0,24000.0,0.0,19218000.0,15.0,805.0,37600.0,800.0,23700.0,0.0,0.0
752,20240910,SAMF,805.0,0.0,805.0,800.0,800.0,48300.0,-5.0,38660500.0,21.0,800.0,36500.0,795.0,42800.0,0.0,0.0
752,20240911,SAMF,800.0,0.0,805.0,795.0,805.0,31600.0,5.0,25279500.0,19.0,805.0,39800.0,800.0,7100.0,0.0,0.0
752,20240912,SAMF,805.0,0.0,805.0,790.0,800.0,170100.0,-5.0,135237500.0,42.0,800.0,106900.0,795.0,6700.0,0.0,0.0
752,20240913,SAMF,800.0,0.0,805.0,790.0,800.0,107000.0,0.0,85355000.0,40.0,800.0,18100.0,795.0,9100.0,5600.0,0.0
752,20240917,SAMF,800.0,0.0,800.0,790.0,800.0,185200.0,0.0,147047000.0,60.0,800.0,48600.0,795.0,3500.0,0.0,11700.0
752,20240918,SAMF,800.0,0.0,805.0,795.0,805.0,64000.0,5.0,51141500.0,26.0,805.0,22900.0,800.0,5100.0,0.0,0.0
752,20240919,SAMF,805.0,0.0,805.0,800.0,805.0,8500.0,0.0,6808500.0,11.0,805.0,7700.0,800.0,41100.0,0.0,0.0
752,20240920,SAMF,805.0,0.0,815.0,800.0,815.0,58300.0,10.0,47176000.0,10.0,815.0,71300.0,805.0,15400.0,0.0,0.0
752,20240923,SAMF,815.0,0.0,815.0,810.0,810.0,17100.0,-5.0,13879000.0,13.0,810.0,300.0,805.0,500.0,7500.0,0.0
752,20240924,SAMF,810.0,0.0,815.0,780.0,815.0,11100.0,5.0,9022000.0,7.0,810.0,1100.0,805.0,600.0,0.0,0.0
752,20240925,SAMF,815.0,0.0,815.0,800.0,805.0,27100.0,-10.0,21758500.0,16.0,805.0,1900.0,800.0,24100.0,0.0,0.0
752,20240926,SAMF,805.0,0.0,810.0,800.0,810.0,15500.0,5.0,12423500.0,13.0,810.0,73600.0,800.0,40000.0,0.0,0.0
752,20240927,SAMF,810.0,0.0,810.0,805.0,805.0,500.0,-5.0,404500.0,5.0,810.0,7200.0,805.0,200.0,0.0,0.0
752,20240930,SAMF,805.0,0.0,815.0,800.0,800.0,30000.0,-5.0,24022500.0,27.0,810.0,6100.0,800.0,11400.0,0.0,500.0
752,20241001,SAMF,800.0,0.0,805.0,800.0,805.0,49300.0,5.0,39461000.0,33.0,805.0,59100.0,800.0,1300.0,0.0,300.0
752,20241002,SAMF,805.0,0.0,805.0,795.0,800.0,78200.0,-5.0,62372500.0,29.0,800.0,7600.0,795.0,10100.0,0.0,200.0
752,20241003,SAMF,800.0,0.0,810.0,795.0,805.0,29000.0,5.0,23203500.0,20.0,805.0,4800.0,800.0,5900.0,0.0,0.0
752,20241004,SAMF,805.0,0.0,805.0,795.0,805.0,32000.0,0.0,25588500.0,21.0,805.0,47700.0,800.0,3300.0,0.0,0.0
752,20241007,SAMF,805.0,0.0,810.0,795.0,805.0,61100.0,0.0,48886500.0,35.0,805.0,3700.0,800.0,3200.0,0.0,0.0
753,20241008,SAMF,805.0,0.0,805.0,800.0,805.0,28400.0,0.0,22835000.0,14.0,810.0,43300.0,800.0,15200.0,0.0,0.0
753,20241009,SAMF,805.0,0.0,805.0,800.0,800.0,58500.0,-5.0,46801000.0,22.0,800.0,1200.0,795.0,81900.0,0.0,0.0
753,20241010,SAMF,800.0,0.0,805.0,795.0,805.0,29700.0,5.0,23783500.0,18.0,805.0,4600.0,795.0,76600.0,0.0,300.0
753,20241011,SAMF,805.0,0.0,805.0,800.0,805.0,18100.0,0.0,14482500.0,13.0,805.0,4200.0,800.0,3900.0,0.0,0.0
753,20241014,SAMF,805.0,0.0,805.0,800.0,800.0,10100.0,-5.0,8090500.0,14.0,805.0,7800.0,800.0,9200.0,0.0,0.0
753,20241015,SAMF,800.0,0.0,805.0,800.0,800.0,10400.0,0.0,8320500.0,11.0,805.0,69200.0,800.0,4900.0,0.0,0.0
753,20241016,SAMF,800.0,0.0,805.0,800.0,800.0,31200.0,0.0,24963500.0,18.0,800.0,1400.0,795.0,50100.0,4200.0,0.0
753,20241017,SAMF,800.0,0.0,800.0,800.0,800.0,20300.0,0.0,16240000.0,19.0,805.0,58800.0,800.0,200.0,0.0,0.0
753,20241018,SAMF,800.0,0.0,810.0,790.0,800.0,208200.0,0.0,165376000.0,64.0,805.0,100.0,790.0,700.0,0.0,53600.0
753,20241021,SAMF,800.0,0.0,820.0,795.0,805.0,39600.0,5.0,31567000.0,34.0,805.0,3000.0,800.0,1000.0,13400.0,0.0
753,20241022,SAMF,805.0,0.0,805.0,800.0,805.0,12500.0,0.0,10000500.0,13.0,805.0,10700.0,800.0,1100.0,10600.0,0.0
753,20241023,SAMF,805.0,0.0,800.0,795.0,800.0,35700.0,-5.0,28511500.0,24.0,800.0,34400.0,795.0,28900.0,3200.0,0.0
753,20241024,SAMF,800.0,0.0,805.0,800.0,800.0,46500.0,0.0,37224500.0,28.0,805.0,58900.0,800.0,1300.0,26400.0,0.0
753,20241025,SAMF,800.0,0.0,805.0,800.0,805.0,11900.0,5.0,9576000.0,8.0,805.0,25100.0,800.0,17400.0,0.0,0.0
753,20241028,SAMF,805.0,0.0,805.0,800.0,800.0,59500.0,-5.0,47602000.0,25.0,805.0,17800.0,800.0,12200.0,0.0,0.0
753,20241029,SAMF,800.0,0.0,800.0,800.0,800.0,5600.0,0.0,4480000.0,5.0,805.0,42400.0,800.0,34000.0,0.0,0.0
753,20241030,SAMF,800.0,0.0,805.0,785.0,790.0,109300.0,-10.0,86633500.0,46.0,790.0,32900.0,785.0,64000.0,0.0,16800.0
753,20241031,SAMF,790.0,0.0,800.0,770.0,795.0,310300.0,5.0,241689000.0,76.0,800.0,18500.0,790.0,500.0,3600.0,9600.0
753,20241101,SAMF,795.0,0.0,795.0,785.0,785.0,23500.0,-10.0,18497500.0,23.0,795.0,5400.0,785.0,6600.0,5800.0,200.0
753,20241104,SAMF,785.0,0.0,800.0,785.0,790.0,16400.0,5.0,12981500.0,19.0,790.0,20200.0,785.0,3200.0,5400.0,1300.0
753,20241105,SAMF,790.0,0.0,800.0,785.0,790.0,32000.0,0.0,25140500.0,22.0,790.0,11300.0,785.0,500.0,0.0,0.0
753,20241106,SAMF,790.0,0.0,790.0,780.0,785.0,25400.0,-5.0,19854000.0,26.0,785.0,3100.0,780.0,2200.0,7700.0,0.0
753,20241107,SAMF,785.0,0.0,785.0,780.0,780.0,18800.0,-5.0,14700500.0,21.0,780.0,26300.0,775.0,26700.0,0.0,0.0
753,20241108,SAMF,780.0,0.0,780.0,760.0,775.0,113800.0,-5.0,87317500.0,58.0,775.0,39600.0,770.0,1700.0,300.0,0.0
754,20241111,SAMF,775.0,0.0,800.0,725.0,735.0,497700.0,-40.0,371152500.0,110.0,735.0,1800.0,730.0,100.0,3300.0,0.0
755,20241112,SAMF,735.0,0.0,740.0,730.0,740.0,4100.0,5.0,3005000.0,12.0,740.0,5500.0,735.0,500.0,0.0,0.0
757,20241113,SAMF,740.0,0.0,740.0,730.0,740.0,6600.0,0.0,4824000.0,18.0,740.0,4900.0,730.0,3800.0,0.0,0.0
757,20241114,SAMF,740.0,0.0,740.0,725.0,735.0,9300.0,-5.0,6806500.0,22.0,740.0,1000.0,730.0,500.0,900.0,0.0
757,20241115,SAMF,735.0,0.0,730.0,725.0,730.0,6700.0,-5.0,4873500.0,8.0,730.0,38800.0,725.0,4300.0,0.0,0.0
757,20241118,SAMF,730.0,0.0,730.0,725.0,730.0,7000.0,0.0,5102500.0,7.0,730.0,234300.0,725.0,14600.0,0.0,0.0
757,20241119,SAMF,730.0,0.0,740.0,725.0,740.0,2800.0,10.0,2042500.0,14.0,750.0,100.0,725.0,14900.0,900.0,1200.0
757,20241120,SAMF,740.0,0.0,750.0,725.0,750.0,10600.0,10.0,7812000.0,13.0,795.0,100.0,725.0,29900.0,900.0,0.0
757,20241121,SAMF,750.0,0.0,750.0,745.0,745.0,5300.0,-5.0,3962000.0,7.0,745.0,3300.0,740.0,100.0,0.0,0.0
757,20241122,SAMF,745.0,0.0,745.0,735.0,740.0,8900.0,-5.0,6560000.0,9.0,740.0,75400.0,735.0,26500.0,0.0,800.0
757,20241125,SAMF,740.0,0.0,750.0,730.0,735.0,90200.0,-5.0,65923000.0,23.0,735.0,224800.0,730.0,11000.0,0.0,0.0
757,20241126,SAMF,735.0,0.0,775.0,730.0,730.0,2400.0,-5.0,1794500.0,12.0,760.0,1500.0,730.0,18900.0,0.0,0.0
757,20241128,SAMF,730.0,0.0,790.0,725.0,745.0,10500.0,15.0,7859000.0,25.0,750.0,500.0,745.0,29000.0,0.0,1100.0
757,20241129,SAMF,745.0,0.0,750.0,730.0,750.0,12900.0,5.0,9554500.0,14.0,750.0,2000.0,745.0,5800.0,1600.0,0.0
757,20241202,SAMF,750.0,0.0,810.0,745.0,785.0,55200.0,35.0,43275000.0,61.0,785.0,1600.0,760.0,1000.0,2900.0,1400.0
757,20241203,SAMF,785.0,0.0,795.0,785.0,785.0,3400.0,0.0,2676500.0,13.0,785.0,155100.0,760.0,4700.0,0.0,0.0
757,20241204,SAMF,785.0,0.0,790.0,760.0,760.0,25900.0,-25.0,19876000.0,27.0,790.0,72000.0,760.0,9900.0,0.0,0.0
758,20241205,SAMF,760.0,0.0,805.0,755.0,760.0,4600.0,0.0,3648000.0,16.0,780.0,2000.0,760.0,4700.0,0.0,0.0
758,20241206,SAMF,760.0,0.0,780.0,755.0,760.0,15700.0,0.0,12104500.0,9.0,775.0,70500.0,760.0,600.0,0.0,0.0
758,20241209,SAMF,760.0,0.0,800.0,760.0,780.0,256900.0,20.0,204317500.0,43.0,800.0,91900.0,780.0,40000.0,0.0,900.0
758,20241210,SAMF,780.0,780.0,840.0,780.0,800.0,331400.0,20.0,268265000.0,161.0,805.0,9400.0,800.0,17700.0,166800.0,28600.0
758,20241211,SAMF,800.0,0.0,830.0,805.0,810.0,121800.0,10.0,99358000.0,83.0,815.0,64100.0,805.0,62700.0,12700.0,0.0
758,20241212,SAMF,810.0,800.0,815.0,760.0,785.0,87700.0,-25.0,69354000.0,72.0,800.0,10200.0,780.0,800.0,1200.0,1700.0
758,20241213,SAMF,785.0,0.0,815.0,765.0,770.0,29700.0,-15.0,23167000.0,31.0,790.0,8500.0,770.0,800.0,2100.0,1900.0
758,20241216,SAMF,770.0,770.0,770.0,745.0,770.0,40500.0,0.0,30571000.0,34.0,765.0,500.0,755.0,200.0,5700.0,6000.0
758,20241217,SAMF,770.0,785.0,785.0,740.0,780.0,77400.0,10.0,58007500.0,40.0,780.0,5600.0,745.0,73700.0,0.0,8600.0
758,20241218,SAMF,780.0,0.0,780.0,750.0,780.0,5200.0,0.0,3951000.0,9.0,780.0,25700.0,760.0,100.0,400.0,0.0
759,20241219,SAMF,780.0,0.0,780.0,750.0,775.0,1800.0,-5.0,1367500.0,11.0,765.0,1200.0,750.0,12600.0,0.0,0.0
759,20241220,SAMF,775.0,0.0,780.0,760.0,780.0,12500.0,5.0,9675500.0,8.0,780.0,4700.0,755.0,27400.0,0.0,0.0
759,20241223,SAMF,780.0,0.0,780.0,750.0,780.0,179700.0,0.0,135896500.0,23.0,780.0,16500.0,750.0,22200.0,171600.0,1900.0
759,20241224,SAMF,780.0,0.0,780.0,735.0,750.0,20000.0,-30.0,14812000.0,17.0,770.0,500.0,750.0,2600.0,1900.0,0.0
759,20241227,SAMF,750.0,770.0,790.0,750.0,760.0,19600.0,10.0,15028000.0,25.0,785.0,200.0,760.0,200.0,4200.0,5000.0
759,20241230,SAMF,760.0,0.0,775.0,755.0,775.0,131100.0,15.0,100296500.0,45.0,775.0,3300.0,760.0,5300.0,0.0,0.0
759,20250102,SAMF,775.0,775.0,790.0,760.0,775.0,6900.0,0.0,5358000.0,26.0,780.0,600.0,775.0,100.0,1500.0,0.0
759,20250103,SAMF,775.0,0.0,785.0,760.0,780.0,2600.0,5.0,2006500.0,10.0,780.0,900.0,775.0,500.0,1300.0,0.0
759,20250106,SAMF,780.0,0.0,790.0,770.0,775.0,73500.0,-5.0,57483000.0,31.0,775.0,100.0,770.0,500.0,4500.0,0.0
759,20250107,SAMF,775.0,0.0,780.0,770.0,770.0,1400.0,-5.0,1085000.0,8.0,775.0,26500.0,770.0,1100.0,0.0,0.0
761,20250108,SAMF,770.0,770.0,770.0,750.0,770.0,41000.0,0.0,31052000.0,34.0,770.0,1900.0,755.0,1200.0,0.0,400.0
763,20250109,SAMF,770.0,0.0,775.0,755.0,755.0,28300.0,-15.0,21516500.0,19.0,765.0,9100.0,755.0,14000.0,0.0,0.0
763,20250110,SAMF,755.0,0.0,770.0,755.0,755.0,28900.0,0.0,21920000.0,29.0,760.0,253400.0,755.0,4600.0,0.0,100.0
766,20250113,SAMF,755.0,755.0,760.0,735.0,735.0,41500.0,-20.0,31268500.0,35.0,750.0,2100.0,735.0,52200.0,0.0,0.0
766,20250114,SAMF,735.0,0.0,855.0,740.0,810.0,427200.0,75.0,331118000.0,313.0,810.0,65900.0,785.0,100.0,1000.0,900.0
766,20250115,SAMF,810.0,810.0,830.0,725.0,725.0,671400.0,-85.0,520701000.0,263.0,745.0,1000.0,725.0,2400.0,0.0,19200.0
766,20250116,SAMF,725.0,740.0,780.0,730.0,750.0,101000.0,25.0,74980000.0,128.0,750.0,1000.0,745.0,4300.0,800.0,3800.0
766,20250117,SAMF,750.0,0.0,765.0,735.0,755.0,78500.0,5.0,58763000.0,58.0,755.0,2000.0,745.0,100.0,1000.0,0.0
766,20250120,SAMF,755.0,0.0,850.0,760.0,825.0,1047600.0,70.0,857036500.0,327.0,835.0,19100.0,825.0,74600.0,318900.0,2500.0
766,20250121,SAMF,825.0,835.0,1030.0,835.0,1030.0,4309700.0,205.0,4337927500.0,2195.0,0.0,0.0,1030.0,395300.0,69200.0,91100.0
766,20250122,SAMF,1030.0,1030.0,1030.0,925.0,940.0,1659700.0,-90.0,1653325000.0,1585.0,940.0,2100.0,935.0,4600.0,35900.0,30500.0
766,20250123,SAMF,940.0,960.0,1140.0,865.0,1015.0,1418600.0,75.0,1434219500.0,1536.0,1015.0,8200.0,1000.0,4300.0,20500.0,59500.0
766,20250124,SAMF,1015.0,1020.0,1100.0,1020.0,1065.0,1322600.0,50.0,1398173500.0,812.0,1065.0,132200.0,1060.0,2000.0,24900.0,14700.0
766,20250130,SAMF,1065.0,1065.0,1065.0,990.0,1000.0,800000.0,-65.0,808879000.0,847.0,1000.0,235600.0,995.0,400.0,0.0,74000.0
766,20250131,SAMF,1000.0,995.0,1020.0,950.0,1015.0,350900.0,15.0,348492000.0,254.0,1015.0,55200.0,1000.0,100.0,0.0,25000.0
766,20250203,SAMF,1015.0,1030.0,1050.0,865.0,885.0,1155700.0,-130.0,1056327000.0,700.0,885.0,2000.0,880.0,3500.0,7200.0,0.0
766,20250204,SAMF,885.0,890.0,975.0,880.0,970.0,1365900.0,85.0,1258693500.0,955.0,970.0,233000.0,965.0,100.0,0.0,30600.0
766,20250205,SAMF,970.0,970.0,990.0,830.0,900.0,1050600.0,-70.0,933414000.0,1152.0,900.0,21100.0,895.0,100.0,0.0,28800.0
766,20250206,SAMF,450.0,450.0,484.0,446.0,458.0,1198900.0,8.0,555801800.0,906.0,458.0,30700.0,452.0,5000.0,0.0,4400.0
766,20250207,SAMF,458.0,458.0,458.0,406.0,414.0,996900.0,-44.0,428020800.0,424.0,418.0,500.0,414.0,128600.0,0.0,800.0
766,20250210,SAMF,414.0,416.0,440.0,374.0,384.0,734600.0,-30.0,298601000.0,345.0,386.0,200.0,384.0,18900.0,0.0,3900.0
766,20250211,SAMF,384.0,386.0,412.0,368.0,380.0,418500.0,-4.0,159237800.0,211.0,380.0,357500.0,378.0,10100.0,7200.0,7900.0
766,20250212,SAMF,380.0,380.0,390.0,348.0,364.0,1111800.0,-16.0,397652400.0,407.0,364.0,5800.0,362.0,32200.0,13400.0,15000.0
766,20250213,SAMF,364.0,364.0,364.0,354.0,358.0,191000.0,-6.0,68278800.0,117.0,360.0,1005600.0,356.0,4700.0,5500.0,0.0
766,20250214,SAMF,358.0,362.0,400.0,350.0,364.0,252200.0,6.0,92324000.0,208.0,364.0,1900.0,362.0,8500.0,18800.0,0.0
766,20250217,SAMF,364.0,364.0,366.0,350.0,356.0,686500.0,-8.0,244081000.0,221.0,356.0,611600.0,354.0,131700.0,7400.0,0.0
766,20250218,SAMF,356.0,0.0,356.0,342.0,352.0,706800.0,-4.0,247234600.0,263.0,356.0,81200.0,352.0,7100.0,18400.0,0.0
766,20250219,SAMF,352.0,362.0,362.0,346.0,354.0,782700.0,2.0,273808400.0,294.0,354.0,64200.0,352.0,15400.0,12900.0,0.0
766,20250220,SAMF,354.0,356.0,356.0,346.0,346.0,553200.0,-8.0,193174800.0,172.0,348.0,31400.0,346.0,51900.0,11800.0,0.0
766,20250221,SAMF,346.0,0.0,352.0,344.0,352.0,1193800.0,6.0,413663000.0,114.0,352.0,125600.0,350.0,26600.0,9100.0,0.0
766,20250224,SAMF,352.0,350.0,350.0,344.0,346.0,222100.0,-6.0,76769200.0,88.0,348.0,2000.0,346.0,3100.0,6400.0,0.0
766,20250225,SAMF,346.0,0.0,346.0,344.0,344.0,191200.0,-2.0,65794800.0,66.0,346.0,15500.0,344.0,81900.0,1700.0,0.0
766,20250226,SAMF,344.0,344.0,346.0,336.0,342.0,70100.0,-2.0,23954400.0,66.0,346.0,700.0,342.0,29500.0,19200.0,0.0
766,20250227,SAMF,342.0,342.0,350.0,340.0,344.0,84300.0,2.0,28978600.0,59.0,344.0,5000.0,342.0,6400.0,11700.0,0.0
766,20250228,SAMF,344.0,344.0,344.0,332.0,336.0,237800.0,-8.0,81173600.0,103.0,338.0,55900.0,336.0,2500.0,22700.0,0.0
766,20250303,SAMF,336.0,330.0,348.0,330.0,340.0,106300.0,4.0,35726600.0,106.0,342.0,300.0,336.0,100.0,10800.0,0.0
766,20250304,SAMF,340.0,0.0,346.0,330.0,332.0,69400.0,-8.0,23540800.0,65.0,332.0,79200.0,330.0,9300.0,900.0,0.0
766,20250305,SAMF,332.0,332.0,332.0,316.0,324.0,389900.0,-8.0,126522000.0,116.0,324.0,50400.0,320.0,2100.0,3900.0,77100.0
766,20250306,SAMF,324.0,324.0,332.0,318.0,330.0,551800.0,6.0,176968800.0,116.0,332.0,12000.0,330.0,800.0,26100.0,151300.0
766,20250307,SAMF,330.0,338.0,346.0,330.0,334.0,75600.0,4.0,25141800.0,56.0,334.0,21000.0,330.0,1400.0,900.0,0.0
768,20250310,SAMF,334.0,334.0,334.0,312.0,334.0,92900.0,0.0,30584000.0,91.0,340.0,5000.0,332.0,8700.0,5600.0,0.0
768,20250311,SAMF,334.0,0.0,334.0,322.0,332.0,47800.0,-2.0,15598200.0,52.0,332.0,67900.0,330.0,6900.0,1300.0,3000.0
768,20250312,SAMF,332.0,332.0,332.0,310.0,330.0,227800.0,-2.0,73127400.0,135.0,330.0,400.0,328.0,8900.0,10100.0,0.0
768,20250313,SAMF,330.0,332.0,334.0,326.0,332.0,159300.0,2.0,52612200.0,67.0,332.0,91400.0,330.0,9600.0,10100.0,0.0
768,20250314,SAMF,332.0,348.0,348.0,322.0,334.0,134900.0,2.0,44943400.0,47.0,334.0,109500.0,332.0,500.0,0.0,0.0
768,20250317,SAMF,334.0,332.0,340.0,330.0,336.0,354600.0,2.0,118598400.0,63.0,338.0,6100.0,336.0,100.0,1900.0,46800.0
768,20250318,SAMF,336.0,336.0,340.0,326.0,336.0,218200.0,0.0,72988600.0,65.0,336.0,40900.0,332.0,2000.0,2400.0,0.0
768,20250319,SAMF,336.0,0.0,338.0,326.0,336.0,43800.0,0.0,14444000.0,41.0,336.0,27100.0,334.0,1000.0,900.0,0.0
768,20250320,SAMF,336.0,0.0,336.0,332.0,334.0,10500.0,-2.0,3497800.0,15.0,336.0,24100.0,332.0,3900.0,400.0,0.0
768,20250321,SAMF,334.0,0.0,338.0,332.0,336.0,98800.0,2.0,33185000.0,32.0,336.0,89800.0,332.0,300.0,2900.0,0.0
768,20250324,SAMF,336.0,330.0,338.0,300.0,332.0,242300.0,-4.0,79377600.0,91.0,332.0,14300.0,330.0,700.0,17000.0,0.0
768,20250325,SAMF,332.0,0.0,334.0,324.0,334.0,50800.0,2.0,16667200.0,47.0,334.0,2400.0,332.0,1700.0,2100.0,0.0
768,20250326,SAMF,334.0,0.0,340.0,322.0,336.0,12300.0,2.0,4120800.0,26.0,336.0,5200.0,334.0,200.0,900.0,0.0
768,20250327,SAMF,336.0,336.0,336.0,320.0,334.0,85500.0,-2.0,28001200.0,45.0,336.0,7600.0,332.0,4300.0,1000.0,0.0
768,20250408,SAMF,334.0,320.0,320.0,306.0,312.0,271600.0,-22.0,84461800.0,102.0,312.0,34300.0,310.0,7500.0,1200.0,0.0
768,20250409,SAMF,312.0,312.0,312.0,302.0,308.0,77600.0,-4.0,23909800.0,49.0,310.0,3600.0,308.0,2300.0,0.0,0.0
768,20250410,SAMF,308.0,320.0,320.0,302.0,318.0,149400.0,10.0,45707200.0,62.0,318.0,1000.0,314.0,5100.0,800.0,0.0
768,20250411,SAMF,318.0,318.0,318.0,282.0,300.0,687000.0,-18.0,202063200.0,240.0,300.0,1500.0,296.0,1400.0,1700.0,0.0
769,20250414,SAMF,300.0,300.0,348.0,298.0,308.0,429700.0,8.0,134318200.0,164.0,310.0,14800.0,308.0,123400.0,9500.0,8600.0
770,20250415,SAMF,308.0,310.0,330.0,310.0,312.0,267800.0,4.0,85330400.0,98.0,314.0,2500.0,312.0,29000.0,100000.0,0.0
770,20250416,SAMF,312.0,0.0,330.0,310.0,320.0,204700.0,8.0,64825200.0,89.0,320.0,900.0,314.0,14100.0,0.0,0.0
769,20250417,SAMF,320.0,320.0,330.0,318.0,328.0,97300.0,8.0,31619600.0,61.0,328.0,14800.0,318.0,800.0,0.0,0.0
769,20250421,SAMF,328.0,328.0,336.0,324.0,330.0,99200.0,2.0,32905200.0,76.0,330.0,41000.0,326.0,700.0,3000.0,32200.0
769,20250422,SAMF,330.0,330.0,332.0,326.0,332.0,40100.0,2.0,13176000.0,36.0,334.0,20800.0,332.0,3500.0,0.0,0.0
769,20250423,SAMF,332.0,332.0,340.0,330.0,340.0,92400.0,8.0,30904400.0,60.0,342.0,1500.0,340.0,13200.0,0.0,0.0
769,20250424,SAMF,340.0,0.0,346.0,340.0,344.0,56000.0,4.0,19187000.0,64.0,344.0,20300.0,342.0,2000.0,0.0,100.0
769,20250425,SAMF,344.0,0.0,350.0,340.0,348.0,181200.0,4.0,62971800.0,55.0,348.0,174800.0,346.0,2700.0,0.0,95500.0
769,20250428,SAMF,348.0,348.0,434.0,332.0,360.0,614800.0,12.0,224317200.0,386.0,368.0,700.0,358.0,5000.0,2500.0,0.0
769,20250429,SAMF,360.0,362.0,374.0,352.0,354.0,219300.0,-6.0,79208200.0,117.0,362.0,1100.0,354.0,8600.0,38200.0,18700.0
769,20250430,SAMF,354.0,354.0,360.0,320.0,328.0,1620700.0,-26.0,536489000.0,401.0,328.0,35000.0,320.0,40800.0,0.0,6500.0
769,20250502,SAMF,328.0,334.0,334.0,320.0,328.0,414300.0,0.0,135111000.0,177.0,328.0,30100.0,326.0,151600.0,11700.0,7000.0
769,20250505,SAMF,328.0,332.0,332.0,324.0,330.0,134000.0,2.0,43840000.0,87.0,330.0,111300.0,328.0,6400.0,2900.0,500.0
769,20250506,SAMF,330.0,0.0,338.0,326.0,332.0,221500.0,2.0,73187000.0,109.0,330.0,135100.0,326.0,11500.0,4700.0,0.0
769,20250507,SAMF,332.0,330.0,332.0,328.0,328.0,79800.0,-4.0,26269000.0,71.0,330.0,110000.0,328.0,15000.0,0.0,2600.0
770,20250508,SAMF,328.0,328.0,330.0,324.0,330.0,183700.0,2.0,59792400.0,61.0,330.0,72200.0,324.0,20300.0,0.0,0.0
